,accelerometer_x,accelerometer_y,accelerometer_z,fall
105,10.0,-247.0,-65.0,0
106,8.0,-247.0,-69.0,0
107,8.0,-246.0,-67.0,0
108,10.0,-251.0,-71.0,0
109,11.0,-248.0,-70.0,0
110,8.0,-247.0,-68.0,0
111,14.0,-248.0,-67.0,0
112,12.0,-253.0,-68.0,0
113,11.0,-250.0,-66.0,0
114,13.0,-249.0,-68.0,0
115,13.0,-250.0,-64.0,0
116,11.0,-249.0,-66.0,0
117,15.0,-250.0,-68.0,0
118,11.0,-248.0,-66.0,0
119,13.0,-247.0,-65.0,0
120,13.0,-247.0,-67.0,0
121,13.0,-249.0,-68.0,0
122,11.0,-250.0,-69.0,0
123,12.0,-248.0,-68.0,0
124,10.0,-247.0,-68.0,0
125,11.0,-246.0,-65.0,0
126,11.0,-249.0,-67.0,0
127,13.0,-250.0,-69.0,0
128,10.0,-247.0,-67.0,0
129,11.0,-252.0,-65.0,0
130,9.0,-250.0,-61.0,0
131,11.0,-248.0,-67.0,0
132,11.0,-251.0,-64.0,0
133,7.0,-246.0,-61.0,0
134,11.0,-248.0,-65.0,0
135,12.0,-245.0,-64.0,0
136,9.0,-245.0,-68.0,0
137,12.0,-249.0,-70.0,0
138,10.0,-246.0,-69.0,0
139,12.0,-248.0,-69.0,0
140,10.0,-249.0,-69.0,0
141,9.0,-252.0,-67.0,0
142,9.0,-250.0,-71.0,0
143,7.0,-252.0,-69.0,0
144,12.0,-253.0,-67.0,0
145,12.0,-251.0,-64.0,0
146,9.0,-251.0,-69.0,0
147,9.0,-251.0,-70.0,0
148,9.0,-248.0,-68.0,0
149,11.0,-251.0,-68.0,0
150,8.0,-246.0,-69.0,0
151,12.0,-249.0,-69.0,0
152,11.0,-248.0,-70.0,0
153,9.0,-245.0,-67.0,0
154,11.0,-244.0,-69.0,0
155,12.0,-245.0,-69.0,0
156,8.0,-247.0,-68.0,0
157,7.0,-247.0,-69.0,0
158,12.0,-248.0,-67.0,0
159,9.0,-249.0,-66.0,0
160,10.0,-249.0,-71.0,0
161,10.0,-251.0,-71.0,0
162,12.0,-250.0,-70.0,0
163,10.0,-250.0,-69.0,0
164,13.0,-248.0,-69.0,0
165,12.0,-248.0,-70.0,0
166,8.0,-246.0,-70.0,0
167,11.0,-247.0,-71.0,0
168,12.0,-250.0,-65.0,0
169,12.0,-249.0,-70.0,0
170,10.0,-249.0,-69.0,0
171,12.0,-253.0,-72.0,0
172,9.0,-247.0,-68.0,0
173,13.0,-250.0,-69.0,0
174,11.0,-248.0,-71.0,0
175,10.0,-247.0,-69.0,0
176,10.0,-246.0,-66.0,0
177,7.0,-248.0,-67.0,0
178,9.0,-248.0,-70.0,0
179,10.0,-247.0,-67.0,0
180,12.0,-250.0,-69.0,0
181,7.0,-248.0,-69.0,0
182,9.0,-247.0,-66.0,0
183,12.0,-248.0,-70.0,0
184,14.0,-251.0,-66.0,0
185,10.0,-249.0,-69.0,0
186,11.0,-249.0,-68.0,0
187,10.0,-250.0,-70.0,0
188,11.0,-248.0,-68.0,0
189,13.0,-249.0,-68.0,0
190,9.0,-248.0,-66.0,0
191,14.0,-248.0,-69.0,0
192,10.0,-246.0,-71.0,0
193,12.0,-248.0,-69.0,0
194,11.0,-247.0,-69.0,0
195,12.0,-246.0,-70.0,0
196,12.0,-250.0,-70.0,0
197,12.0,-249.0,-71.0,0
198,12.0,-249.0,-68.0,0
199,13.0,-250.0,-65.0,0
200,11.0,-248.0,-72.0,0
201,11.0,-252.0,-72.0,0
202,13.0,-252.0,-69.0,0
203,10.0,-246.0,-65.0,0
204,11.0,-248.0,-71.0,0
205,10.0,-248.0,-70.0,0
206,11.0,-251.0,-69.0,0
207,11.0,-249.0,-70.0,0
208,11.0,-249.0,-70.0,0
209,10.0,-248.0,-70.0,0
210,11.0,-248.0,-73.0,0
211,11.0,-251.0,-71.0,0
212,9.0,-247.0,-68.0,0
213,11.0,-245.0,-71.0,0
214,11.0,-247.0,-68.0,0
215,10.0,-250.0,-72.0,0
216,9.0,-247.0,-69.0,0
217,12.0,-247.0,-70.0,0
218,8.0,-243.0,-68.0,0
219,11.0,-246.0,-71.0,0
220,10.0,-244.0,-73.0,0
221,11.0,-243.0,-72.0,0
222,12.0,-248.0,-74.0,0
223,10.0,-246.0,-74.0,0
224,10.0,-248.0,-72.0,0
225,14.0,-247.0,-73.0,0
226,10.0,-251.0,-73.0,0
227,11.0,-248.0,-70.0,0
228,9.0,-250.0,-68.0,0
229,11.0,-250.0,-72.0,0
230,10.0,-250.0,-71.0,0
231,11.0,-251.0,-68.0,0
232,11.0,-249.0,-69.0,0
233,9.0,-249.0,-72.0,0
234,9.0,-248.0,-74.0,0
235,13.0,-247.0,-71.0,0
236,11.0,-245.0,-73.0,0
237,11.0,-245.0,-71.0,0
238,15.0,-250.0,-74.0,0
239,9.0,-246.0,-72.0,0
240,13.0,-248.0,-75.0,0
241,12.0,-250.0,-71.0,0
242,10.0,-249.0,-72.0,0
243,12.0,-249.0,-71.0,0
244,11.0,-249.0,-71.0,0
245,12.0,-249.0,-74.0,0
246,9.0,-248.0,-74.0,0
247,11.0,-250.0,-71.0,0
248,9.0,-247.0,-71.0,0
249,9.0,-248.0,-71.0,0
250,13.0,-248.0,-70.0,0
251,10.0,-248.0,-72.0,0
252,11.0,-250.0,-68.0,0
253,12.0,-246.0,-72.0,0
254,10.0,-250.0,-73.0,0
255,12.0,-248.0,-77.0,0
256,13.0,-247.0,-75.0,0
257,13.0,-246.0,-72.0,0
258,13.0,-245.0,-72.0,0
259,13.0,-245.0,-74.0,0
260,12.0,-244.0,-70.0,0
261,14.0,-244.0,-75.0,0
262,10.0,-245.0,-74.0,0
263,11.0,-245.0,-73.0,0
264,13.0,-245.0,-71.0,0
265,12.0,-249.0,-69.0,0
266,12.0,-247.0,-72.0,0
267,11.0,-248.0,-70.0,0
268,11.0,-250.0,-71.0,0
269,12.0,-248.0,-69.0,0
270,9.0,-249.0,-70.0,0
271,11.0,-247.0,-73.0,0
272,12.0,-249.0,-75.0,0
273,9.0,-248.0,-71.0,0
274,10.0,-249.0,-75.0,0
275,9.0,-247.0,-72.0,0
276,11.0,-251.0,-71.0,0
277,11.0,-247.0,-75.0,0
278,13.0,-247.0,-72.0,0
279,12.0,-248.0,-76.0,0
280,9.0,-244.0,-74.0,0
281,10.0,-244.0,-72.0,0
282,9.0,-248.0,-69.0,0
283,11.0,-248.0,-74.0,0
284,11.0,-247.0,-70.0,0
285,10.0,-249.0,-73.0,0
286,10.0,-248.0,-73.0,0
287,8.0,-247.0,-71.0,0
288,9.0,-247.0,-70.0,0
289,13.0,-251.0,-72.0,0
290,11.0,-246.0,-73.0,0
291,7.0,-249.0,-72.0,0
292,10.0,-250.0,-74.0,0
293,10.0,-250.0,-74.0,0
294,6.0,-249.0,-75.0,0
295,8.0,-251.0,-70.0,0
296,9.0,-248.0,-74.0,0
297,8.0,-249.0,-72.0,0
298,11.0,-249.0,-74.0,0
299,9.0,-248.0,-73.0,0
300,10.0,-247.0,-74.0,0
301,12.0,-249.0,-72.0,0
302,12.0,-245.0,-73.0,0
303,13.0,-249.0,-71.0,0
304,11.0,-245.0,-75.0,0
305,13.0,-247.0,-74.0,0
306,9.0,-247.0,-72.0,0
307,13.0,-246.0,-75.0,0
308,13.0,-249.0,-71.0,0
309,12.0,-248.0,-73.0,0
310,11.0,-247.0,-68.0,0
311,10.0,-250.0,-70.0,0
312,14.0,-251.0,-69.0,0
313,12.0,-250.0,-70.0,0
314,14.0,-249.0,-73.0,0
315,13.0,-248.0,-70.0,0
316,11.0,-246.0,-72.0,0
317,14.0,-249.0,-70.0,0
318,10.0,-247.0,-77.0,0
319,14.0,-246.0,-73.0,0
320,13.0,-247.0,-77.0,0
321,10.0,-245.0,-72.0,0
322,12.0,-246.0,-76.0,0
323,14.0,-248.0,-74.0,0
324,12.0,-248.0,-75.0,0
325,11.0,-252.0,-71.0,0
326,12.0,-246.0,-69.0,0
327,12.0,-250.0,-74.0,0
328,11.0,-246.0,-76.0,0
329,11.0,-249.0,-70.0,0
330,12.0,-248.0,-74.0,0
331,13.0,-247.0,-74.0,0
332,12.0,-247.0,-72.0,0
333,13.0,-250.0,-74.0,0
334,11.0,-247.0,-73.0,0
335,13.0,-246.0,-76.0,0
336,12.0,-246.0,-72.0,0
337,11.0,-247.0,-73.0,0
338,13.0,-247.0,-71.0,0
339,12.0,-249.0,-74.0,0
340,12.0,-247.0,-76.0,0
341,10.0,-250.0,-73.0,0
342,11.0,-247.0,-75.0,0
343,14.0,-246.0,-71.0,0
344,12.0,-249.0,-74.0,0
345,9.0,-246.0,-75.0,0
346,11.0,-251.0,-72.0,0
347,13.0,-247.0,-71.0,0
348,11.0,-248.0,-74.0,0
349,12.0,-248.0,-76.0,0
350,9.0,-246.0,-71.0,0
351,12.0,-246.0,-72.0,0
352,8.0,-244.0,-71.0,0
353,13.0,-248.0,-73.0,0
354,10.0,-245.0,-68.0,0
355,12.0,-248.0,-75.0,0
356,13.0,-247.0,-72.0,0
357,10.0,-246.0,-73.0,0
358,11.0,-247.0,-72.0,0
359,11.0,-245.0,-74.0,0
360,9.0,-246.0,-73.0,0
361,9.0,-249.0,-73.0,0
362,9.0,-245.0,-71.0,0
363,12.0,-249.0,-71.0,0
364,10.0,-249.0,-68.0,0
365,10.0,-250.0,-76.0,0
366,10.0,-248.0,-71.0,0
367,10.0,-251.0,-71.0,0
368,10.0,-250.0,-74.0,0
369,10.0,-249.0,-72.0,0
370,11.0,-250.0,-76.0,0
371,12.0,-245.0,-74.0,0
372,5.0,-245.0,-72.0,0
373,9.0,-243.0,-75.0,0
374,10.0,-244.0,-73.0,0
375,11.0,-247.0,-74.0,0
376,11.0,-247.0,-73.0,0
377,12.0,-246.0,-74.0,0
378,12.0,-247.0,-72.0,0
379,10.0,-250.0,-71.0,0
380,9.0,-247.0,-68.0,0
381,12.0,-248.0,-77.0,0
382,24.0,-247.0,-79.0,0
383,12.0,-248.0,-78.0,0
384,13.0,-250.0,-75.0,0
385,13.0,-249.0,-73.0,0
386,14.0,-250.0,-73.0,0
387,11.0,-247.0,-73.0,0
388,13.0,-249.0,-72.0,0
389,8.0,-249.0,-74.0,0
390,14.0,-251.0,-72.0,0
391,9.0,-246.0,-77.0,0
392,11.0,-246.0,-74.0,0
393,12.0,-246.0,-75.0,0
394,12.0,-245.0,-80.0,0
395,9.0,-245.0,-74.0,0
396,12.0,-246.0,-74.0,0
397,9.0,-244.0,-73.0,0
398,10.0,-247.0,-76.0,0
399,12.0,-248.0,-74.0,0
400,11.0,-250.0,-74.0,0
401,10.0,-249.0,-73.0,0
402,9.0,-246.0,-73.0,0
403,12.0,-248.0,-73.0,0
404,11.0,-248.0,-74.0,0
405,11.0,-248.0,-75.0,0
406,11.0,-246.0,-74.0,0
407,11.0,-246.0,-71.0,0
408,12.0,-247.0,-74.0,0
409,12.0,-246.0,-72.0,0
410,13.0,-246.0,-71.0,0
411,13.0,-245.0,-72.0,0
412,11.0,-246.0,-75.0,0
413,13.0,-247.0,-73.0,0
414,11.0,-245.0,-71.0,0
415,11.0,-246.0,-72.0,0
416,13.0,-246.0,-73.0,0
417,13.0,-247.0,-76.0,0
418,12.0,-245.0,-74.0,0
419,11.0,-246.0,-74.0,0
420,11.0,-248.0,-75.0,0
421,12.0,-247.0,-76.0,0
422,11.0,-248.0,-76.0,0
423,9.0,-249.0,-76.0,0
424,11.0,-250.0,-73.0,0
425,9.0,-253.0,-71.0,0
426,13.0,-249.0,-72.0,0
427,11.0,-246.0,-75.0,0
428,10.0,-242.0,-77.0,0
429,11.0,-246.0,-76.0,0
430,10.0,-245.0,-74.0,0
431,11.0,-246.0,-71.0,0
432,10.0,-247.0,-72.0,0
433,11.0,-246.0,-72.0,0
434,12.0,-249.0,-70.0,0
435,12.0,-248.0,-73.0,0
436,8.0,-243.0,-73.0,0
437,7.0,-246.0,-72.0,0
438,9.0,-246.0,-70.0,0
439,10.0,-249.0,-74.0,0
440,11.0,-247.0,-74.0,0
441,9.0,-249.0,-75.0,0
442,11.0,-250.0,-76.0,0
443,12.0,-248.0,-80.0,0
444,11.0,-252.0,-75.0,0
445,6.0,-248.0,-75.0,0
446,11.0,-250.0,-73.0,0
447,12.0,-252.0,-75.0,0
448,12.0,-249.0,-78.0,0
449,11.0,-251.0,-71.0,0
450,12.0,-251.0,-72.0,0
451,13.0,-248.0,-72.0,0
452,9.0,-245.0,-72.0,0
453,10.0,-248.0,-70.0,0
454,12.0,-246.0,-73.0,0
455,12.0,-245.0,-74.0,0
456,11.0,-245.0,-76.0,0
457,12.0,-245.0,-73.0,0
458,10.0,-244.0,-76.0,0
459,12.0,-246.0,-73.0,0
460,10.0,-244.0,-70.0,0
461,14.0,-248.0,-73.0,0
462,10.0,-246.0,-71.0,0
463,11.0,-249.0,-70.0,0
464,10.0,-248.0,-73.0,0
465,11.0,-249.0,-71.0,0
466,13.0,-251.0,-71.0,0
467,9.0,-252.0,-69.0,0
468,11.0,-250.0,-72.0,0
469,13.0,-250.0,-72.0,0
470,10.0,-249.0,-70.0,0
471,11.0,-251.0,-75.0,0
472,13.0,-248.0,-75.0,0
473,12.0,-247.0,-71.0,0
474,15.0,-246.0,-74.0,0
475,12.0,-245.0,-70.0,0
476,10.0,-246.0,-68.0,0
477,15.0,-248.0,-70.0,0
478,6.0,-246.0,-68.0,0
479,11.0,-247.0,-72.0,0
480,9.0,-245.0,-73.0,0
481,13.0,-246.0,-74.0,0
482,10.0,-248.0,-72.0,0
483,10.0,-248.0,-71.0,0
484,10.0,-249.0,-73.0,0
485,12.0,-248.0,-72.0,0
486,8.0,-245.0,-69.0,0
487,13.0,-250.0,-73.0,0
488,10.0,-247.0,-71.0,0
489,8.0,-247.0,-72.0,0
490,15.0,-250.0,-72.0,0
491,12.0,-250.0,-70.0,0
492,14.0,-248.0,-73.0,0
493,13.0,-247.0,-72.0,0
494,11.0,-248.0,-73.0,0
495,14.0,-247.0,-73.0,0
496,11.0,-249.0,-72.0,0
497,11.0,-247.0,-71.0,0
498,14.0,-246.0,-74.0,0
499,14.0,-248.0,-74.0,0
500,12.0,-248.0,-74.0,0
501,13.0,-247.0,-70.0,0
502,14.0,-249.0,-76.0,0
503,9.0,-249.0,-74.0,0
504,14.0,-249.0,-72.0,0
505,11.0,-248.0,-74.0,0
506,11.0,-249.0,-72.0,0
507,12.0,-248.0,-75.0,0
508,13.0,-252.0,-72.0,0
509,13.0,-246.0,-73.0,0
510,9.0,-246.0,-74.0,0
511,10.0,-250.0,-74.0,0
512,14.0,-250.0,-72.0,0
513,11.0,-249.0,-72.0,0
514,8.0,-247.0,-72.0,0
515,10.0,-248.0,-72.0,0
516,8.0,-246.0,-72.0,0
517,11.0,-249.0,-73.0,0
518,10.0,-246.0,-75.0,0
519,8.0,-245.0,-73.0,0
520,8.0,-247.0,-71.0,0
521,12.0,-248.0,-72.0,0
522,11.0,-246.0,-74.0,0
523,12.0,-246.0,-71.0,0
524,12.0,-247.0,-73.0,0
525,14.0,-249.0,-72.0,0
526,12.0,-245.0,-73.0,0
527,11.0,-249.0,-71.0,0
528,10.0,-247.0,-71.0,0
529,12.0,-247.0,-69.0,0
530,9.0,-250.0,-72.0,0
531,13.0,-250.0,-71.0,0
532,13.0,-250.0,-74.0,0
533,16.0,-250.0,-74.0,0
534,11.0,-247.0,-76.0,0
535,14.0,-244.0,-75.0,0
536,14.0,-247.0,-76.0,0
537,14.0,-245.0,-78.0,0
538,13.0,-245.0,-79.0,0
539,12.0,-247.0,-73.0,0
540,11.0,-247.0,-72.0,0
541,14.0,-249.0,-73.0,0
542,12.0,-250.0,-77.0,0
543,13.0,-250.0,-73.0,0
544,14.0,-251.0,-74.0,0
545,13.0,-247.0,-75.0,0
546,11.0,-250.0,-74.0,0
547,13.0,-248.0,-73.0,0
548,14.0,-250.0,-74.0,0
549,13.0,-248.0,-71.0,0
550,11.0,-247.0,-74.0,0
551,11.0,-249.0,-69.0,0
552,11.0,-246.0,-73.0,0
553,14.0,-248.0,-72.0,0
554,10.0,-245.0,-75.0,0
555,11.0,-249.0,-72.0,0
556,9.0,-247.0,-72.0,0
557,14.0,-246.0,-72.0,0
558,14.0,-248.0,-72.0,0
559,11.0,-245.0,-75.0,0
560,12.0,-249.0,-74.0,0
561,10.0,-246.0,-72.0,0
562,11.0,-246.0,-74.0,0
563,10.0,-249.0,-70.0,0
564,12.0,-248.0,-74.0,0
565,8.0,-247.0,-69.0,0
566,13.0,-245.0,-73.0,0
567,10.0,-247.0,-73.0,0
568,12.0,-248.0,-72.0,0
569,15.0,-251.0,-78.0,0
570,12.0,-247.0,-76.0,0
571,12.0,-248.0,-80.0,0
572,11.0,-249.0,-75.0,0
573,10.0,-248.0,-74.0,0
574,11.0,-249.0,-74.0,0
575,11.0,-247.0,-73.0,0
576,13.0,-247.0,-70.0,0
577,11.0,-247.0,-74.0,0
578,12.0,-249.0,-71.0,0
579,10.0,-247.0,-74.0,0
580,10.0,-246.0,-70.0,0
581,12.0,-247.0,-74.0,0
582,12.0,-244.0,-76.0,0
583,11.0,-246.0,-72.0,0
584,9.0,-245.0,-73.0,0
585,12.0,-247.0,-75.0,0
586,7.0,-246.0,-68.0,0
587,12.0,-248.0,-71.0,0
588,13.0,-247.0,-71.0,0
589,14.0,-249.0,-68.0,0
590,11.0,-248.0,-73.0,0
591,12.0,-248.0,-71.0,0
592,12.0,-247.0,-72.0,0
593,12.0,-249.0,-75.0,0
594,12.0,-251.0,-75.0,0
595,12.0,-248.0,-72.0,0
596,14.0,-245.0,-73.0,0
597,10.0,-248.0,-73.0,0
598,13.0,-249.0,-72.0,0
599,13.0,-249.0,-70.0,0
600,11.0,-248.0,-73.0,0
601,16.0,-250.0,-76.0,0
602,11.0,-249.0,-76.0,0
603,15.0,-247.0,-74.0,0
604,12.0,-243.0,-78.0,0
605,12.0,-246.0,-75.0,0
606,12.0,-248.0,-73.0,0
607,14.0,-249.0,-72.0,0
608,13.0,-252.0,-75.0,0
609,12.0,-252.0,-73.0,0
610,13.0,-249.0,-76.0,0
611,11.0,-252.0,-77.0,0
612,12.0,-247.0,-76.0,0
613,11.0,-247.0,-79.0,0
614,12.0,-247.0,-83.0,0
615,11.0,-245.0,-80.0,0
616,12.0,-246.0,-80.0,0
617,14.0,-247.0,-78.0,0
618,13.0,-246.0,-78.0,0
619,12.0,-246.0,-74.0,0
620,17.0,-247.0,-80.0,0
621,13.0,-245.0,-79.0,0
622,16.0,-246.0,-80.0,0
623,13.0,-248.0,-84.0,0
624,16.0,-248.0,-85.0,0
625,11.0,-246.0,-84.0,0
626,13.0,-247.0,-84.0,0
627,13.0,-249.0,-89.0,0
628,11.0,-251.0,-86.0,0
629,10.0,-249.0,-93.0,0
630,8.0,-246.0,-90.0,0
631,12.0,-247.0,-90.0,0
632,11.0,-250.0,-87.0,0
633,13.0,-251.0,-92.0,0
634,7.0,-248.0,-99.0,0
635,9.0,-249.0,-103.0,0
636,8.0,-246.0,-104.0,0
637,7.0,-245.0,-110.0,0
638,10.0,-241.0,-113.0,0
639,10.0,-235.0,-114.0,0
640,11.0,-234.0,-114.0,0
641,13.0,-235.0,-120.0,0
642,10.0,-231.0,-123.0,0
643,13.0,-231.0,-123.0,0
644,12.0,-229.0,-128.0,0
645,11.0,-234.0,-121.0,0
646,14.0,-235.0,-116.0,0
647,14.0,-238.0,-117.0,0
648,15.0,-236.0,-119.0,0
649,17.0,-239.0,-128.0,0
650,16.0,-233.0,-133.0,0
651,17.0,-234.0,-138.0,0
652,17.0,-227.0,-139.0,0
653,14.0,-221.0,-142.0,0
654,10.0,-213.0,-146.0,0
655,12.0,-206.0,-146.0,0
656,15.0,-196.0,-150.0,0
657,12.0,-191.0,-152.0,0
658,12.0,-185.0,-159.0,0
659,12.0,-183.0,-151.0,0
660,11.0,-179.0,-158.0,0
661,12.0,-173.0,-161.0,0
662,13.0,-170.0,-172.0,0
663,12.0,-168.0,-170.0,0
664,10.0,-158.0,-173.0,0
665,7.0,-147.0,-180.0,0
666,2.0,-139.0,-177.0,0
667,1.0,-130.0,-178.0,0
668,-4.0,-121.0,-174.0,0
669,-3.0,-108.0,-176.0,0
670,-7.0,-92.0,-170.0,0
671,-7.0,-79.0,-176.0,0
672,-2.0,-68.0,-167.0,0
673,-2.0,-60.0,-161.0,0
674,0.0,-50.0,-154.0,0
675,5.0,-42.0,-147.0,0
676,12.0,-36.0,-145.0,0
677,15.0,-29.0,-131.0,0
678,28.0,-20.0,-126.0,0
679,37.0,-12.0,-124.0,0
680,43.0,-8.0,-112.0,0
681,52.0,-3.0,-114.0,0
682,56.0,-2.0,-101.0,0
683,56.0,-3.0,-87.0,0
684,55.0,0.0,-77.0,0
685,59.0,-3.0,-63.0,0
686,54.0,-4.0,-39.0,0
687,54.0,-7.0,-17.0,0
688,38.0,-13.0,-8.0,0
689,25.0,-13.0,5.0,0
690,20.0,-16.0,-3.0,0
691,10.0,-21.0,3.0,0
692,5.0,-30.0,2.0,0
693,-10.0,-38.0,11.0,0
694,-12.0,-53.0,17.0,0
695,-12.0,-70.0,19.0,0
696,-11.0,-80.0,14.0,0
697,-14.0,-96.0,10.0,0
698,-14.0,-103.0,1.0,0
699,-12.0,-117.0,-9.0,0
700,-11.0,-131.0,-18.0,0
701,-12.0,-137.0,-44.0,0
702,-15.0,-136.0,-61.0,0
703,-14.0,-145.0,-84.0,0
704,-18.0,-152.0,-92.0,0
705,-25.0,-150.0,-109.0,0
706,-26.0,-157.0,-116.0,0
707,-27.0,-154.0,-127.0,0
708,-24.0,-153.0,-127.0,0
709,-12.0,-139.0,-139.0,0
710,-2.0,-144.0,-149.0,0
711,15.0,-154.0,-155.0,0
712,34.0,-171.0,-158.0,0
713,49.0,-194.0,-152.0,0
714,58.0,-219.0,-138.0,0
715,61.0,-247.0,-122.0,0
716,58.0,-270.0,-114.0,0
717,61.0,-314.0,-108.0,0
718,56.0,-342.0,-109.0,0
719,45.0,-358.0,-142.0,0
720,41.0,-364.0,-177.0,0
721,28.0,-368.0,-197.0,0
722,19.0,-363.0,-205.0,0
723,6.0,-352.0,-207.0,0
724,5.0,-334.0,-204.0,0
725,4.0,-320.0,-196.0,0
726,3.0,-305.0,-196.0,0
727,15.0,-290.0,-200.0,0
728,26.0,-286.0,-197.0,0
729,34.0,-290.0,-202.0,0
730,34.0,-297.0,-202.0,0
731,29.0,-313.0,-198.0,0
732,30.0,-342.0,-199.0,0
733,28.0,-363.0,-196.0,0
734,26.0,-380.0,-192.0,0
735,35.0,-388.0,-188.0,0
736,34.0,-389.0,-188.0,0
737,30.0,-385.0,-180.0,0
738,31.0,-367.0,-166.0,0
739,23.0,-353.0,-156.0,0
740,18.0,-340.0,-134.0,0
741,11.0,-326.0,-148.0,0
742,3.0,-310.0,-139.0,0
743,13.0,-302.0,-161.0,0
744,15.0,-312.0,-169.0,0
745,15.0,-323.0,-179.0,0
746,21.0,-330.0,-177.0,0
747,24.0,-338.0,-177.0,0
748,28.0,-348.0,-172.0,0
749,34.0,-368.0,-170.0,0
750,42.0,-379.0,-177.0,0
751,46.0,-386.0,-174.0,0
752,47.0,-396.0,-169.0,0
753,40.0,-392.0,-171.0,0
754,38.0,-391.0,-160.0,0
755,33.0,-382.0,-151.0,0
756,28.0,-370.0,-145.0,0
757,24.0,-353.0,-135.0,0
758,23.0,-338.0,-132.0,0
759,22.0,-326.0,-125.0,0
760,22.0,-317.0,-129.0,0
761,25.0,-313.0,-128.0,0
762,21.0,-320.0,-128.0,0
763,18.0,-324.0,-121.0,0
764,18.0,-330.0,-118.0,0
765,16.0,-339.0,-115.0,0
766,19.0,-348.0,-111.0,0
767,19.0,-358.0,-106.0,0
768,20.0,-364.0,-108.0,0
769,20.0,-375.0,-111.0,0
770,20.0,-387.0,-111.0,0
771,22.0,-394.0,-117.0,0
772,30.0,-412.0,-111.0,0
