,accelerometer_x,accelerometer_y,accelerometer_z,fall
216,-28.0,-265.0,48.0,0
217,-36.0,-264.0,54.0,0
218,-40.0,-260.0,58.0,0
219,-49.0,-256.0,63.0,0
220,-55.0,-254.0,64.0,0
221,-58.0,-252.0,64.0,0
222,-62.0,-247.0,66.0,0
223,-67.0,-246.0,63.0,0
224,-71.0,-244.0,47.0,0
225,-71.0,-245.0,35.0,0
226,-58.0,-247.0,27.0,0
227,-42.0,-249.0,21.0,0
228,-20.0,-253.0,18.0,0
229,-16.0,-251.0,26.0,0
230,-14.0,-255.0,25.0,0
231,-11.0,-250.0,31.0,0
232,2.0,-249.0,21.0,0
233,-6.0,-238.0,13.0,0
234,3.0,-234.0,-2.0,0
235,0.0,-228.0,-16.0,0
236,-1.0,-228.0,-19.0,0
237,2.0,-230.0,-21.0,0
238,3.0,-234.0,-27.0,0
239,6.0,-237.0,-32.0,0
240,10.0,-236.0,-29.0,0
241,12.0,-238.0,-24.0,0
242,26.0,-240.0,-21.0,0
243,29.0,-236.0,-20.0,0
244,36.0,-234.0,-20.0,0
245,40.0,-230.0,-21.0,0
246,39.0,-227.0,-23.0,0
247,45.0,-228.0,-23.0,0
248,44.0,-224.0,-22.0,0
249,40.0,-226.0,-18.0,0
250,37.0,-224.0,-22.0,0
251,32.0,-227.0,-13.0,0
252,25.0,-222.0,0.0,0
253,16.0,-228.0,-4.0,0
254,11.0,-234.0,2.0,0
255,6.0,-240.0,2.0,0
256,1.0,-247.0,4.0,0
257,-3.0,-255.0,8.0,0
258,-6.0,-260.0,14.0,0
259,-8.0,-265.0,14.0,0
260,-11.0,-264.0,16.0,0
261,-13.0,-266.0,23.0,0
262,-13.0,-265.0,27.0,0
263,-13.0,-267.0,33.0,0
264,-16.0,-258.0,37.0,0
265,-15.0,-258.0,28.0,0
266,-11.0,-255.0,26.0,0
267,-13.0,-250.0,18.0,0
268,-9.0,-245.0,11.0,0
269,-5.0,-239.0,6.0,0
270,-8.0,-240.0,3.0,0
271,-8.0,-239.0,4.0,0
272,-2.0,-241.0,11.0,0
273,-2.0,-240.0,7.0,0
274,2.0,-239.0,11.0,0
275,3.0,-239.0,12.0,0
276,3.0,-234.0,14.0,0
277,8.0,-233.0,16.0,0
278,10.0,-229.0,13.0,0
279,15.0,-227.0,18.0,0
280,22.0,-225.0,12.0,0
281,20.0,-221.0,17.0,0
282,26.0,-218.0,21.0,0
283,24.0,-212.0,16.0,0
284,27.0,-211.0,31.0,0
285,31.0,-215.0,21.0,0
286,32.0,-219.0,25.0,0
287,30.0,-219.0,24.0,0
288,32.0,-219.0,25.0,0
289,34.0,-220.0,29.0,0
290,38.0,-226.0,27.0,0
291,39.0,-227.0,28.0,0
292,38.0,-226.0,25.0,0
293,40.0,-232.0,29.0,0
294,38.0,-230.0,28.0,0
295,35.0,-224.0,18.0,0
296,44.0,-235.0,34.0,0
297,43.0,-230.0,29.0,0
298,42.0,-230.0,31.0,0
299,44.0,-232.0,29.0,0
300,42.0,-230.0,34.0,0
301,40.0,-229.0,34.0,0
302,38.0,-227.0,30.0,0
303,40.0,-229.0,31.0,0
304,39.0,-225.0,32.0,0
305,42.0,-229.0,34.0,0
306,38.0,-239.0,35.0,0
307,43.0,-228.0,32.0,0
308,41.0,-224.0,33.0,0
309,39.0,-218.0,38.0,0
310,40.0,-219.0,30.0,0
311,42.0,-216.0,32.0,0
312,39.0,-217.0,34.0,0
313,41.0,-221.0,31.0,0
314,42.0,-213.0,36.0,0
315,43.0,-214.0,41.0,0
316,38.0,-215.0,40.0,0
317,41.0,-213.0,40.0,0
318,39.0,-214.0,45.0,0
319,35.0,-217.0,41.0,0
320,34.0,-214.0,46.0,0
321,32.0,-214.0,45.0,0
322,30.0,-213.0,47.0,0
323,29.0,-215.0,48.0,0
324,33.0,-218.0,47.0,0
325,29.0,-220.0,45.0,0
326,36.0,-223.0,44.0,0
327,35.0,-224.0,52.0,0
328,46.0,-225.0,39.0,0
329,34.0,-227.0,44.0,0
330,36.0,-229.0,39.0,0
331,37.0,-230.0,36.0,0
332,41.0,-234.0,40.0,0
333,41.0,-233.0,37.0,0
334,43.0,-231.0,36.0,0
335,48.0,-236.0,37.0,0
336,47.0,-231.0,37.0,0
337,55.0,-231.0,36.0,0
338,49.0,-231.0,29.0,0
339,50.0,-233.0,32.0,0
340,46.0,-234.0,35.0,0
341,48.0,-238.0,33.0,0
342,43.0,-238.0,40.0,0
343,46.0,-240.0,37.0,0
344,42.0,-247.0,36.0,0
345,39.0,-246.0,41.0,0
346,38.0,-251.0,39.0,0
347,35.0,-256.0,42.0,0
348,37.0,-257.0,40.0,0
349,36.0,-260.0,36.0,0
350,36.0,-266.0,37.0,0
351,39.0,-267.0,34.0,0
352,44.0,-275.0,39.0,0
353,46.0,-277.0,36.0,0
354,53.0,-281.0,41.0,0
355,53.0,-284.0,41.0,0
356,55.0,-289.0,44.0,0
357,57.0,-297.0,52.0,0
358,60.0,-297.0,60.0,0
359,53.0,-299.0,64.0,0
360,46.0,-306.0,68.0,0
361,37.0,-310.0,68.0,0
362,31.0,-306.0,71.0,0
363,28.0,-308.0,78.0,0
364,22.0,-309.0,80.0,0
365,13.0,-301.0,79.0,0
366,10.0,-300.0,81.0,0
367,4.0,-292.0,80.0,0
368,1.0,-297.0,80.0,0
369,2.0,-300.0,74.0,0
370,1.0,-303.0,58.0,0
371,7.0,-315.0,49.0,0
372,12.0,-317.0,27.0,0
373,24.0,-325.0,19.0,0
374,37.0,-343.0,15.0,0
375,51.0,-360.0,18.0,0
376,63.0,-370.0,20.0,0
377,71.0,-376.0,21.0,0
378,83.0,-370.0,16.0,0
379,96.0,-356.0,12.0,0
380,109.0,-342.0,1.0,0
381,111.0,-317.0,-3.0,0
382,108.0,-298.0,-7.0,0
383,104.0,-278.0,-7.0,0
384,104.0,-259.0,-14.0,0
385,101.0,-243.0,-25.0,0
386,95.0,-233.0,-28.0,0
387,88.0,-219.0,-29.0,0
388,78.0,-211.0,-29.0,0
389,62.0,-200.0,-32.0,0
390,51.0,-192.0,-24.0,0
391,40.0,-188.0,-27.0,0
392,26.0,-194.0,-29.0,0
393,16.0,-182.0,-30.0,0
394,3.0,-180.0,-32.0,0
395,-11.0,-178.0,-36.0,0
396,-23.0,-176.0,-35.0,0
397,-35.0,-182.0,-32.0,0
398,-49.0,-185.0,-35.0,0
399,-61.0,-195.0,-34.0,0
400,-59.0,-212.0,-31.0,0
401,-62.0,-223.0,-24.0,0
402,-66.0,-236.0,-25.0,0
403,-61.0,-250.0,-19.0,0
404,-58.0,-258.0,-20.0,0
405,-51.0,-267.0,-12.0,0
406,-41.0,-271.0,-12.0,0
407,-26.0,-277.0,-10.0,0
408,-8.0,-276.0,-7.0,0
409,2.0,-274.0,-8.0,0
410,18.0,-268.0,-8.0,0
411,23.0,-262.0,-9.0,0
412,34.0,-265.0,-5.0,0
413,38.0,-263.0,-6.0,0
414,42.0,-261.0,-2.0,0
415,45.0,-256.0,1.0,0
416,48.0,-257.0,5.0,0
417,49.0,-255.0,3.0,0
418,48.0,-247.0,2.0,0
419,47.0,-239.0,-1.0,0
420,45.0,-233.0,-5.0,0
421,45.0,-222.0,-11.0,0
422,40.0,-210.0,-9.0,0
423,36.0,-209.0,-16.0,0
424,34.0,-205.0,-3.0,0
425,34.0,-211.0,-5.0,0
426,23.0,-205.0,-1.0,0
427,20.0,-205.0,3.0,0
428,13.0,-206.0,3.0,0
429,11.0,-209.0,2.0,0
430,7.0,-213.0,4.0,0
431,3.0,-213.0,2.0,0
432,3.0,-221.0,2.0,0
433,3.0,-232.0,4.0,0
434,-1.0,-234.0,0.0,0
435,-3.0,-239.0,3.0,0
436,1.0,-248.0,1.0,0
437,-2.0,-246.0,6.0,0
438,0.0,-246.0,9.0,0
439,-4.0,-246.0,12.0,0
440,-1.0,-248.0,15.0,0
441,-3.0,-248.0,19.0,0
442,-2.0,-250.0,16.0,0
443,-4.0,-245.0,17.0,0
444,-6.0,-245.0,21.0,0
445,-4.0,-243.0,15.0,0
446,-9.0,-238.0,10.0,0
447,-7.0,-238.0,21.0,0
448,-6.0,-231.0,23.0,0
449,-8.0,-231.0,23.0,0
450,-12.0,-227.0,26.0,0
451,-12.0,-224.0,29.0,0
452,-14.0,-223.0,28.0,0
453,-13.0,-219.0,29.0,0
454,-16.0,-218.0,27.0,0
455,-20.0,-220.0,33.0,0
456,-18.0,-219.0,38.0,0
457,-19.0,-221.0,36.0,0
458,-20.0,-218.0,40.0,0
459,-22.0,-213.0,37.0,0
460,-20.0,-219.0,39.0,0
461,-21.0,-212.0,39.0,0
462,-21.0,-214.0,39.0,0
463,-20.0,-213.0,40.0,0
464,-18.0,-210.0,40.0,0
465,-15.0,-211.0,40.0,0
466,-16.0,-210.0,39.0,0
467,-10.0,-210.0,42.0,0
468,-11.0,-212.0,45.0,0
469,-12.0,-211.0,40.0,0
470,-12.0,-213.0,48.0,0
471,-10.0,-213.0,48.0,0
472,-10.0,-216.0,50.0,0
473,-10.0,-213.0,50.0,0
474,-12.0,-213.0,54.0,0
475,-12.0,-214.0,60.0,0
476,-8.0,-215.0,56.0,0
477,-7.0,-214.0,56.0,0
478,-6.0,-209.0,58.0,0
479,-5.0,-210.0,52.0,0
480,-3.0,-213.0,53.0,0
481,-5.0,-209.0,52.0,0
482,-6.0,-213.0,48.0,0
483,0.0,-217.0,46.0,0
484,1.0,-221.0,45.0,0
485,0.0,-222.0,45.0,0
486,0.0,-230.0,41.0,0
487,3.0,-235.0,49.0,0
488,3.0,-240.0,50.0,0
489,1.0,-248.0,51.0,0
490,1.0,-251.0,42.0,0
491,4.0,-256.0,50.0,0
492,2.0,-256.0,50.0,0
493,4.0,-257.0,52.0,0
494,4.0,-263.0,48.0,0
495,1.0,-261.0,45.0,0
496,0.0,-262.0,51.0,0
497,-8.0,-266.0,58.0,0
498,-7.0,-268.0,57.0,0
499,-8.0,-270.0,59.0,0
500,-9.0,-267.0,58.0,0
501,-12.0,-271.0,55.0,0
502,-17.0,-274.0,54.0,0
503,-19.0,-276.0,56.0,0
504,-26.0,-279.0,58.0,0
505,-29.0,-282.0,58.0,0
506,-33.0,-283.0,63.0,0
507,-34.0,-284.0,67.0,0
508,-41.0,-290.0,76.0,0
509,-41.0,-287.0,87.0,0
510,-35.0,-284.0,94.0,0
511,-33.0,-282.0,96.0,0
512,-23.0,-279.0,108.0,0
513,-20.0,-275.0,111.0,0
514,-11.0,-272.0,109.0,0
515,-1.0,-271.0,107.0,0
516,-1.0,-271.0,101.0,0
517,0.0,-271.0,94.0,0
518,2.0,-276.0,87.0,0
519,3.0,-278.0,70.0,0
520,5.0,-286.0,61.0,0
521,0.0,-292.0,51.0,0
522,-17.0,-303.0,42.0,0
523,-21.0,-312.0,51.0,0
524,-25.0,-318.0,53.0,0
525,-26.0,-323.0,51.0,0
526,-24.0,-325.0,44.0,0
527,-29.0,-322.0,42.0,0
528,-34.0,-318.0,27.0,0
529,-47.0,-311.0,23.0,0
530,-55.0,-304.0,17.0,0
531,-71.0,-300.0,6.0,0
532,-80.0,-297.0,11.0,0
533,-85.0,-292.0,-7.0,0
534,-89.0,-279.0,-9.0,0
535,-77.0,-272.0,-26.0,0
536,-66.0,-266.0,-34.0,0
537,-56.0,-256.0,-39.0,0
538,-43.0,-249.0,-49.0,0
539,-29.0,-239.0,-50.0,0
540,-20.0,-225.0,-48.0,0
541,-2.0,-218.0,-46.0,0
542,7.0,-212.0,-45.0,0
543,23.0,-199.0,-45.0,0
544,32.0,-191.0,-39.0,0
545,50.0,-192.0,-40.0,0
546,54.0,-189.0,-38.0,0
547,62.0,-193.0,-35.0,0
548,69.0,-202.0,-33.0,0
549,74.0,-213.0,-25.0,0
550,75.0,-226.0,-22.0,0
551,74.0,-241.0,-16.0,0
552,69.0,-247.0,-7.0,0
553,63.0,-249.0,-4.0,0
554,54.0,-252.0,-5.0,0
555,48.0,-257.0,0.0,0
556,33.0,-260.0,0.0,0
557,22.0,-263.0,5.0,0
558,11.0,-260.0,5.0,0
559,4.0,-259.0,15.0,0
560,-5.0,-256.0,16.0,0
561,-16.0,-252.0,27.0,0
562,-23.0,-243.0,19.0,0
563,-23.0,-256.0,15.0,0
564,-28.0,-261.0,11.0,0
565,-37.0,-257.0,22.0,0
566,-38.0,-251.0,19.0,0
567,-36.0,-249.0,10.0,0
568,-31.0,-246.0,7.0,0
569,-28.0,-240.0,2.0,0
570,-26.0,-234.0,2.0,0
571,-23.0,-230.0,2.0,0
572,-16.0,-224.0,1.0,0
573,-12.0,-218.0,2.0,0
574,-8.0,-213.0,0.0,0
575,-3.0,-213.0,2.0,0
576,-2.0,-211.0,8.0,0
577,4.0,-215.0,6.0,0
578,9.0,-212.0,6.0,0
579,14.0,-214.0,8.0,0
580,18.0,-215.0,14.0,0
581,20.0,-219.0,15.0,0
582,23.0,-219.0,13.0,0
583,27.0,-219.0,20.0,0
584,30.0,-219.0,22.0,0
585,28.0,-219.0,19.0,0
586,23.0,-219.0,22.0,0
587,35.0,-216.0,23.0,0
588,40.0,-221.0,21.0,0
589,42.0,-225.0,30.0,0
590,36.0,-228.0,24.0,0
591,36.0,-231.0,24.0,0
592,39.0,-229.0,27.0,0
593,35.0,-234.0,24.0,0
594,36.0,-229.0,25.0,0
595,34.0,-227.0,21.0,0
596,33.0,-226.0,25.0,0
597,32.0,-228.0,22.0,0
598,32.0,-225.0,29.0,0
599,35.0,-223.0,33.0,0
600,33.0,-221.0,36.0,0
601,36.0,-223.0,36.0,0
602,33.0,-223.0,35.0,0
603,32.0,-214.0,36.0,0
604,31.0,-209.0,35.0,0
605,34.0,-207.0,34.0,0
606,41.0,-203.0,40.0,0
607,41.0,-202.0,31.0,0
608,40.0,-203.0,29.0,0
609,49.0,-203.0,32.0,0
610,49.0,-202.0,32.0,0
611,52.0,-205.0,30.0,0
612,55.0,-203.0,31.0,0
613,58.0,-208.0,34.0,0
614,57.0,-206.0,40.0,0
615,53.0,-205.0,37.0,0
616,52.0,-209.0,39.0,0
617,45.0,-218.0,36.0,0
618,42.0,-222.0,38.0,0
619,34.0,-221.0,46.0,0
620,36.0,-222.0,48.0,0
621,28.0,-225.0,52.0,0
622,22.0,-225.0,52.0,0
623,18.0,-224.0,51.0,0
624,13.0,-225.0,51.0,0
625,14.0,-222.0,45.0,0
626,8.0,-218.0,47.0,0
627,8.0,-220.0,46.0,0
628,10.0,-227.0,45.0,0
629,10.0,-227.0,45.0,0
630,11.0,-234.0,48.0,0
631,19.0,-242.0,44.0,0
632,18.0,-252.0,50.0,0
633,24.0,-260.0,51.0,0
634,28.0,-269.0,50.0,0
635,34.0,-276.0,50.0,0
636,35.0,-282.0,55.0,0
637,40.0,-281.0,50.0,0
638,47.0,-292.0,44.0,0
639,48.0,-291.0,40.0,0
640,49.0,-291.0,31.0,0
641,55.0,-287.0,19.0,0
642,63.0,-292.0,14.0,0
643,67.0,-294.0,11.0,0
644,72.0,-292.0,9.0,0
645,86.0,-300.0,14.0,0
646,87.0,-305.0,25.0,0
647,89.0,-307.0,43.0,0
648,84.0,-312.0,61.0,0
649,81.0,-315.0,81.0,0
650,71.0,-311.0,98.0,0
651,59.0,-310.0,112.0,0
652,46.0,-301.0,124.0,0
653,35.0,-294.0,130.0,0
654,19.0,-291.0,129.0,0
655,6.0,-292.0,127.0,0
656,-11.0,-291.0,101.0,0
657,-22.0,-288.0,63.0,0
658,-29.0,-293.0,20.0,0
659,-31.0,-296.0,-2.0,0
660,-22.0,-307.0,-22.0,0
661,4.0,-333.0,-7.0,0
662,17.0,-364.0,5.0,0
663,23.0,-377.0,10.0,0
664,35.0,-383.0,5.0,0
665,60.0,-378.0,0.0,0
666,82.0,-363.0,-16.0,0
667,106.0,-347.0,-40.0,0
668,114.0,-322.0,-63.0,0
669,111.0,-305.0,-67.0,0
670,112.0,-280.0,-79.0,0
671,116.0,-260.0,-81.0,0
672,116.0,-239.0,-85.0,0
673,109.0,-232.0,-77.0,0
674,92.0,-212.0,-81.0,0
675,68.0,-199.0,-81.0,0
676,45.0,-195.0,-75.0,0
677,18.0,-184.0,-73.0,0
678,-2.0,-181.0,-67.0,0
679,-28.0,-185.0,-59.0,0
680,-48.0,-189.0,-48.0,0
681,-58.0,-198.0,-33.0,0
682,-64.0,-202.0,-26.0,0
683,-68.0,-214.0,-20.0,0
684,-75.0,-222.0,-22.0,0
685,-68.0,-237.0,-11.0,0
686,-65.0,-250.0,-7.0,0
687,-54.0,-257.0,-7.0,0
688,-49.0,-264.0,-7.0,0
689,-34.0,-269.0,-1.0,0
690,-22.0,-273.0,-8.0,0
691,-9.0,-271.0,-15.0,0
692,2.0,-270.0,-15.0,0
693,9.0,-265.0,-17.0,0
694,21.0,-256.0,-14.0,0
695,30.0,-247.0,-6.0,0
696,39.0,-244.0,-6.0,0
697,50.0,-251.0,-9.0,0
698,52.0,-252.0,-4.0,0
699,59.0,-252.0,-5.0,0
700,62.0,-249.0,0.0,0
701,57.0,-234.0,-3.0,0
702,62.0,-226.0,-11.0,0
703,62.0,-218.0,-14.0,0
704,63.0,-213.0,-28.0,0
705,57.0,-208.0,-17.0,0
706,56.0,-204.0,-20.0,0
707,48.0,-204.0,-24.0,0
708,38.0,-197.0,-19.0,0
709,32.0,-198.0,-17.0,0
710,30.0,-200.0,-8.0,0
711,22.0,-198.0,-9.0,0
712,16.0,-205.0,-11.0,0
713,13.0,-210.0,-3.0,0
714,3.0,-213.0,-7.0,0
715,-8.0,-214.0,-4.0,0
716,-8.0,-225.0,-4.0,0
717,-12.0,-225.0,0.0,0
718,-16.0,-231.0,6.0,0
719,-25.0,-233.0,3.0,0
720,-30.0,-237.0,4.0,0
721,-39.0,-236.0,10.0,0
722,-37.0,-239.0,6.0,0
723,-39.0,-238.0,14.0,0
724,-40.0,-240.0,15.0,0
725,-41.0,-241.0,15.0,0
726,-39.0,-243.0,20.0,0
727,-40.0,-246.0,16.0,0
728,-33.0,-241.0,17.0,0
729,-30.0,-238.0,18.0,0
730,-22.0,-240.0,27.0,0
731,-17.0,-234.0,27.0,0
732,-16.0,-232.0,25.0,0
733,-8.0,-230.0,30.0,0
734,-5.0,-221.0,26.0,0
735,0.0,-218.0,32.0,0
736,0.0,-217.0,29.0,0
737,1.0,-210.0,27.0,0
738,2.0,-205.0,26.0,0
739,6.0,-201.0,30.0,0
740,4.0,-200.0,27.0,0
741,6.0,-198.0,31.0,0
742,5.0,-200.0,26.0,0
743,3.0,-198.0,28.0,0
744,4.0,-201.0,31.0,0
745,2.0,-199.0,27.0,0
746,3.0,-200.0,31.0,0
747,4.0,-202.0,34.0,0
748,4.0,-204.0,41.0,0
749,3.0,-204.0,45.0,0
750,3.0,-204.0,40.0,0
751,0.0,-202.0,42.0,0
752,1.0,-208.0,45.0,0
753,0.0,-212.0,44.0,0
754,-2.0,-213.0,54.0,0
755,-7.0,-214.0,50.0,0
756,-8.0,-218.0,51.0,0
757,-14.0,-221.0,56.0,0
758,-14.0,-224.0,46.0,0
759,-15.0,-229.0,55.0,0
760,-11.0,-233.0,45.0,0
761,-16.0,-232.0,49.0,0
762,-14.0,-236.0,48.0,0
763,-15.0,-236.0,48.0,0
764,-18.0,-239.0,46.0,0
765,-16.0,-239.0,43.0,0
766,-18.0,-242.0,49.0,0
767,-17.0,-247.0,47.0,0
768,-10.0,-253.0,46.0,0
769,-8.0,-257.0,53.0,0
770,-6.0,-261.0,53.0,0
771,1.0,-262.0,53.0,0
772,5.0,-263.0,49.0,0
773,9.0,-266.0,52.0,0
774,8.0,-265.0,54.0,0
775,10.0,-266.0,55.0,0
776,11.0,-264.0,58.0,0
777,10.0,-265.0,63.0,0
778,6.0,-271.0,56.0,0
779,-1.0,-271.0,51.0,0
780,-5.0,-272.0,46.0,0
781,-13.0,-279.0,48.0,0
782,-26.0,-277.0,53.0,0
783,-37.0,-282.0,54.0,0
784,-42.0,-286.0,65.0,0
785,-47.0,-288.0,74.0,0
786,-50.0,-293.0,90.0,0
787,-46.0,-298.0,98.0,0
788,-44.0,-301.0,111.0,0
789,-43.0,-302.0,115.0,0
790,-34.0,-304.0,123.0,0
791,-25.0,-301.0,121.0,0
