,accelerometer_x,accelerometer_y,accelerometer_z,fall
53,-9.0,-257.0,-18.0,0
54,-13.0,-253.0,-18.0,0
55,-12.0,-256.0,-21.0,0
56,-11.0,-256.0,-20.0,0
57,-10.0,-254.0,-20.0,0
58,-11.0,-253.0,-19.0,0
59,-14.0,-255.0,-19.0,0
60,-10.0,-258.0,-19.0,0
61,-11.0,-256.0,-19.0,0
62,-13.0,-255.0,-18.0,0
63,-12.0,-254.0,-20.0,0
64,-11.0,-256.0,-18.0,0
65,-12.0,-253.0,-23.0,0
66,-12.0,-257.0,-20.0,0
67,-12.0,-256.0,-20.0,0
68,-10.0,-256.0,-19.0,0
69,-13.0,-256.0,-20.0,0
70,-11.0,-250.0,-18.0,0
71,-10.0,-255.0,-20.0,0
72,-10.0,-255.0,-19.0,0
73,-12.0,-256.0,-19.0,0
74,-14.0,-253.0,-20.0,0
75,-10.0,-255.0,-21.0,0
76,-12.0,-254.0,-20.0,0
77,-12.0,-255.0,-20.0,0
78,-9.0,-258.0,-21.0,0
79,-11.0,-256.0,-18.0,0
80,-12.0,-254.0,-20.0,0
81,-11.0,-257.0,-20.0,0
82,-12.0,-254.0,-21.0,0
83,-9.0,-257.0,-24.0,0
84,-11.0,-255.0,-22.0,0
85,-12.0,-256.0,-19.0,0
86,-11.0,-254.0,-18.0,0
87,-12.0,-257.0,-20.0,0
88,-10.0,-256.0,-21.0,0
89,-11.0,-256.0,-20.0,0
90,-12.0,-256.0,-21.0,0
91,-13.0,-256.0,-19.0,0
92,-14.0,-254.0,-27.0,0
93,-11.0,-256.0,-19.0,0
94,-9.0,-255.0,-20.0,0
95,-10.0,-254.0,-18.0,0
96,-12.0,-251.0,-22.0,0
97,-12.0,-254.0,-21.0,0
98,-10.0,-255.0,-22.0,0
99,-12.0,-255.0,-21.0,0
100,-11.0,-258.0,-20.0,0
101,-9.0,-255.0,-25.0,0
102,-9.0,-256.0,-22.0,0
103,-13.0,-253.0,-19.0,0
104,-12.0,-258.0,-19.0,0
105,-11.0,-259.0,-25.0,0
106,-11.0,-258.0,-23.0,0
107,-12.0,-257.0,-20.0,0
108,-10.0,-255.0,-21.0,0
109,-12.0,-255.0,-21.0,0
110,-10.0,-257.0,-21.0,0
111,-11.0,-256.0,-17.0,0
112,-9.0,-257.0,-18.0,0
113,-10.0,-258.0,-21.0,0
114,-12.0,-254.0,-20.0,0
115,-11.0,-252.0,-22.0,0
116,-10.0,-251.0,-19.0,0
117,-9.0,-253.0,-20.0,0
118,-12.0,-252.0,-18.0,0
119,-11.0,-252.0,-20.0,0
120,-10.0,-257.0,-18.0,0
121,-13.0,-258.0,-21.0,0
122,-10.0,-255.0,-19.0,0
123,-11.0,-254.0,-20.0,0
124,-11.0,-257.0,-21.0,0
125,-10.0,-256.0,-19.0,0
126,-9.0,-256.0,-19.0,0
127,-13.0,-255.0,-19.0,0
128,-13.0,-253.0,-20.0,0
129,-11.0,-256.0,-19.0,0
130,-10.0,-254.0,-20.0,0
131,-9.0,-256.0,-22.0,0
132,-12.0,-255.0,-21.0,0
133,-11.0,-255.0,-20.0,0
134,-11.0,-255.0,-19.0,0
135,-12.0,-255.0,-20.0,0
136,-10.0,-258.0,-23.0,0
137,-11.0,-260.0,-22.0,0
138,-10.0,-259.0,-22.0,0
139,-11.0,-255.0,-21.0,0
140,-12.0,-254.0,-21.0,0
141,-10.0,-254.0,-19.0,0
142,-11.0,-256.0,-21.0,0
143,-10.0,-255.0,-17.0,0
144,-13.0,-254.0,-20.0,0
145,-10.0,-252.0,-18.0,0
146,-11.0,-254.0,-22.0,0
147,-11.0,-253.0,-20.0,0
148,-10.0,-254.0,-20.0,0
149,-10.0,-253.0,-20.0,0
150,-11.0,-256.0,-19.0,0
151,-12.0,-256.0,-21.0,0
152,-9.0,-254.0,-19.0,0
153,-10.0,-259.0,-18.0,0
154,-10.0,-254.0,-20.0,0
155,-10.0,-259.0,-20.0,0
156,-11.0,-252.0,-16.0,0
157,-12.0,-256.0,-22.0,0
158,-11.0,-256.0,-18.0,0
159,-14.0,-252.0,-23.0,0
160,-13.0,-255.0,-24.0,0
161,-12.0,-255.0,-20.0,0
162,-12.0,-255.0,-20.0,0
163,-9.0,-256.0,-21.0,0
164,-11.0,-254.0,-20.0,0
165,-13.0,-255.0,-20.0,0
166,-13.0,-255.0,-19.0,0
167,-11.0,-252.0,-20.0,0
168,-11.0,-256.0,-19.0,0
169,-11.0,-258.0,-20.0,0
170,-12.0,-252.0,-20.0,0
171,-10.0,-253.0,-19.0,0
172,-14.0,-257.0,-19.0,0
173,-11.0,-257.0,-20.0,0
174,-12.0,-256.0,-19.0,0
175,-11.0,-255.0,-20.0,0
176,-15.0,-252.0,-20.0,0
177,-12.0,-257.0,-20.0,0
178,-14.0,-257.0,-23.0,0
179,-10.0,-252.0,-20.0,0
180,-11.0,-253.0,-19.0,0
181,-10.0,-254.0,-19.0,0
182,-12.0,-254.0,-22.0,0
183,-12.0,-254.0,-20.0,0
184,-9.0,-257.0,-20.0,0
185,-13.0,-254.0,-20.0,0
186,-11.0,-256.0,-19.0,0
187,-11.0,-259.0,-20.0,0
188,-12.0,-257.0,-17.0,0
189,-16.0,-252.0,-21.0,0
190,-12.0,-255.0,-19.0,0
191,-10.0,-254.0,-19.0,0
192,-9.0,-257.0,-19.0,0
193,-12.0,-256.0,-20.0,0
194,-13.0,-256.0,-20.0,0
195,-9.0,-256.0,-19.0,0
196,-10.0,-254.0,-21.0,0
197,-10.0,-254.0,-18.0,0
198,-9.0,-256.0,-21.0,0
199,-11.0,-256.0,-19.0,0
200,-3.0,-254.0,-18.0,0
201,-12.0,-255.0,-21.0,0
202,-10.0,-255.0,-20.0,0
203,-13.0,-253.0,-20.0,0
204,-10.0,-256.0,-21.0,0
205,-12.0,-257.0,-20.0,0
206,-12.0,-256.0,-19.0,0
207,-11.0,-257.0,-20.0,0
208,-13.0,-254.0,-20.0,0
209,-11.0,-255.0,-20.0,0
210,-11.0,-257.0,-19.0,0
211,-11.0,-255.0,-18.0,0
212,-13.0,-255.0,-20.0,0
213,-10.0,-254.0,-19.0,0
214,-9.0,-254.0,-20.0,0
215,-11.0,-255.0,-19.0,0
216,-10.0,-256.0,-19.0,0
217,-11.0,-256.0,-19.0,0
218,-13.0,-254.0,-20.0,0
219,-10.0,-261.0,-15.0,0
220,-10.0,-257.0,-22.0,0
221,-12.0,-257.0,-17.0,0
222,-22.0,-257.0,-24.0,0
223,-12.0,-258.0,-20.0,0
224,-11.0,-258.0,-19.0,0
225,-13.0,-257.0,-17.0,0
226,-12.0,-257.0,-20.0,0
227,-7.0,-257.0,-20.0,0
228,-11.0,-253.0,-19.0,0
229,-12.0,-256.0,-20.0,0
230,-13.0,-254.0,-19.0,0
231,-14.0,-254.0,-20.0,0
232,-13.0,-253.0,-21.0,0
233,-12.0,-257.0,-21.0,0
234,-13.0,-255.0,-17.0,0
235,-8.0,-257.0,-20.0,0
236,-11.0,-256.0,-21.0,0
237,-13.0,-255.0,-18.0,0
238,-9.0,-257.0,-17.0,0
239,-12.0,-258.0,-19.0,0
240,-11.0,-256.0,-18.0,0
241,-12.0,-254.0,-21.0,0
242,-14.0,-254.0,-23.0,0
243,-15.0,-255.0,-19.0,0
244,-7.0,-254.0,-16.0,0
245,-8.0,-256.0,-18.0,0
246,-10.0,-255.0,-19.0,0
247,-13.0,-252.0,-17.0,0
248,-10.0,-257.0,-16.0,0
249,-11.0,-255.0,-18.0,0
250,-10.0,-256.0,-17.0,0
251,-8.0,-255.0,-19.0,0
252,-11.0,-259.0,-18.0,0
253,-11.0,-257.0,-19.0,0
254,-14.0,-253.0,-22.0,0
255,-13.0,-257.0,-17.0,0
256,-13.0,-258.0,-18.0,0
257,-13.0,-255.0,-16.0,0
258,-11.0,-258.0,-15.0,0
259,-13.0,-255.0,-18.0,0
260,-11.0,-252.0,-17.0,0
261,-8.0,-254.0,-20.0,0
262,-10.0,-256.0,-20.0,0
263,-10.0,-257.0,-19.0,0
264,-13.0,-256.0,-17.0,0
265,-10.0,-257.0,-19.0,0
266,-11.0,-254.0,-21.0,0
267,-12.0,-256.0,-21.0,0
268,-10.0,-257.0,-18.0,0
269,-10.0,-255.0,-21.0,0
270,-10.0,-258.0,-18.0,0
271,-12.0,-258.0,-19.0,0
272,-10.0,-256.0,-16.0,0
273,-14.0,-253.0,-18.0,0
274,-10.0,-257.0,-15.0,0
275,-14.0,-257.0,-22.0,0
276,-12.0,-254.0,-17.0,0
277,-9.0,-256.0,-16.0,0
278,-12.0,-251.0,-20.0,0
279,-14.0,-254.0,-20.0,0
280,-11.0,-255.0,-17.0,0
281,-11.0,-258.0,-19.0,0
282,-11.0,-255.0,-18.0,0
283,-10.0,-257.0,-16.0,0
284,-12.0,-254.0,-19.0,0
285,-12.0,-257.0,-18.0,0
286,-10.0,-256.0,-18.0,0
287,-11.0,-255.0,-19.0,0
288,-13.0,-254.0,-20.0,0
289,-8.0,-258.0,-18.0,0
290,-12.0,-254.0,-18.0,0
291,-8.0,-255.0,-18.0,0
292,-8.0,-256.0,-19.0,0
293,-10.0,-256.0,-18.0,0
294,-9.0,-256.0,-21.0,0
295,-11.0,-255.0,-18.0,0
296,-10.0,-256.0,-17.0,0
297,-11.0,-255.0,-19.0,0
298,-12.0,-256.0,-19.0,0
299,-12.0,-256.0,-17.0,0
300,-8.0,-257.0,-19.0,0
301,-11.0,-256.0,-19.0,0
302,-10.0,-255.0,-19.0,0
303,-10.0,-255.0,-17.0,0
304,-9.0,-258.0,-18.0,0
305,-11.0,-255.0,-18.0,0
306,-9.0,-256.0,-14.0,0
307,-11.0,-255.0,-19.0,0
308,-14.0,-254.0,-16.0,0
309,-10.0,-257.0,-17.0,0
310,-11.0,-257.0,-19.0,0
311,-13.0,-256.0,-19.0,0
312,-10.0,-257.0,-16.0,0
313,-13.0,-256.0,-17.0,0
314,-8.0,-258.0,-19.0,0
315,-12.0,-257.0,-17.0,0
316,-12.0,-255.0,-19.0,0
317,-13.0,-256.0,-15.0,0
318,-10.0,-257.0,-19.0,0
319,-15.0,-256.0,-19.0,0
320,-11.0,-255.0,-18.0,0
321,-12.0,-253.0,-17.0,0
322,-11.0,-256.0,-17.0,0
323,-12.0,-260.0,-19.0,0
324,-10.0,-256.0,-16.0,0
325,-13.0,-253.0,-16.0,0
326,-10.0,-255.0,-19.0,0
327,-13.0,-255.0,-16.0,0
328,-11.0,-256.0,-18.0,0
329,-10.0,-254.0,-17.0,0
330,-12.0,-254.0,-19.0,0
331,-9.0,-255.0,-17.0,0
332,-12.0,-255.0,-21.0,0
333,-10.0,-257.0,-18.0,0
334,-14.0,-253.0,-18.0,0
335,-12.0,-257.0,-19.0,0
336,-10.0,-255.0,-18.0,0
337,-12.0,-257.0,-18.0,0
338,-12.0,-258.0,-17.0,0
339,-12.0,-255.0,-18.0,0
340,-12.0,-254.0,-18.0,0
341,-14.0,-253.0,-18.0,0
342,-12.0,-257.0,-18.0,0
343,-9.0,-257.0,-19.0,0
344,-13.0,-253.0,-19.0,0
345,-9.0,-258.0,-17.0,0
346,-10.0,-255.0,-14.0,0
347,-9.0,-255.0,-15.0,0
348,-10.0,-255.0,-19.0,0
349,-13.0,-254.0,-19.0,0
350,-11.0,-258.0,-19.0,0
351,-15.0,-252.0,-17.0,0
352,-12.0,-254.0,-16.0,0
353,-10.0,-258.0,-15.0,0
354,-11.0,-255.0,-18.0,0
355,-12.0,-252.0,-16.0,0
356,-11.0,-257.0,-16.0,0
357,-13.0,-254.0,-17.0,0
358,-11.0,-257.0,-20.0,0
359,-13.0,-257.0,-19.0,0
360,-13.0,-256.0,-18.0,0
361,-12.0,-253.0,-18.0,0
362,-12.0,-254.0,-18.0,0
363,-13.0,-256.0,-17.0,0
364,-12.0,-252.0,-15.0,0
365,-14.0,-255.0,-20.0,0
366,-10.0,-259.0,-19.0,0
367,-11.0,-256.0,-18.0,0
368,-12.0,-253.0,-17.0,0
369,-13.0,-255.0,-17.0,0
370,-11.0,-254.0,-16.0,0
371,-11.0,-257.0,-19.0,0
372,-11.0,-257.0,-14.0,0
373,-14.0,-255.0,-18.0,0
374,-10.0,-258.0,-19.0,0
375,-10.0,-258.0,-18.0,0
376,-12.0,-255.0,-17.0,0
377,-11.0,-253.0,-15.0,0
378,-9.0,-258.0,-14.0,0
379,-11.0,-254.0,-17.0,0
380,-10.0,-253.0,-16.0,0
381,-13.0,-254.0,-21.0,0
382,-12.0,-251.0,-15.0,0
383,-10.0,-253.0,-16.0,0
384,-9.0,-255.0,-16.0,0
385,-8.0,-252.0,-19.0,0
386,-9.0,-252.0,-16.0,0
387,-11.0,-259.0,-14.0,0
388,-12.0,-257.0,-20.0,0
389,-11.0,-257.0,-17.0,0
390,-11.0,-259.0,-14.0,0
391,-12.0,-255.0,-16.0,0
392,-12.0,-257.0,-18.0,0
393,-10.0,-255.0,-15.0,0
394,-13.0,-255.0,-17.0,0
395,-9.0,-256.0,-16.0,0
396,-11.0,-258.0,-15.0,0
397,-10.0,-253.0,-15.0,0
398,-10.0,-257.0,-16.0,0
399,-9.0,-256.0,-18.0,0
400,-9.0,-257.0,-17.0,0
401,-11.0,-254.0,-16.0,0
402,-12.0,-260.0,-20.0,0
403,-12.0,-257.0,-19.0,0
404,-14.0,-253.0,-15.0,0
405,-11.0,-255.0,-17.0,0
406,-12.0,-256.0,-15.0,0
407,-11.0,-258.0,-18.0,0
408,-12.0,-255.0,-17.0,0
409,-10.0,-253.0,-20.0,0
410,-11.0,-254.0,-18.0,0
411,-9.0,-257.0,-18.0,0
412,-8.0,-254.0,-16.0,0
413,-10.0,-255.0,-18.0,0
414,-13.0,-252.0,-17.0,0
415,-13.0,-256.0,-18.0,0
416,-11.0,-257.0,-16.0,0
417,-9.0,-260.0,-16.0,0
418,-12.0,-255.0,-19.0,0
419,-10.0,-256.0,-12.0,0
420,-14.0,-255.0,-16.0,0
421,-13.0,-257.0,-18.0,0
422,-13.0,-254.0,-18.0,0
423,-11.0,-254.0,-17.0,0
424,-10.0,-253.0,-18.0,0
425,-13.0,-257.0,-17.0,0
426,-10.0,-255.0,-15.0,0
427,-11.0,-257.0,-18.0,0
428,-10.0,-257.0,-18.0,0
429,-10.0,-255.0,-20.0,0
430,-12.0,-255.0,-19.0,0
431,-11.0,-256.0,-20.0,0
432,-9.0,-259.0,-19.0,0
433,-11.0,-256.0,-19.0,0
434,-9.0,-256.0,-19.0,0
435,-12.0,-256.0,-16.0,0
436,-11.0,-254.0,-17.0,0
437,-9.0,-256.0,-17.0,0
438,-10.0,-258.0,-20.0,0
439,-12.0,-257.0,-17.0,0
440,-11.0,-255.0,-18.0,0
441,-11.0,-253.0,-19.0,0
442,-11.0,-254.0,-16.0,0
443,-10.0,-257.0,-15.0,0
444,-14.0,-255.0,-16.0,0
445,-11.0,-254.0,-19.0,0
446,-8.0,-257.0,-19.0,0
447,-10.0,-255.0,-16.0,0
448,-10.0,-257.0,-18.0,0
449,-12.0,-256.0,-16.0,0
450,-12.0,-256.0,-18.0,0
451,-11.0,-254.0,-18.0,0
452,-12.0,-256.0,-16.0,0
453,-12.0,-254.0,-13.0,0
454,-11.0,-257.0,-18.0,0
455,-12.0,-255.0,-14.0,0
456,-8.0,-256.0,-16.0,0
457,-14.0,-257.0,-19.0,0
458,-13.0,-254.0,-19.0,0
459,-10.0,-255.0,-15.0,0
460,-11.0,-255.0,-19.0,0
461,-12.0,-258.0,-19.0,0
462,-11.0,-255.0,-17.0,0
463,-11.0,-253.0,-18.0,0
464,-9.0,-256.0,-18.0,0
465,-11.0,-255.0,-16.0,0
466,-15.0,-257.0,-20.0,0
467,-12.0,-256.0,-16.0,0
468,-11.0,-257.0,-19.0,0
469,-12.0,-255.0,-17.0,0
470,-10.0,-258.0,-19.0,0
471,-11.0,-253.0,-18.0,0
472,-12.0,-256.0,-17.0,0
473,-8.0,-255.0,-21.0,0
474,-12.0,-255.0,-15.0,0
475,-9.0,-258.0,-19.0,0
476,-10.0,-257.0,-20.0,0
477,-11.0,-257.0,-17.0,0
478,-11.0,-252.0,-18.0,0
479,-13.0,-253.0,-18.0,0
480,-7.0,-257.0,-17.0,0
481,-9.0,-258.0,-21.0,0
482,-11.0,-255.0,-20.0,0
483,-14.0,-258.0,-23.0,0
484,-11.0,-254.0,-19.0,0
485,-11.0,-256.0,-20.0,0
486,-9.0,-258.0,-23.0,0
487,-14.0,-255.0,-24.0,0
488,-9.0,-257.0,-20.0,0
489,-9.0,-256.0,-23.0,0
490,-12.0,-256.0,-22.0,0
491,-8.0,-256.0,-23.0,0
492,-8.0,-254.0,-20.0,0
493,-9.0,-258.0,-22.0,0
494,-10.0,-257.0,-21.0,0
495,-10.0,-259.0,-23.0,0
496,-8.0,-258.0,-22.0,0
497,-13.0,-258.0,-19.0,0
498,-10.0,-261.0,-24.0,0
499,-6.0,-263.0,-26.0,0
500,-7.0,-261.0,-24.0,0
501,-11.0,-261.0,-23.0,0
502,-12.0,-259.0,-25.0,0
503,-8.0,-259.0,-25.0,0
504,-6.0,-263.0,-20.0,0
505,-4.0,-265.0,-26.0,0
506,-8.0,-263.0,-26.0,0
507,-8.0,-260.0,-25.0,0
508,-4.0,-261.0,-22.0,0
509,-6.0,-258.0,-27.0,0
510,-8.0,-259.0,-28.0,0
511,-8.0,-258.0,-26.0,0
512,-9.0,-256.0,-28.0,0
513,-7.0,-257.0,-29.0,0
514,-8.0,-259.0,-27.0,0
515,-6.0,-254.0,-33.0,0
516,-9.0,-257.0,-27.0,0
517,-9.0,-259.0,-32.0,0
518,-11.0,-262.0,-31.0,0
519,-9.0,-260.0,-32.0,0
520,-7.0,-263.0,-30.0,0
521,-8.0,-261.0,-27.0,0
522,-8.0,-258.0,-30.0,0
523,-3.0,-257.0,-27.0,0
524,-1.0,-259.0,-35.0,0
525,-4.0,-257.0,-30.0,0
526,-4.0,-255.0,-30.0,0
527,-3.0,-254.0,-36.0,0
528,-6.0,-254.0,-36.0,0
529,-9.0,-252.0,-36.0,0
530,-9.0,-252.0,-36.0,0
531,-10.0,-256.0,-31.0,0
532,-8.0,-256.0,-34.0,0
533,-8.0,-257.0,-35.0,0
534,-8.0,-256.0,-38.0,0
535,-9.0,-253.0,-38.0,0
536,-4.0,-251.0,-39.0,0
537,-9.0,-257.0,-40.0,0
538,-9.0,-255.0,-40.0,0
539,-7.0,-257.0,-39.0,0
540,-4.0,-254.0,-40.0,0
541,-8.0,-252.0,-42.0,0
542,-8.0,-249.0,-41.0,0
543,-7.0,-249.0,-44.0,0
544,-3.0,-250.0,-42.0,0
545,-1.0,-247.0,-41.0,0
546,-3.0,-245.0,-40.0,0
547,-2.0,-241.0,-42.0,0
548,-6.0,-232.0,-49.0,0
549,-1.0,-236.0,-46.0,0
550,-6.0,-236.0,-46.0,0
551,-3.0,-232.0,-47.0,0
552,-2.0,-234.0,-52.0,0
553,-6.0,-229.0,-48.0,0
554,-5.0,-225.0,-53.0,0
555,-9.0,-225.0,-46.0,0
556,-10.0,-223.0,-48.0,0
557,-12.0,-220.0,-50.0,0
558,-14.0,-216.0,-48.0,0
559,-15.0,-213.0,-45.0,0
560,-17.0,-212.0,-41.0,0
561,-18.0,-211.0,-36.0,0
562,-16.0,-206.0,-34.0,0
563,-14.0,-207.0,-31.0,0
564,-15.0,-209.0,-29.0,0
565,-11.0,-213.0,-35.0,0
566,-12.0,-212.0,-36.0,0
567,-8.0,-213.0,-38.0,0
568,-7.0,-216.0,-40.0,0
569,-7.0,-219.0,-45.0,0
570,-7.0,-221.0,-43.0,0
571,-6.0,-222.0,-46.0,0
572,-9.0,-225.0,-46.0,0
573,-11.0,-224.0,-45.0,0
574,-13.0,-222.0,-44.0,0
575,-16.0,-221.0,-46.0,0
576,-24.0,-219.0,-38.0,0
577,-22.0,-223.0,-36.0,0
578,-24.0,-224.0,-39.0,0
579,-24.0,-220.0,-39.0,0
580,-20.0,-222.0,-44.0,0
581,-19.0,-220.0,-46.0,0
582,-23.0,-218.0,-45.0,0
583,-17.0,-220.0,-51.0,0
584,-16.0,-217.0,-52.0,0
585,-16.0,-218.0,-52.0,0
586,-14.0,-221.0,-53.0,0
587,-8.0,-222.0,-55.0,0
588,-12.0,-222.0,-61.0,0
589,-11.0,-219.0,-58.0,0
590,-15.0,-211.0,-61.0,0
591,-12.0,-209.0,-64.0,0
592,-11.0,-205.0,-59.0,0
593,-15.0,-200.0,-64.0,0
594,-10.0,-200.0,-67.0,0
595,-11.0,-197.0,-62.0,0
596,-9.0,-194.0,-66.0,0
597,-6.0,-191.0,-63.0,0
598,-9.0,-187.0,-65.0,0
599,-7.0,-187.0,-65.0,0
600,-4.0,-191.0,-65.0,0
601,-10.0,-193.0,-62.0,0
602,-11.0,-200.0,-62.0,0
603,-8.0,-205.0,-59.0,0
604,-10.0,-210.0,-54.0,0
605,-11.0,-215.0,-61.0,0
606,-8.0,-219.0,-61.0,0
607,-9.0,-215.0,-68.0,0
608,-10.0,-215.0,-74.0,0
609,-9.0,-213.0,-76.0,0
610,-10.0,-212.0,-77.0,0
611,-3.0,-212.0,-76.0,0
612,-6.0,-205.0,-81.0,0
613,-7.0,-206.0,-79.0,0
614,-9.0,-205.0,-79.0,0
615,-9.0,-203.0,-68.0,0
616,-12.0,-203.0,-64.0,0
617,-17.0,-204.0,-65.0,0
618,-20.0,-202.0,-63.0,0
619,-20.0,-202.0,-67.0,0
620,-25.0,-201.0,-70.0,0
621,-25.0,-200.0,-74.0,0
622,-27.0,-196.0,-82.0,0
623,-27.0,-193.0,-86.0,0
624,-25.0,-192.0,-86.0,0
625,-20.0,-190.0,-87.0,0
626,-20.0,-190.0,-91.0,0
627,-17.0,-189.0,-91.0,0
628,-14.0,-194.0,-93.0,0
629,-15.0,-199.0,-88.0,0
630,-10.0,-203.0,-88.0,0
631,-12.0,-209.0,-96.0,0
632,-13.0,-214.0,-96.0,0
633,-13.0,-215.0,-99.0,0
634,-7.0,-217.0,-102.0,0
635,-5.0,-217.0,-108.0,0
636,-4.0,-212.0,-111.0,0
637,-9.0,-209.0,-110.0,0
638,-10.0,-205.0,-112.0,0
639,-13.0,-199.0,-108.0,0
640,-12.0,-207.0,-111.0,0
641,-11.0,-208.0,-106.0,0
642,-15.0,-208.0,-113.0,0
643,-14.0,-205.0,-118.0,0
644,-15.0,-209.0,-123.0,0
645,-15.0,-207.0,-128.0,0
646,-15.0,-206.0,-132.0,0
647,-13.0,-205.0,-138.0,0
648,-17.0,-199.0,-141.0,0
649,-15.0,-195.0,-139.0,0
650,-11.0,-195.0,-145.0,0
651,-9.0,-194.0,-144.0,0
652,-2.0,-193.0,-147.0,0
653,0.0,-193.0,-141.0,0
654,0.0,-196.0,-143.0,0
655,0.0,-200.0,-142.0,0
656,4.0,-202.0,-142.0,0
657,5.0,-216.0,-144.0,0
658,-2.0,-229.0,-142.0,0
659,1.0,-231.0,-140.0,0
660,0.0,-221.0,-145.0,0
661,-3.0,-220.0,-145.0,0
662,-9.0,-216.0,-143.0,0
663,-12.0,-213.0,-143.0,0
664,-19.0,-212.0,-139.0,0
665,-23.0,-208.0,-138.0,0
666,-27.0,-205.0,-142.0,0
667,-29.0,-205.0,-143.0,0
668,-31.0,-201.0,-140.0,0
669,-35.0,-199.0,-141.0,0
670,-35.0,-201.0,-147.0,0
671,-35.0,-197.0,-151.0,0
672,-35.0,-200.0,-151.0,0
673,-31.0,-194.0,-158.0,0
674,-30.0,-192.0,-160.0,0
675,-26.0,-193.0,-156.0,0
676,-21.0,-191.0,-161.0,0
677,-18.0,-193.0,-161.0,0
678,-13.0,-190.0,-159.0,0
679,-14.0,-191.0,-159.0,0
680,-12.0,-193.0,-164.0,0
681,-10.0,-191.0,-165.0,0
682,-6.0,-190.0,-170.0,0
683,1.0,-195.0,-168.0,0
684,6.0,-196.0,-175.0,0
685,8.0,-194.0,-178.0,0
686,7.0,-194.0,-182.0,0
687,6.0,-193.0,-188.0,0
688,-3.0,-190.0,-189.0,0
689,-9.0,-187.0,-192.0,0
690,-17.0,-186.0,-197.0,0
691,-24.0,-189.0,-199.0,0
692,-33.0,-191.0,-198.0,0
693,-39.0,-197.0,-204.0,0
694,-45.0,-202.0,-202.0,0
695,-46.0,-200.0,-202.0,0
696,-48.0,-201.0,-205.0,0
697,-48.0,-202.0,-205.0,0
698,-45.0,-195.0,-201.0,0
699,-43.0,-189.0,-201.0,0
700,-39.0,-185.0,-201.0,0
701,-36.0,-180.0,-202.0,0
702,-31.0,-176.0,-199.0,0
703,-26.0,-173.0,-199.0,0
704,-19.0,-173.0,-197.0,0
705,-13.0,-170.0,-200.0,0
706,-8.0,-172.0,-204.0,0
707,-6.0,-175.0,-202.0,0
708,-4.0,-176.0,-202.0,0
709,-4.0,-175.0,-209.0,0
710,-9.0,-176.0,-209.0,0
711,-18.0,-171.0,-213.0,0
712,-26.0,-171.0,-218.0,0
713,-30.0,-168.0,-220.0,0
714,-33.0,-169.0,-223.0,0
715,-33.0,-166.0,-224.0,0
716,-36.0,-164.0,-220.0,0
717,-37.0,-164.0,-220.0,0
718,-38.0,-159.0,-217.0,0
719,-36.0,-161.0,-220.0,0
720,-32.0,-161.0,-226.0,0
721,-35.0,-157.0,-227.0,0
722,-32.0,-158.0,-233.0,0
723,-33.0,-157.0,-231.0,0
724,-30.0,-163.0,-234.0,0
725,-29.0,-160.0,-239.0,0
726,-23.0,-156.0,-233.0,0
727,-30.0,-152.0,-244.0,0
728,-29.0,-149.0,-248.0,0
729,-28.0,-145.0,-253.0,0
730,-23.0,-146.0,-259.0,0
731,-17.0,-144.0,-266.0,0
732,-13.0,-144.0,-264.0,0
733,-13.0,-139.0,-264.0,0
