,accelerometer_x,accelerometer_y,accelerometer_z,fall
398,-1.0,-221.0,-134.0,0
399,-2.0,-220.0,-132.0,0
400,-2.0,-221.0,-135.0,0
401,-4.0,-222.0,-134.0,0
402,-2.0,-221.0,-132.0,0
403,-4.0,-217.0,-135.0,0
404,-1.0,-221.0,-138.0,0
405,-2.0,-220.0,-135.0,0
406,-1.0,-220.0,-133.0,0
407,0.0,-218.0,-133.0,0
408,-3.0,-218.0,-135.0,0
409,-3.0,-219.0,-135.0,0
410,-1.0,-218.0,-135.0,0
411,0.0,-220.0,-138.0,0
412,-2.0,-220.0,-131.0,0
413,-1.0,-219.0,-135.0,0
414,-2.0,-223.0,-132.0,0
415,-2.0,-219.0,-134.0,0
416,-2.0,-218.0,-130.0,0
417,-4.0,-221.0,-135.0,0
418,-4.0,-222.0,-135.0,0
419,-4.0,-219.0,-138.0,0
420,-1.0,-217.0,-133.0,0
421,0.0,-220.0,-133.0,0
422,-1.0,-222.0,-135.0,0
423,-4.0,-218.0,-130.0,0
424,-3.0,-220.0,-133.0,0
425,0.0,-219.0,-133.0,0
426,-3.0,-221.0,-134.0,0
427,-4.0,-218.0,-132.0,0
428,0.0,-218.0,-135.0,0
429,0.0,-221.0,-136.0,0
430,-6.0,-218.0,-134.0,0
431,-3.0,-222.0,-135.0,0
432,-1.0,-223.0,-135.0,0
433,-1.0,-219.0,-134.0,0
434,0.0,-221.0,-135.0,0
435,-3.0,-219.0,-133.0,0
436,-4.0,-222.0,-133.0,0
437,-2.0,-220.0,-137.0,0
438,0.0,-221.0,-135.0,0
439,-2.0,-224.0,-133.0,0
440,-1.0,-221.0,-138.0,0
441,-3.0,-221.0,-132.0,0
442,-3.0,-221.0,-133.0,0
443,-1.0,-223.0,-134.0,0
444,-1.0,-221.0,-133.0,0
445,-1.0,-221.0,-132.0,0
446,-4.0,-220.0,-136.0,0
447,0.0,-223.0,-132.0,0
448,-6.0,-222.0,-133.0,0
449,-3.0,-222.0,-135.0,0
450,-5.0,-216.0,-134.0,0
451,-1.0,-220.0,-135.0,0
452,-4.0,-219.0,-134.0,0
453,-2.0,-219.0,-133.0,0
454,-2.0,-219.0,-135.0,0
455,0.0,-220.0,-136.0,0
456,0.0,-223.0,-139.0,0
457,-1.0,-220.0,-134.0,0
458,-4.0,-218.0,-135.0,0
459,-3.0,-220.0,-135.0,0
460,-4.0,-220.0,-137.0,0
461,-6.0,-216.0,-133.0,0
462,-2.0,-217.0,-135.0,0
463,-2.0,-218.0,-133.0,0
464,-1.0,-220.0,-135.0,0
465,-2.0,-219.0,-134.0,0
466,-5.0,-220.0,-132.0,0
467,-4.0,-215.0,-134.0,0
468,-4.0,-221.0,-136.0,0
469,-4.0,-221.0,-134.0,0
470,-1.0,-221.0,-136.0,0
471,-6.0,-215.0,-133.0,0
472,-2.0,-218.0,-134.0,0
473,-10.0,-215.0,-137.0,0
474,-2.0,-218.0,-137.0,0
475,-3.0,-221.0,-136.0,0
476,-2.0,-218.0,-136.0,0
477,-4.0,-221.0,-133.0,0
478,-2.0,-219.0,-136.0,0
479,-4.0,-218.0,-138.0,0
480,-4.0,-220.0,-134.0,0
481,-1.0,-219.0,-134.0,0
482,-3.0,-221.0,-133.0,0
483,-3.0,-222.0,-133.0,0
484,-4.0,-217.0,-134.0,0
485,-1.0,-219.0,-136.0,0
486,-2.0,-221.0,-135.0,0
487,-2.0,-220.0,-136.0,0
488,0.0,-221.0,-139.0,0
489,0.0,-220.0,-135.0,0
490,-5.0,-218.0,-134.0,0
491,-2.0,-219.0,-134.0,0
492,-4.0,-220.0,-137.0,0
493,-1.0,-219.0,-135.0,0
494,0.0,-221.0,-138.0,0
495,-4.0,-220.0,-136.0,0
496,-2.0,-222.0,-134.0,0
497,-4.0,-217.0,-136.0,0
498,0.0,-221.0,-132.0,0
499,-6.0,-219.0,-134.0,0
500,0.0,-223.0,-132.0,0
501,0.0,-218.0,-132.0,0
502,-2.0,-220.0,-136.0,0
503,-3.0,-220.0,-137.0,0
504,-2.0,-221.0,-138.0,0
505,-1.0,-220.0,-131.0,0
506,-2.0,-221.0,-134.0,0
507,-4.0,-221.0,-136.0,0
508,0.0,-220.0,-136.0,0
509,0.0,-220.0,-136.0,0
510,-4.0,-218.0,-135.0,0
511,-3.0,-220.0,-136.0,0
512,0.0,-220.0,-139.0,0
513,0.0,-221.0,-134.0,0
514,-2.0,-220.0,-135.0,0
515,-2.0,-221.0,-136.0,0
516,-4.0,-218.0,-137.0,0
517,-6.0,-218.0,-140.0,0
518,-6.0,-218.0,-134.0,0
519,-1.0,-218.0,-136.0,0
520,-1.0,-218.0,-135.0,0
521,-6.0,-216.0,-132.0,0
522,-1.0,-218.0,-136.0,0
523,-1.0,-219.0,-136.0,0
524,-3.0,-220.0,-137.0,0
525,-4.0,-216.0,-134.0,0
526,-2.0,-219.0,-137.0,0
527,-5.0,-219.0,-138.0,0
528,-1.0,-218.0,-138.0,0
529,0.0,-221.0,-136.0,0
530,-6.0,-219.0,-134.0,0
531,-2.0,-218.0,-139.0,0
532,-4.0,-218.0,-135.0,0
533,-1.0,-219.0,-135.0,0
534,0.0,-218.0,-133.0,0
535,-1.0,-222.0,-138.0,0
536,-2.0,-219.0,-136.0,0
537,-3.0,-220.0,-136.0,0
538,-1.0,-219.0,-137.0,0
539,-4.0,-216.0,-136.0,0
540,-4.0,-219.0,-138.0,0
541,-8.0,-217.0,-139.0,0
542,-4.0,-220.0,-137.0,0
543,-2.0,-218.0,-138.0,0
544,-5.0,-219.0,-136.0,0
545,-1.0,-220.0,-137.0,0
546,-2.0,-220.0,-136.0,0
547,-8.0,-221.0,-139.0,0
548,-6.0,-216.0,-141.0,0
549,-3.0,-217.0,-140.0,0
550,-4.0,-218.0,-136.0,0
551,-5.0,-217.0,-137.0,0
552,-2.0,-219.0,-137.0,0
553,1.0,-218.0,-140.0,0
554,0.0,-217.0,-140.0,0
555,-2.0,-216.0,-137.0,0
556,0.0,-219.0,-136.0,0
557,0.0,-217.0,-137.0,0
558,0.0,-218.0,-136.0,0
559,-1.0,-218.0,-138.0,0
560,-1.0,-222.0,-137.0,0
561,-2.0,-217.0,-138.0,0
562,0.0,-218.0,-138.0,0
563,0.0,-217.0,-134.0,0
564,-2.0,-218.0,-141.0,0
565,-3.0,-216.0,-140.0,0
566,0.0,-219.0,-138.0,0
567,-4.0,-215.0,-141.0,0
568,-4.0,-219.0,-135.0,0
569,-4.0,-217.0,-139.0,0
570,-3.0,-218.0,-139.0,0
571,-6.0,-217.0,-138.0,0
572,-6.0,-217.0,-136.0,0
573,-3.0,-216.0,-138.0,0
574,-4.0,-215.0,-137.0,0
575,-7.0,-219.0,-139.0,0
576,-5.0,-215.0,-137.0,0
577,-2.0,-216.0,-139.0,0
578,-5.0,-215.0,-140.0,0
579,-3.0,-218.0,-136.0,0
580,-3.0,-220.0,-138.0,0
581,-3.0,-214.0,-141.0,0
582,-2.0,-216.0,-145.0,0
583,-2.0,-217.0,-141.0,0
584,-4.0,-218.0,-139.0,0
585,-1.0,-219.0,-141.0,0
586,-3.0,-219.0,-138.0,0
587,0.0,-216.0,-139.0,0
588,-3.0,-217.0,-136.0,0
589,-8.0,-217.0,-142.0,0
590,-2.0,-218.0,-136.0,0
591,-3.0,-218.0,-136.0,0
592,-6.0,-216.0,-135.0,0
593,-4.0,-217.0,-136.0,0
594,-4.0,-218.0,-138.0,0
595,-2.0,-218.0,-139.0,0
596,-5.0,-219.0,-137.0,0
597,-1.0,-217.0,-133.0,0
598,-2.0,-218.0,-138.0,0
599,-1.0,-216.0,-139.0,0
600,-4.0,-217.0,-135.0,0
601,-1.0,-215.0,-140.0,0
602,-4.0,-216.0,-140.0,0
603,-3.0,-216.0,-134.0,0
604,-2.0,-219.0,-137.0,0
605,-5.0,-213.0,-136.0,0
606,-3.0,-218.0,-142.0,0
607,-3.0,-216.0,-138.0,0
608,-5.0,-219.0,-140.0,0
609,-7.0,-217.0,-140.0,0
610,-3.0,-217.0,-138.0,0
611,-1.0,-219.0,-134.0,0
612,-2.0,-218.0,-139.0,0
613,-2.0,-216.0,-136.0,0
614,-1.0,-216.0,-143.0,0
615,-4.0,-216.0,-139.0,0
616,1.0,-219.0,-140.0,0
617,-2.0,-216.0,-140.0,0
618,-3.0,-218.0,-141.0,0
619,0.0,-219.0,-139.0,0
620,0.0,-217.0,-142.0,0
621,-6.0,-214.0,-139.0,0
622,-4.0,-217.0,-137.0,0
623,-5.0,-215.0,-137.0,0
624,-1.0,-218.0,-135.0,0
625,-3.0,-218.0,-138.0,0
626,-4.0,-218.0,-141.0,0
627,-2.0,-217.0,-139.0,0
628,-3.0,-216.0,-140.0,0
629,-3.0,-214.0,-138.0,0
630,-3.0,-217.0,-134.0,0
631,-3.0,-215.0,-137.0,0
632,-3.0,-214.0,-141.0,0
633,-4.0,-214.0,-137.0,0
634,-3.0,-213.0,-137.0,0
635,-3.0,-214.0,-140.0,0
636,-2.0,-214.0,-137.0,0
637,-3.0,-212.0,-138.0,0
638,-2.0,-218.0,-141.0,0
639,0.0,-215.0,-139.0,0
640,-1.0,-219.0,-141.0,0
641,-6.0,-214.0,-141.0,0
642,0.0,-217.0,-139.0,0
643,0.0,-218.0,-141.0,0
644,-1.0,-219.0,-139.0,0
645,-3.0,-218.0,-140.0,0
646,-6.0,-217.0,-144.0,0
647,-5.0,-215.0,-141.0,0
648,-3.0,-219.0,-139.0,0
649,-3.0,-219.0,-142.0,0
650,-7.0,-213.0,-141.0,0
651,-3.0,-213.0,-138.0,0
652,-3.0,-213.0,-142.0,0
653,-10.0,-212.0,-140.0,0
654,0.0,-211.0,-140.0,0
655,-5.0,-212.0,-142.0,0
656,-4.0,-211.0,-140.0,0
657,-1.0,-211.0,-141.0,0
658,-6.0,-211.0,-142.0,0
659,-4.0,-213.0,-140.0,0
660,-4.0,-210.0,-143.0,0
661,-4.0,-214.0,-141.0,0
662,-5.0,-213.0,-141.0,0
663,-3.0,-213.0,-142.0,0
664,-4.0,-213.0,-140.0,0
665,-7.0,-213.0,-143.0,0
666,-4.0,-213.0,-147.0,0
667,-7.0,-213.0,-143.0,0
668,-5.0,-212.0,-144.0,0
669,-3.0,-210.0,-146.0,0
670,-3.0,-210.0,-143.0,0
671,-4.0,-210.0,-143.0,0
672,-2.0,-212.0,-144.0,0
673,-2.0,-210.0,-145.0,0
674,-3.0,-210.0,-143.0,0
675,-3.0,-209.0,-142.0,0
676,-3.0,-211.0,-143.0,0
677,0.0,-211.0,-139.0,0
678,-1.0,-212.0,-143.0,0
679,-5.0,-209.0,-143.0,0
680,-4.0,-210.0,-144.0,0
681,-5.0,-211.0,-147.0,0
682,-2.0,-211.0,-138.0,0
683,-2.0,-210.0,-144.0,0
684,-1.0,-210.0,-143.0,0
685,0.0,-210.0,-144.0,0
686,-1.0,-210.0,-141.0,0
687,-3.0,-208.0,-145.0,0
688,-6.0,-206.0,-147.0,0
689,-3.0,-207.0,-147.0,0
690,-2.0,-207.0,-145.0,0
691,-6.0,-212.0,-148.0,0
692,-4.0,-206.0,-146.0,0
693,-2.0,-207.0,-146.0,0
694,-1.0,-210.0,-148.0,0
695,-4.0,-209.0,-147.0,0
696,-2.0,-212.0,-147.0,0
697,-2.0,-212.0,-150.0,0
698,-4.0,-209.0,-148.0,0
699,-1.0,-213.0,-150.0,0
700,-4.0,-213.0,-148.0,0
701,0.0,-215.0,-151.0,0
702,-3.0,-211.0,-150.0,0
703,0.0,-216.0,-150.0,0
704,-2.0,-216.0,-148.0,0
705,-1.0,-213.0,-147.0,0
706,-3.0,-212.0,-147.0,0
707,0.0,-213.0,-147.0,0
708,-4.0,-209.0,-148.0,0
709,-3.0,-211.0,-147.0,0
710,-5.0,-213.0,-145.0,0
711,-2.0,-212.0,-146.0,0
712,0.0,-214.0,-149.0,0
713,-6.0,-211.0,-155.0,0
714,0.0,-213.0,-148.0,0
715,-3.0,-213.0,-148.0,0
716,-1.0,-213.0,-150.0,0
717,-3.0,-212.0,-150.0,0
718,-4.0,-213.0,-149.0,0
719,-2.0,-213.0,-145.0,0
720,-3.0,-215.0,-149.0,0
721,-7.0,-211.0,-149.0,0
722,-3.0,-215.0,-147.0,0
723,-4.0,-211.0,-149.0,0
724,-4.0,-216.0,-150.0,0
725,-3.0,-212.0,-150.0,0
726,-2.0,-210.0,-152.0,0
727,-4.0,-212.0,-152.0,0
728,-1.0,-210.0,-149.0,0
729,-2.0,-210.0,-151.0,0
730,-1.0,-208.0,-151.0,0
731,-2.0,-212.0,-146.0,0
732,-4.0,-210.0,-149.0,0
733,-3.0,-210.0,-154.0,0
734,-4.0,-210.0,-151.0,0
735,-7.0,-208.0,-152.0,0
736,-3.0,-211.0,-153.0,0
737,-4.0,-212.0,-150.0,0
