,accelerometer_x,accelerometer_y,accelerometer_z,fall
298,27.0,-231.0,-60.0,0
299,25.0,-230.0,-62.0,0
300,27.0,-233.0,-59.0,0
301,27.0,-233.0,-56.0,0
302,24.0,-236.0,-58.0,0
303,26.0,-235.0,-55.0,0
304,32.0,-237.0,-51.0,0
305,28.0,-238.0,-52.0,0
306,26.0,-233.0,-55.0,0
307,30.0,-238.0,-50.0,0
308,28.0,-242.0,-56.0,0
309,28.0,-240.0,-54.0,0
310,27.0,-244.0,-50.0,0
311,30.0,-245.0,-52.0,0
312,26.0,-248.0,-53.0,0
313,24.0,-252.0,-55.0,0
314,29.0,-255.0,-56.0,0
315,24.0,-250.0,-62.0,0
316,23.0,-250.0,-65.0,0
317,26.0,-255.0,-66.0,0
318,24.0,-253.0,-67.0,0
319,23.0,-251.0,-64.0,0
320,25.0,-251.0,-67.0,0
321,27.0,-253.0,-69.0,0
322,24.0,-252.0,-64.0,0
323,27.0,-253.0,-65.0,0
324,26.0,-253.0,-57.0,0
325,21.0,-255.0,-61.0,0
326,21.0,-256.0,-56.0,0
327,14.0,-256.0,-58.0,0
328,19.0,-260.0,-61.0,0
329,17.0,-262.0,-63.0,0
330,19.0,-261.0,-67.0,0
331,19.0,-266.0,-78.0,0
332,20.0,-268.0,-81.0,0
333,24.0,-273.0,-87.0,0
334,32.0,-279.0,-94.0,0
335,41.0,-285.0,-108.0,0
336,45.0,-297.0,-116.0,0
337,50.0,-316.0,-122.0,0
338,56.0,-323.0,-127.0,0
339,59.0,-347.0,-132.0,0
340,64.0,-363.0,-131.0,0
341,62.0,-382.0,-127.0,0
342,59.0,-394.0,-121.0,0
343,54.0,-405.0,-115.0,0
344,51.0,-402.0,-101.0,0
345,54.0,-397.0,-93.0,0
346,51.0,-387.0,-82.0,0
347,49.0,-375.0,-80.0,0
348,45.0,-362.0,-83.0,0
349,38.0,-344.0,-84.0,0
350,33.0,-324.0,-92.0,0
351,23.0,-303.0,-97.0,0
352,10.0,-281.0,-106.0,0
353,0.0,-259.0,-107.0,0
354,-13.0,-240.0,-114.0,0
355,-16.0,-229.0,-115.0,0
356,-20.0,-212.0,-116.0,0
357,-21.0,-203.0,-111.0,0
358,-19.0,-193.0,-107.0,0
359,-23.0,-191.0,-111.0,0
360,-20.0,-191.0,-103.0,0
361,-18.0,-185.0,-116.0,0
362,-16.0,-183.0,-113.0,0
363,-20.0,-185.0,-115.0,0
364,-16.0,-185.0,-115.0,0
365,-15.0,-183.0,-118.0,0
366,-13.0,-187.0,-121.0,0
367,-10.0,-191.0,-119.0,0
368,-1.0,-191.0,-121.0,0
369,5.0,-194.0,-122.0,0
370,6.0,-202.0,-121.0,0
371,17.0,-203.0,-129.0,0
372,29.0,-208.0,-127.0,0
373,40.0,-217.0,-129.0,0
374,47.0,-224.0,-129.0,0
375,50.0,-230.0,-127.0,0
376,52.0,-232.0,-128.0,0
377,56.0,-241.0,-127.0,0
378,61.0,-254.0,-124.0,0
379,60.0,-258.0,-120.0,0
380,61.0,-265.0,-120.0,0
381,58.0,-269.0,-114.0,0
382,57.0,-273.0,-115.0,0
383,57.0,-278.0,-112.0,0
384,55.0,-280.0,-110.0,0
385,49.0,-282.0,-107.0,0
386,45.0,-282.0,-104.0,0
387,44.0,-285.0,-102.0,0
388,41.0,-282.0,-98.0,0
389,29.0,-273.0,-96.0,0
390,29.0,-267.0,-92.0,0
391,21.0,-264.0,-100.0,0
392,15.0,-259.0,-97.0,0
393,10.0,-253.0,-99.0,0
394,1.0,-243.0,-101.0,0
395,-4.0,-241.0,-103.0,0
396,-11.0,-236.0,-105.0,0
397,-16.0,-231.0,-103.0,0
398,-18.0,-231.0,-105.0,0
399,-21.0,-227.0,-101.0,0
400,-26.0,-227.0,-106.0,0
401,-27.0,-227.0,-102.0,0
402,-28.0,-225.0,-99.0,0
403,-20.0,-226.0,-97.0,0
404,-23.0,-230.0,-94.0,0
405,-24.0,-234.0,-88.0,0
406,-21.0,-239.0,-86.0,0
407,-21.0,-241.0,-79.0,0
408,-16.0,-247.0,-78.0,0
409,-14.0,-250.0,-78.0,0
410,-12.0,-253.0,-70.0,0
411,-10.0,-256.0,-67.0,0
412,-4.0,-258.0,-70.0,0
413,-4.0,-256.0,-70.0,0
414,0.0,-256.0,-67.0,0
415,0.0,-256.0,-65.0,0
416,6.0,-252.0,-67.0,0
417,2.0,-249.0,-61.0,0
418,2.0,-247.0,-61.0,0
419,3.0,-240.0,-64.0,0
420,2.0,-234.0,-58.0,0
421,-5.0,-233.0,-61.0,0
422,-6.0,-227.0,-58.0,0
423,-8.0,-226.0,-56.0,0
424,-7.0,-227.0,-55.0,0
425,-5.0,-222.0,-51.0,0
426,-9.0,-226.0,-54.0,0
427,-10.0,-223.0,-52.0,0
428,-10.0,-221.0,-50.0,0
429,-7.0,-222.0,-49.0,0
430,-8.0,-221.0,-48.0,0
431,-5.0,-222.0,-48.0,0
432,-4.0,-225.0,-50.0,0
433,-3.0,-226.0,-52.0,0
434,-3.0,-227.0,-50.0,0
435,-4.0,-230.0,-48.0,0
436,3.0,-238.0,-45.0,0
437,-2.0,-239.0,-42.0,0
438,-3.0,-244.0,-43.0,0
439,-4.0,-248.0,-41.0,0
440,1.0,-253.0,-41.0,0
441,-4.0,-259.0,-35.0,0
442,-5.0,-262.0,-37.0,0
443,-5.0,-268.0,-40.0,0
444,-7.0,-275.0,-42.0,0
445,-11.0,-275.0,-43.0,0
446,-8.0,-280.0,-47.0,0
447,-9.0,-282.0,-40.0,0
448,-11.0,-286.0,-40.0,0
449,-11.0,-286.0,-46.0,0
450,-11.0,-284.0,-47.0,0
451,-11.0,-281.0,-45.0,0
452,-10.0,-280.0,-46.0,0
453,-9.0,-279.0,-47.0,0
454,-10.0,-273.0,-49.0,0
455,-10.0,-272.0,-48.0,0
456,-14.0,-268.0,-43.0,0
457,-13.0,-269.0,-38.0,0
458,-19.0,-268.0,-34.0,0
459,-21.0,-271.0,-31.0,0
460,-22.0,-272.0,-30.0,0
461,-18.0,-272.0,-37.0,0
462,-15.0,-271.0,-40.0,0
463,-11.0,-275.0,-53.0,0
464,-5.0,-282.0,-61.0,0
465,3.0,-292.0,-79.0,0
466,3.0,-304.0,-100.0,0
467,3.0,-322.0,-121.0,0
468,-5.0,-340.0,-137.0,0
469,-14.0,-357.0,-149.0,0
470,-27.0,-374.0,-151.0,0
471,-51.0,-387.0,-149.0,0
472,-77.0,-396.0,-148.0,0
473,-87.0,-400.0,-145.0,0
474,-83.0,-398.0,-150.0,0
475,-73.0,-386.0,-153.0,0
476,-62.0,-374.0,-153.0,0
477,-46.0,-358.0,-151.0,0
478,-26.0,-338.0,-153.0,0
479,-10.0,-320.0,-148.0,0
480,10.0,-297.0,-146.0,0
481,31.0,-270.0,-134.0,0
482,54.0,-246.0,-131.0,0
483,77.0,-221.0,-120.0,0
484,102.0,-198.0,-116.0,0
485,116.0,-186.0,-116.0,0
486,138.0,-171.0,-116.0,0
487,148.0,-168.0,-112.0,0
488,144.0,-165.0,-110.0,0
489,147.0,-169.0,-115.0,0
490,128.0,-172.0,-110.0,0
491,109.0,-182.0,-99.0,0
492,88.0,-192.0,-101.0,0
493,62.0,-199.0,-99.0,0
494,38.0,-206.0,-100.0,0
495,6.0,-218.0,-93.0,0
496,-18.0,-229.0,-94.0,0
497,-52.0,-239.0,-89.0,0
498,-73.0,-249.0,-93.0,0
499,-94.0,-256.0,-97.0,0
500,-106.0,-272.0,-88.0,0
501,-109.0,-279.0,-98.0,0
502,-108.0,-291.0,-106.0,0
503,-101.0,-302.0,-107.0,0
504,-96.0,-303.0,-114.0,0
505,-80.0,-305.0,-112.0,0
506,-71.0,-299.0,-113.0,0
507,-62.0,-300.0,-105.0,0
508,-54.0,-299.0,-97.0,0
509,-33.0,-283.0,-102.0,0
510,-26.0,-274.0,-101.0,0
511,-9.0,-267.0,-96.0,0
512,-1.0,-255.0,-95.0,0
513,13.0,-248.0,-93.0,0
514,23.0,-234.0,-93.0,0
515,38.0,-229.0,-93.0,0
516,42.0,-217.0,-87.0,0
517,49.0,-213.0,-83.0,0
518,53.0,-208.0,-75.0,0
519,52.0,-201.0,-73.0,0
520,58.0,-197.0,-63.0,0
521,54.0,-197.0,-70.0,0
522,61.0,-193.0,-65.0,0
523,60.0,-192.0,-68.0,0
524,55.0,-192.0,-69.0,0
525,52.0,-194.0,-74.0,0
526,52.0,-195.0,-79.0,0
527,47.0,-201.0,-76.0,0
528,36.0,-203.0,-80.0,0
529,30.0,-208.0,-82.0,0
530,26.0,-216.0,-76.0,0
531,17.0,-217.0,-80.0,0
532,17.0,-221.0,-76.0,0
533,11.0,-228.0,-77.0,0
534,6.0,-236.0,-70.0,0
535,8.0,-240.0,-67.0,0
536,6.0,-243.0,-66.0,0
537,8.0,-249.0,-66.0,0
538,8.0,-249.0,-62.0,0
539,11.0,-251.0,-58.0,0
540,11.0,-250.0,-59.0,0
541,14.0,-252.0,-56.0,0
542,13.0,-250.0,-53.0,0
543,15.0,-248.0,-52.0,0
544,13.0,-246.0,-53.0,0
545,13.0,-244.0,-54.0,0
546,15.0,-238.0,-50.0,0
547,16.0,-237.0,-53.0,0
548,19.0,-235.0,-53.0,0
549,16.0,-232.0,-51.0,0
550,16.0,-230.0,-52.0,0
551,17.0,-229.0,-52.0,0
552,18.0,-232.0,-55.0,0
553,17.0,-229.0,-56.0,0
554,19.0,-226.0,-51.0,0
555,21.0,-229.0,-57.0,0
556,19.0,-232.0,-57.0,0
557,23.0,-233.0,-55.0,0
558,20.0,-233.0,-59.0,0
559,26.0,-237.0,-60.0,0
560,22.0,-240.0,-66.0,0
561,29.0,-244.0,-61.0,0
562,33.0,-251.0,-63.0,0
563,34.0,-253.0,-63.0,0
564,38.0,-257.0,-61.0,0
565,41.0,-269.0,-60.0,0
566,42.0,-271.0,-57.0,0
567,41.0,-279.0,-48.0,0
568,42.0,-287.0,-44.0,0
569,39.0,-293.0,-39.0,0
570,37.0,-303.0,-31.0,0
571,34.0,-309.0,-31.0,0
572,32.0,-315.0,-32.0,0
573,27.0,-309.0,-33.0,0
574,26.0,-315.0,-45.0,0
575,22.0,-311.0,-63.0,0
576,24.0,-306.0,-81.0,0
577,28.0,-314.0,-93.0,0
578,34.0,-314.0,-111.0,0
579,39.0,-323.0,-125.0,0
580,42.0,-341.0,-134.0,0
581,45.0,-363.0,-143.0,0
582,46.0,-387.0,-141.0,0
583,48.0,-403.0,-131.0,0
584,47.0,-417.0,-127.0,0
585,48.0,-429.0,-119.0,0
586,47.0,-423.0,-104.0,0
587,48.0,-406.0,-107.0,0
588,45.0,-388.0,-106.0,0
589,41.0,-368.0,-110.0,0
590,43.0,-344.0,-117.0,0
591,38.0,-322.0,-126.0,0
592,30.0,-295.0,-139.0,0
593,18.0,-265.0,-150.0,0
594,2.0,-238.0,-155.0,0
595,-14.0,-208.0,-151.0,0
596,-30.0,-183.0,-150.0,0
597,-50.0,-162.0,-146.0,0
598,-56.0,-142.0,-135.0,0
599,-64.0,-128.0,-133.0,0
600,-73.0,-115.0,-123.0,0
601,-72.0,-114.0,-122.0,0
602,-75.0,-115.0,-120.0,0
603,-76.0,-124.0,-117.0,0
604,-62.0,-135.0,-108.0,0
605,-52.0,-152.0,-107.0,0
606,-37.0,-176.0,-113.0,0
607,-25.0,-194.0,-103.0,0
608,-14.0,-211.0,-112.0,0
609,-6.0,-231.0,-100.0,0
610,13.0,-248.0,-96.0,0
611,26.0,-260.0,-97.0,0
612,41.0,-279.0,-94.0,0
613,56.0,-290.0,-98.0,0
614,70.0,-299.0,-97.0,0
615,79.0,-310.0,-96.0,0
616,88.0,-318.0,-103.0,0
617,94.0,-325.0,-110.0,0
618,88.0,-326.0,-115.0,0
619,92.0,-321.0,-116.0,0
620,87.0,-319.0,-117.0,0
621,83.0,-316.0,-109.0,0
622,72.0,-305.0,-105.0,0
623,61.0,-294.0,-103.0,0
624,59.0,-282.0,-101.0,0
625,49.0,-268.0,-103.0,0
626,43.0,-259.0,-102.0,0
627,31.0,-245.0,-98.0,0
628,23.0,-234.0,-97.0,0
629,14.0,-229.0,-96.0,0
630,9.0,-221.0,-85.0,0
631,2.0,-214.0,-83.0,0
632,-3.0,-207.0,-80.0,0
633,-12.0,-206.0,-76.0,0
634,-16.0,-201.0,-78.0,0
635,-21.0,-208.0,-73.0,0
636,-27.0,-200.0,-67.0,0
637,-34.0,-204.0,-75.0,0
638,-41.0,-208.0,-67.0,0
639,-41.0,-207.0,-66.0,0
640,-47.0,-214.0,-66.0,0
641,-44.0,-209.0,-62.0,0
642,-40.0,-208.0,-62.0,0
643,-38.0,-213.0,-58.0,0
644,-32.0,-216.0,-66.0,0
645,-29.0,-221.0,-62.0,0
646,-19.0,-223.0,-65.0,0
647,-17.0,-225.0,-68.0,0
648,-11.0,-228.0,-68.0,0
649,-9.0,-233.0,-61.0,0
650,-3.0,-239.0,-66.0,0
651,-1.0,-241.0,-64.0,0
652,2.0,-244.0,-62.0,0
653,5.0,-246.0,-56.0,0
654,6.0,-245.0,-52.0,0
655,8.0,-247.0,-54.0,0
656,13.0,-246.0,-47.0,0
657,9.0,-244.0,-44.0,0
658,9.0,-246.0,-43.0,0
659,10.0,-243.0,-42.0,0
660,13.0,-242.0,-42.0,0
661,12.0,-236.0,-35.0,0
662,18.0,-241.0,-35.0,0
663,12.0,-229.0,-34.0,0
664,7.0,-231.0,-36.0,0
665,5.0,-227.0,-37.0,0
666,-2.0,-227.0,-34.0,0
667,-9.0,-224.0,-38.0,0
668,-15.0,-229.0,-34.0,0
669,-18.0,-229.0,-34.0,0
670,-22.0,-232.0,-39.0,0
671,-32.0,-239.0,-39.0,0
672,-32.0,-247.0,-39.0,0
673,-33.0,-255.0,-45.0,0
674,-36.0,-258.0,-43.0,0
675,-34.0,-268.0,-45.0,0
676,-34.0,-275.0,-45.0,0
677,-31.0,-278.0,-48.0,0
678,-27.0,-285.0,-51.0,0
679,-24.0,-288.0,-50.0,0
680,-21.0,-296.0,-52.0,0
681,-23.0,-292.0,-46.0,0
682,-16.0,-295.0,-42.0,0
683,-19.0,-293.0,-37.0,0
684,-11.0,-297.0,-17.0,0
685,-16.0,-299.0,-21.0,0
686,-16.0,-300.0,-15.0,0
687,-16.0,-294.0,-9.0,0
688,-5.0,-296.0,-13.0,0
689,3.0,-299.0,-23.0,0
690,13.0,-299.0,-38.0,0
691,19.0,-298.0,-43.0,0
692,21.0,-305.0,-57.0,0
693,20.0,-314.0,-74.0,0
694,15.0,-330.0,-89.0,0
695,7.0,-351.0,-114.0,0
696,-9.0,-366.0,-126.0,0
697,-23.0,-382.0,-144.0,0
698,-49.0,-395.0,-153.0,0
699,-69.0,-405.0,-167.0,0
700,-74.0,-402.0,-170.0,0
701,-63.0,-399.0,-170.0,0
702,-52.0,-387.0,-163.0,0
703,-38.0,-367.0,-168.0,0
704,-24.0,-349.0,-165.0,0
705,-6.0,-320.0,-166.0,0
706,5.0,-300.0,-166.0,0
707,30.0,-274.0,-152.0,0
708,51.0,-250.0,-144.0,0
709,73.0,-229.0,-140.0,0
710,88.0,-207.0,-131.0,0
711,105.0,-192.0,-122.0,0
712,117.0,-180.0,-124.0,0
713,127.0,-173.0,-117.0,0
714,127.0,-175.0,-117.0,0
715,121.0,-173.0,-111.0,0
716,117.0,-181.0,-105.0,0
717,100.0,-191.0,-102.0,0
718,80.0,-195.0,-95.0,0
719,62.0,-209.0,-91.0,0
720,37.0,-217.0,-85.0,0
721,11.0,-226.0,-84.0,0
722,-15.0,-231.0,-76.0,0
723,-35.0,-240.0,-73.0,0
724,-62.0,-251.0,-71.0,0
725,-70.0,-252.0,-79.0,0
726,-83.0,-256.0,-81.0,0
727,-80.0,-268.0,-89.0,0
728,-81.0,-281.0,-97.0,0
729,-76.0,-281.0,-104.0,0
730,-72.0,-280.0,-110.0,0
731,-67.0,-279.0,-111.0,0
732,-58.0,-278.0,-111.0,0
733,-46.0,-278.0,-103.0,0
734,-34.0,-278.0,-105.0,0
735,-26.0,-272.0,-105.0,0
736,-20.0,-263.0,-105.0,0
737,-10.0,-256.0,-103.0,0
738,-2.0,-252.0,-104.0,0
739,7.0,-241.0,-99.0,0
740,17.0,-236.0,-99.0,0
741,24.0,-222.0,-90.0,0
742,30.0,-212.0,-87.0,0
743,38.0,-207.0,-80.0,0
744,41.0,-198.0,-77.0,0
745,39.0,-192.0,-70.0,0
746,41.0,-189.0,-62.0,0
747,46.0,-187.0,-62.0,0
748,50.0,-185.0,-52.0,0
749,51.0,-189.0,-51.0,0
750,48.0,-189.0,-53.0,0
751,47.0,-190.0,-52.0,0
752,46.0,-189.0,-54.0,0
753,42.0,-197.0,-55.0,0
754,35.0,-198.0,-58.0,0
755,27.0,-202.0,-55.0,0
