,accelerometer_x,accelerometer_y,accelerometer_z,fall
125,43.0,-240.0,45.0,0
126,45.0,-244.0,40.0,0
127,45.0,-240.0,40.0,0
128,45.0,-240.0,39.0,0
129,45.0,-239.0,37.0,0
130,48.0,-241.0,35.0,0
131,43.0,-240.0,32.0,0
132,46.0,-239.0,29.0,0
133,49.0,-244.0,35.0,0
134,47.0,-246.0,30.0,0
135,50.0,-251.0,35.0,0
136,52.0,-254.0,37.0,0
137,51.0,-256.0,39.0,0
138,52.0,-257.0,39.0,0
139,53.0,-256.0,38.0,0
140,60.0,-260.0,40.0,0
141,62.0,-258.0,40.0,0
142,66.0,-261.0,43.0,0
143,68.0,-258.0,43.0,0
144,72.0,-258.0,43.0,0
145,74.0,-265.0,46.0,0
146,77.0,-260.0,55.0,0
147,77.0,-262.0,62.0,0
148,82.0,-268.0,65.0,0
149,82.0,-272.0,77.0,0
150,75.0,-273.0,81.0,0
151,72.0,-282.0,89.0,0
152,67.0,-282.0,94.0,0
153,62.0,-294.0,94.0,0
154,55.0,-298.0,83.0,0
155,41.0,-303.0,81.0,0
156,42.0,-312.0,80.0,0
157,33.0,-317.0,65.0,0
158,31.0,-319.0,49.0,0
159,31.0,-322.0,27.0,0
160,35.0,-327.0,15.0,0
161,44.0,-335.0,11.0,0
162,50.0,-343.0,11.0,0
163,51.0,-357.0,21.0,0
164,62.0,-364.0,24.0,0
165,67.0,-362.0,20.0,0
166,81.0,-357.0,13.0,0
167,82.0,-348.0,10.0,0
168,90.0,-341.0,11.0,0
169,86.0,-326.0,2.0,0
170,83.0,-319.0,0.0,0
171,90.0,-311.0,1.0,0
172,100.0,-305.0,5.0,0
173,95.0,-285.0,4.0,0
174,87.0,-271.0,13.0,0
175,79.0,-252.0,11.0,0
176,67.0,-241.0,1.0,0
177,54.0,-220.0,-5.0,0
178,47.0,-207.0,-15.0,0
179,35.0,-196.0,-21.0,0
180,28.0,-192.0,-22.0,0
181,20.0,-193.0,-19.0,0
182,11.0,-194.0,-25.0,0
183,2.0,-191.0,-20.0,0
184,-6.0,-191.0,-22.0,0
185,-19.0,-193.0,-19.0,0
186,-26.0,-193.0,-21.0,0
187,-32.0,-187.0,-27.0,0
188,-35.0,-181.0,-24.0,0
189,-40.0,-178.0,-24.0,0
190,-41.0,-180.0,-19.0,0
191,-35.0,-182.0,-20.0,0
192,-34.0,-180.0,-17.0,0
193,-33.0,-188.0,-9.0,0
194,-28.0,-193.0,-12.0,0
195,-23.0,-207.0,-6.0,0
196,-24.0,-218.0,-5.0,0
197,-23.0,-227.0,-4.0,0
198,-21.0,-242.0,-6.0,0
199,-12.0,-254.0,1.0,0
200,-8.0,-264.0,0.0,0
201,-2.0,-272.0,-1.0,0
202,1.0,-278.0,1.0,0
203,5.0,-284.0,0.0,0
204,10.0,-286.0,1.0,0
205,14.0,-285.0,5.0,0
206,15.0,-279.0,2.0,0
207,22.0,-282.0,6.0,0
208,26.0,-278.0,6.0,0
209,22.0,-269.0,7.0,0
210,30.0,-264.0,13.0,0
211,33.0,-247.0,13.0,0
212,33.0,-232.0,12.0,0
213,32.0,-222.0,8.0,0
214,35.0,-212.0,8.0,0
215,38.0,-208.0,2.0,0
216,36.0,-207.0,1.0,0
217,36.0,-207.0,0.0,0
218,31.0,-203.0,2.0,0
219,28.0,-206.0,2.0,0
220,26.0,-206.0,6.0,0
221,22.0,-206.0,6.0,0
222,19.0,-212.0,10.0,0
223,12.0,-210.0,15.0,0
224,11.0,-213.0,13.0,0
225,7.0,-217.0,19.0,0
226,7.0,-222.0,17.0,0
227,1.0,-224.0,15.0,0
228,0.0,-228.0,18.0,0
229,-3.0,-237.0,17.0,0
230,-7.0,-238.0,21.0,0
231,-8.0,-245.0,22.0,0
232,-16.0,-242.0,22.0,0
233,-21.0,-244.0,23.0,0
234,-28.0,-245.0,21.0,0
235,-29.0,-247.0,23.0,0
236,-34.0,-246.0,25.0,0
237,-39.0,-241.0,22.0,0
238,-38.0,-239.0,26.0,0
239,-43.0,-236.0,27.0,0
240,-43.0,-229.0,20.0,0
241,-49.0,-223.0,22.0,0
242,-42.0,-226.0,24.0,0
243,-33.0,-225.0,25.0,0
244,-34.0,-222.0,23.0,0
245,-28.0,-221.0,28.0,0
246,-25.0,-221.0,24.0,0
247,-18.0,-230.0,22.0,0
248,-18.0,-224.0,23.0,0
249,-11.0,-226.0,29.0,0
250,-9.0,-214.0,31.0,0
251,-6.0,-215.0,24.0,0
252,-7.0,-214.0,27.0,0
253,-1.0,-210.0,20.0,0
254,-4.0,-211.0,22.0,0
255,-3.0,-208.0,30.0,0
256,-3.0,-208.0,29.0,0
257,-8.0,-207.0,27.0,0
258,-10.0,-208.0,31.0,0
259,-13.0,-215.0,36.0,0
260,-11.0,-215.0,38.0,0
261,-12.0,-218.0,40.0,0
262,-10.0,-223.0,44.0,0
263,-11.0,-223.0,47.0,0
264,-13.0,-217.0,44.0,0
265,-13.0,-218.0,44.0,0
266,-14.0,-217.0,47.0,0
267,-11.0,-215.0,47.0,0
268,-14.0,-212.0,50.0,0
269,-15.0,-211.0,55.0,0
270,-16.0,-204.0,55.0,0
271,-11.0,-209.0,51.0,0
272,-16.0,-206.0,52.0,0
273,-18.0,-198.0,37.0,0
274,-14.0,-209.0,44.0,0
275,-11.0,-212.0,46.0,0
276,-14.0,-219.0,43.0,0
277,-11.0,-225.0,40.0,0
278,-12.0,-234.0,38.0,0
279,-13.0,-244.0,40.0,0
280,-8.0,-252.0,39.0,0
281,-4.0,-257.0,44.0,0
282,-5.0,-268.0,46.0,0
283,-6.0,-269.0,40.0,0
284,-8.0,-277.0,48.0,0
285,-11.0,-277.0,50.0,0
286,-2.0,-284.0,48.0,0
287,1.0,-280.0,51.0,0
288,0.0,-281.0,48.0,0
289,1.0,-275.0,49.0,0
290,3.0,-279.0,51.0,0
291,5.0,-278.0,51.0,0
292,1.0,-281.0,55.0,0
293,1.0,-281.0,57.0,0
294,-3.0,-285.0,65.0,0
295,-18.0,-289.0,79.0,0
296,-28.0,-292.0,88.0,0
297,-39.0,-289.0,95.0,0
298,-45.0,-286.0,105.0,0
299,-45.0,-290.0,109.0,0
300,-42.0,-284.0,116.0,0
301,-39.0,-275.0,123.0,0
302,-33.0,-267.0,128.0,0
303,-27.0,-261.0,123.0,0
304,-22.0,-255.0,124.0,0
305,-12.0,-256.0,118.0,0
306,-7.0,-257.0,103.0,0
307,1.0,-261.0,93.0,0
308,6.0,-265.0,74.0,0
309,9.0,-279.0,64.0,0
310,10.0,-300.0,47.0,0
311,1.0,-320.0,45.0,0
312,-7.0,-334.0,45.0,0
313,-9.0,-355.0,50.0,0
314,-5.0,-368.0,48.0,0
315,-13.0,-373.0,31.0,0
316,-32.0,-366.0,12.0,0
317,-55.0,-365.0,3.0,0
318,-83.0,-349.0,-10.0,0
319,-107.0,-337.0,-29.0,0
320,-117.0,-319.0,-51.0,0
321,-105.0,-305.0,-68.0,0
322,-93.0,-287.0,-72.0,0
323,-70.0,-265.0,-77.0,0
324,-55.0,-247.0,-74.0,0
325,-32.0,-232.0,-67.0,0
326,-17.0,-209.0,-61.0,0
327,-6.0,-195.0,-52.0,0
328,8.0,-187.0,-46.0,0
329,25.0,-169.0,-40.0,0
330,39.0,-164.0,-31.0,0
331,50.0,-168.0,-28.0,0
332,58.0,-177.0,-18.0,0
333,62.0,-189.0,-16.0,0
334,65.0,-210.0,-9.0,0
335,63.0,-230.0,5.0,0
336,62.0,-249.0,8.0,0
337,56.0,-256.0,17.0,0
338,45.0,-268.0,11.0,0
339,35.0,-275.0,15.0,0
340,22.0,-280.0,7.0,0
341,11.0,-282.0,8.0,0
342,1.0,-281.0,2.0,0
343,-12.0,-274.0,4.0,0
344,-27.0,-269.0,9.0,0
345,-39.0,-257.0,12.0,0
346,-39.0,-255.0,15.0,0
347,-47.0,-250.0,20.0,0
348,-55.0,-246.0,15.0,0
349,-55.0,-245.0,15.0,0
350,-58.0,-239.0,14.0,0
351,-51.0,-237.0,13.0,0
352,-47.0,-236.0,9.0,0
353,-36.0,-235.0,5.0,0
354,-29.0,-231.0,1.0,0
355,-22.0,-229.0,-2.0,0
356,-17.0,-229.0,-3.0,0
357,-15.0,-222.0,-10.0,0
358,-5.0,-217.0,-5.0,0
359,-4.0,-213.0,-4.0,0
360,5.0,-213.0,1.0,0
361,1.0,-209.0,1.0,0
362,8.0,-203.0,6.0,0
363,14.0,-204.0,12.0,0
364,19.0,-200.0,21.0,0
365,23.0,-202.0,15.0,0
366,26.0,-207.0,17.0,0
367,24.0,-203.0,19.0,0
368,26.0,-211.0,22.0,0
369,23.0,-214.0,22.0,0
370,29.0,-220.0,24.0,0
371,22.0,-222.0,27.0,0
372,27.0,-227.0,33.0,0
373,24.0,-228.0,36.0,0
374,26.0,-232.0,36.0,0
375,28.0,-232.0,30.0,0
376,26.0,-228.0,29.0,0
377,26.0,-230.0,29.0,0
378,16.0,-225.0,25.0,0
379,25.0,-225.0,28.0,0
380,22.0,-224.0,30.0,0
381,25.0,-227.0,29.0,0
382,23.0,-223.0,33.0,0
383,24.0,-217.0,30.0,0
384,25.0,-215.0,29.0,0
385,29.0,-214.0,29.0,0
386,30.0,-209.0,30.0,0
387,31.0,-207.0,29.0,0
388,36.0,-202.0,29.0,0
389,37.0,-200.0,32.0,0
390,42.0,-200.0,28.0,0
391,45.0,-198.0,34.0,0
392,45.0,-197.0,41.0,0
393,50.0,-193.0,36.0,0
394,51.0,-194.0,34.0,0
395,51.0,-194.0,42.0,0
396,51.0,-197.0,42.0,0
397,49.0,-200.0,43.0,0
398,46.0,-202.0,45.0,0
399,42.0,-202.0,50.0,0
400,44.0,-212.0,54.0,0
401,42.0,-211.0,56.0,0
402,32.0,-207.0,50.0,0
403,33.0,-211.0,54.0,0
404,20.0,-210.0,54.0,0
405,23.0,-216.0,55.0,0
406,20.0,-216.0,49.0,0
407,14.0,-216.0,48.0,0
408,13.0,-217.0,49.0,0
409,9.0,-217.0,46.0,0
410,10.0,-227.0,43.0,0
411,8.0,-230.0,51.0,0
412,11.0,-241.0,55.0,0
413,17.0,-251.0,56.0,0
414,18.0,-259.0,48.0,0
415,25.0,-271.0,57.0,0
416,26.0,-279.0,52.0,0
417,27.0,-290.0,48.0,0
418,31.0,-301.0,47.0,0
419,31.0,-306.0,51.0,0
420,30.0,-311.0,52.0,0
421,24.0,-315.0,49.0,0
422,13.0,-313.0,47.0,0
423,12.0,-317.0,50.0,0
424,12.0,-317.0,47.0,0
425,15.0,-319.0,41.0,0
426,17.0,-311.0,35.0,0
427,34.0,-313.0,39.0,0
428,39.0,-314.0,53.0,0
429,47.0,-315.0,61.0,0
430,53.0,-317.0,80.0,0
431,51.0,-320.0,101.0,0
432,43.0,-319.0,121.0,0
433,26.0,-319.0,130.0,0
434,18.0,-315.0,139.0,0
435,-3.0,-314.0,153.0,0
436,-17.0,-312.0,140.0,0
437,-22.0,-310.0,108.0,0
438,-37.0,-309.0,53.0,0
439,-51.0,-307.0,3.0,0
440,-61.0,-312.0,-44.0,0
441,-43.0,-319.0,-50.0,0
442,-2.0,-353.0,-23.0,0
443,23.0,-390.0,3.0,0
444,31.0,-401.0,23.0,0
445,44.0,-401.0,33.0,0
446,71.0,-380.0,17.0,0
447,95.0,-356.0,-5.0,0
448,120.0,-323.0,-39.0,0
449,128.0,-299.0,-57.0,0
450,135.0,-269.0,-77.0,0
451,133.0,-247.0,-93.0,0
452,131.0,-224.0,-95.0,0
453,129.0,-210.0,-102.0,0
454,124.0,-194.0,-98.0,0
455,96.0,-184.0,-100.0,0
456,68.0,-173.0,-94.0,0
457,36.0,-173.0,-88.0,0
458,19.0,-166.0,-71.0,0
459,-11.0,-167.0,-61.0,0
460,-36.0,-170.0,-42.0,0
461,-47.0,-179.0,-21.0,0
462,-53.0,-195.0,-7.0,0
463,-58.0,-207.0,0.0,0
464,-60.0,-223.0,3.0,0
465,-54.0,-231.0,9.0,0
466,-45.0,-245.0,10.0,0
467,-31.0,-260.0,9.0,0
468,-32.0,-268.0,8.0,0
469,-14.0,-276.0,4.0,0
470,0.0,-285.0,-5.0,0
471,5.0,-281.0,-11.0,0
472,16.0,-282.0,-17.0,0
473,27.0,-276.0,-22.0,0
474,35.0,-272.0,-18.0,0
475,42.0,-268.0,-13.0,0
476,46.0,-260.0,-5.0,0
477,56.0,-255.0,3.0,0
478,53.0,-248.0,9.0,0
479,57.0,-239.0,21.0,0
480,60.0,-232.0,17.0,0
481,59.0,-225.0,14.0,0
482,56.0,-214.0,6.0,0
483,58.0,-214.0,1.0,0
484,54.0,-208.0,-9.0,0
485,47.0,-203.0,-16.0,0
486,46.0,-200.0,-18.0,0
487,39.0,-197.0,-20.0,0
488,31.0,-191.0,-16.0,0
489,33.0,-196.0,-13.0,0
490,20.0,-197.0,-9.0,0
491,15.0,-198.0,-7.0,0
492,11.0,-197.0,-2.0,0
493,4.0,-201.0,3.0,0
494,4.0,-210.0,8.0,0
495,-7.0,-205.0,19.0,0
496,-7.0,-213.0,14.0,0
497,-9.0,-219.0,18.0,0
498,-11.0,-220.0,18.0,0
499,-13.0,-231.0,20.0,0
500,-17.0,-235.0,23.0,0
501,-22.0,-240.0,20.0,0
502,-20.0,-237.0,22.0,0
503,-22.0,-240.0,27.0,0
504,-21.0,-242.0,27.0,0
505,-22.0,-243.0,28.0,0
506,-26.0,-243.0,30.0,0
507,-26.0,-242.0,31.0,0
508,-26.0,-239.0,38.0,0
509,-28.0,-235.0,39.0,0
510,-23.0,-233.0,35.0,0
511,-23.0,-227.0,39.0,0
512,-17.0,-219.0,35.0,0
513,-14.0,-213.0,36.0,0
514,-15.0,-205.0,39.0,0
515,-15.0,-199.0,40.0,0
516,-18.0,-193.0,39.0,0
517,-12.0,-192.0,44.0,0
518,-19.0,-185.0,37.0,0
519,-16.0,-185.0,44.0,0
520,-21.0,-179.0,41.0,0
521,-31.0,-178.0,41.0,0
522,-36.0,-175.0,39.0,0
523,-36.0,-180.0,43.0,0
524,-38.0,-184.0,47.0,0
525,-38.0,-183.0,50.0,0
526,-38.0,-186.0,49.0,0
527,-36.0,-188.0,50.0,0
528,-34.0,-191.0,51.0,0
529,-35.0,-190.0,58.0,0
530,-29.0,-194.0,56.0,0
531,-28.0,-195.0,59.0,0
532,-25.0,-197.0,56.0,0
533,-19.0,-207.0,61.0,0
534,-21.0,-202.0,60.0,0
535,-12.0,-210.0,57.0,0
536,-9.0,-214.0,57.0,0
537,-10.0,-216.0,48.0,0
538,-9.0,-221.0,50.0,0
539,-2.0,-226.0,44.0,0
540,-7.0,-227.0,43.0,0
541,-7.0,-237.0,48.0,0
542,-3.0,-239.0,48.0,0
543,-5.0,-240.0,47.0,0
544,0.0,-245.0,48.0,0
545,-2.0,-254.0,44.0,0
546,0.0,-258.0,40.0,0
547,0.0,-266.0,58.0,0
548,3.0,-276.0,63.0,0
549,2.0,-286.0,68.0,0
550,4.0,-291.0,69.0,0
551,6.0,-300.0,70.0,0
552,7.0,-304.0,65.0,0
553,12.0,-307.0,64.0,0
554,16.0,-316.0,57.0,0
555,23.0,-312.0,56.0,0
556,10.0,-318.0,61.0,0
557,1.0,-315.0,64.0,0
558,-10.0,-313.0,78.0,0
559,-27.0,-304.0,97.0,0
560,-32.0,-303.0,108.0,0
561,-40.0,-295.0,117.0,0
562,-39.0,-292.0,133.0,0
563,-40.0,-287.0,142.0,0
564,-38.0,-284.0,148.0,0
565,-33.0,-283.0,146.0,0
566,-38.0,-281.0,135.0,0
567,-35.0,-282.0,111.0,0
568,-26.0,-284.0,83.0,0
569,-12.0,-294.0,53.0,0
570,-7.0,-304.0,33.0,0
571,0.0,-321.0,16.0,0
572,4.0,-344.0,18.0,0
573,6.0,-369.0,20.0,0
574,10.0,-385.0,24.0,0
575,4.0,-385.0,20.0,0
576,-1.0,-398.0,19.0,0
577,-28.0,-385.0,0.0,0
578,-50.0,-377.0,-16.0,0
579,-76.0,-359.0,-34.0,0
580,-87.0,-337.0,-43.0,0
581,-89.0,-313.0,-61.0,0
582,-83.0,-289.0,-64.0,0
583,-69.0,-268.0,-72.0,0
584,-59.0,-253.0,-72.0,0
585,-38.0,-234.0,-77.0,0
586,-21.0,-214.0,-66.0,0
587,3.0,-198.0,-63.0,0
588,17.0,-182.0,-52.0,0
589,29.0,-176.0,-55.0,0
590,46.0,-172.0,-50.0,0
591,62.0,-168.0,-49.0,0
592,66.0,-173.0,-42.0,0
593,69.0,-180.0,-37.0,0
594,68.0,-191.0,-30.0,0
595,64.0,-198.0,-23.0,0
596,56.0,-216.0,-7.0,0
597,48.0,-226.0,2.0,0
598,36.0,-242.0,3.0,0
599,27.0,-245.0,8.0,0
600,12.0,-251.0,11.0,0
601,-4.0,-255.0,17.0,0
602,-11.0,-255.0,20.0,0
603,-23.0,-252.0,18.0,0
604,-31.0,-249.0,17.0,0
605,-37.0,-246.0,17.0,0
606,-46.0,-242.0,10.0,0
607,-50.0,-239.0,12.0,0
608,-59.0,-233.0,9.0,0
609,-58.0,-234.0,6.0,0
610,-59.0,-234.0,4.0,0
611,-54.0,-240.0,1.0,0
612,-46.0,-246.0,0.0,0
613,-37.0,-249.0,3.0,0
614,-27.0,-254.0,6.0,0
615,-20.0,-255.0,5.0,0
616,-16.0,-248.0,7.0,0
617,-4.0,-243.0,3.0,0
618,1.0,-245.0,-4.0,0
619,11.0,-240.0,0.0,0
620,15.0,-220.0,-6.0,0
621,25.0,-213.0,-3.0,0
622,27.0,-211.0,-9.0,0
623,31.0,-206.0,1.0,0
624,32.0,-204.0,1.0,0
625,36.0,-204.0,10.0,0
626,40.0,-207.0,9.0,0
627,43.0,-203.0,20.0,0
628,39.0,-202.0,22.0,0
629,38.0,-207.0,22.0,0
630,44.0,-212.0,27.0,0
631,41.0,-206.0,26.0,0
632,36.0,-211.0,23.0,0
633,38.0,-210.0,24.0,0
634,39.0,-215.0,21.0,0
635,34.0,-215.0,29.0,0
636,39.0,-220.0,31.0,0
637,40.0,-219.0,30.0,0
638,40.0,-224.0,31.0,0
639,39.0,-223.0,28.0,0
640,41.0,-220.0,27.0,0
641,41.0,-214.0,31.0,0
642,40.0,-219.0,33.0,0
643,37.0,-215.0,29.0,0
644,38.0,-216.0,23.0,0
645,40.0,-212.0,29.0,0
646,39.0,-209.0,25.0,0
647,36.0,-202.0,29.0,0
648,34.0,-199.0,27.0,0
649,36.0,-200.0,32.0,0
650,38.0,-192.0,31.0,0
651,41.0,-193.0,33.0,0
652,39.0,-193.0,36.0,0
653,43.0,-188.0,26.0,0
654,45.0,-186.0,30.0,0
655,44.0,-185.0,28.0,0
656,50.0,-190.0,24.0,0
657,47.0,-192.0,28.0,0
658,46.0,-192.0,28.0,0
659,42.0,-201.0,34.0,0
660,39.0,-209.0,40.0,0
661,35.0,-218.0,44.0,0
662,30.0,-218.0,49.0,0
663,30.0,-225.0,57.0,0
664,18.0,-225.0,49.0,0
665,17.0,-231.0,51.0,0
666,13.0,-230.0,53.0,0
667,13.0,-233.0,51.0,0
668,10.0,-232.0,47.0,0
669,9.0,-237.0,51.0,0
670,10.0,-238.0,44.0,0
671,16.0,-244.0,47.0,0
672,21.0,-245.0,48.0,0
673,29.0,-255.0,42.0,0
674,26.0,-254.0,46.0,0
675,33.0,-264.0,46.0,0
676,34.0,-268.0,52.0,0
677,38.0,-275.0,50.0,0
678,38.0,-281.0,51.0,0
679,37.0,-284.0,48.0,0
680,38.0,-288.0,49.0,0
681,38.0,-294.0,49.0,0
682,37.0,-292.0,50.0,0
683,37.0,-292.0,45.0,0
684,43.0,-290.0,36.0,0
685,41.0,-296.0,38.0,0
686,44.0,-299.0,39.0,0
687,45.0,-301.0,39.0,0
688,51.0,-306.0,44.0,0
689,57.0,-311.0,61.0,0
690,50.0,-311.0,75.0,0
691,48.0,-316.0,99.0,0
692,36.0,-319.0,115.0,0
693,26.0,-317.0,135.0,0
694,12.0,-314.0,144.0,0
695,-1.0,-315.0,150.0,0
696,-15.0,-310.0,149.0,0
697,-30.0,-304.0,138.0,0
698,-34.0,-302.0,107.0,0
699,-32.0,-301.0,51.0,0
700,-30.0,-300.0,-7.0,0
701,-24.0,-301.0,-44.0,0
702,-2.0,-319.0,-62.0,0
703,32.0,-357.0,-39.0,0
704,56.0,-394.0,-12.0,0
705,65.0,-424.0,-1.0,0
706,73.0,-423.0,0.0,0
707,87.0,-412.0,-6.0,0
708,101.0,-377.0,-32.0,0
709,103.0,-331.0,-57.0,0
710,109.0,-296.0,-80.0,0
711,110.0,-270.0,-97.0,0
712,113.0,-250.0,-99.0,0
713,108.0,-233.0,-106.0,0
714,99.0,-218.0,-104.0,0
715,84.0,-208.0,-97.0,0
716,69.0,-209.0,-86.0,0
717,42.0,-201.0,-86.0,0
718,17.0,-199.0,-77.0,0
719,-7.0,-198.0,-71.0,0
720,-25.0,-198.0,-67.0,0
721,-42.0,-206.0,-57.0,0
722,-54.0,-211.0,-41.0,0
723,-60.0,-220.0,-30.0,0
724,-50.0,-228.0,-21.0,0
725,-53.0,-239.0,-12.0,0
726,-41.0,-249.0,-2.0,0
727,-20.0,-261.0,3.0,0
728,-7.0,-269.0,0.0,0
729,0.0,-273.0,6.0,0
730,10.0,-277.0,4.0,0
731,29.0,-273.0,1.0,0
732,39.0,-270.0,-3.0,0
733,49.0,-265.0,-10.0,0
734,62.0,-262.0,-18.0,0
735,66.0,-256.0,-24.0,0
736,68.0,-245.0,-13.0,0
737,73.0,-235.0,-6.0,0
738,74.0,-226.0,-5.0,0
739,71.0,-224.0,-10.0,0
740,68.0,-217.0,-9.0,0
741,70.0,-217.0,-11.0,0
742,67.0,-211.0,-18.0,0
743,63.0,-208.0,-21.0,0
744,58.0,-209.0,-22.0,0
745,53.0,-208.0,-16.0,0
746,41.0,-207.0,-24.0,0
747,29.0,-205.0,-21.0,0
748,21.0,-203.0,-13.0,0
749,8.0,-203.0,-12.0,0
750,3.0,-199.0,-8.0,0
751,0.0,-197.0,-3.0,0
752,-10.0,-196.0,5.0,0
753,-17.0,-200.0,3.0,0
754,-18.0,-206.0,7.0,0
755,-25.0,-212.0,12.0,0
756,-29.0,-215.0,11.0,0
757,-32.0,-224.0,16.0,0
758,-31.0,-228.0,22.0,0
759,-25.0,-235.0,23.0,0
760,-25.0,-229.0,14.0,0
761,-27.0,-234.0,17.0,0
762,-28.0,-233.0,21.0,0
763,-24.0,-233.0,21.0,0
764,-25.0,-233.0,21.0,0
765,-19.0,-233.0,20.0,0
766,-23.0,-230.0,16.0,0
767,-15.0,-226.0,13.0,0
768,-11.0,-226.0,21.0,0
769,-16.0,-222.0,12.0,0
770,-8.0,-229.0,18.0,0
771,-5.0,-222.0,22.0,0
772,-5.0,-222.0,19.0,0
773,-3.0,-219.0,24.0,0
774,-3.0,-219.0,16.0,0
775,-6.0,-213.0,22.0,0
776,0.0,-211.0,23.0,0
777,-3.0,-206.0,18.0,0
778,-5.0,-199.0,20.0,0
779,-4.0,-198.0,19.0,0
780,-3.0,-197.0,21.0,0
781,-1.0,-200.0,25.0,0
782,-4.0,-196.0,23.0,0
783,-8.0,-195.0,28.0,0
784,-6.0,-195.0,29.0,0
785,-8.0,-194.0,31.0,0
786,-8.0,-199.0,34.0,0
787,-5.0,-199.0,31.0,0
788,-6.0,-202.0,38.0,0
789,-1.0,-208.0,41.0,0
790,-7.0,-210.0,41.0,0
791,-5.0,-211.0,44.0,0
792,-9.0,-214.0,53.0,0
793,-13.0,-217.0,51.0,0
