,accelerometer_x,accelerometer_y,accelerometer_z,fall
84,-13.0,-263.0,40.0,0
85,-11.0,-264.0,41.0,0
86,-10.0,-264.0,42.0,0
87,-11.0,-264.0,42.0,0
88,-12.0,-261.0,42.0,0
89,-16.0,-263.0,46.0,0
90,-15.0,-263.0,42.0,0
91,-10.0,-263.0,41.0,0
92,-11.0,-261.0,41.0,0
93,-12.0,-264.0,43.0,0
94,-10.0,-262.0,41.0,0
95,-10.0,-262.0,41.0,0
96,-9.0,-260.0,42.0,0
97,-11.0,-261.0,42.0,0
98,-11.0,-261.0,43.0,0
99,-11.0,-261.0,45.0,0
100,-14.0,-265.0,41.0,0
101,-12.0,-264.0,41.0,0
102,-12.0,-263.0,37.0,0
103,-11.0,-263.0,41.0,0
104,-13.0,-262.0,40.0,0
105,-13.0,-262.0,44.0,0
106,-15.0,-263.0,41.0,0
107,-12.0,-261.0,41.0,0
108,-12.0,-262.0,41.0,0
109,-11.0,-264.0,43.0,0
110,-13.0,-264.0,40.0,0
111,-11.0,-260.0,43.0,0
112,-11.0,-260.0,42.0,0
113,-15.0,-263.0,38.0,0
114,-13.0,-260.0,40.0,0
115,-13.0,-260.0,40.0,0
116,-12.0,-262.0,41.0,0
117,-10.0,-261.0,43.0,0
118,-9.0,-262.0,45.0,0
119,-12.0,-262.0,39.0,0
120,-9.0,-264.0,39.0,0
121,-11.0,-265.0,41.0,0
122,-12.0,-263.0,45.0,0
123,-14.0,-263.0,43.0,0
124,-11.0,-261.0,38.0,0
125,-12.0,-266.0,40.0,0
126,-12.0,-262.0,44.0,0
127,-11.0,-263.0,37.0,0
128,-12.0,-261.0,42.0,0
129,-9.0,-264.0,43.0,0
130,-9.0,-261.0,41.0,0
131,-12.0,-261.0,39.0,0
132,-14.0,-259.0,43.0,0
133,-12.0,-258.0,37.0,0
134,-12.0,-261.0,44.0,0
135,-7.0,-263.0,42.0,0
136,-9.0,-264.0,42.0,0
137,-11.0,-260.0,43.0,0
138,-11.0,-261.0,42.0,0
139,-10.0,-263.0,43.0,0
140,-13.0,-259.0,42.0,0
141,-11.0,-262.0,42.0,0
142,-10.0,-261.0,35.0,0
143,-10.0,-260.0,40.0,0
144,-9.0,-263.0,39.0,0
145,-11.0,-264.0,44.0,0
146,-11.0,-262.0,37.0,0
147,-12.0,-263.0,38.0,0
148,-12.0,-261.0,44.0,0
149,-12.0,-259.0,39.0,0
150,-11.0,-262.0,42.0,0
151,-12.0,-263.0,40.0,0
152,-12.0,-264.0,44.0,0
153,-12.0,-261.0,41.0,0
154,-10.0,-264.0,41.0,0
155,-11.0,-263.0,41.0,0
156,-12.0,-262.0,40.0,0
157,-14.0,-262.0,40.0,0
158,-11.0,-262.0,41.0,0
159,-16.0,-262.0,41.0,0
160,-13.0,-261.0,39.0,0
161,-14.0,-263.0,43.0,0
162,-14.0,-261.0,38.0,0
163,-9.0,-263.0,39.0,0
164,-13.0,-263.0,40.0,0
165,-20.0,-269.0,39.0,0
166,-11.0,-266.0,43.0,0
167,-12.0,-264.0,38.0,0
168,-12.0,-264.0,39.0,0
169,-12.0,-262.0,38.0,0
170,-11.0,-260.0,38.0,0
171,-14.0,-263.0,39.0,0
172,-14.0,-260.0,36.0,0
173,-12.0,-260.0,40.0,0
174,-11.0,-265.0,37.0,0
175,-12.0,-263.0,42.0,0
176,-13.0,-262.0,37.0,0
177,-10.0,-262.0,39.0,0
178,-12.0,-262.0,41.0,0
179,-11.0,-263.0,39.0,0
180,-12.0,-259.0,39.0,0
181,-10.0,-261.0,40.0,0
182,-12.0,-263.0,37.0,0
183,-16.0,-262.0,38.0,0
184,-9.0,-261.0,38.0,0
185,-11.0,-265.0,40.0,0
186,-13.0,-271.0,38.0,0
187,-11.0,-264.0,43.0,0
188,-12.0,-264.0,38.0,0
189,-12.0,-261.0,39.0,0
190,-9.0,-261.0,42.0,0
191,-13.0,-262.0,39.0,0
192,-11.0,-263.0,39.0,0
193,-9.0,-263.0,35.0,0
194,-12.0,-266.0,40.0,0
195,-13.0,-262.0,42.0,0
196,-12.0,-264.0,42.0,0
197,-12.0,-262.0,40.0,0
198,-11.0,-262.0,41.0,0
199,-12.0,-263.0,41.0,0
200,-12.0,-261.0,36.0,0
201,-10.0,-260.0,41.0,0
202,-13.0,-258.0,36.0,0
203,-15.0,-262.0,40.0,0
204,-13.0,-263.0,35.0,0
205,-13.0,-263.0,37.0,0
206,-12.0,-261.0,39.0,0
207,-16.0,-265.0,40.0,0
208,-12.0,-263.0,36.0,0
209,-14.0,-265.0,40.0,0
210,-13.0,-265.0,41.0,0
211,-10.0,-264.0,39.0,0
212,-13.0,-267.0,40.0,0
213,-12.0,-261.0,38.0,0
214,-11.0,-265.0,40.0,0
215,-12.0,-266.0,35.0,0
216,-12.0,-264.0,40.0,0
217,-12.0,-263.0,37.0,0
218,-9.0,-263.0,41.0,0
219,-12.0,-264.0,40.0,0
220,-10.0,-261.0,42.0,0
221,-10.0,-260.0,43.0,0
222,-10.0,-264.0,38.0,0
223,-10.0,-262.0,42.0,0
224,-13.0,-264.0,40.0,0
225,-8.0,-264.0,38.0,0
226,-13.0,-262.0,38.0,0
227,-12.0,-262.0,43.0,0
228,-14.0,-252.0,37.0,0
229,-13.0,-260.0,40.0,0
230,-14.0,-258.0,41.0,0
231,-11.0,-261.0,38.0,0
232,-12.0,-265.0,41.0,0
233,-14.0,-262.0,38.0,0
234,-13.0,-260.0,37.0,0
235,-11.0,-259.0,37.0,0
236,-9.0,-263.0,40.0,0
237,-8.0,-263.0,39.0,0
238,-13.0,-264.0,42.0,0
239,-14.0,-263.0,41.0,0
240,-10.0,-263.0,36.0,0
241,-11.0,-263.0,35.0,0
242,-10.0,-264.0,41.0,0
243,-13.0,-262.0,36.0,0
244,-11.0,-263.0,38.0,0
245,-10.0,-264.0,36.0,0
246,-12.0,-262.0,38.0,0
247,-12.0,-264.0,37.0,0
248,-12.0,-263.0,36.0,0
249,-9.0,-262.0,38.0,0
250,-15.0,-273.0,33.0,0
251,-12.0,-264.0,39.0,0
252,-10.0,-266.0,38.0,0
253,-14.0,-262.0,35.0,0
254,-13.0,-262.0,39.0,0
255,-12.0,-262.0,41.0,0
256,-13.0,-264.0,39.0,0
257,-11.0,-264.0,41.0,0
258,-13.0,-259.0,36.0,0
259,-10.0,-259.0,38.0,0
260,-11.0,-262.0,38.0,0
261,-13.0,-262.0,39.0,0
262,-12.0,-261.0,38.0,0
263,-9.0,-262.0,40.0,0
264,-13.0,-261.0,36.0,0
265,-12.0,-264.0,37.0,0
266,-12.0,-261.0,35.0,0
267,-11.0,-265.0,38.0,0
268,-11.0,-260.0,32.0,0
269,-11.0,-261.0,35.0,0
270,-11.0,-262.0,39.0,0
271,-9.0,-262.0,39.0,0
272,-11.0,-262.0,37.0,0
273,-14.0,-259.0,36.0,0
274,-10.0,-261.0,39.0,0
275,-12.0,-262.0,36.0,0
276,-11.0,-264.0,39.0,0
277,-11.0,-262.0,38.0,0
278,-11.0,-261.0,39.0,0
279,-11.0,-263.0,39.0,0
280,-10.0,-264.0,39.0,0
281,-12.0,-263.0,34.0,0
282,-11.0,-264.0,34.0,0
283,-10.0,-263.0,39.0,0
284,-8.0,-264.0,40.0,0
285,-10.0,-263.0,39.0,0
286,-13.0,-262.0,34.0,0
287,-11.0,-263.0,40.0,0
288,-11.0,-261.0,36.0,0
289,-12.0,-262.0,43.0,0
290,-13.0,-262.0,36.0,0
291,-13.0,-262.0,38.0,0
292,-10.0,-262.0,34.0,0
293,-10.0,-263.0,40.0,0
294,-10.0,-263.0,35.0,0
295,-13.0,-264.0,36.0,0
296,-11.0,-262.0,42.0,0
297,-10.0,-265.0,35.0,0
298,-11.0,-262.0,38.0,0
299,-12.0,-264.0,38.0,0
300,-11.0,-264.0,36.0,0
301,-12.0,-262.0,41.0,0
302,-11.0,-262.0,37.0,0
303,-13.0,-261.0,38.0,0
304,-15.0,-263.0,44.0,0
305,-12.0,-261.0,38.0,0
306,-12.0,-260.0,33.0,0
307,-11.0,-263.0,35.0,0
308,-10.0,-261.0,38.0,0
309,-9.0,-263.0,40.0,0
310,-9.0,-264.0,38.0,0
311,-11.0,-264.0,41.0,0
312,-11.0,-263.0,35.0,0
313,-17.0,-264.0,38.0,0
314,-10.0,-264.0,43.0,0
315,-12.0,-260.0,37.0,0
316,-13.0,-260.0,36.0,0
317,-11.0,-262.0,35.0,0
318,-8.0,-264.0,39.0,0
319,-11.0,-263.0,39.0,0
320,-10.0,-265.0,35.0,0
321,-13.0,-263.0,35.0,0
322,-10.0,-262.0,38.0,0
323,-11.0,-264.0,37.0,0
324,-11.0,-264.0,38.0,0
325,-8.0,-265.0,37.0,0
326,-11.0,-261.0,40.0,0
327,-10.0,-263.0,40.0,0
328,-11.0,-264.0,39.0,0
329,-9.0,-261.0,37.0,0
330,-10.0,-260.0,38.0,0
331,-11.0,-260.0,38.0,0
332,-9.0,-262.0,35.0,0
333,-11.0,-263.0,33.0,0
334,-14.0,-261.0,38.0,0
335,-10.0,-263.0,46.0,0
336,-11.0,-263.0,40.0,0
337,-12.0,-263.0,38.0,0
338,-13.0,-262.0,37.0,0
339,-14.0,-262.0,38.0,0
340,-13.0,-261.0,36.0,0
341,-12.0,-259.0,40.0,0
342,-11.0,-261.0,41.0,0
343,-11.0,-260.0,39.0,0
344,-13.0,-263.0,39.0,0
345,-12.0,-260.0,40.0,0
346,-9.0,-265.0,39.0,0
347,-10.0,-260.0,37.0,0
348,-9.0,-263.0,37.0,0
349,-12.0,-263.0,37.0,0
350,-12.0,-264.0,40.0,0
351,-11.0,-263.0,37.0,0
352,-13.0,-263.0,37.0,0
353,-12.0,-263.0,37.0,0
354,-10.0,-262.0,38.0,0
355,-12.0,-265.0,43.0,0
356,-8.0,-264.0,38.0,0
357,-9.0,-264.0,38.0,0
358,-14.0,-263.0,39.0,0
359,-13.0,-262.0,40.0,0
360,-12.0,-261.0,40.0,0
361,-8.0,-265.0,38.0,0
362,-12.0,-264.0,34.0,0
363,-13.0,-266.0,35.0,0
364,-11.0,-262.0,38.0,0
365,-11.0,-264.0,39.0,0
366,-9.0,-263.0,38.0,0
367,-8.0,-264.0,37.0,0
368,-11.0,-263.0,37.0,0
369,-10.0,-263.0,39.0,0
370,-7.0,-263.0,40.0,0
371,-13.0,-262.0,40.0,0
372,-12.0,-264.0,41.0,0
373,-12.0,-262.0,38.0,0
374,-12.0,-263.0,40.0,0
375,-14.0,-264.0,37.0,0
376,-12.0,-262.0,44.0,0
377,-11.0,-264.0,37.0,0
378,-14.0,-259.0,38.0,0
379,-11.0,-264.0,39.0,0
380,-11.0,-262.0,40.0,0
381,-12.0,-262.0,39.0,0
382,-12.0,-259.0,39.0,0
383,-12.0,-264.0,38.0,0
384,-12.0,-262.0,39.0,0
385,-12.0,-263.0,38.0,0
386,-13.0,-262.0,38.0,0
387,-12.0,-263.0,39.0,0
388,-12.0,-264.0,39.0,0
389,-12.0,-265.0,37.0,0
390,-10.0,-264.0,38.0,0
391,-10.0,-263.0,42.0,0
392,-12.0,-261.0,39.0,0
393,-10.0,-262.0,36.0,0
394,-11.0,-264.0,37.0,0
395,-11.0,-263.0,40.0,0
396,-9.0,-263.0,41.0,0
397,-10.0,-265.0,38.0,0
398,-12.0,-254.0,37.0,0
399,-14.0,-262.0,38.0,0
400,-12.0,-266.0,44.0,0
401,-12.0,-261.0,36.0,0
402,-12.0,-262.0,40.0,0
403,-10.0,-264.0,41.0,0
404,-9.0,-265.0,39.0,0
405,-12.0,-262.0,37.0,0
406,-12.0,-259.0,38.0,0
407,-11.0,-263.0,37.0,0
408,-14.0,-258.0,38.0,0
409,-9.0,-263.0,38.0,0
410,-12.0,-260.0,39.0,0
411,-10.0,-264.0,37.0,0
412,-13.0,-261.0,39.0,0
413,-13.0,-261.0,38.0,0
414,-12.0,-264.0,38.0,0
415,-9.0,-267.0,37.0,0
416,-13.0,-262.0,36.0,0
417,-10.0,-262.0,38.0,0
418,-12.0,-261.0,39.0,0
419,-11.0,-262.0,42.0,0
420,-13.0,-264.0,38.0,0
421,-9.0,-261.0,36.0,0
422,-12.0,-261.0,36.0,0
423,-10.0,-265.0,39.0,0
424,-14.0,-264.0,39.0,0
425,-12.0,-263.0,36.0,0
426,-14.0,-260.0,38.0,0
427,-10.0,-262.0,43.0,0
428,-8.0,-262.0,35.0,0
429,-11.0,-260.0,35.0,0
430,-10.0,-263.0,40.0,0
431,-12.0,-264.0,38.0,0
432,-13.0,-261.0,35.0,0
433,-12.0,-262.0,35.0,0
434,-13.0,-265.0,40.0,0
435,-12.0,-262.0,38.0,0
436,-13.0,-262.0,37.0,0
437,-10.0,-264.0,38.0,0
438,-10.0,-264.0,38.0,0
439,-13.0,-263.0,40.0,0
440,-10.0,-264.0,42.0,0
441,-13.0,-261.0,35.0,0
442,-11.0,-265.0,36.0,0
443,-12.0,-263.0,37.0,0
444,-9.0,-264.0,39.0,0
445,-9.0,-260.0,40.0,0
446,-10.0,-261.0,39.0,0
447,-13.0,-264.0,36.0,0
448,-11.0,-261.0,37.0,0
449,-10.0,-262.0,39.0,0
450,-13.0,-261.0,38.0,0
451,-10.0,-260.0,39.0,0
452,-11.0,-262.0,34.0,0
453,-9.0,-263.0,39.0,0
454,-10.0,-264.0,36.0,0
455,-10.0,-261.0,37.0,0
456,-13.0,-264.0,36.0,0
457,-10.0,-265.0,41.0,0
458,-8.0,-265.0,37.0,0
459,-14.0,-264.0,37.0,0
460,-11.0,-263.0,39.0,0
461,-9.0,-264.0,36.0,0
462,-12.0,-262.0,37.0,0
463,-11.0,-261.0,38.0,0
464,-12.0,-262.0,36.0,0
465,-11.0,-263.0,35.0,0
466,-8.0,-263.0,38.0,0
467,-10.0,-262.0,38.0,0
468,-8.0,-266.0,36.0,0
469,-10.0,-264.0,37.0,0
470,-8.0,-265.0,40.0,0
471,-11.0,-266.0,35.0,0
472,-11.0,-263.0,35.0,0
473,-12.0,-262.0,38.0,0
474,-11.0,-263.0,37.0,0
475,-14.0,-263.0,36.0,0
476,-12.0,-261.0,36.0,0
477,-12.0,-262.0,40.0,0
478,-11.0,-265.0,40.0,0
479,-10.0,-261.0,36.0,0
480,-13.0,-261.0,37.0,0
481,-11.0,-261.0,37.0,0
482,-13.0,-261.0,35.0,0
483,-14.0,-261.0,40.0,0
484,-8.0,-267.0,36.0,0
485,-12.0,-262.0,41.0,0
486,-13.0,-263.0,37.0,0
487,-11.0,-263.0,38.0,0
488,-10.0,-263.0,33.0,0
489,-12.0,-261.0,35.0,0
490,-13.0,-262.0,35.0,0
491,-11.0,-261.0,39.0,0
492,-12.0,-263.0,38.0,0
493,-9.0,-267.0,37.0,0
494,-9.0,-265.0,38.0,0
495,-10.0,-263.0,35.0,0
496,-10.0,-261.0,39.0,0
497,-8.0,-263.0,36.0,0
498,-12.0,-261.0,34.0,0
499,-9.0,-262.0,39.0,0
500,-10.0,-263.0,38.0,0
501,-12.0,-262.0,35.0,0
502,-12.0,-265.0,37.0,0
503,-11.0,-264.0,38.0,0
504,-14.0,-258.0,36.0,0
505,-13.0,-264.0,36.0,0
506,-10.0,-259.0,40.0,0
507,-11.0,-263.0,39.0,0
508,-10.0,-263.0,34.0,0
509,-12.0,-261.0,36.0,0
510,-10.0,-266.0,36.0,0
511,-11.0,-265.0,41.0,0
512,-12.0,-266.0,38.0,0
513,-9.0,-264.0,36.0,0
514,-6.0,-265.0,40.0,0
515,-11.0,-264.0,35.0,0
516,-12.0,-264.0,36.0,0
517,-9.0,-266.0,40.0,0
518,-10.0,-263.0,37.0,0
519,-11.0,-262.0,43.0,0
520,-15.0,-263.0,35.0,0
521,-11.0,-264.0,37.0,0
522,-10.0,-266.0,35.0,0
523,-8.0,-264.0,35.0,0
524,-13.0,-264.0,39.0,0
525,-10.0,-266.0,34.0,0
526,-8.0,-262.0,33.0,0
527,-15.0,-258.0,34.0,0
528,-11.0,-263.0,34.0,0
529,-11.0,-265.0,36.0,0
530,-11.0,-263.0,37.0,0
531,-14.0,-260.0,36.0,0
532,-12.0,-261.0,37.0,0
533,-9.0,-263.0,38.0,0
534,-11.0,-262.0,40.0,0
535,-12.0,-261.0,37.0,0
536,-10.0,-264.0,34.0,0
537,-10.0,-262.0,38.0,0
538,-12.0,-262.0,35.0,0
539,-9.0,-259.0,36.0,0
540,-12.0,-260.0,35.0,0
541,-11.0,-262.0,33.0,0
542,-12.0,-263.0,37.0,0
543,-11.0,-263.0,39.0,0
544,-10.0,-263.0,38.0,0
545,-13.0,-259.0,38.0,0
546,-10.0,-263.0,36.0,0
547,-8.0,-263.0,38.0,0
548,-11.0,-261.0,38.0,0
549,-16.0,-261.0,32.0,0
550,-11.0,-263.0,35.0,0
551,-12.0,-260.0,34.0,0
552,-10.0,-261.0,37.0,0
553,-9.0,-265.0,38.0,0
554,-8.0,-264.0,38.0,0
555,-11.0,-264.0,37.0,0
556,-10.0,-265.0,39.0,0
557,-13.0,-264.0,36.0,0
558,-9.0,-264.0,36.0,0
559,-11.0,-263.0,35.0,0
560,-10.0,-260.0,35.0,0
561,-13.0,-263.0,34.0,0
562,-9.0,-266.0,35.0,0
563,-8.0,-263.0,39.0,0
564,-12.0,-261.0,31.0,0
565,-12.0,-261.0,36.0,0
566,-15.0,-263.0,35.0,0
567,-11.0,-263.0,37.0,0
568,-12.0,-265.0,36.0,0
569,-13.0,-266.0,37.0,0
570,-10.0,-267.0,34.0,0
571,-7.0,-265.0,38.0,0
572,-11.0,-262.0,41.0,0
573,-10.0,-262.0,37.0,0
574,-12.0,-265.0,38.0,0
575,-11.0,-265.0,36.0,0
576,-13.0,-263.0,35.0,0
577,-10.0,-264.0,34.0,0
578,-12.0,-261.0,37.0,0
579,-13.0,-264.0,37.0,0
580,-13.0,-262.0,39.0,0
581,-11.0,-264.0,37.0,0
582,-10.0,-262.0,33.0,0
583,-14.0,-262.0,37.0,0
584,-13.0,-263.0,38.0,0
585,-13.0,-263.0,36.0,0
586,-13.0,-263.0,34.0,0
587,-12.0,-266.0,36.0,0
588,-10.0,-265.0,36.0,0
589,-12.0,-264.0,40.0,0
590,-12.0,-266.0,30.0,0
591,-5.0,-264.0,40.0,0
592,-14.0,-262.0,35.0,0
593,-13.0,-264.0,33.0,0
594,-11.0,-265.0,36.0,0
595,-11.0,-267.0,36.0,0
596,-10.0,-268.0,35.0,0
597,-10.0,-267.0,29.0,0
598,-13.0,-272.0,31.0,0
599,-10.0,-272.0,31.0,0
600,-9.0,-275.0,29.0,0
601,-11.0,-276.0,29.0,0
602,-10.0,-278.0,30.0,0
603,-7.0,-282.0,33.0,0
604,-8.0,-284.0,35.0,0
605,-11.0,-282.0,39.0,0
606,-14.0,-288.0,35.0,0
607,-10.0,-291.0,22.0,0
608,-8.0,-292.0,9.0,0
609,-1.0,-292.0,1.0,0
610,3.0,-291.0,-9.0,0
611,4.0,-284.0,-12.0,0
612,3.0,-283.0,-20.0,0
613,5.0,-274.0,-28.0,0
614,11.0,-275.0,-25.0,0
615,14.0,-273.0,-25.0,0
616,13.0,-269.0,-28.0,0
617,16.0,-271.0,-30.0,0
618,18.0,-272.0,-43.0,0
619,18.0,-272.0,-49.0,0
620,18.0,-274.0,-60.0,0
621,20.0,-273.0,-63.0,0
622,17.0,-274.0,-73.0,0
623,17.0,-271.0,-83.0,0
624,13.0,-270.0,-87.0,0
625,10.0,-265.0,-99.0,0
626,6.0,-257.0,-97.0,0
627,1.0,-253.0,-98.0,0
628,5.0,-244.0,-102.0,0
629,1.0,-238.0,-100.0,0
630,2.0,-231.0,-97.0,0
631,1.0,-224.0,-87.0,0
632,-1.0,-215.0,-82.0,0
633,-3.0,-212.0,-74.0,0
634,-5.0,-206.0,-78.0,0
635,-7.0,-197.0,-75.0,0
636,-5.0,-195.0,-78.0,0
637,-2.0,-192.0,-75.0,0
638,-2.0,-193.0,-77.0,0
639,-5.0,-191.0,-74.0,0
640,-6.0,-192.0,-69.0,0
641,-6.0,-192.0,-70.0,0
642,0.0,-194.0,-65.0,0
643,-1.0,-196.0,-64.0,0
644,1.0,-200.0,-58.0,0
645,2.0,-199.0,-53.0,0
646,0.0,-199.0,-39.0,0
647,0.0,-197.0,-34.0,0
648,1.0,-191.0,-31.0,0
649,8.0,-191.0,-27.0,0
650,9.0,-181.0,-28.0,0
651,11.0,-176.0,-26.0,0
652,8.0,-176.0,-30.0,0
653,7.0,-171.0,-29.0,0
654,8.0,-170.0,-29.0,0
655,6.0,-180.0,-30.0,0
656,11.0,-186.0,-22.0,0
657,9.0,-190.0,-19.0,0
658,6.0,-191.0,-14.0,0
659,4.0,-192.0,-14.0,0
660,1.0,-196.0,-18.0,0
661,0.0,-197.0,-19.0,0
662,2.0,-200.0,-22.0,0
663,1.0,-197.0,-28.0,0
664,0.0,-195.0,-32.0,0
665,-4.0,-186.0,-37.0,0
666,-9.0,-183.0,-41.0,0
667,-13.0,-170.0,-41.0,0
668,-17.0,-163.0,-40.0,0
669,-20.0,-161.0,-38.0,0
670,-22.0,-159.0,-39.0,0
671,-28.0,-165.0,-27.0,0
672,-25.0,-173.0,-16.0,0
673,-26.0,-188.0,-8.0,0
674,-31.0,-200.0,14.0,0
675,-27.0,-215.0,25.0,0
676,-31.0,-234.0,38.0,0
677,-24.0,-253.0,29.0,0
678,-33.0,-263.0,44.0,0
679,-33.0,-273.0,45.0,0
680,-29.0,-275.0,41.0,0
681,-24.0,-271.0,31.0,0
682,-15.0,-259.0,20.0,0
683,-11.0,-244.0,2.0,0
684,-6.0,-229.0,-5.0,0
685,-9.0,-210.0,-16.0,0
686,-22.0,-195.0,-16.0,0
687,-24.0,-187.0,-15.0,0
688,-30.0,-182.0,-18.0,0
689,-31.0,-177.0,-20.0,0
690,-25.0,-181.0,-22.0,0
691,-22.0,-186.0,-23.0,0
692,-12.0,-192.0,-21.0,0
693,-4.0,-206.0,-22.0,0
694,3.0,-220.0,-24.0,0
695,11.0,-231.0,-29.0,0
696,20.0,-248.0,-29.0,0
697,30.0,-264.0,-26.0,0
698,31.0,-272.0,-17.0,0
699,36.0,-291.0,-5.0,0
700,24.0,-298.0,1.0,0
701,35.0,-310.0,5.0,0
702,28.0,-319.0,12.0,0
703,24.0,-316.0,15.0,0
704,25.0,-326.0,9.0,0
705,21.0,-331.0,8.0,0
706,20.0,-328.0,-1.0,1
707,16.0,-323.0,-4.0,1
708,18.0,-321.0,-7.0,1
709,0.0,-315.0,-13.0,1
710,4.0,-314.0,-8.0,1
711,10.0,-299.0,-24.0,1
712,10.0,-288.0,-19.0,1
713,16.0,-283.0,-24.0,1
714,16.0,-278.0,-24.0,1
715,9.0,-277.0,-24.0,1
716,8.0,-288.0,-19.0,1
717,-2.0,-289.0,-13.0,1
718,-6.0,-301.0,-13.0,1
719,-18.0,-307.0,-16.0,1
720,-20.0,-315.0,-15.0,1
721,-19.0,-323.0,-9.0,1
722,-25.0,-327.0,-8.0,1
723,-23.0,-333.0,-6.0,1
724,-20.0,-334.0,-2.0,1
725,-22.0,-331.0,0.0,1
726,-20.0,-328.0,3.0,1
727,-17.0,-323.0,17.0,1
728,-22.0,-321.0,17.0,1
729,-22.0,-325.0,23.0,1
730,-19.0,-327.0,31.0,1
731,-13.0,-335.0,36.0,1
732,-10.0,-352.0,46.0,1
733,-3.0,-377.0,62.0,1
734,6.0,-443.0,97.0,1
735,-2.0,-515.0,121.0,1
736,-19.0,-615.0,183.0,1
737,-36.0,-783.0,261.0,1
738,-23.0,-818.0,110.0,1
739,-13.0,-719.0,13.0,1
740,10.0,-624.0,9.0,1
741,9.0,-474.0,-30.0,1
742,28.0,-333.0,-66.0,1
743,32.0,-256.0,-107.0,1
744,33.0,-247.0,-90.0,1
745,19.0,-290.0,-50.0,1
746,-2.0,-336.0,-23.0,1
747,-22.0,-377.0,6.0,1
748,-27.0,-387.0,27.0,1
749,-22.0,-382.0,51.0,1
750,-26.0,-363.0,67.0,1
751,-34.0,-320.0,86.0,1
752,-37.0,-276.0,94.0,1
753,-35.0,-236.0,101.0,1
754,-34.0,-197.0,99.0,1
755,-30.0,-175.0,88.0,1
756,-19.0,-166.0,73.0,1
757,-21.0,-162.0,69.0,1
758,-22.0,-162.0,79.0,0
759,-22.0,-173.0,85.0,0
760,-26.0,-177.0,98.0,0
761,-23.0,-190.0,102.0,0
762,-18.0,-192.0,111.0,0
763,-14.0,-201.0,112.0,0
764,-10.0,-204.0,119.0,0
765,-10.0,-206.0,119.0,0
766,-14.0,-208.0,116.0,0
767,-14.0,-210.0,116.0,0
768,-16.0,-208.0,109.0,0
769,-19.0,-209.0,103.0,0
770,-19.0,-208.0,103.0,0
771,-19.0,-212.0,101.0,0
