,accelerometer_x,accelerometer_y,accelerometer_z,fall
186,-14.0,-223.0,-128.0,0
187,-9.0,-221.0,-130.0,0
188,-12.0,-221.0,-134.0,0
189,-12.0,-223.0,-131.0,0
190,-15.0,-227.0,-136.0,0
191,-13.0,-220.0,-130.0,0
192,-10.0,-220.0,-128.0,0
193,-10.0,-221.0,-135.0,0
194,-9.0,-223.0,-130.0,0
195,-7.0,-225.0,-134.0,0
196,-12.0,-223.0,-129.0,0
197,-12.0,-220.0,-132.0,0
198,-9.0,-224.0,-127.0,0
199,-12.0,-220.0,-129.0,0
200,-11.0,-223.0,-131.0,0
201,-9.0,-224.0,-132.0,0
202,-10.0,-221.0,-132.0,0
203,-11.0,-223.0,-130.0,0
204,-8.0,-222.0,-129.0,0
205,-10.0,-224.0,-128.0,0
206,-14.0,-224.0,-129.0,0
207,-12.0,-222.0,-130.0,0
208,-10.0,-224.0,-132.0,0
209,-9.0,-221.0,-130.0,0
210,-13.0,-220.0,-131.0,0
211,-10.0,-225.0,-130.0,0
212,-10.0,-222.0,-131.0,0
213,-11.0,-221.0,-134.0,0
214,-13.0,-221.0,-127.0,0
215,-9.0,-224.0,-129.0,0
216,-14.0,-221.0,-129.0,0
217,-11.0,-221.0,-130.0,0
218,-10.0,-222.0,-129.0,0
219,-9.0,-224.0,-133.0,0
220,-14.0,-219.0,-134.0,0
221,-12.0,-219.0,-126.0,0
222,-11.0,-220.0,-130.0,0
223,-13.0,-221.0,-132.0,0
224,-10.0,-220.0,-130.0,0
225,-12.0,-221.0,-131.0,0
226,-13.0,-220.0,-133.0,0
227,-13.0,-223.0,-131.0,0
228,-13.0,-221.0,-130.0,0
229,-11.0,-224.0,-128.0,0
230,-11.0,-223.0,-131.0,0
231,-11.0,-220.0,-127.0,0
232,-9.0,-222.0,-132.0,0
233,-11.0,-222.0,-126.0,0
234,-13.0,-221.0,-132.0,0
235,-9.0,-221.0,-132.0,0
236,-13.0,-225.0,-126.0,0
237,-9.0,-224.0,-127.0,0
238,-8.0,-221.0,-131.0,0
239,-11.0,-223.0,-129.0,0
240,-10.0,-222.0,-131.0,0
241,-9.0,-223.0,-132.0,0
242,-10.0,-220.0,-130.0,0
243,-10.0,-222.0,-127.0,0
244,-11.0,-221.0,-133.0,0
245,-13.0,-220.0,-132.0,0
246,-13.0,-222.0,-133.0,0
247,-11.0,-222.0,-132.0,0
248,-9.0,-225.0,-129.0,0
249,-13.0,-222.0,-132.0,0
250,-12.0,-223.0,-131.0,0
251,-12.0,-221.0,-130.0,0
252,-10.0,-225.0,-132.0,0
253,-11.0,-226.0,-128.0,0
254,-14.0,-219.0,-132.0,0
255,-13.0,-221.0,-124.0,0
256,-12.0,-221.0,-129.0,0
257,-11.0,-220.0,-132.0,0
258,-10.0,-220.0,-132.0,0
259,-15.0,-221.0,-131.0,0
260,-14.0,-223.0,-127.0,0
261,-11.0,-225.0,-132.0,0
262,-12.0,-222.0,-128.0,0
263,-10.0,-223.0,-129.0,0
264,-12.0,-220.0,-134.0,0
265,-13.0,-220.0,-128.0,0
266,-12.0,-219.0,-131.0,0
267,-10.0,-223.0,-131.0,0
268,-12.0,-223.0,-126.0,0
269,-13.0,-222.0,-133.0,0
270,-9.0,-224.0,-131.0,0
271,-11.0,-219.0,-132.0,0
272,-14.0,-224.0,-133.0,0
273,-11.0,-223.0,-132.0,0
274,-10.0,-221.0,-126.0,0
275,-12.0,-220.0,-130.0,0
276,-13.0,-223.0,-128.0,0
277,-20.0,-227.0,-130.0,0
278,-13.0,-223.0,-131.0,0
279,-12.0,-221.0,-131.0,0
280,-11.0,-224.0,-131.0,0
281,-10.0,-222.0,-131.0,0
282,-11.0,-220.0,-133.0,0
283,-13.0,-220.0,-127.0,0
284,-11.0,-220.0,-129.0,0
285,-9.0,-221.0,-136.0,0
286,-14.0,-221.0,-128.0,0
287,-12.0,-214.0,-134.0,0
288,-9.0,-223.0,-132.0,0
289,-12.0,-220.0,-132.0,0
290,-10.0,-224.0,-131.0,0
291,-11.0,-224.0,-131.0,0
292,-12.0,-223.0,-133.0,0
293,-11.0,-222.0,-132.0,0
294,-11.0,-222.0,-132.0,0
295,-10.0,-221.0,-129.0,0
296,-11.0,-223.0,-133.0,0
297,-8.0,-223.0,-130.0,0
298,-10.0,-225.0,-131.0,0
299,-8.0,-222.0,-129.0,0
300,-13.0,-221.0,-132.0,0
301,-11.0,-223.0,-133.0,0
302,-11.0,-221.0,-131.0,0
303,-11.0,-223.0,-132.0,0
304,-13.0,-220.0,-128.0,0
305,-13.0,-219.0,-132.0,0
306,-14.0,-221.0,-131.0,0
307,-10.0,-220.0,-133.0,0
308,-10.0,-222.0,-132.0,0
309,-13.0,-217.0,-128.0,0
310,-11.0,-221.0,-129.0,0
311,-12.0,-218.0,-132.0,0
312,-12.0,-217.0,-132.0,0
313,-7.0,-222.0,-129.0,0
314,-7.0,-223.0,-128.0,0
315,-10.0,-224.0,-130.0,0
316,-9.0,-219.0,-131.0,0
317,-10.0,-223.0,-131.0,0
318,-12.0,-222.0,-133.0,0
319,-7.0,-223.0,-129.0,0
320,-8.0,-224.0,-128.0,0
321,-10.0,-223.0,-132.0,0
322,-11.0,-221.0,-133.0,0
323,-11.0,-221.0,-132.0,0
324,-8.0,-224.0,-129.0,0
325,-13.0,-220.0,-134.0,0
326,-11.0,-222.0,-132.0,0
327,-10.0,-224.0,-132.0,0
328,-11.0,-224.0,-132.0,0
329,-12.0,-221.0,-130.0,0
330,-14.0,-220.0,-131.0,0
331,-13.0,-221.0,-132.0,0
332,-12.0,-221.0,-131.0,0
333,-12.0,-221.0,-129.0,0
334,-12.0,-221.0,-134.0,0
335,-11.0,-221.0,-131.0,0
336,-12.0,-223.0,-133.0,0
337,-11.0,-222.0,-131.0,0
338,-8.0,-219.0,-129.0,0
339,-10.0,-221.0,-129.0,0
340,-9.0,-220.0,-132.0,0
341,-10.0,-218.0,-136.0,0
342,-8.0,-218.0,-124.0,0
343,-14.0,-222.0,-133.0,0
344,-11.0,-221.0,-132.0,0
345,-11.0,-221.0,-132.0,0
346,-9.0,-220.0,-132.0,0
347,-9.0,-222.0,-132.0,0
348,-11.0,-222.0,-133.0,0
349,-11.0,-223.0,-131.0,0
350,-10.0,-221.0,-134.0,0
351,-11.0,-222.0,-132.0,0
352,-12.0,-221.0,-133.0,0
353,-16.0,-220.0,-133.0,0
354,-12.0,-221.0,-135.0,0
355,-11.0,-219.0,-132.0,0
356,-10.0,-221.0,-128.0,0
357,-12.0,-219.0,-133.0,0
358,-11.0,-217.0,-132.0,0
359,-11.0,-220.0,-136.0,0
360,-9.0,-221.0,-133.0,0
361,-11.0,-219.0,-132.0,0
362,-11.0,-223.0,-134.0,0
363,-11.0,-221.0,-132.0,0
364,-12.0,-227.0,-131.0,0
365,-9.0,-222.0,-133.0,0
366,-13.0,-219.0,-130.0,0
367,-11.0,-222.0,-132.0,0
368,-9.0,-222.0,-133.0,0
369,-14.0,-216.0,-132.0,0
370,-12.0,-226.0,-133.0,0
371,-12.0,-219.0,-134.0,0
372,-9.0,-217.0,-132.0,0
373,-11.0,-220.0,-134.0,0
374,-12.0,-221.0,-137.0,0
375,-10.0,-222.0,-133.0,0
376,-10.0,-223.0,-134.0,0
377,-12.0,-223.0,-132.0,0
378,-11.0,-224.0,-133.0,0
379,-13.0,-223.0,-132.0,0
380,-11.0,-224.0,-133.0,0
381,-14.0,-223.0,-133.0,0
382,-13.0,-221.0,-130.0,0
383,-9.0,-220.0,-136.0,0
384,-9.0,-218.0,-134.0,0
385,-11.0,-214.0,-126.0,0
386,-10.0,-219.0,-131.0,0
387,-9.0,-218.0,-129.0,0
388,-10.0,-218.0,-133.0,0
389,-11.0,-221.0,-129.0,0
390,-12.0,-219.0,-128.0,0
391,-9.0,-219.0,-132.0,0
392,-8.0,-221.0,-133.0,0
393,-10.0,-219.0,-135.0,0
394,-11.0,-222.0,-131.0,0
395,-11.0,-219.0,-131.0,0
396,-7.0,-221.0,-131.0,0
397,-12.0,-219.0,-134.0,0
398,-11.0,-218.0,-132.0,0
399,-11.0,-220.0,-133.0,0
400,-10.0,-219.0,-132.0,0
401,-10.0,-222.0,-130.0,0
402,-11.0,-219.0,-136.0,0
403,-10.0,-222.0,-135.0,0
404,-11.0,-222.0,-130.0,0
405,-12.0,-221.0,-130.0,0
406,-10.0,-221.0,-131.0,0
407,-11.0,-223.0,-136.0,0
408,-12.0,-221.0,-127.0,0
409,-14.0,-219.0,-133.0,0
410,-11.0,-220.0,-131.0,0
411,-10.0,-224.0,-133.0,0
412,-14.0,-222.0,-134.0,0
413,-11.0,-219.0,-136.0,0
414,-8.0,-224.0,-129.0,0
415,-12.0,-218.0,-133.0,0
416,-13.0,-217.0,-129.0,0
417,-12.0,-220.0,-131.0,0
418,-10.0,-223.0,-133.0,0
419,-14.0,-220.0,-135.0,0
420,-8.0,-223.0,-134.0,0
421,-11.0,-221.0,-135.0,0
422,-10.0,-222.0,-135.0,0
423,-12.0,-218.0,-134.0,0
424,-11.0,-223.0,-131.0,0
425,-10.0,-222.0,-132.0,0
426,-10.0,-221.0,-133.0,0
427,-11.0,-221.0,-132.0,0
428,-14.0,-220.0,-135.0,0
429,-11.0,-213.0,-135.0,0
430,-11.0,-224.0,-129.0,0
431,-14.0,-222.0,-129.0,0
432,-11.0,-220.0,-132.0,0
433,-10.0,-218.0,-131.0,0
434,-11.0,-220.0,-129.0,0
435,-13.0,-220.0,-131.0,0
436,-10.0,-217.0,-133.0,0
437,-12.0,-221.0,-131.0,0
438,-11.0,-218.0,-132.0,0
439,-11.0,-221.0,-135.0,0
440,-12.0,-220.0,-131.0,0
441,-12.0,-220.0,-132.0,0
442,-13.0,-218.0,-137.0,0
443,-12.0,-221.0,-132.0,0
444,-10.0,-220.0,-129.0,0
445,-10.0,-220.0,-129.0,0
446,-13.0,-217.0,-134.0,0
447,-12.0,-222.0,-131.0,0
448,-10.0,-222.0,-135.0,0
449,-11.0,-220.0,-135.0,0
450,-12.0,-219.0,-133.0,0
451,-9.0,-221.0,-138.0,0
452,-6.0,-224.0,-133.0,0
453,-7.0,-219.0,-134.0,0
454,-10.0,-220.0,-133.0,0
455,-12.0,-221.0,-133.0,0
456,-13.0,-221.0,-133.0,0
457,-12.0,-220.0,-135.0,0
458,-8.0,-223.0,-133.0,0
459,-13.0,-219.0,-133.0,0
460,-11.0,-223.0,-133.0,0
461,-9.0,-223.0,-131.0,0
462,-9.0,-222.0,-130.0,0
463,-12.0,-222.0,-132.0,0
464,-10.0,-218.0,-135.0,0
465,-12.0,-219.0,-133.0,0
466,-11.0,-220.0,-132.0,0
467,-14.0,-220.0,-133.0,0
468,-8.0,-222.0,-135.0,0
469,-9.0,-219.0,-132.0,0
470,-8.0,-224.0,-139.0,0
471,-10.0,-221.0,-129.0,0
472,-9.0,-223.0,-128.0,0
473,-7.0,-221.0,-129.0,0
474,-6.0,-223.0,-134.0,0
475,-13.0,-220.0,-132.0,0
476,-11.0,-221.0,-134.0,0
477,-12.0,-221.0,-134.0,0
478,-12.0,-222.0,-130.0,0
479,-13.0,-220.0,-133.0,0
480,-11.0,-218.0,-133.0,0
481,-11.0,-217.0,-134.0,0
482,-12.0,-218.0,-131.0,0
483,-9.0,-221.0,-132.0,0
484,-9.0,-220.0,-134.0,0
485,-11.0,-220.0,-135.0,0
486,-7.0,-221.0,-133.0,0
487,-8.0,-220.0,-132.0,0
488,-13.0,-217.0,-128.0,0
489,-13.0,-221.0,-135.0,0
490,-10.0,-220.0,-135.0,0
491,-12.0,-218.0,-134.0,0
492,-11.0,-219.0,-134.0,0
493,-14.0,-218.0,-135.0,0
494,-8.0,-219.0,-135.0,0
495,-9.0,-218.0,-132.0,0
496,-10.0,-219.0,-136.0,0
497,-10.0,-220.0,-131.0,0
498,-10.0,-223.0,-132.0,0
499,-7.0,-221.0,-135.0,0
500,-11.0,-221.0,-131.0,0
501,-10.0,-219.0,-131.0,0
502,-12.0,-220.0,-129.0,0
503,-8.0,-226.0,-131.0,0
504,-12.0,-220.0,-133.0,0
505,-9.0,-223.0,-135.0,0
506,-11.0,-222.0,-133.0,0
507,-10.0,-219.0,-132.0,0
508,-10.0,-221.0,-130.0,0
509,-14.0,-219.0,-133.0,0
510,-12.0,-223.0,-131.0,0
511,-10.0,-221.0,-135.0,0
512,-12.0,-218.0,-135.0,0
513,-14.0,-222.0,-134.0,0
514,-10.0,-222.0,-132.0,0
515,-10.0,-219.0,-134.0,0
516,-10.0,-220.0,-132.0,0
517,-15.0,-214.0,-133.0,0
518,-12.0,-220.0,-137.0,0
519,-10.0,-221.0,-136.0,0
520,-12.0,-219.0,-134.0,0
521,-11.0,-220.0,-132.0,0
522,-10.0,-220.0,-133.0,0
523,-11.0,-222.0,-133.0,0
524,-10.0,-220.0,-136.0,0
525,-11.0,-217.0,-133.0,0
526,-7.0,-221.0,-132.0,0
527,-8.0,-218.0,-133.0,0
528,-10.0,-220.0,-135.0,0
529,-10.0,-220.0,-133.0,0
530,-8.0,-221.0,-131.0,0
531,-11.0,-219.0,-135.0,0
532,-13.0,-217.0,-135.0,0
533,-12.0,-220.0,-136.0,0
534,-12.0,-220.0,-134.0,0
535,-15.0,-219.0,-130.0,0
536,-12.0,-220.0,-134.0,0
537,-11.0,-219.0,-133.0,0
538,-17.0,-219.0,-130.0,0
539,-15.0,-220.0,-133.0,0
540,-16.0,-220.0,-134.0,0
541,-14.0,-222.0,-135.0,0
542,-15.0,-219.0,-132.0,0
543,-11.0,-223.0,-133.0,0
544,-10.0,-219.0,-133.0,0
545,-13.0,-220.0,-134.0,0
546,-15.0,-219.0,-134.0,0
547,-11.0,-219.0,-130.0,0
548,-9.0,-220.0,-134.0,0
549,-11.0,-219.0,-132.0,0
550,-10.0,-219.0,-135.0,0
551,-12.0,-219.0,-134.0,0
552,-13.0,-220.0,-131.0,0
553,-9.0,-219.0,-137.0,0
554,-8.0,-223.0,-136.0,0
555,-10.0,-223.0,-132.0,0
556,-10.0,-220.0,-130.0,0
557,-10.0,-221.0,-134.0,0
558,-12.0,-220.0,-130.0,0
559,-12.0,-221.0,-134.0,0
560,-12.0,-221.0,-135.0,0
561,-13.0,-222.0,-130.0,0
562,-12.0,-219.0,-133.0,0
563,-9.0,-221.0,-132.0,0
564,-13.0,-217.0,-137.0,0
565,-12.0,-221.0,-133.0,0
566,-13.0,-218.0,-131.0,0
567,-11.0,-219.0,-134.0,0
568,-12.0,-220.0,-135.0,0
569,-14.0,-220.0,-131.0,0
570,-9.0,-219.0,-133.0,0
571,-9.0,-222.0,-136.0,0
572,-12.0,-219.0,-130.0,0
573,-12.0,-217.0,-135.0,0
574,-10.0,-221.0,-131.0,0
575,-12.0,-220.0,-131.0,0
576,-11.0,-220.0,-132.0,0
577,-12.0,-219.0,-137.0,0
578,-11.0,-219.0,-134.0,0
579,-13.0,-221.0,-132.0,0
580,-9.0,-222.0,-135.0,0
581,-12.0,-222.0,-132.0,0
582,-5.0,-224.0,-133.0,0
583,-11.0,-222.0,-129.0,0
584,-12.0,-219.0,-131.0,0
585,-14.0,-221.0,-129.0,0
586,-14.0,-217.0,-134.0,0
587,-9.0,-223.0,-133.0,0
588,-9.0,-221.0,-133.0,0
589,-12.0,-220.0,-131.0,0
590,-12.0,-222.0,-132.0,0
591,-8.0,-223.0,-133.0,0
592,-10.0,-219.0,-136.0,0
593,-11.0,-219.0,-131.0,0
594,-12.0,-218.0,-132.0,0
595,-9.0,-220.0,-132.0,0
596,-9.0,-219.0,-133.0,0
597,-10.0,-222.0,-134.0,0
598,-8.0,-220.0,-137.0,0
599,-11.0,-219.0,-135.0,0
600,-10.0,-221.0,-132.0,0
601,-11.0,-223.0,-132.0,0
602,-12.0,-218.0,-130.0,0
603,-12.0,-220.0,-132.0,0
604,-13.0,-217.0,-139.0,0
605,-10.0,-220.0,-131.0,0
606,-11.0,-223.0,-135.0,0
607,-10.0,-221.0,-137.0,0
608,-10.0,-222.0,-135.0,0
609,-13.0,-219.0,-135.0,0
610,-10.0,-220.0,-135.0,0
611,-12.0,-220.0,-131.0,0
612,-9.0,-222.0,-134.0,0
613,-11.0,-221.0,-130.0,0
614,-9.0,-220.0,-131.0,0
615,-11.0,-222.0,-133.0,0
616,-10.0,-222.0,-133.0,0
617,-13.0,-220.0,-134.0,0
618,-14.0,-219.0,-133.0,0
619,-10.0,-219.0,-136.0,0
620,-12.0,-220.0,-134.0,0
621,-11.0,-220.0,-133.0,0
622,-13.0,-216.0,-134.0,0
623,-13.0,-221.0,-132.0,0
624,-10.0,-222.0,-132.0,0
625,-10.0,-216.0,-134.0,0
626,-13.0,-221.0,-131.0,0
627,-8.0,-223.0,-131.0,0
628,-10.0,-219.0,-136.0,0
629,-11.0,-222.0,-131.0,0
630,-11.0,-220.0,-135.0,0
631,-10.0,-220.0,-133.0,0
632,-8.0,-220.0,-133.0,0
633,-13.0,-221.0,-131.0,0
634,-12.0,-219.0,-134.0,0
635,-10.0,-217.0,-139.0,0
636,-12.0,-219.0,-137.0,0
637,-11.0,-223.0,-132.0,0
638,-9.0,-222.0,-132.0,0
639,-11.0,-219.0,-129.0,0
640,-11.0,-220.0,-132.0,0
641,-10.0,-219.0,-132.0,0
642,-12.0,-219.0,-133.0,0
643,-11.0,-217.0,-133.0,0
644,-10.0,-221.0,-132.0,0
645,-11.0,-220.0,-136.0,0
646,-9.0,-222.0,-131.0,0
647,-11.0,-220.0,-134.0,0
648,-11.0,-218.0,-132.0,0
649,-10.0,-220.0,-131.0,0
650,-13.0,-222.0,-138.0,0
651,-12.0,-221.0,-132.0,0
652,-13.0,-218.0,-134.0,0
653,-9.0,-219.0,-135.0,0
654,-14.0,-221.0,-133.0,0
655,-11.0,-221.0,-133.0,0
656,-15.0,-218.0,-133.0,0
657,-13.0,-219.0,-133.0,0
658,-9.0,-217.0,-132.0,0
659,-11.0,-219.0,-134.0,0
660,-10.0,-220.0,-129.0,0
661,-8.0,-223.0,-134.0,0
662,-8.0,-220.0,-133.0,0
663,-11.0,-216.0,-131.0,0
664,-8.0,-220.0,-135.0,0
665,-13.0,-220.0,-133.0,0
666,-13.0,-220.0,-134.0,0
667,-9.0,-220.0,-136.0,0
668,-12.0,-223.0,-134.0,0
669,-9.0,-218.0,-132.0,0
670,-10.0,-218.0,-133.0,0
671,-10.0,-220.0,-135.0,0
672,-10.0,-221.0,-135.0,0
673,-11.0,-222.0,-136.0,0
674,-8.0,-222.0,-133.0,0
675,-11.0,-220.0,-134.0,0
676,-8.0,-224.0,-135.0,0
677,-11.0,-222.0,-132.0,0
678,-11.0,-220.0,-132.0,0
679,-9.0,-222.0,-135.0,0
680,-10.0,-221.0,-131.0,0
681,-10.0,-218.0,-132.0,0
682,-13.0,-222.0,-131.0,0
683,-12.0,-220.0,-135.0,0
684,-11.0,-222.0,-132.0,0
685,-12.0,-222.0,-131.0,0
686,-12.0,-219.0,-134.0,0
687,-13.0,-220.0,-130.0,0
688,-13.0,-217.0,-135.0,0
689,-11.0,-221.0,-129.0,0
690,-11.0,-221.0,-134.0,0
691,-10.0,-226.0,-136.0,0
692,-13.0,-219.0,-133.0,0
693,-12.0,-223.0,-130.0,0
694,-12.0,-222.0,-133.0,0
695,-9.0,-221.0,-136.0,0
696,-13.0,-221.0,-134.0,0
697,-11.0,-223.0,-128.0,0
698,-13.0,-219.0,-136.0,0
699,-11.0,-221.0,-136.0,0
700,-13.0,-222.0,-131.0,0
701,-8.0,-218.0,-136.0,0
702,-11.0,-218.0,-134.0,0
703,-10.0,-221.0,-132.0,0
704,-11.0,-220.0,-130.0,0
705,-10.0,-223.0,-133.0,0
706,-11.0,-221.0,-131.0,0
707,-11.0,-222.0,-132.0,0
708,-9.0,-221.0,-131.0,0
709,-8.0,-221.0,-135.0,0
710,-11.0,-216.0,-131.0,0
711,-10.0,-222.0,-136.0,0
712,-11.0,-220.0,-129.0,0
713,-8.0,-221.0,-126.0,0
714,-12.0,-219.0,-136.0,0
715,-10.0,-220.0,-131.0,0
716,-9.0,-220.0,-130.0,0
717,-8.0,-219.0,-133.0,0
718,-10.0,-220.0,-132.0,0
719,-12.0,-221.0,-131.0,0
720,-7.0,-221.0,-131.0,0
721,-8.0,-220.0,-135.0,0
722,-11.0,-219.0,-129.0,0
723,-12.0,-218.0,-130.0,0
724,-10.0,-218.0,-134.0,0
725,-9.0,-223.0,-133.0,0
726,-12.0,-219.0,-133.0,0
727,-11.0,-220.0,-130.0,0
728,-9.0,-220.0,-130.0,0
729,-11.0,-221.0,-133.0,0
730,-12.0,-222.0,-130.0,0
731,-11.0,-221.0,-132.0,0
732,-12.0,-223.0,-132.0,0
