,accelerometer_x,accelerometer_y,accelerometer_z,fall
268,-3.0,-244.0,-40.0,0
269,-5.0,-245.0,-43.0,0
270,-6.0,-243.0,-40.0,0
271,-8.0,-245.0,-42.0,0
272,-6.0,-245.0,-41.0,0
273,-14.0,-249.0,-49.0,0
274,-3.0,-245.0,-43.0,0
275,-6.0,-244.0,-49.0,0
276,-5.0,-244.0,-44.0,0
277,-5.0,-244.0,-42.0,0
278,-8.0,-248.0,-47.0,0
279,-4.0,-246.0,-44.0,0
280,-7.0,-242.0,-45.0,0
281,-7.0,-245.0,-39.0,0
282,-8.0,-243.0,-42.0,0
283,-11.0,-244.0,-45.0,0
284,-7.0,-249.0,-44.0,0
285,-5.0,-246.0,-45.0,0
286,-4.0,-248.0,-40.0,0
287,-4.0,-246.0,-43.0,0
288,-8.0,-245.0,-44.0,0
289,-4.0,-245.0,-43.0,0
290,-4.0,-244.0,-43.0,0
291,-3.0,-243.0,-46.0,0
292,-3.0,-246.0,-43.0,0
293,-5.0,-243.0,-42.0,0
294,-5.0,-245.0,-49.0,0
295,-4.0,-241.0,-43.0,0
296,-6.0,-242.0,-43.0,0
297,-7.0,-246.0,-43.0,0
298,-6.0,-248.0,-45.0,0
299,-7.0,-243.0,-44.0,0
300,-8.0,-245.0,-43.0,0
301,-5.0,-243.0,-45.0,0
302,-4.0,-244.0,-46.0,0
303,-5.0,-246.0,-47.0,0
304,-4.0,-242.0,-44.0,0
305,-4.0,-244.0,-44.0,0
306,-4.0,-245.0,-48.0,0
307,-6.0,-242.0,-45.0,0
308,-4.0,-244.0,-44.0,0
309,-2.0,-244.0,-45.0,0
310,-4.0,-245.0,-46.0,0
311,-4.0,-244.0,-43.0,0
312,-4.0,-245.0,-48.0,0
313,-3.0,-245.0,-45.0,0
314,-5.0,-243.0,-48.0,0
315,-4.0,-243.0,-42.0,0
316,0.0,-244.0,-44.0,0
317,-4.0,-248.0,-45.0,0
318,-4.0,-246.0,-47.0,0
319,-4.0,-242.0,-46.0,0
320,-3.0,-246.0,-52.0,0
321,-4.0,-244.0,-54.0,0
322,-4.0,-244.0,-48.0,0
323,-4.0,-244.0,-47.0,0
324,-3.0,-244.0,-50.0,0
325,-7.0,-250.0,-50.0,0
326,-6.0,-248.0,-49.0,0
327,-11.0,-245.0,-46.0,0
328,-4.0,-246.0,-47.0,0
329,-8.0,-244.0,-50.0,0
330,-10.0,-242.0,-46.0,0
331,-7.0,-244.0,-49.0,0
332,-9.0,-244.0,-48.0,0
333,-8.0,-247.0,-45.0,0
334,-13.0,-246.0,-45.0,0
335,-12.0,-246.0,-44.0,0
336,-11.0,-244.0,-44.0,0
337,-12.0,-243.0,-49.0,0
338,-10.0,-244.0,-45.0,0
339,-10.0,-245.0,-45.0,0
340,-7.0,-242.0,-44.0,0
341,-12.0,-242.0,-46.0,0
342,-7.0,-245.0,-46.0,0
343,-6.0,-245.0,-43.0,0
344,-5.0,-246.0,-46.0,0
345,-6.0,-241.0,-45.0,0
346,-6.0,-245.0,-43.0,0
347,-5.0,-244.0,-45.0,0
348,-6.0,-241.0,-47.0,0
349,-6.0,-240.0,-42.0,0
350,-3.0,-243.0,-46.0,0
351,-4.0,-245.0,-46.0,0
352,-6.0,-242.0,-47.0,0
353,-4.0,-243.0,-43.0,0
354,-3.0,-247.0,-44.0,0
355,-3.0,-247.0,-42.0,0
356,-4.0,-248.0,-47.0,0
357,-4.0,-249.0,-44.0,0
358,-1.0,-246.0,-44.0,0
359,-1.0,-248.0,-43.0,0
360,-1.0,-246.0,-46.0,0
361,-2.0,-245.0,-46.0,0
362,-1.0,-245.0,-48.0,0
363,-1.0,-242.0,-50.0,0
364,-1.0,-248.0,-47.0,0
365,-3.0,-245.0,-47.0,0
366,-2.0,-246.0,-44.0,0
367,-2.0,-246.0,-48.0,0
368,-4.0,-246.0,-45.0,0
369,-2.0,-244.0,-49.0,0
370,-2.0,-244.0,-45.0,0
371,-2.0,-245.0,-46.0,0
372,-2.0,-244.0,-47.0,0
373,-3.0,-244.0,-47.0,0
374,-2.0,-245.0,-45.0,0
375,-4.0,-247.0,-43.0,0
376,-3.0,-247.0,-44.0,0
377,-3.0,-245.0,-48.0,0
378,-4.0,-246.0,-47.0,0
379,-3.0,-244.0,-43.0,0
380,-3.0,-245.0,-44.0,0
381,-6.0,-244.0,-45.0,0
382,-4.0,-243.0,-44.0,0
383,-4.0,-245.0,-40.0,0
384,-4.0,-246.0,-45.0,0
385,-4.0,-248.0,-43.0,0
386,-4.0,-245.0,-46.0,0
387,-5.0,-246.0,-44.0,0
388,-6.0,-244.0,-43.0,0
389,-7.0,-244.0,-43.0,0
390,-7.0,-244.0,-45.0,0
391,-7.0,-242.0,-48.0,0
392,-4.0,-246.0,-45.0,0
393,-3.0,-244.0,-45.0,0
394,-7.0,-247.0,-48.0,0
395,-7.0,-248.0,-43.0,0
396,-7.0,-246.0,-47.0,0
397,-9.0,-247.0,-45.0,0
398,-10.0,-245.0,-43.0,0
399,-9.0,-247.0,-40.0,0
400,-8.0,-245.0,-43.0,0
401,-12.0,-245.0,-42.0,0
402,-12.0,-247.0,-47.0,0
403,-13.0,-245.0,-43.0,0
404,-12.0,-246.0,-41.0,0
405,-12.0,-244.0,-46.0,0
406,-11.0,-246.0,-40.0,0
407,-14.0,-246.0,-41.0,0
408,-8.0,-245.0,-40.0,0
409,-11.0,-242.0,-42.0,0
410,-10.0,-243.0,-42.0,0
411,-11.0,-243.0,-42.0,0
412,-12.0,-246.0,-39.0,0
413,-9.0,-246.0,-45.0,0
414,-14.0,-243.0,-43.0,0
415,-13.0,-246.0,-42.0,0
416,-11.0,-244.0,-40.0,0
417,-14.0,-244.0,-41.0,0
418,-12.0,-242.0,-39.0,0
419,-8.0,-246.0,-41.0,0
420,-9.0,-242.0,-39.0,0
421,-9.0,-244.0,-41.0,0
422,-11.0,-243.0,-41.0,0
423,-5.0,-246.0,-45.0,0
424,-6.0,-244.0,-42.0,0
425,-4.0,-243.0,-45.0,0
426,-7.0,-250.0,-42.0,0
427,-9.0,-244.0,-44.0,0
428,-9.0,-246.0,-41.0,0
429,-9.0,-246.0,-40.0,0
430,-6.0,-245.0,-43.0,0
431,-6.0,-246.0,-40.0,0
432,-4.0,-246.0,-40.0,0
433,-6.0,-245.0,-43.0,0
434,-3.0,-248.0,-43.0,0
435,-4.0,-246.0,-42.0,0
436,-5.0,-247.0,-41.0,0
437,-4.0,-245.0,-39.0,0
438,-4.0,-244.0,-42.0,0
439,-4.0,-243.0,-42.0,0
440,-4.0,-242.0,-38.0,0
441,-6.0,-245.0,-41.0,0
442,-4.0,-244.0,-40.0,0
443,-4.0,-243.0,-40.0,0
444,-3.0,-245.0,-41.0,0
445,-4.0,-243.0,-45.0,0
446,-4.0,-249.0,-34.0,0
447,-5.0,-243.0,-41.0,0
448,-3.0,-242.0,-43.0,0
449,-3.0,-243.0,-42.0,0
450,-4.0,-242.0,-41.0,0
451,-3.0,-242.0,-43.0,0
452,-4.0,-244.0,-43.0,0
453,-4.0,-247.0,-42.0,0
454,-4.0,-246.0,-42.0,0
455,-3.0,-246.0,-44.0,0
456,-4.0,-247.0,-44.0,0
457,-4.0,-247.0,-44.0,0
458,-6.0,-246.0,-45.0,0
459,-3.0,-244.0,-44.0,0
460,-4.0,-245.0,-40.0,0
461,-6.0,-244.0,-47.0,0
462,-5.0,-244.0,-43.0,0
463,-5.0,-242.0,-41.0,0
464,-3.0,-243.0,-43.0,0
465,-4.0,-244.0,-43.0,0
466,-4.0,-245.0,-43.0,0
467,-4.0,-244.0,-46.0,0
468,-6.0,-245.0,-47.0,0
469,-7.0,-247.0,-42.0,0
470,-6.0,-246.0,-42.0,0
471,-6.0,-246.0,-43.0,0
472,-5.0,-245.0,-44.0,0
473,-4.0,-248.0,-43.0,0
474,-3.0,-249.0,-43.0,0
475,-4.0,-246.0,-45.0,0
476,-6.0,-243.0,-45.0,0
477,-6.0,-242.0,-44.0,0
478,-6.0,-246.0,-40.0,0
479,-4.0,-245.0,-45.0,0
480,-6.0,-246.0,-42.0,0
481,-7.0,-244.0,-44.0,0
482,-6.0,-239.0,-45.0,0
483,-7.0,-241.0,-42.0,0
484,-6.0,-245.0,-44.0,0
485,-7.0,-245.0,-43.0,0
486,-4.0,-246.0,-47.0,0
487,-5.0,-246.0,-42.0,0
488,-4.0,-244.0,-44.0,0
489,-3.0,-240.0,-55.0,0
490,-4.0,-245.0,-38.0,0
491,-4.0,-245.0,-42.0,0
492,-4.0,-242.0,-41.0,0
493,-7.0,-244.0,-44.0,0
494,-4.0,-244.0,-41.0,0
495,-7.0,-243.0,-44.0,0
496,-5.0,-245.0,-47.0,0
497,-4.0,-244.0,-41.0,0
498,-6.0,-243.0,-40.0,0
499,-4.0,-244.0,-40.0,0
500,-4.0,-243.0,-42.0,0
501,-5.0,-246.0,-39.0,0
502,-4.0,-246.0,-43.0,0
503,-3.0,-250.0,-43.0,0
504,-4.0,-244.0,-45.0,0
505,-4.0,-247.0,-40.0,0
506,-10.0,-244.0,-44.0,0
507,-4.0,-244.0,-45.0,0
508,-5.0,-247.0,-41.0,0
509,-5.0,-247.0,-42.0,0
510,-6.0,-246.0,-40.0,0
511,-4.0,-246.0,-44.0,0
512,-6.0,-245.0,-41.0,0
513,-5.0,-244.0,-42.0,0
514,-6.0,-244.0,-44.0,0
515,-7.0,-243.0,-44.0,0
516,-7.0,-242.0,-43.0,0
517,-4.0,-244.0,-44.0,0
518,-6.0,-246.0,-40.0,0
519,-5.0,-245.0,-41.0,0
520,-3.0,-247.0,-45.0,0
521,-3.0,-247.0,-42.0,0
522,-5.0,-245.0,-50.0,0
523,-3.0,-245.0,-46.0,0
524,-4.0,-243.0,-43.0,0
525,-4.0,-246.0,-45.0,0
526,-3.0,-245.0,-44.0,0
527,-4.0,-244.0,-45.0,0
528,-7.0,-244.0,-43.0,0
529,-4.0,-246.0,-44.0,0
530,-6.0,-245.0,-42.0,0
531,-8.0,-243.0,-44.0,0
532,-4.0,-256.0,-48.0,0
533,-7.0,-246.0,-44.0,0
534,-6.0,-248.0,-44.0,0
535,-6.0,-245.0,-43.0,0
536,-4.0,-247.0,-44.0,0
537,-6.0,-245.0,-42.0,0
538,-4.0,-243.0,-42.0,0
539,-7.0,-246.0,-40.0,0
540,-5.0,-243.0,-41.0,0
541,-3.0,-245.0,-44.0,0
542,-6.0,-243.0,-42.0,0
543,-7.0,-243.0,-41.0,0
544,-6.0,-245.0,-44.0,0
545,-7.0,-245.0,-41.0,0
546,-9.0,-244.0,-44.0,0
547,-3.0,-245.0,-41.0,0
548,-7.0,-244.0,-45.0,0
549,-6.0,-246.0,-45.0,0
550,-9.0,-249.0,-40.0,0
551,-8.0,-244.0,-43.0,0
552,-5.0,-244.0,-43.0,0
553,-5.0,-247.0,-42.0,0
554,-5.0,-246.0,-42.0,0
555,-7.0,-245.0,-42.0,0
556,-5.0,-250.0,-40.0,0
557,-10.0,-249.0,-43.0,0
558,-13.0,-245.0,-40.0,0
559,-9.0,-245.0,-41.0,0
560,-10.0,-248.0,-41.0,0
561,-12.0,-249.0,-44.0,0
562,-6.0,-242.0,-42.0,0
563,-14.0,-244.0,-42.0,0
564,-10.0,-244.0,-42.0,0
565,-11.0,-239.0,-37.0,0
566,-11.0,-245.0,-42.0,0
567,-8.0,-247.0,-40.0,0
568,-7.0,-247.0,-40.0,0
569,-6.0,-244.0,-40.0,0
570,-4.0,-243.0,-41.0,0
571,-6.0,-247.0,-41.0,0
572,-7.0,-243.0,-38.0,0
573,-4.0,-247.0,-42.0,0
574,-5.0,-245.0,-44.0,0
575,-8.0,-247.0,-40.0,0
576,-9.0,-244.0,-44.0,0
577,-4.0,-245.0,-40.0,0
578,-9.0,-245.0,-37.0,0
579,-6.0,-247.0,-43.0,0
580,-5.0,-245.0,-38.0,0
581,-7.0,-244.0,-43.0,0
582,-3.0,-246.0,-43.0,0
583,-7.0,-243.0,-38.0,0
584,-3.0,-246.0,-42.0,0
585,-8.0,-244.0,-42.0,0
586,-4.0,-246.0,-40.0,0
587,-8.0,-243.0,-42.0,0
588,-4.0,-247.0,-41.0,0
589,-6.0,-247.0,-40.0,0
590,-4.0,-248.0,-38.0,0
591,-4.0,-244.0,-46.0,0
592,-4.0,-249.0,-39.0,0
593,-7.0,-244.0,-43.0,0
594,-7.0,-244.0,-41.0,0
595,-5.0,-243.0,-43.0,0
596,-5.0,-243.0,-43.0,0
597,-6.0,-245.0,-40.0,0
598,-4.0,-244.0,-41.0,0
599,-2.0,-242.0,-41.0,0
600,-6.0,-245.0,-42.0,0
601,-3.0,-246.0,-40.0,0
602,-4.0,-244.0,-45.0,0
603,-3.0,-246.0,-48.0,0
604,-3.0,-245.0,-46.0,0
605,-4.0,-245.0,-42.0,0
606,-4.0,-245.0,-44.0,0
607,-6.0,-246.0,-41.0,0
608,-4.0,-245.0,-41.0,0
609,-5.0,-246.0,-36.0,0
610,-7.0,-244.0,-44.0,0
611,-7.0,-244.0,-43.0,0
612,-4.0,-246.0,-45.0,0
613,-4.0,-246.0,-39.0,0
614,-4.0,-240.0,-43.0,0
615,-3.0,-246.0,-42.0,0
616,-4.0,-247.0,-44.0,0
617,-3.0,-244.0,-41.0,0
618,-4.0,-247.0,-40.0,0
619,-3.0,-246.0,-37.0,0
620,-4.0,-246.0,-41.0,0
621,-3.0,-248.0,-37.0,0
622,-3.0,-247.0,-42.0,0
623,-3.0,-248.0,-42.0,0
624,-3.0,-249.0,-40.0,0
625,-5.0,-245.0,-41.0,0
626,-4.0,-246.0,-42.0,0
627,-5.0,-247.0,-40.0,0
628,-4.0,-244.0,-42.0,0
629,-4.0,-245.0,-45.0,0
630,-8.0,-245.0,-45.0,0
631,-6.0,-247.0,-47.0,0
632,-7.0,-245.0,-44.0,0
633,-10.0,-244.0,-43.0,0
634,-10.0,-245.0,-42.0,0
635,-13.0,-244.0,-42.0,0
636,-13.0,-242.0,-40.0,0
637,-14.0,-244.0,-42.0,0
638,-14.0,-245.0,-39.0,0
639,-14.0,-247.0,-35.0,0
640,-15.0,-245.0,-39.0,0
641,-13.0,-251.0,-38.0,0
642,-16.0,-248.0,-39.0,0
643,-14.0,-247.0,-39.0,0
644,-15.0,-245.0,-40.0,0
645,-11.0,-247.0,-37.0,0
646,-11.0,-246.0,-39.0,0
647,-12.0,-245.0,-37.0,0
648,-9.0,-246.0,-41.0,0
649,-13.0,-246.0,-36.0,0
650,-8.0,-246.0,-34.0,0
651,-9.0,-245.0,-35.0,0
652,-4.0,-244.0,-34.0,0
653,-5.0,-244.0,-38.0,0
654,-5.0,-242.0,-34.0,0
655,-4.0,-246.0,-39.0,0
656,-2.0,-246.0,-34.0,0
657,-2.0,-246.0,-38.0,0
658,-3.0,-246.0,-33.0,0
659,-3.0,-248.0,-37.0,0
660,-2.0,-251.0,-35.0,0
661,-1.0,-247.0,-32.0,0
662,-3.0,-248.0,-35.0,0
663,-4.0,-246.0,-35.0,0
664,-6.0,-242.0,-37.0,0
665,-9.0,-239.0,-34.0,0
666,-13.0,-238.0,-37.0,0
667,-15.0,-239.0,-40.0,0
668,-17.0,-240.0,-37.0,0
669,-14.0,-240.0,-35.0,0
670,-15.0,-244.0,-30.0,0
671,-12.0,-241.0,-31.0,0
672,-14.0,-243.0,-33.0,0
673,-11.0,-244.0,-35.0,0
674,-5.0,-245.0,-32.0,0
675,-6.0,-245.0,-34.0,0
676,-5.0,-245.0,-33.0,0
677,-4.0,-247.0,-28.0,0
678,-4.0,-248.0,-31.0,0
679,-5.0,-252.0,-33.0,0
680,-7.0,-248.0,-31.0,0
681,-5.0,-250.0,-33.0,0
682,-5.0,-251.0,-30.0,0
683,-4.0,-248.0,-33.0,0
684,-4.0,-247.0,-34.0,0
685,-3.0,-247.0,-36.0,0
686,-6.0,-245.0,-34.0,0
687,-4.0,-244.0,-33.0,0
688,-2.0,-247.0,-37.0,0
689,-2.0,-248.0,-33.0,0
690,1.0,-248.0,-34.0,0
691,3.0,-250.0,-36.0,0
692,0.0,-249.0,-36.0,0
693,2.0,-248.0,-41.0,0
694,4.0,-250.0,-39.0,0
695,5.0,-250.0,-40.0,0
696,3.0,-247.0,-45.0,0
697,3.0,-250.0,-39.0,0
698,2.0,-245.0,-46.0,0
699,0.0,-250.0,-41.0,0
700,-2.0,-245.0,-40.0,0
701,0.0,-246.0,-37.0,0
702,3.0,-247.0,-35.0,0
703,2.0,-249.0,-38.0,0
704,1.0,-245.0,-34.0,0
705,8.0,-246.0,-36.0,0
706,3.0,-246.0,-36.0,0
707,3.0,-245.0,-39.0,0
708,4.0,-246.0,-36.0,0
709,3.0,-244.0,-41.0,0
710,5.0,-246.0,-38.0,0
711,7.0,-250.0,-40.0,0
712,4.0,-250.0,-44.0,0
713,3.0,-251.0,-46.0,0
714,1.0,-254.0,-42.0,0
715,0.0,-254.0,-46.0,0
716,-4.0,-256.0,-37.0,0
717,-3.0,-254.0,-41.0,0
718,-4.0,-257.0,-40.0,0
719,-6.0,-254.0,-42.0,0
720,-5.0,-254.0,-41.0,0
721,-5.0,-259.0,-39.0,0
722,-6.0,-256.0,-43.0,0
723,-4.0,-256.0,-40.0,0
724,-3.0,-256.0,-41.0,0
725,-3.0,-257.0,-42.0,0
726,-4.0,-254.0,-46.0,0
727,-2.0,-248.0,-47.0,0
728,-1.0,-248.0,-46.0,0
729,0.0,-241.0,-50.0,0
730,0.0,-236.0,-48.0,0
731,2.0,-234.0,-53.0,0
732,2.0,-227.0,-54.0,0
733,3.0,-222.0,-54.0,0
734,0.0,-214.0,-49.0,0
