,accelerometer_x,accelerometer_y,accelerometer_z,fall
766,15.0,-188.0,-188.0,0
767,13.0,-183.0,-187.0,0
768,7.0,-180.0,-188.0,0
769,2.0,-173.0,-184.0,0
770,-2.0,-176.0,-184.0,0
771,-7.0,-177.0,-181.0,0
772,-12.0,-183.0,-179.0,0
773,-13.0,-184.0,-175.0,0
774,-16.0,-189.0,-174.0,0
775,-22.0,-193.0,-170.0,0
776,-23.0,-197.0,-166.0,0
777,-25.0,-200.0,-172.0,0
778,-33.0,-203.0,-172.0,0
779,-34.0,-208.0,-172.0,0
780,-36.0,-215.0,-174.0,0
781,-36.0,-219.0,-176.0,0
782,-37.0,-220.0,-178.0,0
783,-37.0,-228.0,-184.0,0
784,-42.0,-228.0,-184.0,0
785,-39.0,-231.0,-188.0,0
786,-46.0,-229.0,-188.0,0
787,-38.0,-229.0,-188.0,0
788,-37.0,-226.0,-188.0,0
789,-35.0,-229.0,-190.0,0
790,-34.0,-231.0,-195.0,0
791,-30.0,-221.0,-196.0,0
792,-31.0,-213.0,-192.0,0
793,-29.0,-212.0,-192.0,0
794,-27.0,-207.0,-194.0,0
795,-27.0,-208.0,-192.0,0
796,-27.0,-203.0,-192.0,0
797,-26.0,-197.0,-193.0,0
798,-23.0,-197.0,-190.0,0
799,-21.0,-201.0,-195.0,0
800,-21.0,-200.0,-194.0,0
801,-26.0,-208.0,-198.0,0
802,-25.0,-203.0,-193.0,0
803,-26.0,-204.0,-191.0,0
804,-30.0,-204.0,-190.0,0
805,-30.0,-203.0,-191.0,0
806,-28.0,-211.0,-194.0,0
807,-29.0,-210.0,-192.0,0
808,-33.0,-213.0,-198.0,0
809,-38.0,-207.0,-193.0,0
810,-39.0,-212.0,-189.0,0
811,-41.0,-212.0,-192.0,0
812,-43.0,-213.0,-198.0,0
813,-38.0,-221.0,-193.0,0
814,-42.0,-217.0,-191.0,0
815,-41.0,-220.0,-194.0,0
816,-42.0,-217.0,-193.0,0
817,-42.0,-217.0,-198.0,0
818,-38.0,-218.0,-193.0,0
819,-38.0,-213.0,-192.0,0
820,-38.0,-214.0,-192.0,0
821,-37.0,-212.0,-192.0,0
822,-34.0,-212.0,-191.0,0
823,-35.0,-213.0,-193.0,0
824,-30.0,-210.0,-194.0,0
825,-30.0,-208.0,-196.0,0
826,-30.0,-208.0,-193.0,0
827,-29.0,-206.0,-194.0,0
828,-29.0,-204.0,-193.0,0
829,-24.0,-207.0,-189.0,0
830,-28.0,-204.0,-191.0,0
831,-23.0,-202.0,-190.0,0
832,-24.0,-201.0,-187.0,0
833,-26.0,-203.0,-192.0,0
834,-21.0,-206.0,-188.0,0
835,-25.0,-204.0,-191.0,0
836,-27.0,-203.0,-188.0,0
837,-28.0,-203.0,-192.0,0
838,-29.0,-202.0,-189.0,0
839,-29.0,-204.0,-190.0,0
840,-32.0,-202.0,-190.0,0
841,-30.0,-204.0,-189.0,0
842,-31.0,-205.0,-193.0,0
843,-31.0,-205.0,-192.0,0
844,-33.0,-202.0,-189.0,0
845,-34.0,-199.0,-192.0,0
846,-34.0,-201.0,-192.0,0
847,-35.0,-200.0,-188.0,0
848,-35.0,-200.0,-193.0,0
849,-33.0,-200.0,-195.0,0
850,-35.0,-199.0,-198.0,0
851,-30.0,-200.0,-194.0,0
852,-34.0,-197.0,-194.0,0
853,-30.0,-198.0,-193.0,0
854,-31.0,-201.0,-194.0,0
855,-27.0,-195.0,-193.0,0
856,-30.0,-197.0,-195.0,0
857,-26.0,-197.0,-193.0,0
858,-25.0,-196.0,-189.0,0
859,-23.0,-197.0,-189.0,0
860,-23.0,-194.0,-190.0,0
861,-20.0,-198.0,-193.0,0
862,-18.0,-200.0,-194.0,0
863,-22.0,-198.0,-190.0,0
864,-20.0,-201.0,-194.0,0
865,-23.0,-197.0,-194.0,0
866,-22.0,-197.0,-196.0,0
867,-20.0,-196.0,-197.0,0
868,-20.0,-200.0,-193.0,0
869,-23.0,-197.0,-191.0,0
870,-23.0,-197.0,-193.0,0
871,-24.0,-195.0,-192.0,0
872,-22.0,-195.0,-191.0,0
873,-24.0,-195.0,-193.0,0
874,-23.0,-193.0,-193.0,0
875,-21.0,-196.0,-197.0,0
876,-25.0,-192.0,-197.0,0
877,-25.0,-193.0,-189.0,0
878,-20.0,-193.0,-195.0,0
879,-26.0,-192.0,-193.0,0
880,-25.0,-192.0,-192.0,0
881,-22.0,-195.0,-191.0,0
882,-25.0,-193.0,-195.0,0
883,-20.0,-196.0,-194.0,0
884,-20.0,-196.0,-192.0,0
885,-22.0,-195.0,-197.0,0
886,-20.0,-195.0,-195.0,0
887,-18.0,-192.0,-193.0,0
888,-24.0,-192.0,-192.0,0
889,-26.0,-193.0,-197.0,0
890,-19.0,-192.0,-194.0,0
891,-17.0,-194.0,-196.0,0
892,-16.0,-192.0,-198.0,0
893,-16.0,-192.0,-194.0,0
894,-16.0,-191.0,-196.0,0
895,-16.0,-192.0,-196.0,0
896,-15.0,-195.0,-203.0,0
897,-14.0,-196.0,-201.0,0
898,-15.0,-194.0,-200.0,0
899,-8.0,-196.0,-192.0,0
900,-13.0,-194.0,-198.0,0
901,-14.0,-192.0,-199.0,0
902,-13.0,-194.0,-198.0,0
903,-13.0,-192.0,-203.0,0
904,-15.0,-192.0,-196.0,0
905,-14.0,-192.0,-198.0,0
906,-16.0,-195.0,-202.0,0
907,-13.0,-193.0,-200.0,0
908,-16.0,-194.0,-200.0,0
909,-15.0,-195.0,-201.0,0
910,-12.0,-193.0,-205.0,0
911,-15.0,-194.0,-205.0,0
912,-15.0,-194.0,-201.0,0
913,-15.0,-193.0,-205.0,0
914,-14.0,-191.0,-200.0,0
915,-15.0,-192.0,-203.0,0
916,-16.0,-191.0,-204.0,0
917,-15.0,-188.0,-201.0,0
918,-15.0,-189.0,-202.0,0
919,-17.0,-190.0,-208.0,0
920,-14.0,-191.0,-204.0,0
921,-15.0,-188.0,-208.0,0
922,-16.0,-188.0,-204.0,0
923,-16.0,-186.0,-203.0,0
924,-16.0,-188.0,-204.0,0
925,-16.0,-189.0,-205.0,0
926,-16.0,-187.0,-205.0,0
927,-16.0,-186.0,-201.0,0
928,-16.0,-188.0,-202.0,0
929,-16.0,-188.0,-204.0,0
930,-16.0,-188.0,-200.0,0
931,-16.0,-187.0,-201.0,0
932,-20.0,-184.0,-200.0,0
933,-16.0,-188.0,-201.0,0
934,-16.0,-184.0,-205.0,0
935,-16.0,-184.0,-203.0,0
936,-16.0,-184.0,-205.0,0
937,-17.0,-182.0,-202.0,0
938,-16.0,-180.0,-205.0,0
939,-15.0,-179.0,-206.0,0
940,-14.0,-180.0,-205.0,0
941,-15.0,-178.0,-203.0,0
942,-12.0,-179.0,-202.0,0
943,-15.0,-173.0,-207.0,0
944,-12.0,-178.0,-199.0,0
945,-13.0,-175.0,-201.0,0
946,-12.0,-178.0,-198.0,0
947,-9.0,-178.0,-197.0,0
948,-12.0,-175.0,-196.0,0
949,-9.0,-179.0,-195.0,0
950,-10.0,-176.0,-194.0,0
951,-10.0,-176.0,-192.0,0
952,-12.0,-174.0,-191.0,0
953,-9.0,-171.0,-188.0,0
954,-9.0,-172.0,-193.0,0
955,-9.0,-172.0,-192.0,0
956,-11.0,-171.0,-193.0,0
957,-10.0,-166.0,-189.0,0
958,-14.0,-168.0,-194.0,0
959,-10.0,-164.0,-190.0,0
960,-13.0,-162.0,-189.0,0
961,-12.0,-163.0,-190.0,0
962,-13.0,-161.0,-188.0,0
963,-13.0,-159.0,-188.0,0
964,-10.0,-161.0,-188.0,0
965,-10.0,-159.0,-180.0,0
966,-13.0,-160.0,-185.0,0
967,-13.0,-157.0,-188.0,0
968,-15.0,-157.0,-186.0,0
969,-10.0,-160.0,-187.0,0
970,-13.0,-161.0,-190.0,0
971,-12.0,-159.0,-189.0,0
972,-10.0,-160.0,-188.0,0
973,-16.0,-159.0,-190.0,0
974,-20.0,-155.0,-190.0,0
975,-16.0,-160.0,-187.0,0
976,-15.0,-163.0,-189.0,0
977,-17.0,-158.0,-192.0,0
978,-22.0,-157.0,-192.0,0
979,-20.0,-155.0,-194.0,0
980,-19.0,-152.0,-192.0,0
981,-19.0,-152.0,-191.0,0
982,-23.0,-149.0,-193.0,0
983,-17.0,-151.0,-199.0,0
984,-21.0,-146.0,-195.0,0
985,-19.0,-145.0,-192.0,0
986,-19.0,-144.0,-192.0,0
987,-14.0,-143.0,-190.0,0
988,-16.0,-143.0,-190.0,0
989,-20.0,-138.0,-188.0,0
990,-19.0,-143.0,-186.0,0
991,-22.0,-139.0,-187.0,0
992,-24.0,-138.0,-183.0,0
993,-24.0,-135.0,-186.0,0
994,-23.0,-137.0,-181.0,0
995,-27.0,-135.0,-183.0,0
996,-33.0,-137.0,-185.0,0
997,-34.0,-137.0,-184.0,0
998,-34.0,-136.0,-184.0,0
999,-36.0,-137.0,-185.0,0
1000,-35.0,-135.0,-188.0,0
1001,-34.0,-135.0,-186.0,0
1002,-36.0,-132.0,-184.0,0
1003,-34.0,-133.0,-188.0,0
1004,-34.0,-134.0,-190.0,0
1005,-36.0,-135.0,-186.0,0
1006,-31.0,-134.0,-193.0,0
1007,-36.0,-135.0,-186.0,0
1008,-35.0,-133.0,-189.0,0
1009,-33.0,-134.0,-192.0,0
1010,-32.0,-134.0,-192.0,0
1011,-35.0,-133.0,-190.0,0
1012,-34.0,-128.0,-190.0,0
1013,-33.0,-132.0,-187.0,0
1014,-32.0,-131.0,-188.0,0
1015,-31.0,-126.0,-188.0,0
1016,-31.0,-125.0,-179.0,0
1017,-31.0,-128.0,-181.0,0
1018,-33.0,-127.0,-181.0,0
1019,-38.0,-126.0,-176.0,0
1020,-33.0,-129.0,-180.0,0
1021,-35.0,-118.0,-181.0,0
1022,-35.0,-116.0,-176.0,0
1023,-32.0,-115.0,-177.0,0
1024,-26.0,-109.0,-177.0,0
1025,-32.0,-107.0,-171.0,0
1026,-20.0,-109.0,-178.0,0
1027,-28.0,-109.0,-166.0,0
1028,-33.0,-105.0,-167.0,0
1029,-18.0,-111.0,-169.0,0
1030,-17.0,-114.0,-162.0,0
1031,-27.0,-116.0,-162.0,0
1032,-24.0,-114.0,-167.0,0
1033,-33.0,-109.0,-156.0,0
1034,-22.0,-114.0,-161.0,0
1035,-43.0,-113.0,-162.0,0
1036,-9.0,-116.0,-165.0,0
1037,-26.0,-121.0,-160.0,0
1038,-35.0,-119.0,-157.0,0
1039,-20.0,-128.0,-148.0,0
1040,-9.0,-121.0,-155.0,0
1041,-38.0,-133.0,-150.0,0
1042,-25.0,-125.0,-153.0,0
1043,-39.0,-143.0,-143.0,0
1044,-40.0,-144.0,-150.0,0
1045,-37.0,-139.0,-146.0,0
1046,-25.0,-138.0,-146.0,0
1047,0.0,-139.0,-146.0,0
1048,1.0,-129.0,-138.0,0
1049,-17.0,-137.0,-140.0,0
1050,-10.0,-141.0,-140.0,0
1051,-3.0,-138.0,-138.0,0
1052,-19.0,-133.0,-144.0,0
1053,14.0,-135.0,-146.0,0
1054,15.0,-145.0,-132.0,0
1055,-5.0,-147.0,-137.0,2
1056,5.0,-142.0,-135.0,2
1057,-32.0,-152.0,-130.0,2
1058,12.0,-160.0,-115.0,2
1059,15.0,-172.0,-112.0,2
1060,1.0,-175.0,-112.0,2
1061,12.0,-173.0,-124.0,2
1062,10.0,-202.0,-121.0,2
1063,-1.0,-211.0,-109.0,2
1064,13.0,-219.0,-130.0,2
1065,33.0,-244.0,-132.0,2
1066,6.0,-285.0,-136.0,2
1067,17.0,-306.0,-132.0,2
1068,33.0,-339.0,-151.0,2
1069,52.0,-379.0,-186.0,2
1070,51.0,-400.0,-243.0,2
1071,71.0,-392.0,-291.0,2
1072,97.0,-385.0,-351.0,2
1073,116.0,-368.0,-370.0,2
1074,146.0,-365.0,-371.0,2
1075,216.0,-374.0,-365.0,2
1076,293.0,-410.0,-351.0,2
1077,364.0,-492.0,-319.0,2
1078,442.0,-599.0,-313.0,2
1079,554.0,-713.0,-318.0,2
1080,714.0,-842.0,-380.0,2
1081,871.0,-948.0,-433.0,2
1082,1098.0,-987.0,-540.0,2
1083,1224.0,-953.0,-595.0,2
1084,1226.0,-876.0,-579.0,2
1085,1028.0,-699.0,-434.0,2
1086,762.0,-661.0,-247.0,2
1087,571.0,-768.0,-160.0,2
1088,443.0,-824.0,-139.0,2
1089,222.0,-776.0,-64.0,2
1090,75.0,-625.0,2.0,2
1091,-108.0,-510.0,70.0,2
1092,-226.0,-360.0,53.0,2
1093,-283.0,-223.0,25.0,2
1094,-301.0,-105.0,30.0,2
1095,-313.0,-39.0,31.0,2
1096,-266.0,-21.0,0.0,2
1097,-210.0,-40.0,-52.0,2
1098,-150.0,-37.0,-88.0,2
1099,-130.0,-35.0,-96.0,2
1100,-103.0,-35.0,-87.0,2
1101,-82.0,-74.0,-62.0,2
1102,-73.0,-140.0,-40.0,2
1103,-46.0,-207.0,-24.0,2
1104,-36.0,-267.0,-20.0,2
1105,-17.0,-302.0,-14.0,2
1106,-9.0,-307.0,-6.0,2
1107,-3.0,-277.0,-25.0,2
1108,-6.0,-231.0,-39.0,2
1109,-9.0,-191.0,-56.0,2
1110,-36.0,-138.0,-70.0,2
1111,-56.0,-94.0,-78.0,2
1112,-50.0,-61.0,-74.0,2
1113,-44.0,-27.0,-54.0,2
1114,-49.0,5.0,-43.0,2
1115,-42.0,33.0,-29.0,2
1116,-9.0,60.0,-32.0,2
1117,37.0,70.0,-19.0,2
1118,67.0,66.0,-6.0,2
1119,94.0,56.0,3.0,2
1120,117.0,37.0,13.0,2
1121,133.0,14.0,25.0,2
1122,146.0,-18.0,50.0,2
1123,153.0,-41.0,61.0,2
1124,158.0,-74.0,73.0,2
1125,153.0,-101.0,80.0,2
1126,155.0,-112.0,87.0,2
1127,163.0,-128.0,92.0,2
1128,163.0,-131.0,89.0,2
1129,171.0,-119.0,74.0,2
1130,186.0,-83.0,61.0,2
1131,187.0,-63.0,64.0,2
1132,198.0,-20.0,62.0,2
1133,204.0,37.0,61.0,2
1134,208.0,67.0,55.0,2
1135,235.0,107.0,51.0,2
1136,275.0,154.0,49.0,2
1137,304.0,187.0,56.0,2
1138,358.0,234.0,58.0,2
1139,396.0,284.0,86.0,2
1140,436.0,318.0,106.0,2
1141,467.0,339.0,121.0,2
1142,548.0,337.0,113.0,2
1143,555.0,317.0,91.0,2
1144,564.0,271.0,60.0,2
1145,605.0,218.0,20.0,2
1146,617.0,174.0,-24.0,2
1147,598.0,149.0,-60.0,2
1148,573.0,158.0,-89.0,2
1149,526.0,161.0,-112.0,2
1150,491.0,170.0,-132.0,2
1151,437.0,160.0,-139.0,2
1152,368.0,156.0,-123.0,2
1153,320.0,152.0,-104.0,2
1154,266.0,160.0,-77.0,2
1155,201.0,126.0,-18.0,2
1156,265.0,141.0,13.0,2
1157,215.0,139.0,58.0,2
1158,259.0,140.0,94.0,2
1159,309.0,149.0,114.0,2
1160,306.0,145.0,156.0,2
1161,312.0,194.0,156.0,2
1162,300.0,195.0,170.0,2
1163,268.0,164.0,183.0,2
1164,226.0,192.0,134.0,1
1165,176.0,159.0,92.0,1
1166,124.0,128.0,52.0,1
1167,95.0,124.0,18.0,1
1168,85.0,113.0,-7.0,1
1169,70.0,107.0,-20.0,1
1170,64.0,102.0,-26.0,1
1171,66.0,108.0,-30.0,1
1172,73.0,103.0,-35.0,1
1173,83.0,97.0,-37.0,1
1174,91.0,89.0,-37.0,1
1175,98.0,86.0,-34.0,1
1176,102.0,90.0,-32.0,1
1177,120.0,93.0,-24.0,1
1178,135.0,107.0,-17.0,1
1179,151.0,117.0,-8.0,1
1180,169.0,122.0,4.0,1
1181,182.0,128.0,18.0,1
1182,202.0,132.0,23.0,1
1183,223.0,126.0,37.0,1
1184,233.0,122.0,46.0,1
1185,238.0,115.0,47.0,1
1186,255.0,107.0,41.0,1
1187,259.0,96.0,41.0,1
1188,260.0,93.0,25.0,1
1189,265.0,99.0,20.0,1
1190,270.0,102.0,6.0,1
1191,283.0,106.0,-3.0,1
1192,276.0,94.0,-12.0,1
1193,275.0,92.0,-24.0,1
1194,287.0,93.0,-45.0,1
1195,291.0,82.0,-48.0,1
1196,292.0,64.0,-45.0,1
1197,296.0,51.0,-57.0,1
1198,294.0,31.0,-58.0,1
1199,297.0,16.0,-61.0,1
1200,301.0,29.0,-73.0,1
1201,308.0,35.0,-72.0,1
1202,312.0,35.0,-64.0,1
1203,316.0,40.0,-63.0,1
1204,318.0,52.0,-54.0,1
1205,321.0,48.0,-39.0,1
1206,320.0,49.0,-28.0,1
1207,327.0,47.0,-9.0,1
1208,324.0,45.0,-11.0,1
1209,311.0,42.0,-5.0,1
1210,301.0,44.0,-14.0,1
1211,291.0,47.0,-15.0,1
1212,276.0,38.0,-19.0,1
1213,265.0,33.0,-18.0,1
1214,266.0,32.0,-23.0,1
1215,253.0,42.0,-32.0,1
1216,260.0,36.0,-31.0,1
1217,233.0,50.0,-28.0,1
1218,257.0,56.0,-26.0,1
1219,265.0,57.0,-22.0,1
1220,271.0,54.0,-22.0,1
1221,280.0,54.0,-16.0,1
1222,285.0,41.0,-13.0,1
1223,296.0,41.0,-8.0,1
1224,300.0,29.0,-19.0,1
1225,293.0,29.0,-25.0,1
1226,286.0,25.0,-30.0,1
1227,284.0,29.0,-44.0,1
1228,288.0,30.0,-48.0,1
1229,275.0,34.0,-56.0,1
1230,269.0,39.0,-67.0,1
1231,266.0,40.0,-67.0,1
1232,255.0,37.0,-69.0,1
1233,253.0,38.0,-59.0,1
1234,251.0,32.0,-58.0,1
1235,253.0,30.0,-55.0,1
1236,250.0,36.0,-53.0,1
1237,242.0,29.0,-53.0,1
1238,237.0,32.0,-63.0,1
1239,237.0,31.0,-65.0,1
1240,240.0,29.0,-68.0,1
1241,244.0,26.0,-66.0,1
1242,247.0,18.0,-68.0,1
1243,253.0,16.0,-78.0,1
1244,257.0,15.0,-86.0,1
1245,262.0,16.0,-81.0,1
1246,266.0,14.0,-88.0,1
1247,269.0,12.0,-90.0,1
1248,273.0,6.0,-95.0,1
1249,283.0,9.0,-92.0,1
1250,279.0,7.0,-95.0,1
1251,281.0,3.0,-97.0,1
1252,285.0,0.0,-91.0,1
1253,288.0,-2.0,-90.0,1
1254,289.0,-2.0,-86.0,1
1255,289.0,-2.0,-88.0,1
1256,299.0,0.0,-88.0,1
1257,304.0,-1.0,-87.0,0
1258,303.0,0.0,-86.0,0
1259,301.0,0.0,-87.0,0
1260,303.0,0.0,-82.0,0
1261,303.0,1.0,-81.0,0
1262,303.0,0.0,-76.0,0
1263,302.0,0.0,-76.0,0
1264,303.0,0.0,-72.0,0
1265,300.0,1.0,-74.0,0
1266,296.0,1.0,-73.0,0
1267,290.0,3.0,-60.0,0
1268,287.0,2.0,-61.0,0
1269,283.0,2.0,-60.0,0
1270,279.0,6.0,-55.0,0
1271,277.0,6.0,-59.0,0
1272,265.0,4.0,-52.0,0
1273,260.0,0.0,-46.0,0
1274,259.0,2.0,-40.0,0
1275,259.0,6.0,-39.0,0
1276,251.0,9.0,-40.0,0
1277,250.0,10.0,-41.0,0
1278,247.0,10.0,-41.0,0
1279,249.0,8.0,-38.0,0
1280,246.0,9.0,-36.0,0
1281,246.0,13.0,-35.0,0
1282,251.0,15.0,-35.0,0
1283,247.0,17.0,-42.0,0
1284,248.0,16.0,-39.0,0
1285,249.0,20.0,-41.0,0
1286,252.0,21.0,-42.0,0
1287,254.0,14.0,-37.0,0
1288,261.0,15.0,-36.0,0
1289,260.0,15.0,-41.0,0
1290,260.0,13.0,-37.0,0
1291,263.0,16.0,-43.0,0
1292,264.0,13.0,-39.0,0
1293,266.0,15.0,-40.0,0
1294,269.0,12.0,-46.0,0
1295,269.0,11.0,-40.0,0
1296,269.0,11.0,-42.0,0
1297,270.0,7.0,-43.0,0
1298,272.0,10.0,-41.0,0
1299,275.0,14.0,-42.0,0
1300,268.0,14.0,-41.0,0
1301,270.0,14.0,-40.0,0
1302,269.0,14.0,-42.0,0
1303,268.0,15.0,-39.0,0
1304,267.0,19.0,-41.0,0
1305,267.0,18.0,-43.0,0
1306,267.0,15.0,-41.0,0
1307,269.0,16.0,-39.0,0
1308,269.0,18.0,-39.0,0
1309,267.0,15.0,-39.0,0
1310,270.0,20.0,-38.0,0
1311,267.0,17.0,-41.0,0
1312,264.0,15.0,-40.0,0
1313,264.0,16.0,-39.0,0
1314,263.0,17.0,-36.0,0
1315,260.0,15.0,-37.0,0
1316,258.0,16.0,-33.0,0
1317,260.0,14.0,-40.0,0
1318,258.0,15.0,-36.0,0
1319,257.0,18.0,-37.0,0
1320,257.0,17.0,-35.0,0
1321,257.0,11.0,-46.0,0
1322,257.0,14.0,-35.0,0
1323,255.0,16.0,-36.0,0
1324,254.0,17.0,-32.0,0
1325,255.0,17.0,-37.0,0
1326,259.0,16.0,-39.0,0
1327,260.0,15.0,-37.0,0
1328,258.0,16.0,-36.0,0
1329,259.0,15.0,-41.0,0
1330,256.0,20.0,-38.0,0
1331,260.0,16.0,-40.0,0
1332,257.0,20.0,-37.0,0
1333,260.0,20.0,-40.0,0
1334,260.0,22.0,-43.0,0
1335,263.0,18.0,-46.0,0
1336,264.0,21.0,-46.0,0
1337,267.0,19.0,-48.0,0
1338,269.0,23.0,-45.0,0
1339,264.0,25.0,-46.0,0
1340,271.0,22.0,-50.0,0
1341,271.0,22.0,-46.0,0
1342,273.0,23.0,-51.0,0
1343,271.0,16.0,-54.0,0
1344,276.0,19.0,-53.0,0
1345,275.0,16.0,-53.0,0
1346,274.0,18.0,-53.0,0
1347,272.0,17.0,-53.0,0
1348,276.0,18.0,-53.0,0
1349,273.0,20.0,-58.0,0
1350,272.0,15.0,-56.0,0
1351,275.0,15.0,-55.0,0
1352,271.0,18.0,-52.0,0
1353,269.0,20.0,-49.0,0
1354,269.0,11.0,-57.0,0
1355,269.0,20.0,-49.0,0
1356,266.0,19.0,-52.0,0
1357,269.0,18.0,-48.0,0
1358,267.0,18.0,-50.0,0
1359,265.0,18.0,-51.0,0
1360,266.0,20.0,-48.0,0
1361,266.0,19.0,-48.0,0
1362,262.0,21.0,-52.0,0
1363,264.0,17.0,-51.0,0
1364,266.0,16.0,-47.0,0
1365,266.0,12.0,-51.0,0
1366,265.0,18.0,-50.0,0
1367,263.0,19.0,-45.0,0
1368,263.0,20.0,-46.0,0
1369,263.0,18.0,-48.0,0
1370,263.0,21.0,-44.0,0
1371,261.0,19.0,-41.0,0
1372,266.0,20.0,-45.0,0
1373,263.0,23.0,-41.0,0
1374,269.0,18.0,-39.0,0
1375,264.0,19.0,-42.0,0
1376,265.0,15.0,-44.0,0
1377,265.0,21.0,-44.0,0
1378,265.0,18.0,-47.0,0
1379,265.0,18.0,-44.0,0
1380,266.0,20.0,-43.0,0
1381,265.0,19.0,-45.0,0
1382,271.0,13.0,-47.0,0
1383,267.0,17.0,-44.0,0
1384,266.0,19.0,-48.0,0
1385,266.0,19.0,-48.0,0
1386,268.0,18.0,-45.0,0
1387,264.0,20.0,-46.0,0
1388,265.0,21.0,-45.0,0
1389,270.0,18.0,-42.0,0
1390,266.0,19.0,-47.0,0
1391,269.0,17.0,-50.0,0
1392,265.0,20.0,-45.0,0
1393,269.0,20.0,-44.0,0
1394,263.0,20.0,-44.0,0
1395,265.0,15.0,-46.0,0
1396,264.0,15.0,-42.0,0
1397,267.0,21.0,-41.0,0
1398,264.0,16.0,-45.0,0
1399,265.0,17.0,-41.0,0
1400,265.0,17.0,-47.0,0
1401,264.0,20.0,-42.0,0
1402,265.0,18.0,-40.0,0
1403,265.0,19.0,-41.0,0
1404,263.0,14.0,-48.0,0
1405,262.0,15.0,-40.0,0
1406,268.0,15.0,-41.0,0
1407,263.0,19.0,-45.0,0
1408,267.0,23.0,-37.0,0
1409,262.0,19.0,-42.0,0
1410,264.0,18.0,-41.0,0
1411,267.0,18.0,-45.0,0
1412,267.0,17.0,-41.0,0
1413,265.0,17.0,-43.0,0
1414,266.0,18.0,-45.0,0
1415,269.0,19.0,-44.0,0
1416,269.0,15.0,-46.0,0
1417,269.0,18.0,-48.0,0
1418,269.0,15.0,-47.0,0
1419,278.0,15.0,-43.0,0
1420,268.0,18.0,-49.0,0
1421,265.0,18.0,-44.0,0
1422,266.0,19.0,-48.0,0
1423,267.0,17.0,-48.0,0
1424,266.0,17.0,-48.0,0
1425,267.0,17.0,-46.0,0
1426,268.0,15.0,-48.0,0
1427,267.0,14.0,-49.0,0
1428,264.0,17.0,-45.0,0
1429,266.0,19.0,-48.0,0
1430,264.0,23.0,-56.0,0
1431,269.0,19.0,-49.0,0
1432,265.0,19.0,-47.0,0
1433,265.0,18.0,-46.0,0
1434,265.0,22.0,-45.0,0
1435,266.0,19.0,-48.0,0
1436,268.0,21.0,-44.0,0
1437,267.0,19.0,-43.0,0
1438,260.0,20.0,-43.0,0
1439,265.0,20.0,-48.0,0
1440,267.0,20.0,-46.0,0
1441,266.0,16.0,-47.0,0
1442,268.0,21.0,-46.0,0
1443,268.0,16.0,-45.0,0
1444,269.0,20.0,-45.0,0
1445,268.0,21.0,-46.0,0
1446,267.0,21.0,-45.0,0
1447,267.0,20.0,-43.0,0
1448,264.0,19.0,-41.0,0
1449,265.0,17.0,-49.0,0
1450,267.0,17.0,-48.0,0
1451,263.0,21.0,-49.0,0
1452,267.0,21.0,-49.0,0
1453,266.0,19.0,-43.0,0
1454,265.0,21.0,-43.0,0
1455,264.0,22.0,-44.0,0
1456,267.0,19.0,-44.0,0
1457,266.0,18.0,-44.0,0
1458,266.0,22.0,-47.0,0
1459,264.0,22.0,-44.0,0
1460,266.0,20.0,-43.0,0
1461,261.0,24.0,-43.0,0
1462,264.0,22.0,-45.0,0
1463,270.0,26.0,-29.0,0
1464,266.0,18.0,-45.0,0
1465,265.0,19.0,-42.0,0
1466,265.0,17.0,-41.0,0
1467,266.0,17.0,-49.0,0
1468,267.0,19.0,-41.0,0
1469,265.0,17.0,-42.0,0
1470,265.0,18.0,-48.0,0
1471,265.0,19.0,-45.0,0
1472,269.0,20.0,-43.0,0
1473,268.0,21.0,-43.0,0
1474,256.0,14.0,-46.0,0
1475,266.0,22.0,-40.0,0
1476,263.0,19.0,-44.0,0
1477,267.0,19.0,-43.0,0
1478,268.0,22.0,-43.0,0
1479,268.0,22.0,-41.0,0
1480,268.0,18.0,-45.0,0
1481,269.0,23.0,-44.0,0
1482,265.0,16.0,-44.0,0
1483,266.0,20.0,-47.0,0
1484,267.0,22.0,-40.0,0
1485,269.0,24.0,-34.0,0
1486,266.0,22.0,-45.0,0
1487,267.0,17.0,-42.0,0
1488,266.0,16.0,-45.0,0
1489,265.0,19.0,-44.0,0
1490,264.0,20.0,-44.0,0
1491,269.0,17.0,-43.0,0
1492,265.0,17.0,-41.0,0
1493,265.0,16.0,-41.0,0
1494,265.0,17.0,-40.0,0
1495,263.0,9.0,-43.0,0
1496,265.0,19.0,-47.0,0
1497,265.0,19.0,-44.0,0
1498,265.0,19.0,-43.0,0
1499,263.0,17.0,-44.0,0
1500,266.0,20.0,-44.0,0
1501,266.0,18.0,-44.0,0
1502,266.0,21.0,-44.0,0
1503,268.0,18.0,-42.0,0
1504,271.0,17.0,-42.0,0
1505,268.0,20.0,-41.0,0
1506,260.0,18.0,-36.0,0
1507,267.0,20.0,-42.0,0
1508,268.0,20.0,-43.0,0
1509,266.0,19.0,-43.0,0
1510,268.0,21.0,-42.0,0
1511,265.0,20.0,-38.0,0
1512,267.0,20.0,-42.0,0
1513,265.0,20.0,-42.0,0
1514,267.0,16.0,-41.0,0
1515,263.0,17.0,-43.0,0
1516,263.0,18.0,-42.0,0
1517,268.0,15.0,-45.0,0
1518,270.0,20.0,-43.0,0
1519,267.0,21.0,-40.0,0
