,accelerometer_x,accelerometer_y,accelerometer_z,fall
141,6.0,-242.0,-60.0,0
142,4.0,-235.0,-62.0,0
143,-1.0,-230.0,-60.0,0
144,-2.0,-224.0,-64.0,0
145,-3.0,-218.0,-59.0,0
146,-10.0,-212.0,-62.0,0
147,-12.0,-211.0,-45.0,0
148,-16.0,-212.0,-36.0,0
149,-17.0,-211.0,-27.0,0
150,-17.0,-219.0,-19.0,0
151,-12.0,-236.0,-3.0,0
152,-5.0,-250.0,-1.0,0
153,3.0,-262.0,-5.0,0
154,12.0,-277.0,-2.0,0
155,21.0,-294.0,-4.0,0
156,31.0,-302.0,-10.0,0
157,42.0,-308.0,-10.0,0
158,45.0,-309.0,-14.0,0
159,50.0,-311.0,-20.0,0
160,58.0,-311.0,-18.0,0
161,65.0,-310.0,-20.0,0
162,70.0,-305.0,-16.0,0
163,75.0,-294.0,-16.0,0
164,75.0,-283.0,-15.0,0
165,77.0,-274.0,-20.0,0
166,77.0,-261.0,-20.0,0
167,76.0,-255.0,-28.0,0
168,69.0,-244.0,-31.0,0
169,72.0,-241.0,-35.0,0
170,78.0,-239.0,-41.0,0
171,75.0,-238.0,-42.0,0
172,74.0,-234.0,-43.0,0
173,71.0,-237.0,-44.0,0
174,72.0,-244.0,-39.0,0
175,66.0,-242.0,-41.0,0
176,61.0,-249.0,-33.0,0
177,58.0,-251.0,-31.0,0
178,43.0,-255.0,-30.0,0
179,39.0,-262.0,-22.0,0
180,26.0,-260.0,-21.0,0
181,19.0,-265.0,-19.0,0
182,11.0,-268.0,-21.0,0
183,7.0,-271.0,-18.0,0
184,1.0,-268.0,-18.0,0
185,-3.0,-261.0,-20.0,0
186,-3.0,-263.0,-20.0,0
187,-2.0,-261.0,-16.0,0
188,-4.0,-255.0,-19.0,0
189,-3.0,-251.0,-13.0,0
190,-4.0,-249.0,-19.0,0
191,0.0,-248.0,-20.0,0
192,0.0,-244.0,-22.0,0
193,3.0,-241.0,-22.0,0
194,5.0,-240.0,-22.0,0
195,7.0,-237.0,-21.0,0
196,13.0,-240.0,-22.0,0
197,14.0,-238.0,-22.0,0
198,17.0,-241.0,-23.0,0
199,18.0,-242.0,-20.0,0
200,18.0,-241.0,-21.0,0
201,23.0,-243.0,-22.0,0
202,25.0,-244.0,-21.0,0
203,26.0,-244.0,-22.0,0
204,28.0,-246.0,-21.0,0
205,30.0,-248.0,-19.0,0
206,27.0,-242.0,-22.0,0
207,27.0,-244.0,-24.0,0
208,28.0,-243.0,-24.0,0
209,31.0,-246.0,-20.0,0
210,28.0,-242.0,-19.0,0
211,26.0,-248.0,-19.0,0
212,27.0,-248.0,-20.0,0
213,28.0,-247.0,-19.0,0
214,27.0,-249.0,-19.0,0
215,26.0,-251.0,-21.0,0
216,27.0,-245.0,-18.0,0
217,31.0,-253.0,-22.0,0
218,26.0,-249.0,-23.0,0
219,30.0,-248.0,-22.0,0
220,32.0,-249.0,-19.0,0
221,33.0,-248.0,-21.0,0
222,30.0,-247.0,-22.0,0
223,31.0,-249.0,-20.0,0
224,34.0,-251.0,-18.0,0
225,35.0,-253.0,-19.0,0
226,33.0,-250.0,-21.0,0
227,32.0,-251.0,-19.0,0
228,31.0,-252.0,-20.0,0
229,33.0,-251.0,-20.0,0
230,27.0,-248.0,-18.0,0
231,25.0,-247.0,-22.0,0
232,26.0,-242.0,-21.0,0
233,23.0,-246.0,-23.0,0
234,21.0,-243.0,-22.0,0
235,21.0,-247.0,-23.0,0
236,18.0,-245.0,-20.0,0
237,19.0,-244.0,-21.0,0
238,20.0,-244.0,-23.0,0
239,16.0,-242.0,-21.0,0
240,13.0,-248.0,-22.0,0
241,15.0,-249.0,-20.0,0
242,12.0,-250.0,-20.0,0
243,11.0,-248.0,-20.0,0
244,13.0,-253.0,-20.0,0
245,10.0,-251.0,-18.0,0
246,8.0,-255.0,-16.0,0
247,10.0,-257.0,-11.0,0
248,5.0,-256.0,-11.0,0
249,9.0,-259.0,-10.0,0
250,8.0,-257.0,-7.0,0
251,8.0,-257.0,-10.0,0
252,9.0,-262.0,-1.0,0
253,13.0,-262.0,-3.0,0
254,13.0,-265.0,0.0,0
255,12.0,-277.0,-3.0,0
256,18.0,-271.0,0.0,0
257,17.0,-273.0,5.0,0
258,17.0,-276.0,4.0,0
259,13.0,-277.0,7.0,0
260,13.0,-277.0,7.0,0
261,14.0,-279.0,10.0,0
262,11.0,-281.0,9.0,0
263,6.0,-281.0,15.0,0
264,1.0,-284.0,12.0,0
265,-7.0,-284.0,4.0,0
266,-16.0,-288.0,-3.0,0
267,-26.0,-295.0,-22.0,0
268,-21.0,-307.0,-37.0,0
269,-17.0,-317.0,-55.0,0
270,-24.0,-322.0,-57.0,0
271,-26.0,-326.0,-49.0,0
272,-33.0,-326.0,-41.0,0
273,-30.0,-329.0,-32.0,0
274,-19.0,-325.0,-31.0,0
275,-14.0,-319.0,-23.0,0
276,-6.0,-309.0,-34.0,0
277,0.0,-306.0,-22.0,0
278,1.0,-298.0,-17.0,0
279,3.0,-289.0,-15.0,0
280,4.0,-284.0,-16.0,0
281,10.0,-284.0,-12.0,0
282,15.0,-281.0,-10.0,0
283,27.0,-279.0,-7.0,0
284,32.0,-285.0,-4.0,0
285,43.0,-283.0,-11.0,0
286,52.0,-283.0,-28.0,0
287,60.0,-291.0,-41.0,0
288,56.0,-290.0,-69.0,0
289,53.0,-287.0,-82.0,0
290,51.0,-287.0,-98.0,0
291,44.0,-282.0,-103.0,0
292,36.0,-274.0,-104.0,0
293,28.0,-258.0,-106.0,0
294,23.0,-246.0,-108.0,0
295,27.0,-240.0,-108.0,0
296,32.0,-233.0,-108.0,0
297,37.0,-238.0,-96.0,0
298,39.0,-225.0,-102.0,0
299,43.0,-227.0,-91.0,0
300,46.0,-232.0,-87.0,0
301,51.0,-235.0,-86.0,0
302,51.0,-241.0,-82.0,0
303,53.0,-247.0,-86.0,0
304,51.0,-255.0,-85.0,0
305,50.0,-260.0,-86.0,0
306,44.0,-270.0,-84.0,0
307,38.0,-278.0,-86.0,0
308,37.0,-285.0,-85.0,0
309,32.0,-286.0,-85.0,0
310,28.0,-282.0,-77.0,0
311,16.0,-280.0,-72.0,0
312,16.0,-279.0,-67.0,0
313,13.0,-274.0,-63.0,0
314,14.0,-275.0,-60.0,0
315,11.0,-266.0,-61.0,0
316,4.0,-267.0,-63.0,0
317,6.0,-261.0,-56.0,0
318,4.0,-259.0,-61.0,0
319,4.0,-265.0,-55.0,0
320,0.0,-258.0,-54.0,0
321,5.0,-254.0,-59.0,0
322,3.0,-247.0,-57.0,0
323,6.0,-245.0,-61.0,0
324,7.0,-232.0,-59.0,0
325,10.0,-226.0,-59.0,0
326,12.0,-214.0,-51.0,0
327,20.0,-212.0,-45.0,0
328,22.0,-210.0,-43.0,0
329,24.0,-209.0,-40.0,0
330,25.0,-209.0,-37.0,0
331,19.0,-208.0,-33.0,0
332,17.0,-210.0,-39.0,0
333,20.0,-212.0,-33.0,0
334,16.0,-211.0,-36.0,0
335,13.0,-216.0,-33.0,0
336,17.0,-215.0,-30.0,0
337,13.0,-221.0,-29.0,0
338,14.0,-220.0,-22.0,0
339,12.0,-215.0,-21.0,0
340,12.0,-218.0,-19.0,0
341,11.0,-218.0,-20.0,0
342,12.0,-217.0,-19.0,0
343,4.0,-217.0,-15.0,0
344,5.0,-217.0,-17.0,0
345,6.0,-213.0,-17.0,0
346,6.0,-219.0,-13.0,0
347,13.0,-219.0,-14.0,0
348,11.0,-218.0,-11.0,0
349,13.0,-219.0,-9.0,0
350,12.0,-217.0,-9.0,0
351,18.0,-220.0,-7.0,0
352,21.0,-215.0,-9.0,0
353,21.0,-216.0,-10.0,0
354,26.0,-215.0,-11.0,0
355,28.0,-216.0,-8.0,0
356,30.0,-215.0,-8.0,0
357,31.0,-211.0,-9.0,0
358,28.0,-211.0,-9.0,0
359,30.0,-212.0,-12.0,0
360,28.0,-212.0,-8.0,0
361,24.0,-210.0,-8.0,0
362,28.0,-208.0,-10.0,0
363,22.0,-219.0,-11.0,0
364,12.0,-225.0,-12.0,0
365,8.0,-228.0,-9.0,0
366,5.0,-234.0,-10.0,0
367,6.0,-241.0,-10.0,0
368,3.0,-246.0,-14.0,0
369,4.0,-254.0,-10.0,0
370,1.0,-258.0,-9.0,0
371,5.0,-265.0,-7.0,0
372,11.0,-270.0,-4.0,0
373,16.0,-277.0,-3.0,0
374,21.0,-280.0,3.0,0
375,24.0,-282.0,3.0,0
376,34.0,-285.0,1.0,0
377,40.0,-283.0,-1.0,0
378,51.0,-274.0,0.0,0
379,55.0,-270.0,-10.0,0
380,61.0,-264.0,-8.0,0
381,62.0,-266.0,-2.0,0
382,57.0,-262.0,-6.0,0
383,54.0,-256.0,-2.0,0
384,51.0,-256.0,-1.0,0
385,38.0,-260.0,-5.0,0
386,34.0,-262.0,-12.0,0
387,31.0,-265.0,-12.0,0
388,40.0,-270.0,-13.0,0
389,47.0,-270.0,-10.0,0
390,46.0,-269.0,-8.0,0
391,45.0,-268.0,-1.0,0
392,40.0,-266.0,4.0,0
393,34.0,-264.0,18.0,0
394,28.0,-264.0,26.0,0
395,20.0,-261.0,32.0,0
396,14.0,-264.0,43.0,0
397,10.0,-269.0,42.0,0
398,9.0,-267.0,44.0,0
399,10.0,-274.0,40.0,0
400,23.0,-285.0,34.0,0
401,45.0,-301.0,27.0,0
402,54.0,-315.0,-2.0,0
403,56.0,-325.0,-43.0,0
404,61.0,-340.0,-71.0,0
405,74.0,-354.0,-60.0,0
406,83.0,-359.0,-55.0,0
407,87.0,-358.0,-42.0,0
408,82.0,-361.0,-36.0,0
409,81.0,-371.0,-32.0,0
410,70.0,-357.0,-32.0,0
411,69.0,-342.0,-26.0,0
412,65.0,-331.0,-26.0,0
413,69.0,-312.0,-23.0,0
414,62.0,-298.0,-19.0,0
415,54.0,-289.0,-14.0,0
416,41.0,-275.0,-16.0,0
417,26.0,-273.0,-19.0,0
418,16.0,-275.0,-20.0,0
419,4.0,-278.0,-21.0,0
420,-1.0,-285.0,-40.0,0
421,-6.0,-285.0,-63.0,0
422,-3.0,-294.0,-83.0,0
423,1.0,-293.0,-92.0,0
424,10.0,-292.0,-92.0,0
425,12.0,-289.0,-93.0,0
426,23.0,-283.0,-92.0,0
427,28.0,-273.0,-89.0,0
428,33.0,-259.0,-96.0,0
429,36.0,-250.0,-109.0,0
430,35.0,-234.0,-115.0,0
431,31.0,-228.0,-116.0,0
432,28.0,-217.0,-116.0,0
433,22.0,-210.0,-111.0,0
434,16.0,-208.0,-102.0,0
435,14.0,-205.0,-96.0,0
436,4.0,-212.0,-89.0,0
437,1.0,-221.0,-92.0,0
438,1.0,-233.0,-86.0,0
439,0.0,-239.0,-87.0,0
440,1.0,-248.0,-84.0,0
441,1.0,-252.0,-77.0,0
442,5.0,-255.0,-72.0,0
443,13.0,-258.0,-66.0,0
444,18.0,-255.0,-63.0,0
445,25.0,-256.0,-57.0,0
446,32.0,-259.0,-61.0,0
447,37.0,-256.0,-58.0,0
448,40.0,-248.0,-55.0,0
449,44.0,-248.0,-57.0,0
450,46.0,-244.0,-57.0,0
451,45.0,-239.0,-59.0,0
452,47.0,-237.0,-60.0,0
453,48.0,-238.0,-59.0,0
454,49.0,-235.0,-58.0,0
455,51.0,-231.0,-57.0,0
456,47.0,-228.0,-59.0,0
457,44.0,-223.0,-49.0,0
458,39.0,-215.0,-48.0,0
459,35.0,-210.0,-50.0,0
460,27.0,-210.0,-45.0,0
461,22.0,-207.0,-43.0,0
462,20.0,-203.0,-41.0,0
463,19.0,-207.0,-44.0,0
464,15.0,-203.0,-42.0,0
465,17.0,-206.0,-44.0,0
466,10.0,-202.0,-44.0,0
467,15.0,-203.0,-43.0,0
468,12.0,-208.0,-40.0,0
469,8.0,-211.0,-38.0,0
470,9.0,-216.0,-35.0,0
471,11.0,-215.0,-33.0,0
472,14.0,-217.0,-29.0,0
473,11.0,-221.0,-32.0,0
474,10.0,-221.0,-29.0,0
475,14.0,-229.0,-34.0,0
476,15.0,-229.0,-30.0,0
477,18.0,-226.0,-29.0,0
478,15.0,-226.0,-28.0,0
479,20.0,-226.0,-31.0,0
480,20.0,-227.0,-25.0,0
481,19.0,-230.0,-26.0,0
482,22.0,-227.0,-21.0,0
483,19.0,-231.0,-21.0,0
484,21.0,-232.0,-19.0,0
485,20.0,-232.0,-20.0,0
486,21.0,-234.0,-20.0,0
487,14.0,-232.0,-20.0,0
488,15.0,-227.0,-17.0,0
489,13.0,-230.0,-19.0,0
490,12.0,-232.0,-13.0,0
491,10.0,-229.0,-16.0,0
492,11.0,-227.0,-13.0,0
493,4.0,-225.0,-14.0,0
494,5.0,-230.0,-13.0,0
495,3.0,-227.0,-8.0,0
496,6.0,-232.0,-8.0,0
497,7.0,-234.0,-8.0,0
498,2.0,-234.0,-4.0,0
499,5.0,-241.0,-3.0,0
500,9.0,-243.0,-6.0,0
501,11.0,-242.0,-6.0,0
502,16.0,-247.0,-6.0,0
503,19.0,-248.0,-7.0,0
504,19.0,-249.0,-6.0,0
505,23.0,-248.0,0.0,0
506,28.0,-247.0,-2.0,0
507,34.0,-245.0,1.0,0
508,36.0,-247.0,8.0,0
509,36.0,-248.0,0.0,0
510,32.0,-243.0,-1.0,0
511,26.0,-240.0,-16.0,0
512,13.0,-241.0,-28.0,0
513,5.0,-241.0,-44.0,0
514,2.0,-241.0,-53.0,0
515,4.0,-245.0,-47.0,0
516,4.0,-247.0,-36.0,0
517,0.0,-252.0,-34.0,0
518,-9.0,-251.0,-32.0,0
519,-18.0,-257.0,-27.0,0
520,-26.0,-265.0,-23.0,0
521,-21.0,-274.0,-22.0,0
522,-15.0,-281.0,-19.0,0
523,1.0,-293.0,-6.0,0
524,8.0,-306.0,0.0,0
525,21.0,-316.0,21.0,0
526,30.0,-318.0,23.0,0
527,42.0,-326.0,28.0,0
528,47.0,-326.0,34.0,0
529,56.0,-326.0,37.0,0
530,57.0,-317.0,41.0,0
531,58.0,-308.0,42.0,0
532,53.0,-299.0,41.0,0
533,34.0,-288.0,43.0,0
534,15.0,-281.0,39.0,0
535,-1.0,-284.0,21.0,0
536,-2.0,-305.0,-13.0,0
537,1.0,-319.0,-51.0,0
538,0.0,-335.0,-67.0,0
539,-25.0,-341.0,-65.0,0
540,-52.0,-344.0,-51.0,0
541,-63.0,-351.0,-52.0,0
542,-60.0,-352.0,-56.0,0
543,-47.0,-346.0,-65.0,0
544,-37.0,-331.0,-63.0,0
545,-32.0,-312.0,-53.0,0
546,-25.0,-294.0,-50.0,0
547,-14.0,-275.0,-49.0,0
548,1.0,-263.0,-48.0,0
549,1.0,-252.0,-55.0,0
550,8.0,-238.0,-64.0,0
551,31.0,-228.0,-91.0,0
552,52.0,-220.0,-117.0,0
553,65.0,-214.0,-129.0,0
554,84.0,-207.0,-130.0,0
555,100.0,-205.0,-124.0,0
556,110.0,-210.0,-110.0,0
557,118.0,-224.0,-96.0,0
558,120.0,-236.0,-90.0,0
559,118.0,-256.0,-90.0,0
560,110.0,-274.0,-90.0,0
561,104.0,-291.0,-88.0,0
562,92.0,-299.0,-85.0,0
563,77.0,-309.0,-84.0,0
564,63.0,-316.0,-78.0,0
565,48.0,-321.0,-69.0,0
566,27.0,-313.0,-68.0,0
567,16.0,-311.0,-57.0,0
568,1.0,-300.0,-52.0,0
569,-15.0,-291.0,-54.0,0
570,-21.0,-276.0,-51.0,0
571,-23.0,-262.0,-56.0,0
572,-25.0,-254.0,-59.0,0
573,-29.0,-248.0,-61.0,0
574,-21.0,-241.0,-54.0,0
575,-20.0,-242.0,-54.0,0
576,-16.0,-240.0,-55.0,0
577,-8.0,-230.0,-53.0,0
578,0.0,-232.0,-54.0,0
579,4.0,-233.0,-53.0,0
580,7.0,-230.0,-45.0,0
581,7.0,-229.0,-44.0,0
582,11.0,-226.0,-44.0,0
583,11.0,-218.0,-39.0,0
584,13.0,-212.0,-46.0,0
585,13.0,-205.0,-39.0,0
586,11.0,-199.0,-45.0,0
587,8.0,-191.0,-42.0,0
588,5.0,-191.0,-42.0,0
589,4.0,-193.0,-36.0,0
590,2.0,-192.0,-35.0,0
591,2.0,-192.0,-36.0,0
592,1.0,-192.0,-30.0,0
593,2.0,-196.0,-27.0,0
594,3.0,-197.0,-19.0,0
595,1.0,-197.0,-17.0,0
596,5.0,-201.0,-17.0,0
597,7.0,-206.0,-11.0,0
598,13.0,-210.0,-12.0,0
599,13.0,-217.0,-10.0,0
600,19.0,-223.0,-8.0,0
601,21.0,-222.0,-8.0,0
602,28.0,-228.0,-10.0,0
603,33.0,-230.0,-8.0,0
604,33.0,-235.0,-7.0,0
605,37.0,-237.0,-14.0,0
606,35.0,-238.0,-16.0,0
607,38.0,-236.0,-20.0,0
608,37.0,-233.0,-21.0,0
609,41.0,-230.0,-20.0,0
610,40.0,-225.0,-24.0,0
611,38.0,-219.0,-28.0,0
612,35.0,-216.0,-29.0,0
613,34.0,-215.0,-21.0,0
614,32.0,-213.0,-25.0,0
615,30.0,-214.0,-21.0,0
616,29.0,-211.0,-23.0,0
617,31.0,-214.0,-19.0,0
618,33.0,-217.0,-18.0,0
619,30.0,-223.0,-17.0,0
620,26.0,-223.0,-16.0,0
621,27.0,-233.0,-14.0,0
622,26.0,-234.0,-15.0,0
623,26.0,-246.0,-14.0,0
624,21.0,-249.0,-10.0,0
625,17.0,-252.0,-12.0,0
626,14.0,-257.0,-11.0,0
627,15.0,-262.0,-10.0,0
628,12.0,-261.0,-16.0,0
629,13.0,-264.0,-11.0,0
630,15.0,-265.0,-14.0,0
631,14.0,-267.0,-15.0,0
632,24.0,-266.0,-21.0,0
633,25.0,-263.0,-28.0,0
634,29.0,-266.0,-26.0,0
635,35.0,-266.0,-28.0,0
636,38.0,-268.0,-20.0,0
637,35.0,-269.0,-14.0,0
638,40.0,-277.0,-6.0,0
639,34.0,-281.0,0.0,0
640,39.0,-287.0,0.0,0
641,49.0,-294.0,5.0,0
642,55.0,-303.0,5.0,0
643,60.0,-308.0,11.0,0
644,65.0,-313.0,6.0,0
645,67.0,-314.0,12.0,0
646,65.0,-314.0,16.0,0
647,61.0,-311.0,18.0,0
648,56.0,-304.0,23.0,0
649,59.0,-301.0,27.0,0
650,69.0,-306.0,24.0,0
651,75.0,-311.0,12.0,0
652,74.0,-324.0,-13.0,0
653,64.0,-336.0,-43.0,0
654,60.0,-346.0,-67.0,0
655,63.0,-352.0,-71.0,0
656,71.0,-365.0,-73.0,0
657,68.0,-374.0,-78.0,0
658,58.0,-376.0,-81.0,0
659,51.0,-373.0,-80.0,0
660,53.0,-356.0,-69.0,0
661,61.0,-340.0,-46.0,0
662,61.0,-321.0,-34.0,0
663,56.0,-299.0,-13.0,0
664,47.0,-276.0,-5.0,0
665,40.0,-257.0,-1.0,0
666,32.0,-254.0,-14.0,0
667,24.0,-248.0,-23.0,0
668,12.0,-248.0,-36.0,0
669,6.0,-250.0,-63.0,0
670,8.0,-251.0,-85.0,0
671,17.0,-253.0,-107.0,0
672,29.0,-255.0,-124.0,0
673,32.0,-252.0,-120.0,0
674,36.0,-251.0,-120.0,0
675,33.0,-237.0,-110.0,0
676,28.0,-229.0,-103.0,0
677,28.0,-228.0,-99.0,0
678,25.0,-227.0,-92.0,0
679,18.0,-229.0,-91.0,0
680,13.0,-231.0,-92.0,0
681,10.0,-238.0,-96.0,0
682,2.0,-245.0,-99.0,0
683,3.0,-247.0,-99.0,0
684,2.0,-249.0,-96.0,0
685,4.0,-248.0,-93.0,0
686,9.0,-249.0,-80.0,0
687,19.0,-247.0,-83.0,0
688,26.0,-248.0,-81.0,0
689,33.0,-249.0,-70.0,0
690,42.0,-248.0,-75.0,0
691,48.0,-246.0,-72.0,0
692,53.0,-248.0,-71.0,0
693,58.0,-247.0,-66.0,0
694,62.0,-248.0,-65.0,0
695,62.0,-249.0,-60.0,0
696,67.0,-249.0,-57.0,0
697,65.0,-249.0,-53.0,0
698,64.0,-244.0,-52.0,0
699,60.0,-239.0,-50.0,0
700,59.0,-234.0,-51.0,0
701,55.0,-232.0,-46.0,0
702,49.0,-226.0,-47.0,0
703,46.0,-220.0,-44.0,0
704,39.0,-212.0,-46.0,0
705,31.0,-205.0,-46.0,0
706,26.0,-206.0,-48.0,0
707,22.0,-205.0,-48.0,0
708,14.0,-204.0,-46.0,0
709,10.0,-202.0,-45.0,0
710,5.0,-203.0,-44.0,0
711,7.0,-207.0,-41.0,0
712,8.0,-209.0,-38.0,0
713,11.0,-213.0,-38.0,0
714,16.0,-217.0,-36.0,0
715,12.0,-215.0,-34.0,0
716,16.0,-223.0,-30.0,0
717,18.0,-223.0,-35.0,0
718,17.0,-219.0,-31.0,0
719,16.0,-221.0,-27.0,0
720,17.0,-220.0,-31.0,0
721,18.0,-219.0,-30.0,0
722,18.0,-216.0,-27.0,0
723,17.0,-221.0,-23.0,0
724,17.0,-221.0,-22.0,0
725,19.0,-221.0,-24.0,0
726,18.0,-223.0,-19.0,0
727,16.0,-225.0,-20.0,0
728,17.0,-230.0,-19.0,0
729,16.0,-234.0,-18.0,0
730,23.0,-230.0,-2.0,0
731,13.0,-229.0,-16.0,0
732,14.0,-233.0,-18.0,0
733,14.0,-235.0,-16.0,0
734,10.0,-233.0,-12.0,0
735,7.0,-233.0,-14.0,0
736,6.0,-233.0,-13.0,0
737,5.0,-232.0,-11.0,0
738,4.0,-234.0,-9.0,0
739,0.0,-231.0,-7.0,0
740,0.0,-232.0,-6.0,0
741,1.0,-230.0,-8.0,0
742,0.0,-229.0,-6.0,0
743,0.0,-228.0,-9.0,0
744,2.0,-235.0,-5.0,0
745,3.0,-236.0,-10.0,0
746,6.0,-241.0,-7.0,0
747,9.0,-243.0,-10.0,0
748,13.0,-248.0,-8.0,0
749,17.0,-246.0,-6.0,0
750,25.0,-252.0,-6.0,0
751,29.0,-250.0,1.0,0
752,32.0,-250.0,0.0,0
753,29.0,-251.0,0.0,0
754,26.0,-245.0,-10.0,0
755,21.0,-240.0,-24.0,0
756,6.0,-235.0,-37.0,0
757,-1.0,-235.0,-40.0,0
758,1.0,-233.0,-45.0,0
759,2.0,-238.0,-41.0,0
760,1.0,-242.0,-29.0,0
761,-6.0,-241.0,-36.0,0
762,-14.0,-250.0,-28.0,0
763,-25.0,-256.0,-33.0,0
764,-22.0,-264.0,-27.0,0
765,-17.0,-269.0,-23.0,0
766,-4.0,-280.0,-13.0,0
767,6.0,-288.0,2.0,0
768,18.0,-304.0,19.0,0
769,25.0,-304.0,31.0,0
770,35.0,-311.0,40.0,0
771,41.0,-315.0,43.0,0
772,46.0,-315.0,44.0,0
773,46.0,-315.0,49.0,0
