,accelerometer_x,accelerometer_y,accelerometer_z,fall
201,12.0,-247.0,-22.0,0
202,16.0,-250.0,-25.0,0
203,13.0,-248.0,-25.0,0
204,16.0,-248.0,-26.0,0
205,16.0,-251.0,-24.0,0
206,15.0,-245.0,-24.0,0
207,14.0,-247.0,-24.0,0
208,19.0,-248.0,-22.0,0
209,17.0,-248.0,-23.0,0
210,16.0,-244.0,-25.0,0
211,12.0,-245.0,-25.0,0
212,13.0,-248.0,-23.0,0
213,17.0,-247.0,-26.0,0
214,16.0,-246.0,-24.0,0
215,13.0,-245.0,-28.0,0
216,16.0,-247.0,-23.0,0
217,11.0,-246.0,-22.0,0
218,15.0,-245.0,-20.0,0
219,13.0,-246.0,-20.0,0
220,14.0,-247.0,-25.0,0
221,14.0,-251.0,-22.0,0
222,14.0,-249.0,-23.0,0
223,16.0,-246.0,-23.0,0
224,18.0,-247.0,-23.0,0
225,15.0,-250.0,-21.0,0
226,15.0,-250.0,-21.0,0
227,17.0,-249.0,-24.0,0
228,15.0,-250.0,-17.0,0
229,13.0,-251.0,-28.0,0
230,13.0,-248.0,-23.0,0
231,17.0,-244.0,-23.0,0
232,16.0,-248.0,-20.0,0
233,18.0,-247.0,-20.0,0
234,15.0,-247.0,-22.0,0
235,17.0,-250.0,-20.0,0
236,14.0,-243.0,-25.0,0
237,16.0,-244.0,-23.0,0
238,16.0,-247.0,-22.0,0
239,12.0,-247.0,-31.0,0
240,15.0,-247.0,-25.0,0
241,16.0,-247.0,-23.0,0
242,17.0,-248.0,-24.0,0
243,14.0,-246.0,-25.0,0
244,14.0,-250.0,-22.0,0
245,13.0,-250.0,-25.0,0
246,14.0,-250.0,-26.0,0
247,14.0,-249.0,-25.0,0
248,15.0,-253.0,-28.0,0
249,13.0,-249.0,-21.0,0
250,18.0,-249.0,-24.0,0
251,14.0,-249.0,-23.0,0
252,16.0,-249.0,-24.0,0
253,16.0,-247.0,-24.0,0
254,19.0,-248.0,-23.0,0
255,16.0,-249.0,-21.0,0
256,18.0,-246.0,-24.0,0
257,15.0,-246.0,-23.0,0
258,15.0,-243.0,-23.0,0
259,21.0,-247.0,-25.0,0
260,18.0,-246.0,-27.0,0
261,14.0,-245.0,-30.0,0
262,15.0,-247.0,-24.0,0
263,17.0,-249.0,-25.0,0
264,16.0,-250.0,-22.0,0
265,16.0,-248.0,-28.0,0
266,15.0,-246.0,-26.0,0
267,17.0,-248.0,-26.0,0
268,14.0,-247.0,-30.0,0
269,12.0,-245.0,-25.0,0
270,14.0,-244.0,-24.0,0
271,15.0,-248.0,-18.0,0
272,14.0,-245.0,-23.0,0
273,12.0,-246.0,-26.0,0
274,15.0,-246.0,-23.0,0
275,17.0,-248.0,-22.0,0
276,17.0,-246.0,-27.0,0
277,14.0,-248.0,-24.0,0
278,16.0,-249.0,-27.0,0
279,15.0,-247.0,-24.0,0
280,14.0,-247.0,-25.0,0
281,17.0,-245.0,-21.0,0
282,14.0,-249.0,-24.0,0
283,18.0,-248.0,-25.0,0
284,14.0,-248.0,-25.0,0
285,16.0,-250.0,-25.0,0
286,16.0,-244.0,-31.0,0
287,15.0,-247.0,-23.0,0
288,17.0,-247.0,-30.0,0
289,13.0,-248.0,-27.0,0
290,15.0,-246.0,-28.0,0
291,15.0,-247.0,-29.0,0
292,18.0,-248.0,-29.0,0
293,20.0,-251.0,-27.0,0
294,13.0,-244.0,-26.0,0
295,15.0,-247.0,-30.0,0
296,16.0,-251.0,-22.0,0
297,18.0,-248.0,-28.0,0
298,16.0,-245.0,-23.0,0
299,12.0,-243.0,-27.0,0
300,17.0,-249.0,-26.0,0
301,18.0,-244.0,-21.0,0
302,18.0,-246.0,-25.0,0
303,16.0,-245.0,-22.0,0
304,17.0,-250.0,-25.0,0
305,12.0,-248.0,-27.0,0
306,16.0,-249.0,-27.0,0
307,14.0,-250.0,-24.0,0
308,16.0,-249.0,-28.0,0
309,15.0,-246.0,-24.0,0
310,13.0,-247.0,-29.0,0
311,12.0,-245.0,-22.0,0
312,19.0,-251.0,-28.0,0
313,18.0,-249.0,-19.0,0
314,10.0,-232.0,-26.0,0
315,16.0,-250.0,-26.0,0
316,17.0,-248.0,-25.0,0
317,16.0,-247.0,-24.0,0
318,14.0,-248.0,-22.0,0
319,15.0,-249.0,-26.0,0
320,14.0,-248.0,-27.0,0
321,18.0,-249.0,-26.0,0
322,21.0,-247.0,-22.0,0
323,17.0,-250.0,-25.0,0
324,13.0,-246.0,-24.0,0
325,15.0,-247.0,-27.0,0
326,13.0,-246.0,-22.0,0
327,16.0,-248.0,-26.0,0
328,12.0,-248.0,-24.0,0
329,15.0,-247.0,-24.0,0
330,13.0,-247.0,-23.0,0
331,19.0,-249.0,-24.0,0
332,17.0,-250.0,-19.0,0
333,16.0,-251.0,-24.0,0
334,17.0,-249.0,-21.0,0
335,26.0,-249.0,-25.0,0
336,15.0,-250.0,-22.0,0
337,19.0,-250.0,-20.0,0
338,14.0,-248.0,-23.0,0
339,16.0,-247.0,-23.0,0
340,18.0,-249.0,-21.0,0
341,15.0,-247.0,-26.0,0
342,13.0,-246.0,-25.0,0
343,16.0,-249.0,-25.0,0
344,18.0,-249.0,-23.0,0
345,16.0,-247.0,-22.0,0
346,15.0,-247.0,-26.0,0
347,17.0,-246.0,-31.0,0
348,15.0,-248.0,-22.0,0
349,17.0,-246.0,-22.0,0
350,18.0,-244.0,-23.0,0
351,16.0,-247.0,-26.0,0
352,13.0,-246.0,-23.0,0
353,14.0,-249.0,-21.0,0
354,16.0,-250.0,-26.0,0
355,13.0,-247.0,-25.0,0
356,8.0,-245.0,-29.0,0
357,17.0,-246.0,-23.0,0
358,14.0,-247.0,-24.0,0
359,16.0,-248.0,-24.0,0
360,16.0,-248.0,-27.0,0
361,14.0,-248.0,-28.0,0
362,19.0,-250.0,-30.0,0
363,13.0,-249.0,-29.0,0
364,11.0,-246.0,-27.0,0
365,14.0,-245.0,-27.0,0
366,18.0,-247.0,-24.0,0
367,10.0,-241.0,-22.0,0
368,16.0,-247.0,-25.0,0
369,17.0,-249.0,-28.0,0
370,16.0,-246.0,-30.0,0
371,15.0,-251.0,-25.0,0
372,16.0,-250.0,-23.0,0
373,13.0,-246.0,-25.0,0
374,15.0,-245.0,-23.0,0
375,15.0,-248.0,-25.0,0
376,16.0,-250.0,-21.0,0
377,17.0,-246.0,-25.0,0
378,11.0,-247.0,-29.0,0
379,14.0,-246.0,-26.0,0
380,18.0,-248.0,-28.0,0
381,14.0,-244.0,-24.0,0
382,13.0,-249.0,-23.0,0
383,16.0,-247.0,-30.0,0
384,15.0,-244.0,-28.0,0
385,14.0,-244.0,-29.0,0
386,14.0,-248.0,-28.0,0
387,17.0,-250.0,-31.0,0
388,10.0,-246.0,-29.0,0
389,15.0,-245.0,-31.0,0
390,14.0,-245.0,-28.0,0
391,16.0,-249.0,-28.0,0
392,16.0,-250.0,-30.0,0
393,15.0,-249.0,-27.0,0
394,16.0,-250.0,-28.0,0
395,12.0,-245.0,-30.0,0
396,16.0,-249.0,-28.0,0
397,18.0,-248.0,-23.0,0
398,14.0,-247.0,-27.0,0
399,15.0,-247.0,-28.0,0
400,13.0,-250.0,-24.0,0
401,15.0,-248.0,-23.0,0
402,12.0,-245.0,-28.0,0
403,14.0,-247.0,-25.0,0
404,15.0,-243.0,-21.0,0
405,16.0,-247.0,-27.0,0
406,15.0,-247.0,-25.0,0
407,15.0,-249.0,-27.0,0
408,14.0,-248.0,-27.0,0
409,14.0,-247.0,-29.0,0
410,12.0,-250.0,-25.0,0
411,12.0,-248.0,-29.0,0
412,15.0,-250.0,-27.0,0
413,13.0,-247.0,-24.0,0
414,14.0,-249.0,-25.0,0
415,12.0,-245.0,-24.0,0
416,13.0,-249.0,-27.0,0
417,12.0,-249.0,-23.0,0
418,15.0,-244.0,-22.0,0
419,11.0,-245.0,-33.0,0
420,15.0,-247.0,-27.0,0
421,7.0,-242.0,-28.0,0
422,14.0,-247.0,-22.0,0
423,8.0,-247.0,-25.0,0
424,13.0,-249.0,-27.0,0
425,13.0,-245.0,-24.0,0
426,12.0,-245.0,-26.0,0
427,15.0,-247.0,-23.0,0
428,14.0,-246.0,-28.0,0
429,14.0,-245.0,-17.0,0
430,12.0,-242.0,-30.0,0
431,13.0,-245.0,-23.0,0
432,18.0,-251.0,-20.0,0
433,16.0,-246.0,-27.0,0
434,16.0,-246.0,-22.0,0
435,16.0,-249.0,-23.0,0
436,15.0,-246.0,-24.0,0
437,14.0,-251.0,-23.0,0
438,16.0,-251.0,-24.0,0
439,13.0,-251.0,-21.0,0
440,16.0,-248.0,-25.0,0
441,15.0,-248.0,-24.0,0
442,10.0,-249.0,-29.0,0
443,13.0,-246.0,-23.0,0
444,14.0,-246.0,-26.0,0
445,17.0,-247.0,-23.0,0
446,14.0,-251.0,-26.0,0
447,12.0,-247.0,-24.0,0
448,15.0,-245.0,-28.0,0
449,15.0,-244.0,-25.0,0
450,15.0,-248.0,-21.0,0
451,14.0,-245.0,-24.0,0
452,14.0,-248.0,-24.0,0
453,15.0,-246.0,-23.0,0
454,17.0,-249.0,-24.0,0
455,14.0,-245.0,-24.0,0
456,14.0,-248.0,-25.0,0
457,15.0,-248.0,-23.0,0
458,17.0,-249.0,-25.0,0
459,15.0,-245.0,-22.0,0
460,13.0,-247.0,-22.0,0
461,13.0,-249.0,-22.0,0
462,10.0,-246.0,-25.0,0
463,12.0,-241.0,-25.0,0
464,18.0,-250.0,-25.0,0
465,16.0,-247.0,-23.0,0
466,9.0,-244.0,-23.0,0
467,11.0,-244.0,-25.0,0
468,15.0,-247.0,-22.0,0
469,17.0,-246.0,-22.0,0
470,12.0,-247.0,-23.0,0
471,11.0,-243.0,-21.0,0
472,12.0,-244.0,-24.0,0
473,13.0,-248.0,-22.0,0
474,18.0,-252.0,-28.0,0
475,14.0,-246.0,-27.0,0
476,12.0,-247.0,-27.0,0
477,13.0,-250.0,-25.0,0
478,14.0,-248.0,-25.0,0
479,14.0,-248.0,-25.0,0
480,14.0,-249.0,-23.0,0
481,11.0,-250.0,-24.0,0
482,15.0,-251.0,-24.0,0
483,14.0,-249.0,-24.0,0
484,11.0,-248.0,-20.0,0
485,8.0,-246.0,-26.0,0
486,14.0,-249.0,-20.0,0
487,11.0,-248.0,-23.0,0
488,18.0,-247.0,-23.0,0
489,13.0,-246.0,-21.0,0
490,14.0,-245.0,-21.0,0
491,13.0,-243.0,-23.0,0
492,15.0,-244.0,-23.0,0
493,16.0,-242.0,-25.0,0
494,17.0,-247.0,-24.0,0
495,14.0,-243.0,-22.0,0
496,12.0,-246.0,-23.0,0
497,15.0,-248.0,-27.0,0
498,15.0,-247.0,-28.0,0
499,14.0,-244.0,-25.0,0
500,15.0,-244.0,-24.0,0
501,15.0,-245.0,-26.0,0
502,12.0,-243.0,-30.0,0
503,14.0,-246.0,-23.0,0
504,13.0,-247.0,-24.0,0
505,13.0,-246.0,-24.0,0
506,12.0,-248.0,-26.0,0
507,8.0,-243.0,-28.0,0
508,11.0,-248.0,-20.0,0
509,13.0,-246.0,-25.0,0
510,13.0,-247.0,-25.0,0
511,13.0,-247.0,-25.0,0
512,13.0,-248.0,-25.0,0
513,17.0,-249.0,-24.0,0
514,13.0,-246.0,-20.0,0
515,12.0,-245.0,-21.0,0
516,10.0,-240.0,-23.0,0
517,10.0,-241.0,-29.0,0
518,14.0,-247.0,-24.0,0
519,15.0,-247.0,-21.0,0
520,14.0,-247.0,-17.0,0
521,14.0,-246.0,-22.0,0
522,15.0,-245.0,-22.0,0
523,14.0,-244.0,-22.0,0
524,15.0,-248.0,-20.0,0
525,14.0,-242.0,-23.0,0
526,16.0,-246.0,-23.0,0
527,13.0,-245.0,-25.0,0
528,9.0,-243.0,-28.0,0
529,13.0,-245.0,-29.0,0
530,14.0,-245.0,-26.0,0
531,14.0,-245.0,-25.0,0
532,15.0,-248.0,-22.0,0
533,15.0,-247.0,-23.0,0
534,11.0,-248.0,-23.0,0
535,15.0,-248.0,-26.0,0
536,16.0,-246.0,-23.0,0
537,13.0,-249.0,-20.0,0
538,13.0,-246.0,-22.0,0
539,13.0,-247.0,-21.0,0
540,14.0,-247.0,-24.0,0
541,13.0,-249.0,-25.0,0
542,12.0,-246.0,-24.0,0
543,15.0,-249.0,-22.0,0
544,14.0,-247.0,-23.0,0
545,13.0,-246.0,-24.0,0
546,17.0,-249.0,-20.0,0
547,15.0,-247.0,-20.0,0
548,17.0,-248.0,-17.0,0
549,15.0,-251.0,-22.0,0
550,13.0,-249.0,-23.0,0
551,14.0,-248.0,-18.0,0
552,13.0,-249.0,-19.0,0
553,12.0,-246.0,-20.0,0
554,16.0,-247.0,-21.0,0
555,16.0,-247.0,-21.0,0
556,16.0,-252.0,-20.0,0
557,14.0,-248.0,-24.0,0
558,17.0,-245.0,-24.0,0
559,14.0,-246.0,-24.0,0
560,18.0,-246.0,-18.0,0
561,14.0,-245.0,-18.0,0
562,15.0,-249.0,-24.0,0
563,11.0,-247.0,-24.0,0
564,13.0,-247.0,-21.0,0
565,15.0,-246.0,-19.0,0
566,14.0,-245.0,-22.0,0
567,12.0,-246.0,-18.0,0
568,15.0,-246.0,-18.0,0
569,12.0,-244.0,-21.0,0
570,13.0,-246.0,-19.0,0
571,14.0,-256.0,-30.0,0
572,16.0,-250.0,-24.0,0
573,16.0,-249.0,-22.0,0
574,14.0,-246.0,-21.0,0
575,16.0,-248.0,-22.0,0
576,13.0,-244.0,-22.0,0
577,12.0,-248.0,-20.0,0
578,15.0,-248.0,-23.0,0
579,13.0,-248.0,-25.0,0
580,17.0,-245.0,-18.0,0
581,15.0,-246.0,-19.0,0
582,16.0,-247.0,-20.0,0
583,14.0,-247.0,-19.0,0
584,12.0,-245.0,-21.0,0
585,14.0,-249.0,-23.0,0
586,17.0,-247.0,-21.0,0
587,15.0,-248.0,-27.0,0
588,12.0,-243.0,-24.0,0
589,14.0,-249.0,-24.0,0
590,13.0,-249.0,-23.0,0
591,14.0,-245.0,-22.0,0
592,14.0,-237.0,-13.0,0
593,15.0,-243.0,-23.0,0
594,12.0,-249.0,-24.0,0
595,13.0,-248.0,-23.0,0
596,14.0,-247.0,-25.0,0
597,16.0,-250.0,-27.0,0
598,13.0,-247.0,-24.0,0
599,12.0,-249.0,-22.0,0
600,15.0,-246.0,-24.0,0
601,11.0,-243.0,-26.0,0
602,12.0,-247.0,-26.0,0
603,20.0,-250.0,-26.0,0
604,12.0,-247.0,-22.0,0
605,10.0,-246.0,-22.0,0
606,13.0,-249.0,-19.0,0
607,15.0,-247.0,-21.0,0
608,11.0,-246.0,-22.0,0
609,14.0,-249.0,-20.0,0
610,14.0,-243.0,-22.0,0
611,13.0,-249.0,-22.0,0
612,12.0,-248.0,-25.0,0
613,12.0,-250.0,-22.0,0
614,15.0,-245.0,-22.0,0
615,15.0,-249.0,-23.0,0
616,12.0,-250.0,-24.0,0
617,11.0,-244.0,-19.0,0
618,13.0,-248.0,-26.0,0
619,12.0,-247.0,-24.0,0
620,14.0,-243.0,-25.0,0
621,14.0,-247.0,-21.0,0
622,11.0,-247.0,-23.0,0
623,13.0,-247.0,-21.0,0
624,16.0,-246.0,-26.0,0
625,15.0,-244.0,-27.0,0
626,12.0,-245.0,-23.0,0
627,13.0,-247.0,-24.0,0
628,16.0,-246.0,-24.0,0
629,15.0,-249.0,-23.0,0
630,13.0,-252.0,-23.0,0
631,13.0,-246.0,-26.0,0
632,16.0,-247.0,-25.0,0
633,12.0,-249.0,-26.0,0
634,15.0,-250.0,-26.0,0
635,14.0,-253.0,-23.0,0
636,16.0,-247.0,-25.0,0
637,14.0,-248.0,-25.0,0
638,14.0,-248.0,-22.0,0
639,12.0,-247.0,-20.0,0
640,13.0,-246.0,-22.0,0
641,12.0,-248.0,-25.0,0
642,11.0,-247.0,-21.0,0
643,13.0,-246.0,-23.0,0
644,13.0,-248.0,-22.0,0
645,17.0,-250.0,-16.0,0
646,17.0,-249.0,-24.0,0
647,17.0,-248.0,-24.0,0
648,14.0,-247.0,-24.0,0
649,13.0,-248.0,-28.0,0
650,14.0,-248.0,-28.0,0
651,16.0,-246.0,-24.0,0
652,17.0,-247.0,-27.0,0
653,14.0,-249.0,-24.0,0
654,15.0,-246.0,-25.0,0
655,18.0,-249.0,-25.0,0
656,17.0,-242.0,-26.0,0
657,19.0,-248.0,-22.0,0
658,16.0,-245.0,-27.0,0
659,15.0,-246.0,-24.0,0
660,15.0,-247.0,-21.0,0
661,15.0,-245.0,-24.0,0
662,17.0,-248.0,-23.0,0
663,15.0,-248.0,-24.0,0
664,16.0,-247.0,-22.0,0
665,13.0,-246.0,-25.0,0
666,19.0,-251.0,-23.0,0
667,8.0,-246.0,-21.0,0
668,15.0,-247.0,-20.0,0
669,14.0,-248.0,-23.0,0
670,15.0,-247.0,-23.0,0
671,15.0,-250.0,-25.0,0
672,12.0,-249.0,-24.0,0
673,15.0,-249.0,-23.0,0
674,13.0,-251.0,-19.0,0
675,14.0,-249.0,-20.0,0
676,16.0,-250.0,-23.0,0
677,13.0,-246.0,-27.0,0
678,14.0,-247.0,-22.0,0
679,14.0,-245.0,-25.0,0
680,15.0,-251.0,-22.0,0
681,13.0,-249.0,-21.0,0
682,14.0,-247.0,-25.0,0
683,17.0,-250.0,-28.0,0
684,15.0,-250.0,-20.0,0
685,17.0,-252.0,-21.0,0
686,14.0,-252.0,-22.0,0
687,15.0,-254.0,-24.0,0
688,15.0,-248.0,-26.0,0
689,13.0,-250.0,-22.0,0
690,11.0,-245.0,-21.0,0
691,13.0,-247.0,-22.0,0
692,14.0,-249.0,-23.0,0
693,15.0,-249.0,-23.0,0
694,15.0,-247.0,-22.0,0
695,11.0,-251.0,-17.0,0
696,17.0,-248.0,-22.0,0
697,17.0,-245.0,-24.0,0
698,14.0,-248.0,-21.0,0
699,11.0,-253.0,-14.0,0
700,13.0,-247.0,-21.0,0
701,10.0,-247.0,-24.0,0
702,15.0,-248.0,-23.0,0
703,13.0,-247.0,-25.0,0
704,12.0,-245.0,-24.0,0
705,9.0,-246.0,-23.0,0
706,13.0,-250.0,-24.0,0
707,10.0,-249.0,-18.0,0
708,10.0,-244.0,-18.0,0
709,12.0,-247.0,-25.0,0
710,9.0,-246.0,-20.0,0
711,9.0,-247.0,-22.0,0
712,9.0,-246.0,-21.0,0
713,7.0,-247.0,-21.0,0
714,11.0,-248.0,-21.0,0
715,8.0,-246.0,-19.0,0
716,11.0,-246.0,-12.0,0
717,9.0,-246.0,-20.0,0
718,8.0,-243.0,-20.0,0
719,10.0,-247.0,-20.0,0
720,8.0,-238.0,-13.0,0
721,9.0,-248.0,-19.0,0
722,6.0,-247.0,-21.0,0
723,8.0,-248.0,-19.0,0
724,7.0,-249.0,-18.0,0
725,8.0,-247.0,-22.0,0
726,6.0,-248.0,-17.0,0
727,6.0,-249.0,-20.0,0
728,8.0,-251.0,-21.0,0
729,4.0,-250.0,-18.0,0
730,7.0,-252.0,-22.0,0
731,9.0,-247.0,-17.0,0
732,7.0,-249.0,-17.0,0
733,6.0,-249.0,-17.0,0
734,8.0,-251.0,-18.0,0
735,7.0,-251.0,-18.0,0
736,8.0,-249.0,-18.0,0
737,6.0,-248.0,-19.0,0
738,6.0,-247.0,-18.0,0
739,8.0,-245.0,-16.0,0
740,6.0,-245.0,-14.0,0
741,8.0,-247.0,-22.0,0
742,14.0,-247.0,-19.0,0
743,10.0,-250.0,-17.0,0
744,5.0,-250.0,-17.0,0
745,5.0,-246.0,-17.0,0
746,10.0,-248.0,-15.0,0
747,7.0,-247.0,-20.0,0
748,6.0,-245.0,-13.0,0
749,4.0,-244.0,-21.0,0
750,8.0,-249.0,-17.0,0
751,6.0,-242.0,-13.0,0
752,4.0,-253.0,-13.0,0
753,8.0,-248.0,-17.0,0
754,6.0,-247.0,-14.0,0
755,6.0,-251.0,-16.0,0
756,9.0,-245.0,-14.0,0
757,7.0,-249.0,-18.0,0
758,6.0,-246.0,-17.0,0
759,7.0,-249.0,-18.0,0
760,3.0,-246.0,-21.0,0
761,4.0,-250.0,-17.0,0
762,4.0,-246.0,-16.0,0
763,1.0,-242.0,-12.0,0
764,5.0,-250.0,-17.0,0
765,5.0,-250.0,-18.0,0
766,8.0,-251.0,-16.0,0
767,6.0,-248.0,-19.0,0
768,6.0,-248.0,-18.0,0
769,6.0,-252.0,-12.0,0
770,4.0,-249.0,-14.0,0
771,5.0,-247.0,-17.0,0
772,4.0,-251.0,-19.0,0
773,11.0,-248.0,-13.0,0
