,accelerometer_x,accelerometer_y,accelerometer_z,fall
116,0.0,-238.0,88.0,0
117,-2.0,-240.0,90.0,0
118,0.0,-237.0,86.0,0
119,-2.0,-236.0,86.0,0
120,-1.0,-240.0,91.0,0
121,-1.0,-242.0,84.0,0
122,1.0,-240.0,87.0,0
123,3.0,-241.0,82.0,0
124,-1.0,-240.0,85.0,0
125,0.0,-241.0,88.0,0
126,-2.0,-237.0,89.0,0
127,-1.0,-243.0,85.0,0
128,0.0,-241.0,85.0,0
129,-1.0,-238.0,84.0,0
130,0.0,-240.0,86.0,0
131,0.0,-239.0,85.0,0
132,1.0,-238.0,86.0,0
133,-1.0,-239.0,82.0,0
134,1.0,-239.0,89.0,0
135,3.0,-240.0,84.0,0
136,2.0,-239.0,83.0,0
137,0.0,-240.0,84.0,0
138,1.0,-241.0,84.0,0
139,2.0,-237.0,82.0,0
140,1.0,-240.0,85.0,0
141,2.0,-241.0,82.0,0
142,0.0,-238.0,85.0,0
143,0.0,-237.0,83.0,0
144,1.0,-242.0,84.0,0
145,4.0,-237.0,88.0,0
146,2.0,-237.0,82.0,0
147,3.0,-240.0,87.0,0
148,3.0,-241.0,83.0,0
149,1.0,-242.0,82.0,0
150,2.0,-241.0,82.0,0
151,-1.0,-239.0,86.0,0
152,1.0,-241.0,84.0,0
153,-1.0,-240.0,83.0,0
154,0.0,-240.0,85.0,0
155,2.0,-242.0,82.0,0
156,2.0,-240.0,81.0,0
157,0.0,-240.0,82.0,0
158,-2.0,-240.0,82.0,0
159,2.0,-239.0,83.0,0
160,1.0,-238.0,83.0,0
161,1.0,-236.0,82.0,0
162,-1.0,-239.0,82.0,0
163,0.0,-238.0,81.0,0
164,-1.0,-239.0,82.0,0
165,1.0,-238.0,85.0,0
166,0.0,-240.0,83.0,0
167,0.0,-239.0,82.0,0
168,-1.0,-239.0,84.0,0
169,0.0,-238.0,83.0,0
170,-1.0,-240.0,84.0,0
171,-2.0,-237.0,85.0,0
172,3.0,-241.0,79.0,0
173,2.0,-239.0,84.0,0
174,3.0,-241.0,81.0,0
175,-1.0,-241.0,82.0,0
176,2.0,-239.0,83.0,0
177,-2.0,-239.0,79.0,0
178,2.0,-241.0,84.0,0
179,2.0,-242.0,81.0,0
180,0.0,-243.0,81.0,0
181,0.0,-244.0,81.0,0
182,3.0,-242.0,77.0,0
183,2.0,-243.0,82.0,0
184,1.0,-240.0,81.0,0
185,-1.0,-243.0,86.0,0
186,0.0,-237.0,79.0,0
187,-2.0,-238.0,77.0,0
188,0.0,-237.0,83.0,0
189,0.0,-238.0,79.0,0
190,0.0,-239.0,79.0,0
191,-2.0,-238.0,83.0,0
192,-1.0,-239.0,81.0,0
193,1.0,-239.0,85.0,0
194,-1.0,-240.0,83.0,0
195,-2.0,-239.0,86.0,0
196,-1.0,-238.0,84.0,0
197,2.0,-238.0,86.0,0
198,-3.0,-237.0,86.0,0
199,2.0,-241.0,85.0,0
200,3.0,-239.0,84.0,0
201,0.0,-239.0,86.0,0
202,2.0,-241.0,83.0,0
203,1.0,-241.0,76.0,0
204,2.0,-240.0,80.0,0
205,1.0,-238.0,82.0,0
206,2.0,-241.0,82.0,0
207,-1.0,-238.0,79.0,0
208,0.0,-240.0,80.0,0
209,0.0,-242.0,78.0,0
210,-1.0,-240.0,82.0,0
211,0.0,-239.0,80.0,0
212,-2.0,-241.0,76.0,0
213,-1.0,-239.0,77.0,0
214,-1.0,-240.0,79.0,0
215,0.0,-239.0,80.0,0
216,1.0,-241.0,76.0,0
217,-3.0,-241.0,76.0,0
218,0.0,-238.0,78.0,0
219,0.0,-238.0,81.0,0
220,-3.0,-239.0,80.0,0
221,2.0,-238.0,83.0,0
222,-1.0,-241.0,77.0,0
223,0.0,-238.0,81.0,0
224,2.0,-240.0,83.0,0
225,0.0,-238.0,82.0,0
226,0.0,-239.0,81.0,0
227,1.0,-242.0,80.0,0
228,4.0,-244.0,87.0,0
229,-1.0,-244.0,82.0,0
230,0.0,-240.0,78.0,0
231,-1.0,-243.0,84.0,0
232,-2.0,-239.0,80.0,0
233,-1.0,-241.0,80.0,0
234,0.0,-240.0,83.0,0
235,-2.0,-241.0,84.0,0
236,-1.0,-241.0,80.0,0
237,-1.0,-239.0,82.0,0
238,0.0,-241.0,82.0,0
239,-3.0,-240.0,80.0,0
240,0.0,-239.0,82.0,0
241,2.0,-241.0,82.0,0
242,-1.0,-237.0,84.0,0
243,-3.0,-243.0,82.0,0
244,2.0,-240.0,84.0,0
245,2.0,-241.0,83.0,0
246,0.0,-242.0,84.0,0
247,0.0,-237.0,81.0,0
248,0.0,-243.0,86.0,0
249,0.0,-242.0,77.0,0
250,1.0,-238.0,82.0,0
251,4.0,-239.0,82.0,0
252,0.0,-242.0,82.0,0
253,-2.0,-239.0,83.0,0
254,-1.0,-242.0,85.0,0
255,0.0,-239.0,82.0,0
256,-1.0,-240.0,82.0,0
257,0.0,-242.0,83.0,0
258,2.0,-239.0,82.0,0
259,-1.0,-240.0,80.0,0
260,1.0,-242.0,84.0,0
261,-1.0,-238.0,81.0,0
262,1.0,-237.0,79.0,0
263,1.0,-243.0,83.0,0
264,2.0,-242.0,80.0,0
265,2.0,-239.0,79.0,0
266,3.0,-241.0,81.0,0
267,2.0,-241.0,84.0,0
268,0.0,-238.0,78.0,0
269,1.0,-240.0,80.0,0
270,0.0,-241.0,80.0,0
271,2.0,-239.0,82.0,0
272,0.0,-239.0,78.0,0
273,2.0,-241.0,82.0,0
274,3.0,-241.0,83.0,0
275,3.0,-243.0,82.0,0
276,1.0,-247.0,78.0,0
277,1.0,-241.0,81.0,0
278,3.0,-240.0,83.0,0
279,0.0,-241.0,83.0,0
280,-1.0,-239.0,81.0,0
281,2.0,-243.0,82.0,0
282,0.0,-242.0,80.0,0
283,1.0,-240.0,84.0,0
284,2.0,-243.0,82.0,0
285,1.0,-241.0,84.0,0
286,2.0,-243.0,79.0,0
287,1.0,-241.0,82.0,0
288,1.0,-242.0,82.0,0
289,4.0,-242.0,77.0,0
290,2.0,-240.0,84.0,0
291,1.0,-240.0,83.0,0
292,1.0,-241.0,83.0,0
293,-1.0,-240.0,86.0,0
294,0.0,-242.0,79.0,0
295,0.0,-241.0,82.0,0
296,1.0,-244.0,83.0,0
297,2.0,-241.0,82.0,0
298,0.0,-241.0,83.0,0
299,-3.0,-238.0,80.0,0
300,0.0,-241.0,80.0,0
301,3.0,-243.0,77.0,0
302,2.0,-242.0,84.0,0
303,-1.0,-239.0,84.0,0
304,-1.0,-241.0,82.0,0
305,-3.0,-239.0,83.0,0
306,0.0,-243.0,78.0,0
307,0.0,-239.0,82.0,0
308,-3.0,-239.0,84.0,0
309,0.0,-241.0,82.0,0
310,-1.0,-240.0,83.0,0
311,1.0,-240.0,82.0,0
312,0.0,-237.0,81.0,0
313,0.0,-243.0,82.0,0
314,-2.0,-242.0,83.0,0
315,-1.0,-242.0,82.0,0
316,0.0,-240.0,82.0,0
317,-2.0,-240.0,81.0,0
318,0.0,-244.0,82.0,0
319,1.0,-243.0,84.0,0
320,1.0,-242.0,78.0,0
321,1.0,-242.0,78.0,0
322,-1.0,-239.0,76.0,0
323,-1.0,-241.0,78.0,0
324,-2.0,-238.0,83.0,0
325,0.0,-236.0,84.0,0
326,-1.0,-236.0,83.0,0
327,2.0,-239.0,85.0,0
328,3.0,-239.0,83.0,0
329,1.0,-242.0,82.0,0
330,0.0,-236.0,88.0,0
331,2.0,-239.0,89.0,0
332,-3.0,-240.0,84.0,0
333,-1.0,-242.0,85.0,0
334,1.0,-239.0,88.0,0
335,1.0,-236.0,90.0,0
336,1.0,-239.0,86.0,0
337,3.0,-239.0,85.0,0
338,1.0,-236.0,86.0,0
339,1.0,-236.0,81.0,0
340,0.0,-239.0,83.0,0
341,4.0,-234.0,78.0,0
342,0.0,-235.0,84.0,0
343,0.0,-237.0,86.0,0
344,0.0,-239.0,82.0,0
345,1.0,-240.0,81.0,0
346,3.0,-240.0,83.0,0
347,1.0,-240.0,87.0,0
348,0.0,-238.0,83.0,0
349,0.0,-240.0,82.0,0
350,1.0,-238.0,81.0,0
351,1.0,-239.0,83.0,0
352,2.0,-242.0,83.0,0
353,-1.0,-238.0,82.0,0
354,0.0,-239.0,84.0,0
355,2.0,-240.0,84.0,0
356,2.0,-240.0,86.0,0
357,1.0,-239.0,80.0,0
358,1.0,-237.0,85.0,0
359,0.0,-238.0,84.0,0
360,1.0,-239.0,87.0,0
361,0.0,-237.0,85.0,0
362,0.0,-239.0,79.0,0
363,1.0,-239.0,86.0,0
364,2.0,-239.0,85.0,0
365,2.0,-241.0,85.0,0
366,0.0,-239.0,86.0,0
367,1.0,-242.0,86.0,0
368,4.0,-239.0,87.0,0
369,3.0,-239.0,85.0,0
370,0.0,-238.0,89.0,0
371,1.0,-239.0,84.0,0
372,2.0,-239.0,87.0,0
373,1.0,-238.0,85.0,0
374,-2.0,-239.0,83.0,0
375,2.0,-239.0,79.0,0
376,-2.0,-237.0,84.0,0
377,1.0,-238.0,84.0,0
378,-1.0,-240.0,85.0,0
379,-1.0,-235.0,84.0,0
380,0.0,-241.0,85.0,0
381,1.0,-240.0,84.0,0
382,-3.0,-235.0,86.0,0
383,1.0,-241.0,84.0,0
384,-3.0,-237.0,84.0,0
385,1.0,-243.0,82.0,0
386,-2.0,-241.0,85.0,0
387,-3.0,-242.0,87.0,0
388,-2.0,-238.0,91.0,0
389,0.0,-239.0,84.0,0
390,1.0,-237.0,82.0,0
391,0.0,-240.0,88.0,0
392,0.0,-240.0,83.0,0
393,2.0,-242.0,84.0,0
394,1.0,-239.0,86.0,0
395,0.0,-241.0,84.0,0
396,-1.0,-227.0,85.0,0
397,-2.0,-237.0,85.0,0
398,0.0,-238.0,84.0,0
399,0.0,-238.0,85.0,0
400,-2.0,-234.0,82.0,0
401,0.0,-239.0,85.0,0
402,-1.0,-237.0,85.0,0
403,1.0,-236.0,84.0,0
404,0.0,-239.0,83.0,0
405,2.0,-240.0,85.0,0
406,-1.0,-238.0,84.0,0
407,-1.0,-241.0,83.0,0
408,-1.0,-241.0,84.0,0
409,-1.0,-239.0,83.0,0
410,4.0,-239.0,86.0,0
411,1.0,-240.0,83.0,0
412,0.0,-240.0,83.0,0
413,-3.0,-239.0,84.0,0
414,-2.0,-239.0,87.0,0
415,-1.0,-242.0,86.0,0
416,-3.0,-238.0,82.0,0
417,2.0,-241.0,85.0,0
418,3.0,-240.0,88.0,0
419,-1.0,-237.0,81.0,0
420,0.0,-240.0,82.0,0
421,0.0,-238.0,88.0,0
422,-1.0,-238.0,85.0,0
423,5.0,-236.0,89.0,0
424,-1.0,-238.0,85.0,0
425,-1.0,-240.0,84.0,0
426,2.0,-240.0,85.0,0
427,-1.0,-238.0,83.0,0
428,-1.0,-240.0,86.0,0
429,1.0,-236.0,85.0,0
430,1.0,-240.0,87.0,0
431,1.0,-242.0,87.0,0
432,2.0,-239.0,82.0,0
433,2.0,-243.0,85.0,0
434,-1.0,-240.0,81.0,0
435,3.0,-239.0,88.0,0
436,1.0,-238.0,83.0,0
437,0.0,-237.0,85.0,0
438,2.0,-242.0,87.0,0
439,3.0,-238.0,84.0,0
440,1.0,-242.0,85.0,0
441,3.0,-242.0,83.0,0
442,1.0,-243.0,85.0,0
443,0.0,-239.0,85.0,0
444,2.0,-239.0,82.0,0
445,0.0,-240.0,82.0,0
446,0.0,-238.0,83.0,0
447,2.0,-237.0,88.0,0
448,-1.0,-236.0,86.0,0
449,-1.0,-239.0,84.0,0
450,0.0,-239.0,81.0,0
451,0.0,-237.0,82.0,0
452,3.0,-238.0,83.0,0
453,1.0,-240.0,83.0,0
454,-1.0,-240.0,82.0,0
455,3.0,-242.0,83.0,0
456,0.0,-238.0,86.0,0
457,2.0,-241.0,85.0,0
458,4.0,-241.0,85.0,0
459,2.0,-241.0,85.0,0
460,3.0,-245.0,85.0,0
461,24.0,-242.0,99.0,0
462,3.0,-238.0,84.0,0
463,0.0,-238.0,86.0,0
464,3.0,-240.0,88.0,0
465,0.0,-242.0,84.0,0
466,2.0,-242.0,84.0,0
467,2.0,-241.0,83.0,0
468,-1.0,-238.0,79.0,0
469,1.0,-238.0,85.0,0
470,2.0,-238.0,80.0,0
471,0.0,-238.0,84.0,0
472,-3.0,-237.0,82.0,0
473,2.0,-241.0,85.0,0
474,4.0,-240.0,84.0,0
475,1.0,-238.0,85.0,0
476,-1.0,-240.0,87.0,0
477,1.0,-239.0,87.0,0
478,0.0,-239.0,86.0,0
479,1.0,-239.0,90.0,0
480,2.0,-237.0,87.0,0
481,2.0,-240.0,87.0,0
482,1.0,-239.0,87.0,0
483,4.0,-241.0,87.0,0
484,1.0,-236.0,86.0,0
485,0.0,-237.0,88.0,0
486,0.0,-238.0,90.0,0
487,1.0,-239.0,88.0,0
488,3.0,-240.0,86.0,0
489,2.0,-238.0,85.0,0
490,0.0,-240.0,83.0,0
491,0.0,-242.0,84.0,0
492,-1.0,-238.0,86.0,0
493,0.0,-240.0,86.0,0
494,1.0,-244.0,65.0,0
495,0.0,-238.0,83.0,0
496,2.0,-240.0,87.0,0
497,-1.0,-238.0,86.0,0
498,0.0,-239.0,83.0,0
499,-1.0,-238.0,87.0,0
500,1.0,-237.0,84.0,0
501,2.0,-238.0,85.0,0
502,-1.0,-238.0,87.0,0
503,0.0,-238.0,88.0,0
504,1.0,-237.0,85.0,0
505,-2.0,-237.0,88.0,0
506,1.0,-234.0,85.0,0
507,0.0,-239.0,87.0,0
508,2.0,-241.0,88.0,0
509,-1.0,-237.0,86.0,0
510,3.0,-239.0,86.0,0
511,3.0,-239.0,84.0,0
512,2.0,-239.0,87.0,0
513,-2.0,-235.0,87.0,0
514,0.0,-240.0,85.0,0
515,2.0,-242.0,85.0,0
516,-1.0,-239.0,84.0,0
517,-2.0,-236.0,89.0,0
518,0.0,-239.0,88.0,0
519,1.0,-239.0,90.0,0
520,1.0,-240.0,85.0,0
521,-2.0,-235.0,88.0,0
522,-2.0,-237.0,89.0,0
523,-1.0,-236.0,89.0,0
524,1.0,-239.0,90.0,0
525,0.0,-237.0,88.0,0
526,-1.0,-234.0,76.0,0
527,2.0,-237.0,88.0,0
528,2.0,-237.0,82.0,0
529,0.0,-241.0,86.0,0
530,3.0,-240.0,87.0,0
531,3.0,-239.0,88.0,0
532,-1.0,-235.0,87.0,0
533,0.0,-237.0,85.0,0
534,4.0,-242.0,85.0,0
535,2.0,-240.0,88.0,0
536,2.0,-238.0,84.0,0
537,-2.0,-238.0,90.0,0
538,0.0,-237.0,83.0,0
539,0.0,-237.0,87.0,0
540,1.0,-239.0,83.0,0
541,4.0,-239.0,87.0,0
542,0.0,-240.0,90.0,0
543,1.0,-240.0,85.0,0
544,2.0,-240.0,88.0,0
545,2.0,-238.0,90.0,0
546,3.0,-238.0,90.0,0
547,1.0,-242.0,85.0,0
548,2.0,-241.0,88.0,0
549,-1.0,-238.0,89.0,0
550,1.0,-241.0,87.0,0
551,-1.0,-238.0,86.0,0
552,5.0,-239.0,86.0,0
553,-1.0,-236.0,86.0,0
554,-2.0,-239.0,85.0,0
555,2.0,-238.0,88.0,0
556,-1.0,-238.0,86.0,0
557,0.0,-241.0,85.0,0
558,-2.0,-236.0,87.0,0
559,0.0,-240.0,86.0,0
560,-2.0,-237.0,84.0,0
561,2.0,-236.0,87.0,0
562,-1.0,-241.0,88.0,0
563,1.0,-239.0,88.0,0
564,5.0,-240.0,86.0,0
565,1.0,-239.0,85.0,0
566,0.0,-235.0,90.0,0
567,2.0,-237.0,83.0,0
568,2.0,-239.0,87.0,0
569,2.0,-240.0,85.0,0
570,1.0,-241.0,87.0,0
571,2.0,-239.0,87.0,0
572,2.0,-242.0,84.0,0
573,4.0,-242.0,87.0,0
574,0.0,-239.0,87.0,0
575,1.0,-237.0,85.0,0
576,3.0,-240.0,86.0,0
577,0.0,-238.0,86.0,0
578,2.0,-239.0,86.0,0
579,1.0,-239.0,85.0,0
580,-1.0,-240.0,89.0,0
581,3.0,-242.0,86.0,0
582,-1.0,-237.0,85.0,0
583,0.0,-239.0,85.0,0
584,1.0,-235.0,87.0,0
585,0.0,-237.0,86.0,0
586,2.0,-237.0,82.0,0
587,0.0,-238.0,89.0,0
588,1.0,-239.0,87.0,0
589,-1.0,-239.0,86.0,0
590,1.0,-237.0,84.0,0
591,3.0,-238.0,84.0,0
592,-3.0,-238.0,85.0,0
593,0.0,-236.0,84.0,0
594,-1.0,-237.0,88.0,0
595,3.0,-238.0,88.0,0
596,4.0,-241.0,86.0,0
597,1.0,-238.0,86.0,0
598,2.0,-242.0,88.0,0
599,1.0,-238.0,85.0,0
600,2.0,-240.0,88.0,0
601,0.0,-236.0,85.0,0
602,0.0,-237.0,86.0,0
603,0.0,-237.0,87.0,0
604,3.0,-238.0,84.0,0
605,3.0,-238.0,86.0,0
606,0.0,-236.0,83.0,0
607,2.0,-239.0,80.0,0
608,0.0,-241.0,82.0,0
609,1.0,-240.0,90.0,0
610,1.0,-240.0,90.0,0
611,0.0,-241.0,87.0,0
612,1.0,-238.0,89.0,0
613,-3.0,-238.0,82.0,0
614,1.0,-229.0,82.0,0
615,0.0,-240.0,87.0,0
616,0.0,-238.0,86.0,0
617,2.0,-237.0,85.0,0
618,3.0,-240.0,83.0,0
619,2.0,-235.0,86.0,0
620,0.0,-241.0,87.0,0
621,1.0,-239.0,89.0,0
622,3.0,-238.0,84.0,0
623,-1.0,-238.0,85.0,0
624,0.0,-237.0,85.0,0
625,1.0,-240.0,88.0,0
626,0.0,-238.0,84.0,0
627,-2.0,-239.0,86.0,0
628,0.0,-238.0,85.0,0
629,1.0,-240.0,87.0,0
630,-1.0,-236.0,87.0,0
631,-2.0,-240.0,86.0,0
632,0.0,-239.0,86.0,0
633,0.0,-238.0,84.0,0
634,-1.0,-237.0,88.0,0
635,-3.0,-238.0,90.0,0
636,0.0,-238.0,87.0,0
637,2.0,-239.0,88.0,0
638,0.0,-241.0,85.0,0
639,2.0,-242.0,83.0,0
640,2.0,-240.0,85.0,0
641,0.0,-238.0,79.0,0
642,0.0,-234.0,88.0,0
643,0.0,-239.0,83.0,0
644,1.0,-241.0,85.0,0
645,-1.0,-238.0,85.0,0
646,1.0,-238.0,85.0,0
647,1.0,-238.0,86.0,0
648,-1.0,-235.0,88.0,0
649,1.0,-239.0,84.0,0
650,-1.0,-242.0,86.0,0
651,2.0,-240.0,85.0,0
652,-1.0,-238.0,89.0,0
653,5.0,-240.0,84.0,0
654,1.0,-236.0,86.0,0
655,2.0,-240.0,89.0,0
656,1.0,-237.0,92.0,0
657,1.0,-236.0,86.0,0
658,2.0,-238.0,90.0,0
659,1.0,-237.0,89.0,0
660,0.0,-237.0,86.0,0
661,2.0,-237.0,84.0,0
662,0.0,-241.0,85.0,0
663,1.0,-238.0,85.0,0
664,0.0,-240.0,87.0,0
665,-1.0,-240.0,84.0,0
666,0.0,-242.0,85.0,0
667,0.0,-241.0,83.0,0
668,0.0,-236.0,84.0,0
669,-1.0,-237.0,87.0,0
670,-2.0,-237.0,87.0,0
671,2.0,-241.0,83.0,0
672,2.0,-238.0,88.0,0
673,1.0,-235.0,84.0,0
674,-1.0,-236.0,88.0,0
675,3.0,-242.0,85.0,0
676,2.0,-239.0,84.0,0
677,1.0,-238.0,84.0,0
678,-2.0,-236.0,86.0,0
679,5.0,-236.0,88.0,0
680,2.0,-241.0,84.0,0
681,-1.0,-241.0,88.0,0
682,-1.0,-237.0,90.0,0
683,2.0,-236.0,83.0,0
684,-2.0,-240.0,88.0,0
685,2.0,-239.0,91.0,0
686,-1.0,-235.0,87.0,0
687,-1.0,-236.0,88.0,0
688,1.0,-242.0,86.0,0
689,1.0,-237.0,89.0,0
690,-1.0,-237.0,85.0,0
691,1.0,-238.0,86.0,0
692,2.0,-238.0,85.0,0
693,2.0,-238.0,86.0,0
694,0.0,-239.0,87.0,0
695,2.0,-238.0,89.0,0
696,0.0,-236.0,85.0,0
697,3.0,-240.0,85.0,0
698,-3.0,-237.0,85.0,0
699,2.0,-241.0,86.0,0
700,-1.0,-240.0,87.0,0
701,-1.0,-241.0,82.0,0
702,-3.0,-237.0,90.0,0
703,3.0,-239.0,89.0,0
704,2.0,-238.0,85.0,0
705,3.0,-239.0,85.0,0
706,1.0,-236.0,86.0,0
707,5.0,-237.0,87.0,0
708,-2.0,-237.0,86.0,0
709,-1.0,-240.0,89.0,0
710,1.0,-236.0,93.0,0
711,2.0,-237.0,89.0,0
712,1.0,-239.0,86.0,0
713,2.0,-239.0,86.0,0
714,1.0,-237.0,86.0,0
715,1.0,-238.0,87.0,0
716,-2.0,-237.0,87.0,0
717,3.0,-237.0,86.0,0
718,3.0,-241.0,89.0,0
719,2.0,-238.0,84.0,0
720,3.0,-239.0,86.0,0
721,0.0,-236.0,85.0,0
722,0.0,-239.0,81.0,0
723,0.0,-239.0,84.0,0
724,0.0,-240.0,87.0,0
725,1.0,-238.0,84.0,0
726,0.0,-239.0,86.0,0
727,0.0,-239.0,86.0,0
728,3.0,-239.0,88.0,0
729,0.0,-238.0,83.0,0
730,2.0,-238.0,84.0,0
731,-1.0,-236.0,86.0,0
732,0.0,-241.0,85.0,0
733,1.0,-238.0,86.0,0
734,1.0,-240.0,86.0,0
735,0.0,-238.0,87.0,0
736,1.0,-238.0,85.0,0
737,2.0,-239.0,90.0,0
738,1.0,-238.0,85.0,0
739,-1.0,-238.0,84.0,0
740,-1.0,-240.0,85.0,0
741,0.0,-237.0,85.0,0
742,0.0,-241.0,86.0,0
743,0.0,-235.0,88.0,0
744,3.0,-245.0,90.0,0
745,-1.0,-234.0,84.0,0
746,1.0,-237.0,86.0,0
747,2.0,-240.0,85.0,0
748,-1.0,-240.0,83.0,0
749,0.0,-241.0,81.0,0
750,-1.0,-242.0,83.0,0
751,4.0,-240.0,87.0,0
752,2.0,-242.0,90.0,0
753,0.0,-240.0,84.0,0
754,-1.0,-238.0,84.0,0
755,-1.0,-237.0,86.0,0
756,-1.0,-239.0,89.0,0
757,0.0,-237.0,90.0,0
758,0.0,-237.0,90.0,0
759,2.0,-237.0,85.0,0
760,1.0,-239.0,85.0,0
761,2.0,-239.0,83.0,0
762,0.0,-240.0,83.0,0
763,1.0,-239.0,87.0,0
764,2.0,-241.0,84.0,0
765,2.0,-243.0,88.0,0
766,1.0,-237.0,86.0,0
767,1.0,-239.0,85.0,0
768,2.0,-241.0,85.0,0
769,1.0,-239.0,84.0,0
770,3.0,-239.0,82.0,0
771,3.0,-237.0,82.0,0
772,2.0,-238.0,82.0,0
773,0.0,-239.0,83.0,0
774,2.0,-238.0,81.0,0
775,3.0,-242.0,85.0,0
776,0.0,-238.0,87.0,0
777,3.0,-241.0,83.0,0
778,-1.0,-239.0,84.0,0
779,2.0,-239.0,81.0,0
780,-2.0,-241.0,78.0,0
781,-2.0,-236.0,82.0,0
782,1.0,-239.0,81.0,0
783,0.0,-240.0,84.0,0
784,-3.0,-239.0,81.0,0
785,3.0,-239.0,87.0,0
786,-4.0,-239.0,85.0,0
787,0.0,-240.0,83.0,0
788,1.0,-243.0,85.0,0
789,1.0,-242.0,84.0,0
790,-2.0,-240.0,84.0,0
791,-2.0,-243.0,82.0,0
792,-2.0,-237.0,87.0,0
793,0.0,-239.0,84.0,0
794,2.0,-241.0,79.0,0
795,0.0,-241.0,82.0,0
796,-2.0,-243.0,81.0,0
797,3.0,-241.0,80.0,0
798,1.0,-240.0,83.0,0
799,1.0,-240.0,83.0,0
800,1.0,-242.0,82.0,0
801,2.0,-240.0,85.0,0
802,1.0,-240.0,81.0,0
803,-1.0,-240.0,85.0,0
804,4.0,-242.0,82.0,0
805,2.0,-242.0,80.0,0
806,2.0,-241.0,79.0,0
