,accelerometer_x,accelerometer_y,accelerometer_z,fall
81,18.0,-271.0,17.0,0
82,12.0,-268.0,19.0,0
83,17.0,-269.0,17.0,0
84,13.0,-268.0,19.0,0
85,18.0,-269.0,17.0,0
86,13.0,-268.0,18.0,0
87,13.0,-267.0,16.0,0
88,15.0,-268.0,17.0,0
89,18.0,-268.0,15.0,0
90,15.0,-269.0,17.0,0
91,13.0,-266.0,14.0,0
92,15.0,-267.0,11.0,0
93,17.0,-269.0,16.0,0
94,13.0,-264.0,20.0,0
95,17.0,-270.0,14.0,0
96,15.0,-268.0,17.0,0
97,14.0,-270.0,14.0,0
98,13.0,-266.0,17.0,0
99,13.0,-268.0,16.0,0
100,13.0,-269.0,18.0,0
101,16.0,-268.0,17.0,0
102,14.0,-265.0,17.0,0
103,11.0,-265.0,16.0,0
104,12.0,-266.0,13.0,0
105,14.0,-269.0,17.0,0
106,15.0,-269.0,16.0,0
107,15.0,-268.0,15.0,0
108,17.0,-270.0,17.0,0
109,17.0,-269.0,16.0,0
110,15.0,-267.0,16.0,0
111,14.0,-268.0,14.0,0
112,14.0,-267.0,16.0,0
113,16.0,-267.0,16.0,0
114,16.0,-268.0,14.0,0
115,15.0,-267.0,14.0,0
116,16.0,-270.0,12.0,0
117,15.0,-266.0,18.0,0
118,15.0,-268.0,19.0,0
119,14.0,-265.0,17.0,0
120,14.0,-267.0,12.0,0
121,15.0,-265.0,18.0,0
122,15.0,-267.0,15.0,0
123,15.0,-266.0,15.0,0
124,16.0,-270.0,13.0,0
125,17.0,-269.0,14.0,0
126,16.0,-269.0,15.0,0
127,15.0,-268.0,20.0,0
128,16.0,-267.0,15.0,0
129,14.0,-268.0,17.0,0
130,16.0,-266.0,16.0,0
131,13.0,-268.0,16.0,0
132,13.0,-269.0,14.0,0
133,17.0,-267.0,15.0,0
134,16.0,-267.0,19.0,0
135,16.0,-272.0,13.0,0
136,16.0,-268.0,16.0,0
137,17.0,-266.0,16.0,0
138,18.0,-268.0,16.0,0
139,16.0,-267.0,17.0,0
140,14.0,-266.0,15.0,0
141,17.0,-269.0,18.0,0
142,14.0,-268.0,20.0,0
143,15.0,-266.0,15.0,0
144,16.0,-267.0,17.0,0
145,14.0,-267.0,11.0,0
146,16.0,-270.0,16.0,0
147,15.0,-267.0,19.0,0
148,14.0,-266.0,16.0,0
149,17.0,-268.0,17.0,0
150,12.0,-269.0,19.0,0
151,15.0,-268.0,16.0,0
152,13.0,-267.0,16.0,0
153,11.0,-268.0,16.0,0
154,16.0,-271.0,18.0,0
155,17.0,-270.0,16.0,0
156,16.0,-271.0,14.0,0
157,17.0,-268.0,16.0,0
158,13.0,-268.0,16.0,0
159,14.0,-270.0,14.0,0
160,14.0,-267.0,15.0,0
161,18.0,-269.0,11.0,0
162,15.0,-266.0,16.0,0
163,15.0,-270.0,12.0,0
164,16.0,-266.0,19.0,0
165,16.0,-269.0,18.0,0
166,13.0,-266.0,16.0,0
167,16.0,-266.0,14.0,0
168,18.0,-269.0,17.0,0
169,17.0,-269.0,16.0,0
170,15.0,-266.0,15.0,0
171,16.0,-267.0,13.0,0
172,15.0,-268.0,16.0,0
173,15.0,-270.0,17.0,0
174,13.0,-269.0,16.0,0
175,17.0,-268.0,15.0,0
176,14.0,-268.0,16.0,0
177,16.0,-266.0,17.0,0
178,10.0,-267.0,12.0,0
179,15.0,-266.0,18.0,0
180,15.0,-267.0,19.0,0
181,14.0,-267.0,16.0,0
182,14.0,-269.0,18.0,0
183,13.0,-269.0,19.0,0
184,15.0,-267.0,14.0,0
185,15.0,-268.0,11.0,0
186,16.0,-268.0,13.0,0
187,18.0,-269.0,13.0,0
188,16.0,-269.0,12.0,0
189,16.0,-268.0,15.0,0
190,16.0,-268.0,15.0,0
191,15.0,-265.0,15.0,0
192,12.0,-263.0,15.0,0
193,14.0,-268.0,18.0,0
194,13.0,-265.0,17.0,0
195,14.0,-267.0,19.0,0
196,14.0,-269.0,14.0,0
197,16.0,-266.0,18.0,0
198,14.0,-266.0,16.0,0
199,16.0,-267.0,17.0,0
200,15.0,-268.0,17.0,0
201,15.0,-267.0,13.0,0
202,16.0,-266.0,16.0,0
203,16.0,-267.0,21.0,0
204,15.0,-269.0,14.0,0
205,15.0,-267.0,19.0,0
206,16.0,-265.0,15.0,0
207,12.0,-268.0,21.0,0
208,16.0,-269.0,20.0,0
209,14.0,-266.0,15.0,0
210,17.0,-270.0,19.0,0
211,16.0,-266.0,18.0,0
212,15.0,-270.0,17.0,0
213,16.0,-268.0,20.0,0
214,14.0,-267.0,15.0,0
215,17.0,-266.0,13.0,0
216,15.0,-269.0,13.0,0
217,15.0,-267.0,17.0,0
218,16.0,-267.0,18.0,0
219,15.0,-267.0,16.0,0
220,16.0,-269.0,16.0,0
221,14.0,-269.0,17.0,0
222,13.0,-267.0,14.0,0
223,11.0,-266.0,14.0,0
224,17.0,-270.0,17.0,0
225,15.0,-268.0,19.0,0
226,15.0,-269.0,14.0,0
227,17.0,-268.0,18.0,0
228,16.0,-269.0,13.0,0
229,15.0,-267.0,16.0,0
230,11.0,-265.0,13.0,0
231,16.0,-269.0,14.0,0
232,16.0,-268.0,14.0,0
233,16.0,-269.0,16.0,0
234,14.0,-270.0,14.0,0
235,14.0,-271.0,17.0,0
236,14.0,-269.0,19.0,0
237,15.0,-266.0,15.0,0
238,16.0,-269.0,14.0,0
239,14.0,-271.0,16.0,0
240,14.0,-267.0,12.0,0
241,16.0,-266.0,21.0,0
242,16.0,-269.0,18.0,0
243,15.0,-270.0,11.0,0
244,13.0,-268.0,16.0,0
245,14.0,-266.0,14.0,0
246,15.0,-270.0,17.0,0
247,16.0,-269.0,17.0,0
248,14.0,-268.0,16.0,0
249,13.0,-267.0,15.0,0
250,11.0,-266.0,15.0,0
251,16.0,-269.0,18.0,0
252,16.0,-267.0,14.0,0
253,16.0,-267.0,17.0,0
254,13.0,-268.0,18.0,0
255,11.0,-266.0,16.0,0
256,16.0,-265.0,14.0,0
257,15.0,-269.0,19.0,0
258,14.0,-269.0,15.0,0
259,14.0,-267.0,17.0,0
260,16.0,-269.0,12.0,0
261,16.0,-269.0,13.0,0
262,16.0,-268.0,22.0,0
263,14.0,-268.0,20.0,0
264,17.0,-269.0,18.0,0
265,14.0,-268.0,16.0,0
266,13.0,-269.0,16.0,0
267,14.0,-265.0,17.0,0
268,13.0,-267.0,15.0,0
269,15.0,-268.0,15.0,0
270,14.0,-268.0,12.0,0
271,16.0,-269.0,16.0,0
272,14.0,-267.0,17.0,0
273,17.0,-266.0,16.0,0
274,14.0,-268.0,13.0,0
275,12.0,-266.0,14.0,0
276,15.0,-266.0,16.0,0
277,18.0,-268.0,14.0,0
278,17.0,-268.0,17.0,0
279,14.0,-268.0,19.0,0
280,15.0,-268.0,16.0,0
281,16.0,-269.0,16.0,0
282,15.0,-269.0,18.0,0
283,16.0,-272.0,15.0,0
284,16.0,-270.0,15.0,0
285,17.0,-270.0,16.0,0
286,17.0,-267.0,16.0,0
287,15.0,-265.0,19.0,0
288,16.0,-268.0,17.0,0
289,16.0,-267.0,13.0,0
290,15.0,-267.0,19.0,0
291,16.0,-267.0,18.0,0
292,17.0,-267.0,16.0,0
293,16.0,-269.0,16.0,0
294,15.0,-269.0,15.0,0
295,17.0,-267.0,15.0,0
296,15.0,-267.0,13.0,0
297,15.0,-267.0,15.0,0
298,14.0,-268.0,13.0,0
299,18.0,-270.0,13.0,0
300,17.0,-268.0,15.0,0
301,16.0,-268.0,13.0,0
302,15.0,-269.0,15.0,0
303,16.0,-270.0,12.0,0
304,15.0,-267.0,15.0,0
305,18.0,-271.0,13.0,0
306,17.0,-266.0,14.0,0
307,16.0,-271.0,13.0,0
308,17.0,-271.0,11.0,0
309,14.0,-267.0,14.0,0
310,15.0,-266.0,16.0,0
311,13.0,-268.0,16.0,0
312,17.0,-268.0,16.0,0
313,16.0,-267.0,15.0,0
314,17.0,-274.0,12.0,0
315,16.0,-269.0,15.0,0
316,16.0,-269.0,16.0,0
317,15.0,-269.0,12.0,0
318,17.0,-272.0,11.0,0
319,16.0,-271.0,14.0,0
320,16.0,-271.0,13.0,0
321,16.0,-270.0,11.0,0
322,14.0,-269.0,14.0,0
323,16.0,-267.0,12.0,0
324,19.0,-267.0,14.0,0
325,15.0,-266.0,10.0,0
326,15.0,-267.0,11.0,0
327,13.0,-266.0,14.0,0
328,16.0,-269.0,10.0,0
329,16.0,-269.0,15.0,0
330,15.0,-271.0,17.0,0
331,17.0,-269.0,17.0,0
332,13.0,-268.0,12.0,0
333,17.0,-272.0,11.0,0
334,16.0,-272.0,16.0,0
335,15.0,-268.0,11.0,0
336,15.0,-270.0,17.0,0
337,16.0,-270.0,15.0,0
338,17.0,-268.0,14.0,0
339,14.0,-271.0,17.0,0
340,16.0,-271.0,18.0,0
341,14.0,-269.0,14.0,0
342,14.0,-271.0,15.0,0
343,13.0,-265.0,10.0,0
344,19.0,-271.0,11.0,0
345,14.0,-266.0,15.0,0
346,14.0,-268.0,10.0,0
347,16.0,-268.0,15.0,0
348,14.0,-268.0,15.0,0
349,17.0,-269.0,17.0,0
350,16.0,-270.0,12.0,0
351,17.0,-269.0,12.0,0
352,15.0,-267.0,14.0,0
353,15.0,-268.0,13.0,0
354,14.0,-267.0,12.0,0
355,17.0,-267.0,13.0,0
356,18.0,-264.0,14.0,0
357,18.0,-266.0,18.0,0
358,15.0,-267.0,12.0,0
359,19.0,-269.0,12.0,0
360,16.0,-267.0,13.0,0
361,15.0,-269.0,14.0,0
362,14.0,-267.0,14.0,0
363,15.0,-266.0,17.0,0
364,16.0,-268.0,12.0,0
365,15.0,-270.0,15.0,0
366,15.0,-265.0,13.0,0
367,15.0,-267.0,15.0,0
368,16.0,-266.0,18.0,0
369,16.0,-271.0,14.0,0
370,15.0,-267.0,12.0,0
371,12.0,-267.0,13.0,0
372,14.0,-268.0,15.0,0
373,15.0,-268.0,12.0,0
374,16.0,-247.0,15.0,0
375,14.0,-267.0,16.0,0
376,13.0,-267.0,12.0,0
377,15.0,-265.0,15.0,0
378,18.0,-270.0,16.0,0
379,15.0,-269.0,14.0,0
380,15.0,-268.0,14.0,0
381,18.0,-270.0,16.0,0
382,13.0,-266.0,13.0,0
383,15.0,-266.0,16.0,0
384,15.0,-273.0,16.0,0
385,18.0,-268.0,13.0,0
386,15.0,-268.0,16.0,0
387,17.0,-270.0,14.0,0
388,17.0,-268.0,11.0,0
389,15.0,-268.0,12.0,0
390,20.0,-272.0,15.0,0
391,17.0,-272.0,12.0,0
392,16.0,-266.0,12.0,0
393,17.0,-268.0,16.0,0
394,18.0,-269.0,15.0,0
395,18.0,-269.0,11.0,0
396,17.0,-267.0,14.0,0
397,16.0,-267.0,15.0,0
398,18.0,-270.0,12.0,0
399,16.0,-270.0,11.0,0
400,17.0,-271.0,11.0,0
401,17.0,-270.0,12.0,0
402,17.0,-269.0,10.0,0
403,18.0,-269.0,11.0,0
404,17.0,-270.0,11.0,0
405,18.0,-267.0,12.0,0
406,18.0,-271.0,10.0,0
407,16.0,-267.0,13.0,0
408,18.0,-267.0,16.0,0
409,18.0,-268.0,15.0,0
410,15.0,-268.0,12.0,0
411,14.0,-266.0,15.0,0
412,17.0,-271.0,14.0,0
413,16.0,-266.0,13.0,0
414,13.0,-267.0,10.0,0
415,18.0,-270.0,16.0,0
416,17.0,-266.0,15.0,0
417,15.0,-268.0,16.0,0
418,16.0,-267.0,14.0,0
419,16.0,-267.0,12.0,0
420,17.0,-266.0,13.0,0
421,13.0,-268.0,15.0,0
422,15.0,-267.0,18.0,0
423,17.0,-268.0,11.0,0
424,16.0,-267.0,12.0,0
425,18.0,-268.0,14.0,0
426,18.0,-271.0,13.0,0
427,15.0,-270.0,14.0,0
428,14.0,-268.0,12.0,0
429,17.0,-267.0,14.0,0
430,18.0,-267.0,15.0,0
431,15.0,-268.0,13.0,0
432,16.0,-268.0,9.0,0
433,16.0,-269.0,12.0,0
434,14.0,-267.0,17.0,0
435,17.0,-266.0,13.0,0
436,17.0,-271.0,16.0,0
437,15.0,-267.0,10.0,0
438,16.0,-271.0,14.0,0
439,14.0,-266.0,14.0,0
440,15.0,-269.0,13.0,0
441,14.0,-267.0,8.0,0
442,15.0,-268.0,10.0,0
443,13.0,-267.0,8.0,0
444,16.0,-270.0,13.0,0
445,18.0,-272.0,10.0,0
446,15.0,-270.0,13.0,0
447,16.0,-268.0,15.0,0
448,17.0,-269.0,13.0,0
449,13.0,-267.0,12.0,0
450,15.0,-269.0,12.0,0
451,17.0,-270.0,12.0,0
452,14.0,-266.0,17.0,0
453,15.0,-267.0,14.0,0
454,16.0,-269.0,14.0,0
455,13.0,-266.0,15.0,0
456,16.0,-267.0,13.0,0
457,18.0,-272.0,13.0,0
458,17.0,-267.0,9.0,0
459,15.0,-269.0,12.0,0
460,16.0,-267.0,17.0,0
461,18.0,-269.0,12.0,0
462,15.0,-267.0,12.0,0
463,18.0,-267.0,10.0,0
464,17.0,-266.0,10.0,0
465,16.0,-270.0,10.0,0
466,16.0,-268.0,11.0,0
467,16.0,-270.0,12.0,0
468,17.0,-269.0,9.0,0
469,18.0,-270.0,12.0,0
470,13.0,-268.0,17.0,0
471,18.0,-270.0,10.0,0
472,19.0,-268.0,13.0,0
473,16.0,-266.0,14.0,0
474,19.0,-271.0,13.0,0
475,20.0,-268.0,13.0,0
476,14.0,-268.0,10.0,0
477,17.0,-269.0,11.0,0
478,19.0,-271.0,14.0,0
479,18.0,-269.0,12.0,0
480,16.0,-270.0,17.0,0
481,18.0,-269.0,9.0,0
482,17.0,-267.0,15.0,0
483,18.0,-270.0,16.0,0
484,15.0,-267.0,15.0,0
485,22.0,-270.0,13.0,0
486,19.0,-269.0,14.0,0
487,19.0,-265.0,14.0,0
488,19.0,-271.0,14.0,0
489,20.0,-269.0,15.0,0
490,21.0,-269.0,19.0,0
491,23.0,-269.0,16.0,0
492,26.0,-267.0,13.0,0
493,24.0,-267.0,17.0,0
494,34.0,-284.0,1.0,0
495,23.0,-265.0,22.0,0
496,27.0,-271.0,15.0,0
497,27.0,-267.0,15.0,0
498,26.0,-268.0,15.0,0
499,28.0,-273.0,6.0,0
500,31.0,-277.0,9.0,0
501,35.0,-278.0,6.0,0
502,37.0,-279.0,8.0,0
503,36.0,-281.0,6.0,0
504,36.0,-280.0,2.0,0
505,33.0,-281.0,2.0,0
506,32.0,-278.0,2.0,0
507,32.0,-278.0,3.0,0
508,32.0,-278.0,0.0,0
509,30.0,-280.0,2.0,0
510,28.0,-277.0,1.0,0
511,26.0,-275.0,1.0,0
512,28.0,-276.0,4.0,0
513,29.0,-273.0,5.0,0
514,24.0,-272.0,12.0,0
515,24.0,-272.0,8.0,0
516,19.0,-270.0,12.0,0
517,18.0,-266.0,15.0,0
518,19.0,-268.0,13.0,0
519,19.0,-264.0,14.0,0
520,17.0,-268.0,13.0,0
521,15.0,-265.0,14.0,0
522,11.0,-269.0,12.0,0
523,9.0,-266.0,15.0,0
524,12.0,-273.0,13.0,0
525,13.0,-274.0,14.0,0
526,11.0,-273.0,16.0,0
527,8.0,-276.0,19.0,0
528,11.0,-274.0,18.0,0
529,8.0,-278.0,19.0,0
530,10.0,-274.0,22.0,0
531,12.0,-277.0,18.0,0
532,15.0,-279.0,18.0,0
533,12.0,-278.0,18.0,0
534,15.0,-279.0,21.0,0
535,15.0,-279.0,16.0,0
536,17.0,-279.0,21.0,0
537,19.0,-281.0,20.0,0
538,23.0,-286.0,21.0,0
539,24.0,-285.0,19.0,0
540,22.0,-283.0,12.0,0
541,24.0,-286.0,19.0,0
542,17.0,-276.0,13.0,0
543,26.0,-284.0,8.0,0
544,26.0,-282.0,7.0,0
545,26.0,-277.0,10.0,0
546,26.0,-277.0,11.0,0
547,23.0,-275.0,12.0,0
548,21.0,-268.0,11.0,0
549,19.0,-264.0,14.0,0
550,30.0,-273.0,-5.0,0
551,13.0,-247.0,19.0,0
552,23.0,-251.0,10.0,0
553,26.0,-255.0,10.0,0
554,18.0,-260.0,10.0,0
555,17.0,-264.0,19.0,0
556,15.0,-269.0,16.0,0
557,18.0,-275.0,13.0,0
558,18.0,-279.0,16.0,0
559,18.0,-281.0,20.0,0
560,18.0,-280.0,21.0,0
561,16.0,-283.0,29.0,0
562,14.0,-282.0,35.0,0
563,14.0,-285.0,33.0,0
564,10.0,-285.0,33.0,0
565,7.0,-282.0,37.0,0
566,-1.0,-282.0,35.0,0
567,-4.0,-285.0,36.0,0
568,-11.0,-287.0,32.0,0
569,-15.0,-286.0,38.0,0
570,-26.0,-282.0,32.0,0
571,-35.0,-275.0,33.0,0
572,-39.0,-271.0,33.0,0
573,-56.0,-268.0,43.0,0
574,-70.0,-274.0,48.0,0
575,-82.0,-281.0,61.0,0
576,-96.0,-302.0,73.0,0
577,-103.0,-321.0,75.0,0
578,-99.0,-335.0,66.0,0
579,-96.0,-341.0,45.0,0
580,-89.0,-347.0,18.0,0
581,-79.0,-345.0,1.0,0
582,-71.0,-341.0,-6.0,0
583,-56.0,-340.0,5.0,0
584,-45.0,-333.0,22.0,0
585,-35.0,-324.0,35.0,0
586,-32.0,-309.0,47.0,0
587,-26.0,-300.0,46.0,0
588,-12.0,-291.0,38.0,0
589,-8.0,-282.0,36.0,0
590,-4.0,-283.0,32.0,0
591,0.0,-285.0,32.0,0
592,-2.0,-283.0,33.0,0
593,-4.0,-283.0,35.0,0
594,-6.0,-281.0,36.0,0
595,-4.0,-271.0,40.0,0
596,-1.0,-260.0,31.0,0
597,0.0,-245.0,24.0,0
598,1.0,-232.0,25.0,0
599,19.0,-229.0,57.0,0
600,28.0,-223.0,85.0,0
601,40.0,-227.0,108.0,0
602,52.0,-241.0,125.0,0
603,68.0,-258.0,128.0,0
604,87.0,-266.0,121.0,0
605,109.0,-266.0,91.0,0
606,125.0,-252.0,74.0,0
607,135.0,-236.0,78.0,0
608,132.0,-215.0,101.0,0
609,117.0,-190.0,112.0,0
610,107.0,-166.0,117.0,0
611,103.0,-150.0,111.0,0
612,106.0,-135.0,96.0,0
613,102.0,-115.0,87.0,0
614,95.0,-105.0,82.0,0
615,99.0,-107.0,91.0,0
616,102.0,-109.0,95.0,0
617,114.0,-123.0,94.0,0
618,124.0,-134.0,92.0,0
619,137.0,-148.0,108.0,0
620,150.0,-163.0,113.0,0
621,164.0,-173.0,110.0,0
622,176.0,-175.0,106.0,0
623,180.0,-175.0,110.0,0
624,189.0,-167.0,112.0,0
625,193.0,-159.0,111.0,0
626,193.0,-148.0,113.0,0
627,191.0,-124.0,111.0,0
628,196.0,-105.0,112.0,0
629,190.0,-89.0,107.0,0
630,183.0,-86.0,100.0,0
631,177.0,-91.0,102.0,0
632,169.0,-103.0,105.0,0
633,166.0,-107.0,108.0,0
634,155.0,-117.0,117.0,0
635,150.0,-131.0,120.0,0
636,139.0,-142.0,127.0,0
637,132.0,-141.0,121.0,0
638,136.0,-126.0,109.0,0
639,153.0,-114.0,104.0,0
640,158.0,-106.0,109.0,0
641,160.0,-102.0,104.0,0
642,169.0,-104.0,91.0,0
643,187.0,-104.0,84.0,0
644,202.0,-106.0,87.0,0
645,212.0,-104.0,87.0,0
646,214.0,-104.0,90.0,0
647,216.0,-105.0,89.0,0
648,218.0,-109.0,93.0,0
649,208.0,-118.0,96.0,0
650,197.0,-122.0,95.0,0
651,193.0,-125.0,89.0,0
652,194.0,-119.0,81.0,0
653,187.0,-107.0,81.0,0
654,180.0,-97.0,87.0,0
655,178.0,-89.0,91.0,0
656,177.0,-77.0,98.0,0
657,191.0,-60.0,100.0,0
658,212.0,-46.0,94.0,0
659,226.0,-42.0,86.0,0
660,237.0,-48.0,74.0,0
661,238.0,-59.0,71.0,0
662,242.0,-70.0,66.0,0
663,246.0,-70.0,66.0,0
664,249.0,-65.0,56.0,0
665,255.0,-54.0,60.0,0
666,263.0,-42.0,62.0,0
667,262.0,-31.0,73.0,0
668,268.0,-21.0,74.0,0
669,266.0,-20.0,77.0,0
670,270.0,-22.0,71.0,0
671,283.0,-23.0,68.0,0
672,306.0,-22.0,75.0,0
673,318.0,-23.0,79.0,0
674,313.0,-28.0,93.0,0
675,301.0,-33.0,89.0,0
676,299.0,-36.0,93.0,0
677,302.0,-42.0,84.0,0
678,296.0,-54.0,73.0,0
679,272.0,-66.0,68.0,0
680,257.0,-67.0,65.0,0
681,265.0,-64.0,82.0,0
682,265.0,-48.0,83.0,0
683,265.0,-31.0,77.0,0
684,266.0,-15.0,85.0,0
685,275.0,7.0,79.0,0
686,285.0,18.0,69.0,0
687,291.0,4.0,59.0,0
688,290.0,-12.0,56.0,0
689,291.0,-20.0,76.0,0
690,267.0,-9.0,120.0,0
691,245.0,4.0,144.0,0
692,212.0,37.0,154.0,0
693,190.0,68.0,138.0,0
694,183.0,89.0,101.0,0
695,191.0,92.0,66.0,0
696,187.0,89.0,44.0,0
697,176.0,73.0,39.0,0
698,166.0,65.0,41.0,0
699,161.0,53.0,45.0,0
700,169.0,42.0,56.0,0
701,165.0,39.0,63.0,0
702,172.0,30.0,71.0,0
703,175.0,28.0,80.0,0
704,175.0,22.0,92.0,0
705,177.0,11.0,103.0,0
706,188.0,-1.0,109.0,0
707,201.0,-5.0,105.0,0
708,209.0,-8.0,108.0,0
709,213.0,-6.0,108.0,0
710,218.0,-5.0,100.0,0
711,223.0,-9.0,90.0,0
712,238.0,-9.0,82.0,0
713,244.0,-9.0,68.0,0
714,258.0,-9.0,62.0,0
715,267.0,-6.0,71.0,0
716,257.0,-7.0,74.0,0
717,247.0,-7.0,80.0,0
718,246.0,-10.0,77.0,0
719,251.0,-17.0,73.0,0
720,258.0,-20.0,65.0,0
721,267.0,-27.0,59.0,0
722,279.0,-35.0,54.0,0
723,286.0,-41.0,53.0,0
724,281.0,-42.0,50.0,0
725,278.0,-55.0,53.0,0
726,272.0,-64.0,58.0,0
727,274.0,-68.0,55.0,0
728,276.0,-72.0,67.0,0
729,271.0,-82.0,66.0,0
730,263.0,-86.0,66.0,0
731,252.0,-84.0,65.0,0
732,245.0,-78.0,64.0,0
733,235.0,-72.0,67.0,0
734,235.0,-69.0,73.0,0
735,231.0,-67.0,77.0,0
736,225.0,-74.0,79.0,0
737,218.0,-79.0,75.0,0
738,212.0,-83.0,70.0,0
739,211.0,-90.0,65.0,0
740,215.0,-97.0,60.0,0
741,218.0,-103.0,60.0,0
742,221.0,-105.0,62.0,0
743,225.0,-105.0,68.0,0
744,226.0,-101.0,74.0,0
745,225.0,-97.0,69.0,0
746,224.0,-90.0,65.0,0
747,226.0,-88.0,61.0,0
748,225.0,-81.0,54.0,0
749,225.0,-81.0,50.0,0
750,226.0,-80.0,47.0,0
751,235.0,-79.0,45.0,0
752,241.0,-81.0,49.0,0
753,244.0,-80.0,56.0,0
754,246.0,-78.0,49.0,0
755,248.0,-77.0,54.0,0
756,249.0,-72.0,47.0,0
757,249.0,-67.0,49.0,0
758,246.0,-65.0,55.0,0
759,246.0,-70.0,58.0,0
760,242.0,-72.0,62.0,0
761,238.0,-79.0,59.0,0
762,234.0,-82.0,58.0,0
763,233.0,-82.0,55.0,0
764,232.0,-80.0,56.0,0
765,236.0,-81.0,50.0,0
766,237.0,-79.0,45.0,0
767,242.0,-76.0,40.0,0
768,245.0,-77.0,33.0,0
769,251.0,-79.0,26.0,0
770,257.0,-81.0,23.0,0
771,258.0,-86.0,24.0,0
772,261.0,-86.0,21.0,0
773,266.0,-93.0,18.0,0
774,262.0,-95.0,21.0,0
775,263.0,-95.0,19.0,0
776,261.0,-89.0,15.0,0
777,264.0,-85.0,7.0,0
778,263.0,-80.0,2.0,0
779,265.0,-79.0,2.0,0
780,260.0,-78.0,2.0,0
781,259.0,-84.0,1.0,0
782,256.0,-85.0,1.0,0
783,250.0,-83.0,4.0,0
784,246.0,-80.0,5.0,0
785,243.0,-72.0,5.0,0
786,244.0,-73.0,9.0,0
787,245.0,-71.0,7.0,0
788,244.0,-71.0,11.0,0
789,248.0,-75.0,13.0,0
790,253.0,-75.0,11.0,0
791,254.0,-80.0,9.0,0
792,258.0,-78.0,9.0,0
793,258.0,-82.0,7.0,0
794,262.0,-83.0,6.0,0
795,260.0,-85.0,5.0,0
796,259.0,-89.0,1.0,0
797,259.0,-93.0,-1.0,0
798,261.0,-101.0,1.0,0
799,258.0,-98.0,1.0,0
800,257.0,-101.0,3.0,0
801,254.0,-103.0,3.0,0
802,252.0,-104.0,2.0,0
803,254.0,-101.0,2.0,0
804,250.0,-104.0,0.0,0
805,247.0,-103.0,4.0,0
806,247.0,-109.0,5.0,0
807,244.0,-110.0,8.0,0
808,244.0,-108.0,12.0,0
809,244.0,-109.0,12.0,0
810,246.0,-107.0,11.0,0
811,244.0,-99.0,12.0,0
812,242.0,-96.0,14.0,0
813,244.0,-93.0,18.0,0
814,245.0,-92.0,12.0,0
815,244.0,-91.0,14.0,0
816,244.0,-89.0,12.0,0
817,243.0,-90.0,20.0,0
818,244.0,-92.0,19.0,0
