,accelerometer_x,accelerometer_y,accelerometer_z,fall
134,17.0,-258.0,72.0,0
135,15.0,-258.0,71.0,0
136,14.0,-255.0,72.0,0
137,16.0,-258.0,70.0,0
138,15.0,-256.0,69.0,0
139,18.0,-258.0,71.0,0
140,14.0,-258.0,66.0,0
141,16.0,-259.0,72.0,0
142,16.0,-258.0,68.0,0
143,14.0,-259.0,69.0,0
144,15.0,-257.0,71.0,0
145,14.0,-255.0,70.0,0
146,14.0,-256.0,67.0,0
147,14.0,-258.0,67.0,0
148,14.0,-259.0,68.0,0
149,13.0,-255.0,66.0,0
150,16.0,-256.0,66.0,0
151,17.0,-256.0,66.0,0
152,15.0,-257.0,68.0,0
153,15.0,-259.0,68.0,0
154,16.0,-256.0,67.0,0
155,17.0,-256.0,69.0,0
156,18.0,-257.0,66.0,0
157,16.0,-256.0,69.0,0
158,16.0,-255.0,72.0,0
159,17.0,-257.0,72.0,0
160,18.0,-258.0,68.0,0
161,13.0,-256.0,73.0,0
162,18.0,-258.0,69.0,0
163,15.0,-257.0,68.0,0
164,17.0,-259.0,73.0,0
165,20.0,-256.0,69.0,0
166,15.0,-256.0,67.0,0
167,14.0,-256.0,68.0,0
168,17.0,-257.0,71.0,0
169,18.0,-257.0,67.0,0
170,16.0,-257.0,70.0,0
171,16.0,-256.0,67.0,0
172,22.0,-258.0,69.0,0
173,16.0,-256.0,68.0,0
174,12.0,-256.0,70.0,0
175,17.0,-257.0,69.0,0
176,17.0,-257.0,66.0,0
177,17.0,-256.0,70.0,0
178,18.0,-259.0,66.0,0
179,15.0,-255.0,67.0,0
180,17.0,-256.0,70.0,0
181,17.0,-258.0,68.0,0
182,18.0,-256.0,71.0,0
183,15.0,-256.0,69.0,0
184,17.0,-256.0,72.0,0
185,15.0,-258.0,70.0,0
186,15.0,-255.0,72.0,0
187,17.0,-257.0,72.0,0
188,17.0,-257.0,74.0,0
189,16.0,-257.0,73.0,0
190,16.0,-258.0,70.0,0
191,14.0,-255.0,71.0,0
192,14.0,-254.0,69.0,0
193,13.0,-255.0,72.0,0
194,16.0,-255.0,67.0,0
195,13.0,-255.0,70.0,0
196,16.0,-256.0,69.0,0
197,17.0,-259.0,70.0,0
198,15.0,-259.0,73.0,0
199,14.0,-255.0,69.0,0
200,16.0,-256.0,70.0,0
201,14.0,-256.0,69.0,0
202,15.0,-256.0,70.0,0
203,18.0,-257.0,72.0,0
204,18.0,-258.0,74.0,0
205,18.0,-259.0,71.0,0
206,16.0,-253.0,66.0,0
207,11.0,-256.0,71.0,0
208,15.0,-258.0,74.0,0
209,16.0,-255.0,69.0,0
210,14.0,-256.0,71.0,0
211,17.0,-255.0,70.0,0
212,15.0,-256.0,72.0,0
213,17.0,-257.0,71.0,0
214,14.0,-258.0,70.0,0
215,16.0,-256.0,71.0,0
216,17.0,-256.0,67.0,0
217,16.0,-256.0,72.0,0
218,19.0,-256.0,72.0,0
219,17.0,-255.0,73.0,0
220,17.0,-257.0,70.0,0
221,17.0,-256.0,70.0,0
222,17.0,-257.0,70.0,0
223,16.0,-254.0,73.0,0
224,15.0,-255.0,74.0,0
225,17.0,-256.0,71.0,0
226,17.0,-256.0,74.0,0
227,18.0,-255.0,73.0,0
228,16.0,-255.0,69.0,0
229,18.0,-255.0,71.0,0
230,18.0,-257.0,74.0,0
231,18.0,-257.0,69.0,0
232,15.0,-256.0,75.0,0
233,19.0,-256.0,75.0,0
234,19.0,-258.0,73.0,0
235,17.0,-256.0,73.0,0
236,15.0,-256.0,74.0,0
237,16.0,-257.0,73.0,0
238,13.0,-253.0,71.0,0
239,15.0,-256.0,75.0,0
240,16.0,-256.0,74.0,0
241,15.0,-253.0,76.0,0
242,17.0,-260.0,76.0,0
243,18.0,-258.0,74.0,0
244,16.0,-256.0,75.0,0
245,13.0,-256.0,77.0,0
246,18.0,-256.0,75.0,0
247,17.0,-257.0,70.0,0
248,16.0,-256.0,74.0,0
249,17.0,-256.0,73.0,0
250,17.0,-256.0,75.0,0
251,15.0,-255.0,69.0,0
252,16.0,-256.0,74.0,0
253,16.0,-258.0,76.0,0
254,17.0,-256.0,75.0,0
255,15.0,-256.0,76.0,0
256,18.0,-256.0,73.0,0
257,18.0,-257.0,72.0,0
258,16.0,-257.0,73.0,0
259,16.0,-256.0,73.0,0
260,16.0,-254.0,76.0,0
261,16.0,-257.0,75.0,0
262,16.0,-254.0,74.0,0
263,16.0,-256.0,76.0,0
264,19.0,-256.0,73.0,0
265,20.0,-257.0,74.0,0
266,17.0,-257.0,77.0,0
267,17.0,-254.0,73.0,0
268,18.0,-256.0,71.0,0
269,16.0,-254.0,75.0,0
270,17.0,-256.0,79.0,0
271,17.0,-256.0,74.0,0
272,24.0,-257.0,84.0,0
273,20.0,-255.0,75.0,0
274,17.0,-257.0,77.0,0
275,18.0,-255.0,73.0,0
276,19.0,-255.0,75.0,0
277,18.0,-256.0,72.0,0
278,18.0,-257.0,73.0,0
279,17.0,-257.0,75.0,0
280,21.0,-257.0,74.0,0
281,20.0,-258.0,72.0,0
282,21.0,-258.0,71.0,0
283,21.0,-260.0,73.0,0
284,24.0,-257.0,73.0,0
285,25.0,-260.0,68.0,0
286,23.0,-257.0,69.0,0
287,28.0,-260.0,68.0,0
288,27.0,-256.0,71.0,0
289,27.0,-259.0,71.0,0
290,30.0,-257.0,70.0,0
291,31.0,-258.0,75.0,0
292,29.0,-256.0,74.0,0
293,31.0,-259.0,75.0,0
294,34.0,-255.0,81.0,0
295,32.0,-257.0,70.0,0
296,34.0,-255.0,74.0,0
297,34.0,-257.0,72.0,0
298,34.0,-257.0,73.0,0
299,36.0,-256.0,75.0,0
300,38.0,-256.0,73.0,0
301,38.0,-259.0,72.0,0
302,38.0,-253.0,73.0,0
303,39.0,-256.0,72.0,0
304,40.0,-256.0,71.0,0
305,38.0,-253.0,74.0,0
306,40.0,-254.0,75.0,0
307,38.0,-254.0,74.0,0
308,39.0,-252.0,76.0,0
309,40.0,-254.0,77.0,0
310,40.0,-253.0,75.0,0
311,38.0,-249.0,68.0,0
312,42.0,-253.0,66.0,0
313,43.0,-251.0,66.0,0
314,44.0,-250.0,63.0,0
315,42.0,-251.0,62.0,0
316,39.0,-245.0,64.0,0
317,41.0,-249.0,63.0,0
318,39.0,-247.0,65.0,0
319,41.0,-248.0,67.0,0
320,39.0,-249.0,66.0,0
321,40.0,-251.0,66.0,0
322,39.0,-247.0,64.0,0
323,38.0,-250.0,66.0,0
324,37.0,-253.0,67.0,0
325,37.0,-251.0,68.0,0
326,38.0,-244.0,66.0,0
327,35.0,-254.0,69.0,0
328,34.0,-252.0,71.0,0
329,36.0,-251.0,72.0,0
330,33.0,-254.0,71.0,0
331,31.0,-252.0,72.0,0
332,31.0,-255.0,72.0,0
333,29.0,-254.0,71.0,0
334,32.0,-255.0,74.0,0
335,31.0,-255.0,71.0,0
336,32.0,-254.0,65.0,0
337,28.0,-256.0,65.0,0
338,28.0,-251.0,71.0,0
339,28.0,-257.0,60.0,0
340,22.0,-252.0,77.0,0
341,20.0,-254.0,70.0,0
342,28.0,-257.0,77.0,0
343,26.0,-252.0,82.0,0
344,22.0,-249.0,67.0,0
345,23.0,-264.0,62.0,0
346,14.0,-252.0,74.0,0
347,15.0,-260.0,78.0,0
348,15.0,-251.0,73.0,0
349,15.0,-254.0,74.0,0
350,17.0,-250.0,77.0,0
351,15.0,-251.0,78.0,0
352,12.0,-244.0,78.0,0
353,15.0,-243.0,75.0,0
354,17.0,-248.0,81.0,0
355,21.0,-253.0,78.0,0
356,14.0,-251.0,84.0,0
357,20.0,-251.0,86.0,0
358,25.0,-256.0,89.0,0
359,18.0,-259.0,88.0,0
360,16.0,-256.0,87.0,0
361,14.0,-258.0,87.0,0
362,22.0,-257.0,93.0,0
363,18.0,-256.0,91.0,0
364,16.0,-257.0,92.0,0
365,16.0,-256.0,90.0,0
366,15.0,-257.0,90.0,0
367,17.0,-259.0,89.0,0
368,11.0,-259.0,101.0,0
369,15.0,-258.0,85.0,0
370,17.0,-253.0,82.0,0
371,17.0,-251.0,89.0,0
372,21.0,-260.0,90.0,0
373,23.0,-256.0,84.0,0
374,21.0,-249.0,74.0,0
375,32.0,-235.0,62.0,0
376,24.0,-250.0,68.0,0
377,33.0,-234.0,63.0,0
378,33.0,-246.0,76.0,0
379,35.0,-242.0,73.0,0
380,38.0,-240.0,71.0,0
381,42.0,-242.0,73.0,0
382,41.0,-238.0,72.0,0
383,23.0,-247.0,89.0,0
384,40.0,-224.0,80.0,0
385,39.0,-232.0,68.0,0
386,47.0,-235.0,60.0,0
387,48.0,-238.0,70.0,0
388,47.0,-233.0,66.0,0
389,38.0,-232.0,61.0,0
390,43.0,-240.0,79.0,0
391,43.0,-240.0,73.0,0
392,31.0,-242.0,76.0,0
393,31.0,-248.0,71.0,0
394,30.0,-248.0,66.0,0
395,28.0,-252.0,63.0,0
396,26.0,-256.0,62.0,0
397,24.0,-258.0,60.0,0
398,22.0,-257.0,67.0,0
399,15.0,-258.0,58.0,0
400,11.0,-261.0,70.0,0
401,21.0,-256.0,70.0,0
402,15.0,-257.0,64.0,0
403,10.0,-248.0,62.0,0
404,10.0,-245.0,65.0,0
405,2.0,-242.0,71.0,0
406,9.0,-245.0,62.0,0
407,5.0,-238.0,62.0,0
408,6.0,-228.0,59.0,0
409,1.0,-241.0,59.0,0
410,-1.0,-236.0,59.0,0
411,3.0,-238.0,60.0,0
412,-8.0,-239.0,62.0,0
413,-3.0,-247.0,61.0,0
414,4.0,-231.0,54.0,0
415,13.0,-231.0,49.0,0
416,3.0,-241.0,56.0,0
417,4.0,-246.0,53.0,0
418,6.0,-237.0,45.0,0
419,6.0,-239.0,45.0,0
420,6.0,-245.0,46.0,0
421,7.0,-240.0,43.0,0
422,7.0,-246.0,45.0,0
423,16.0,-235.0,44.0,0
424,18.0,-245.0,45.0,0
425,16.0,-242.0,47.0,0
426,16.0,-247.0,44.0,0
427,20.0,-247.0,45.0,0
428,20.0,-242.0,49.0,0
429,21.0,-254.0,40.0,0
430,23.0,-249.0,42.0,0
431,23.0,-248.0,43.0,0
432,25.0,-248.0,40.0,0
433,28.0,-249.0,39.0,0
434,25.0,-246.0,40.0,0
435,27.0,-250.0,37.0,0
436,26.0,-247.0,38.0,0
437,19.0,-249.0,40.0,0
438,27.0,-248.0,37.0,0
439,26.0,-248.0,32.0,0
440,25.0,-249.0,29.0,0
441,21.0,-249.0,35.0,0
442,21.0,-247.0,33.0,0
443,23.0,-248.0,34.0,0
444,21.0,-252.0,33.0,0
445,17.0,-249.0,31.0,0
446,8.0,-239.0,26.0,0
447,15.0,-250.0,35.0,0
448,12.0,-253.0,36.0,0
449,12.0,-249.0,32.0,0
450,8.0,-251.0,30.0,0
451,12.0,-250.0,49.0,0
452,8.0,-251.0,27.0,0
453,11.0,-254.0,30.0,0
454,11.0,-253.0,34.0,0
455,10.0,-255.0,31.0,0
456,9.0,-256.0,31.0,0
457,11.0,-258.0,28.0,0
458,17.0,-259.0,29.0,0
459,14.0,-256.0,29.0,0
460,13.0,-258.0,28.0,0
461,16.0,-256.0,27.0,0
462,13.0,-255.0,27.0,0
463,17.0,-255.0,26.0,0
464,15.0,-255.0,24.0,0
465,14.0,-255.0,22.0,0
466,15.0,-256.0,23.0,0
467,18.0,-254.0,21.0,0
468,17.0,-255.0,21.0,0
469,16.0,-254.0,22.0,0
470,15.0,-253.0,18.0,0
471,13.0,-252.0,16.0,0
472,13.0,-249.0,20.0,0
473,13.0,-251.0,13.0,0
474,15.0,-250.0,15.0,0
475,15.0,-247.0,17.0,0
476,15.0,-248.0,13.0,0
477,12.0,-250.0,15.0,0
478,13.0,-248.0,8.0,0
479,12.0,-249.0,10.0,0
480,15.0,-253.0,10.0,0
481,19.0,-253.0,7.0,0
482,12.0,-252.0,9.0,0
483,14.0,-253.0,7.0,0
484,15.0,-255.0,7.0,0
485,16.0,-256.0,3.0,0
486,11.0,-255.0,1.0,0
487,13.0,-256.0,2.0,0
488,8.0,-256.0,-3.0,0
489,12.0,-258.0,1.0,0
490,7.0,-258.0,0.0,0
491,10.0,-258.0,-3.0,0
492,9.0,-260.0,-1.0,0
493,8.0,-257.0,-1.0,0
494,10.0,-260.0,-4.0,0
495,10.0,-260.0,-1.0,0
496,11.0,-259.0,-7.0,0
497,11.0,-256.0,-10.0,0
498,9.0,-258.0,-3.0,0
499,9.0,-257.0,-8.0,0
500,9.0,-257.0,-11.0,0
501,13.0,-257.0,-11.0,0
502,13.0,-259.0,-11.0,0
503,14.0,-257.0,-8.0,0
504,17.0,-257.0,-11.0,0
505,18.0,-256.0,-9.0,0
506,17.0,-257.0,-14.0,0
507,22.0,-256.0,-13.0,0
508,16.0,-255.0,-13.0,0
509,20.0,-255.0,-15.0,0
510,23.0,-256.0,-15.0,0
511,23.0,-255.0,-8.0,0
512,22.0,-254.0,-16.0,0
513,23.0,-254.0,-13.0,0
514,24.0,-252.0,-18.0,0
515,26.0,-251.0,-16.0,0
516,26.0,-251.0,-20.0,0
517,28.0,-250.0,-19.0,0
518,27.0,-249.0,-22.0,0
519,26.0,-247.0,-23.0,0
520,31.0,-249.0,-24.0,0
521,28.0,-247.0,-25.0,0
522,25.0,-250.0,-21.0,0
523,27.0,-247.0,-25.0,0
524,36.0,-250.0,-24.0,0
525,36.0,-250.0,-24.0,0
526,33.0,-251.0,-30.0,0
527,30.0,-250.0,-27.0,0
528,34.0,-251.0,-26.0,0
529,37.0,-253.0,-32.0,0
530,31.0,-249.0,-27.0,0
531,34.0,-248.0,-30.0,0
532,34.0,-252.0,-34.0,0
533,34.0,-248.0,-30.0,0
534,32.0,-250.0,-34.0,0
535,29.0,-251.0,-37.0,0
536,36.0,-250.0,-39.0,0
537,32.0,-253.0,-40.0,0
538,31.0,-251.0,-39.0,0
539,35.0,-249.0,-42.0,0
540,38.0,-253.0,-41.0,0
541,34.0,-254.0,-43.0,0
542,33.0,-254.0,-47.0,0
543,32.0,-256.0,-51.0,0
544,30.0,-256.0,-51.0,0
545,31.0,-256.0,-52.0,0
546,30.0,-255.0,-52.0,0
547,31.0,-258.0,-50.0,0
548,31.0,-258.0,-52.0,0
549,32.0,-258.0,-52.0,0
550,32.0,-259.0,-56.0,0
551,31.0,-263.0,-53.0,0
552,28.0,-260.0,-54.0,0
553,30.0,-260.0,-55.0,0
554,20.0,-256.0,-62.0,0
555,25.0,-257.0,-54.0,0
556,23.0,-258.0,-52.0,0
557,22.0,-261.0,-50.0,0
558,21.0,-262.0,-49.0,0
559,17.0,-261.0,-50.0,0
560,17.0,-259.0,-52.0,0
561,13.0,-260.0,-52.0,0
562,14.0,-257.0,-49.0,0
563,15.0,-257.0,-45.0,0
564,10.0,-251.0,-46.0,0
565,5.0,-252.0,-54.0,0
566,9.0,-251.0,-47.0,0
567,11.0,-253.0,-47.0,0
568,6.0,-250.0,-44.0,0
569,5.0,-252.0,-42.0,0
570,6.0,-253.0,-39.0,0
571,6.0,-254.0,-42.0,0
572,2.0,-254.0,-42.0,0
573,2.0,-257.0,-42.0,0
574,4.0,-260.0,-41.0,0
575,5.0,-266.0,-46.0,0
576,11.0,-264.0,-45.0,0
577,3.0,-265.0,-43.0,0
578,6.0,-267.0,-37.0,0
579,6.0,-269.0,-36.0,0
580,4.0,-268.0,-34.0,0
581,4.0,-267.0,-35.0,0
582,10.0,-266.0,-36.0,0
583,6.0,-270.0,-31.0,0
584,8.0,-270.0,-31.0,0
585,11.0,-268.0,-31.0,0
586,7.0,-268.0,-30.0,0
587,8.0,-271.0,-31.0,0
588,9.0,-272.0,-31.0,0
589,6.0,-273.0,-30.0,0
590,6.0,-269.0,-26.0,0
591,4.0,-274.0,-26.0,0
592,3.0,-269.0,-21.0,0
593,-1.0,-271.0,-18.0,0
594,-3.0,-266.0,-21.0,0
595,-3.0,-266.0,-24.0,0
596,-1.0,-268.0,-26.0,0
597,3.0,-270.0,-20.0,0
598,2.0,-274.0,-28.0,0
599,4.0,-276.0,-28.0,0
600,4.0,-279.0,-26.0,0
601,4.0,-280.0,-24.0,0
602,5.0,-282.0,-19.0,0
603,6.0,-286.0,-13.0,0
604,7.0,-284.0,-16.0,0
605,10.0,-285.0,-11.0,0
606,8.0,-283.0,-10.0,0
607,11.0,-283.0,-3.0,0
608,11.0,-280.0,-5.0,0
609,10.0,-281.0,-4.0,0
610,9.0,-275.0,-6.0,0
611,9.0,-270.0,-4.0,0
612,8.0,-268.0,-10.0,0
613,8.0,-270.0,-9.0,0
614,7.0,-266.0,-6.0,0
615,7.0,-268.0,-4.0,0
616,5.0,-268.0,0.0,0
617,15.0,-274.0,5.0,0
618,10.0,-279.0,4.0,0
619,9.0,-275.0,5.0,0
620,8.0,-282.0,17.0,0
621,8.0,-283.0,19.0,0
622,13.0,-286.0,25.0,0
623,7.0,-278.0,28.0,0
624,7.0,-271.0,27.0,0
625,6.0,-262.0,27.0,0
626,4.0,-255.0,28.0,0
627,5.0,-256.0,29.0,0
628,7.0,-254.0,28.0,0
629,4.0,-252.0,35.0,0
630,1.0,-248.0,37.0,0
631,5.0,-248.0,37.0,0
632,6.0,-249.0,34.0,0
633,3.0,-253.0,37.0,0
634,4.0,-257.0,41.0,0
635,6.0,-258.0,47.0,0
636,4.0,-260.0,46.0,0
637,5.0,-264.0,58.0,0
638,8.0,-270.0,56.0,0
639,6.0,-266.0,56.0,0
640,7.0,-258.0,64.0,0
641,7.0,-257.0,62.0,0
642,4.0,-256.0,58.0,0
643,5.0,-258.0,52.0,0
644,8.0,-254.0,53.0,0
645,4.0,-247.0,55.0,0
646,5.0,-241.0,61.0,0
647,4.0,-257.0,46.0,0
648,0.0,-258.0,45.0,0
649,1.0,-254.0,57.0,0
650,3.0,-255.0,55.0,0
651,5.0,-259.0,63.0,0
652,39.0,-253.0,78.0,0
653,-8.0,-284.0,50.0,0
654,6.0,-275.0,64.0,0
655,4.0,-272.0,71.0,0
656,4.0,-271.0,70.0,0
657,8.0,-265.0,67.0,0
658,9.0,-264.0,72.0,0
659,4.0,-259.0,73.0,0
660,2.0,-242.0,82.0,0
661,8.0,-260.0,72.0,0
662,-11.0,-248.0,75.0,0
663,11.0,-273.0,60.0,0
664,8.0,-258.0,71.0,0
665,4.0,-255.0,75.0,0
666,4.0,-253.0,78.0,0
667,7.0,-259.0,81.0,0
668,5.0,-255.0,82.0,0
669,8.0,-256.0,83.0,0
670,2.0,-253.0,83.0,0
671,-6.0,-224.0,107.0,0
672,44.0,-233.0,110.0,0
673,15.0,-338.0,26.0,0
674,7.0,-283.0,77.0,0
675,4.0,-271.0,89.0,0
676,4.0,-268.0,95.0,0
677,4.0,-265.0,95.0,0
678,4.0,-264.0,93.0,0
679,3.0,-263.0,94.0,0
680,2.0,-269.0,95.0,0
681,0.0,-268.0,99.0,0
682,6.0,-275.0,96.0,0
683,3.0,-277.0,101.0,0
684,6.0,-274.0,96.0,0
685,5.0,-271.0,99.0,0
686,6.0,-276.0,97.0,0
687,5.0,-276.0,98.0,0
688,4.0,-272.0,101.0,0
689,3.0,-272.0,104.0,0
690,1.0,-272.0,102.0,0
691,-1.0,-273.0,103.0,0
692,0.0,-274.0,107.0,0
693,-6.0,-275.0,121.0,0
694,-2.0,-274.0,111.0,0
695,-1.0,-273.0,112.0,0
696,0.0,-273.0,117.0,0
697,9.0,-271.0,122.0,0
698,6.0,-270.0,127.0,0
699,14.0,-271.0,128.0,0
700,17.0,-269.0,124.0,0
701,9.0,-258.0,129.0,0
702,6.0,-265.0,138.0,0
703,9.0,-266.0,141.0,0
704,23.0,-272.0,158.0,0
705,-41.0,-190.0,246.0,0
706,-3.0,-326.0,136.0,0
707,7.0,-388.0,122.0,0
708,-27.0,-403.0,164.0,0
709,-52.0,-412.0,213.0,0
710,-64.0,-448.0,247.0,0
711,-67.0,-488.0,267.0,0
712,-63.0,-510.0,274.0,0
713,-60.0,-471.0,286.0,0
714,-27.0,-479.0,236.0,0
715,-25.0,-436.0,208.0,0
716,-13.0,-392.0,188.0,0
717,-2.0,-342.0,172.0,0
718,10.0,-275.0,152.0,0
719,19.0,-222.0,138.0,0
720,23.0,-173.0,132.0,0
721,25.0,-130.0,125.0,0
722,28.0,-98.0,116.0,0
723,25.0,-76.0,121.0,0
724,27.0,-62.0,115.0,0
725,29.0,-52.0,118.0,0
726,25.0,-53.0,126.0,0
727,23.0,-54.0,138.0,0
728,14.0,-64.0,147.0,0
729,9.0,-75.0,154.0,0
730,7.0,-87.0,162.0,0
731,4.0,-101.0,170.0,0
732,-5.0,-112.0,173.0,0
733,-3.0,-126.0,181.0,0
734,-8.0,-136.0,187.0,0
735,-9.0,-149.0,192.0,0
736,-10.0,-157.0,197.0,0
737,-14.0,-168.0,197.0,0
738,-18.0,-175.0,204.0,0
739,-17.0,-191.0,208.0,0
740,-19.0,-196.0,211.0,0
741,-20.0,-205.0,209.0,0
742,-18.0,-213.0,211.0,0
743,-20.0,-218.0,213.0,0
744,-20.0,-225.0,211.0,0
745,-21.0,-226.0,210.0,0
746,-21.0,-225.0,218.0,0
747,-22.0,-224.0,220.0,0
748,-20.0,-216.0,217.0,0
749,-18.0,-211.0,212.0,0
750,-12.0,-199.0,217.0,0
751,-9.0,-192.0,218.0,0
752,-4.0,-177.0,219.0,0
753,-3.0,-159.0,217.0,0
754,-6.0,-144.0,220.0,0
755,-5.0,-129.0,219.0,0
756,-2.0,-121.0,219.0,0
757,-5.0,-114.0,223.0,0
758,-3.0,-109.0,220.0,0
759,-2.0,-102.0,223.0,0
760,-1.0,-101.0,223.0,0
761,2.0,-102.0,221.0,0
762,0.0,-106.0,224.0,0
763,-4.0,-108.0,225.0,0
764,-3.0,-113.0,228.0,0
765,-3.0,-118.0,226.0,0
766,-4.0,-121.0,225.0,0
767,-4.0,-128.0,228.0,0
768,-1.0,-134.0,227.0,0
769,-4.0,-138.0,226.0,0
770,-4.0,-153.0,228.0,0
771,-1.0,-156.0,225.0,0
772,-2.0,-159.0,230.0,0
773,-1.0,-162.0,230.0,0
774,1.0,-164.0,225.0,0
775,3.0,-166.0,230.0,0
776,4.0,-169.0,225.0,0
777,2.0,-167.0,229.0,0
778,3.0,-167.0,232.0,0
779,3.0,-162.0,224.0,0
780,0.0,-155.0,229.0,0
781,2.0,-151.0,227.0,0
782,4.0,-145.0,225.0,0
783,1.0,-137.0,225.0,0
784,0.0,-132.0,223.0,0
785,-1.0,-125.0,227.0,0
786,-1.0,-122.0,226.0,0
787,0.0,-117.0,225.0,0
788,-1.0,-115.0,227.0,0
789,1.0,-111.0,228.0,0
790,-3.0,-108.0,225.0,0
791,-6.0,-110.0,229.0,0
792,-2.0,-105.0,223.0,0
793,-4.0,-111.0,230.0,0
794,-2.0,-115.0,229.0,0
795,-5.0,-115.0,231.0,0
796,-4.0,-115.0,231.0,0
797,-4.0,-118.0,232.0,0
798,-6.0,-119.0,236.0,0
799,-5.0,-118.0,233.0,0
800,-3.0,-117.0,236.0,0
801,-5.0,-120.0,239.0,0
802,-5.0,-119.0,236.0,0
803,-6.0,-119.0,232.0,0
804,-10.0,-119.0,235.0,0
805,-8.0,-122.0,235.0,0
806,-8.0,-119.0,233.0,0
