,accelerometer_x,accelerometer_y,accelerometer_z,fall
129,21.0,-266.0,-18.0,0
130,25.0,-266.0,-20.0,0
131,23.0,-270.0,-15.0,0
132,23.0,-268.0,-20.0,0
133,22.0,-268.0,-18.0,0
134,24.0,-268.0,-17.0,0
135,26.0,-269.0,-18.0,0
136,25.0,-269.0,-16.0,0
137,24.0,-267.0,-18.0,0
138,24.0,-271.0,-14.0,0
139,25.0,-271.0,-18.0,0
140,24.0,-268.0,-16.0,0
141,24.0,-273.0,-11.0,0
142,24.0,-272.0,-12.0,0
143,22.0,-271.0,-12.0,0
144,20.0,-270.0,-14.0,0
145,17.0,-271.0,-16.0,0
146,19.0,-273.0,-16.0,0
147,18.0,-274.0,-18.0,0
148,21.0,-275.0,-17.0,0
149,19.0,-272.0,-20.0,0
150,20.0,-270.0,-16.0,0
151,22.0,-270.0,-18.0,0
152,23.0,-272.0,-17.0,0
153,19.0,-273.0,-13.0,0
154,17.0,-268.0,-16.0,0
155,19.0,-270.0,-16.0,0
156,21.0,-272.0,-18.0,0
157,19.0,-270.0,-20.0,0
158,23.0,-270.0,-20.0,0
159,18.0,-270.0,-18.0,0
160,18.0,-270.0,-20.0,0
161,16.0,-269.0,-20.0,0
162,22.0,-272.0,-16.0,0
163,20.0,-272.0,-19.0,0
164,19.0,-270.0,-16.0,0
165,18.0,-269.0,-20.0,0
166,17.0,-272.0,-15.0,0
167,17.0,-271.0,-13.0,0
168,16.0,-271.0,-18.0,0
169,17.0,-271.0,-15.0,0
170,16.0,-271.0,-15.0,0
171,18.0,-272.0,-17.0,0
172,17.0,-274.0,-17.0,0
173,16.0,-271.0,-24.0,0
174,18.0,-271.0,-17.0,0
175,17.0,-271.0,-20.0,0
176,16.0,-271.0,-21.0,0
177,16.0,-268.0,-16.0,0
178,19.0,-273.0,-21.0,0
179,16.0,-268.0,-23.0,0
180,21.0,-273.0,-22.0,0
181,19.0,-272.0,-23.0,0
182,20.0,-273.0,-21.0,0
183,20.0,-269.0,-23.0,0
184,19.0,-271.0,-22.0,0
185,21.0,-270.0,-22.0,0
186,21.0,-270.0,-21.0,0
187,22.0,-271.0,-18.0,0
188,23.0,-273.0,-22.0,0
189,22.0,-270.0,-22.0,0
190,23.0,-272.0,-22.0,0
191,22.0,-269.0,-17.0,0
192,22.0,-269.0,-15.0,0
193,24.0,-273.0,-21.0,0
194,24.0,-269.0,-20.0,0
195,21.0,-270.0,-20.0,0
196,22.0,-271.0,-17.0,0
197,22.0,-269.0,-23.0,0
198,23.0,-271.0,-22.0,0
199,25.0,-270.0,-21.0,0
200,21.0,-271.0,-23.0,0
201,23.0,-269.0,-26.0,0
202,23.0,-269.0,-17.0,0
203,25.0,-272.0,-23.0,0
204,23.0,-269.0,-19.0,0
205,22.0,-270.0,-25.0,0
206,24.0,-270.0,-22.0,0
207,24.0,-271.0,-26.0,0
208,23.0,-270.0,-20.0,0
209,26.0,-271.0,-26.0,0
210,24.0,-271.0,-27.0,0
211,24.0,-269.0,-28.0,0
212,24.0,-269.0,-26.0,0
213,25.0,-272.0,-28.0,0
214,21.0,-271.0,-25.0,0
215,21.0,-269.0,-25.0,0
216,21.0,-269.0,-24.0,0
217,20.0,-271.0,-23.0,0
218,22.0,-271.0,-23.0,0
219,20.0,-269.0,-23.0,0
220,24.0,-270.0,-26.0,0
221,21.0,-272.0,-22.0,0
222,21.0,-271.0,-25.0,0
223,21.0,-273.0,-23.0,0
224,22.0,-270.0,-26.0,0
225,21.0,-270.0,-22.0,0
226,24.0,-271.0,-25.0,0
227,22.0,-270.0,-23.0,0
228,20.0,-271.0,-21.0,0
229,22.0,-271.0,-23.0,0
230,18.0,-271.0,-23.0,0
231,20.0,-270.0,-23.0,0
232,21.0,-268.0,-24.0,0
233,18.0,-270.0,-21.0,0
234,19.0,-269.0,-21.0,0
235,18.0,-269.0,-24.0,0
236,20.0,-269.0,-24.0,0
237,22.0,-272.0,-25.0,0
238,20.0,-273.0,-26.0,0
239,16.0,-269.0,-21.0,0
240,18.0,-269.0,-27.0,0
241,18.0,-271.0,-23.0,0
242,20.0,-273.0,-28.0,0
243,24.0,-274.0,-24.0,0
244,20.0,-268.0,-22.0,0
245,20.0,-272.0,-23.0,0
246,22.0,-270.0,-22.0,0
247,19.0,-269.0,-26.0,0
248,18.0,-270.0,-21.0,0
249,18.0,-272.0,-23.0,0
250,21.0,-269.0,-24.0,0
251,22.0,-269.0,-24.0,0
252,21.0,-268.0,-25.0,0
253,18.0,-270.0,-28.0,0
254,22.0,-273.0,-25.0,0
255,18.0,-271.0,-29.0,0
256,19.0,-272.0,-23.0,0
257,17.0,-269.0,-25.0,0
258,20.0,-272.0,-22.0,0
259,21.0,-271.0,-26.0,0
260,23.0,-272.0,-21.0,0
261,22.0,-271.0,-25.0,0
262,19.0,-270.0,-27.0,0
263,22.0,-270.0,-26.0,0
264,21.0,-268.0,-29.0,0
265,22.0,-271.0,-25.0,0
266,19.0,-271.0,-29.0,0
267,16.0,-269.0,-24.0,0
268,21.0,-271.0,-26.0,0
269,22.0,-268.0,-23.0,0
270,19.0,-271.0,-24.0,0
271,22.0,-268.0,-23.0,0
272,18.0,-272.0,-22.0,0
273,19.0,-270.0,-28.0,0
274,19.0,-269.0,-26.0,0
275,19.0,-273.0,-20.0,0
276,19.0,-270.0,-27.0,0
277,20.0,-271.0,-25.0,0
278,18.0,-269.0,-25.0,0
279,20.0,-272.0,-27.0,0
280,20.0,-271.0,-26.0,0
281,20.0,-273.0,-25.0,0
282,18.0,-271.0,-25.0,0
283,21.0,-271.0,-27.0,0
284,20.0,-272.0,-31.0,0
285,20.0,-272.0,-29.0,0
286,20.0,-273.0,-25.0,0
287,21.0,-273.0,-25.0,0
288,19.0,-271.0,-29.0,0
289,18.0,-271.0,-26.0,0
290,22.0,-269.0,-26.0,0
291,20.0,-270.0,-29.0,0
292,18.0,-269.0,-27.0,0
293,21.0,-271.0,-23.0,0
294,21.0,-271.0,-29.0,0
295,20.0,-272.0,-27.0,0
296,20.0,-269.0,-29.0,0
297,21.0,-273.0,-27.0,0
298,20.0,-270.0,-27.0,0
299,21.0,-271.0,-29.0,0
300,18.0,-269.0,-26.0,0
301,18.0,-270.0,-30.0,0
302,18.0,-270.0,-29.0,0
303,20.0,-270.0,-25.0,0
304,19.0,-271.0,-26.0,0
305,18.0,-271.0,-26.0,0
306,20.0,-271.0,-26.0,0
307,20.0,-272.0,-28.0,0
308,17.0,-267.0,-28.0,0
309,20.0,-271.0,-28.0,0
310,19.0,-270.0,-26.0,0
311,23.0,-272.0,-28.0,0
312,19.0,-274.0,-32.0,0
313,20.0,-268.0,-26.0,0
314,21.0,-272.0,-29.0,0
315,19.0,-270.0,-24.0,0
316,22.0,-270.0,-26.0,0
317,20.0,-271.0,-28.0,0
318,21.0,-272.0,-24.0,0
319,21.0,-273.0,-26.0,0
320,20.0,-271.0,-22.0,0
321,21.0,-272.0,-24.0,0
322,21.0,-273.0,-29.0,0
323,20.0,-271.0,-27.0,0
324,21.0,-270.0,-29.0,0
325,21.0,-272.0,-32.0,0
326,24.0,-274.0,-27.0,0
327,20.0,-272.0,-25.0,0
328,23.0,-272.0,-29.0,0
329,23.0,-273.0,-28.0,0
330,22.0,-271.0,-24.0,0
331,22.0,-273.0,-26.0,0
332,21.0,-271.0,-25.0,0
333,22.0,-271.0,-27.0,0
334,20.0,-272.0,-24.0,0
335,19.0,-272.0,-29.0,0
336,21.0,-271.0,-28.0,0
337,16.0,-271.0,-27.0,0
338,20.0,-269.0,-24.0,0
339,20.0,-273.0,-26.0,0
340,20.0,-271.0,-29.0,0
341,21.0,-274.0,-29.0,0
342,17.0,-268.0,-28.0,0
343,24.0,-273.0,-27.0,0
344,19.0,-270.0,-26.0,0
345,22.0,-269.0,-30.0,0
346,17.0,-267.0,-25.0,0
347,21.0,-269.0,-27.0,0
348,21.0,-271.0,-26.0,0
349,21.0,-268.0,-26.0,0
350,23.0,-268.0,-23.0,0
351,20.0,-270.0,-24.0,0
352,22.0,-270.0,-27.0,0
353,23.0,-270.0,-24.0,0
354,22.0,-271.0,-28.0,0
355,21.0,-272.0,-24.0,0
356,24.0,-271.0,-27.0,0
357,21.0,-273.0,-28.0,0
358,22.0,-270.0,-26.0,0
359,22.0,-271.0,-26.0,0
360,19.0,-271.0,-27.0,0
361,20.0,-271.0,-27.0,0
362,19.0,-270.0,-26.0,0
363,19.0,-269.0,-23.0,0
364,20.0,-269.0,-26.0,0
365,20.0,-272.0,-26.0,0
366,20.0,-268.0,-24.0,0
367,19.0,-270.0,-26.0,0
368,20.0,-270.0,-26.0,0
369,22.0,-271.0,-28.0,0
370,22.0,-270.0,-25.0,0
371,21.0,-270.0,-26.0,0
372,20.0,-271.0,-24.0,0
373,22.0,-273.0,-28.0,0
374,22.0,-272.0,-21.0,0
375,20.0,-272.0,-24.0,0
376,20.0,-271.0,-27.0,0
377,21.0,-272.0,-28.0,0
378,21.0,-273.0,-23.0,0
379,23.0,-271.0,-25.0,0
380,21.0,-271.0,-26.0,0
381,22.0,-273.0,-29.0,0
382,23.0,-269.0,-25.0,0
383,19.0,-269.0,-27.0,0
384,19.0,-270.0,-27.0,0
385,22.0,-272.0,-26.0,0
386,21.0,-271.0,-29.0,0
387,21.0,-271.0,-26.0,0
388,21.0,-273.0,-28.0,0
389,18.0,-270.0,-28.0,0
390,19.0,-271.0,-23.0,0
391,21.0,-272.0,-28.0,0
392,19.0,-273.0,-26.0,0
393,20.0,-270.0,-22.0,0
394,20.0,-269.0,-27.0,0
395,21.0,-270.0,-25.0,0
396,23.0,-269.0,-27.0,0
397,23.0,-272.0,-26.0,0
398,22.0,-269.0,-24.0,0
399,22.0,-271.0,-26.0,0
400,18.0,-271.0,-24.0,0
401,24.0,-271.0,-25.0,0
402,23.0,-271.0,-25.0,0
403,22.0,-269.0,-27.0,0
404,20.0,-273.0,-26.0,0
405,19.0,-270.0,-28.0,0
406,23.0,-271.0,-21.0,0
407,21.0,-272.0,-28.0,0
408,23.0,-273.0,-27.0,0
409,21.0,-273.0,-26.0,0
410,20.0,-271.0,-28.0,0
411,21.0,-271.0,-29.0,0
412,22.0,-269.0,-27.0,0
413,23.0,-270.0,-26.0,0
414,22.0,-271.0,-22.0,0
415,19.0,-272.0,-25.0,0
416,20.0,-272.0,-24.0,0
417,20.0,-272.0,-24.0,0
418,21.0,-271.0,-25.0,0
419,21.0,-268.0,-24.0,0
420,20.0,-271.0,-30.0,0
421,22.0,-273.0,-26.0,0
422,20.0,-273.0,-27.0,0
423,21.0,-271.0,-25.0,0
424,21.0,-272.0,-26.0,0
425,20.0,-268.0,-25.0,0
426,19.0,-270.0,-24.0,0
427,21.0,-270.0,-24.0,0
428,21.0,-273.0,-23.0,0
429,21.0,-269.0,-23.0,0
430,20.0,-266.0,-26.0,0
431,19.0,-269.0,-24.0,0
432,20.0,-273.0,-28.0,0
433,17.0,-273.0,-23.0,0
434,22.0,-271.0,-22.0,0
435,20.0,-271.0,-24.0,0
436,20.0,-272.0,-26.0,0
437,19.0,-271.0,-30.0,0
438,18.0,-274.0,-26.0,0
439,20.0,-276.0,-30.0,0
440,20.0,-276.0,-30.0,0
441,24.0,-275.0,-30.0,0
442,20.0,-275.0,-34.0,0
443,21.0,-273.0,-30.0,0
444,23.0,-274.0,-28.0,0
445,18.0,-273.0,-31.0,0
446,24.0,-276.0,-31.0,0
447,20.0,-274.0,-29.0,0
448,18.0,-274.0,-34.0,0
449,19.0,-275.0,-29.0,0
450,21.0,-274.0,-30.0,0
451,22.0,-274.0,-34.0,0
452,21.0,-276.0,-36.0,0
453,25.0,-276.0,-37.0,0
454,25.0,-277.0,-38.0,0
455,25.0,-279.0,-39.0,0
456,22.0,-277.0,-40.0,0
457,24.0,-278.0,-39.0,0
458,21.0,-276.0,-41.0,0
459,22.0,-275.0,-40.0,0
460,23.0,-275.0,-44.0,0
461,24.0,-273.0,-48.0,0
462,22.0,-270.0,-43.0,0
463,22.0,-270.0,-39.0,0
464,21.0,-266.0,-39.0,0
465,20.0,-263.0,-45.0,0
466,20.0,-267.0,-38.0,0
467,19.0,-264.0,-38.0,0
468,19.0,-266.0,-40.0,0
469,19.0,-268.0,-43.0,0
470,23.0,-266.0,-40.0,0
471,24.0,-266.0,-40.0,0
472,20.0,-265.0,-38.0,0
473,22.0,-268.0,-35.0,0
474,20.0,-267.0,-41.0,0
475,20.0,-268.0,-44.0,0
476,22.0,-267.0,-39.0,0
477,21.0,-269.0,-41.0,0
478,23.0,-269.0,-40.0,0
479,21.0,-269.0,-41.0,0
480,23.0,-270.0,-45.0,0
481,21.0,-270.0,-39.0,0
482,24.0,-270.0,-44.0,0
483,26.0,-271.0,-42.0,0
484,25.0,-274.0,-40.0,0
485,25.0,-271.0,-48.0,0
486,26.0,-270.0,-48.0,0
487,25.0,-271.0,-48.0,0
488,26.0,-274.0,-52.0,0
489,28.0,-271.0,-52.0,0
490,27.0,-275.0,-51.0,0
491,26.0,-274.0,-56.0,0
492,25.0,-272.0,-54.0,0
493,28.0,-271.0,-55.0,0
494,21.0,-270.0,-58.0,0
495,26.0,-274.0,-53.0,0
496,26.0,-273.0,-57.0,0
497,23.0,-276.0,-60.0,0
498,27.0,-276.0,-59.0,0
499,26.0,-274.0,-63.0,0
500,23.0,-273.0,-62.0,0
501,22.0,-272.0,-64.0,0
502,21.0,-269.0,-65.0,0
503,24.0,-267.0,-65.0,0
504,23.0,-263.0,-69.0,0
505,26.0,-260.0,-71.0,0
506,27.0,-261.0,-71.0,0
507,24.0,-261.0,-74.0,0
508,24.0,-255.0,-74.0,0
509,23.0,-255.0,-77.0,0
510,24.0,-254.0,-80.0,0
511,24.0,-249.0,-82.0,0
512,26.0,-246.0,-83.0,0
513,25.0,-244.0,-84.0,0
514,22.0,-241.0,-87.0,0
515,25.0,-238.0,-89.0,0
516,27.0,-235.0,-88.0,0
517,26.0,-231.0,-86.0,0
518,25.0,-228.0,-85.0,0
519,25.0,-224.0,-89.0,0
520,27.0,-219.0,-86.0,0
521,27.0,-218.0,-90.0,0
522,24.0,-219.0,-86.0,0
523,26.0,-214.0,-89.0,0
524,25.0,-214.0,-86.0,0
525,27.0,-209.0,-84.0,0
526,28.0,-207.0,-91.0,0
527,31.0,-201.0,-93.0,0
528,29.0,-197.0,-90.0,0
529,33.0,-193.0,-90.0,0
530,32.0,-189.0,-86.0,0
531,31.0,-186.0,-84.0,0
532,29.0,-182.0,-81.0,0
533,26.0,-177.0,-77.0,0
534,26.0,-169.0,-73.0,0
535,23.0,-164.0,-67.0,0
536,20.0,-160.0,-76.0,0
537,13.0,-156.0,-75.0,0
538,9.0,-153.0,-79.0,0
539,3.0,-146.0,-77.0,0
540,3.0,-141.0,-79.0,0
541,-1.0,-137.0,-77.0,0
542,2.0,-134.0,-76.0,0
543,1.0,-133.0,-73.0,0
544,0.0,-132.0,-68.0,0
545,-1.0,-134.0,-64.0,0
546,-3.0,-138.0,-56.0,0
547,-1.0,-144.0,-49.0,0
548,-3.0,-150.0,-43.0,0
549,1.0,-158.0,-39.0,0
550,7.0,-165.0,-33.0,0
551,11.0,-173.0,-40.0,0
552,14.0,-179.0,-31.0,0
553,16.0,-181.0,-37.0,0
554,17.0,-188.0,-38.0,0
555,14.0,-190.0,-47.0,0
556,17.0,-191.0,-48.0,0
557,15.0,-188.0,-55.0,0
558,14.0,-187.0,-51.0,0
559,10.0,-186.0,-50.0,0
560,14.0,-189.0,-48.0,0
561,17.0,-196.0,-38.0,0
562,13.0,-200.0,-35.0,0
563,10.0,-204.0,-27.0,0
564,6.0,-210.0,-14.0,0
565,4.0,-218.0,-17.0,0
566,4.0,-228.0,-15.0,0
567,4.0,-226.0,-19.0,0
568,2.0,-236.0,-27.0,0
569,0.0,-241.0,-36.0,0
570,-2.0,-240.0,-34.0,0
571,-6.0,-243.0,-37.0,0
572,-6.0,-242.0,-44.0,0
573,-9.0,-239.0,-44.0,0
574,-12.0,-232.0,-42.0,0
575,-11.0,-235.0,-41.0,0
576,-9.0,-239.0,-32.0,1
577,-2.0,-250.0,-37.0,1
578,3.0,-265.0,-33.0,1
579,10.0,-279.0,-28.0,1
580,17.0,-298.0,-31.0,1
581,30.0,-319.0,-31.0,1
582,29.0,-331.0,-30.0,1
583,31.0,-345.0,-34.0,1
584,42.0,-357.0,-31.0,1
585,48.0,-370.0,-33.0,1
586,51.0,-380.0,-27.0,1
587,54.0,-385.0,-28.0,1
588,55.0,-384.0,-22.0,1
589,51.0,-380.0,-20.0,1
590,52.0,-371.0,-19.0,1
591,52.0,-368.0,-23.0,1
592,49.0,-355.0,-24.0,1
593,38.0,-345.0,-15.0,1
594,36.0,-346.0,-4.0,1
595,34.0,-337.0,8.0,1
596,30.0,-328.0,21.0,1
597,29.0,-314.0,27.0,1
598,26.0,-305.0,38.0,1
599,16.0,-305.0,50.0,1
600,9.0,-313.0,69.0,1
601,-6.0,-329.0,80.0,1
602,-5.0,-349.0,115.0,1
603,6.0,-369.0,136.0,1
604,-13.0,-369.0,127.0,1
605,-24.0,-379.0,147.0,1
606,29.0,-469.0,272.0,1
607,114.0,-698.0,378.0,1
608,138.0,-879.0,293.0,1
609,68.0,-812.0,132.0,1
610,-75.0,-724.0,-144.0,1
611,-172.0,-723.0,-189.0,1
612,-93.0,-823.0,-45.0,1
613,-11.0,-832.0,-1.0,1
614,103.0,-757.0,-8.0,1
615,113.0,-603.0,50.0,1
616,66.0,-419.0,120.0,1
617,37.0,-267.0,123.0,1
618,-1.0,-164.0,99.0,1
619,-19.0,-106.0,74.0,1
620,-9.0,-100.0,53.0,1
621,9.0,-125.0,34.0,1
622,18.0,-169.0,38.0,1
623,22.0,-208.0,42.0,1
624,32.0,-212.0,49.0,1
625,40.0,-175.0,58.0,1
626,47.0,-108.0,84.0,1
627,40.0,-23.0,124.0,1
628,22.0,39.0,149.0,1
629,1.0,98.0,190.0,1
630,-8.0,118.0,207.0,1
631,3.0,102.0,208.0,1
632,19.0,44.0,211.0,1
633,28.0,-56.0,217.0,1
634,38.0,-177.0,230.0,1
635,48.0,-259.0,239.0,1
636,56.0,-342.0,226.0,1
637,65.0,-384.0,219.0,1
638,65.0,-375.0,193.0,1
639,64.0,-336.0,180.0,1
640,62.0,-286.0,167.0,1
641,66.0,-246.0,170.0,1
642,60.0,-216.0,166.0,1
643,53.0,-198.0,160.0,1
644,53.0,-179.0,149.0,1
645,52.0,-175.0,127.0,1
646,54.0,-179.0,110.0,1
647,52.0,-191.0,92.0,1
648,51.0,-208.0,84.0,1
649,49.0,-225.0,72.0,1
650,47.0,-245.0,67.0,1
651,39.0,-258.0,61.0,1
652,34.0,-267.0,62.0,1
653,31.0,-274.0,61.0,1
654,30.0,-277.0,58.0,0
655,22.0,-269.0,57.0,0
656,22.0,-269.0,51.0,0
657,21.0,-266.0,49.0,0
658,19.0,-260.0,49.0,0
659,21.0,-258.0,47.0,0
660,16.0,-252.0,47.0,0
661,15.0,-249.0,50.0,0
662,10.0,-242.0,55.0,0
663,8.0,-241.0,59.0,0
664,7.0,-242.0,63.0,0
665,9.0,-246.0,67.0,0
666,6.0,-247.0,71.0,0
667,7.0,-251.0,74.0,0
668,3.0,-250.0,74.0,0
669,11.0,-250.0,67.0,0
670,7.0,-250.0,69.0,0
671,14.0,-252.0,68.0,0
672,15.0,-253.0,71.0,0
673,18.0,-251.0,74.0,0
674,20.0,-250.0,73.0,0
675,27.0,-253.0,75.0,0
676,25.0,-248.0,75.0,0
677,29.0,-247.0,76.0,0
678,31.0,-244.0,71.0,0
679,33.0,-242.0,77.0,0
680,35.0,-237.0,73.0,0
681,34.0,-240.0,75.0,0
682,38.0,-241.0,72.0,0
683,36.0,-242.0,78.0,0
684,39.0,-249.0,74.0,0
685,37.0,-251.0,80.0,0
686,37.0,-258.0,77.0,0
687,42.0,-259.0,74.0,0
688,35.0,-258.0,77.0,0
689,38.0,-258.0,75.0,0
690,36.0,-256.0,78.0,0
691,38.0,-254.0,78.0,0
692,34.0,-251.0,76.0,0
693,35.0,-251.0,77.0,0
694,36.0,-248.0,80.0,0
695,31.0,-244.0,78.0,0
696,34.0,-247.0,79.0,0
697,29.0,-242.0,84.0,0
698,28.0,-243.0,85.0,0
699,31.0,-243.0,88.0,0
700,25.0,-246.0,83.0,0
701,21.0,-245.0,84.0,0
702,21.0,-246.0,89.0,0
703,21.0,-245.0,90.0,0
704,16.0,-244.0,88.0,0
705,15.0,-243.0,89.0,0
706,15.0,-247.0,87.0,0
707,14.0,-243.0,89.0,0
708,14.0,-241.0,89.0,0
709,15.0,-240.0,88.0,0
710,16.0,-238.0,87.0,0
711,16.0,-237.0,92.0,0
712,18.0,-235.0,91.0,0
713,25.0,-237.0,92.0,0
714,21.0,-238.0,92.0,0
715,22.0,-236.0,92.0,0
716,24.0,-237.0,96.0,0
717,24.0,-238.0,94.0,0
718,23.0,-241.0,98.0,0
719,28.0,-243.0,99.0,0
720,23.0,-239.0,98.0,0
721,23.0,-241.0,101.0,0
722,22.0,-243.0,95.0,0
723,25.0,-241.0,101.0,0
724,24.0,-238.0,99.0,0
725,25.0,-238.0,97.0,0
726,21.0,-236.0,99.0,0
727,23.0,-234.0,99.0,0
728,23.0,-234.0,97.0,0
729,22.0,-227.0,91.0,0
730,19.0,-231.0,100.0,0
731,21.0,-232.0,98.0,0
732,17.0,-233.0,96.0,0
733,18.0,-235.0,101.0,0
734,17.0,-233.0,100.0,0
735,18.0,-236.0,103.0,0
736,19.0,-235.0,104.0,0
737,18.0,-238.0,97.0,0
738,18.0,-237.0,98.0,0
739,19.0,-237.0,98.0,0
740,15.0,-235.0,100.0,0
741,19.0,-241.0,95.0,0
742,16.0,-240.0,98.0,0
743,16.0,-239.0,94.0,0
744,15.0,-239.0,93.0,0
745,17.0,-244.0,93.0,0
746,17.0,-240.0,95.0,0
747,17.0,-240.0,95.0,0
748,20.0,-243.0,96.0,0
749,20.0,-244.0,87.0,0
750,21.0,-243.0,96.0,0
751,23.0,-244.0,92.0,0
752,21.0,-244.0,93.0,0
753,23.0,-244.0,93.0,0
754,24.0,-243.0,90.0,0
755,23.0,-241.0,93.0,0
756,24.0,-244.0,92.0,0
757,26.0,-241.0,90.0,0
758,26.0,-243.0,92.0,0
759,25.0,-239.0,95.0,0
760,25.0,-237.0,93.0,0
761,26.0,-237.0,96.0,0
762,24.0,-238.0,93.0,0
763,27.0,-239.0,94.0,0
764,27.0,-237.0,99.0,0
765,25.0,-240.0,91.0,0
766,24.0,-240.0,95.0,0
767,26.0,-238.0,92.0,0
768,24.0,-242.0,91.0,0
769,23.0,-239.0,94.0,0
770,24.0,-244.0,95.0,0
771,23.0,-243.0,92.0,0
772,23.0,-244.0,96.0,0
773,23.0,-242.0,91.0,0
774,22.0,-242.0,95.0,0
775,21.0,-241.0,95.0,0
776,21.0,-237.0,94.0,0
777,21.0,-241.0,93.0,0
778,20.0,-240.0,91.0,0
779,22.0,-242.0,94.0,0
780,19.0,-237.0,95.0,0
781,20.0,-238.0,93.0,0
782,22.0,-242.0,94.0,0
