,accelerometer_x,accelerometer_y,accelerometer_z,fall
72,71.0,-255.0,13.0,0
73,75.0,-254.0,14.0,0
74,81.0,-254.0,11.0,0
75,83.0,-251.0,9.0,0
76,88.0,-252.0,8.0,0
77,84.0,-252.0,9.0,0
78,85.0,-249.0,6.0,0
79,86.0,-248.0,0.0,0
80,84.0,-245.0,1.0,0
81,83.0,-242.0,-2.0,0
82,80.0,-239.0,0.0,0
83,77.0,-239.0,0.0,0
84,75.0,-240.0,0.0,0
85,70.0,-238.0,3.0,0
86,68.0,-240.0,8.0,0
87,61.0,-239.0,9.0,0
88,55.0,-242.0,12.0,0
89,51.0,-243.0,15.0,0
90,46.0,-246.0,16.0,0
91,45.0,-248.0,17.0,0
92,41.0,-249.0,23.0,0
93,35.0,-253.0,19.0,0
94,27.0,-254.0,21.0,0
95,20.0,-251.0,18.0,0
96,17.0,-254.0,26.0,0
97,10.0,-255.0,22.0,0
98,0.0,-251.0,19.0,0
99,-6.0,-249.0,18.0,0
100,-9.0,-249.0,16.0,0
101,-13.0,-245.0,11.0,0
102,-15.0,-247.0,8.0,0
103,-16.0,-247.0,4.0,0
104,-16.0,-248.0,5.0,0
105,-16.0,-248.0,-5.0,0
106,-18.0,-248.0,-6.0,0
107,-18.0,-250.0,-12.0,0
108,-19.0,-251.0,-10.0,0
109,-17.0,-253.0,-9.0,0
110,-18.0,-254.0,-15.0,0
111,-16.0,-252.0,-13.0,0
112,-14.0,-249.0,-18.0,0
113,-13.0,-242.0,-18.0,0
114,-13.0,-247.0,-19.0,0
115,-13.0,-243.0,-23.0,0
116,-16.0,-242.0,-18.0,0
117,-16.0,-246.0,-16.0,0
118,-15.0,-246.0,-5.0,0
119,-12.0,-248.0,-5.0,0
120,-6.0,-248.0,-3.0,0
121,-8.0,-248.0,-10.0,0
122,-4.0,-249.0,0.0,0
123,-3.0,-253.0,-2.0,0
124,-3.0,-263.0,8.0,0
125,-8.0,-264.0,10.0,0
126,-2.0,-273.0,7.0,0
127,1.0,-280.0,3.0,0
128,1.0,-278.0,-1.0,0
129,0.0,-280.0,-2.0,0
130,-1.0,-278.0,5.0,0
131,3.0,-278.0,7.0,0
132,3.0,-276.0,13.0,0
133,4.0,-271.0,14.0,0
134,3.0,-266.0,20.0,0
135,-1.0,-272.0,24.0,0
136,5.0,-268.0,25.0,0
137,-2.0,-262.0,25.0,0
138,-7.0,-253.0,25.0,0
139,-9.0,-248.0,23.0,0
140,-13.0,-251.0,21.0,0
141,-11.0,-248.0,22.0,0
142,-18.0,-244.0,18.0,0
143,-22.0,-247.0,15.0,0
144,-22.0,-250.0,16.0,0
145,-31.0,-251.0,19.0,0
146,-30.0,-250.0,9.0,0
147,-32.0,-251.0,9.0,0
148,-31.0,-253.0,10.0,0
149,-34.0,-253.0,8.0,0
150,-30.0,-256.0,9.0,0
151,-31.0,-259.0,11.0,0
152,-28.0,-261.0,8.0,0
153,-27.0,-265.0,14.0,0
154,-27.0,-264.0,11.0,0
155,-27.0,-264.0,8.0,0
156,-16.0,-263.0,6.0,0
157,-19.0,-256.0,8.0,0
158,-20.0,-253.0,10.0,0
159,-20.0,-250.0,11.0,0
160,-19.0,-243.0,8.0,0
161,-17.0,-240.0,14.0,0
162,-16.0,-234.0,14.0,0
163,-22.0,-231.0,16.0,0
164,-21.0,-227.0,17.0,0
165,-30.0,-223.0,14.0,0
166,-30.0,-220.0,18.0,0
167,-30.0,-219.0,12.0,0
168,-33.0,-215.0,11.0,0
169,-39.0,-217.0,12.0,0
170,-33.0,-216.0,13.0,0
171,-31.0,-218.0,10.0,0
172,-34.0,-215.0,11.0,0
173,-34.0,-219.0,17.0,0
174,-29.0,-219.0,17.0,0
175,-25.0,-221.0,20.0,0
176,-23.0,-223.0,20.0,0
177,-19.0,-226.0,23.0,0
178,-14.0,-225.0,23.0,0
179,-16.0,-229.0,30.0,0
180,-10.0,-231.0,32.0,0
181,-9.0,-231.0,31.0,0
182,-10.0,-230.0,32.0,0
183,-3.0,-233.0,31.0,0
184,-2.0,-234.0,37.0,0
185,2.0,-233.0,35.0,0
186,3.0,-233.0,33.0,0
187,9.0,-234.0,37.0,0
188,12.0,-236.0,36.0,0
189,11.0,-232.0,35.0,0
190,14.0,-230.0,39.0,0
191,16.0,-230.0,41.0,0
192,15.0,-231.0,43.0,0
193,14.0,-230.0,41.0,0
194,13.0,-232.0,47.0,0
195,13.0,-236.0,51.0,0
196,10.0,-238.0,47.0,0
197,6.0,-240.0,52.0,0
198,5.0,-245.0,53.0,0
199,6.0,-247.0,62.0,0
200,3.0,-248.0,65.0,0
201,-4.0,-248.0,66.0,0
202,-6.0,-249.0,59.0,0
203,-11.0,-245.0,60.0,0
204,-12.0,-245.0,54.0,0
205,-17.0,-242.0,45.0,0
206,-21.0,-235.0,43.0,0
207,-28.0,-237.0,34.0,0
208,-34.0,-238.0,37.0,0
209,-38.0,-242.0,35.0,0
210,-46.0,-243.0,41.0,0
211,-48.0,-250.0,44.0,0
212,-48.0,-259.0,55.0,0
213,-53.0,-261.0,62.0,0
214,-52.0,-269.0,70.0,0
215,-51.0,-274.0,76.0,0
216,-49.0,-281.0,81.0,0
217,-43.0,-284.0,76.0,0
218,-42.0,-294.0,74.0,0
219,-42.0,-299.0,70.0,0
220,-34.0,-307.0,60.0,0
221,-37.0,-311.0,45.0,0
222,-37.0,-317.0,45.0,0
223,-38.0,-326.0,32.0,0
224,-32.0,-341.0,25.0,0
225,-32.0,-345.0,20.0,0
226,-31.0,-356.0,20.0,0
227,-33.0,-361.0,17.0,0
228,-35.0,-364.0,16.0,0
229,-38.0,-363.0,9.0,0
230,-35.0,-356.0,8.0,0
231,-39.0,-341.0,-6.0,0
232,-33.0,-328.0,-18.0,0
233,-32.0,-312.0,-42.0,0
234,-26.0,-298.0,-56.0,0
235,-20.0,-285.0,-65.0,0
236,-9.0,-277.0,-75.0,0
237,-10.0,-254.0,-99.0,0
238,0.0,-239.0,-107.0,0
239,10.0,-230.0,-93.0,0
240,23.0,-221.0,-82.0,0
241,32.0,-217.0,-69.0,0
242,40.0,-216.0,-61.0,0
243,35.0,-214.0,-52.0,0
244,43.0,-215.0,-43.0,0
245,43.0,-219.0,-31.0,0
246,40.0,-228.0,-28.0,0
247,32.0,-230.0,-23.0,0
248,30.0,-239.0,-17.0,0
249,26.0,-245.0,-10.0,0
250,22.0,-254.0,-8.0,0
251,17.0,-265.0,-5.0,0
252,14.0,-279.0,-6.0,0
253,9.0,-283.0,-8.0,0
254,7.0,-292.0,-5.0,0
255,2.0,-298.0,-7.0,0
256,-4.0,-306.0,-10.0,0
257,-11.0,-310.0,-11.0,0
258,-15.0,-313.0,-12.0,0
259,-20.0,-310.0,-12.0,0
260,-24.0,-310.0,-13.0,0
261,-28.0,-305.0,-15.0,0
262,-30.0,-300.0,-8.0,0
263,-28.0,-301.0,-3.0,0
264,-28.0,-290.0,0.0,0
265,-16.0,-273.0,-1.0,0
266,-20.0,-261.0,-1.0,0
267,-15.0,-248.0,-6.0,0
268,-14.0,-237.0,-6.0,0
269,-5.0,-226.0,-8.0,0
270,1.0,-217.0,-12.0,0
271,5.0,-203.0,-10.0,0
272,10.0,-194.0,-7.0,0
273,14.0,-187.0,-4.0,0
274,13.0,-183.0,-6.0,0
275,18.0,-179.0,0.0,0
276,15.0,-176.0,-1.0,0
277,18.0,-178.0,3.0,0
278,13.0,-173.0,8.0,0
279,9.0,-178.0,3.0,0
280,8.0,-181.0,5.0,0
281,4.0,-183.0,7.0,0
282,-1.0,-186.0,7.0,0
283,-1.0,-189.0,8.0,0
284,-3.0,-196.0,11.0,0
285,-7.0,-199.0,13.0,0
286,-4.0,-209.0,14.0,0
287,-5.0,-211.0,15.0,0
288,-5.0,-215.0,16.0,0
289,-5.0,-217.0,20.0,0
290,2.0,-228.0,25.0,0
291,2.0,-225.0,27.0,0
292,-2.0,-222.0,28.0,0
293,-2.0,-230.0,35.0,0
294,-4.0,-230.0,34.0,0
295,-5.0,-229.0,33.0,0
296,-4.0,-224.0,28.0,0
297,-12.0,-223.0,29.0,0
298,-13.0,-217.0,32.0,0
299,-15.0,-214.0,23.0,0
300,-18.0,-204.0,26.0,0
301,-17.0,-204.0,26.0,0
302,-17.0,-200.0,32.0,0
303,-17.0,-199.0,39.0,0
304,-18.0,-199.0,39.0,0
305,-19.0,-203.0,46.0,0
306,-22.0,-198.0,50.0,0
307,-23.0,-193.0,43.0,0
308,-20.0,-197.0,44.0,0
309,-22.0,-193.0,45.0,0
310,-21.0,-196.0,38.0,0
311,-21.0,-197.0,37.0,0
312,-22.0,-197.0,37.0,0
313,-17.0,-205.0,36.0,0
314,-19.0,-207.0,33.0,0
315,-14.0,-212.0,33.0,0
316,-14.0,-216.0,29.0,0
317,-7.0,-224.0,28.0,0
318,-1.0,-234.0,29.0,0
319,6.0,-239.0,29.0,0
320,14.0,-247.0,30.0,0
321,28.0,-260.0,41.0,0
322,33.0,-265.0,54.0,0
323,46.0,-281.0,62.0,0
324,50.0,-290.0,67.0,0
325,62.0,-298.0,75.0,0
326,73.0,-304.0,79.0,0
327,81.0,-311.0,84.0,0
328,88.0,-311.0,85.0,0
329,79.0,-309.0,87.0,0
330,96.0,-307.0,94.0,0
331,95.0,-302.0,90.0,0
332,97.0,-299.0,102.0,0
333,96.0,-287.0,99.0,0
334,95.0,-281.0,96.0,0
335,91.0,-279.0,92.0,0
336,87.0,-275.0,82.0,0
337,69.0,-275.0,72.0,0
338,62.0,-277.0,63.0,0
339,57.0,-281.0,52.0,0
340,50.0,-289.0,41.0,0
341,47.0,-297.0,25.0,0
342,43.0,-312.0,18.0,0
343,45.0,-326.0,11.0,0
344,36.0,-340.0,16.0,0
345,30.0,-353.0,20.0,0
346,29.0,-361.0,28.0,0
347,26.0,-358.0,27.0,0
348,26.0,-363.0,31.0,0
349,24.0,-356.0,27.0,0
350,23.0,-348.0,20.0,0
351,27.0,-333.0,7.0,0
352,31.0,-317.0,-13.0,0
353,29.0,-304.0,-34.0,0
354,32.0,-290.0,-57.0,0
355,32.0,-282.0,-67.0,0
356,30.0,-274.0,-75.0,0
357,28.0,-265.0,-81.0,0
358,21.0,-256.0,-81.0,0
359,11.0,-247.0,-85.0,0
360,2.0,-233.0,-86.0,0
361,-6.0,-225.0,-82.0,0
362,-13.0,-216.0,-77.0,0
363,-17.0,-215.0,-71.0,0
364,-28.0,-206.0,-64.0,0
365,-33.0,-206.0,-57.0,0
366,-42.0,-200.0,-51.0,0
367,-45.0,-203.0,-47.0,0
368,-50.0,-210.0,-37.0,0
369,-50.0,-217.0,-35.0,0
370,-51.0,-224.0,-25.0,0
371,-47.0,-230.0,-23.0,0
372,-42.0,-241.0,-17.0,0
373,-39.0,-247.0,-22.0,0
374,-31.0,-256.0,-19.0,0
375,-30.0,-262.0,-21.0,0
376,-27.0,-264.0,-25.0,0
377,-21.0,-269.0,-27.0,0
378,-20.0,-270.0,-27.0,0
379,-16.0,-277.0,-24.0,0
380,-10.0,-277.0,-21.0,0
381,-9.0,-276.0,-17.0,0
382,-5.0,-271.0,-14.0,0
383,-2.0,-270.0,-16.0,0
384,2.0,-267.0,-4.0,0
385,3.0,-260.0,-10.0,0
386,4.0,-253.0,-13.0,0
387,9.0,-251.0,-10.0,0
388,12.0,-247.0,-10.0,0
389,13.0,-234.0,-12.0,0
390,15.0,-227.0,-10.0,0
391,7.0,-213.0,-13.0,0
392,13.0,-205.0,-15.0,0
393,16.0,-201.0,-16.0,0
394,14.0,-194.0,-12.0,0
395,10.0,-184.0,-13.0,0
396,11.0,-184.0,-13.0,0
397,6.0,-181.0,-14.0,0
398,0.0,-177.0,-12.0,0
399,5.0,-179.0,-7.0,0
400,5.0,-183.0,-4.0,0
401,1.0,-186.0,5.0,0
402,-8.0,-189.0,5.0,0
403,-10.0,-189.0,8.0,0
404,-15.0,-196.0,8.0,0
405,-14.0,-199.0,12.0,0
406,-17.0,-201.0,13.0,0
407,-14.0,-206.0,15.0,0
408,-17.0,-210.0,19.0,0
409,-19.0,-215.0,22.0,0
410,-21.0,-215.0,23.0,0
411,-21.0,-219.0,22.0,0
412,-25.0,-219.0,26.0,0
413,-24.0,-216.0,26.0,0
414,-23.0,-219.0,29.0,0
415,-24.0,-215.0,30.0,0
416,-22.0,-210.0,32.0,0
417,-24.0,-209.0,34.0,0
418,-20.0,-205.0,42.0,0
419,-17.0,-205.0,42.0,0
420,-16.0,-203.0,47.0,0
421,-15.0,-204.0,48.0,0
422,-15.0,-205.0,46.0,0
423,-12.0,-206.0,53.0,0
424,-7.0,-210.0,50.0,0
425,-1.0,-216.0,51.0,0
426,-4.0,-218.0,48.0,0
427,2.0,-224.0,43.0,0
428,3.0,-229.0,47.0,0
429,10.0,-238.0,44.0,0
430,17.0,-246.0,42.0,0
431,20.0,-253.0,39.0,0
432,15.0,-259.0,46.0,0
433,13.0,-265.0,50.0,0
434,7.0,-271.0,50.0,0
435,-3.0,-270.0,49.0,0
436,-15.0,-274.0,48.0,0
437,-27.0,-272.0,49.0,0
438,-34.0,-279.0,48.0,0
439,-49.0,-286.0,55.0,0
440,-62.0,-290.0,62.0,0
441,-71.0,-299.0,66.0,0
442,-79.0,-303.0,65.0,0
443,-88.0,-300.0,76.0,0
444,-88.0,-307.0,81.0,0
445,-88.0,-307.0,81.0,0
446,-81.0,-302.0,90.0,0
447,-75.0,-300.0,92.0,0
448,-66.0,-293.0,99.0,0
449,-53.0,-282.0,103.0,0
450,-39.0,-276.0,108.0,0
451,-17.0,-276.0,98.0,0
452,-6.0,-273.0,90.0,0
453,5.0,-271.0,72.0,0
454,2.0,-276.0,49.0,0
455,-5.0,-284.0,23.0,0
456,-13.0,-304.0,-2.0,0
457,-18.0,-323.0,-22.0,0
458,-20.0,-350.0,-44.0,0
459,-27.0,-374.0,-56.0,0
460,-32.0,-388.0,-64.0,0
461,-37.0,-397.0,-63.0,0
462,-46.0,-395.0,-65.0,0
463,-45.0,-390.0,-73.0,0
464,-42.0,-379.0,-81.0,0
465,-36.0,-364.0,-82.0,0
466,-31.0,-342.0,-87.0,0
467,-18.0,-321.0,-92.0,0
468,-14.0,-303.0,-93.0,0
469,-7.0,-278.0,-88.0,0
470,9.0,-259.0,-86.0,0
471,13.0,-242.0,-85.0,0
472,21.0,-219.0,-74.0,0
473,31.0,-206.0,-73.0,0
474,37.0,-192.0,-67.0,0
475,44.0,-187.0,-56.0,0
476,47.0,-187.0,-50.0,0
477,47.0,-191.0,-41.0,0
478,48.0,-206.0,-34.0,0
479,46.0,-223.0,-16.0,0
480,40.0,-240.0,-4.0,0
481,35.0,-251.0,4.0,0
482,29.0,-264.0,11.0,0
483,20.0,-273.0,11.0,0
484,10.0,-286.0,13.0,0
485,6.0,-301.0,9.0,0
486,-4.0,-309.0,7.0,0
487,-12.0,-312.0,-1.0,0
488,-16.0,-316.0,-7.0,0
489,-22.0,-313.0,-11.0,0
490,-30.0,-312.0,-13.0,0
491,-35.0,-307.0,-13.0,0
492,-44.0,-298.0,-13.0,0
493,-47.0,-292.0,-13.0,0
494,-51.0,-281.0,-16.0,0
495,-55.0,-270.0,-15.0,0
496,-56.0,-259.0,-13.0,0
497,-54.0,-250.0,-14.0,0
498,-52.0,-240.0,-17.0,0
499,-46.0,-228.0,-16.0,0
500,-41.0,-219.0,-18.0,0
501,-35.0,-209.0,-20.0,0
502,-24.0,-200.0,-20.0,0
503,-20.0,-191.0,-14.0,0
504,-14.0,-189.0,-14.0,0
505,-8.0,-183.0,-6.0,0
506,-5.0,-178.0,-7.0,0
507,-1.0,-177.0,-4.0,0
508,3.0,-173.0,-5.0,0
509,7.0,-173.0,4.0,0
510,6.0,-170.0,1.0,0
511,9.0,-176.0,2.0,0
512,10.0,-175.0,9.0,0
513,15.0,-178.0,8.0,0
514,16.0,-180.0,7.0,0
515,17.0,-186.0,6.0,0
516,25.0,-187.0,9.0,0
517,21.0,-188.0,10.0,0
518,26.0,-191.0,11.0,0
519,28.0,-200.0,15.0,0
520,30.0,-205.0,16.0,0
521,26.0,-204.0,20.0,0
522,26.0,-206.0,22.0,0
523,25.0,-208.0,26.0,0
524,29.0,-207.0,25.0,0
525,21.0,-213.0,35.0,0
526,17.0,-214.0,42.0,0
527,10.0,-210.0,42.0,0
528,13.0,-212.0,47.0,0
529,14.0,-212.0,47.0,0
530,7.0,-203.0,46.0,0
531,9.0,-206.0,50.0,0
532,13.0,-208.0,56.0,0
533,7.0,-206.0,58.0,0
534,2.0,-204.0,56.0,0
535,1.0,-205.0,60.0,0
536,0.0,-205.0,65.0,0
537,-4.0,-203.0,60.0,0
538,-8.0,-200.0,56.0,0
539,-8.0,-201.0,53.0,0
540,-7.0,-206.0,53.0,0
541,-7.0,-209.0,53.0,0
542,-7.0,-215.0,43.0,0
543,-4.0,-226.0,45.0,0
544,-2.0,-233.0,51.0,0
545,1.0,-240.0,44.0,0
546,9.0,-249.0,58.0,0
547,16.0,-262.0,52.0,0
548,28.0,-270.0,61.0,0
549,39.0,-279.0,65.0,0
550,49.0,-284.0,76.0,0
551,60.0,-281.0,84.0,0
552,69.0,-284.0,91.0,0
553,84.0,-285.0,100.0,0
554,83.0,-282.0,103.0,0
555,86.0,-279.0,106.0,0
556,99.0,-271.0,107.0,0
557,89.0,-270.0,107.0,0
558,76.0,-271.0,94.0,0
559,64.0,-275.0,89.0,0
560,52.0,-282.0,77.0,0
561,41.0,-290.0,58.0,0
562,20.0,-302.0,37.0,0
563,27.0,-315.0,12.0,0
564,22.0,-339.0,0.0,0
565,24.0,-360.0,-3.0,0
566,6.0,-383.0,-14.0,0
567,-1.0,-405.0,-7.0,0
568,-4.0,-425.0,-6.0,0
569,-3.0,-430.0,-4.0,0
570,0.0,-432.0,-6.0,0
571,-1.0,-419.0,-13.0,0
572,-2.0,-403.0,-30.0,0
573,-4.0,-381.0,-46.0,0
574,-8.0,-357.0,-60.0,0
575,-8.0,-331.0,-71.0,0
576,-15.0,-307.0,-80.0,0
577,-25.0,-284.0,-87.0,0
578,-33.0,-256.0,-89.0,0
579,-36.0,-236.0,-78.0,0
580,-44.0,-217.0,-71.0,0
581,-48.0,-194.0,-63.0,0
582,-48.0,-184.0,-55.0,0
583,-47.0,-172.0,-42.0,0
584,-45.0,-170.0,-35.0,0
585,-49.0,-169.0,-30.0,0
586,-50.0,-175.0,-18.0,0
587,-44.0,-187.0,-11.0,0
588,-38.0,-195.0,-8.0,0
589,-37.0,-207.0,1.0,0
590,-34.0,-216.0,6.0,0
591,-31.0,-230.0,7.0,0
592,-27.0,-241.0,5.0,0
593,-16.0,-249.0,-1.0,0
594,-12.0,-261.0,-4.0,0
595,-2.0,-267.0,-8.0,0
596,4.0,-275.0,-8.0,0
597,14.0,-282.0,-7.0,0
598,18.0,-290.0,-4.0,0
599,24.0,-295.0,-4.0,0
600,27.0,-299.0,7.0,0
601,31.0,-298.0,10.0,0
602,34.0,-298.0,9.0,0
603,36.0,-293.0,10.0,0
604,36.0,-286.0,9.0,0
605,31.0,-277.0,6.0,0
606,31.0,-266.0,-1.0,0
607,28.0,-252.0,-2.0,0
608,33.0,-243.0,-7.0,0
609,21.0,-237.0,-2.0,0
610,6.0,-226.0,-5.0,0
611,15.0,-204.0,-10.0,0
612,24.0,-193.0,-18.0,0
613,13.0,-186.0,-14.0,0
614,8.0,-175.0,-6.0,0
615,-2.0,-170.0,-2.0,0
616,0.0,-170.0,8.0,0
617,-1.0,-167.0,6.0,0
618,-4.0,-166.0,8.0,0
619,-6.0,-164.0,9.0,0
620,-13.0,-170.0,12.0,0
621,-9.0,-172.0,11.0,0
622,-13.0,-180.0,16.0,0
623,-16.0,-183.0,16.0,0
624,-19.0,-187.0,22.0,0
625,-20.0,-196.0,23.0,0
626,-21.0,-202.0,23.0,0
627,-19.0,-209.0,26.0,0
628,-19.0,-213.0,31.0,0
629,-23.0,-217.0,35.0,0
630,-21.0,-218.0,34.0,0
631,-22.0,-220.0,38.0,0
632,-22.0,-221.0,47.0,0
633,-18.0,-220.0,48.0,0
634,-16.0,-218.0,48.0,0
635,-12.0,-218.0,52.0,0
636,-6.0,-214.0,52.0,0
637,-4.0,-212.0,56.0,0
638,1.0,-209.0,60.0,0
639,4.0,-206.0,55.0,0
640,3.0,-203.0,59.0,0
641,10.0,-199.0,60.0,0
642,13.0,-201.0,63.0,0
643,12.0,-197.0,62.0,0
644,10.0,-197.0,58.0,0
645,9.0,-203.0,56.0,0
646,9.0,-204.0,59.0,0
647,4.0,-206.0,58.0,0
648,1.0,-210.0,54.0,0
649,-8.0,-214.0,52.0,0
650,-13.0,-219.0,44.0,0
651,-14.0,-225.0,41.0,0
652,-16.0,-231.0,44.0,0
653,-16.0,-237.0,40.0,0
654,-21.0,-240.0,38.0,0
655,-27.0,-249.0,42.0,0
656,-31.0,-253.0,48.0,0
657,-36.0,-259.0,54.0,0
658,-40.0,-266.0,59.0,0
659,-46.0,-272.0,66.0,0
660,-49.0,-273.0,72.0,0
661,-53.0,-277.0,77.0,0
662,-57.0,-280.0,77.0,0
663,-52.0,-285.0,82.0,0
664,-49.0,-282.0,87.0,0
665,-46.0,-284.0,95.0,0
666,-39.0,-284.0,96.0,0
667,-32.0,-278.0,106.0,0
668,-23.0,-274.0,114.0,0
669,-11.0,-269.0,117.0,0
670,-1.0,-257.0,120.0,0
671,7.0,-251.0,118.0,0
672,14.0,-250.0,123.0,0
673,12.0,-253.0,115.0,0
674,9.0,-257.0,106.0,0
675,4.0,-270.0,86.0,0
676,-2.0,-280.0,70.0,0
677,-12.0,-310.0,49.0,0
678,-16.0,-334.0,27.0,0
679,-28.0,-366.0,14.0,0
680,-42.0,-385.0,-1.0,0
681,-55.0,-400.0,-18.0,0
682,-73.0,-403.0,-34.0,0
683,-79.0,-400.0,-47.0,0
684,-79.0,-392.0,-58.0,0
685,-72.0,-374.0,-66.0,0
686,-63.0,-360.0,-73.0,0
687,-58.0,-340.0,-78.0,0
688,-49.0,-317.0,-76.0,0
689,-40.0,-296.0,-77.0,0
690,-29.0,-276.0,-74.0,0
691,-15.0,-253.0,-78.0,0
692,-5.0,-232.0,-72.0,0
693,9.0,-213.0,-65.0,0
694,19.0,-196.0,-56.0,0
695,29.0,-188.0,-43.0,0
696,40.0,-180.0,-32.0,0
697,47.0,-184.0,-24.0,0
698,49.0,-186.0,-7.0,0
699,56.0,-197.0,-1.0,0
700,51.0,-213.0,11.0,0
701,49.0,-227.0,19.0,0
702,44.0,-243.0,29.0,0
703,42.0,-251.0,30.0,0
704,36.0,-265.0,31.0,0
705,23.0,-277.0,37.0,0
706,2.0,-293.0,39.0,0
707,-3.0,-310.0,34.0,0
708,-10.0,-313.0,25.0,0
709,-18.0,-318.0,15.0,0
710,-30.0,-316.0,9.0,0
711,-39.0,-317.0,6.0,0
712,-53.0,-313.0,5.0,0
713,-61.0,-307.0,2.0,0
714,-68.0,-298.0,-2.0,0
715,-70.0,-289.0,0.0,0
716,-74.0,-278.0,3.0,0
717,-77.0,-266.0,-6.0,0
718,-74.0,-255.0,-3.0,0
719,-75.0,-245.0,-5.0,0
720,-66.0,-231.0,-7.0,0
721,-65.0,-218.0,-9.0,0
722,-54.0,-205.0,-9.0,0
723,-44.0,-195.0,-6.0,0
724,-35.0,-186.0,1.0,0
725,-29.0,-176.0,0.0,0
726,-19.0,-168.0,0.0,0
727,-14.0,-163.0,4.0,0
728,-6.0,-161.0,2.0,0
729,1.0,-157.0,6.0,0
730,8.0,-154.0,1.0,0
731,12.0,-154.0,7.0,0
732,16.0,-154.0,7.0,0
733,20.0,-160.0,7.0,0
734,24.0,-164.0,11.0,0
735,24.0,-172.0,15.0,0
736,24.0,-175.0,15.0,0
737,26.0,-184.0,18.0,0
738,28.0,-189.0,21.0,0
739,31.0,-195.0,22.0,0
740,29.0,-205.0,25.0,0
741,29.0,-210.0,25.0,0
742,28.0,-211.0,25.0,0
743,30.0,-218.0,31.0,0
744,27.0,-220.0,28.0,0
745,24.0,-223.0,34.0,0
746,23.0,-228.0,37.0,0
747,24.0,-232.0,45.0,0
748,19.0,-229.0,45.0,0
749,20.0,-229.0,47.0,0
750,17.0,-231.0,49.0,0
751,16.0,-229.0,53.0,0
752,13.0,-224.0,52.0,0
753,10.0,-223.0,48.0,0
754,11.0,-224.0,50.0,0
755,15.0,-223.0,43.0,0
756,11.0,-219.0,43.0,0
757,16.0,-218.0,39.0,0
758,15.0,-217.0,38.0,0
759,16.0,-218.0,43.0,0
760,17.0,-220.0,42.0,0
761,18.0,-222.0,38.0,0
762,17.0,-223.0,32.0,0
763,12.0,-218.0,33.0,0
764,16.0,-221.0,31.0,0
765,16.0,-226.0,31.0,0
766,19.0,-237.0,33.0,0
767,26.0,-248.0,38.0,0
768,36.0,-263.0,47.0,0
769,41.0,-272.0,62.0,0
770,49.0,-279.0,75.0,0
771,56.0,-286.0,81.0,0
772,59.0,-290.0,95.0,0
773,69.0,-291.0,105.0,0
774,70.0,-290.0,116.0,0
775,57.0,-285.0,123.0,0
776,51.0,-281.0,122.0,0
777,44.0,-273.0,124.0,0
778,47.0,-265.0,116.0,0
779,50.0,-256.0,116.0,0
780,48.0,-251.0,107.0,0
781,46.0,-246.0,101.0,0
782,40.0,-245.0,89.0,0
