,accelerometer_x,accelerometer_y,accelerometer_z,fall
83,16.0,-266.0,32.0,0
84,17.0,-267.0,29.0,0
85,19.0,-265.0,35.0,0
86,18.0,-264.0,32.0,0
87,14.0,-264.0,30.0,0
88,15.0,-263.0,34.0,0
89,17.0,-264.0,33.0,0
90,16.0,-264.0,31.0,0
91,17.0,-264.0,31.0,0
92,19.0,-263.0,33.0,0
93,18.0,-264.0,31.0,0
94,16.0,-265.0,32.0,0
95,18.0,-266.0,31.0,0
96,16.0,-265.0,33.0,0
97,19.0,-266.0,29.0,0
98,16.0,-263.0,36.0,0
99,17.0,-264.0,33.0,0
100,16.0,-267.0,31.0,0
101,19.0,-267.0,30.0,0
102,17.0,-267.0,32.0,0
103,16.0,-265.0,27.0,0
104,18.0,-266.0,35.0,0
105,17.0,-264.0,31.0,0
106,17.0,-265.0,35.0,0
107,17.0,-265.0,33.0,0
108,17.0,-263.0,29.0,0
109,18.0,-265.0,27.0,0
110,18.0,-268.0,34.0,0
111,17.0,-268.0,28.0,0
112,17.0,-265.0,27.0,0
113,13.0,-264.0,28.0,0
114,16.0,-267.0,28.0,0
115,17.0,-268.0,26.0,0
116,20.0,-266.0,31.0,0
117,15.0,-262.0,32.0,0
118,16.0,-264.0,31.0,0
119,18.0,-265.0,31.0,0
120,18.0,-266.0,32.0,0
121,17.0,-263.0,31.0,0
122,18.0,-264.0,33.0,0
123,17.0,-265.0,30.0,0
124,16.0,-267.0,32.0,0
125,18.0,-265.0,32.0,0
126,20.0,-269.0,31.0,0
127,16.0,-262.0,37.0,0
128,18.0,-264.0,35.0,0
129,17.0,-264.0,32.0,0
130,18.0,-267.0,32.0,0
131,20.0,-265.0,30.0,0
132,17.0,-266.0,31.0,0
133,17.0,-265.0,30.0,0
134,20.0,-265.0,32.0,0
135,17.0,-266.0,30.0,0
136,19.0,-266.0,29.0,0
137,18.0,-264.0,30.0,0
138,20.0,-264.0,31.0,0
139,17.0,-266.0,32.0,0
140,18.0,-265.0,33.0,0
141,18.0,-263.0,33.0,0
142,21.0,-265.0,29.0,0
143,18.0,-263.0,36.0,0
144,18.0,-262.0,30.0,0
145,19.0,-263.0,30.0,0
146,18.0,-265.0,33.0,0
147,17.0,-262.0,30.0,0
148,17.0,-262.0,29.0,0
149,17.0,-264.0,29.0,0
150,16.0,-267.0,31.0,0
151,21.0,-266.0,34.0,0
152,18.0,-266.0,32.0,0
153,18.0,-264.0,30.0,0
154,17.0,-262.0,28.0,0
155,19.0,-264.0,31.0,0
156,21.0,-265.0,30.0,0
157,20.0,-265.0,32.0,0
158,17.0,-263.0,30.0,0
159,20.0,-264.0,31.0,0
160,19.0,-264.0,31.0,0
161,18.0,-265.0,32.0,0
162,18.0,-266.0,33.0,0
163,21.0,-268.0,29.0,0
164,17.0,-266.0,28.0,0
165,18.0,-264.0,30.0,0
166,19.0,-264.0,26.0,0
167,18.0,-268.0,27.0,0
168,18.0,-264.0,31.0,0
169,18.0,-264.0,30.0,0
170,17.0,-265.0,28.0,0
171,17.0,-266.0,30.0,0
172,19.0,-264.0,33.0,0
173,21.0,-265.0,31.0,0
174,20.0,-269.0,30.0,0
175,17.0,-267.0,28.0,0
176,15.0,-266.0,27.0,0
177,19.0,-267.0,30.0,0
178,17.0,-265.0,26.0,0
179,18.0,-266.0,31.0,0
180,17.0,-265.0,30.0,0
181,17.0,-267.0,30.0,0
182,22.0,-269.0,25.0,0
183,17.0,-266.0,29.0,0
184,19.0,-266.0,20.0,0
185,18.0,-267.0,26.0,0
186,21.0,-268.0,29.0,0
187,20.0,-267.0,26.0,0
188,18.0,-268.0,31.0,0
189,19.0,-264.0,29.0,0
190,18.0,-265.0,32.0,0
191,18.0,-261.0,29.0,0
192,18.0,-265.0,27.0,0
193,20.0,-263.0,29.0,0
194,16.0,-262.0,28.0,0
195,22.0,-265.0,28.0,0
196,20.0,-266.0,26.0,0
197,21.0,-266.0,29.0,0
198,16.0,-263.0,33.0,0
199,19.0,-264.0,30.0,0
200,19.0,-263.0,29.0,0
201,20.0,-266.0,24.0,0
202,17.0,-264.0,28.0,0
203,19.0,-267.0,29.0,0
204,18.0,-268.0,31.0,0
205,19.0,-268.0,29.0,0
206,18.0,-266.0,30.0,0
207,20.0,-266.0,27.0,0
208,20.0,-265.0,33.0,0
209,17.0,-264.0,24.0,0
210,19.0,-268.0,27.0,0
211,20.0,-265.0,29.0,0
212,21.0,-267.0,25.0,0
213,23.0,-266.0,30.0,0
214,19.0,-267.0,29.0,0
215,20.0,-263.0,31.0,0
216,18.0,-264.0,27.0,0
217,19.0,-265.0,28.0,0
218,22.0,-266.0,27.0,0
219,19.0,-263.0,26.0,0
220,19.0,-262.0,29.0,0
221,21.0,-265.0,32.0,0
222,19.0,-267.0,27.0,0
223,20.0,-264.0,28.0,0
224,20.0,-265.0,28.0,0
225,20.0,-264.0,35.0,0
226,20.0,-268.0,26.0,0
227,21.0,-265.0,32.0,0
228,20.0,-265.0,29.0,0
229,22.0,-266.0,26.0,0
230,21.0,-265.0,30.0,0
231,19.0,-266.0,24.0,0
232,20.0,-266.0,30.0,0
233,18.0,-264.0,29.0,0
234,19.0,-265.0,26.0,0
235,18.0,-266.0,27.0,0
236,19.0,-264.0,26.0,0
237,18.0,-262.0,29.0,0
238,17.0,-265.0,28.0,0
239,21.0,-264.0,28.0,0
240,20.0,-266.0,29.0,0
241,18.0,-265.0,29.0,0
242,15.0,-262.0,26.0,0
243,17.0,-262.0,28.0,0
244,21.0,-266.0,26.0,0
245,20.0,-268.0,26.0,0
246,21.0,-266.0,29.0,0
247,18.0,-265.0,27.0,0
248,20.0,-265.0,28.0,0
249,20.0,-267.0,25.0,0
250,17.0,-268.0,28.0,0
251,18.0,-265.0,31.0,0
252,17.0,-266.0,30.0,0
253,19.0,-265.0,31.0,0
254,18.0,-266.0,27.0,0
255,17.0,-265.0,31.0,0
256,19.0,-265.0,29.0,0
257,18.0,-264.0,31.0,0
258,17.0,-263.0,31.0,0
259,20.0,-266.0,32.0,0
260,20.0,-265.0,31.0,0
261,18.0,-262.0,28.0,0
262,18.0,-263.0,27.0,0
263,18.0,-265.0,31.0,0
264,19.0,-268.0,31.0,0
265,18.0,-265.0,28.0,0
266,21.0,-267.0,29.0,0
267,18.0,-266.0,28.0,0
268,18.0,-264.0,29.0,0
269,19.0,-267.0,30.0,0
270,22.0,-269.0,31.0,0
271,16.0,-265.0,25.0,0
272,20.0,-264.0,31.0,0
273,20.0,-265.0,29.0,0
274,21.0,-266.0,28.0,0
275,17.0,-264.0,27.0,0
276,18.0,-267.0,30.0,0
277,17.0,-265.0,36.0,0
278,19.0,-266.0,28.0,0
279,17.0,-266.0,27.0,0
280,17.0,-266.0,30.0,0
281,20.0,-265.0,30.0,0
282,21.0,-266.0,31.0,0
283,18.0,-264.0,30.0,0
284,19.0,-266.0,26.0,0
285,20.0,-265.0,31.0,0
286,19.0,-266.0,31.0,0
287,19.0,-266.0,29.0,0
288,21.0,-265.0,30.0,0
289,19.0,-264.0,33.0,0
290,18.0,-265.0,28.0,0
291,22.0,-264.0,29.0,0
292,20.0,-262.0,32.0,0
293,19.0,-262.0,31.0,0
294,18.0,-266.0,25.0,0
295,17.0,-264.0,32.0,0
296,20.0,-264.0,32.0,0
297,18.0,-262.0,30.0,0
298,21.0,-268.0,30.0,0
299,19.0,-266.0,33.0,0
300,16.0,-267.0,32.0,0
301,18.0,-264.0,31.0,0
302,19.0,-269.0,31.0,0
303,18.0,-263.0,29.0,0
304,21.0,-266.0,29.0,0
305,21.0,-269.0,28.0,0
306,18.0,-265.0,30.0,0
307,18.0,-264.0,30.0,0
308,20.0,-266.0,30.0,0
309,19.0,-266.0,30.0,0
310,20.0,-263.0,29.0,0
311,20.0,-262.0,31.0,0
312,16.0,-265.0,28.0,0
313,19.0,-264.0,35.0,0
314,20.0,-266.0,30.0,0
315,18.0,-264.0,30.0,0
316,17.0,-267.0,29.0,0
317,19.0,-267.0,30.0,0
318,20.0,-266.0,30.0,0
319,16.0,-264.0,29.0,0
320,21.0,-266.0,28.0,0
321,19.0,-265.0,29.0,0
322,19.0,-265.0,30.0,0
323,20.0,-266.0,32.0,0
324,19.0,-264.0,27.0,0
325,19.0,-262.0,28.0,0
326,18.0,-261.0,31.0,0
327,22.0,-263.0,29.0,0
328,21.0,-261.0,30.0,0
329,18.0,-265.0,28.0,0
330,21.0,-264.0,28.0,0
331,19.0,-266.0,33.0,0
332,18.0,-262.0,30.0,0
333,17.0,-267.0,35.0,0
334,19.0,-262.0,31.0,0
335,19.0,-266.0,35.0,0
336,18.0,-266.0,32.0,0
337,17.0,-264.0,32.0,0
338,20.0,-263.0,31.0,0
339,18.0,-267.0,31.0,0
340,20.0,-264.0,31.0,0
341,19.0,-266.0,29.0,0
342,15.0,-264.0,31.0,0
343,20.0,-267.0,31.0,0
344,20.0,-263.0,32.0,0
345,22.0,-266.0,31.0,0
346,21.0,-266.0,29.0,0
347,19.0,-263.0,30.0,0
348,20.0,-265.0,31.0,0
349,20.0,-265.0,32.0,0
350,20.0,-265.0,31.0,0
351,19.0,-264.0,31.0,0
352,22.0,-266.0,34.0,0
353,20.0,-263.0,28.0,0
354,19.0,-264.0,31.0,0
355,21.0,-263.0,32.0,0
356,19.0,-264.0,35.0,0
357,20.0,-267.0,26.0,0
358,21.0,-263.0,32.0,0
359,18.0,-265.0,30.0,0
360,18.0,-263.0,35.0,0
361,18.0,-268.0,31.0,0
362,19.0,-265.0,32.0,0
363,18.0,-265.0,29.0,0
364,19.0,-267.0,27.0,0
365,20.0,-265.0,31.0,0
366,19.0,-266.0,35.0,0
367,20.0,-264.0,33.0,0
368,20.0,-262.0,33.0,0
369,20.0,-265.0,27.0,0
370,19.0,-264.0,30.0,0
371,17.0,-264.0,29.0,0
372,17.0,-264.0,31.0,0
373,19.0,-262.0,32.0,0
374,25.0,-259.0,45.0,0
375,18.0,-263.0,29.0,0
376,16.0,-265.0,30.0,0
377,20.0,-267.0,29.0,0
378,18.0,-262.0,33.0,0
379,20.0,-265.0,32.0,0
380,22.0,-268.0,30.0,0
381,21.0,-266.0,31.0,0
382,16.0,-263.0,27.0,0
383,19.0,-268.0,30.0,0
384,16.0,-264.0,32.0,0
385,18.0,-266.0,31.0,0
386,15.0,-263.0,35.0,0
387,17.0,-264.0,28.0,0
388,17.0,-267.0,31.0,0
389,17.0,-264.0,29.0,0
390,18.0,-264.0,28.0,0
391,19.0,-267.0,31.0,0
392,17.0,-266.0,35.0,0
393,18.0,-265.0,30.0,0
394,21.0,-264.0,30.0,0
395,17.0,-265.0,34.0,0
396,19.0,-266.0,28.0,0
397,18.0,-264.0,25.0,0
398,18.0,-264.0,30.0,0
399,20.0,-264.0,32.0,0
400,19.0,-265.0,28.0,0
401,17.0,-264.0,31.0,0
402,20.0,-266.0,29.0,0
403,19.0,-264.0,29.0,0
404,19.0,-264.0,33.0,0
405,20.0,-263.0,30.0,0
406,18.0,-264.0,29.0,0
407,19.0,-266.0,34.0,0
408,17.0,-264.0,33.0,0
409,20.0,-264.0,36.0,0
410,19.0,-263.0,33.0,0
411,21.0,-265.0,32.0,0
412,18.0,-265.0,34.0,0
413,17.0,-266.0,32.0,0
414,19.0,-263.0,29.0,0
415,18.0,-265.0,33.0,0
416,20.0,-265.0,33.0,0
417,19.0,-263.0,28.0,0
418,18.0,-266.0,32.0,0
419,17.0,-262.0,28.0,0
420,19.0,-262.0,33.0,0
421,17.0,-262.0,30.0,0
422,17.0,-263.0,34.0,0
423,20.0,-264.0,29.0,0
424,19.0,-266.0,36.0,0
425,18.0,-263.0,31.0,0
426,19.0,-264.0,33.0,0
427,20.0,-267.0,30.0,0
428,16.0,-266.0,30.0,0
429,20.0,-267.0,35.0,0
430,17.0,-264.0,31.0,0
431,19.0,-262.0,33.0,0
432,18.0,-262.0,29.0,0
433,22.0,-267.0,32.0,0
434,20.0,-265.0,34.0,0
435,19.0,-266.0,31.0,0
436,20.0,-261.0,31.0,0
437,20.0,-268.0,31.0,0
438,20.0,-266.0,34.0,0
439,19.0,-264.0,30.0,0
440,17.0,-265.0,34.0,0
441,19.0,-268.0,30.0,0
442,17.0,-263.0,30.0,0
443,21.0,-265.0,29.0,0
444,19.0,-264.0,33.0,0
445,18.0,-264.0,35.0,0
446,19.0,-265.0,32.0,0
447,17.0,-264.0,31.0,0
448,17.0,-267.0,32.0,0
449,17.0,-263.0,32.0,0
450,16.0,-266.0,29.0,0
451,17.0,-265.0,32.0,0
452,19.0,-266.0,30.0,0
453,19.0,-264.0,31.0,0
454,21.0,-267.0,29.0,0
455,18.0,-266.0,33.0,0
456,20.0,-264.0,32.0,0
457,18.0,-263.0,33.0,0
458,20.0,-262.0,34.0,0
459,20.0,-264.0,31.0,0
460,19.0,-264.0,35.0,0
461,18.0,-263.0,32.0,0
462,19.0,-261.0,34.0,0
463,20.0,-263.0,32.0,0
464,20.0,-265.0,31.0,0
465,17.0,-260.0,33.0,0
466,18.0,-264.0,34.0,0
467,20.0,-266.0,31.0,0
468,18.0,-265.0,33.0,0
469,17.0,-264.0,30.0,0
470,18.0,-268.0,32.0,0
471,19.0,-264.0,31.0,0
472,22.0,-268.0,33.0,0
473,18.0,-264.0,36.0,0
474,18.0,-266.0,35.0,0
475,19.0,-264.0,35.0,0
476,18.0,-262.0,35.0,0
477,23.0,-263.0,32.0,0
478,23.0,-263.0,47.0,0
479,19.0,-265.0,34.0,0
480,16.0,-262.0,35.0,0
481,19.0,-262.0,33.0,0
482,20.0,-266.0,29.0,0
483,21.0,-262.0,35.0,0
484,17.0,-264.0,32.0,0
485,18.0,-267.0,32.0,0
486,18.0,-267.0,33.0,0
487,18.0,-264.0,34.0,0
488,19.0,-267.0,36.0,0
489,22.0,-267.0,34.0,0
490,17.0,-265.0,32.0,0
491,19.0,-267.0,31.0,0
492,19.0,-268.0,31.0,0
493,18.0,-268.0,34.0,0
494,17.0,-266.0,32.0,0
495,16.0,-265.0,33.0,0
496,18.0,-265.0,32.0,0
497,17.0,-266.0,36.0,0
498,18.0,-265.0,36.0,0
499,15.0,-265.0,35.0,0
500,19.0,-265.0,33.0,0
501,19.0,-261.0,34.0,0
502,16.0,-257.0,34.0,0
503,17.0,-260.0,37.0,0
504,19.0,-261.0,31.0,0
505,14.0,-257.0,35.0,0
506,18.0,-260.0,35.0,0
507,18.0,-260.0,33.0,0
508,18.0,-261.0,34.0,0
509,21.0,-263.0,36.0,0
510,17.0,-261.0,39.0,0
511,18.0,-264.0,38.0,0
512,18.0,-263.0,41.0,0
513,20.0,-263.0,38.0,0
514,20.0,-265.0,36.0,0
515,19.0,-266.0,39.0,0
516,21.0,-265.0,38.0,0
517,21.0,-268.0,39.0,0
518,20.0,-265.0,39.0,0
519,22.0,-267.0,41.0,0
520,20.0,-262.0,35.0,0
521,20.0,-263.0,35.0,0
522,22.0,-263.0,35.0,0
523,19.0,-264.0,34.0,0
524,20.0,-263.0,39.0,0
525,23.0,-265.0,36.0,0
526,22.0,-268.0,36.0,0
527,24.0,-270.0,35.0,0
528,19.0,-265.0,34.0,0
529,26.0,-270.0,35.0,0
530,26.0,-271.0,33.0,0
531,21.0,-267.0,33.0,0
532,24.0,-271.0,33.0,0
533,23.0,-271.0,28.0,0
534,23.0,-265.0,28.0,0
535,21.0,-268.0,27.0,0
536,21.0,-263.0,30.0,0
537,19.0,-264.0,32.0,0
538,19.0,-265.0,31.0,0
539,21.0,-266.0,36.0,0
540,19.0,-267.0,31.0,0
541,21.0,-265.0,31.0,0
542,21.0,-268.0,32.0,0
543,21.0,-268.0,34.0,0
544,20.0,-269.0,31.0,0
545,19.0,-270.0,35.0,0
546,17.0,-265.0,33.0,0
547,18.0,-264.0,34.0,0
548,18.0,-264.0,30.0,0
549,16.0,-264.0,35.0,0
550,16.0,-263.0,39.0,0
551,18.0,-263.0,37.0,0
552,19.0,-262.0,37.0,0
553,17.0,-260.0,37.0,0
554,15.0,-263.0,36.0,0
555,15.0,-264.0,37.0,0
556,15.0,-258.0,40.0,0
557,17.0,-263.0,41.0,0
558,15.0,-262.0,36.0,0
559,16.0,-259.0,40.0,0
560,15.0,-260.0,43.0,0
561,13.0,-259.0,45.0,0
562,13.0,-257.0,48.0,0
563,14.0,-259.0,44.0,0
564,19.0,-259.0,45.0,0
565,16.0,-259.0,44.0,0
566,19.0,-258.0,41.0,0
567,19.0,-261.0,44.0,0
568,24.0,-258.0,48.0,0
569,24.0,-256.0,45.0,0
570,28.0,-258.0,44.0,0
571,29.0,-254.0,45.0,0
572,27.0,-253.0,51.0,0
573,27.0,-251.0,49.0,0
574,27.0,-258.0,50.0,0
575,27.0,-257.0,49.0,0
576,24.0,-260.0,48.0,0
577,21.0,-257.0,49.0,0
578,20.0,-260.0,46.0,0
579,16.0,-265.0,49.0,0
580,12.0,-267.0,52.0,0
581,12.0,-271.0,47.0,0
582,9.0,-276.0,54.0,0
583,9.0,-278.0,48.0,0
584,7.0,-280.0,46.0,0
585,8.0,-279.0,43.0,0
586,5.0,-282.0,36.0,0
587,8.0,-280.0,35.0,0
588,9.0,-276.0,32.0,0
589,3.0,-268.0,35.0,0
590,5.0,-270.0,33.0,0
591,7.0,-270.0,36.0,0
592,9.0,-273.0,35.0,0
593,6.0,-270.0,38.0,0
594,14.0,-272.0,34.0,0
595,19.0,-273.0,33.0,0
596,23.0,-271.0,30.0,0
597,21.0,-271.0,27.0,0
598,25.0,-270.0,30.0,0
599,32.0,-268.0,28.0,0
600,34.0,-269.0,32.0,0
601,37.0,-268.0,37.0,0
602,39.0,-268.0,35.0,0
603,38.0,-260.0,36.0,0
604,39.0,-258.0,38.0,0
605,43.0,-261.0,40.0,0
606,42.0,-259.0,37.0,0
607,42.0,-257.0,42.0,0
608,43.0,-257.0,37.0,0
609,45.0,-256.0,39.0,0
610,48.0,-261.0,36.0,0
611,45.0,-264.0,39.0,0
612,44.0,-263.0,39.0,0
613,44.0,-267.0,45.0,0
614,39.0,-265.0,46.0,0
615,41.0,-263.0,46.0,0
616,40.0,-269.0,43.0,0
617,35.0,-265.0,42.0,0
618,38.0,-271.0,46.0,0
619,35.0,-269.0,47.0,0
620,38.0,-274.0,44.0,0
621,38.0,-273.0,47.0,0
622,36.0,-273.0,46.0,0
623,40.0,-267.0,41.0,0
624,40.0,-264.0,41.0,0
625,40.0,-265.0,45.0,0
626,46.0,-263.0,41.0,0
627,45.0,-267.0,43.0,0
628,40.0,-267.0,43.0,0
629,43.0,-266.0,43.0,0
630,46.0,-272.0,41.0,0
631,48.0,-271.0,38.0,0
632,49.0,-269.0,42.0,0
633,49.0,-270.0,43.0,0
634,51.0,-266.0,48.0,0
635,52.0,-262.0,48.0,0
636,53.0,-258.0,51.0,0
637,55.0,-255.0,48.0,0
638,55.0,-252.0,52.0,0
639,55.0,-247.0,46.0,0
640,55.0,-247.0,53.0,0
641,55.0,-244.0,60.0,0
642,59.0,-240.0,62.0,0
643,62.0,-241.0,53.0,0
644,63.0,-242.0,59.0,0
645,66.0,-238.0,55.0,0
646,69.0,-236.0,50.0,0
647,74.0,-236.0,48.0,0
648,75.0,-234.0,44.0,0
649,78.0,-237.0,43.0,0
650,79.0,-240.0,45.0,0
651,77.0,-242.0,43.0,0
652,77.0,-245.0,42.0,0
653,79.0,-245.0,46.0,0
654,78.0,-246.0,50.0,0
655,78.0,-249.0,47.0,0
656,75.0,-249.0,49.0,0
657,73.0,-250.0,41.0,0
658,79.0,-253.0,41.0,0
659,81.0,-255.0,43.0,0
660,84.0,-260.0,42.0,0
661,84.0,-258.0,40.0,0
662,86.0,-256.0,51.0,0
663,85.0,-252.0,50.0,0
664,89.0,-251.0,57.0,0
665,91.0,-252.0,61.0,0
666,92.0,-248.0,58.0,0
667,97.0,-246.0,55.0,0
668,100.0,-244.0,47.0,0
669,100.0,-237.0,38.0,0
670,106.0,-236.0,33.0,0
671,106.0,-233.0,38.0,0
672,109.0,-235.0,42.0,0
673,109.0,-234.0,39.0,0
674,110.0,-232.0,42.0,0
675,115.0,-233.0,46.0,0
676,115.0,-232.0,43.0,0
677,117.0,-227.0,43.0,0
678,118.0,-226.0,42.0,0
679,124.0,-227.0,42.0,0
680,125.0,-225.0,44.0,0
681,122.0,-223.0,41.0,0
682,121.0,-218.0,38.0,0
683,125.0,-215.0,41.0,0
684,126.0,-216.0,43.0,0
685,126.0,-213.0,45.0,0
686,130.0,-214.0,50.0,0
687,133.0,-214.0,50.0,0
688,133.0,-216.0,54.0,0
689,130.0,-218.0,44.0,0
690,135.0,-221.0,47.0,0
691,134.0,-222.0,41.0,0
692,137.0,-222.0,38.0,0
693,140.0,-223.0,39.0,0
694,141.0,-225.0,41.0,0
695,137.0,-223.0,35.0,0
696,141.0,-225.0,47.0,0
697,139.0,-227.0,48.0,0
698,142.0,-226.0,44.0,0
699,142.0,-225.0,40.0,0
700,144.0,-225.0,36.0,0
701,144.0,-227.0,37.0,0
702,143.0,-225.0,35.0,0
703,145.0,-224.0,39.0,0
704,140.0,-223.0,36.0,0
705,141.0,-222.0,44.0,0
706,146.0,-216.0,41.0,0
707,147.0,-215.0,42.0,0
708,146.0,-214.0,40.0,0
709,148.0,-214.0,42.0,0
710,147.0,-211.0,36.0,0
711,145.0,-211.0,37.0,0
712,151.0,-212.0,36.0,0
713,154.0,-208.0,37.0,0
714,157.0,-207.0,34.0,0
715,160.0,-209.0,36.0,0
716,158.0,-205.0,37.0,0
717,157.0,-205.0,43.0,0
718,158.0,-207.0,44.0,0
719,157.0,-206.0,47.0,0
720,154.0,-208.0,53.0,0
721,154.0,-210.0,56.0,0
722,154.0,-209.0,57.0,0
723,154.0,-209.0,58.0,0
724,152.0,-208.0,55.0,0
725,154.0,-202.0,52.0,0
726,156.0,-202.0,51.0,0
727,154.0,-202.0,50.0,0
728,162.0,-212.0,61.0,0
729,156.0,-196.0,56.0,0
730,158.0,-198.0,58.0,0
731,161.0,-195.0,56.0,0
732,164.0,-197.0,57.0,0
733,167.0,-197.0,49.0,0
734,167.0,-198.0,47.0,0
735,165.0,-197.0,44.0,0
736,167.0,-198.0,39.0,0
737,166.0,-200.0,40.0,0
738,166.0,-203.0,45.0,0
739,165.0,-199.0,48.0,0
740,165.0,-199.0,41.0,0
741,166.0,-197.0,45.0,0
742,163.0,-202.0,48.0,0
743,159.0,-204.0,48.0,0
744,158.0,-205.0,49.0,0
745,157.0,-203.0,48.0,0
746,153.0,-202.0,46.0,0
747,155.0,-204.0,40.0,0
748,156.0,-200.0,38.0,0
749,156.0,-198.0,39.0,0
750,156.0,-198.0,34.0,0
751,159.0,-194.0,30.0,0
752,159.0,-191.0,31.0,0
753,164.0,-190.0,26.0,0
754,167.0,-187.0,25.0,0
755,169.0,-185.0,25.0,0
756,169.0,-187.0,22.0,0
757,170.0,-183.0,20.0,0
758,178.0,-183.0,18.0,0
759,180.0,-180.0,15.0,0
760,182.0,-181.0,14.0,0
761,186.0,-181.0,15.0,0
762,184.0,-178.0,20.0,0
763,188.0,-178.0,17.0,0
764,191.0,-175.0,17.0,0
765,192.0,-170.0,16.0,0
766,192.0,-168.0,19.0,0
767,193.0,-167.0,16.0,0
768,198.0,-165.0,16.0,0
769,191.0,-165.0,8.0,0
770,192.0,-171.0,12.0,0
771,196.0,-173.0,13.0,0
772,201.0,-180.0,9.0,0
773,205.0,-185.0,4.0,0
774,209.0,-190.0,3.0,0
775,210.0,-187.0,3.0,0
776,208.0,-186.0,0.0,0
777,210.0,-181.0,0.0,0
778,211.0,-172.0,0.0,0
779,215.0,-169.0,0.0,0
780,213.0,-161.0,1.0,0
781,213.0,-161.0,1.0,0
782,218.0,-158.0,0.0,0
783,213.0,-152.0,-1.0,0
784,212.0,-155.0,-6.0,0
785,209.0,-156.0,-5.0,0
786,210.0,-157.0,-5.0,0
787,210.0,-158.0,-1.0,0
788,206.0,-154.0,-1.0,0
789,213.0,-153.0,-4.0,0
790,215.0,-152.0,-1.0,0
791,215.0,-146.0,-3.0,0
792,213.0,-144.0,-2.0,0
793,214.0,-140.0,-4.0,0
794,214.0,-145.0,-4.0,0
795,214.0,-142.0,2.0,0
796,216.0,-146.0,1.0,0
797,218.0,-148.0,-3.0,0
798,220.0,-148.0,0.0,0
799,220.0,-148.0,0.0,0
800,221.0,-145.0,1.0,0
801,223.0,-144.0,3.0,0
802,222.0,-141.0,2.0,0
803,229.0,-138.0,-2.0,0
804,226.0,-136.0,0.0,0
805,225.0,-130.0,-5.0,0
806,228.0,-127.0,-6.0,0
807,230.0,-125.0,-6.0,0
808,229.0,-121.0,-7.0,0
809,231.0,-120.0,-3.0,0
810,228.0,-117.0,-2.0,0
811,233.0,-117.0,-5.0,0
812,239.0,-116.0,-6.0,0
813,241.0,-115.0,-10.0,0
814,240.0,-111.0,-2.0,0
815,242.0,-107.0,-5.0,0
816,242.0,-109.0,-4.0,0
817,242.0,-107.0,-3.0,0
