,accelerometer_x,accelerometer_y,accelerometer_z,fall
87,0.0,-219.0,-127.0,0
88,-2.0,-219.0,-127.0,0
89,-1.0,-223.0,-127.0,0
90,0.0,-221.0,-128.0,0
91,0.0,-220.0,-127.0,0
92,-2.0,-221.0,-128.0,0
93,-2.0,-221.0,-127.0,0
94,0.0,-223.0,-128.0,0
95,0.0,-221.0,-127.0,0
96,0.0,-219.0,-129.0,0
97,0.0,-221.0,-128.0,0
98,1.0,-219.0,-128.0,0
99,-1.0,-221.0,-128.0,0
100,-2.0,-216.0,-126.0,0
101,1.0,-219.0,-125.0,0
102,0.0,-224.0,-129.0,0
103,0.0,-219.0,-122.0,0
104,0.0,-219.0,-128.0,0
105,0.0,-219.0,-128.0,0
106,-2.0,-218.0,-128.0,0
107,-2.0,-219.0,-127.0,0
108,-1.0,-219.0,-125.0,0
109,-3.0,-219.0,-127.0,0
110,-2.0,-221.0,-128.0,0
111,-2.0,-219.0,-126.0,0
112,0.0,-222.0,-127.0,0
113,-1.0,-220.0,-123.0,0
114,-3.0,-220.0,-126.0,0
115,0.0,-221.0,-129.0,0
116,-3.0,-221.0,-127.0,0
117,0.0,-221.0,-126.0,0
118,-1.0,-221.0,-127.0,0
119,-1.0,-219.0,-128.0,0
120,-3.0,-219.0,-127.0,0
121,-2.0,-219.0,-128.0,0
122,0.0,-219.0,-126.0,0
123,-2.0,-219.0,-125.0,0
124,-1.0,-220.0,-128.0,0
125,-1.0,-224.0,-126.0,0
126,-2.0,-222.0,-129.0,0
127,1.0,-223.0,-128.0,0
128,-2.0,-223.0,-128.0,0
129,-3.0,-219.0,-128.0,0
130,0.0,-222.0,-129.0,0
131,0.0,-222.0,-126.0,0
132,-3.0,-221.0,-126.0,0
133,0.0,-218.0,-127.0,0
134,-2.0,-223.0,-126.0,0
135,0.0,-221.0,-129.0,0
136,0.0,-218.0,-124.0,0
137,0.0,-221.0,-126.0,0
138,0.0,-222.0,-125.0,0
139,-3.0,-222.0,-128.0,0
140,0.0,-219.0,-129.0,0
141,-2.0,-223.0,-127.0,0
142,0.0,-221.0,-128.0,0
143,-1.0,-223.0,-125.0,0
144,-2.0,-221.0,-127.0,0
145,-1.0,-222.0,-128.0,0
146,0.0,-223.0,-129.0,0
147,-2.0,-222.0,-129.0,0
148,-2.0,-221.0,-127.0,0
149,-2.0,-223.0,-128.0,0
150,0.0,-220.0,-128.0,0
151,-1.0,-218.0,-128.0,0
152,0.0,-221.0,-130.0,0
153,-1.0,-223.0,-124.0,0
154,-4.0,-220.0,-125.0,0
155,0.0,-221.0,-127.0,0
156,-3.0,-218.0,-125.0,0
157,-1.0,-219.0,-129.0,0
158,-3.0,-221.0,-124.0,0
159,-2.0,-222.0,-128.0,0
160,-6.0,-218.0,-126.0,0
161,1.0,-218.0,-128.0,0
162,-1.0,-219.0,-128.0,0
163,-2.0,-219.0,-127.0,0
164,0.0,-218.0,-128.0,0
165,-3.0,-220.0,-129.0,0
166,0.0,-222.0,-128.0,0
167,0.0,-222.0,-128.0,0
168,0.0,-223.0,-127.0,0
169,0.0,-222.0,-130.0,0
170,-3.0,-221.0,-125.0,0
171,0.0,-221.0,-128.0,0
172,-2.0,-220.0,-128.0,0
173,-2.0,-221.0,-126.0,0
174,-1.0,-221.0,-129.0,0
175,-2.0,-224.0,-125.0,0
176,-2.0,-221.0,-129.0,0
177,0.0,-218.0,-124.0,0
178,0.0,-220.0,-125.0,0
179,0.0,-222.0,-127.0,0
180,-4.0,-220.0,-124.0,0
181,-3.0,-217.0,-127.0,0
182,-3.0,-219.0,-127.0,0
183,-3.0,-215.0,-128.0,0
184,-3.0,-217.0,-127.0,0
185,-1.0,-220.0,-127.0,0
186,-2.0,-219.0,-124.0,0
187,-3.0,-219.0,-126.0,0
188,-1.0,-222.0,-128.0,0
189,-2.0,-221.0,-124.0,0
190,0.0,-221.0,-128.0,0
191,-2.0,-221.0,-124.0,0
192,-4.0,-221.0,-128.0,0
193,-4.0,-221.0,-127.0,0
194,-4.0,-223.0,-125.0,0
195,-6.0,-219.0,-128.0,0
196,0.0,-221.0,-127.0,0
197,-2.0,-221.0,-124.0,0
198,-4.0,-218.0,-128.0,0
199,-4.0,-219.0,-126.0,0
200,-1.0,-218.0,-128.0,0
201,-6.0,-219.0,-123.0,0
202,-5.0,-220.0,-128.0,0
203,0.0,-221.0,-122.0,0
204,-5.0,-217.0,-128.0,0
205,-1.0,-220.0,-127.0,0
206,-1.0,-219.0,-128.0,0
207,0.0,-219.0,-125.0,0
208,-4.0,-219.0,-123.0,0
209,-4.0,-222.0,-127.0,0
210,0.0,-218.0,-125.0,0
211,-2.0,-219.0,-127.0,0
212,0.0,-221.0,-123.0,0
213,0.0,-221.0,-124.0,0
214,-1.0,-219.0,-126.0,0
215,-2.0,-222.0,-126.0,0
216,-4.0,-222.0,-126.0,0
217,-6.0,-220.0,-124.0,0
218,-6.0,-218.0,-125.0,0
219,-1.0,-220.0,-126.0,0
220,-1.0,-219.0,-127.0,0
221,0.0,-221.0,-126.0,0
222,-2.0,-221.0,-127.0,0
223,-6.0,-217.0,-127.0,0
224,-3.0,-219.0,-127.0,0
225,-1.0,-220.0,-127.0,0
226,-1.0,-221.0,-130.0,0
227,-1.0,-221.0,-125.0,0
228,-2.0,-221.0,-128.0,0
229,0.0,-220.0,-127.0,0
230,-4.0,-219.0,-125.0,0
231,-3.0,-219.0,-127.0,0
232,-2.0,-219.0,-126.0,0
233,-2.0,-219.0,-125.0,0
234,-2.0,-218.0,-126.0,0
235,-4.0,-218.0,-125.0,0
236,0.0,-220.0,-129.0,0
237,-3.0,-221.0,-126.0,0
238,-2.0,-219.0,-125.0,0
239,-2.0,-219.0,-127.0,0
240,0.0,-222.0,-123.0,0
241,0.0,-223.0,-125.0,0
242,-3.0,-219.0,-126.0,0
243,0.0,-224.0,-127.0,0
244,-1.0,-222.0,-128.0,0
245,-1.0,-222.0,-127.0,0
246,-1.0,-223.0,-127.0,0
247,-1.0,-225.0,-123.0,0
248,-3.0,-221.0,-128.0,0
249,-3.0,-225.0,-126.0,0
250,-4.0,-221.0,-123.0,0
251,-1.0,-222.0,-129.0,0
252,-2.0,-223.0,-126.0,0
253,-5.0,-220.0,-125.0,0
254,-3.0,-220.0,-127.0,0
255,-1.0,-221.0,-128.0,0
256,-1.0,-222.0,-126.0,0
257,-2.0,-222.0,-126.0,0
258,-2.0,-220.0,-127.0,0
259,-4.0,-220.0,-128.0,0
260,-2.0,-219.0,-128.0,0
261,-2.0,-221.0,-127.0,0
262,0.0,-219.0,-125.0,0
263,-2.0,-220.0,-127.0,0
264,-1.0,-222.0,-125.0,0
265,-2.0,-221.0,-126.0,0
266,3.0,-213.0,-120.0,0
267,0.0,-219.0,-130.0,0
268,-2.0,-219.0,-123.0,0
269,2.0,-235.0,-124.0,0
270,-6.0,-219.0,-131.0,0
271,0.0,-226.0,-127.0,0
272,3.0,-215.0,-126.0,0
273,0.0,-226.0,-126.0,0
274,-4.0,-216.0,-133.0,0
275,-8.0,-219.0,-131.0,0
276,-5.0,-221.0,-128.0,0
277,-8.0,-221.0,-127.0,0
278,-6.0,-222.0,-130.0,0
279,-6.0,-217.0,-127.0,0
280,-4.0,-223.0,-126.0,0
281,-2.0,-221.0,-126.0,0
282,-4.0,-222.0,-127.0,0
283,-1.0,-222.0,-129.0,0
284,-6.0,-223.0,-123.0,0
285,-6.0,-219.0,-128.0,0
286,-3.0,-219.0,-124.0,0
287,-6.0,-222.0,-126.0,0
288,-5.0,-221.0,-124.0,0
289,-7.0,-221.0,-125.0,0
290,-6.0,-218.0,-128.0,0
291,-4.0,-218.0,-125.0,0
292,-9.0,-215.0,-124.0,0
293,-3.0,-221.0,-127.0,0
294,-7.0,-219.0,-128.0,0
295,-5.0,-220.0,-128.0,0
296,-6.0,-216.0,-125.0,0
297,-3.0,-219.0,-128.0,0
298,-6.0,-219.0,-128.0,0
299,-10.0,-222.0,-129.0,0
300,-7.0,-221.0,-126.0,0
301,-7.0,-218.0,-128.0,0
302,-6.0,-221.0,-126.0,0
303,-4.0,-222.0,-124.0,0
304,-4.0,-220.0,-125.0,0
305,-6.0,-216.0,-127.0,0
306,-5.0,-219.0,-127.0,0
307,-8.0,-220.0,-128.0,0
308,-6.0,-221.0,-128.0,0
309,-3.0,-218.0,-126.0,0
310,-5.0,-219.0,-129.0,0
311,-5.0,-220.0,-127.0,0
312,-8.0,-218.0,-129.0,0
313,-6.0,-222.0,-127.0,0
314,-2.0,-222.0,-129.0,0
315,-5.0,-217.0,-126.0,0
316,-3.0,-221.0,-129.0,0
317,-5.0,-222.0,-124.0,0
318,-8.0,-218.0,-127.0,0
319,-7.0,-219.0,-126.0,0
320,-6.0,-219.0,-125.0,0
321,-3.0,-218.0,-124.0,0
322,-6.0,-217.0,-124.0,0
323,-5.0,-222.0,-128.0,0
324,-7.0,-220.0,-128.0,0
325,-4.0,-217.0,-126.0,0
326,-6.0,-219.0,-128.0,0
327,-4.0,-219.0,-126.0,0
328,-8.0,-223.0,-124.0,0
329,-6.0,-221.0,-124.0,0
330,-7.0,-219.0,-125.0,0
331,-1.0,-224.0,-128.0,0
332,-4.0,-222.0,-124.0,0
333,-3.0,-222.0,-127.0,0
334,-4.0,-223.0,-125.0,0
335,-2.0,-221.0,-125.0,0
336,-5.0,-222.0,-126.0,0
337,-6.0,-220.0,-127.0,0
338,-4.0,-222.0,-126.0,0
339,-3.0,-222.0,-128.0,0
340,-8.0,-219.0,-125.0,0
341,-9.0,-217.0,-128.0,0
342,-8.0,-220.0,-127.0,0
343,-9.0,-221.0,-126.0,0
344,-10.0,-221.0,-127.0,0
345,-6.0,-222.0,-127.0,0
346,-8.0,-220.0,-128.0,0
347,-4.0,-222.0,-127.0,0
348,-5.0,-221.0,-125.0,0
349,-6.0,-222.0,-127.0,0
350,-5.0,-223.0,-126.0,0
351,-5.0,-222.0,-125.0,0
352,-7.0,-222.0,-127.0,0
353,-4.0,-224.0,-124.0,0
354,-1.0,-225.0,-126.0,0
355,-6.0,-222.0,-127.0,0
356,-6.0,-221.0,-125.0,0
357,-5.0,-224.0,-126.0,0
358,-5.0,-222.0,-125.0,0
359,-8.0,-223.0,-125.0,0
360,-5.0,-223.0,-124.0,0
361,-3.0,-219.0,-125.0,0
362,-5.0,-225.0,-124.0,0
363,-4.0,-225.0,-124.0,0
364,-4.0,-219.0,-124.0,0
365,-4.0,-224.0,-125.0,0
366,-5.0,-222.0,-127.0,0
367,-3.0,-223.0,-123.0,0
368,-6.0,-222.0,-122.0,0
369,-5.0,-222.0,-123.0,0
370,-5.0,-221.0,-122.0,0
371,-5.0,-222.0,-122.0,0
372,-7.0,-222.0,-124.0,0
373,-2.0,-223.0,-125.0,0
374,-5.0,-221.0,-125.0,0
375,-5.0,-221.0,-127.0,0
376,-5.0,-222.0,-124.0,0
377,-7.0,-224.0,-126.0,0
378,-3.0,-221.0,-126.0,0
379,-6.0,-225.0,-127.0,0
380,-10.0,-222.0,-125.0,0
381,-5.0,-222.0,-124.0,0
382,-5.0,-223.0,-127.0,0
383,-5.0,-223.0,-125.0,0
384,-7.0,-222.0,-125.0,0
385,-1.0,-222.0,-128.0,0
386,-4.0,-222.0,-125.0,0
387,-1.0,-224.0,-123.0,0
388,-6.0,-223.0,-124.0,0
389,-6.0,-219.0,-125.0,0
390,-4.0,-222.0,-126.0,0
391,-5.0,-222.0,-125.0,0
392,0.0,-224.0,-124.0,0
393,-5.0,-224.0,-127.0,0
394,-1.0,-225.0,-125.0,0
395,-1.0,-220.0,-127.0,0
396,0.0,-224.0,-128.0,0
397,-2.0,-226.0,-127.0,0
398,-4.0,-223.0,-126.0,0
399,-3.0,-220.0,-125.0,0
400,-1.0,-220.0,-128.0,0
401,-5.0,-221.0,-125.0,0
402,-4.0,-219.0,-127.0,0
403,-4.0,-221.0,-126.0,0
404,-8.0,-218.0,-126.0,0
405,-6.0,-220.0,-126.0,0
406,-5.0,-225.0,-126.0,0
407,-2.0,-222.0,-123.0,0
408,-5.0,-221.0,-123.0,0
409,-6.0,-217.0,-124.0,0
410,-2.0,-222.0,-126.0,0
411,-3.0,-223.0,-127.0,0
412,-7.0,-220.0,-124.0,0
413,-4.0,-224.0,-124.0,0
414,-3.0,-219.0,-127.0,0
415,-1.0,-227.0,-126.0,0
416,-3.0,-221.0,-128.0,0
417,-6.0,-221.0,-126.0,0
418,-2.0,-219.0,-126.0,0
419,-3.0,-223.0,-127.0,0
420,-2.0,-224.0,-126.0,0
421,-2.0,-222.0,-125.0,0
422,-2.0,-225.0,-128.0,0
423,-8.0,-222.0,-126.0,0
424,-2.0,-221.0,-124.0,0
425,-4.0,-220.0,-126.0,0
426,-3.0,-220.0,-126.0,0
427,-6.0,-223.0,-124.0,0
428,-4.0,-218.0,-122.0,0
429,-5.0,-221.0,-126.0,0
430,-5.0,-218.0,-123.0,0
431,-3.0,-221.0,-126.0,0
432,-4.0,-218.0,-122.0,0
433,-2.0,-221.0,-126.0,0
434,-2.0,-218.0,-126.0,0
435,-3.0,-220.0,-122.0,0
436,-4.0,-221.0,-124.0,0
437,-3.0,-220.0,-126.0,0
438,-5.0,-219.0,-127.0,0
439,-6.0,-221.0,-126.0,0
440,-3.0,-220.0,-125.0,0
441,-4.0,-219.0,-124.0,0
442,-8.0,-217.0,-126.0,0
443,-2.0,-220.0,-126.0,0
444,-3.0,-222.0,-120.0,0
445,-2.0,-223.0,-124.0,0
446,-4.0,-221.0,-121.0,0
447,0.0,-221.0,-125.0,0
448,-5.0,-222.0,-126.0,0
449,-2.0,-221.0,-125.0,0
450,-5.0,-223.0,-123.0,0
451,-1.0,-220.0,-124.0,0
452,-2.0,-222.0,-128.0,0
453,-3.0,-222.0,-126.0,0
454,-1.0,-223.0,-126.0,0
455,-7.0,-221.0,-129.0,0
456,-4.0,-224.0,-124.0,0
457,-1.0,-225.0,-126.0,0
458,-4.0,-222.0,-127.0,0
459,-6.0,-225.0,-127.0,0
460,-4.0,-225.0,-127.0,0
461,-7.0,-224.0,-125.0,0
462,-5.0,-223.0,-125.0,0
463,-3.0,-225.0,-128.0,0
464,-5.0,-223.0,-123.0,0
465,-5.0,-224.0,-123.0,0
466,-4.0,-225.0,-122.0,0
467,-7.0,-223.0,-123.0,0
468,-6.0,-223.0,-123.0,0
469,-3.0,-221.0,-125.0,0
470,-3.0,-220.0,-124.0,0
471,-7.0,-220.0,-126.0,0
472,-5.0,-220.0,-126.0,0
473,-6.0,-221.0,-126.0,0
474,-1.0,-222.0,-124.0,0
475,-2.0,-220.0,-125.0,0
476,-6.0,-224.0,-125.0,0
477,-5.0,-221.0,-125.0,0
478,-7.0,-222.0,-125.0,0
479,-8.0,-222.0,-120.0,0
480,-9.0,-225.0,-122.0,0
481,-10.0,-222.0,-122.0,0
482,-7.0,-222.0,-124.0,0
483,-7.0,-220.0,-125.0,0
484,-10.0,-220.0,-122.0,0
485,-5.0,-223.0,-124.0,0
486,-4.0,-220.0,-125.0,0
487,-5.0,-221.0,-127.0,0
488,-8.0,-220.0,-125.0,0
489,-5.0,-222.0,-125.0,0
490,-4.0,-223.0,-126.0,0
491,-2.0,-224.0,-122.0,0
492,-4.0,-221.0,-123.0,0
493,-7.0,-222.0,-120.0,0
494,-4.0,-221.0,-121.0,0
495,-2.0,-223.0,-124.0,0
496,-5.0,-222.0,-125.0,0
497,-1.0,-226.0,-123.0,0
498,-2.0,-219.0,-125.0,0
499,-8.0,-221.0,-126.0,0
500,-4.0,-221.0,-125.0,0
501,0.0,-221.0,-126.0,0
502,-6.0,-221.0,-127.0,0
503,-4.0,-218.0,-122.0,0
504,-1.0,-219.0,-125.0,0
505,-6.0,-220.0,-128.0,0
506,-6.0,-222.0,-123.0,0
507,-3.0,-224.0,-122.0,0
508,-8.0,-222.0,-124.0,0
509,-4.0,-223.0,-123.0,0
510,-4.0,-222.0,-124.0,0
511,-4.0,-228.0,-126.0,0
512,-6.0,-224.0,-126.0,0
513,-9.0,-222.0,-124.0,0
514,-4.0,-225.0,-125.0,0
515,-7.0,-222.0,-125.0,0
516,-5.0,-220.0,-126.0,0
517,-4.0,-216.0,-125.0,0
518,-4.0,-220.0,-126.0,0
519,-7.0,-219.0,-125.0,0
520,-7.0,-218.0,-126.0,0
521,-7.0,-217.0,-124.0,0
522,-8.0,-220.0,-123.0,0
523,-5.0,-219.0,-124.0,0
524,-8.0,-218.0,-123.0,0
525,-7.0,-221.0,-126.0,0
526,-10.0,-222.0,-122.0,0
527,-7.0,-222.0,-127.0,0
528,-7.0,-223.0,-126.0,0
529,-12.0,-223.0,-124.0,0
530,-8.0,-221.0,-124.0,0
531,-9.0,-224.0,-126.0,0
532,-8.0,-224.0,-125.0,0
533,-6.0,-223.0,-125.0,0
534,-4.0,-226.0,-128.0,0
535,-7.0,-223.0,-124.0,0
536,-5.0,-223.0,-124.0,0
537,-8.0,-221.0,-127.0,0
538,-7.0,-221.0,-126.0,0
539,-7.0,-220.0,-127.0,0
540,-9.0,-221.0,-127.0,0
541,-9.0,-223.0,-124.0,0
542,-8.0,-220.0,-125.0,0
543,-5.0,-219.0,-125.0,0
544,-8.0,-225.0,-126.0,0
545,-8.0,-222.0,-128.0,0
546,-6.0,-223.0,-124.0,0
547,-6.0,-223.0,-125.0,0
548,-2.0,-223.0,-122.0,0
549,-9.0,-223.0,-125.0,0
550,-5.0,-223.0,-125.0,0
551,-7.0,-223.0,-124.0,0
552,-8.0,-224.0,-124.0,0
553,-7.0,-222.0,-125.0,0
554,-8.0,-222.0,-126.0,0
555,-8.0,-221.0,-124.0,0
556,-3.0,-220.0,-127.0,0
557,-7.0,-219.0,-127.0,0
558,-6.0,-223.0,-125.0,0
559,-10.0,-223.0,-126.0,0
560,-9.0,-218.0,-124.0,0
561,-9.0,-224.0,-124.0,0
562,-7.0,-219.0,-124.0,0
563,-10.0,-217.0,-122.0,0
564,-8.0,-222.0,-126.0,0
565,-11.0,-221.0,-127.0,0
566,-6.0,-223.0,-127.0,0
567,-4.0,-222.0,-124.0,0
568,-5.0,-224.0,-127.0,0
569,-8.0,-222.0,-123.0,0
570,-9.0,-220.0,-127.0,0
571,-6.0,-224.0,-122.0,0
572,-6.0,-221.0,-123.0,0
573,-7.0,-222.0,-125.0,0
574,-3.0,-222.0,-127.0,0
575,-6.0,-221.0,-123.0,0
576,-5.0,-222.0,-126.0,0
577,-4.0,-220.0,-123.0,0
578,-7.0,-221.0,-127.0,0
579,-2.0,-223.0,-125.0,0
580,-6.0,-221.0,-127.0,0
581,-7.0,-220.0,-123.0,0
582,-6.0,-221.0,-126.0,0
583,-7.0,-221.0,-128.0,0
584,-7.0,-220.0,-126.0,0
585,-10.0,-218.0,-127.0,0
586,-6.0,-224.0,-123.0,0
587,-10.0,-221.0,-124.0,0
588,-8.0,-227.0,-124.0,0
589,-4.0,-221.0,-127.0,0
590,-5.0,-224.0,-126.0,0
591,-11.0,-221.0,-124.0,0
592,-8.0,-219.0,-126.0,0
593,-8.0,-222.0,-127.0,0
594,-7.0,-221.0,-126.0,0
595,-7.0,-223.0,-125.0,0
596,-9.0,-222.0,-124.0,0
597,-9.0,-222.0,-124.0,0
598,-8.0,-222.0,-123.0,0
599,-6.0,-223.0,-126.0,0
600,-6.0,-225.0,-126.0,0
601,-8.0,-221.0,-125.0,0
602,-4.0,-222.0,-122.0,0
603,-9.0,-221.0,-124.0,0
604,-8.0,-223.0,-123.0,0
605,-4.0,-221.0,-126.0,0
606,-8.0,-222.0,-126.0,0
607,-9.0,-224.0,-123.0,0
608,-4.0,-226.0,-127.0,0
609,-8.0,-219.0,-124.0,0
610,-6.0,-222.0,-125.0,0
611,-8.0,-219.0,-123.0,0
612,-6.0,-223.0,-126.0,0
613,-8.0,-222.0,-126.0,0
614,-5.0,-220.0,-123.0,0
615,-10.0,-218.0,-122.0,0
616,-7.0,-218.0,-127.0,0
617,-8.0,-223.0,-124.0,0
618,-10.0,-223.0,-125.0,0
619,-8.0,-218.0,-126.0,0
620,-7.0,-221.0,-123.0,0
621,-8.0,-223.0,-127.0,0
622,-8.0,-223.0,-125.0,0
623,-9.0,-221.0,-127.0,0
624,-8.0,-221.0,-127.0,0
625,-9.0,-220.0,-124.0,0
626,-5.0,-219.0,-125.0,0
627,-8.0,-221.0,-124.0,0
628,-9.0,-217.0,-124.0,0
629,-4.0,-222.0,-128.0,0
630,-8.0,-220.0,-127.0,0
631,-8.0,-218.0,-127.0,0
632,-9.0,-219.0,-126.0,0
633,-6.0,-219.0,-125.0,0
634,-6.0,-220.0,-126.0,0
635,-3.0,-222.0,-124.0,0
636,-4.0,-220.0,-122.0,0
637,-5.0,-218.0,-126.0,0
638,-2.0,-223.0,-121.0,0
639,-5.0,-219.0,-127.0,0
640,-8.0,-220.0,-127.0,0
641,-5.0,-217.0,-129.0,0
642,-3.0,-218.0,-127.0,0
643,-6.0,-219.0,-132.0,0
644,-6.0,-219.0,-133.0,0
645,-8.0,-216.0,-131.0,0
646,-7.0,-217.0,-133.0,0
647,-10.0,-215.0,-136.0,0
648,-9.0,-215.0,-136.0,0
649,-8.0,-213.0,-137.0,0
650,-8.0,-216.0,-140.0,0
651,-11.0,-210.0,-137.0,0
652,-4.0,-214.0,-137.0,0
653,-8.0,-213.0,-136.0,0
654,-6.0,-209.0,-134.0,0
655,-6.0,-210.0,-137.0,0
656,-8.0,-212.0,-136.0,0
657,-7.0,-210.0,-134.0,0
658,-7.0,-211.0,-137.0,0
659,-7.0,-212.0,-136.0,0
660,-7.0,-209.0,-136.0,0
661,-7.0,-212.0,-138.0,0
662,-8.0,-212.0,-140.0,0
663,-8.0,-210.0,-142.0,0
664,-7.0,-210.0,-141.0,0
665,-11.0,-205.0,-146.0,0
666,-10.0,-203.0,-145.0,0
667,-11.0,-208.0,-143.0,0
668,-9.0,-204.0,-147.0,0
669,-9.0,-205.0,-149.0,0
670,-7.0,-204.0,-150.0,0
671,-5.0,-207.0,-153.0,0
672,-11.0,-209.0,-152.0,0
673,-11.0,-209.0,-154.0,0
674,-14.0,-207.0,-157.0,0
675,-13.0,-207.0,-158.0,0
676,-12.0,-206.0,-161.0,0
677,-13.0,-206.0,-160.0,0
678,-15.0,-205.0,-161.0,0
679,-13.0,-205.0,-166.0,0
680,-24.0,-207.0,-163.0,0
681,-20.0,-196.0,-173.0,0
682,-15.0,-196.0,-159.0,0
683,-10.0,-196.0,-154.0,0
684,-24.0,-193.0,-160.0,0
685,-14.0,-190.0,-152.0,0
686,-17.0,-186.0,-181.0,0
687,-18.0,-187.0,-154.0,0
688,-10.0,-182.0,-155.0,0
689,-15.0,-180.0,-162.0,0
690,-11.0,-182.0,-157.0,0
691,-6.0,-183.0,-159.0,0
692,-9.0,-183.0,-158.0,0
693,-8.0,-179.0,-159.0,0
694,-5.0,-183.0,-153.0,0
695,-4.0,-176.0,-160.0,0
696,-2.0,-174.0,-160.0,0
697,-6.0,-167.0,-159.0,0
698,-6.0,-169.0,-161.0,0
699,-1.0,-170.0,-163.0,0
700,-1.0,-170.0,-166.0,0
701,0.0,-173.0,-165.0,0
702,0.0,-172.0,-168.0,0
703,-1.0,-166.0,-168.0,0
704,0.0,-166.0,-168.0,0
705,0.0,-165.0,-169.0,0
706,-1.0,-163.0,-168.0,0
707,-2.0,-158.0,-172.0,0
708,2.0,-156.0,-169.0,0
709,0.0,-154.0,-172.0,0
710,2.0,-153.0,-173.0,0
711,0.0,-146.0,-173.0,0
712,2.0,-145.0,-169.0,0
713,1.0,-143.0,-173.0,0
714,1.0,-143.0,-177.0,0
715,2.0,-139.0,-174.0,0
716,1.0,-135.0,-172.0,0
717,-2.0,-132.0,-171.0,0
718,-2.0,-130.0,-171.0,0
719,-5.0,-129.0,-167.0,0
720,-1.0,-131.0,-169.0,0
721,-7.0,-127.0,-165.0,0
722,-7.0,-121.0,-158.0,0
723,-6.0,-122.0,-150.0,0
724,-9.0,-125.0,-157.0,0
725,-9.0,-125.0,-156.0,0
726,-9.0,-126.0,-151.0,0
727,-9.0,-126.0,-155.0,0
728,-11.0,-129.0,-155.0,0
729,-14.0,-130.0,-151.0,0
730,-16.0,-131.0,-152.0,0
731,-12.0,-137.0,-147.0,0
732,-14.0,-142.0,-151.0,0
733,-18.0,-145.0,-148.0,0
734,-17.0,-151.0,-150.0,0
735,-17.0,-158.0,-149.0,0
736,-22.0,-160.0,-148.0,0
737,-25.0,-165.0,-155.0,0
738,-23.0,-166.0,-160.0,0
739,-25.0,-173.0,-156.0,0
