,accelerometer_x,accelerometer_y,accelerometer_z,fall
110,-21.0,-58.0,236.0,0
111,-19.0,-58.0,239.0,0
112,-18.0,-57.0,237.0,0
113,-15.0,-56.0,235.0,0
114,-18.0,-56.0,239.0,0
115,-16.0,-58.0,237.0,0
116,-15.0,-62.0,237.0,0
117,-15.0,-67.0,239.0,0
118,-15.0,-65.0,240.0,0
119,-16.0,-67.0,238.0,0
120,-16.0,-67.0,240.0,0
121,-18.0,-68.0,237.0,0
122,-17.0,-70.0,239.0,0
123,-18.0,-69.0,235.0,0
124,-21.0,-67.0,235.0,0
125,-15.0,-68.0,236.0,0
126,-16.0,-68.0,233.0,0
127,-16.0,-64.0,236.0,0
128,-16.0,-65.0,232.0,0
129,-15.0,-66.0,233.0,0
130,-13.0,-65.0,230.0,0
131,-12.0,-62.0,235.0,0
132,-11.0,-58.0,236.0,0
133,-15.0,-60.0,234.0,0
134,-13.0,-61.0,235.0,0
135,-15.0,-64.0,235.0,0
136,-13.0,-65.0,234.0,0
137,-14.0,-63.0,233.0,0
138,-14.0,-67.0,235.0,0
139,-11.0,-70.0,233.0,0
140,-12.0,-67.0,233.0,0
141,-12.0,-66.0,231.0,0
142,-12.0,-69.0,234.0,0
143,-13.0,-69.0,230.0,0
144,-10.0,-69.0,230.0,0
145,-12.0,-66.0,236.0,0
146,-12.0,-67.0,234.0,0
147,-11.0,-67.0,237.0,0
148,-11.0,-65.0,240.0,0
149,-10.0,-66.0,237.0,0
150,-10.0,-64.0,235.0,0
151,-10.0,-65.0,233.0,0
152,-10.0,-65.0,232.0,0
153,-11.0,-70.0,234.0,0
154,-6.0,-73.0,234.0,0
155,-3.0,-74.0,232.0,0
156,-6.0,-74.0,233.0,0
157,-1.0,-69.0,233.0,0
158,-5.0,-78.0,232.0,0
159,-1.0,-73.0,231.0,0
160,-2.0,-71.0,230.0,0
161,0.0,-71.0,225.0,0
162,2.0,-69.0,228.0,0
163,0.0,-64.0,229.0,0
164,-1.0,-62.0,225.0,0
165,-5.0,-56.0,225.0,0
166,-7.0,-57.0,229.0,0
167,-3.0,-63.0,235.0,0
168,-4.0,-64.0,235.0,0
169,0.0,-67.0,237.0,0
170,-1.0,-69.0,236.0,0
171,-5.0,-69.0,237.0,0
172,-5.0,-66.0,238.0,0
173,-6.0,-71.0,238.0,0
174,-11.0,-67.0,237.0,0
175,-8.0,-73.0,239.0,0
176,-11.0,-75.0,232.0,0
177,-11.0,-73.0,231.0,0
178,-11.0,-75.0,231.0,0
179,-15.0,-78.0,231.0,0
180,-15.0,-76.0,233.0,0
181,-14.0,-78.0,232.0,0
182,-15.0,-73.0,229.0,0
183,-16.0,-71.0,233.0,0
184,-14.0,-71.0,232.0,0
185,-15.0,-69.0,227.0,0
186,-11.0,-67.0,223.0,0
187,-15.0,-64.0,222.0,0
188,-15.0,-64.0,219.0,0
189,-18.0,-64.0,220.0,0
190,-16.0,-66.0,217.0,0
191,-17.0,-70.0,216.0,0
192,-14.0,-74.0,220.0,0
193,-15.0,-77.0,219.0,0
194,-16.0,-82.0,224.0,0
195,-17.0,-81.0,223.0,0
196,-16.0,-84.0,224.0,0
197,-14.0,-86.0,224.0,0
198,-13.0,-88.0,227.0,0
199,-10.0,-88.0,230.0,0
200,-13.0,-85.0,230.0,0
201,-15.0,-83.0,229.0,0
202,-12.0,-80.0,234.0,0
203,-15.0,-77.0,234.0,0
204,-12.0,-80.0,234.0,0
205,-15.0,-77.0,234.0,0
206,-14.0,-77.0,231.0,0
207,-11.0,-78.0,233.0,0
208,-11.0,-81.0,236.0,0
209,-13.0,-83.0,234.0,0
210,-11.0,-83.0,237.0,0
211,-14.0,-84.0,240.0,0
212,-13.0,-87.0,236.0,0
213,-12.0,-91.0,237.0,0
214,-15.0,-89.0,239.0,0
215,-17.0,-91.0,237.0,0
216,-15.0,-94.0,237.0,0
217,-17.0,-91.0,234.0,0
218,-17.0,-93.0,233.0,0
219,-18.0,-90.0,234.0,0
220,-16.0,-90.0,228.0,0
221,-14.0,-86.0,224.0,0
222,-15.0,-91.0,228.0,0
223,-15.0,-86.0,230.0,0
224,-13.0,-88.0,228.0,0
225,-12.0,-85.0,226.0,0
226,-11.0,-89.0,228.0,0
227,-9.0,-85.0,227.0,0
228,-11.0,-83.0,225.0,0
229,-10.0,-86.0,223.0,0
230,-11.0,-87.0,224.0,0
231,-11.0,-83.0,226.0,0
232,-11.0,-84.0,221.0,0
233,-8.0,-85.0,222.0,0
234,-8.0,-90.0,224.0,0
235,-7.0,-87.0,221.0,0
236,-6.0,-87.0,222.0,0
237,-5.0,-91.0,223.0,0
238,-7.0,-87.0,226.0,0
239,-10.0,-91.0,224.0,0
240,-14.0,-92.0,222.0,0
241,-11.0,-93.0,221.0,0
242,-12.0,-94.0,223.0,0
243,-13.0,-93.0,226.0,0
244,-8.0,-89.0,228.0,0
245,-14.0,-91.0,222.0,0
246,-19.0,-92.0,220.0,0
247,-20.0,-90.0,224.0,0
248,-20.0,-88.0,224.0,0
249,-23.0,-87.0,227.0,0
250,-23.0,-87.0,226.0,0
251,-23.0,-85.0,228.0,0
252,-25.0,-85.0,229.0,0
253,-24.0,-86.0,228.0,0
254,-25.0,-84.0,227.0,0
255,-26.0,-80.0,233.0,0
256,-24.0,-79.0,230.0,0
257,-25.0,-76.0,232.0,0
258,-27.0,-78.0,231.0,0
259,-26.0,-74.0,229.0,0
260,-27.0,-75.0,231.0,0
261,-30.0,-71.0,232.0,0
262,-28.0,-72.0,229.0,0
263,-30.0,-73.0,231.0,0
264,-34.0,-73.0,230.0,0
265,-35.0,-76.0,230.0,0
266,-44.0,-78.0,225.0,0
267,-36.0,-81.0,231.0,0
268,-39.0,-86.0,234.0,0
269,-37.0,-85.0,236.0,0
270,-37.0,-86.0,229.0,0
271,-37.0,-82.0,230.0,0
272,-37.0,-83.0,232.0,0
273,-33.0,-85.0,232.0,0
274,-30.0,-86.0,232.0,0
275,-31.0,-83.0,230.0,0
276,-30.0,-83.0,232.0,0
277,-23.0,-83.0,229.0,0
278,-25.0,-76.0,227.0,0
279,-22.0,-75.0,225.0,0
280,-21.0,-75.0,229.0,0
281,-23.0,-73.0,232.0,0
282,-17.0,-73.0,232.0,0
283,-22.0,-73.0,231.0,0
284,-21.0,-77.0,231.0,0
285,-24.0,-74.0,232.0,0
286,-20.0,-75.0,231.0,0
287,-19.0,-79.0,233.0,0
288,-20.0,-78.0,229.0,0
289,-21.0,-80.0,232.0,0
290,-21.0,-80.0,235.0,0
291,-19.0,-76.0,231.0,0
292,-21.0,-79.0,233.0,0
293,-20.0,-78.0,233.0,0
294,-20.0,-76.0,233.0,0
295,-16.0,-76.0,230.0,0
296,-18.0,-74.0,229.0,0
297,-21.0,-74.0,231.0,0
298,-17.0,-74.0,232.0,0
299,-19.0,-73.0,233.0,0
300,-15.0,-73.0,233.0,0
301,-16.0,-73.0,233.0,0
302,-17.0,-74.0,230.0,0
303,-16.0,-75.0,232.0,0
304,-15.0,-74.0,231.0,0
305,-17.0,-74.0,233.0,0
306,-15.0,-76.0,234.0,0
307,-17.0,-76.0,232.0,0
308,-13.0,-77.0,233.0,0
309,-13.0,-79.0,235.0,0
310,-16.0,-74.0,239.0,0
311,-17.0,-76.0,232.0,0
312,-19.0,-74.0,234.0,0
313,-21.0,-75.0,235.0,0
314,-18.0,-75.0,233.0,0
315,-20.0,-74.0,235.0,0
316,-14.0,-75.0,239.0,0
317,-15.0,-75.0,236.0,0
318,-16.0,-76.0,236.0,0
319,-15.0,-76.0,231.0,0
320,-18.0,-72.0,235.0,0
321,-13.0,-79.0,235.0,0
322,-17.0,-73.0,233.0,0
323,-16.0,-74.0,232.0,0
324,-14.0,-74.0,234.0,0
325,-16.0,-72.0,237.0,0
326,-15.0,-72.0,237.0,0
327,-12.0,-74.0,237.0,0
328,-15.0,-72.0,236.0,0
329,-11.0,-77.0,237.0,0
330,-11.0,-73.0,237.0,0
331,-15.0,-68.0,237.0,0
332,-20.0,-69.0,239.0,0
333,-21.0,-70.0,241.0,0
334,-21.0,-72.0,236.0,0
335,-20.0,-73.0,233.0,0
336,-19.0,-72.0,231.0,0
337,-18.0,-76.0,235.0,0
338,-17.0,-80.0,234.0,0
339,-16.0,-87.0,236.0,0
340,-14.0,-82.0,238.0,0
341,-17.0,-81.0,241.0,0
342,-17.0,-83.0,241.0,0
343,-17.0,-80.0,243.0,0
344,-19.0,-74.0,245.0,0
345,-23.0,-72.0,238.0,0
346,-29.0,-67.0,238.0,0
347,-29.0,-65.0,236.0,0
348,-30.0,-71.0,237.0,0
349,-26.0,-70.0,235.0,0
350,-23.0,-72.0,236.0,0
351,-20.0,-74.0,234.0,0
352,-17.0,-76.0,233.0,0
353,-11.0,-78.0,231.0,0
354,-11.0,-79.0,236.0,0
355,-10.0,-76.0,235.0,0
356,-7.0,-79.0,237.0,0
357,-6.0,-72.0,237.0,0
358,-10.0,-68.0,241.0,0
359,-10.0,-70.0,242.0,0
360,-10.0,-69.0,239.0,0
361,-9.0,-65.0,236.0,0
362,-13.0,-65.0,235.0,0
363,-11.0,-63.0,232.0,0
364,-16.0,-62.0,234.0,0
365,-18.0,-64.0,232.0,0
366,-21.0,-58.0,233.0,0
367,-24.0,-60.0,225.0,0
368,-28.0,-60.0,229.0,0
369,-33.0,-63.0,225.0,0
370,-37.0,-66.0,231.0,0
371,-41.0,-63.0,228.0,0
372,-42.0,-62.0,229.0,0
373,-43.0,-64.0,229.0,0
374,-44.0,-64.0,225.0,0
375,-46.0,-58.0,227.0,0
376,-48.0,-61.0,231.0,0
377,-48.0,-61.0,233.0,0
378,-49.0,-57.0,232.0,0
379,-54.0,-55.0,235.0,0
380,-54.0,-54.0,233.0,0
381,-55.0,-56.0,232.0,0
382,-56.0,-55.0,235.0,0
383,-57.0,-58.0,238.0,0
384,-53.0,-58.0,238.0,0
385,-48.0,-59.0,237.0,0
386,-48.0,-59.0,240.0,0
387,-45.0,-60.0,238.0,0
388,-41.0,-59.0,234.0,0
389,-40.0,-62.0,234.0,0
390,-43.0,-66.0,235.0,0
391,-42.0,-67.0,229.0,0
392,-47.0,-72.0,233.0,0
393,-44.0,-75.0,234.0,0
394,-47.0,-77.0,234.0,0
395,-47.0,-79.0,235.0,0
396,-43.0,-80.0,231.0,0
397,-45.0,-84.0,229.0,0
398,-42.0,-82.0,229.0,0
399,-38.0,-80.0,232.0,0
400,-38.0,-82.0,222.0,0
401,-34.0,-83.0,224.0,0
402,-31.0,-82.0,223.0,0
403,-34.0,-78.0,224.0,0
404,-32.0,-77.0,229.0,0
405,-31.0,-76.0,236.0,0
406,-36.0,-76.0,235.0,0
407,-35.0,-68.0,238.0,0
408,-31.0,-65.0,242.0,0
409,-27.0,-64.0,245.0,0
410,-21.0,-65.0,248.0,0
411,-17.0,-63.0,257.0,0
412,-13.0,-69.0,261.0,0
413,-9.0,-73.0,268.0,0
414,-7.0,-77.0,272.0,0
415,-1.0,-85.0,275.0,0
416,-8.0,-88.0,279.0,0
417,-7.0,-99.0,279.0,0
418,-13.0,-101.0,280.0,0
419,-16.0,-101.0,280.0,0
420,-20.0,-101.0,275.0,0
421,-20.0,-100.0,273.0,0
422,-24.0,-94.0,271.0,0
423,-19.0,-91.0,263.0,0
424,-18.0,-84.0,259.0,0
425,-23.0,-77.0,255.0,0
426,-19.0,-74.0,251.0,0
427,-20.0,-69.0,252.0,0
428,-17.0,-70.0,246.0,0
429,-8.0,-63.0,248.0,0
430,0.0,-55.0,245.0,0
431,10.0,-53.0,247.0,0
432,22.0,-49.0,244.0,0
433,35.0,-45.0,243.0,0
434,50.0,-44.0,238.0,0
435,59.0,-42.0,229.0,0
436,68.0,-38.0,217.0,0
437,75.0,-32.0,196.0,0
438,90.0,-32.0,187.0,0
439,98.0,-25.0,184.0,0
440,103.0,-20.0,170.0,0
441,113.0,-13.0,168.0,0
442,122.0,-10.0,164.0,0
443,130.0,-3.0,167.0,0
444,136.0,0.0,171.0,0
445,144.0,1.0,174.0,0
446,145.0,8.0,180.0,0
447,151.0,4.0,182.0,0
448,150.0,8.0,179.0,0
449,151.0,8.0,178.0,0
450,150.0,9.0,171.0,0
451,151.0,12.0,163.0,0
452,147.0,14.0,155.0,0
453,142.0,17.0,158.0,0
454,138.0,18.0,162.0,0
455,137.0,9.0,165.0,0
456,138.0,6.0,170.0,0
457,143.0,-4.0,174.0,0
458,144.0,-15.0,182.0,0
459,148.0,-26.0,189.0,0
460,156.0,-37.0,193.0,0
461,167.0,-45.0,205.0,0
462,168.0,-54.0,198.0,0
463,173.0,-58.0,199.0,0
464,177.0,-58.0,197.0,0
465,180.0,-56.0,193.0,0
466,184.0,-54.0,192.0,0
467,188.0,-50.0,192.0,0
468,190.0,-52.0,192.0,0
469,189.0,-45.0,195.0,0
470,189.0,-44.0,196.0,0
471,186.0,-39.0,193.0,0
472,178.0,-35.0,196.0,0
473,176.0,-32.0,191.0,0
474,176.0,-34.0,191.0,0
475,171.0,-34.0,185.0,0
476,167.0,-34.0,183.0,0
477,165.0,-34.0,182.0,0
478,166.0,-34.0,181.0,0
479,166.0,-37.0,181.0,0
480,161.0,-36.0,175.0,0
481,152.0,-37.0,173.0,0
482,143.0,-39.0,170.0,0
483,141.0,-44.0,155.0,0
484,142.0,-44.0,155.0,0
485,141.0,-44.0,151.0,0
486,143.0,-48.0,152.0,0
487,147.0,-44.0,144.0,0
488,153.0,-44.0,139.0,0
489,160.0,-44.0,138.0,0
490,160.0,-45.0,134.0,0
491,169.0,-46.0,132.0,0
492,166.0,-39.0,127.0,0
493,171.0,-34.0,127.0,0
494,171.0,-32.0,115.0,0
495,174.0,-27.0,107.0,0
496,186.0,-30.0,103.0,0
497,190.0,-23.0,102.0,0
498,198.0,-23.0,94.0,0
499,205.0,-21.0,90.0,0
500,214.0,-16.0,85.0,0
501,229.0,-17.0,87.0,0
502,240.0,-17.0,98.0,0
503,253.0,-16.0,98.0,0
504,261.0,-10.0,98.0,0
505,262.0,-9.0,100.0,0
506,268.0,-4.0,87.0,0
507,278.0,-3.0,80.0,0
508,281.0,2.0,71.0,0
509,282.0,3.0,70.0,0
510,287.0,6.0,68.0,0
511,281.0,6.0,64.0,0
512,281.0,7.0,62.0,0
513,273.0,7.0,73.0,0
514,268.0,6.0,87.0,0
515,261.0,2.0,96.0,0
516,252.0,3.0,107.0,0
517,249.0,8.0,106.0,0
518,248.0,7.0,97.0,0
519,243.0,8.0,88.0,0
520,238.0,11.0,79.0,0
521,232.0,9.0,65.0,0
522,227.0,10.0,50.0,0
523,229.0,3.0,42.0,0
524,230.0,-11.0,45.0,0
525,224.0,-19.0,55.0,0
526,226.0,-29.0,59.0,0
527,225.0,-28.0,66.0,0
528,222.0,-29.0,69.0,0
529,219.0,-19.0,63.0,0
530,218.0,-8.0,60.0,0
531,221.0,0.0,55.0,0
532,229.0,6.0,51.0,0
533,237.0,8.0,49.0,0
534,244.0,14.0,55.0,0
535,256.0,17.0,63.0,0
536,268.0,14.0,74.0,0
537,280.0,10.0,92.0,0
538,296.0,2.0,101.0,0
539,302.0,-8.0,89.0,0
540,302.0,-9.0,68.0,0
541,295.0,-7.0,50.0,0
542,280.0,-3.0,41.0,0
543,267.0,3.0,37.0,0
544,254.0,8.0,41.0,0
545,246.0,8.0,50.0,0
546,227.0,3.0,61.0,0
547,221.0,-2.0,59.0,0
548,217.0,-3.0,45.0,0
549,213.0,-3.0,25.0,0
550,206.0,9.0,5.0,0
551,200.0,19.0,-9.0,0
552,196.0,25.0,-16.0,0
553,197.0,28.0,-9.0,0
554,200.0,23.0,8.0,0
555,203.0,18.0,19.0,0
556,206.0,12.0,21.0,0
557,201.0,9.0,26.0,0
558,206.0,8.0,20.0,0
559,209.0,8.0,14.0,0
560,205.0,9.0,4.0,0
561,212.0,8.0,-8.0,0
562,212.0,10.0,-16.0,0
563,213.0,10.0,-19.0,0
564,215.0,11.0,-19.0,0
565,213.0,9.0,-20.0,0
566,212.0,8.0,-16.0,0
567,210.0,8.0,-4.0,0
568,204.0,1.0,0.0,0
569,193.0,-5.0,13.0,0
570,187.0,-5.0,10.0,0
571,175.0,-3.0,4.0,0
572,170.0,-1.0,-9.0,0
573,172.0,6.0,-15.0,0
574,186.0,4.0,-13.0,0
575,221.0,10.0,1.0,0
576,262.0,5.0,14.0,0
577,308.0,-26.0,28.0,0
578,375.0,-45.0,65.0,0
579,501.0,-37.0,134.0,0
580,659.0,-15.0,154.0,0
581,790.0,17.0,88.0,0
582,860.0,76.0,15.0,0
583,799.0,150.0,6.0,0
584,644.0,198.0,59.0,0
585,500.0,170.0,107.0,0
586,400.0,112.0,127.0,0
587,305.0,50.0,133.0,0
588,214.0,21.0,118.0,0
589,132.0,14.0,106.0,0
590,51.0,4.0,135.0,0
591,-22.0,-3.0,197.0,0
592,-58.0,-24.0,194.0,0
593,-58.0,-55.0,173.0,0
594,-36.0,-94.0,159.0,0
595,3.0,-126.0,140.0,0
596,42.0,-148.0,116.0,0
597,74.0,-156.0,102.0,0
598,105.0,-144.0,85.0,0
599,142.0,-131.0,79.0,0
600,188.0,-112.0,103.0,0
601,205.0,-96.0,150.0,0
602,218.0,-68.0,194.0,0
603,229.0,-37.0,217.0,0
604,253.0,2.0,224.0,0
605,285.0,32.0,221.0,0
606,307.0,59.0,203.0,0
607,323.0,68.0,172.0,0
608,316.0,58.0,145.0,0
609,279.0,29.0,128.0,0
610,234.0,7.0,124.0,0
611,197.0,-24.0,128.0,0
612,172.0,-46.0,127.0,0
613,147.0,-57.0,124.0,0
614,136.0,-64.0,119.0,0
615,132.0,-64.0,117.0,0
616,129.0,-63.0,125.0,0
617,132.0,-59.0,132.0,0
618,140.0,-54.0,142.0,0
619,156.0,-46.0,145.0,0
620,179.0,-34.0,140.0,0
621,204.0,-17.0,129.0,0
622,224.0,-6.0,127.0,0
623,238.0,8.0,123.0,0
624,251.0,8.0,121.0,0
625,255.0,10.0,120.0,0
626,260.0,8.0,113.0,0
627,267.0,6.0,108.0,0
628,272.0,-2.0,105.0,0
629,265.0,2.0,99.0,0
630,263.0,7.0,86.0,0
631,259.0,5.0,83.0,0
632,256.0,11.0,82.0,0
633,252.0,11.0,81.0,0
634,252.0,15.0,87.0,0
635,246.0,12.0,92.0,0
636,242.0,12.0,94.0,0
637,239.0,9.0,98.0,0
638,233.0,7.0,104.0,0
639,228.0,6.0,107.0,0
640,223.0,-1.0,111.0,0
641,216.0,-9.0,113.0,0
642,214.0,-17.0,110.0,0
643,216.0,-20.0,115.0,0
644,210.0,-24.0,116.0,0
645,206.0,-24.0,119.0,0
646,210.0,-23.0,121.0,0
647,208.0,-26.0,126.0,0
648,208.0,-25.0,131.0,0
649,209.0,-25.0,133.0,0
650,209.0,-23.0,135.0,0
651,213.0,-23.0,137.0,0
652,216.0,-16.0,136.0,0
653,221.0,-11.0,129.0,0
654,219.0,-7.0,126.0,0
655,209.0,-7.0,128.0,0
656,206.0,-10.0,118.0,0
657,202.0,-13.0,107.0,0
658,203.0,-15.0,98.0,0
659,211.0,-17.0,91.0,0
660,219.0,-18.0,86.0,0
661,230.0,-16.0,85.0,0
662,241.0,-20.0,89.0,0
663,250.0,-23.0,92.0,0
664,247.0,-19.0,100.0,0
665,249.0,-19.0,108.0,0
666,246.0,-20.0,111.0,0
667,247.0,-21.0,116.0,0
668,245.0,-20.0,113.0,0
669,243.0,-21.0,111.0,0
670,240.0,-19.0,105.0,0
671,235.0,-15.0,103.0,0
672,231.0,-15.0,100.0,0
673,227.0,-11.0,94.0,0
674,224.0,-12.0,92.0,0
675,225.0,-9.0,94.0,0
676,225.0,-10.0,97.0,0
677,232.0,-8.0,94.0,0
678,225.0,-9.0,98.0,0
679,229.0,-11.0,100.0,0
680,229.0,-10.0,99.0,0
681,233.0,-10.0,101.0,0
682,229.0,-7.0,105.0,0
683,234.0,-3.0,103.0,0
684,236.0,1.0,102.0,0
685,235.0,1.0,103.0,0
686,235.0,3.0,108.0,0
687,238.0,7.0,105.0,0
688,232.0,10.0,105.0,0
689,237.0,6.0,101.0,0
690,237.0,6.0,98.0,0
691,234.0,4.0,89.0,0
692,235.0,5.0,92.0,0
693,238.0,1.0,90.0,0
694,235.0,7.0,89.0,0
695,237.0,7.0,88.0,0
696,237.0,8.0,87.0,0
697,234.0,7.0,85.0,0
698,236.0,8.0,79.0,0
699,235.0,4.0,81.0,0
700,234.0,5.0,84.0,0
701,234.0,0.0,86.0,0
702,236.0,-2.0,91.0,0
703,233.0,-5.0,87.0,0
704,233.0,-6.0,86.0,0
705,238.0,-11.0,86.0,0
706,236.0,-8.0,85.0,0
707,235.0,-3.0,84.0,0
708,235.0,-3.0,88.0,0
709,230.0,-3.0,88.0,0
710,230.0,1.0,88.0,0
711,230.0,2.0,88.0,0
712,233.0,6.0,96.0,0
713,236.0,2.0,93.0,0
714,234.0,-3.0,95.0,0
715,231.0,-5.0,96.0,0
716,224.0,-6.0,90.0,0
717,218.0,-9.0,90.0,0
718,225.0,-4.0,88.0,0
719,228.0,-5.0,85.0,0
720,227.0,-10.0,85.0,0
721,230.0,-4.0,84.0,0
722,240.0,-6.0,83.0,0
723,240.0,-5.0,75.0,0
724,235.0,-9.0,77.0,0
725,240.0,-6.0,82.0,0
726,240.0,-2.0,75.0,0
727,246.0,-1.0,74.0,0
728,251.0,-3.0,74.0,0
729,253.0,-5.0,73.0,0
730,252.0,-2.0,71.0,0
731,255.0,1.0,70.0,0
732,261.0,0.0,69.0,0
733,258.0,-3.0,63.0,0
734,258.0,-7.0,59.0,0
735,252.0,-8.0,61.0,0
736,252.0,-6.0,65.0,0
737,254.0,-13.0,62.0,0
738,250.0,-15.0,62.0,0
739,252.0,-16.0,55.0,0
740,251.0,-16.0,55.0,0
741,256.0,-18.0,53.0,0
742,261.0,-19.0,53.0,0
743,261.0,-20.0,48.0,0
744,259.0,-19.0,45.0,0
745,259.0,-16.0,47.0,0
746,259.0,-13.0,45.0,0
747,259.0,-13.0,41.0,0
748,260.0,-11.0,40.0,0
749,259.0,-16.0,38.0,0
750,260.0,-14.0,36.0,0
751,262.0,-16.0,34.0,0
752,263.0,-13.0,37.0,0
753,264.0,-13.0,36.0,0
754,268.0,-15.0,36.0,0
755,266.0,-16.0,32.0,0
756,261.0,-13.0,32.0,0
757,259.0,-12.0,34.0,0
758,256.0,-9.0,34.0,0
759,259.0,-10.0,35.0,0
760,258.0,-10.0,38.0,0
761,255.0,-9.0,37.0,0
762,252.0,-7.0,35.0,0
763,252.0,-9.0,39.0,0
764,251.0,-7.0,37.0,0
765,250.0,-5.0,39.0,0
766,249.0,-4.0,38.0,0
767,250.0,-5.0,36.0,0
768,250.0,-4.0,37.0,0
769,254.0,-7.0,39.0,0
770,251.0,-6.0,39.0,0
771,254.0,-8.0,37.0,0
772,257.0,-12.0,40.0,0
773,255.0,-10.0,43.0,0
774,252.0,-14.0,41.0,0
775,253.0,-10.0,43.0,0
776,252.0,-14.0,44.0,0
777,252.0,-12.0,44.0,0
778,251.0,-11.0,45.0,0
779,251.0,-11.0,42.0,0
780,255.0,-13.0,44.0,0
781,250.0,-9.0,47.0,0
782,255.0,-9.0,44.0,0
783,251.0,-7.0,44.0,0
784,255.0,-8.0,43.0,0
785,255.0,-3.0,43.0,0
786,256.0,-9.0,39.0,0
787,257.0,-8.0,45.0,0
788,256.0,-9.0,45.0,0
789,256.0,-7.0,45.0,0
790,255.0,-8.0,47.0,0
791,250.0,-7.0,44.0,0
792,252.0,-4.0,45.0,0
793,252.0,-5.0,43.0,0
794,253.0,-4.0,44.0,0
795,252.0,-5.0,45.0,0
796,251.0,-4.0,44.0,0
797,252.0,-3.0,44.0,0
798,253.0,-1.0,44.0,0
799,252.0,0.0,46.0,0
800,255.0,2.0,46.0,0
