,accelerometer_x,accelerometer_y,accelerometer_z,fall
89,13.0,-253.0,-16.0,0
90,22.0,-254.0,-16.0,0
91,22.0,-251.0,-8.0,0
92,23.0,-248.0,-6.0,0
93,22.0,-241.0,-2.0,0
94,23.0,-237.0,4.0,0
95,25.0,-240.0,7.0,0
96,18.0,-234.0,14.0,0
97,18.0,-237.0,18.0,0
98,12.0,-237.0,25.0,0
99,10.0,-240.0,21.0,0
100,4.0,-248.0,24.0,0
101,3.0,-247.0,23.0,0
102,2.0,-255.0,22.0,0
103,2.0,-258.0,20.0,0
104,2.0,-255.0,7.0,0
105,6.0,-262.0,6.0,0
106,7.0,-261.0,4.0,0
107,16.0,-264.0,-2.0,0
108,15.0,-263.0,-12.0,0
109,17.0,-265.0,-21.0,0
110,31.0,-264.0,-14.0,0
111,24.0,-264.0,-18.0,0
112,28.0,-260.0,-22.0,0
113,36.0,-259.0,-24.0,0
114,35.0,-256.0,-24.0,0
115,38.0,-253.0,-25.0,0
116,41.0,-252.0,-27.0,0
117,40.0,-248.0,-25.0,0
118,45.0,-250.0,-24.0,0
119,42.0,-249.0,-24.0,0
120,44.0,-248.0,-23.0,0
121,40.0,-248.0,-28.0,0
122,34.0,-246.0,-26.0,0
123,31.0,-248.0,-22.0,0
124,30.0,-248.0,-20.0,0
125,25.0,-248.0,-22.0,0
126,22.0,-252.0,-14.0,0
127,13.0,-255.0,-17.0,0
128,11.0,-262.0,-17.0,0
129,3.0,-266.0,-16.0,0
130,-2.0,-273.0,-23.0,0
131,-3.0,-272.0,-22.0,0
132,-7.0,-275.0,-27.0,0
133,-12.0,-267.0,-24.0,0
134,-14.0,-268.0,-22.0,0
135,-15.0,-265.0,-22.0,0
136,-13.0,-261.0,-24.0,0
137,-14.0,-257.0,-27.0,0
138,-15.0,-249.0,-27.0,0
139,-9.0,-248.0,-31.0,0
140,-8.0,-246.0,-36.0,0
141,-6.0,-242.0,-32.0,0
142,-1.0,-243.0,-37.0,0
143,1.0,-240.0,-34.0,0
144,5.0,-246.0,-36.0,0
145,10.0,-247.0,-32.0,0
146,10.0,-249.0,-32.0,0
147,11.0,-254.0,-30.0,0
148,13.0,-254.0,-34.0,0
149,12.0,-256.0,-32.0,0
150,8.0,-258.0,-32.0,0
151,7.0,-257.0,-34.0,0
152,2.0,-257.0,-39.0,0
153,1.0,-255.0,-39.0,0
154,-1.0,-252.0,-38.0,0
155,-6.0,-245.0,-40.0,0
156,-5.0,-245.0,-42.0,0
157,-10.0,-243.0,-39.0,0
158,-15.0,-245.0,-36.0,0
159,-16.0,-243.0,-39.0,0
160,-16.0,-240.0,-40.0,0
161,-17.0,-239.0,-38.0,0
162,-17.0,-241.0,-42.0,0
163,-17.0,-242.0,-41.0,0
164,-16.0,-231.0,-43.0,0
165,-16.0,-242.0,-41.0,0
166,-12.0,-242.0,-42.0,0
167,-9.0,-240.0,-45.0,0
168,-13.0,-241.0,-43.0,0
169,-12.0,-243.0,-45.0,0
170,-12.0,-244.0,-46.0,0
171,-12.0,-244.0,-41.0,0
172,-11.0,-244.0,-42.0,0
173,-10.0,-245.0,-39.0,0
174,-13.0,-244.0,-41.0,0
175,-15.0,-242.0,-41.0,0
176,-17.0,-247.0,-38.0,0
177,-14.0,-243.0,-41.0,0
178,-25.0,-245.0,-45.0,0
179,-25.0,-244.0,-41.0,0
180,-27.0,-242.0,-43.0,0
181,-29.0,-241.0,-41.0,0
182,-27.0,-246.0,-38.0,0
183,-30.0,-248.0,-43.0,0
184,-33.0,-242.0,-43.0,0
185,-35.0,-240.0,-44.0,0
186,-37.0,-240.0,-46.0,0
187,-38.0,-236.0,-42.0,0
188,-42.0,-233.0,-45.0,0
189,-41.0,-234.0,-41.0,0
190,-42.0,-231.0,-40.0,0
191,-47.0,-231.0,-38.0,0
192,-45.0,-233.0,-39.0,0
193,-45.0,-235.0,-36.0,0
194,-49.0,-239.0,-40.0,0
195,-45.0,-239.0,-34.0,0
196,-43.0,-246.0,-36.0,0
197,-40.0,-248.0,-33.0,0
198,-37.0,-248.0,-34.0,0
199,-38.0,-246.0,-32.0,0
200,-35.0,-249.0,-30.0,0
201,-30.0,-248.0,-31.0,0
202,-30.0,-249.0,-31.0,0
203,-34.0,-248.0,-30.0,0
204,-29.0,-249.0,-22.0,0
205,-34.0,-250.0,-24.0,0
206,-34.0,-256.0,-22.0,0
207,-33.0,-255.0,-24.0,0
208,-38.0,-260.0,-21.0,0
209,-39.0,-260.0,-21.0,0
210,-39.0,-262.0,-20.0,0
211,-47.0,-260.0,-25.0,0
212,-47.0,-262.0,-25.0,0
213,-53.0,-256.0,-25.0,0
214,-52.0,-260.0,-25.0,0
215,-51.0,-255.0,-21.0,0
216,-46.0,-254.0,-23.0,0
217,-46.0,-254.0,-21.0,0
218,-47.0,-249.0,-33.0,0
219,-43.0,-250.0,-27.0,0
220,-42.0,-243.0,-30.0,0
221,-40.0,-243.0,-25.0,0
222,-37.0,-240.0,-23.0,0
223,-35.0,-238.0,-29.0,0
224,-33.0,-238.0,-23.0,0
225,-36.0,-233.0,-24.0,0
226,-33.0,-233.0,-25.0,0
227,-37.0,-233.0,-25.0,0
228,-31.0,-235.0,-29.0,0
229,-33.0,-235.0,-23.0,0
230,-38.0,-237.0,-17.0,0
231,-29.0,-243.0,-20.0,0
232,-35.0,-240.0,-19.0,0
233,-31.0,-244.0,-18.0,0
234,-33.0,-242.0,-16.0,0
235,-37.0,-241.0,-14.0,0
236,-37.0,-247.0,-14.0,0
237,-38.0,-248.0,-15.0,0
238,-43.0,-247.0,-15.0,0
239,-45.0,-245.0,-19.0,0
240,-51.0,-241.0,-16.0,0
241,-49.0,-244.0,-19.0,0
242,-53.0,-244.0,-19.0,0
243,-54.0,-245.0,-19.0,0
244,-54.0,-244.0,-20.0,0
245,-53.0,-240.0,-21.0,0
246,-53.0,-242.0,-20.0,0
247,-58.0,-241.0,-20.0,0
248,-53.0,-242.0,-16.0,0
249,-53.0,-241.0,-14.0,0
250,-50.0,-244.0,-19.0,0
251,-49.0,-244.0,-22.0,0
252,-50.0,-243.0,-19.0,0
253,-45.0,-245.0,-19.0,0
254,-42.0,-247.0,-23.0,0
255,-35.0,-245.0,-20.0,0
256,-30.0,-244.0,-23.0,0
257,-33.0,-244.0,-23.0,0
258,-27.0,-246.0,-17.0,0
259,-20.0,-247.0,-23.0,0
260,-22.0,-248.0,-20.0,0
261,-16.0,-247.0,-22.0,0
262,-15.0,-254.0,-21.0,0
263,-17.0,-253.0,-20.0,0
264,-17.0,-252.0,-20.0,0
265,-19.0,-249.0,-17.0,0
266,-21.0,-252.0,-24.0,0
267,-21.0,-252.0,-18.0,0
268,-22.0,-254.0,-23.0,0
269,-25.0,-253.0,-20.0,0
270,-27.0,-255.0,-16.0,0
271,-29.0,-254.0,-18.0,0
272,-30.0,-253.0,-12.0,0
273,-31.0,-256.0,-14.0,0
274,-29.0,-259.0,-12.0,0
275,-28.0,-260.0,-9.0,0
276,-28.0,-261.0,-7.0,0
277,-27.0,-262.0,-3.0,0
278,-31.0,-264.0,-4.0,0
279,-26.0,-266.0,0.0,0
280,-28.0,-266.0,-4.0,0
281,-27.0,-270.0,-3.0,0
282,-27.0,-271.0,0.0,0
283,-26.0,-273.0,2.0,0
284,-29.0,-275.0,-1.0,0
285,-27.0,-272.0,-2.0,0
286,-31.0,-274.0,-2.0,0
287,-29.0,-278.0,-5.0,0
288,-33.0,-273.0,-7.0,0
289,-35.0,-271.0,-11.0,0
290,-31.0,-273.0,-6.0,0
291,-30.0,-275.0,-10.0,0
292,-32.0,-273.0,-5.0,0
293,-34.0,-273.0,-8.0,0
294,-34.0,-273.0,-13.0,0
295,-34.0,-275.0,-18.0,0
296,-36.0,-280.0,-21.0,0
297,-37.0,-285.0,-26.0,0
298,-39.0,-287.0,-29.0,0
299,-44.0,-292.0,-35.0,0
300,-52.0,-292.0,-42.0,0
301,-56.0,-297.0,-45.0,0
302,-53.0,-292.0,-50.0,0
303,-59.0,-288.0,-44.0,0
304,-59.0,-286.0,-49.0,0
305,-54.0,-276.0,-50.0,0
306,-52.0,-270.0,-45.0,0
307,-46.0,-266.0,-45.0,0
308,-43.0,-262.0,-41.0,0
309,-37.0,-258.0,-41.0,0
310,-31.0,-253.0,-39.0,0
311,-26.0,-247.0,-37.0,0
312,-25.0,-246.0,-37.0,0
313,-18.0,-238.0,-34.0,0
314,-14.0,-237.0,-31.0,0
315,-9.0,-235.0,-37.0,0
316,-4.0,-230.0,-42.0,0
317,1.0,-228.0,-45.0,0
318,0.0,-228.0,-48.0,0
319,4.0,-228.0,-50.0,0
320,-1.0,-224.0,-53.0,0
321,0.0,-225.0,-57.0,0
322,4.0,-226.0,-58.0,0
323,7.0,-222.0,-58.0,0
324,2.0,-221.0,-61.0,0
325,0.0,-222.0,-63.0,0
326,1.0,-220.0,-63.0,0
327,4.0,-223.0,-69.0,0
328,2.0,-227.0,-70.0,0
329,3.0,-227.0,-76.0,0
330,6.0,-232.0,-72.0,0
331,1.0,-227.0,-85.0,0
332,3.0,-227.0,-78.0,0
333,7.0,-229.0,-79.0,0
334,8.0,-232.0,-79.0,0
335,8.0,-235.0,-79.0,0
336,8.0,-242.0,-80.0,0
337,15.0,-244.0,-71.0,0
338,7.0,-243.0,-65.0,0
339,7.0,-249.0,-66.0,0
340,6.0,-248.0,-60.0,0
341,6.0,-254.0,-56.0,0
342,4.0,-254.0,-55.0,0
343,0.0,-255.0,-56.0,0
344,-7.0,-254.0,-51.0,0
345,-10.0,-254.0,-51.0,0
346,-9.0,-253.0,-48.0,0
347,-13.0,-258.0,-49.0,0
348,-18.0,-256.0,-46.0,0
349,-18.0,-256.0,-42.0,0
350,-20.0,-259.0,-43.0,0
351,-17.0,-254.0,-49.0,0
352,-15.0,-254.0,-54.0,0
353,-14.0,-252.0,-53.0,0
354,-13.0,-249.0,-51.0,0
355,-4.0,-248.0,-58.0,0
356,-1.0,-244.0,-53.0,0
357,3.0,-243.0,-56.0,0
358,3.0,-231.0,-57.0,0
359,6.0,-229.0,-58.0,0
360,10.0,-228.0,-50.0,0
361,11.0,-225.0,-52.0,0
362,13.0,-222.0,-56.0,0
363,19.0,-222.0,-50.0,0
364,21.0,-217.0,-53.0,0
365,18.0,-216.0,-53.0,0
366,22.0,-213.0,-49.0,0
367,24.0,-214.0,-51.0,0
368,26.0,-220.0,-52.0,0
369,22.0,-222.0,-52.0,0
370,20.0,-225.0,-53.0,0
371,22.0,-224.0,-50.0,0
372,20.0,-227.0,-50.0,0
373,21.0,-229.0,-50.0,0
374,26.0,-232.0,-50.0,0
375,28.0,-234.0,-50.0,0
376,25.0,-234.0,-48.0,0
377,25.0,-236.0,-49.0,0
378,27.0,-240.0,-47.0,0
379,29.0,-241.0,-48.0,0
380,30.0,-243.0,-46.0,0
381,30.0,-243.0,-46.0,0
382,28.0,-241.0,-42.0,0
383,31.0,-244.0,-44.0,0
384,29.0,-241.0,-37.0,0
385,31.0,-244.0,-41.0,0
386,29.0,-244.0,-40.0,0
387,23.0,-249.0,-34.0,0
388,25.0,-248.0,-33.0,0
389,25.0,-246.0,-36.0,0
390,26.0,-246.0,-33.0,0
391,24.0,-247.0,-31.0,0
392,23.0,-248.0,-30.0,0
393,21.0,-245.0,-26.0,0
394,18.0,-242.0,-23.0,0
395,19.0,-245.0,-23.0,0
396,16.0,-239.0,-21.0,0
397,19.0,-239.0,-23.0,0
398,19.0,-235.0,-22.0,0
399,20.0,-235.0,-19.0,0
400,21.0,-230.0,-16.0,0
401,20.0,-230.0,-18.0,0
402,19.0,-230.0,-15.0,0
403,20.0,-230.0,-11.0,0
404,18.0,-226.0,-14.0,0
405,17.0,-233.0,-10.0,0
406,17.0,-233.0,-7.0,0
407,18.0,-237.0,-3.0,0
408,20.0,-239.0,-6.0,0
409,22.0,-245.0,-6.0,0
410,23.0,-249.0,-5.0,0
411,24.0,-251.0,-8.0,0
412,20.0,-249.0,-7.0,0
413,20.0,-253.0,-3.0,0
414,23.0,-254.0,-6.0,0
415,21.0,-255.0,-4.0,0
416,19.0,-255.0,-4.0,0
417,13.0,-253.0,0.0,0
418,10.0,-252.0,-1.0,0
419,10.0,-254.0,1.0,0
420,8.0,-250.0,2.0,0
421,9.0,-252.0,0.0,0
422,8.0,-249.0,-1.0,0
423,6.0,-250.0,-4.0,0
424,8.0,-256.0,0.0,0
425,9.0,-256.0,4.0,0
426,11.0,-253.0,-2.0,0
427,11.0,-258.0,-7.0,0
428,9.0,-263.0,-10.0,0
429,14.0,-273.0,-7.0,0
430,14.0,-274.0,-9.0,0
431,15.0,-278.0,-7.0,0
432,15.0,-280.0,-6.0,0
433,13.0,-283.0,-2.0,0
434,11.0,-283.0,-1.0,0
435,13.0,-283.0,-1.0,0
436,16.0,-284.0,0.0,0
437,18.0,-281.0,4.0,0
438,16.0,-282.0,2.0,0
439,18.0,-280.0,4.0,0
440,15.0,-282.0,8.0,0
441,20.0,-287.0,4.0,0
442,20.0,-295.0,2.0,0
443,17.0,-309.0,1.0,0
444,16.0,-313.0,-6.0,0
445,12.0,-327.0,-22.0,0
446,14.0,-337.0,-26.0,0
447,15.0,-351.0,-40.0,0
448,18.0,-356.0,-48.0,0
449,16.0,-354.0,-55.0,0
450,16.0,-349.0,-61.0,0
451,21.0,-336.0,-60.0,0
452,25.0,-317.0,-63.0,0
453,32.0,-305.0,-62.0,0
454,37.0,-292.0,-57.0,0
455,38.0,-273.0,-56.0,0
456,37.0,-261.0,-60.0,0
457,35.0,-253.0,-55.0,0
458,28.0,-247.0,-54.0,0
459,24.0,-247.0,-49.0,0
460,14.0,-241.0,-53.0,0
461,2.0,-240.0,-52.0,0
462,-8.0,-232.0,-57.0,0
463,-26.0,-223.0,-59.0,0
464,-35.0,-215.0,-64.0,0
465,-51.0,-209.0,-69.0,0
466,-58.0,-198.0,-74.0,0
467,-67.0,-194.0,-76.0,0
468,-69.0,-193.0,-83.0,0
469,-71.0,-190.0,-86.0,0
470,-69.0,-192.0,-87.0,0
471,-65.0,-198.0,-90.0,0
472,-52.0,-208.0,-93.0,0
473,-43.0,-219.0,-91.0,0
474,-37.0,-231.0,-92.0,0
475,-19.0,-240.0,-84.0,0
476,-11.0,-252.0,-85.0,0
477,-6.0,-253.0,-83.0,0
478,4.0,-256.0,-81.0,0
479,7.0,-253.0,-79.0,0
480,14.0,-250.0,-81.0,0
481,20.0,-247.0,-77.0,0
482,24.0,-244.0,-76.0,0
483,24.0,-238.0,-78.0,0
484,30.0,-240.0,-73.0,0
485,24.0,-234.0,-74.0,0
486,21.0,-233.0,-68.0,0
487,21.0,-238.0,-63.0,0
488,12.0,-236.0,-62.0,0
489,6.0,-238.0,-60.0,0
490,4.0,-242.0,-61.0,0
491,1.0,-248.0,-55.0,0
492,-7.0,-248.0,-55.0,0
493,-7.0,-250.0,-54.0,0
494,-11.0,-250.0,-49.0,0
495,-20.0,-250.0,-50.0,0
496,-22.0,-248.0,-48.0,0
497,-21.0,-244.0,-37.0,0
498,-22.0,-238.0,-49.0,0
499,-23.0,-232.0,-46.0,0
500,-22.0,-230.0,-43.0,0
501,-26.0,-223.0,-47.0,0
502,-30.0,-216.0,-42.0,0
503,-18.0,-216.0,-43.0,0
504,-25.0,-208.0,-40.0,0
505,-23.0,-210.0,-40.0,0
506,-21.0,-208.0,-39.0,0
507,-26.0,-204.0,-40.0,0
508,-23.0,-205.0,-39.0,0
509,-25.0,-206.0,-42.0,0
510,-28.0,-209.0,-41.0,0
511,-33.0,-206.0,-44.0,0
512,-28.0,-210.0,-47.0,0
513,-27.0,-214.0,-47.0,0
514,-29.0,-214.0,-44.0,0
515,-28.0,-217.0,-48.0,0
516,-27.0,-214.0,-47.0,0
517,-27.0,-214.0,-49.0,0
518,-26.0,-215.0,-45.0,0
519,-27.0,-213.0,-44.0,0
520,-28.0,-214.0,-44.0,0
521,-22.0,-220.0,-44.0,0
522,-28.0,-224.0,-39.0,0
523,-25.0,-230.0,-43.0,0
524,-29.0,-228.0,-39.0,0
525,-27.0,-228.0,-38.0,0
526,-27.0,-233.0,-37.0,0
527,-28.0,-236.0,-35.0,0
528,-27.0,-237.0,-35.0,0
529,-35.0,-236.0,-29.0,0
530,-31.0,-236.0,-30.0,0
531,-32.0,-236.0,-26.0,0
532,-29.0,-236.0,-25.0,0
533,-28.0,-233.0,-25.0,0
534,-31.0,-232.0,-23.0,0
535,-28.0,-235.0,-23.0,0
536,-25.0,-236.0,-23.0,0
537,-23.0,-237.0,-23.0,0
538,-29.0,-237.0,-17.0,0
539,-24.0,-241.0,-19.0,0
540,-22.0,-244.0,-20.0,0
541,-12.0,-247.0,-2.0,0
542,-19.0,-245.0,-18.0,0
543,-14.0,-246.0,-11.0,0
544,-13.0,-243.0,-12.0,0
545,-7.0,-243.0,-4.0,0
546,-1.0,-248.0,-5.0,0
547,2.0,-245.0,0.0,0
548,2.0,-247.0,-7.0,0
549,6.0,-246.0,-6.0,0
550,5.0,-244.0,-11.0,0
551,0.0,-246.0,-8.0,0
552,-4.0,-243.0,-10.0,0
553,-13.0,-250.0,-13.0,0
554,-20.0,-250.0,-17.0,0
555,-24.0,-253.0,-20.0,0
556,-31.0,-252.0,-25.0,0
557,-36.0,-256.0,-26.0,0
558,-38.0,-257.0,-26.0,0
559,-43.0,-259.0,-26.0,0
560,-47.0,-260.0,-27.0,0
561,-48.0,-262.0,-30.0,0
562,-48.0,-262.0,-31.0,0
563,-44.0,-267.0,-30.0,0
564,-44.0,-266.0,-31.0,0
565,-44.0,-279.0,-27.0,0
566,-40.0,-282.0,-19.0,0
567,-39.0,-284.0,-19.0,0
568,-39.0,-283.0,-17.0,0
569,-35.0,-291.0,-11.0,0
570,-31.0,-288.0,-1.0,0
571,-28.0,-291.0,3.0,0
572,-29.0,-287.0,4.0,0
573,-28.0,-293.0,6.0,0
574,-27.0,-291.0,6.0,0
575,-25.0,-294.0,7.0,0
576,-25.0,-302.0,5.0,0
577,-26.0,-312.0,0.0,0
578,-32.0,-322.0,-7.0,0
579,-42.0,-327.0,-18.0,0
580,-48.0,-340.0,-35.0,0
581,-59.0,-348.0,-39.0,0
582,-72.0,-347.0,-46.0,0
583,-80.0,-350.0,-52.0,0
584,-81.0,-340.0,-53.0,0
585,-83.0,-324.0,-56.0,0
586,-87.0,-311.0,-58.0,0
587,-81.0,-294.0,-61.0,0
588,-77.0,-275.0,-66.0,0
589,-75.0,-261.0,-75.0,0
590,-62.0,-257.0,-80.0,0
591,-57.0,-257.0,-85.0,0
592,-40.0,-258.0,-87.0,0
593,-23.0,-258.0,-85.0,0
594,-2.0,-257.0,-90.0,0
595,14.0,-245.0,-83.0,0
596,28.0,-239.0,-83.0,0
597,56.0,-227.0,-85.0,0
598,72.0,-219.0,-77.0,0
599,83.0,-211.0,-80.0,0
600,95.0,-197.0,-75.0,0
601,96.0,-193.0,-71.0,0
602,96.0,-193.0,-74.0,0
603,87.0,-188.0,-72.0,0
604,79.0,-193.0,-62.0,0
605,73.0,-195.0,-66.0,0
606,61.0,-204.0,-56.0,0
607,48.0,-211.0,-59.0,0
608,20.0,-227.0,-57.0,0
609,2.0,-243.0,-52.0,0
610,-10.0,-252.0,-52.0,0
611,-19.0,-258.0,-50.0,0
612,-26.0,-261.0,-56.0,0
613,-33.0,-264.0,-51.0,0
614,-37.0,-266.0,-54.0,0
615,-39.0,-269.0,-52.0,0
616,-33.0,-264.0,-57.0,0
617,-25.0,-261.0,-59.0,0
618,-22.0,-256.0,-65.0,0
619,-12.0,-257.0,-67.0,0
620,-9.0,-252.0,-75.0,0
621,3.0,-252.0,-74.0,0
622,0.0,-248.0,-74.0,0
623,9.0,-249.0,-75.0,0
624,13.0,-246.0,-72.0,0
625,16.0,-246.0,-69.0,0
626,18.0,-241.0,-65.0,0
627,25.0,-238.0,-67.0,0
628,27.0,-236.0,-64.0,0
629,32.0,-232.0,-59.0,0
630,27.0,-232.0,-58.0,0
631,27.0,-228.0,-58.0,0
632,30.0,-224.0,-56.0,0
633,29.0,-227.0,-51.0,0
634,25.0,-220.0,-53.0,0
635,25.0,-220.0,-50.0,0
636,25.0,-218.0,-48.0,0
637,24.0,-219.0,-49.0,0
638,24.0,-222.0,-46.0,0
639,26.0,-219.0,-42.0,0
640,25.0,-221.0,-44.0,0
641,27.0,-218.0,-42.0,0
642,26.0,-217.0,-46.0,0
643,22.0,-218.0,-41.0,0
644,25.0,-218.0,-42.0,0
645,24.0,-220.0,-41.0,0
646,19.0,-219.0,-39.0,0
647,19.0,-218.0,-43.0,0
648,17.0,-217.0,-45.0,0
649,19.0,-217.0,-45.0,0
650,17.0,-221.0,-40.0,0
651,16.0,-216.0,-43.0,0
652,17.0,-215.0,-45.0,0
653,22.0,-220.0,-43.0,0
654,16.0,-215.0,-39.0,0
655,19.0,-218.0,-38.0,0
656,20.0,-221.0,-30.0,0
657,17.0,-218.0,-36.0,0
658,21.0,-223.0,-29.0,0
659,28.0,-223.0,-33.0,0
660,21.0,-218.0,-28.0,0
661,25.0,-227.0,-32.0,0
662,19.0,-222.0,-30.0,0
663,21.0,-224.0,-29.0,0
664,19.0,-226.0,-34.0,0
665,16.0,-225.0,-27.0,0
666,16.0,-232.0,-24.0,0
667,12.0,-231.0,-25.0,0
668,13.0,-241.0,-20.0,0
669,12.0,-238.0,-18.0,0
670,9.0,-239.0,-17.0,0
671,5.0,-243.0,-9.0,0
672,1.0,-246.0,-5.0,0
673,0.0,-245.0,-4.0,0
674,-1.0,-244.0,-3.0,0
675,-9.0,-241.0,-2.0,0
676,-11.0,-242.0,0.0,0
677,-9.0,-239.0,0.0,0
678,-6.0,-239.0,0.0,0
679,-1.0,-238.0,-4.0,0
680,-2.0,-237.0,0.0,0
681,0.0,-241.0,-2.0,0
682,3.0,-244.0,0.0,0
683,4.0,-253.0,0.0,0
684,5.0,-253.0,0.0,0
685,4.0,-258.0,1.0,0
686,6.0,-259.0,2.0,0
687,3.0,-259.0,2.0,0
688,3.0,-261.0,1.0,0
689,3.0,-262.0,2.0,0
690,1.0,-266.0,3.0,0
691,2.0,-265.0,3.0,0
692,1.0,-266.0,3.0,0
693,4.0,-271.0,4.0,0
694,8.0,-275.0,0.0,0
695,7.0,-276.0,0.0,0
696,10.0,-282.0,-5.0,0
697,11.0,-284.0,0.0,0
698,18.0,-291.0,-2.0,0
699,17.0,-291.0,1.0,0
700,22.0,-295.0,0.0,0
701,22.0,-295.0,2.0,0
702,22.0,-293.0,8.0,0
703,21.0,-291.0,7.0,0
704,23.0,-290.0,10.0,0
705,21.0,-290.0,18.0,0
706,19.0,-285.0,22.0,0
707,23.0,-285.0,25.0,0
708,26.0,-284.0,29.0,0
709,24.0,-283.0,33.0,0
710,29.0,-278.0,38.0,0
711,28.0,-277.0,39.0,0
712,24.0,-280.0,42.0,0
713,24.0,-283.0,34.0,0
714,23.0,-293.0,30.0,0
715,26.0,-299.0,19.0,0
716,27.0,-309.0,7.0,0
717,28.0,-317.0,-8.0,0
718,28.0,-323.0,-17.0,0
719,38.0,-328.0,-31.0,0
720,33.0,-325.0,-44.0,0
721,35.0,-323.0,-51.0,0
722,38.0,-309.0,-59.0,0
723,43.0,-302.0,-60.0,0
724,53.0,-282.0,-65.0,0
725,57.0,-266.0,-63.0,0
726,56.0,-251.0,-65.0,0
727,54.0,-243.0,-63.0,0
728,51.0,-238.0,-60.0,0
729,39.0,-230.0,-62.0,0
730,20.0,-232.0,-62.0,0
731,4.0,-235.0,-62.0,0
732,-14.0,-231.0,-66.0,0
733,-25.0,-231.0,-68.0,0
734,-40.0,-232.0,-81.0,0
735,-55.0,-227.0,-81.0,0
736,-65.0,-230.0,-85.0,0
737,-71.0,-229.0,-91.0,0
738,-70.0,-233.0,-89.0,0
739,-66.0,-236.0,-88.0,0
740,-57.0,-241.0,-89.0,0
741,-52.0,-242.0,-88.0,0
742,-46.0,-239.0,-85.0,0
743,-30.0,-245.0,-78.0,0
744,-20.0,-250.0,-78.0,0
745,-27.0,-248.0,-71.0,0
746,1.0,-250.0,-74.0,0
747,1.0,-244.0,-74.0,0
748,5.0,-246.0,-68.0,0
749,7.0,-247.0,-69.0,0
750,10.0,-243.0,-70.0,0
751,1.0,-237.0,-70.0,0
752,2.0,-233.0,-72.0,0
753,4.0,-233.0,-68.0,0
754,6.0,-235.0,-66.0,0
755,2.0,-241.0,-63.0,0
756,2.0,-244.0,-61.0,0
757,3.0,-242.0,-61.0,0
758,1.0,-246.0,-59.0,0
759,0.0,-247.0,-57.0,0
