,accelerometer_x,accelerometer_y,accelerometer_z,fall
57,9.0,-260.0,-78.0,0
58,8.0,-259.0,-79.0,0
59,7.0,-258.0,-82.0,0
60,7.0,-257.0,-80.0,0
61,8.0,-261.0,-78.0,0
62,9.0,-262.0,-79.0,0
63,9.0,-261.0,-83.0,0
64,8.0,-262.0,-83.0,0
65,9.0,-259.0,-79.0,0
66,7.0,-257.0,-82.0,0
67,10.0,-258.0,-79.0,0
68,8.0,-255.0,-86.0,0
69,7.0,-263.0,-82.0,0
70,6.0,-256.0,-80.0,0
71,5.0,-256.0,-77.0,0
72,6.0,-255.0,-78.0,0
73,7.0,-256.0,-80.0,0
74,5.0,-255.0,-79.0,0
75,3.0,-254.0,-83.0,0
76,5.0,-254.0,-76.0,0
77,9.0,-253.0,-77.0,0
78,8.0,-253.0,-78.0,0
79,10.0,-254.0,-77.0,0
80,13.0,-253.0,-81.0,0
81,8.0,-255.0,-80.0,0
82,10.0,-254.0,-75.0,0
83,8.0,-254.0,-79.0,0
84,10.0,-253.0,-81.0,0
85,12.0,-255.0,-79.0,0
86,15.0,-256.0,-82.0,0
87,13.0,-255.0,-80.0,0
88,14.0,-256.0,-74.0,0
89,14.0,-256.0,-81.0,0
90,14.0,-258.0,-78.0,0
91,11.0,-257.0,-83.0,0
92,13.0,-257.0,-78.0,0
93,13.0,-260.0,-81.0,0
94,17.0,-259.0,-81.0,0
95,11.0,-262.0,-79.0,0
96,15.0,-261.0,-81.0,0
97,19.0,-264.0,-79.0,0
98,18.0,-263.0,-73.0,0
99,14.0,-263.0,-80.0,0
100,16.0,-263.0,-87.0,0
101,8.0,-257.0,-79.0,0
102,13.0,-259.0,-82.0,0
103,13.0,-259.0,-78.0,0
104,10.0,-257.0,-82.0,0
105,12.0,-259.0,-84.0,0
106,13.0,-261.0,-85.0,0
107,11.0,-256.0,-81.0,0
108,10.0,-257.0,-79.0,0
109,12.0,-257.0,-77.0,0
110,11.0,-258.0,-83.0,0
111,12.0,-258.0,-80.0,0
112,16.0,-258.0,-82.0,0
113,12.0,-257.0,-78.0,0
114,13.0,-258.0,-79.0,0
115,12.0,-256.0,-82.0,0
116,11.0,-256.0,-82.0,0
117,14.0,-257.0,-82.0,0
118,12.0,-254.0,-82.0,0
119,12.0,-254.0,-82.0,0
120,12.0,-251.0,-83.0,0
121,12.0,-256.0,-79.0,0
122,15.0,-254.0,-84.0,0
123,19.0,-256.0,-74.0,0
124,12.0,-255.0,-81.0,0
125,15.0,-254.0,-86.0,0
126,15.0,-256.0,-79.0,0
127,14.0,-258.0,-81.0,0
128,13.0,-255.0,-80.0,0
129,13.0,-256.0,-76.0,0
130,13.0,-253.0,-80.0,0
131,12.0,-255.0,-79.0,0
132,15.0,-258.0,-81.0,0
133,13.0,-255.0,-82.0,0
134,14.0,-256.0,-81.0,0
135,13.0,-255.0,-81.0,0
136,11.0,-257.0,-80.0,0
137,12.0,-257.0,-79.0,0
138,12.0,-258.0,-78.0,0
139,11.0,-259.0,-83.0,0
140,9.0,-259.0,-83.0,0
141,12.0,-260.0,-75.0,0
142,14.0,-259.0,-81.0,0
143,8.0,-261.0,-80.0,0
144,16.0,-259.0,-86.0,0
145,11.0,-257.0,-81.0,0
146,13.0,-258.0,-78.0,0
147,12.0,-259.0,-79.0,0
148,12.0,-260.0,-81.0,0
149,11.0,-257.0,-79.0,0
150,11.0,-257.0,-83.0,0
151,12.0,-258.0,-83.0,0
152,12.0,-257.0,-82.0,0
153,13.0,-257.0,-84.0,0
154,16.0,-259.0,-86.0,0
155,13.0,-251.0,-82.0,0
156,12.0,-256.0,-84.0,0
157,12.0,-254.0,-84.0,0
158,9.0,-255.0,-83.0,0
159,10.0,-254.0,-85.0,0
160,12.0,-256.0,-84.0,0
161,14.0,-255.0,-82.0,0
162,11.0,-255.0,-83.0,0
163,10.0,-257.0,-84.0,0
164,14.0,-254.0,-80.0,0
165,15.0,-256.0,-82.0,0
166,17.0,-257.0,-83.0,0
167,11.0,-254.0,-81.0,0
168,13.0,-255.0,-84.0,0
169,13.0,-255.0,-83.0,0
170,13.0,-254.0,-80.0,0
171,14.0,-256.0,-83.0,0
172,12.0,-252.0,-86.0,0
173,14.0,-255.0,-85.0,0
174,11.0,-254.0,-83.0,0
175,12.0,-255.0,-86.0,0
176,11.0,-256.0,-89.0,0
177,13.0,-254.0,-89.0,0
178,9.0,-256.0,-86.0,0
179,11.0,-256.0,-86.0,0
180,13.0,-257.0,-83.0,0
181,10.0,-257.0,-83.0,0
182,13.0,-258.0,-84.0,0
183,10.0,-259.0,-81.0,0
184,7.0,-256.0,-82.0,0
185,11.0,-257.0,-84.0,0
186,12.0,-260.0,-85.0,0
187,22.0,-266.0,-86.0,0
188,11.0,-258.0,-84.0,0
189,14.0,-263.0,-83.0,0
190,9.0,-260.0,-85.0,0
191,9.0,-261.0,-84.0,0
192,10.0,-262.0,-83.0,0
193,10.0,-261.0,-84.0,0
194,10.0,-263.0,-82.0,0
195,9.0,-262.0,-86.0,0
196,9.0,-262.0,-83.0,0
197,13.0,-263.0,-85.0,0
198,8.0,-264.0,-79.0,0
199,9.0,-260.0,-84.0,0
200,6.0,-259.0,-82.0,0
201,7.0,-259.0,-85.0,0
202,8.0,-260.0,-86.0,0
203,10.0,-258.0,-86.0,0
204,11.0,-259.0,-87.0,0
205,8.0,-259.0,-86.0,0
206,9.0,-259.0,-87.0,0
207,12.0,-259.0,-79.0,0
208,4.0,-258.0,-89.0,0
209,12.0,-261.0,-84.0,0
210,10.0,-258.0,-87.0,0
211,12.0,-259.0,-84.0,0
212,11.0,-258.0,-84.0,0
213,11.0,-258.0,-85.0,0
214,9.0,-255.0,-84.0,0
215,6.0,-254.0,-84.0,0
216,8.0,-256.0,-84.0,0
217,10.0,-256.0,-81.0,0
218,10.0,-255.0,-83.0,0
219,11.0,-256.0,-84.0,0
220,9.0,-255.0,-88.0,0
221,7.0,-257.0,-90.0,0
222,11.0,-256.0,-89.0,0
223,6.0,-254.0,-89.0,0
224,10.0,-255.0,-85.0,0
225,9.0,-258.0,-87.0,0
226,7.0,-256.0,-86.0,0
227,11.0,-257.0,-88.0,0
228,10.0,-257.0,-82.0,0
229,9.0,-258.0,-84.0,0
230,8.0,-259.0,-91.0,0
231,8.0,-260.0,-88.0,0
232,10.0,-261.0,-88.0,0
233,11.0,-257.0,-87.0,0
234,9.0,-257.0,-87.0,0
235,9.0,-259.0,-84.0,0
236,8.0,-258.0,-84.0,0
237,11.0,-258.0,-86.0,0
238,9.0,-254.0,-85.0,0
239,8.0,-255.0,-85.0,0
240,13.0,-261.0,-83.0,0
241,7.0,-257.0,-89.0,0
242,9.0,-259.0,-84.0,0
243,9.0,-258.0,-86.0,0
244,10.0,-259.0,-81.0,0
245,7.0,-260.0,-87.0,0
246,9.0,-257.0,-85.0,0
247,8.0,-257.0,-83.0,0
248,6.0,-255.0,-85.0,0
249,11.0,-257.0,-89.0,0
250,7.0,-255.0,-89.0,0
251,13.0,-254.0,-89.0,0
252,8.0,-256.0,-83.0,0
253,12.0,-257.0,-84.0,0
254,9.0,-259.0,-84.0,0
255,7.0,-257.0,-84.0,0
256,9.0,-255.0,-84.0,0
257,10.0,-256.0,-86.0,0
258,12.0,-257.0,-87.0,0
259,10.0,-257.0,-80.0,0
260,8.0,-255.0,-84.0,0
261,7.0,-261.0,-85.0,0
262,8.0,-257.0,-95.0,0
263,9.0,-257.0,-84.0,0
264,8.0,-256.0,-81.0,0
265,10.0,-254.0,-84.0,0
266,8.0,-252.0,-85.0,0
267,12.0,-257.0,-84.0,0
268,10.0,-256.0,-87.0,0
269,8.0,-255.0,-82.0,0
270,4.0,-256.0,-85.0,0
271,9.0,-257.0,-79.0,0
272,10.0,-255.0,-85.0,0
273,13.0,-258.0,-71.0,0
274,11.0,-257.0,-85.0,0
275,10.0,-257.0,-85.0,0
276,11.0,-257.0,-85.0,0
277,11.0,-258.0,-86.0,0
278,5.0,-256.0,-88.0,0
279,11.0,-256.0,-79.0,0
280,10.0,-257.0,-83.0,0
281,13.0,-258.0,-83.0,0
282,10.0,-259.0,-85.0,0
283,13.0,-247.0,-85.0,0
284,9.0,-259.0,-80.0,0
285,8.0,-257.0,-82.0,0
286,11.0,-258.0,-82.0,0
287,8.0,-259.0,-81.0,0
288,9.0,-259.0,-80.0,0
289,8.0,-257.0,-85.0,0
290,8.0,-260.0,-81.0,0
291,7.0,-260.0,-78.0,0
292,3.0,-261.0,-83.0,0
293,8.0,-259.0,-78.0,0
294,7.0,-264.0,-75.0,0
295,6.0,-256.0,-81.0,0
296,11.0,-259.0,-82.0,0
297,6.0,-259.0,-84.0,0
298,8.0,-258.0,-83.0,0
299,8.0,-257.0,-82.0,0
300,11.0,-259.0,-80.0,0
301,8.0,-258.0,-78.0,0
302,8.0,-258.0,-85.0,0
303,10.0,-257.0,-82.0,0
304,9.0,-256.0,-81.0,0
305,3.0,-253.0,-82.0,0
306,11.0,-257.0,-83.0,0
307,7.0,-258.0,-79.0,0
308,11.0,-257.0,-78.0,0
309,12.0,-257.0,-83.0,0
310,10.0,-256.0,-77.0,0
311,10.0,-256.0,-79.0,0
312,6.0,-256.0,-80.0,0
313,10.0,-258.0,-75.0,0
314,11.0,-258.0,-81.0,0
315,2.0,-254.0,-80.0,0
316,10.0,-258.0,-80.0,0
317,9.0,-253.0,-79.0,0
318,11.0,-258.0,-82.0,0
319,10.0,-257.0,-78.0,0
320,11.0,-256.0,-80.0,0
321,10.0,-259.0,-81.0,0
322,7.0,-255.0,-79.0,0
323,8.0,-259.0,-79.0,0
324,10.0,-257.0,-77.0,0
325,11.0,-256.0,-71.0,0
326,11.0,-259.0,-81.0,0
327,7.0,-255.0,-79.0,0
328,8.0,-256.0,-77.0,0
329,14.0,-257.0,-79.0,0
330,9.0,-257.0,-78.0,0
331,6.0,-256.0,-77.0,0
332,8.0,-255.0,-75.0,0
333,9.0,-257.0,-83.0,0
334,8.0,-255.0,-79.0,0
335,6.0,-256.0,-80.0,0
336,11.0,-257.0,-82.0,0
337,10.0,-254.0,-78.0,0
338,9.0,-257.0,-80.0,0
339,7.0,-254.0,-76.0,0
340,7.0,-259.0,-77.0,0
341,10.0,-257.0,-77.0,0
342,7.0,-256.0,-78.0,0
343,7.0,-257.0,-77.0,0
344,6.0,-259.0,-79.0,0
345,6.0,-258.0,-77.0,0
346,6.0,-258.0,-74.0,0
347,5.0,-257.0,-77.0,0
348,7.0,-256.0,-79.0,0
349,6.0,-259.0,-78.0,0
350,8.0,-258.0,-77.0,0
351,8.0,-255.0,-77.0,0
352,5.0,-256.0,-75.0,0
353,6.0,-257.0,-80.0,0
354,7.0,-258.0,-77.0,0
355,6.0,-259.0,-78.0,0
356,5.0,-259.0,-78.0,0
357,6.0,-262.0,-79.0,0
358,5.0,-254.0,-82.0,0
359,4.0,-257.0,-86.0,0
360,4.0,-257.0,-78.0,0
361,4.0,-259.0,-78.0,0
362,4.0,-256.0,-80.0,0
363,6.0,-256.0,-76.0,0
364,4.0,-257.0,-79.0,0
365,6.0,-259.0,-78.0,0
366,6.0,-258.0,-79.0,0
367,6.0,-257.0,-78.0,0
368,2.0,-256.0,-79.0,0
369,10.0,-255.0,-81.0,0
370,6.0,-257.0,-77.0,0
371,4.0,-256.0,-75.0,0
372,6.0,-258.0,-77.0,0
373,3.0,-256.0,-78.0,0
374,5.0,-258.0,-81.0,0
375,4.0,-257.0,-76.0,0
376,5.0,-257.0,-73.0,0
377,6.0,-256.0,-81.0,0
378,7.0,-256.0,-79.0,0
379,5.0,-256.0,-79.0,0
380,8.0,-258.0,-79.0,0
381,7.0,-256.0,-81.0,0
382,9.0,-258.0,-77.0,0
383,9.0,-258.0,-75.0,0
384,4.0,-256.0,-79.0,0
385,7.0,-257.0,-77.0,0
386,7.0,-257.0,-76.0,0
387,7.0,-256.0,-76.0,0
388,5.0,-257.0,-77.0,0
389,8.0,-258.0,-77.0,0
390,12.0,-258.0,-75.0,0
391,7.0,-257.0,-76.0,0
392,9.0,-259.0,-77.0,0
393,7.0,-258.0,-75.0,0
394,9.0,-258.0,-77.0,0
395,7.0,-258.0,-80.0,0
396,8.0,-257.0,-78.0,0
397,9.0,-258.0,-77.0,0
398,5.0,-259.0,-76.0,0
399,9.0,-261.0,-78.0,0
400,7.0,-260.0,-80.0,0
401,0.0,-258.0,-81.0,0
402,8.0,-259.0,-80.0,0
403,9.0,-259.0,-79.0,0
404,9.0,-260.0,-80.0,0
405,10.0,-257.0,-84.0,0
406,8.0,-260.0,-78.0,0
407,9.0,-258.0,-78.0,0
408,8.0,-258.0,-78.0,0
409,11.0,-261.0,-74.0,0
410,7.0,-259.0,-82.0,0
411,12.0,-259.0,-80.0,0
412,7.0,-261.0,-78.0,0
413,7.0,-260.0,-78.0,0
414,6.0,-262.0,-81.0,0
415,5.0,-258.0,-75.0,0
416,10.0,-262.0,-77.0,0
417,4.0,-260.0,-75.0,0
418,7.0,-262.0,-74.0,0
419,10.0,-259.0,-76.0,0
420,9.0,-260.0,-74.0,0
421,7.0,-259.0,-72.0,0
422,9.0,-258.0,-80.0,0
423,8.0,-257.0,-77.0,0
424,6.0,-258.0,-80.0,0
425,8.0,-257.0,-80.0,0
426,8.0,-257.0,-82.0,0
427,6.0,-257.0,-75.0,0
428,7.0,-256.0,-81.0,0
429,9.0,-256.0,-75.0,0
430,10.0,-258.0,-76.0,0
431,10.0,-256.0,-77.0,0
432,8.0,-255.0,-77.0,0
433,12.0,-256.0,-81.0,0
434,9.0,-258.0,-80.0,0
435,9.0,-259.0,-79.0,0
436,10.0,-258.0,-77.0,0
437,7.0,-259.0,-74.0,0
438,7.0,-256.0,-78.0,0
439,8.0,-261.0,-77.0,0
440,7.0,-256.0,-81.0,0
441,7.0,-255.0,-78.0,0
442,6.0,-257.0,-75.0,0
443,11.0,-256.0,-77.0,0
444,8.0,-256.0,-78.0,0
445,9.0,-257.0,-77.0,0
446,6.0,-254.0,-76.0,0
447,7.0,-256.0,-76.0,0
448,7.0,-257.0,-78.0,0
449,4.0,-255.0,-75.0,0
450,4.0,-254.0,-76.0,0
451,5.0,-255.0,-71.0,0
452,5.0,-256.0,-79.0,0
453,6.0,-255.0,-74.0,0
454,6.0,-253.0,-67.0,0
455,3.0,-255.0,-80.0,0
456,5.0,-256.0,-77.0,0
457,5.0,-256.0,-77.0,0
458,7.0,-256.0,-77.0,0
459,1.0,-256.0,-74.0,0
460,6.0,-258.0,-79.0,0
461,5.0,-256.0,-79.0,0
462,6.0,-257.0,-76.0,0
463,2.0,-257.0,-80.0,0
464,6.0,-258.0,-76.0,0
465,5.0,-256.0,-70.0,0
466,5.0,-257.0,-76.0,0
467,5.0,-257.0,-77.0,0
468,6.0,-257.0,-75.0,0
469,3.0,-256.0,-77.0,0
470,4.0,-255.0,-77.0,0
471,8.0,-257.0,-75.0,0
472,5.0,-256.0,-76.0,0
473,3.0,-256.0,-78.0,0
474,1.0,-257.0,-71.0,0
475,3.0,-257.0,-77.0,0
476,-1.0,-258.0,-70.0,0
477,2.0,-256.0,-76.0,0
478,1.0,-256.0,-76.0,0
479,3.0,-258.0,-74.0,0
480,1.0,-258.0,-76.0,0
481,2.0,-258.0,-72.0,0
482,4.0,-257.0,-74.0,0
483,4.0,-259.0,-75.0,0
484,6.0,-257.0,-73.0,0
485,2.0,-258.0,-76.0,0
486,9.0,-260.0,-83.0,0
487,4.0,-257.0,-74.0,0
488,6.0,-257.0,-74.0,0
489,2.0,-256.0,-78.0,0
490,3.0,-257.0,-77.0,0
491,7.0,-259.0,-79.0,0
492,7.0,-258.0,-77.0,0
493,4.0,-255.0,-76.0,0
494,4.0,-257.0,-74.0,0
495,4.0,-255.0,-80.0,0
496,3.0,-255.0,-78.0,0
497,0.0,-257.0,-81.0,0
498,3.0,-252.0,-80.0,0
499,4.0,-253.0,-81.0,0
500,2.0,-253.0,-80.0,0
501,3.0,-253.0,-81.0,0
502,2.0,-254.0,-80.0,0
503,2.0,-254.0,-79.0,0
504,3.0,-252.0,-79.0,0
505,4.0,-254.0,-74.0,0
506,3.0,-253.0,-77.0,0
507,3.0,-255.0,-77.0,0
508,0.0,-253.0,-86.0,0
509,1.0,-255.0,-81.0,0
510,0.0,-256.0,-76.0,0
511,3.0,-256.0,-77.0,0
512,0.0,-255.0,-77.0,0
513,2.0,-256.0,-78.0,0
514,2.0,-259.0,-77.0,0
515,2.0,-258.0,-78.0,0
516,5.0,-258.0,-79.0,0
517,5.0,-257.0,-75.0,0
518,4.0,-258.0,-80.0,0
519,4.0,-261.0,-75.0,0
520,3.0,-257.0,-77.0,0
521,6.0,-258.0,-80.0,0
522,4.0,-259.0,-79.0,0
523,5.0,-259.0,-77.0,0
524,1.0,-258.0,-80.0,0
525,4.0,-260.0,-77.0,0
526,2.0,-261.0,-80.0,0
527,1.0,-263.0,-74.0,0
528,6.0,-264.0,-82.0,0
529,4.0,-265.0,-78.0,0
530,3.0,-263.0,-76.0,0
531,5.0,-263.0,-81.0,0
532,2.0,-260.0,-78.0,0
533,5.0,-259.0,-79.0,0
534,4.0,-257.0,-82.0,0
535,5.0,-257.0,-80.0,0
536,6.0,-260.0,-83.0,0
537,2.0,-256.0,-80.0,0
538,5.0,-257.0,-84.0,0
539,4.0,-255.0,-85.0,0
540,4.0,-252.0,-82.0,0
541,7.0,-256.0,-84.0,0
542,3.0,-255.0,-85.0,0
543,5.0,-255.0,-85.0,0
544,5.0,-257.0,-86.0,0
545,5.0,-257.0,-84.0,0
546,4.0,-254.0,-84.0,0
547,7.0,-254.0,-86.0,0
548,3.0,-252.0,-86.0,0
549,0.0,-253.0,-88.0,0
550,5.0,-254.0,-90.0,0
551,13.0,-250.0,-88.0,0
552,7.0,-251.0,-88.0,0
553,7.0,-251.0,-93.0,0
554,7.0,-248.0,-91.0,0
555,9.0,-250.0,-85.0,0
556,9.0,-253.0,-86.0,0
557,7.0,-254.0,-90.0,0
558,8.0,-255.0,-89.0,0
559,6.0,-253.0,-88.0,0
560,7.0,-253.0,-92.0,0
561,5.0,-254.0,-91.0,0
562,1.0,-253.0,-87.0,0
563,6.0,-255.0,-88.0,0
564,4.0,-254.0,-93.0,0
565,8.0,-252.0,-92.0,0
566,7.0,-255.0,-91.0,0
567,4.0,-254.0,-88.0,0
568,4.0,-254.0,-89.0,0
569,7.0,-254.0,-90.0,0
570,8.0,-255.0,-96.0,0
571,7.0,-253.0,-94.0,0
572,-3.0,-255.0,-93.0,0
573,8.0,-255.0,-92.0,0
574,8.0,-254.0,-90.0,0
575,9.0,-255.0,-98.0,0
576,8.0,-256.0,-99.0,0
577,6.0,-254.0,-95.0,0
578,9.0,-254.0,-99.0,0
579,9.0,-254.0,-98.0,0
580,10.0,-253.0,-99.0,0
581,9.0,-253.0,-92.0,0
582,8.0,-253.0,-93.0,0
583,3.0,-254.0,-96.0,0
584,12.0,-252.0,-98.0,0
585,9.0,-251.0,-96.0,0
586,8.0,-252.0,-99.0,0
587,6.0,-247.0,-99.0,0
588,7.0,-249.0,-99.0,0
589,10.0,-250.0,-98.0,0
590,9.0,-247.0,-101.0,0
591,5.0,-245.0,-99.0,0
592,8.0,-250.0,-100.0,0
593,6.0,-248.0,-99.0,0
594,19.0,-247.0,-104.0,0
595,10.0,-246.0,-100.0,0
596,13.0,-247.0,-102.0,0
597,11.0,-243.0,-100.0,0
598,14.0,-244.0,-104.0,0
599,15.0,-242.0,-101.0,0
600,14.0,-242.0,-100.0,0
601,13.0,-241.0,-98.0,0
602,12.0,-239.0,-99.0,0
603,14.0,-239.0,-96.0,0
604,16.0,-241.0,-104.0,0
605,15.0,-236.0,-101.0,0
606,17.0,-243.0,-103.0,0
607,14.0,-239.0,-104.0,0
608,20.0,-243.0,-103.0,0
609,19.0,-244.0,-105.0,0
610,17.0,-241.0,-104.0,0
611,20.0,-242.0,-105.0,0
612,18.0,-240.0,-105.0,0
613,18.0,-241.0,-100.0,0
614,17.0,-241.0,-100.0,0
615,19.0,-242.0,-102.0,0
616,19.0,-239.0,-102.0,0
617,18.0,-244.0,-102.0,0
618,18.0,-244.0,-105.0,0
619,13.0,-241.0,-100.0,0
620,15.0,-241.0,-101.0,0
621,11.0,-241.0,-101.0,0
622,13.0,-241.0,-104.0,0
623,11.0,-243.0,-106.0,0
624,13.0,-244.0,-104.0,0
625,11.0,-241.0,-107.0,0
626,9.0,-243.0,-108.0,0
627,10.0,-246.0,-102.0,0
628,9.0,-247.0,-105.0,0
629,12.0,-249.0,-105.0,0
630,9.0,-250.0,-106.0,0
631,12.0,-251.0,-106.0,0
632,11.0,-251.0,-109.0,0
633,15.0,-253.0,-108.0,0
634,12.0,-252.0,-106.0,0
635,18.0,-253.0,-111.0,0
636,22.0,-258.0,-105.0,0
637,18.0,-255.0,-109.0,0
638,14.0,-255.0,-115.0,0
639,18.0,-257.0,-114.0,0
640,20.0,-261.0,-113.0,0
641,23.0,-261.0,-114.0,0
642,24.0,-264.0,-111.0,0
643,23.0,-262.0,-117.0,0
644,24.0,-264.0,-115.0,0
645,24.0,-260.0,-116.0,0
646,23.0,-259.0,-117.0,0
647,24.0,-258.0,-116.0,0
648,28.0,-258.0,-120.0,0
649,26.0,-260.0,-129.0,0
650,28.0,-256.0,-116.0,0
651,30.0,-256.0,-119.0,0
652,30.0,-256.0,-118.0,0
653,35.0,-256.0,-121.0,0
654,33.0,-256.0,-120.0,0
655,30.0,-258.0,-122.0,0
656,34.0,-255.0,-115.0,0
657,31.0,-256.0,-120.0,0
658,31.0,-255.0,-124.0,0
659,28.0,-257.0,-111.0,0
660,28.0,-253.0,-120.0,0
661,30.0,-251.0,-123.0,0
662,29.0,-253.0,-119.0,0
663,27.0,-251.0,-122.0,0
664,28.0,-249.0,-124.0,0
665,23.0,-247.0,-121.0,0
666,24.0,-245.0,-123.0,0
667,21.0,-245.0,-119.0,0
668,25.0,-244.0,-122.0,0
669,26.0,-241.0,-120.0,0
670,18.0,-245.0,-119.0,0
671,24.0,-242.0,-120.0,0
672,20.0,-240.0,-119.0,0
673,22.0,-243.0,-121.0,0
674,28.0,-242.0,-122.0,0
675,23.0,-241.0,-121.0,0
676,26.0,-248.0,-123.0,0
677,23.0,-249.0,-123.0,0
678,23.0,-247.0,-122.0,0
679,23.0,-246.0,-122.0,0
680,25.0,-249.0,-119.0,0
681,23.0,-252.0,-122.0,0
682,24.0,-249.0,-124.0,0
683,24.0,-250.0,-127.0,0
684,26.0,-253.0,-125.0,0
685,28.0,-250.0,-123.0,0
686,27.0,-252.0,-123.0,0
687,28.0,-252.0,-122.0,0
688,31.0,-252.0,-124.0,0
689,32.0,-250.0,-127.0,0
690,27.0,-248.0,-130.0,0
691,27.0,-248.0,-123.0,0
692,28.0,-247.0,-123.0,0
693,28.0,-245.0,-125.0,0
694,26.0,-243.0,-121.0,0
695,25.0,-243.0,-122.0,0
696,25.0,-242.0,-121.0,0
697,24.0,-242.0,-123.0,0
698,22.0,-241.0,-125.0,0
699,21.0,-238.0,-122.0,0
700,19.0,-241.0,-123.0,0
701,17.0,-244.0,-125.0,0
702,18.0,-239.0,-119.0,0
703,11.0,-237.0,-120.0,0
704,23.0,-239.0,-118.0,0
705,19.0,-237.0,-124.0,0
706,18.0,-237.0,-125.0,0
707,18.0,-234.0,-121.0,0
708,21.0,-240.0,-122.0,0
709,20.0,-239.0,-123.0,0
710,19.0,-234.0,-128.0,0
711,22.0,-238.0,-124.0,0
712,20.0,-237.0,-126.0,0
713,20.0,-237.0,-127.0,0
714,20.0,-233.0,-123.0,0
715,21.0,-239.0,-127.0,0
716,17.0,-236.0,-127.0,0
717,16.0,-236.0,-131.0,0
718,18.0,-239.0,-131.0,0
719,16.0,-239.0,-129.0,0
720,17.0,-239.0,-128.0,0
721,11.0,-239.0,-128.0,0
722,16.0,-241.0,-129.0,0
723,16.0,-243.0,-128.0,0
724,11.0,-241.0,-128.0,0
725,21.0,-239.0,-131.0,0
726,14.0,-243.0,-131.0,0
727,14.0,-244.0,-132.0,0
728,13.0,-242.0,-131.0,0
729,16.0,-242.0,-132.0,0
730,14.0,-242.0,-133.0,0
731,16.0,-242.0,-139.0,0
732,15.0,-243.0,-137.0,0
733,18.0,-242.0,-136.0,0
734,19.0,-243.0,-133.0,0
735,16.0,-239.0,-138.0,0
736,21.0,-244.0,-139.0,0
737,19.0,-241.0,-137.0,0
738,22.0,-244.0,-136.0,0
739,16.0,-241.0,-130.0,0
740,21.0,-241.0,-136.0,0
741,21.0,-243.0,-134.0,0
742,17.0,-242.0,-135.0,0
743,21.0,-242.0,-135.0,0
744,24.0,-242.0,-133.0,0
745,20.0,-241.0,-135.0,0
746,27.0,-244.0,-133.0,0
747,20.0,-243.0,-133.0,0
748,19.0,-242.0,-138.0,0
749,24.0,-243.0,-137.0,0
750,22.0,-243.0,-139.0,0
751,21.0,-245.0,-137.0,0
752,20.0,-243.0,-140.0,0
753,22.0,-243.0,-139.0,0
754,22.0,-244.0,-137.0,0
755,19.0,-246.0,-144.0,0
756,23.0,-244.0,-141.0,0
757,25.0,-242.0,-137.0,0
758,20.0,-244.0,-142.0,0
759,23.0,-245.0,-147.0,0
760,22.0,-242.0,-140.0,0
761,19.0,-243.0,-140.0,0
762,23.0,-240.0,-139.0,0
763,24.0,-241.0,-140.0,0
764,22.0,-240.0,-134.0,0
765,23.0,-242.0,-138.0,0
766,24.0,-239.0,-136.0,0
767,24.0,-237.0,-137.0,0
768,24.0,-238.0,-140.0,0
769,20.0,-237.0,-139.0,0
770,20.0,-238.0,-143.0,0
771,19.0,-239.0,-141.0,0
772,23.0,-237.0,-140.0,0
773,20.0,-238.0,-142.0,0
