,accelerometer_x,accelerometer_y,accelerometer_z,fall
115,22.0,-239.0,-146.0,0
116,17.0,-237.0,-150.0,0
117,21.0,-237.0,-147.0,0
118,22.0,-239.0,-147.0,0
119,20.0,-240.0,-149.0,0
120,24.0,-240.0,-150.0,0
121,19.0,-236.0,-149.0,0
122,23.0,-237.0,-147.0,0
123,23.0,-239.0,-146.0,0
124,22.0,-237.0,-144.0,0
125,24.0,-239.0,-144.0,0
126,22.0,-241.0,-151.0,0
127,20.0,-236.0,-145.0,0
128,22.0,-240.0,-145.0,0
129,23.0,-239.0,-148.0,0
130,18.0,-239.0,-146.0,0
131,24.0,-240.0,-146.0,0
132,23.0,-238.0,-144.0,0
133,25.0,-240.0,-148.0,0
134,19.0,-239.0,-146.0,0
135,21.0,-241.0,-148.0,0
136,22.0,-237.0,-147.0,0
137,20.0,-239.0,-145.0,0
138,19.0,-238.0,-145.0,0
139,22.0,-239.0,-148.0,0
140,21.0,-239.0,-151.0,0
141,19.0,-238.0,-142.0,0
142,19.0,-238.0,-146.0,0
143,23.0,-240.0,-145.0,0
144,21.0,-240.0,-150.0,0
145,23.0,-239.0,-147.0,0
146,23.0,-239.0,-149.0,0
147,21.0,-235.0,-145.0,0
148,22.0,-241.0,-146.0,0
149,21.0,-239.0,-146.0,0
150,22.0,-242.0,-146.0,0
151,21.0,-241.0,-147.0,0
152,19.0,-240.0,-147.0,0
153,19.0,-235.0,-147.0,0
154,24.0,-239.0,-148.0,0
155,22.0,-239.0,-150.0,0
156,23.0,-238.0,-148.0,0
157,22.0,-238.0,-146.0,0
158,25.0,-242.0,-145.0,0
159,23.0,-242.0,-150.0,0
160,21.0,-240.0,-143.0,0
161,23.0,-242.0,-145.0,0
162,21.0,-241.0,-147.0,0
163,20.0,-238.0,-147.0,0
164,23.0,-242.0,-146.0,0
165,20.0,-239.0,-146.0,0
166,21.0,-236.0,-147.0,0
167,23.0,-239.0,-145.0,0
168,20.0,-239.0,-146.0,0
169,20.0,-239.0,-147.0,0
170,17.0,-239.0,-144.0,0
171,20.0,-242.0,-143.0,0
172,20.0,-239.0,-147.0,0
173,20.0,-238.0,-151.0,0
174,20.0,-239.0,-145.0,0
175,20.0,-241.0,-148.0,0
176,22.0,-240.0,-142.0,0
177,23.0,-241.0,-148.0,0
178,20.0,-239.0,-146.0,0
179,21.0,-237.0,-148.0,0
180,21.0,-240.0,-152.0,0
181,23.0,-239.0,-148.0,0
182,21.0,-241.0,-145.0,0
183,20.0,-235.0,-146.0,0
184,22.0,-239.0,-147.0,0
185,18.0,-239.0,-145.0,0
186,21.0,-240.0,-145.0,0
187,18.0,-238.0,-145.0,0
188,21.0,-240.0,-144.0,0
189,20.0,-240.0,-143.0,0
190,22.0,-241.0,-146.0,0
191,25.0,-241.0,-146.0,0
192,24.0,-239.0,-141.0,0
193,24.0,-238.0,-146.0,0
194,22.0,-242.0,-147.0,0
195,20.0,-238.0,-147.0,0
196,23.0,-239.0,-147.0,0
197,22.0,-239.0,-145.0,0
198,25.0,-241.0,-146.0,0
199,19.0,-242.0,-148.0,0
200,20.0,-237.0,-145.0,0
201,24.0,-242.0,-147.0,0
202,21.0,-237.0,-144.0,0
203,21.0,-240.0,-148.0,0
204,22.0,-240.0,-145.0,0
205,23.0,-237.0,-145.0,0
206,21.0,-239.0,-148.0,0
207,20.0,-237.0,-146.0,0
208,24.0,-238.0,-146.0,0
209,22.0,-239.0,-143.0,0
210,22.0,-239.0,-146.0,0
211,20.0,-238.0,-145.0,0
212,24.0,-240.0,-146.0,0
213,21.0,-238.0,-143.0,0
214,22.0,-240.0,-148.0,0
215,21.0,-240.0,-148.0,0
216,21.0,-240.0,-144.0,0
217,20.0,-239.0,-146.0,0
218,23.0,-241.0,-149.0,0
219,21.0,-239.0,-147.0,0
220,24.0,-239.0,-148.0,0
221,20.0,-238.0,-147.0,0
222,22.0,-242.0,-144.0,0
223,22.0,-239.0,-146.0,0
224,20.0,-238.0,-147.0,0
225,24.0,-240.0,-146.0,0
226,22.0,-237.0,-149.0,0
227,21.0,-239.0,-147.0,0
228,23.0,-239.0,-149.0,0
229,26.0,-240.0,-148.0,0
230,20.0,-238.0,-147.0,0
231,23.0,-238.0,-145.0,0
232,22.0,-234.0,-144.0,0
233,21.0,-240.0,-148.0,0
234,21.0,-239.0,-142.0,0
235,24.0,-239.0,-138.0,0
236,25.0,-243.0,-149.0,0
237,20.0,-239.0,-143.0,0
238,21.0,-242.0,-142.0,0
239,21.0,-237.0,-146.0,0
240,20.0,-239.0,-143.0,0
241,20.0,-238.0,-145.0,0
242,22.0,-240.0,-140.0,0
243,19.0,-239.0,-148.0,0
244,21.0,-240.0,-144.0,0
245,20.0,-239.0,-144.0,0
246,19.0,-241.0,-148.0,0
247,22.0,-239.0,-143.0,0
248,23.0,-241.0,-142.0,0
249,22.0,-239.0,-146.0,0
250,19.0,-240.0,-148.0,0
251,21.0,-240.0,-144.0,0
252,24.0,-237.0,-148.0,0
253,24.0,-237.0,-144.0,0
254,18.0,-237.0,-144.0,0
255,20.0,-239.0,-150.0,0
256,21.0,-240.0,-147.0,0
257,19.0,-240.0,-146.0,0
258,18.0,-237.0,-144.0,0
259,24.0,-240.0,-145.0,0
260,20.0,-240.0,-145.0,0
261,21.0,-240.0,-144.0,0
262,19.0,-240.0,-147.0,0
263,22.0,-242.0,-145.0,0
264,21.0,-240.0,-145.0,0
265,22.0,-237.0,-145.0,0
266,21.0,-240.0,-149.0,0
267,24.0,-241.0,-147.0,0
268,23.0,-240.0,-149.0,0
269,24.0,-240.0,-147.0,0
270,25.0,-239.0,-148.0,0
271,20.0,-238.0,-145.0,0
272,23.0,-242.0,-147.0,0
273,22.0,-237.0,-146.0,0
274,24.0,-242.0,-146.0,0
275,21.0,-240.0,-147.0,0
276,23.0,-237.0,-144.0,0
277,23.0,-239.0,-150.0,0
278,24.0,-238.0,-145.0,0
279,23.0,-238.0,-144.0,0
280,20.0,-236.0,-144.0,0
281,22.0,-240.0,-146.0,0
282,23.0,-239.0,-144.0,0
283,21.0,-240.0,-145.0,0
284,22.0,-240.0,-145.0,0
285,22.0,-238.0,-146.0,0
286,22.0,-242.0,-148.0,0
287,19.0,-240.0,-149.0,0
288,20.0,-237.0,-145.0,0
289,24.0,-239.0,-146.0,0
290,24.0,-245.0,-149.0,0
291,22.0,-238.0,-149.0,0
292,20.0,-238.0,-145.0,0
293,18.0,-238.0,-147.0,0
294,22.0,-239.0,-144.0,0
295,23.0,-239.0,-145.0,0
296,20.0,-237.0,-144.0,0
297,19.0,-237.0,-147.0,0
298,24.0,-239.0,-147.0,0
299,24.0,-235.0,-148.0,0
300,22.0,-238.0,-144.0,0
301,24.0,-239.0,-147.0,0
302,21.0,-238.0,-144.0,0
303,22.0,-238.0,-146.0,0
304,23.0,-243.0,-149.0,0
305,22.0,-242.0,-146.0,0
306,21.0,-239.0,-149.0,0
307,23.0,-242.0,-148.0,0
308,20.0,-238.0,-148.0,0
309,21.0,-239.0,-151.0,0
310,22.0,-240.0,-143.0,0
311,22.0,-237.0,-147.0,0
312,23.0,-241.0,-148.0,0
313,20.0,-239.0,-145.0,0
314,21.0,-238.0,-145.0,0
315,19.0,-237.0,-148.0,0
316,22.0,-238.0,-144.0,0
317,23.0,-241.0,-149.0,0
318,22.0,-240.0,-154.0,0
319,22.0,-239.0,-151.0,0
320,21.0,-238.0,-147.0,0
321,19.0,-238.0,-147.0,0
322,25.0,-237.0,-146.0,0
323,23.0,-237.0,-149.0,0
324,20.0,-239.0,-145.0,0
325,20.0,-238.0,-147.0,0
326,22.0,-236.0,-144.0,0
327,19.0,-241.0,-148.0,0
328,24.0,-240.0,-152.0,0
329,21.0,-238.0,-147.0,0
330,20.0,-239.0,-149.0,0
331,23.0,-237.0,-147.0,0
332,23.0,-241.0,-148.0,0
333,15.0,-238.0,-151.0,0
334,18.0,-237.0,-150.0,0
335,23.0,-237.0,-151.0,0
336,21.0,-234.0,-148.0,0
337,24.0,-240.0,-148.0,0
338,22.0,-239.0,-149.0,0
339,21.0,-238.0,-146.0,0
340,22.0,-236.0,-149.0,0
341,22.0,-237.0,-148.0,0
342,22.0,-240.0,-149.0,0
343,19.0,-239.0,-145.0,0
344,23.0,-241.0,-152.0,0
345,21.0,-236.0,-151.0,0
346,21.0,-237.0,-150.0,0
347,20.0,-239.0,-150.0,0
348,20.0,-242.0,-152.0,0
349,21.0,-236.0,-149.0,0
350,22.0,-236.0,-151.0,0
351,22.0,-240.0,-146.0,0
352,24.0,-241.0,-153.0,0
353,21.0,-236.0,-149.0,0
354,20.0,-241.0,-147.0,0
355,21.0,-235.0,-148.0,0
356,19.0,-238.0,-151.0,0
357,20.0,-237.0,-151.0,0
358,23.0,-239.0,-153.0,0
359,20.0,-236.0,-149.0,0
360,19.0,-237.0,-151.0,0
361,23.0,-238.0,-149.0,0
362,23.0,-239.0,-153.0,0
363,23.0,-240.0,-150.0,0
364,19.0,-237.0,-149.0,0
365,22.0,-237.0,-147.0,0
366,21.0,-238.0,-146.0,0
367,19.0,-238.0,-154.0,0
368,20.0,-238.0,-151.0,0
369,22.0,-239.0,-151.0,0
370,22.0,-231.0,-149.0,0
371,21.0,-238.0,-151.0,0
372,22.0,-239.0,-146.0,0
373,22.0,-237.0,-148.0,0
374,19.0,-235.0,-152.0,0
375,21.0,-238.0,-151.0,0
376,19.0,-238.0,-153.0,0
377,19.0,-236.0,-151.0,0
378,20.0,-239.0,-153.0,0
379,22.0,-238.0,-149.0,0
380,24.0,-238.0,-146.0,0
381,23.0,-237.0,-152.0,0
382,21.0,-239.0,-151.0,0
383,22.0,-235.0,-152.0,0
384,21.0,-237.0,-147.0,0
385,22.0,-239.0,-149.0,0
386,20.0,-240.0,-153.0,0
387,19.0,-237.0,-155.0,0
388,18.0,-237.0,-150.0,0
389,21.0,-238.0,-149.0,0
390,22.0,-239.0,-155.0,0
391,21.0,-236.0,-149.0,0
392,20.0,-238.0,-150.0,0
393,20.0,-236.0,-147.0,0
394,19.0,-238.0,-151.0,0
395,20.0,-237.0,-155.0,0
396,17.0,-233.0,-148.0,0
397,21.0,-238.0,-147.0,0
398,22.0,-237.0,-150.0,0
399,20.0,-237.0,-154.0,0
400,22.0,-238.0,-148.0,0
401,19.0,-236.0,-150.0,0
402,19.0,-235.0,-152.0,0
403,19.0,-234.0,-152.0,0
404,20.0,-238.0,-149.0,0
405,21.0,-238.0,-153.0,0
406,20.0,-240.0,-153.0,0
407,22.0,-238.0,-154.0,0
408,21.0,-236.0,-154.0,0
409,20.0,-234.0,-157.0,0
410,19.0,-238.0,-154.0,0
411,23.0,-236.0,-148.0,0
412,19.0,-238.0,-151.0,0
413,21.0,-237.0,-155.0,0
414,20.0,-236.0,-151.0,0
415,22.0,-237.0,-152.0,0
416,20.0,-236.0,-153.0,0
417,23.0,-235.0,-155.0,0
418,19.0,-240.0,-151.0,0
419,22.0,-237.0,-148.0,0
420,21.0,-238.0,-151.0,0
421,20.0,-235.0,-153.0,0
422,20.0,-235.0,-155.0,0
423,20.0,-236.0,-152.0,0
424,25.0,-241.0,-153.0,0
425,21.0,-233.0,-153.0,0
426,25.0,-237.0,-153.0,0
427,21.0,-237.0,-151.0,0
428,20.0,-239.0,-150.0,0
429,22.0,-237.0,-151.0,0
430,20.0,-235.0,-152.0,0
431,22.0,-241.0,-152.0,0
432,22.0,-240.0,-150.0,0
433,19.0,-239.0,-155.0,0
434,21.0,-234.0,-153.0,0
435,23.0,-236.0,-154.0,0
436,17.0,-236.0,-152.0,0
437,19.0,-234.0,-150.0,0
438,20.0,-234.0,-152.0,0
439,19.0,-235.0,-150.0,0
440,22.0,-235.0,-151.0,0
441,22.0,-237.0,-148.0,0
442,23.0,-239.0,-152.0,0
443,20.0,-234.0,-156.0,0
444,19.0,-238.0,-149.0,0
445,22.0,-240.0,-151.0,0
446,21.0,-238.0,-151.0,0
447,22.0,-237.0,-154.0,0
448,18.0,-238.0,-150.0,0
449,21.0,-236.0,-149.0,0
450,22.0,-236.0,-154.0,0
451,21.0,-236.0,-149.0,0
452,21.0,-238.0,-147.0,0
453,21.0,-239.0,-151.0,0
454,19.0,-235.0,-152.0,0
455,20.0,-236.0,-157.0,0
456,21.0,-236.0,-149.0,0
457,22.0,-239.0,-149.0,0
458,21.0,-236.0,-153.0,0
459,24.0,-238.0,-146.0,0
460,20.0,-237.0,-149.0,0
461,22.0,-233.0,-158.0,0
462,22.0,-238.0,-154.0,0
463,20.0,-238.0,-149.0,0
464,23.0,-237.0,-149.0,0
465,23.0,-239.0,-149.0,0
466,23.0,-239.0,-149.0,0
467,21.0,-237.0,-150.0,0
468,20.0,-239.0,-150.0,0
469,19.0,-240.0,-152.0,0
470,21.0,-236.0,-153.0,0
471,21.0,-237.0,-151.0,0
472,18.0,-227.0,-160.0,0
473,23.0,-239.0,-153.0,0
474,17.0,-235.0,-153.0,0
475,20.0,-235.0,-151.0,0
476,22.0,-236.0,-153.0,0
477,23.0,-237.0,-154.0,0
478,21.0,-237.0,-152.0,0
479,21.0,-237.0,-150.0,0
480,19.0,-236.0,-151.0,0
481,21.0,-237.0,-152.0,0
482,24.0,-242.0,-152.0,0
483,25.0,-240.0,-149.0,0
484,20.0,-234.0,-147.0,0
485,21.0,-238.0,-148.0,0
486,20.0,-236.0,-152.0,0
487,22.0,-239.0,-152.0,0
488,23.0,-237.0,-154.0,0
489,21.0,-236.0,-149.0,0
490,20.0,-239.0,-149.0,0
491,21.0,-237.0,-147.0,0
492,19.0,-235.0,-151.0,0
493,23.0,-238.0,-153.0,0
494,14.0,-231.0,-156.0,0
495,21.0,-240.0,-149.0,0
496,21.0,-235.0,-149.0,0
497,21.0,-238.0,-153.0,0
498,23.0,-238.0,-154.0,0
499,22.0,-235.0,-153.0,0
500,22.0,-237.0,-153.0,0
501,24.0,-236.0,-153.0,0
502,23.0,-239.0,-151.0,0
503,21.0,-236.0,-153.0,0
504,21.0,-235.0,-152.0,0
505,28.0,-236.0,-158.0,0
506,22.0,-240.0,-151.0,0
507,21.0,-239.0,-151.0,0
508,23.0,-236.0,-151.0,0
509,15.0,-235.0,-150.0,0
510,20.0,-237.0,-150.0,0
511,20.0,-237.0,-151.0,0
512,17.0,-235.0,-151.0,0
513,20.0,-238.0,-152.0,0
514,20.0,-236.0,-150.0,0
515,23.0,-239.0,-152.0,0
516,16.0,-239.0,-144.0,0
517,19.0,-232.0,-156.0,0
518,21.0,-238.0,-147.0,0
519,22.0,-237.0,-149.0,0
520,22.0,-236.0,-153.0,0
521,20.0,-235.0,-145.0,0
522,22.0,-235.0,-150.0,0
523,19.0,-233.0,-151.0,0
524,20.0,-236.0,-147.0,0
525,21.0,-237.0,-150.0,0
526,25.0,-241.0,-134.0,0
527,22.0,-239.0,-154.0,0
528,22.0,-239.0,-149.0,0
529,20.0,-239.0,-151.0,0
530,21.0,-235.0,-150.0,0
531,20.0,-240.0,-150.0,0
532,21.0,-235.0,-154.0,0
533,22.0,-239.0,-154.0,0
534,20.0,-235.0,-149.0,0
535,19.0,-233.0,-150.0,0
536,19.0,-237.0,-151.0,0
537,17.0,-227.0,-163.0,0
538,19.0,-237.0,-147.0,0
539,21.0,-237.0,-151.0,0
540,22.0,-237.0,-150.0,0
541,21.0,-238.0,-151.0,0
542,23.0,-236.0,-152.0,0
543,21.0,-240.0,-151.0,0
544,21.0,-240.0,-151.0,0
545,21.0,-239.0,-150.0,0
546,19.0,-237.0,-150.0,0
547,20.0,-235.0,-149.0,0
548,15.0,-236.0,-147.0,0
549,20.0,-235.0,-147.0,0
550,24.0,-235.0,-149.0,0
551,19.0,-238.0,-149.0,0
552,18.0,-237.0,-146.0,0
553,22.0,-239.0,-150.0,0
554,20.0,-237.0,-150.0,0
555,19.0,-237.0,-153.0,0
556,22.0,-240.0,-151.0,0
557,17.0,-237.0,-155.0,0
558,18.0,-236.0,-151.0,0
559,18.0,-244.0,-145.0,0
560,21.0,-236.0,-149.0,0
561,21.0,-234.0,-146.0,0
562,19.0,-239.0,-150.0,0
563,23.0,-241.0,-152.0,0
564,20.0,-239.0,-148.0,0
565,22.0,-242.0,-149.0,0
566,21.0,-239.0,-150.0,0
567,18.0,-237.0,-151.0,0
568,21.0,-236.0,-149.0,0
569,20.0,-238.0,-150.0,0
570,17.0,-230.0,-163.0,0
571,23.0,-237.0,-146.0,0
572,26.0,-239.0,-151.0,0
573,20.0,-236.0,-149.0,0
574,24.0,-238.0,-151.0,0
575,23.0,-239.0,-150.0,0
576,22.0,-237.0,-150.0,0
577,21.0,-239.0,-152.0,0
578,22.0,-240.0,-152.0,0
579,21.0,-239.0,-150.0,0
580,23.0,-238.0,-149.0,0
581,16.0,-236.0,-155.0,0
582,23.0,-240.0,-149.0,0
583,23.0,-236.0,-150.0,0
584,22.0,-239.0,-150.0,0
585,22.0,-240.0,-149.0,0
586,22.0,-237.0,-146.0,0
587,21.0,-237.0,-150.0,0
588,21.0,-236.0,-148.0,0
589,20.0,-240.0,-152.0,0
590,21.0,-238.0,-150.0,0
591,20.0,-236.0,-150.0,0
592,14.0,-240.0,-145.0,0
593,21.0,-236.0,-147.0,0
594,21.0,-237.0,-151.0,0
595,22.0,-238.0,-148.0,0
596,21.0,-237.0,-149.0,0
597,14.0,-235.0,-148.0,0
598,20.0,-237.0,-152.0,0
599,23.0,-237.0,-150.0,0
600,21.0,-237.0,-152.0,0
601,22.0,-238.0,-151.0,0
602,18.0,-238.0,-149.0,0
603,20.0,-232.0,-137.0,0
604,20.0,-236.0,-149.0,0
605,20.0,-236.0,-153.0,0
606,22.0,-238.0,-150.0,0
607,16.0,-235.0,-147.0,0
608,19.0,-238.0,-148.0,0
609,20.0,-236.0,-152.0,0
610,21.0,-236.0,-152.0,0
611,20.0,-238.0,-153.0,0
612,21.0,-236.0,-150.0,0
613,21.0,-235.0,-144.0,0
614,18.0,-241.0,-148.0,0
615,20.0,-234.0,-150.0,0
616,16.0,-236.0,-150.0,0
617,19.0,-236.0,-149.0,0
618,19.0,-239.0,-151.0,0
619,18.0,-237.0,-147.0,0
620,22.0,-239.0,-148.0,0
621,22.0,-238.0,-152.0,0
622,18.0,-236.0,-147.0,0
623,21.0,-237.0,-149.0,0
624,16.0,-238.0,-142.0,0
625,20.0,-236.0,-150.0,0
626,23.0,-236.0,-152.0,0
627,21.0,-241.0,-147.0,0
628,20.0,-237.0,-149.0,0
629,20.0,-233.0,-152.0,0
630,21.0,-236.0,-142.0,0
631,22.0,-238.0,-150.0,0
632,22.0,-236.0,-149.0,0
633,22.0,-235.0,-148.0,0
634,21.0,-234.0,-153.0,0
635,19.0,-235.0,-151.0,0
636,22.0,-237.0,-151.0,0
637,18.0,-236.0,-150.0,0
638,18.0,-233.0,-149.0,0
639,20.0,-236.0,-153.0,0
640,20.0,-232.0,-153.0,0
641,21.0,-233.0,-155.0,0
642,22.0,-239.0,-147.0,0
643,21.0,-232.0,-151.0,0
644,22.0,-233.0,-147.0,0
645,22.0,-235.0,-151.0,0
646,21.0,-235.0,-148.0,0
647,21.0,-235.0,-149.0,0
648,20.0,-235.0,-154.0,0
649,23.0,-237.0,-151.0,0
650,20.0,-238.0,-153.0,0
651,21.0,-233.0,-155.0,0
652,20.0,-234.0,-154.0,0
653,21.0,-230.0,-150.0,0
654,21.0,-234.0,-154.0,0
655,23.0,-235.0,-155.0,0
656,18.0,-236.0,-158.0,0
657,20.0,-235.0,-157.0,0
658,22.0,-231.0,-155.0,0
659,22.0,-233.0,-153.0,0
660,17.0,-233.0,-155.0,0
661,20.0,-236.0,-151.0,0
662,25.0,-237.0,-154.0,0
663,21.0,-233.0,-156.0,0
664,22.0,-233.0,-155.0,0
665,21.0,-235.0,-154.0,0
666,20.0,-232.0,-153.0,0
667,21.0,-233.0,-156.0,0
668,19.0,-233.0,-152.0,0
669,19.0,-234.0,-156.0,0
670,18.0,-233.0,-156.0,0
671,19.0,-232.0,-158.0,0
672,22.0,-234.0,-152.0,0
673,17.0,-232.0,-155.0,0
674,21.0,-230.0,-155.0,0
675,20.0,-238.0,-154.0,0
676,19.0,-232.0,-157.0,0
677,21.0,-233.0,-159.0,0
678,20.0,-230.0,-156.0,0
679,20.0,-233.0,-158.0,0
680,19.0,-231.0,-156.0,0
681,17.0,-231.0,-158.0,0
682,19.0,-230.0,-153.0,0
683,16.0,-229.0,-159.0,0
684,18.0,-230.0,-155.0,0
685,19.0,-230.0,-156.0,0
686,18.0,-229.0,-160.0,0
687,19.0,-229.0,-158.0,0
688,20.0,-227.0,-159.0,0
689,18.0,-226.0,-162.0,0
690,19.0,-230.0,-159.0,0
691,17.0,-228.0,-161.0,0
692,19.0,-226.0,-161.0,0
693,21.0,-228.0,-158.0,0
694,17.0,-228.0,-163.0,0
695,17.0,-226.0,-161.0,0
696,15.0,-225.0,-161.0,0
697,19.0,-224.0,-160.0,0
698,21.0,-226.0,-160.0,0
699,19.0,-227.0,-160.0,0
700,17.0,-226.0,-164.0,0
701,18.0,-226.0,-169.0,0
702,19.0,-225.0,-166.0,0
703,19.0,-224.0,-166.0,0
704,20.0,-222.0,-168.0,0
705,20.0,-223.0,-171.0,0
706,19.0,-225.0,-171.0,0
707,20.0,-220.0,-169.0,0
708,19.0,-219.0,-171.0,0
709,20.0,-219.0,-170.0,0
710,19.0,-223.0,-175.0,0
711,17.0,-219.0,-170.0,0
712,19.0,-220.0,-174.0,0
713,20.0,-217.0,-173.0,0
714,19.0,-220.0,-176.0,0
715,19.0,-217.0,-172.0,0
716,21.0,-218.0,-170.0,0
717,19.0,-219.0,-175.0,0
718,19.0,-212.0,-176.0,0
719,20.0,-217.0,-177.0,0
720,18.0,-217.0,-178.0,0
721,17.0,-218.0,-178.0,0
722,15.0,-214.0,-181.0,0
723,16.0,-219.0,-176.0,0
724,12.0,-212.0,-180.0,0
725,16.0,-214.0,-180.0,0
726,13.0,-211.0,-179.0,0
727,13.0,-215.0,-179.0,0
728,16.0,-213.0,-179.0,0
729,13.0,-210.0,-184.0,0
730,11.0,-215.0,-180.0,0
731,15.0,-209.0,-181.0,0
732,14.0,-209.0,-184.0,0
733,15.0,-203.0,-190.0,0
734,13.0,-206.0,-186.0,0
735,15.0,-203.0,-182.0,0
736,11.0,-204.0,-188.0,0
737,14.0,-203.0,-187.0,0
738,15.0,-202.0,-189.0,0
739,15.0,-198.0,-188.0,0
740,11.0,-200.0,-185.0,0
741,11.0,-199.0,-187.0,0
742,12.0,-197.0,-185.0,0
743,11.0,-194.0,-186.0,0
744,13.0,-194.0,-186.0,0
745,13.0,-192.0,-185.0,0
746,11.0,-193.0,-187.0,0
747,12.0,-182.0,-186.0,0
748,14.0,-183.0,-189.0,0
749,14.0,-181.0,-186.0,0
750,12.0,-186.0,-190.0,0
751,14.0,-185.0,-193.0,0
752,8.0,-184.0,-190.0,0
753,14.0,-182.0,-196.0,0
754,12.0,-182.0,-196.0,0
755,15.0,-176.0,-195.0,0
756,10.0,-177.0,-195.0,0
757,13.0,-174.0,-196.0,0
758,14.0,-175.0,-202.0,0
759,11.0,-177.0,-204.0,0
760,9.0,-184.0,-206.0,0
761,14.0,-174.0,-212.0,0
762,8.0,-177.0,-212.0,0
763,5.0,-178.0,-212.0,0
764,8.0,-174.0,-214.0,0
765,6.0,-177.0,-216.0,0
766,5.0,-175.0,-219.0,0
767,4.0,-176.0,-226.0,0
768,5.0,-171.0,-228.0,0
769,4.0,-166.0,-229.0,0
770,1.0,-170.0,-231.0,0
771,0.0,-166.0,-237.0,0
772,3.0,-165.0,-245.0,0
773,-5.0,-164.0,-248.0,0
