,accelerometer_x,accelerometer_y,accelerometer_z,fall
281,4.0,-258.0,-73.0,0
282,1.0,-257.0,-82.0,0
283,4.0,-262.0,-70.0,0
284,2.0,-260.0,-75.0,0
285,1.0,-260.0,-72.0,0
286,4.0,-263.0,-71.0,0
287,2.0,-262.0,-72.0,0
288,-4.0,-260.0,-73.0,0
289,-1.0,-258.0,-70.0,0
290,-7.0,-262.0,-71.0,0
291,-6.0,-260.0,-72.0,0
292,-7.0,-259.0,-69.0,0
293,-3.0,-256.0,-69.0,0
294,-9.0,-256.0,-71.0,0
295,-7.0,-256.0,-70.0,0
296,-10.0,-253.0,-68.0,0
297,-11.0,-253.0,-69.0,0
298,-11.0,-253.0,-68.0,0
299,-11.0,-249.0,-68.0,0
300,-12.0,-252.0,-65.0,0
301,-9.0,-252.0,-64.0,0
302,-8.0,-252.0,-65.0,0
303,-10.0,-254.0,-66.0,0
304,-12.0,-254.0,-62.0,0
305,-6.0,-255.0,-64.0,0
306,-5.0,-257.0,-60.0,0
307,-3.0,-259.0,-62.0,0
308,-2.0,-260.0,-61.0,0
309,-2.0,-259.0,-63.0,0
310,-1.0,-262.0,-61.0,0
311,-2.0,-264.0,-59.0,0
312,-1.0,-264.0,-59.0,0
313,-2.0,-266.0,-66.0,0
314,5.0,-266.0,-61.0,0
315,-1.0,-264.0,-61.0,0
316,-1.0,-269.0,-67.0,0
317,-1.0,-268.0,-63.0,0
318,2.0,-268.0,-65.0,0
319,3.0,-269.0,-68.0,0
320,4.0,-268.0,-67.0,0
321,6.0,-266.0,-63.0,0
322,5.0,-264.0,-66.0,0
323,8.0,-266.0,-67.0,0
324,3.0,-262.0,-69.0,0
325,4.0,-260.0,-69.0,0
326,7.0,-259.0,-61.0,0
327,4.0,-257.0,-65.0,0
328,-1.0,-257.0,-67.0,0
329,0.0,-256.0,-62.0,0
330,-2.0,-257.0,-61.0,0
331,-10.0,-254.0,-66.0,0
332,-10.0,-255.0,-65.0,0
333,-14.0,-255.0,-65.0,0
334,-15.0,-254.0,-68.0,0
335,-15.0,-256.0,-71.0,0
336,-15.0,-259.0,-71.0,0
337,-16.0,-258.0,-66.0,0
338,-16.0,-259.0,-65.0,0
339,-19.0,-256.0,-68.0,0
340,-16.0,-261.0,-64.0,0
341,-17.0,-260.0,-64.0,0
342,-16.0,-265.0,-67.0,0
343,-19.0,-266.0,-65.0,0
344,-16.0,-266.0,-64.0,0
345,-15.0,-266.0,-59.0,0
346,-12.0,-267.0,-61.0,0
347,-12.0,-265.0,-64.0,0
348,-8.0,-268.0,-59.0,0
349,-7.0,-267.0,-65.0,0
350,-3.0,-266.0,-64.0,0
351,1.0,-266.0,-60.0,0
352,1.0,-265.0,-65.0,0
353,6.0,-262.0,-64.0,0
354,8.0,-260.0,-61.0,0
355,11.0,-257.0,-64.0,0
356,9.0,-258.0,-64.0,0
357,10.0,-255.0,-71.0,0
358,11.0,-252.0,-62.0,0
359,16.0,-253.0,-69.0,0
360,16.0,-251.0,-68.0,0
361,15.0,-251.0,-70.0,0
362,15.0,-249.0,-70.0,0
363,16.0,-249.0,-66.0,0
364,20.0,-249.0,-69.0,0
365,14.0,-247.0,-71.0,0
366,17.0,-251.0,-73.0,0
367,11.0,-251.0,-73.0,0
368,12.0,-247.0,-65.0,0
369,13.0,-253.0,-73.0,0
370,9.0,-255.0,-74.0,0
371,6.0,-258.0,-74.0,0
372,3.0,-261.0,-74.0,0
373,3.0,-263.0,-75.0,0
374,3.0,-261.0,-75.0,0
375,-1.0,-263.0,-70.0,0
376,-2.0,-265.0,-76.0,0
377,2.0,-267.0,-78.0,0
378,-1.0,-266.0,-76.0,0
379,3.0,-277.0,-71.0,0
380,2.0,-270.0,-78.0,0
381,0.0,-269.0,-77.0,0
382,2.0,-266.0,-79.0,0
383,6.0,-264.0,-77.0,0
384,6.0,-265.0,-81.0,0
385,9.0,-264.0,-77.0,0
386,6.0,-263.0,-76.0,0
387,16.0,-262.0,-75.0,0
388,17.0,-259.0,-75.0,0
389,26.0,-262.0,-76.0,0
390,21.0,-256.0,-75.0,0
391,23.0,-255.0,-73.0,0
392,20.0,-255.0,-69.0,0
393,24.0,-253.0,-71.0,0
394,26.0,-254.0,-73.0,0
395,25.0,-251.0,-69.0,0
396,28.0,-249.0,-76.0,0
397,27.0,-250.0,-72.0,0
398,21.0,-251.0,-70.0,0
399,22.0,-254.0,-72.0,0
400,19.0,-255.0,-70.0,0
401,24.0,-256.0,-68.0,0
402,24.0,-257.0,-71.0,0
403,21.0,-257.0,-70.0,0
404,21.0,-259.0,-71.0,0
405,19.0,-258.0,-73.0,0
406,20.0,-264.0,-72.0,0
407,19.0,-262.0,-71.0,0
408,20.0,-260.0,-74.0,0
409,17.0,-260.0,-76.0,0
410,15.0,-261.0,-78.0,0
411,14.0,-262.0,-75.0,0
412,18.0,-262.0,-77.0,0
413,19.0,-260.0,-77.0,0
414,20.0,-259.0,-75.0,0
415,19.0,-256.0,-72.0,0
416,19.0,-258.0,-74.0,0
417,19.0,-258.0,-77.0,0
418,20.0,-257.0,-70.0,0
419,23.0,-260.0,-73.0,0
420,20.0,-261.0,-80.0,0
421,21.0,-258.0,-73.0,0
422,22.0,-262.0,-72.0,0
423,23.0,-257.0,-79.0,0
424,20.0,-257.0,-71.0,0
425,20.0,-258.0,-71.0,0
426,21.0,-258.0,-81.0,0
427,21.0,-256.0,-79.0,0
428,20.0,-255.0,-76.0,0
429,17.0,-256.0,-78.0,0
430,15.0,-255.0,-79.0,0
431,14.0,-256.0,-77.0,0
432,19.0,-259.0,-67.0,0
433,13.0,-256.0,-78.0,0
434,13.0,-256.0,-77.0,0
435,15.0,-256.0,-76.0,0
436,14.0,-257.0,-77.0,0
437,14.0,-259.0,-76.0,0
438,15.0,-257.0,-76.0,0
439,11.0,-256.0,-76.0,0
440,18.0,-258.0,-79.0,0
441,18.0,-262.0,-73.0,0
442,18.0,-261.0,-74.0,0
443,10.0,-266.0,-77.0,0
444,17.0,-258.0,-78.0,0
445,15.0,-262.0,-76.0,0
446,15.0,-260.0,-77.0,0
447,16.0,-261.0,-79.0,0
448,18.0,-260.0,-78.0,0
449,15.0,-259.0,-79.0,0
450,19.0,-261.0,-73.0,0
451,15.0,-258.0,-82.0,0
452,16.0,-260.0,-79.0,0
453,16.0,-258.0,-79.0,0
454,21.0,-262.0,-79.0,0
455,17.0,-259.0,-82.0,0
456,19.0,-261.0,-79.0,0
457,18.0,-260.0,-77.0,0
458,17.0,-260.0,-77.0,0
459,16.0,-261.0,-82.0,0
460,20.0,-261.0,-82.0,0
461,17.0,-262.0,-85.0,0
462,16.0,-259.0,-79.0,0
463,19.0,-260.0,-83.0,0
464,21.0,-259.0,-83.0,0
465,16.0,-258.0,-82.0,0
466,17.0,-259.0,-84.0,0
467,17.0,-258.0,-83.0,0
468,15.0,-258.0,-84.0,0
469,17.0,-256.0,-84.0,0
470,16.0,-260.0,-85.0,0
471,17.0,-259.0,-88.0,0
472,16.0,-257.0,-88.0,0
473,15.0,-256.0,-89.0,0
474,14.0,-257.0,-91.0,0
475,24.0,-253.0,-94.0,0
476,21.0,-257.0,-92.0,0
477,21.0,-256.0,-95.0,0
478,20.0,-256.0,-90.0,0
479,21.0,-254.0,-93.0,0
480,20.0,-256.0,-91.0,0
481,22.0,-255.0,-93.0,0
482,20.0,-253.0,-98.0,0
483,22.0,-251.0,-91.0,0
484,25.0,-251.0,-97.0,0
485,25.0,-253.0,-89.0,0
486,18.0,-246.0,-87.0,0
487,22.0,-247.0,-86.0,0
488,20.0,-246.0,-92.0,0
489,21.0,-247.0,-90.0,0
490,20.0,-244.0,-95.0,0
491,17.0,-244.0,-90.0,0
492,17.0,-244.0,-91.0,0
493,15.0,-245.0,-87.0,0
494,11.0,-243.0,-91.0,0
495,12.0,-241.0,-90.0,0
496,9.0,-245.0,-93.0,0
497,8.0,-243.0,-90.0,0
498,12.0,-242.0,-95.0,0
499,9.0,-243.0,-93.0,0
500,9.0,-237.0,-91.0,0
501,6.0,-238.0,-91.0,0
502,7.0,-240.0,-92.0,0
503,9.0,-236.0,-93.0,0
504,13.0,-237.0,-91.0,0
505,11.0,-239.0,-95.0,0
506,13.0,-236.0,-95.0,0
507,13.0,-237.0,-93.0,0
508,10.0,-231.0,-99.0,0
509,14.0,-236.0,-95.0,0
510,10.0,-236.0,-94.0,0
511,11.0,-233.0,-90.0,0
512,15.0,-234.0,-94.0,0
513,12.0,-233.0,-91.0,0
514,16.0,-233.0,-91.0,0
515,12.0,-232.0,-91.0,0
516,14.0,-231.0,-89.0,0
517,15.0,-231.0,-87.0,0
518,14.0,-235.0,-93.0,0
519,18.0,-232.0,-94.0,0
520,18.0,-232.0,-92.0,0
521,18.0,-233.0,-93.0,0
522,21.0,-236.0,-97.0,0
523,22.0,-237.0,-97.0,0
524,22.0,-240.0,-99.0,0
525,20.0,-241.0,-98.0,0
526,19.0,-239.0,-95.0,0
527,22.0,-241.0,-103.0,0
528,21.0,-248.0,-100.0,0
529,22.0,-252.0,-107.0,0
530,20.0,-248.0,-105.0,0
531,22.0,-254.0,-103.0,0
532,22.0,-254.0,-103.0,0
533,19.0,-255.0,-102.0,0
534,21.0,-254.0,-103.0,0
535,21.0,-256.0,-101.0,0
536,23.0,-259.0,-101.0,0
537,22.0,-256.0,-101.0,0
538,21.0,-256.0,-109.0,0
539,27.0,-260.0,-105.0,0
540,20.0,-257.0,-104.0,0
541,22.0,-258.0,-105.0,0
542,20.0,-255.0,-107.0,0
543,19.0,-255.0,-105.0,0
544,17.0,-253.0,-109.0,0
545,16.0,-249.0,-105.0,0
546,17.0,-247.0,-108.0,0
547,14.0,-242.0,-105.0,0
548,9.0,-237.0,-102.0,0
549,14.0,-240.0,-110.0,0
550,14.0,-238.0,-108.0,0
551,12.0,-237.0,-116.0,0
552,11.0,-233.0,-110.0,0
553,16.0,-233.0,-109.0,0
554,17.0,-232.0,-103.0,0
555,23.0,-233.0,-102.0,0
556,21.0,-237.0,-103.0,0
557,25.0,-235.0,-104.0,0
558,26.0,-236.0,-104.0,0
559,29.0,-234.0,-105.0,0
560,29.0,-236.0,-101.0,0
561,32.0,-238.0,-102.0,0
562,32.0,-239.0,-108.0,0
563,27.0,-236.0,-107.0,0
564,29.0,-239.0,-102.0,0
565,26.0,-239.0,-110.0,0
566,22.0,-241.0,-107.0,0
567,21.0,-243.0,-106.0,0
568,17.0,-245.0,-111.0,0
569,16.0,-244.0,-112.0,0
570,14.0,-243.0,-112.0,0
571,12.0,-246.0,-107.0,0
572,10.0,-240.0,-116.0,0
573,5.0,-245.0,-114.0,0
574,10.0,-244.0,-113.0,0
575,9.0,-245.0,-114.0,0
576,10.0,-243.0,-115.0,0
577,10.0,-243.0,-118.0,0
578,10.0,-246.0,-116.0,0
579,10.0,-244.0,-119.0,0
580,11.0,-245.0,-114.0,0
581,15.0,-239.0,-114.0,0
582,13.0,-247.0,-120.0,0
583,13.0,-243.0,-120.0,0
584,3.0,-248.0,-120.0,0
585,13.0,-239.0,-117.0,0
586,10.0,-235.0,-117.0,0
587,12.0,-239.0,-118.0,0
588,11.0,-236.0,-118.0,0
589,8.0,-234.0,-119.0,0
590,9.0,-232.0,-120.0,0
591,11.0,-233.0,-119.0,0
592,8.0,-236.0,-119.0,0
593,8.0,-231.0,-118.0,0
594,4.0,-232.0,-119.0,0
595,6.0,-237.0,-122.0,0
596,7.0,-234.0,-119.0,0
597,6.0,-237.0,-119.0,0
598,5.0,-237.0,-120.0,0
599,7.0,-239.0,-120.0,0
600,9.0,-241.0,-121.0,0
601,9.0,-241.0,-122.0,0
602,14.0,-243.0,-124.0,0
603,9.0,-243.0,-124.0,0
604,12.0,-248.0,-127.0,0
605,9.0,-247.0,-135.0,0
606,11.0,-249.0,-129.0,0
607,10.0,-247.0,-130.0,0
608,11.0,-250.0,-128.0,0
609,13.0,-251.0,-130.0,0
610,13.0,-249.0,-133.0,0
611,12.0,-252.0,-135.0,0
612,14.0,-251.0,-132.0,0
613,11.0,-251.0,-132.0,0
614,15.0,-252.0,-134.0,0
615,12.0,-250.0,-139.0,0
616,15.0,-254.0,-138.0,0
617,14.0,-253.0,-136.0,0
618,10.0,-255.0,-139.0,0
619,10.0,-253.0,-138.0,0
620,8.0,-255.0,-138.0,0
621,6.0,-253.0,-140.0,0
622,6.0,-254.0,-142.0,0
623,2.0,-255.0,-136.0,0
624,2.0,-255.0,-135.0,0
625,4.0,-252.0,-140.0,0
626,0.0,-252.0,-140.0,0
627,-1.0,-257.0,-141.0,0
628,0.0,-254.0,-137.0,0
629,2.0,-254.0,-143.0,0
630,2.0,-250.0,-143.0,0
631,2.0,-252.0,-143.0,0
632,1.0,-250.0,-143.0,0
633,4.0,-248.0,-148.0,0
634,4.0,-248.0,-148.0,0
635,4.0,-251.0,-147.0,0
636,2.0,-249.0,-147.0,0
637,9.0,-250.0,-149.0,0
638,8.0,-248.0,-149.0,0
639,3.0,-251.0,-147.0,0
640,4.0,-251.0,-149.0,0
641,4.0,-249.0,-144.0,0
642,2.0,-251.0,-145.0,0
643,3.0,-251.0,-147.0,0
644,-3.0,-250.0,-144.0,0
645,0.0,-251.0,-148.0,0
646,-2.0,-249.0,-150.0,0
647,-6.0,-248.0,-148.0,0
648,-2.0,-247.0,-149.0,0
649,-10.0,-241.0,-154.0,0
650,-6.0,-244.0,-150.0,0
651,-5.0,-244.0,-153.0,0
652,-5.0,-245.0,-148.0,0
653,-3.0,-245.0,-151.0,0
654,-8.0,-243.0,-149.0,0
655,-7.0,-242.0,-152.0,0
656,-10.0,-238.0,-152.0,0
657,-10.0,-240.0,-152.0,0
658,-13.0,-242.0,-154.0,0
659,-12.0,-243.0,-153.0,0
660,-13.0,-239.0,-151.0,0
661,-11.0,-240.0,-154.0,0
662,-15.0,-241.0,-151.0,0
663,-16.0,-240.0,-153.0,0
664,-15.0,-239.0,-155.0,0
665,-13.0,-236.0,-153.0,0
666,-11.0,-241.0,-153.0,0
667,-9.0,-234.0,-156.0,0
668,-11.0,-236.0,-154.0,0
669,-14.0,-232.0,-156.0,0
670,-10.0,-233.0,-157.0,0
671,-10.0,-231.0,-155.0,0
672,-12.0,-231.0,-156.0,0
673,-12.0,-228.0,-158.0,0
674,-12.0,-229.0,-157.0,0
675,-12.0,-228.0,-159.0,0
676,-12.0,-232.0,-157.0,0
677,-9.0,-233.0,-158.0,0
678,-9.0,-230.0,-158.0,0
679,-8.0,-229.0,-158.0,0
680,-8.0,-230.0,-157.0,0
681,-11.0,-229.0,-158.0,0
682,-11.0,-229.0,-159.0,0
683,-9.0,-226.0,-156.0,0
684,-10.0,-228.0,-156.0,0
685,-8.0,-229.0,-156.0,0
686,-7.0,-230.0,-157.0,0
687,-10.0,-227.0,-158.0,0
688,-9.0,-230.0,-161.0,0
689,-9.0,-228.0,-164.0,0
690,-12.0,-229.0,-160.0,0
691,-12.0,-230.0,-160.0,0
692,-14.0,-227.0,-160.0,0
693,-12.0,-232.0,-160.0,0
694,-13.0,-231.0,-160.0,0
695,-13.0,-233.0,-161.0,0
696,-13.0,-232.0,-161.0,0
697,-14.0,-228.0,-161.0,0
698,-16.0,-232.0,-163.0,0
699,-16.0,-233.0,-166.0,0
700,-16.0,-232.0,-163.0,0
701,-17.0,-227.0,-164.0,0
702,-16.0,-231.0,-163.0,0
703,-15.0,-226.0,-164.0,0
704,-16.0,-228.0,-163.0,0
705,-16.0,-226.0,-162.0,0
706,-16.0,-224.0,-163.0,0
707,-16.0,-224.0,-161.0,0
708,-16.0,-223.0,-163.0,0
709,-16.0,-220.0,-161.0,0
710,-16.0,-216.0,-166.0,0
711,-17.0,-214.0,-165.0,0
712,-12.0,-214.0,-163.0,0
713,-11.0,-212.0,-159.0,0
714,-13.0,-210.0,-158.0,0
715,-14.0,-210.0,-163.0,0
716,-15.0,-211.0,-157.0,0
717,-9.0,-208.0,-157.0,0
718,-10.0,-210.0,-157.0,0
719,-11.0,-205.0,-157.0,0
720,-12.0,-205.0,-157.0,0
721,-12.0,-204.0,-159.0,0
722,-12.0,-205.0,-158.0,0
723,-8.0,-203.0,-158.0,0
724,-6.0,-202.0,-158.0,0
725,-10.0,-204.0,-157.0,0
726,-6.0,-204.0,-156.0,0
727,-8.0,-207.0,-159.0,0
728,-10.0,-208.0,-161.0,0
729,-9.0,-206.0,-159.0,0
730,-9.0,-208.0,-158.0,0
731,-10.0,-205.0,-161.0,0
732,-11.0,-204.0,-163.0,0
733,-10.0,-207.0,-161.0,0
734,-10.0,-207.0,-162.0,0
735,-11.0,-205.0,-161.0,0
736,-7.0,-208.0,-153.0,0
737,-14.0,-206.0,-165.0,0
738,-13.0,-205.0,-167.0,0
739,-16.0,-208.0,-167.0,0
740,-16.0,-210.0,-173.0,0
741,-16.0,-210.0,-171.0,0
742,-15.0,-212.0,-172.0,0
743,-15.0,-211.0,-171.0,0
744,-15.0,-213.0,-173.0,0
745,-16.0,-215.0,-173.0,0
746,-14.0,-217.0,-174.0,0
747,-16.0,-217.0,-187.0,0
748,-15.0,-218.0,-175.0,0
749,-16.0,-218.0,-179.0,0
750,-18.0,-217.0,-178.0,0
751,-17.0,-218.0,-179.0,0
752,-17.0,-216.0,-179.0,0
753,-16.0,-219.0,-182.0,0
754,-17.0,-217.0,-183.0,0
755,-16.0,-219.0,-181.0,0
756,-18.0,-219.0,-179.0,0
757,-19.0,-214.0,-181.0,0
758,-13.0,-209.0,-176.0,0
759,-17.0,-217.0,-184.0,0
760,-16.0,-215.0,-182.0,0
761,-17.0,-220.0,-183.0,0
762,-20.0,-217.0,-186.0,0
763,-21.0,-219.0,-186.0,0
