,accelerometer_x,accelerometer_y,accelerometer_z,fall
774,-2.0,-256.0,-14.0,0
775,-3.0,-257.0,-6.0,0
776,-2.0,-259.0,-4.0,0
777,-4.0,-259.0,-5.0,0
778,-5.0,-258.0,-3.0,0
779,-6.0,-254.0,-4.0,0
780,-6.0,-250.0,0.0,0
781,-13.0,-247.0,-3.0,0
782,-13.0,-251.0,-2.0,0
783,-16.0,-247.0,2.0,0
784,-13.0,-243.0,1.0,0
785,-14.0,-246.0,-3.0,0
786,-11.0,-253.0,0.0,0
787,-15.0,-244.0,-1.0,0
788,-16.0,-242.0,1.0,0
789,-16.0,-241.0,7.0,0
790,-14.0,-244.0,-1.0,0
791,-13.0,-246.0,0.0,0
792,-11.0,-246.0,-3.0,0
793,-6.0,-249.0,0.0,0
794,-8.0,-252.0,1.0,0
795,-9.0,-253.0,7.0,0
796,-9.0,-253.0,6.0,0
797,-8.0,-251.0,5.0,0
798,-5.0,-255.0,6.0,0
799,-6.0,-252.0,2.0,0
800,-11.0,-251.0,2.0,0
801,-12.0,-252.0,-1.0,0
802,-10.0,-248.0,-3.0,0
803,-9.0,-249.0,0.0,0
804,-10.0,-247.0,1.0,0
805,-6.0,-252.0,-1.0,0
806,-7.0,-252.0,-2.0,0
807,-4.0,-251.0,-6.0,0
808,-5.0,-256.0,-2.0,0
809,-7.0,-254.0,0.0,0
810,-5.0,-253.0,3.0,0
811,-4.0,-256.0,1.0,0
812,-4.0,-257.0,-3.0,0
813,-5.0,-257.0,0.0,0
814,-5.0,-255.0,6.0,0
815,-8.0,-254.0,-1.0,0
816,-6.0,-253.0,-1.0,0
817,-11.0,-253.0,1.0,0
818,-11.0,-253.0,1.0,0
819,-7.0,-252.0,-5.0,0
820,-8.0,-255.0,1.0,0
821,-9.0,-250.0,1.0,0
822,-8.0,-254.0,3.0,0
823,-12.0,-252.0,1.0,0
824,-13.0,-249.0,2.0,0
825,-11.0,-250.0,3.0,0
826,-10.0,-252.0,2.0,0
827,-9.0,-249.0,0.0,0
828,-13.0,-254.0,10.0,0
829,-12.0,-242.0,8.0,0
830,-12.0,-249.0,5.0,0
831,-13.0,-250.0,6.0,0
832,-12.0,-252.0,6.0,0
833,-14.0,-248.0,3.0,0
834,-10.0,-253.0,2.0,0
835,-13.0,-250.0,7.0,0
836,-11.0,-252.0,1.0,0
837,-10.0,-250.0,2.0,0
838,-7.0,-253.0,6.0,0
839,-9.0,-251.0,3.0,0
840,-10.0,-250.0,5.0,0
841,-5.0,-247.0,4.0,0
842,-9.0,-248.0,8.0,0
843,-9.0,-251.0,8.0,0
844,-10.0,-247.0,5.0,0
845,-8.0,-248.0,8.0,0
846,-11.0,-248.0,8.0,0
847,-11.0,-251.0,8.0,0
848,-10.0,-250.0,8.0,0
849,-9.0,-251.0,6.0,0
850,-20.0,-254.0,5.0,0
851,-10.0,-250.0,2.0,0
852,-17.0,-252.0,10.0,0
853,-12.0,-255.0,8.0,0
854,-18.0,-254.0,7.0,0
855,-17.0,-254.0,7.0,0
856,-15.0,-258.0,6.0,0
857,-17.0,-257.0,9.0,0
858,-16.0,-255.0,7.0,0
859,-17.0,-258.0,8.0,0
860,-14.0,-259.0,6.0,0
861,-14.0,-258.0,7.0,0
862,-11.0,-253.0,9.0,0
863,-11.0,-258.0,5.0,0
864,-9.0,-255.0,8.0,0
865,-8.0,-257.0,6.0,0
866,-8.0,-254.0,0.0,0
867,-5.0,-252.0,1.0,0
868,-5.0,-252.0,6.0,0
869,-6.0,-255.0,0.0,0
870,-9.0,-253.0,8.0,0
871,-5.0,-256.0,2.0,0
872,-6.0,-253.0,6.0,0
873,-7.0,-250.0,3.0,0
874,-7.0,-249.0,2.0,0
875,-5.0,-254.0,6.0,0
876,-7.0,-249.0,1.0,0
877,-6.0,-251.0,3.0,0
878,-11.0,-252.0,4.0,0
879,-7.0,-251.0,7.0,0
880,-7.0,-250.0,0.0,0
881,-6.0,-250.0,4.0,0
882,-4.0,-252.0,4.0,0
883,-7.0,-251.0,5.0,0
884,-9.0,-251.0,5.0,0
885,-11.0,-249.0,7.0,0
886,-8.0,-251.0,5.0,0
887,-11.0,-254.0,0.0,0
888,-9.0,-253.0,3.0,0
889,-8.0,-252.0,1.0,0
890,-5.0,-254.0,2.0,0
891,-7.0,-252.0,4.0,0
892,-5.0,-252.0,6.0,0
893,-9.0,-256.0,7.0,0
894,-6.0,-249.0,2.0,0
895,-7.0,-252.0,7.0,0
896,-4.0,-250.0,-3.0,0
897,-8.0,-250.0,4.0,0
898,-10.0,-250.0,0.0,0
899,-10.0,-249.0,2.0,0
900,-10.0,-250.0,-1.0,0
901,-7.0,-250.0,0.0,0
902,-9.0,-249.0,3.0,0
903,-6.0,-251.0,1.0,0
904,-10.0,-251.0,1.0,0
905,-8.0,-252.0,4.0,0
906,-9.0,-252.0,1.0,0
907,-8.0,-250.0,4.0,0
908,-7.0,-251.0,3.0,0
909,-9.0,-250.0,4.0,0
910,-11.0,-249.0,1.0,0
911,-13.0,-248.0,1.0,0
912,-9.0,-249.0,4.0,0
913,-11.0,-246.0,1.0,0
914,-13.0,-247.0,-1.0,0
915,-11.0,-249.0,5.0,0
916,-13.0,-251.0,1.0,0
917,-14.0,-255.0,6.0,0
918,-14.0,-251.0,5.0,0
919,-15.0,-253.0,3.0,0
920,-12.0,-255.0,4.0,0
921,-12.0,-252.0,4.0,0
922,-10.0,-251.0,1.0,0
923,-10.0,-251.0,1.0,0
924,-8.0,-252.0,3.0,0
925,-11.0,-250.0,2.0,0
926,-11.0,-253.0,1.0,0
927,-11.0,-250.0,6.0,0
928,-14.0,-254.0,5.0,0
929,-13.0,-252.0,5.0,0
930,-12.0,-255.0,1.0,0
931,-16.0,-253.0,3.0,0
932,-11.0,-256.0,-1.0,0
933,-13.0,-250.0,3.0,0
934,-14.0,-253.0,-1.0,0
935,-7.0,-255.0,-2.0,0
936,-16.0,-249.0,4.0,0
937,-15.0,-252.0,5.0,0
938,-12.0,-251.0,3.0,0
939,-7.0,-253.0,1.0,0
940,-10.0,-253.0,4.0,0
941,-10.0,-253.0,-1.0,0
942,-12.0,-251.0,-1.0,0
943,-6.0,-252.0,0.0,0
944,-8.0,-251.0,-3.0,0
945,-8.0,-253.0,-1.0,0
946,-7.0,-252.0,4.0,0
947,-6.0,-253.0,0.0,0
948,-10.0,-250.0,2.0,0
949,-9.0,-251.0,0.0,0
950,-12.0,-252.0,1.0,0
951,-12.0,-251.0,1.0,0
952,-13.0,-248.0,3.0,0
953,-12.0,-250.0,1.0,0
954,-10.0,-248.0,2.0,0
955,-8.0,-251.0,1.0,0
956,-13.0,-251.0,1.0,0
957,-8.0,-253.0,1.0,0
958,-10.0,-250.0,0.0,0
959,-9.0,-249.0,0.0,0
960,-9.0,-252.0,1.0,0
961,-9.0,-251.0,1.0,0
962,-7.0,-251.0,2.0,0
963,-12.0,-253.0,-1.0,0
964,-10.0,-253.0,1.0,0
965,-12.0,-252.0,1.0,0
966,-12.0,-250.0,4.0,0
967,-12.0,-250.0,3.0,0
968,-9.0,-253.0,4.0,0
969,-7.0,-253.0,3.0,0
970,-9.0,-251.0,4.0,0
971,-9.0,-253.0,0.0,0
972,-9.0,-249.0,1.0,0
973,-9.0,-255.0,2.0,0
974,-6.0,-253.0,-3.0,0
975,-9.0,-255.0,0.0,0
976,-8.0,-253.0,-4.0,0
977,-8.0,-256.0,-3.0,0
978,-7.0,-256.0,-1.0,0
979,-9.0,-257.0,-4.0,0
980,-5.0,-259.0,-1.0,0
981,-8.0,-256.0,-1.0,0
982,-11.0,-257.0,-5.0,0
983,-7.0,-256.0,-3.0,0
984,-9.0,-257.0,-5.0,0
985,-6.0,-258.0,-5.0,0
986,-11.0,-254.0,-6.0,0
987,-11.0,-256.0,-4.0,0
988,-8.0,-254.0,-5.0,0
989,-8.0,-255.0,-5.0,0
990,-7.0,-255.0,-12.0,0
991,-6.0,-253.0,-8.0,0
992,-8.0,-253.0,-8.0,0
993,-6.0,-256.0,-9.0,0
994,-7.0,-254.0,-7.0,0
995,-10.0,-253.0,-9.0,0
996,-8.0,-255.0,-11.0,0
997,-10.0,-252.0,-6.0,0
998,-10.0,-251.0,-9.0,0
999,-5.0,-250.0,-13.0,0
1000,-10.0,-249.0,-9.0,0
1001,-9.0,-254.0,-10.0,0
1002,-6.0,-248.0,-8.0,0
1003,-9.0,-248.0,-11.0,0
1004,-7.0,-250.0,-7.0,0
1005,-6.0,-251.0,-5.0,0
1006,-6.0,-247.0,-4.0,0
1007,-7.0,-249.0,-8.0,0
1008,-8.0,-248.0,-7.0,0
1009,-8.0,-248.0,-3.0,0
1010,-3.0,-248.0,-8.0,0
1011,-7.0,-247.0,-5.0,0
1012,-8.0,-246.0,-2.0,0
1013,-10.0,-246.0,-6.0,0
1014,-12.0,-245.0,-10.0,0
1015,-9.0,-242.0,-8.0,0
1016,-11.0,-247.0,-7.0,0
1017,-13.0,-243.0,-6.0,0
1018,-9.0,-245.0,-8.0,0
1019,-12.0,-245.0,-6.0,0
1020,-10.0,-244.0,-6.0,0
1021,-12.0,-245.0,-15.0,0
1022,-11.0,-245.0,-4.0,0
1023,-9.0,-247.0,-7.0,0
1024,-12.0,-246.0,-8.0,0
1025,-11.0,-246.0,-8.0,0
1026,-13.0,-244.0,-4.0,0
1027,-12.0,-245.0,-7.0,0
1028,-11.0,-246.0,-7.0,0
1029,-10.0,-249.0,-4.0,0
1030,-12.0,-248.0,-4.0,0
1031,-11.0,-250.0,-6.0,0
1032,-12.0,-254.0,-8.0,0
1033,-15.0,-254.0,-2.0,0
1034,-13.0,-253.0,-7.0,0
1035,-14.0,-256.0,-6.0,0
1036,-16.0,-256.0,-6.0,0
1037,-11.0,-255.0,-7.0,0
1038,-13.0,-256.0,-7.0,0
1039,-15.0,-257.0,-8.0,0
1040,-13.0,-256.0,-9.0,0
1041,-12.0,-256.0,-9.0,0
1042,-18.0,-261.0,-2.0,0
1043,-13.0,-257.0,-6.0,0
1044,-13.0,-257.0,-12.0,0
1045,-11.0,-258.0,-9.0,0
1046,-12.0,-253.0,-9.0,0
1047,-10.0,-252.0,-9.0,0
1048,-12.0,-253.0,-5.0,0
1049,-8.0,-254.0,-9.0,0
1050,-11.0,-255.0,-7.0,0
1051,-12.0,-252.0,-7.0,0
1052,-12.0,-252.0,-11.0,0
1053,-10.0,-251.0,-5.0,0
1054,-15.0,-250.0,-7.0,0
1055,-12.0,-253.0,-10.0,0
1056,-12.0,-254.0,-9.0,0
1057,-12.0,-255.0,-7.0,0
1058,-14.0,-254.0,-6.0,0
1059,-12.0,-253.0,-9.0,0
1060,-14.0,-255.0,-9.0,0
1061,-14.0,-255.0,-8.0,0
1062,-12.0,-254.0,-7.0,0
1063,-13.0,-253.0,-6.0,0
1064,-13.0,-255.0,-26.0,0
1065,-11.0,-255.0,-3.0,0
1066,-12.0,-251.0,-7.0,0
1067,-12.0,-251.0,-8.0,0
1068,-10.0,-253.0,-8.0,0
1069,-11.0,-252.0,-8.0,0
1070,-12.0,-254.0,-10.0,0
1071,-14.0,-251.0,-9.0,0
1072,-10.0,-253.0,-11.0,0
1073,-13.0,-251.0,-8.0,0
1074,-11.0,-252.0,-12.0,0
1075,-13.0,-257.0,-11.0,0
1076,-14.0,-251.0,-10.0,0
1077,-14.0,-250.0,-4.0,0
1078,-13.0,-254.0,-8.0,0
1079,-9.0,-255.0,-10.0,0
1080,-15.0,-251.0,-12.0,0
1081,-15.0,-249.0,-12.0,0
1082,-17.0,-250.0,-11.0,0
1083,-11.0,-254.0,-8.0,0
1084,-18.0,-250.0,-9.0,0
1085,-21.0,-251.0,-13.0,0
1086,-13.0,-255.0,-11.0,0
1087,-15.0,-252.0,-13.0,0
1088,-17.0,-250.0,-13.0,0
1089,-14.0,-250.0,-11.0,0
1090,-13.0,-251.0,-13.0,0
1091,-14.0,-252.0,-12.0,0
1092,-15.0,-252.0,-7.0,0
1093,-12.0,-252.0,-14.0,0
1094,-12.0,-250.0,-9.0,0
1095,-14.0,-253.0,-7.0,0
1096,-15.0,-251.0,-10.0,0
1097,-15.0,-248.0,-10.0,0
1098,-14.0,-251.0,-10.0,0
1099,-13.0,-248.0,-10.0,0
1100,-15.0,-246.0,-9.0,0
1101,-16.0,-248.0,-12.0,0
1102,-15.0,-249.0,-12.0,0
1103,-17.0,-246.0,-14.0,0
1104,-13.0,-252.0,-13.0,0
1105,-14.0,-256.0,-11.0,0
1106,-14.0,-252.0,-18.0,0
1107,-13.0,-250.0,-10.0,0
1108,-17.0,-249.0,-9.0,0
1109,-15.0,-250.0,-12.0,0
1110,-15.0,-254.0,-12.0,0
1111,-17.0,-247.0,-14.0,0
1112,-18.0,-252.0,-15.0,0
1113,-15.0,-252.0,-10.0,0
1114,-16.0,-250.0,-10.0,0
1115,-15.0,-252.0,-14.0,0
1116,-12.0,-253.0,-12.0,0
1117,-17.0,-252.0,-10.0,0
1118,-12.0,-253.0,-11.0,0
1119,-17.0,-255.0,-12.0,0
1120,-15.0,-251.0,-8.0,0
1121,-16.0,-255.0,-10.0,0
1122,-14.0,-255.0,-10.0,0
1123,-15.0,-250.0,-11.0,0
1124,-15.0,-249.0,-10.0,0
1125,-14.0,-251.0,-13.0,0
1126,-13.0,-250.0,-10.0,0
1127,-13.0,-250.0,-12.0,0
1128,-12.0,-252.0,-12.0,0
1129,-13.0,-248.0,-11.0,0
1130,-13.0,-250.0,-8.0,0
1131,-13.0,-252.0,-10.0,0
1132,-14.0,-252.0,-11.0,0
1133,-15.0,-252.0,-7.0,0
1134,-18.0,-252.0,-12.0,0
1135,-15.0,-250.0,-9.0,0
1136,-14.0,-253.0,-11.0,0
1137,-15.0,-251.0,-13.0,0
1138,-13.0,-248.0,-14.0,0
1139,-15.0,-252.0,-14.0,0
1140,-12.0,-251.0,-10.0,0
1141,-13.0,-252.0,-6.0,0
1142,-15.0,-247.0,-9.0,0
1143,-16.0,-251.0,-7.0,0
1144,-8.0,-249.0,-16.0,0
1145,-17.0,-248.0,-10.0,0
1146,-17.0,-249.0,-8.0,0
1147,-17.0,-248.0,-12.0,0
1148,-13.0,-247.0,-11.0,0
1149,-16.0,-251.0,-11.0,0
1150,-13.0,-250.0,-11.0,0
1151,-15.0,-251.0,-10.0,0
1152,-12.0,-251.0,-11.0,0
1153,-14.0,-252.0,-9.0,0
1154,-11.0,-253.0,-9.0,0
1155,-14.0,-251.0,-12.0,0
1156,-14.0,-250.0,-12.0,0
1157,-14.0,-250.0,-11.0,0
1158,-11.0,-252.0,-11.0,0
1159,-15.0,-249.0,-7.0,0
1160,-13.0,-253.0,-8.0,0
1161,-12.0,-250.0,-13.0,0
1162,-13.0,-248.0,-9.0,0
1163,-14.0,-253.0,-10.0,0
1164,-11.0,-249.0,-10.0,0
1165,-10.0,-252.0,-9.0,0
1166,-10.0,-250.0,-7.0,0
1167,-10.0,-252.0,-9.0,0
1168,-10.0,-251.0,-9.0,0
1169,-8.0,-253.0,-9.0,0
1170,-11.0,-254.0,-12.0,0
1171,-11.0,-255.0,-7.0,0
1172,-12.0,-251.0,-10.0,0
1173,-9.0,-253.0,-14.0,0
1174,-11.0,-255.0,-11.0,0
1175,-8.0,-256.0,-7.0,0
1176,-11.0,-254.0,-5.0,0
1177,-6.0,-252.0,-10.0,0
1178,-15.0,-250.0,-9.0,0
1179,-12.0,-251.0,-2.0,0
1180,-12.0,-252.0,-7.0,0
1181,-12.0,-255.0,-4.0,0
1182,-8.0,-254.0,-10.0,0
1183,-12.0,-256.0,-9.0,0
1184,-10.0,-255.0,-7.0,0
1185,-11.0,-256.0,-10.0,0
1186,-12.0,-255.0,-11.0,0
1187,-11.0,-255.0,-7.0,0
1188,-9.0,-254.0,-10.0,0
1189,-12.0,-252.0,-10.0,0
1190,-16.0,-252.0,-9.0,0
1191,-12.0,-251.0,-6.0,0
1192,-14.0,-250.0,-5.0,0
1193,-14.0,-249.0,-5.0,0
1194,-11.0,-250.0,-9.0,0
1195,-13.0,-252.0,-11.0,0
1196,-10.0,-251.0,-9.0,0
1197,-12.0,-250.0,-7.0,0
1198,-11.0,-250.0,-6.0,0
1199,-8.0,-250.0,-10.0,0
1200,-11.0,-254.0,-7.0,0
1201,-12.0,-250.0,-5.0,0
1202,-15.0,-245.0,-11.0,0
1203,-16.0,-249.0,-12.0,0
1204,-16.0,-247.0,-12.0,0
1205,-13.0,-247.0,-15.0,0
1206,-14.0,-245.0,-13.0,0
1207,-15.0,-244.0,-15.0,0
1208,-19.0,-242.0,-14.0,0
1209,-13.0,-241.0,-16.0,0
1210,-15.0,-241.0,-16.0,0
1211,-16.0,-237.0,-23.0,0
1212,-15.0,-238.0,-17.0,0
1213,-20.0,-241.0,-23.0,0
1214,-15.0,-233.0,-25.0,0
1215,-16.0,-231.0,-31.0,0
1216,-18.0,-233.0,-26.0,0
1217,-18.0,-226.0,-27.0,0
1218,-15.0,-226.0,-27.0,0
1219,-17.0,-222.0,-25.0,0
1220,-16.0,-219.0,-32.0,0
1221,-9.0,-219.0,-28.0,0
1222,-11.0,-216.0,-31.0,0
1223,-9.0,-215.0,-30.0,0
1224,-8.0,-217.0,-31.0,0
1225,-7.0,-216.0,-29.0,0
1226,-4.0,-219.0,-29.0,0
1227,-2.0,-215.0,-27.0,0
1228,-1.0,-219.0,-27.0,0
1229,8.0,-222.0,-22.0,0
1230,12.0,-222.0,-21.0,0
1231,15.0,-224.0,-20.0,0
1232,16.0,-224.0,-21.0,0
1233,7.0,-218.0,-23.0,0
1234,7.0,-216.0,-29.0,0
1235,6.0,-209.0,-34.0,0
1236,6.0,-207.0,-33.0,0
1237,6.0,-203.0,-30.0,0
1238,0.0,-199.0,-24.0,0
1239,-4.0,-196.0,-20.0,0
1240,-11.0,-194.0,-13.0,0
1241,-16.0,-196.0,-5.0,0
1242,-20.0,-195.0,1.0,0
1243,-21.0,-196.0,9.0,0
1244,-17.0,-198.0,13.0,0
1245,-9.0,-205.0,14.0,0
1246,-14.0,-218.0,23.0,0
1247,-18.0,-225.0,26.0,0
1248,-14.0,-235.0,22.0,0
1249,-10.0,-243.0,16.0,0
1250,-7.0,-250.0,10.0,0
1251,-5.0,-255.0,8.0,0
1252,-1.0,-262.0,3.0,0
1253,-1.0,-269.0,-4.0,0
1254,-3.0,-269.0,-8.0,0
1255,1.0,-269.0,-17.0,0
1256,4.0,-265.0,-33.0,0
1257,8.0,-272.0,-32.0,0
1258,7.0,-270.0,-40.0,0
1259,10.0,-269.0,-39.0,0
1260,9.0,-265.0,-41.0,0
1261,-2.0,-258.0,-36.0,0
1262,0.0,-254.0,-36.0,0
1263,-2.0,-250.0,-38.0,0
1264,-3.0,-240.0,-32.0,0
1265,-6.0,-243.0,-33.0,0
1266,-5.0,-237.0,-28.0,0
1267,-8.0,-237.0,-27.0,0
1268,-15.0,-238.0,-25.0,0
1269,-16.0,-233.0,-24.0,0
1270,-16.0,-235.0,-17.0,0
1271,-17.0,-238.0,-17.0,0
1272,-13.0,-236.0,-16.0,0
1273,-19.0,-230.0,-17.0,0
1274,-17.0,-237.0,-15.0,0
1275,-18.0,-240.0,-17.0,0
1276,-23.0,-241.0,-12.0,0
1277,-22.0,-240.0,-18.0,0
1278,-26.0,-246.0,-15.0,0
1279,-27.0,-247.0,-24.0,0
1280,-30.0,-253.0,-21.0,0
1281,-30.0,-253.0,-18.0,0
1282,-26.0,-256.0,-22.0,0
1283,-25.0,-257.0,-22.0,0
1284,-23.0,-258.0,-27.0,0
1285,-18.0,-261.0,-24.0,0
1286,-16.0,-257.0,-29.0,0
1287,-14.0,-259.0,-29.0,0
1288,-4.0,-265.0,-12.0,0
1289,-9.0,-260.0,-27.0,0
1290,-7.0,-260.0,-25.0,0
1291,-7.0,-261.0,-26.0,0
1292,-5.0,-264.0,-19.0,0
1293,-11.0,-263.0,-25.0,0
1294,-13.0,-262.0,-19.0,0
1295,-13.0,-264.0,-17.0,0
1296,-13.0,-262.0,-17.0,0
1297,-16.0,-263.0,-19.0,0
1298,-17.0,-261.0,-22.0,0
1299,-21.0,-263.0,-18.0,0
1300,-20.0,-257.0,-23.0,0
1301,-20.0,-254.0,-23.0,0
1302,-19.0,-252.0,-19.0,0
1303,-18.0,-252.0,-23.0,0
1304,-16.0,-252.0,-22.0,0
1305,-16.0,-250.0,-23.0,0
1306,-9.0,-253.0,-18.0,0
1307,-7.0,-253.0,-17.0,0
1308,-6.0,-256.0,-19.0,0
1309,-5.0,-258.0,-21.0,0
1310,-3.0,-258.0,-17.0,0
1311,-2.0,-261.0,-17.0,0
1312,-5.0,-262.0,-19.0,0
1313,1.0,-267.0,-20.0,0
1314,0.0,-263.0,-15.0,0
1315,1.0,-263.0,-15.0,0
1316,3.0,-267.0,-21.0,0
1317,5.0,-267.0,-21.0,0
1318,5.0,-267.0,-20.0,0
1319,3.0,-270.0,-23.0,0
1320,4.0,-272.0,-24.0,0
1321,2.0,-270.0,-20.0,0
1322,-2.0,-274.0,-23.0,0
1323,-3.0,-278.0,-26.0,0
1324,-3.0,-280.0,-23.0,0
1325,-4.0,-286.0,-23.0,0
1326,-4.0,-284.0,-18.0,0
1327,-6.0,-287.0,-22.0,0
1328,-5.0,-289.0,-19.0,0
1329,-9.0,-291.0,-19.0,0
1330,-11.0,-293.0,-19.0,0
1331,-14.0,-293.0,-20.0,0
1332,-15.0,-295.0,-20.0,0
1333,-17.0,-296.0,-20.0,0
1334,-15.0,-294.0,-18.0,0
1335,-16.0,-292.0,-20.0,0
1336,-13.0,-294.0,-19.0,0
1337,-16.0,-293.0,-17.0,0
1338,-15.0,-294.0,-21.0,0
1339,-14.0,-293.0,-29.0,0
1340,-18.0,-292.0,-24.0,0
1341,-18.0,-284.0,-24.0,0
1342,-21.0,-286.0,-30.0,0
1343,-21.0,-295.0,-28.0,0
1344,-22.0,-301.0,-34.0,0
1345,-20.0,-302.0,-34.0,0
1346,-21.0,-304.0,-39.0,0
1347,-22.0,-312.0,-40.0,0
1348,-25.0,-316.0,-37.0,0
1349,-26.0,-322.0,-41.0,0
1350,-24.0,-328.0,-48.0,0
1351,-26.0,-332.0,-43.0,0
1352,-30.0,-340.0,-41.0,0
1353,-32.0,-350.0,-32.0,0
1354,-36.0,-351.0,-29.0,0
1355,-33.0,-360.0,-23.0,0
1356,-39.0,-362.0,-22.0,0
1357,-31.0,-369.0,-17.0,0
1358,-23.0,-376.0,-13.0,0
1359,-25.0,-382.0,-12.0,0
1360,-19.0,-388.0,-8.0,0
1361,-24.0,-393.0,-8.0,0
1362,-22.0,-404.0,-11.0,0
1363,-21.0,-421.0,-9.0,0
1364,-29.0,-433.0,1.0,0
1365,-28.0,-446.0,2.0,0
1366,-30.0,-452.0,-3.0,0
1367,-34.0,-459.0,-9.0,0
1368,-34.0,-471.0,-17.0,0
1369,-25.0,-482.0,-15.0,0
1370,-22.0,-495.0,-14.0,0
1371,-14.0,-513.0,-12.0,0
1372,-12.0,-529.0,-8.0,0
1373,-7.0,-555.0,-9.0,0
1374,-4.0,-577.0,-3.0,0
1375,-4.0,-593.0,-1.0,0
1376,-8.0,-607.0,1.0,0
1377,-5.0,-613.0,-1.0,0
1378,-5.0,-613.0,1.0,0
1379,-4.0,-612.0,6.0,0
1380,3.0,-604.0,7.0,0
1381,7.0,-584.0,6.0,1
1382,12.0,-562.0,-2.0,1
1383,12.0,-530.0,-1.0,1
1384,21.0,-499.0,-20.0,1
1385,7.0,-476.0,-12.0,1
1386,7.0,-443.0,-20.0,1
1387,5.0,-413.0,-35.0,1
1388,-7.0,-376.0,-46.0,1
1389,-14.0,-336.0,-43.0,1
1390,-13.0,-277.0,-45.0,1
1391,-10.0,-212.0,-42.0,1
1392,-8.0,-145.0,-51.0,1
1393,-6.0,-79.0,-57.0,1
1394,-4.0,-40.0,-64.0,1
1395,-12.0,0.0,-69.0,1
1396,-26.0,30.0,-77.0,1
1397,-38.0,54.0,-85.0,1
1398,-47.0,69.0,-89.0,1
1399,-53.0,83.0,-89.0,1
1400,-54.0,100.0,-94.0,1
1401,-63.0,121.0,-94.0,1
1402,-52.0,125.0,-105.0,1
1403,-51.0,135.0,-116.0,1
1404,-65.0,144.0,-121.0,1
1405,-69.0,170.0,-120.0,1
1406,-63.0,177.0,-128.0,1
1407,-48.0,188.0,-122.0,1
1408,-31.0,168.0,-122.0,1
1409,-16.0,147.0,-114.0,1
1410,8.0,103.0,-89.0,1
1411,28.0,47.0,-60.0,1
1412,50.0,-8.0,-31.0,1
1413,62.0,-47.0,-11.0,1
1414,73.0,-77.0,8.0,1
1415,83.0,-102.0,22.0,1
1416,84.0,-113.0,22.0,1
1417,81.0,-109.0,25.0,1
1418,70.0,-94.0,16.0,1
1419,59.0,-79.0,9.0,1
1420,37.0,-55.0,6.0,1
1421,22.0,-33.0,-3.0,1
1422,6.0,-16.0,-6.0,1
1423,-2.0,5.0,-11.0,1
1424,-15.0,22.0,-8.0,1
1425,-12.0,30.0,-6.0,1
1426,-15.0,31.0,-4.0,1
1427,-19.0,35.0,3.0,1
1428,-23.0,30.0,15.0,1
1429,-23.0,23.0,15.0,1
1430,-26.0,17.0,19.0,1
1431,-28.0,7.0,21.0,1
1432,-29.0,3.0,19.0,1
1433,-35.0,2.0,18.0,1
1434,-33.0,-1.0,14.0,1
1435,-36.0,-5.0,13.0,1
1436,-32.0,-3.0,11.0,1
1437,-26.0,0.0,7.0,1
1438,-26.0,3.0,3.0,1
1439,-25.0,8.0,-9.0,1
1440,-16.0,5.0,-21.0,1
1441,-16.0,9.0,-27.0,1
1442,-11.0,6.0,-30.0,1
1443,-10.0,1.0,-35.0,1
1444,-7.0,-4.0,-34.0,1
1445,-10.0,-10.0,-35.0,1
1446,-7.0,-13.0,-22.0,1
1447,-3.0,-20.0,-17.0,1
1448,11.0,-23.0,-2.0,1
1449,30.0,-29.0,1.0,1
1450,45.0,-38.0,1.0,1
1451,40.0,-55.0,-4.0,1
1452,20.0,-82.0,-29.0,1
1453,-16.0,-134.0,-67.0,1
1454,-22.0,-193.0,-100.0,1
1455,-21.0,-256.0,-106.0,1
1456,-38.0,-312.0,-51.0,1
1457,-65.0,-387.0,10.0,1
1458,-63.0,-473.0,5.0,1
1459,-47.0,-566.0,38.0,1
1460,-32.0,-678.0,65.0,1
1461,-8.0,-771.0,59.0,1
1462,17.0,-889.0,23.0,1
1463,22.0,-986.0,-9.0,1
1464,14.0,-1021.0,1.0,1
1465,30.0,-965.0,53.0,1
1466,52.0,-892.0,75.0,1
1467,72.0,-795.0,44.0,1
1468,89.0,-707.0,-36.0,1
1469,106.0,-642.0,-83.0,1
1470,112.0,-612.0,-86.0,1
1471,96.0,-599.0,-45.0,1
1472,19.0,-607.0,28.0,1
1473,-43.0,-602.0,79.0,1
1474,-72.0,-588.0,103.0,1
1475,-80.0,-558.0,96.0,1
1476,-80.0,-522.0,85.0,1
1477,-68.0,-465.0,68.0,1
1478,-50.0,-409.0,56.0,1
1479,-55.0,-345.0,40.0,1
1480,-59.0,-312.0,31.0,1
1481,-59.0,-273.0,26.0,1
1482,-55.0,-253.0,22.0,1
1483,-40.0,-240.0,17.0,1
1484,-37.0,-224.0,9.0,1
1485,-30.0,-214.0,6.0,0
1486,-18.0,-206.0,-3.0,0
1487,-11.0,-192.0,-9.0,0
1488,-4.0,-186.0,-15.0,0
1489,4.0,-183.0,-20.0,0
1490,6.0,-182.0,-19.0,0
1491,15.0,-183.0,-22.0,0
1492,24.0,-181.0,-28.0,0
1493,29.0,-166.0,-28.0,0
1494,43.0,-162.0,-37.0,0
1495,48.0,-157.0,-44.0,0
1496,54.0,-147.0,-43.0,0
1497,49.0,-141.0,-40.0,0
1498,41.0,-140.0,-39.0,0
1499,37.0,-138.0,-43.0,0
