,accelerometer_x,accelerometer_y,accelerometer_z,fall
227,18.0,-228.0,98.0,0
228,18.0,-225.0,95.0,0
229,18.0,-225.0,98.0,0
230,20.0,-228.0,97.0,0
231,18.0,-228.0,96.0,0
232,17.0,-226.0,97.0,0
233,17.0,-221.0,97.0,0
234,17.0,-227.0,92.0,0
235,17.0,-229.0,95.0,0
236,20.0,-228.0,98.0,0
237,19.0,-228.0,91.0,0
238,16.0,-225.0,93.0,0
239,17.0,-228.0,95.0,0
240,19.0,-227.0,98.0,0
241,18.0,-225.0,95.0,0
242,18.0,-227.0,95.0,0
243,17.0,-226.0,96.0,0
244,16.0,-226.0,93.0,0
245,18.0,-226.0,99.0,0
246,15.0,-230.0,98.0,0
247,17.0,-228.0,99.0,0
248,20.0,-230.0,98.0,0
249,17.0,-229.0,98.0,0
250,16.0,-230.0,96.0,0
251,15.0,-224.0,94.0,0
252,18.0,-229.0,97.0,0
253,15.0,-225.0,99.0,0
254,13.0,-227.0,94.0,0
255,13.0,-230.0,90.0,0
256,13.0,-225.0,93.0,0
257,16.0,-229.0,92.0,0
258,17.0,-226.0,95.0,0
259,15.0,-228.0,96.0,0
260,17.0,-226.0,96.0,0
261,18.0,-226.0,93.0,0
262,16.0,-229.0,94.0,0
263,13.0,-228.0,89.0,0
264,15.0,-229.0,94.0,0
265,15.0,-229.0,88.0,0
266,17.0,-221.0,93.0,0
267,15.0,-227.0,94.0,0
268,19.0,-231.0,96.0,0
269,17.0,-228.0,91.0,0
270,16.0,-227.0,94.0,0
271,17.0,-230.0,95.0,0
272,19.0,-226.0,95.0,0
273,22.0,-232.0,95.0,0
274,17.0,-230.0,93.0,0
275,16.0,-225.0,99.0,0
276,15.0,-227.0,96.0,0
277,20.0,-224.0,91.0,0
278,17.0,-228.0,93.0,0
279,22.0,-232.0,93.0,0
280,18.0,-227.0,92.0,0
281,14.0,-228.0,96.0,0
282,14.0,-227.0,96.0,0
283,14.0,-227.0,97.0,0
284,16.0,-229.0,97.0,0
285,15.0,-228.0,93.0,0
286,15.0,-227.0,98.0,0
287,15.0,-229.0,98.0,0
288,16.0,-231.0,95.0,0
289,14.0,-229.0,98.0,0
290,16.0,-229.0,95.0,0
291,16.0,-227.0,96.0,0
292,17.0,-228.0,94.0,0
293,15.0,-227.0,99.0,0
294,15.0,-227.0,95.0,0
295,15.0,-226.0,102.0,0
296,19.0,-227.0,101.0,0
297,17.0,-229.0,98.0,0
298,14.0,-225.0,93.0,0
299,16.0,-226.0,96.0,0
300,16.0,-227.0,96.0,0
301,17.0,-227.0,95.0,0
302,18.0,-226.0,96.0,0
303,16.0,-226.0,94.0,0
304,16.0,-227.0,96.0,0
305,19.0,-229.0,95.0,0
306,14.0,-227.0,102.0,0
307,20.0,-231.0,100.0,1
308,19.0,-234.0,98.0,1
309,17.0,-234.0,102.0,1
310,13.0,-236.0,101.0,1
311,12.0,-234.0,101.0,1
312,6.0,-237.0,105.0,1
313,4.0,-240.0,107.0,1
314,4.0,-245.0,106.0,1
315,0.0,-247.0,112.0,1
316,-4.0,-252.0,122.0,1
317,-10.0,-258.0,126.0,1
318,-16.0,-261.0,130.0,1
319,-21.0,-268.0,141.0,1
320,-30.0,-270.0,151.0,1
321,-26.0,-281.0,151.0,1
322,-37.0,-288.0,149.0,1
323,-37.0,-291.0,144.0,1
324,-24.0,-299.0,137.0,1
325,-9.0,-303.0,124.0,1
326,-1.0,-308.0,105.0,1
327,2.0,-309.0,95.0,1
328,2.0,-322.0,82.0,1
329,-7.0,-334.0,72.0,1
330,-13.0,-345.0,64.0,1
331,-20.0,-357.0,56.0,1
332,-17.0,-350.0,46.0,1
333,-37.0,-334.0,42.0,1
334,-59.0,-315.0,52.0,1
335,-76.0,-287.0,58.0,1
336,-87.0,-255.0,54.0,1
337,-92.0,-221.0,56.0,1
338,-75.0,-186.0,46.0,1
339,-56.0,-144.0,36.0,1
340,-30.0,-102.0,39.0,1
341,-14.0,-69.0,39.0,1
342,-2.0,-67.0,36.0,1
343,11.0,-54.0,29.0,1
344,34.0,-63.0,24.0,1
345,53.0,-77.0,26.0,1
346,71.0,-96.0,30.0,1
347,89.0,-127.0,40.0,1
348,106.0,-157.0,50.0,1
349,127.0,-186.0,57.0,1
350,136.0,-215.0,64.0,1
351,143.0,-234.0,67.0,1
352,139.0,-252.0,67.0,1
353,133.0,-264.0,66.0,1
354,127.0,-269.0,63.0,1
355,122.0,-268.0,68.0,1
356,116.0,-259.0,66.0,1
357,100.0,-248.0,71.0,1
358,81.0,-236.0,77.0,1
359,73.0,-230.0,88.0,1
360,70.0,-219.0,88.0,1
361,66.0,-215.0,90.0,1
362,57.0,-211.0,87.0,1
363,49.0,-204.0,87.0,1
364,38.0,-201.0,84.0,1
365,27.0,-195.0,83.0,1
366,21.0,-189.0,82.0,1
367,26.0,-180.0,82.0,1
368,35.0,-171.0,82.0,1
369,53.0,-168.0,92.0,1
370,69.0,-170.0,95.0,1
371,84.0,-180.0,105.0,1
372,102.0,-195.0,119.0,1
373,112.0,-225.0,117.0,1
374,111.0,-264.0,131.0,1
375,116.0,-292.0,143.0,1
376,111.0,-326.0,166.0,1
377,99.0,-350.0,188.0,1
378,97.0,-363.0,196.0,1
379,104.0,-369.0,204.0,1
380,122.0,-379.0,201.0,1
381,158.0,-379.0,191.0,1
382,200.0,-377.0,171.0,1
383,198.0,-373.0,164.0,1
384,189.0,-362.0,164.0,1
385,151.0,-347.0,157.0,1
386,141.0,-322.0,154.0,1
387,146.0,-303.0,165.0,1
388,146.0,-284.0,167.0,1
389,129.0,-268.0,152.0,1
390,113.0,-258.0,122.0,1
391,84.0,-253.0,93.0,1
392,67.0,-246.0,84.0,1
393,64.0,-231.0,95.0,1
394,66.0,-216.0,102.0,1
395,61.0,-203.0,109.0,1
396,48.0,-187.0,108.0,1
397,43.0,-175.0,121.0,1
398,36.0,-170.0,124.0,1
399,15.0,-162.0,141.0,1
400,7.0,-163.0,141.0,1
401,-2.0,-163.0,140.0,1
402,-19.0,-165.0,131.0,1
403,-30.0,-169.0,133.0,1
404,-39.0,-166.0,130.0,1
405,-49.0,-157.0,136.0,1
406,-58.0,-147.0,134.0,1
407,-61.0,-135.0,129.0,1
408,-67.0,-129.0,124.0,1
409,-76.0,-123.0,103.0,1
410,-86.0,-109.0,81.0,1
411,-98.0,-100.0,67.0,1
412,-106.0,-88.0,67.0,1
413,-117.0,-85.0,62.0,1
414,-140.0,-72.0,73.0,1
415,-157.0,-64.0,86.0,1
416,-188.0,-63.0,102.0,1
417,-198.0,-69.0,112.0,1
418,-194.0,-81.0,111.0,1
419,-193.0,-86.0,106.0,1
420,-182.0,-94.0,99.0,1
421,-174.0,-93.0,94.0,1
422,-161.0,-94.0,86.0,1
423,-152.0,-88.0,73.0,1
424,-155.0,-88.0,63.0,1
425,-183.0,-75.0,64.0,1
426,-213.0,-63.0,78.0,1
427,-241.0,-61.0,90.0,1
428,-253.0,-55.0,89.0,1
429,-259.0,-46.0,91.0,1
430,-276.0,-41.0,87.0,1
431,-295.0,-36.0,83.0,1
432,-305.0,-31.0,78.0,1
433,-310.0,-28.0,73.0,1
434,-303.0,-28.0,64.0,1
435,-301.0,-25.0,67.0,1
436,-297.0,-19.0,69.0,1
437,-275.0,-24.0,68.0,1
438,-257.0,-27.0,63.0,1
439,-235.0,-30.0,52.0,1
440,-232.0,-31.0,60.0,1
441,-230.0,-31.0,69.0,1
442,-243.0,-35.0,72.0,1
443,-256.0,-47.0,72.0,1
444,-263.0,-68.0,65.0,1
445,-261.0,-81.0,46.0,1
446,-264.0,-91.0,44.0,1
447,-252.0,-96.0,47.0,1
448,-228.0,-101.0,54.0,1
449,-215.0,-93.0,56.0,1
450,-202.0,-87.0,39.0,1
451,-183.0,-72.0,41.0,1
452,-174.0,-57.0,32.0,1
453,-165.0,-37.0,31.0,1
454,-166.0,-22.0,37.0,1
455,-179.0,-9.0,51.0,1
456,-207.0,2.0,65.0,1
457,-209.0,3.0,68.0,1
458,-204.0,-5.0,62.0,1
459,-195.0,-13.0,48.0,1
460,-193.0,-17.0,45.0,1
461,-190.0,-24.0,44.0,1
462,-194.0,-18.0,54.0,1
463,-208.0,-11.0,64.0,1
464,-221.0,-3.0,69.0,1
465,-240.0,-2.0,72.0,1
466,-271.0,4.0,76.0,1
467,-313.0,6.0,71.0,1
468,-368.0,4.0,59.0,1
469,-406.0,-2.0,41.0,1
470,-435.0,-9.0,17.0,1
471,-468.0,-2.0,7.0,1
472,-475.0,14.0,3.0,1
473,-477.0,58.0,25.0,1
474,-469.0,89.0,47.0,1
475,-447.0,124.0,67.0,1
476,-398.0,144.0,87.0,1
477,-361.0,159.0,84.0,1
478,-304.0,156.0,88.0,1
479,-263.0,152.0,85.0,1
480,-230.0,148.0,96.0,1
481,-209.0,147.0,97.0,1
482,-182.0,140.0,105.0,1
483,-168.0,138.0,99.0,1
484,-158.0,132.0,96.0,1
485,-166.0,135.0,90.0,1
486,-180.0,133.0,89.0,1
487,-201.0,124.0,87.0,1
488,-212.0,98.0,76.0,1
489,-224.0,71.0,70.0,1
490,-229.0,34.0,45.0,1
491,-224.0,0.0,26.0,1
492,-217.0,-25.0,16.0,1
493,-214.0,-33.0,13.0,1
494,-199.0,-30.0,17.0,1
495,-194.0,-17.0,19.0,1
496,-197.0,3.0,25.0,1
497,-200.0,23.0,23.0,1
498,-207.0,38.0,19.0,1
499,-212.0,58.0,17.0,1
500,-215.0,78.0,18.0,1
501,-224.0,101.0,12.0,1
502,-231.0,121.0,12.0,1
503,-243.0,132.0,12.0,1
504,-250.0,154.0,11.0,1
505,-270.0,165.0,15.0,1
506,-284.0,169.0,17.0,1
507,-308.0,170.0,14.0,1
508,-310.0,167.0,21.0,1
509,-302.0,151.0,28.0,1
510,-295.0,134.0,34.0,1
511,-292.0,115.0,55.0,1
512,-297.0,102.0,66.0,1
513,-317.0,87.0,77.0,1
514,-329.0,79.0,82.0,1
515,-335.0,68.0,104.0,1
516,-340.0,71.0,121.0,1
517,-337.0,69.0,136.0,1
518,-343.0,77.0,159.0,1
519,-322.0,77.0,166.0,1
520,-285.0,65.0,159.0,1
521,-244.0,56.0,155.0,1
522,-206.0,42.0,145.0,1
523,-150.0,29.0,148.0,1
524,-103.0,18.0,160.0,1
525,-68.0,14.0,164.0,1
526,-51.0,7.0,159.0,1
527,-47.0,0.0,152.0,1
528,-51.0,-1.0,153.0,1
529,-77.0,0.0,162.0,1
530,-91.0,2.0,172.0,1
531,-106.0,4.0,174.0,1
532,-142.0,8.0,174.0,1
533,-163.0,23.0,151.0,1
534,-182.0,31.0,130.0,1
535,-196.0,52.0,127.0,1
536,-205.0,61.0,124.0,1
537,-213.0,70.0,132.0,1
538,-215.0,83.0,139.0,1
539,-215.0,97.0,146.0,1
540,-213.0,103.0,154.0,1
541,-210.0,106.0,154.0,1
542,-191.0,97.0,160.0,1
543,-169.0,84.0,162.0,1
544,-165.0,71.0,180.0,1
545,-170.0,67.0,182.0,1
546,-168.0,61.0,190.0,1
547,-175.0,57.0,193.0,1
548,-180.0,47.0,197.0,1
549,-187.0,41.0,197.0,1
550,-186.0,29.0,189.0,1
551,-185.0,20.0,178.0,1
552,-188.0,12.0,171.0,1
553,-188.0,2.0,162.0,1
554,-188.0,0.0,151.0,1
555,-183.0,0.0,147.0,1
556,-179.0,-3.0,136.0,1
557,-183.0,-4.0,123.0,1
558,-189.0,-7.0,110.0,1
559,-189.0,-6.0,103.0,1
560,-191.0,-7.0,100.0,1
561,-197.0,-12.0,89.0,1
562,-207.0,-18.0,89.0,1
563,-200.0,-27.0,79.0,1
564,-204.0,-32.0,80.0,1
565,-209.0,-41.0,84.0,1
566,-232.0,-52.0,78.0,1
567,-254.0,-56.0,76.0,1
568,-262.0,-59.0,76.0,1
569,-262.0,-59.0,71.0,1
570,-273.0,-60.0,68.0,1
571,-285.0,-58.0,62.0,1
572,-293.0,-47.0,62.0,1
573,-293.0,-47.0,61.0,1
574,-293.0,-40.0,55.0,1
575,-290.0,-34.0,46.0,1
576,-285.0,-31.0,42.0,1
577,-287.0,-20.0,32.0,1
578,-279.0,-9.0,21.0,1
579,-280.0,-6.0,18.0,1
580,-274.0,-2.0,15.0,1
581,-273.0,-3.0,12.0,1
582,-275.0,0.0,11.0,1
583,-278.0,0.0,8.0,1
584,-283.0,-3.0,7.0,1
585,-285.0,-9.0,5.0,1
586,-284.0,-10.0,8.0,1
587,-284.0,-18.0,5.0,1
588,-283.0,-18.0,5.0,1
589,-281.0,-17.0,5.0,1
590,-274.0,-22.0,1.0,1
591,-282.0,-22.0,7.0,1
592,-287.0,-20.0,11.0,1
593,-288.0,-20.0,17.0,1
594,-286.0,-21.0,22.0,1
595,-289.0,-19.0,25.0,1
596,-292.0,-17.0,31.0,1
597,-293.0,-16.0,25.0,1
598,-292.0,-20.0,26.0,1
599,-286.0,-18.0,31.0,1
600,-291.0,-25.0,25.0,1
601,-295.0,-29.0,27.0,1
602,-301.0,-32.0,38.0,1
603,-299.0,-33.0,45.0,1
604,-289.0,-37.0,60.0,1
605,-278.0,-35.0,66.0,1
606,-255.0,-34.0,78.0,1
607,-238.0,-26.0,89.0,1
608,-215.0,-13.0,95.0,1
609,-188.0,-6.0,99.0,1
610,-166.0,8.0,107.0,1
611,-152.0,21.0,107.0,1
612,-140.0,29.0,108.0,1
613,-132.0,35.0,104.0,1
614,-135.0,37.0,95.0,1
615,-144.0,38.0,92.0,1
616,-167.0,37.0,82.0,1
617,-181.0,32.0,76.0,1
618,-212.0,24.0,74.0,1
619,-243.0,20.0,69.0,1
620,-265.0,10.0,70.0,1
621,-287.0,7.0,68.0,1
622,-311.0,7.0,72.0,1
623,-320.0,1.0,74.0,1
624,-333.0,-2.0,80.0,1
625,-343.0,0.0,81.0,1
626,-339.0,1.0,82.0,1
627,-335.0,6.0,81.0,1
628,-324.0,2.0,76.0,1
629,-309.0,1.0,72.0,1
630,-288.0,0.0,67.0,1
631,-270.0,-2.0,66.0,1
632,-255.0,-10.0,61.0,1
633,-245.0,-15.0,63.0,1
634,-238.0,-10.0,64.0,1
635,-228.0,-12.0,64.0,1
636,-222.0,-13.0,63.0,1
637,-222.0,-14.0,65.0,1
638,-218.0,-12.0,69.0,1
639,-220.0,-11.0,68.0,1
640,-222.0,-11.0,72.0,1
641,-221.0,-8.0,76.0,1
642,-218.0,-8.0,76.0,1
643,-217.0,-4.0,73.0,0
644,-220.0,-2.0,71.0,0
645,-219.0,1.0,77.0,0
646,-224.0,0.0,74.0,0
647,-225.0,5.0,75.0,0
648,-229.0,7.0,72.0,0
649,-231.0,9.0,69.0,0
650,-236.0,9.0,72.0,0
651,-239.0,13.0,72.0,0
652,-240.0,8.0,70.0,0
653,-242.0,9.0,70.0,0
654,-244.0,7.0,69.0,0
655,-242.0,5.0,70.0,0
656,-244.0,6.0,66.0,0
657,-250.0,9.0,69.0,0
658,-251.0,9.0,73.0,0
659,-252.0,9.0,72.0,0
660,-253.0,11.0,74.0,0
661,-254.0,14.0,70.0,0
662,-252.0,14.0,71.0,0
663,-250.0,13.0,68.0,0
664,-249.0,13.0,68.0,0
665,-239.0,16.0,65.0,0
666,-246.0,14.0,71.0,0
667,-244.0,15.0,68.0,0
668,-245.0,17.0,69.0,0
669,-244.0,12.0,65.0,0
670,-243.0,14.0,61.0,0
671,-245.0,18.0,63.0,0
672,-249.0,18.0,61.0,0
673,-249.0,15.0,60.0,0
674,-245.0,10.0,62.0,0
675,-250.0,9.0,57.0,0
676,-248.0,2.0,53.0,0
677,-252.0,1.0,60.0,0
678,-249.0,3.0,64.0,0
679,-249.0,0.0,65.0,0
680,-248.0,0.0,64.0,0
681,-253.0,0.0,66.0,0
682,-251.0,-5.0,64.0,0
683,-254.0,-1.0,66.0,0
684,-247.0,-5.0,72.0,0
685,-253.0,-2.0,70.0,0
686,-250.0,-1.0,68.0,0
687,-249.0,-3.0,71.0,0
688,-248.0,-1.0,73.0,0
689,-245.0,-2.0,75.0,0
690,-243.0,1.0,75.0,0
691,-244.0,3.0,77.0,0
692,-242.0,2.0,79.0,0
693,-243.0,4.0,75.0,0
694,-239.0,5.0,77.0,0
695,-238.0,4.0,77.0,0
696,-239.0,5.0,81.0,0
697,-239.0,6.0,85.0,0
698,-236.0,10.0,81.0,0
699,-240.0,11.0,83.0,0
700,-238.0,12.0,84.0,0
701,-236.0,14.0,82.0,0
702,-238.0,15.0,83.0,0
703,-236.0,15.0,83.0,0
704,-236.0,18.0,81.0,0
705,-237.0,18.0,90.0,0
706,-242.0,23.0,82.0,0
707,-236.0,19.0,80.0,0
708,-242.0,21.0,84.0,0
709,-245.0,21.0,87.0,0
710,-243.0,21.0,85.0,0
711,-240.0,19.0,84.0,0
712,-244.0,22.0,85.0,0
713,-239.0,20.0,83.0,0
714,-238.0,22.0,83.0,0
715,-240.0,23.0,76.0,0
716,-239.0,23.0,80.0,0
717,-237.0,19.0,80.0,0
718,-234.0,20.0,81.0,0
719,-241.0,17.0,78.0,0
720,-238.0,18.0,75.0,0
721,-237.0,20.0,77.0,0
722,-238.0,18.0,75.0,0
723,-240.0,17.0,78.0,0
724,-244.0,19.0,75.0,0
725,-243.0,15.0,79.0,0
726,-242.0,13.0,77.0,0
727,-242.0,14.0,72.0,0
728,-246.0,11.0,69.0,0
729,-246.0,15.0,77.0,0
730,-248.0,15.0,83.0,0
731,-245.0,14.0,75.0,0
732,-245.0,12.0,75.0,0
733,-248.0,13.0,79.0,0
734,-246.0,16.0,76.0,0
735,-247.0,16.0,77.0,0
736,-246.0,17.0,77.0,0
737,-245.0,16.0,76.0,0
738,-250.0,15.0,76.0,0
739,-249.0,23.0,77.0,0
740,-248.0,17.0,81.0,0
741,-250.0,17.0,72.0,0
742,-245.0,13.0,77.0,0
743,-245.0,16.0,77.0,0
744,-240.0,14.0,78.0,0
745,-240.0,12.0,76.0,0
746,-240.0,13.0,77.0,0
747,-237.0,9.0,82.0,0
748,-239.0,13.0,79.0,0
749,-236.0,7.0,78.0,0
750,-240.0,14.0,76.0,0
751,-238.0,21.0,81.0,0
752,-238.0,15.0,79.0,0
753,-235.0,14.0,79.0,0
754,-236.0,14.0,76.0,0
755,-235.0,15.0,78.0,0
756,-240.0,15.0,77.0,0
757,-241.0,15.0,80.0,0
758,-242.0,13.0,78.0,0
759,-244.0,13.0,79.0,0
760,-243.0,12.0,74.0,0
761,-244.0,9.0,74.0,0
762,-243.0,8.0,71.0,0
763,-241.0,5.0,77.0,0
764,-244.0,5.0,75.0,0
765,-243.0,3.0,76.0,0
766,-242.0,6.0,80.0,0
767,-245.0,4.0,78.0,0
768,-242.0,5.0,78.0,0
769,-243.0,9.0,71.0,0
770,-240.0,7.0,78.0,0
771,-238.0,10.0,72.0,0
772,-241.0,16.0,74.0,0
773,-240.0,11.0,70.0,0
774,-241.0,15.0,71.0,0
775,-245.0,19.0,70.0,0
776,-246.0,19.0,66.0,0
777,-246.0,21.0,69.0,0
778,-246.0,21.0,73.0,0
779,-244.0,22.0,77.0,0
780,-243.0,21.0,78.0,0
781,-244.0,19.0,86.0,0
782,-245.0,25.0,83.0,0
783,-245.0,22.0,86.0,0
784,-244.0,22.0,87.0,0
785,-243.0,18.0,91.0,0
786,-249.0,18.0,87.0,0
787,-249.0,14.0,82.0,0
788,-250.0,9.0,78.0,0
789,-249.0,5.0,75.0,0
790,-249.0,4.0,69.0,0
791,-243.0,-2.0,70.0,0
792,-247.0,-1.0,63.0,0
793,-249.0,0.0,57.0,0
794,-249.0,-4.0,53.0,0
795,-247.0,0.0,61.0,0
796,-250.0,1.0,62.0,0
797,-249.0,0.0,61.0,0
798,-252.0,3.0,62.0,0
799,-248.0,5.0,64.0,0
800,-249.0,5.0,65.0,0
801,-247.0,4.0,68.0,0
802,-249.0,8.0,64.0,0
803,-249.0,10.0,65.0,0
804,-246.0,9.0,66.0,0
805,-249.0,12.0,65.0,0
806,-249.0,11.0,64.0,0
807,-250.0,13.0,65.0,0
808,-246.0,16.0,61.0,0
809,-250.0,16.0,59.0,0
