,accelerometer_x,accelerometer_y,accelerometer_z,fall
152,37.0,-232.0,14.0,0
153,31.0,-233.0,17.0,0
154,32.0,-236.0,17.0,0
155,27.0,-238.0,20.0,0
156,23.0,-238.0,23.0,0
157,23.0,-236.0,22.0,0
158,19.0,-233.0,28.0,0
159,25.0,-237.0,28.0,0
160,23.0,-231.0,29.0,0
161,20.0,-227.0,25.0,0
162,27.0,-232.0,26.0,0
163,28.0,-231.0,21.0,0
164,29.0,-231.0,21.0,0
165,32.0,-238.0,23.0,0
166,34.0,-239.0,22.0,0
167,35.0,-244.0,24.0,0
168,30.0,-244.0,21.0,0
169,33.0,-249.0,16.0,0
170,29.0,-252.0,19.0,0
171,30.0,-257.0,17.0,0
172,29.0,-265.0,14.0,0
173,27.0,-269.0,12.0,0
174,24.0,-271.0,11.0,0
175,22.0,-278.0,9.0,0
176,18.0,-283.0,4.0,0
177,14.0,-288.0,8.0,0
178,11.0,-296.0,3.0,0
179,9.0,-295.0,3.0,0
180,14.0,-299.0,7.0,0
181,12.0,-294.0,12.0,0
182,15.0,-296.0,13.0,0
183,33.0,-298.0,20.0,0
184,9.0,-290.0,19.0,0
185,7.0,-284.0,27.0,0
186,7.0,-286.0,36.0,0
187,2.0,-290.0,53.0,0
188,1.0,-295.0,49.0,0
189,7.0,-282.0,61.0,0
190,10.0,-276.0,57.0,0
191,19.0,-272.0,53.0,0
192,26.0,-270.0,39.0,0
193,30.0,-266.0,33.0,0
194,28.0,-260.0,23.0,0
195,23.0,-261.0,15.0,0
196,26.0,-266.0,19.0,0
197,35.0,-277.0,31.0,0
198,43.0,-283.0,33.0,0
199,54.0,-301.0,38.0,0
200,62.0,-314.0,43.0,0
201,65.0,-322.0,43.0,0
202,61.0,-328.0,38.0,0
203,61.0,-333.0,37.0,0
204,62.0,-335.0,29.0,0
205,58.0,-332.0,21.0,0
206,59.0,-329.0,15.0,0
207,58.0,-319.0,11.0,0
208,57.0,-305.0,-3.0,0
209,57.0,-298.0,-11.0,0
210,57.0,-287.0,-24.0,0
211,53.0,-281.0,-35.0,0
212,57.0,-275.0,-39.0,0
213,70.0,-278.0,-48.0,0
214,73.0,-281.0,-48.0,0
215,78.0,-284.0,-54.0,0
216,77.0,-286.0,-54.0,0
217,75.0,-284.0,-52.0,0
218,77.0,-289.0,-51.0,0
219,74.0,-295.0,-53.0,0
220,68.0,-298.0,-53.0,0
221,55.0,-295.0,-63.0,0
222,41.0,-286.0,-54.0,0
223,29.0,-304.0,-54.0,0
224,16.0,-270.0,-54.0,0
225,28.0,-260.0,-64.0,0
226,26.0,-256.0,-37.0,0
227,22.0,-244.0,-72.0,0
228,26.0,-238.0,-76.0,0
229,28.0,-234.0,-72.0,0
230,26.0,-235.0,-70.0,0
231,20.0,-239.0,-61.0,0
232,11.0,-244.0,-57.0,0
233,8.0,-252.0,-49.0,0
234,4.0,-260.0,-40.0,0
235,1.0,-268.0,-34.0,0
236,4.0,-273.0,-29.0,0
237,8.0,-280.0,-33.0,0
238,10.0,-286.0,-24.0,0
239,12.0,-288.0,-29.0,0
240,18.0,-286.0,-36.0,0
241,22.0,-287.0,-37.0,0
242,26.0,-283.0,-43.0,0
243,35.0,-282.0,-47.0,0
244,38.0,-282.0,-51.0,0
245,38.0,-277.0,-47.0,0
246,43.0,-272.0,-35.0,0
247,45.0,-267.0,-20.0,0
248,46.0,-263.0,-20.0,0
249,43.0,-257.0,-17.0,0
250,38.0,-250.0,-21.0,0
251,35.0,-252.0,-22.0,0
252,34.0,-248.0,-30.0,0
253,36.0,-252.0,-31.0,0
254,31.0,-249.0,-35.0,0
255,29.0,-245.0,-36.0,0
256,28.0,-240.0,-40.0,0
257,25.0,-236.0,-40.0,0
258,26.0,-232.0,-46.0,0
259,23.0,-223.0,-47.0,0
260,28.0,-230.0,-50.0,0
261,25.0,-225.0,-46.0,0
262,24.0,-227.0,-51.0,0
263,19.0,-230.0,-52.0,0
264,8.0,-236.0,-40.0,0
265,8.0,-242.0,-35.0,0
266,4.0,-243.0,-28.0,0
267,-6.0,-245.0,-27.0,0
268,-8.0,-237.0,-23.0,0
269,-7.0,-232.0,-22.0,0
270,-12.0,-233.0,-20.0,0
271,-19.0,-229.0,-22.0,0
272,-23.0,-218.0,-14.0,0
273,-15.0,-228.0,-28.0,0
274,-22.0,-226.0,-27.0,0
275,-30.0,-231.0,-21.0,0
276,-17.0,-233.0,-16.0,0
277,-18.0,-235.0,-18.0,0
278,-24.0,-236.0,-8.0,0
279,-24.0,-239.0,-9.0,0
280,-19.0,-242.0,-5.0,0
281,-16.0,-248.0,-6.0,0
282,-16.0,-251.0,-3.0,0
283,-14.0,-249.0,-5.0,0
284,-12.0,-254.0,-6.0,0
285,-9.0,-251.0,-1.0,0
286,-7.0,-255.0,-6.0,0
287,-11.0,-255.0,-4.0,0
288,-8.0,-249.0,-4.0,0
289,-7.0,-247.0,-2.0,0
290,-7.0,-242.0,-5.0,0
291,-4.0,-242.0,-2.0,0
292,-4.0,-240.0,1.0,0
293,-8.0,-237.0,2.0,0
294,-7.0,-234.0,2.0,0
295,-4.0,-232.0,10.0,0
296,-6.0,-234.0,12.0,0
297,-7.0,-231.0,8.0,0
298,-7.0,-228.0,8.0,0
299,-8.0,-230.0,9.0,0
300,-6.0,-227.0,13.0,0
301,-5.0,-226.0,11.0,0
302,-2.0,-227.0,12.0,0
303,-4.0,-229.0,16.0,0
304,0.0,-224.0,15.0,0
305,5.0,-227.0,23.0,0
306,6.0,-228.0,22.0,0
307,10.0,-229.0,21.0,0
308,6.0,-226.0,25.0,0
309,11.0,-227.0,23.0,0
310,9.0,-233.0,23.0,0
311,5.0,-237.0,24.0,0
312,4.0,-240.0,26.0,0
313,10.0,-245.0,27.0,0
314,10.0,-250.0,31.0,0
315,9.0,-254.0,31.0,0
316,11.0,-254.0,33.0,0
317,9.0,-256.0,35.0,0
318,10.0,-259.0,31.0,0
319,7.0,-257.0,34.0,0
320,8.0,-260.0,29.0,0
321,1.0,-258.0,23.0,0
322,-6.0,-258.0,19.0,0
323,-7.0,-260.0,12.0,0
324,-5.0,-263.0,11.0,0
325,-2.0,-264.0,4.0,0
326,-3.0,-270.0,-1.0,0
327,-7.0,-273.0,-11.0,0
328,-2.0,-285.0,-7.0,0
329,-2.0,-295.0,-12.0,0
330,-7.0,-304.0,-5.0,0
331,-8.0,-318.0,5.0,0
332,-6.0,-327.0,10.0,0
333,-7.0,-332.0,20.0,0
334,-6.0,-332.0,30.0,0
335,-3.0,-331.0,43.0,0
336,-2.0,-327.0,50.0,0
337,5.0,-315.0,50.0,0
338,13.0,-306.0,55.0,0
339,15.0,-297.0,52.0,0
340,13.0,-286.0,43.0,0
341,9.0,-275.0,34.0,0
342,15.0,-268.0,31.0,0
343,19.0,-268.0,32.0,0
344,20.0,-273.0,31.0,0
345,26.0,-288.0,35.0,0
346,22.0,-307.0,47.0,0
347,12.0,-323.0,44.0,0
348,13.0,-336.0,45.0,0
349,-2.0,-340.0,36.0,0
350,-5.0,-353.0,24.0,0
351,-8.0,-356.0,18.0,0
352,-16.0,-355.0,8.0,0
353,-27.0,-348.0,0.0,0
354,-44.0,-335.0,-13.0,0
355,-52.0,-327.0,-22.0,0
356,-63.0,-318.0,-25.0,0
357,-66.0,-310.0,-36.0,0
358,-69.0,-302.0,-37.0,0
359,-68.0,-301.0,-46.0,0
360,-69.0,-294.0,-51.0,0
361,-62.0,-286.0,-54.0,0
362,-53.0,-278.0,-66.0,0
363,-49.0,-271.0,-64.0,0
364,-42.0,-270.0,-72.0,0
365,-40.0,-270.0,-75.0,0
366,-41.0,-270.0,-78.0,0
367,-36.0,-279.0,-81.0,0
368,-32.0,-279.0,-81.0,0
369,-15.0,-282.0,-83.0,0
370,-1.0,-277.0,-83.0,0
371,8.0,-275.0,-82.0,0
372,12.0,-268.0,-81.0,0
373,19.0,-258.0,-75.0,0
374,18.0,-253.0,-73.0,0
375,17.0,-245.0,-68.0,0
376,17.0,-241.0,-62.0,0
377,14.0,-242.0,-64.0,0
378,19.0,-245.0,-59.0,0
379,20.0,-245.0,-57.0,0
380,21.0,-250.0,-54.0,0
381,25.0,-260.0,-53.0,0
382,27.0,-268.0,-52.0,0
383,26.0,-272.0,-51.0,0
384,28.0,-274.0,-46.0,0
385,39.0,-276.0,-47.0,0
386,45.0,-270.0,-50.0,0
387,45.0,-273.0,-53.0,0
388,44.0,-274.0,-49.0,0
389,28.0,-269.0,-52.0,0
390,9.0,-268.0,-55.0,0
391,-5.0,-267.0,-54.0,0
392,-13.0,-259.0,-50.0,0
393,-20.0,-252.0,-50.0,0
394,-24.0,-251.0,-45.0,0
395,-30.0,-253.0,-45.0,0
396,-30.0,-259.0,-44.0,0
397,-29.0,-263.0,-41.0,0
398,-29.0,-270.0,-36.0,0
399,-29.0,-275.0,-31.0,0
400,-22.0,-280.0,-26.0,0
401,-20.0,-277.0,-22.0,0
402,-10.0,-275.0,-18.0,0
403,-10.0,-270.0,-16.0,0
404,-8.0,-264.0,-29.0,0
405,-3.0,-260.0,-31.0,0
406,0.0,-251.0,-31.0,0
407,-1.0,-246.0,-33.0,0
408,1.0,-235.0,-37.0,0
409,7.0,-230.0,-32.0,0
410,9.0,-226.0,-35.0,0
411,12.0,-219.0,-37.0,0
412,19.0,-215.0,-33.0,0
413,25.0,-211.0,-34.0,0
414,28.0,-207.0,-34.0,0
415,32.0,-205.0,-25.0,0
416,32.0,-205.0,-18.0,0
417,33.0,-210.0,-19.0,0
418,32.0,-210.0,-20.0,0
419,41.0,-216.0,-16.0,0
420,39.0,-225.0,-16.0,0
421,39.0,-229.0,-19.0,0
422,37.0,-232.0,-11.0,0
423,42.0,-237.0,-13.0,0
424,43.0,-242.0,-10.0,0
425,41.0,-249.0,-13.0,0
426,38.0,-251.0,-8.0,0
427,41.0,-252.0,-10.0,0
428,42.0,-251.0,-8.0,0
429,44.0,-257.0,-7.0,0
430,44.0,-252.0,-3.0,0
431,37.0,-251.0,1.0,0
432,37.0,-243.0,3.0,0
433,40.0,-239.0,14.0,0
434,43.0,-237.0,14.0,0
435,41.0,-235.0,12.0,0
436,42.0,-229.0,11.0,0
437,38.0,-224.0,7.0,0
438,42.0,-215.0,-7.0,0
439,47.0,-224.0,-8.0,0
440,46.0,-224.0,-5.0,0
441,49.0,-231.0,6.0,0
442,45.0,-232.0,3.0,0
443,42.0,-236.0,12.0,0
444,38.0,-233.0,13.0,0
445,34.0,-235.0,13.0,0
446,34.0,-237.0,20.0,0
447,36.0,-238.0,20.0,0
448,25.0,-235.0,19.0,0
449,24.0,-234.0,24.0,0
450,24.0,-238.0,30.0,0
451,26.0,-235.0,24.0,0
452,24.0,-232.0,24.0,0
453,23.0,-231.0,27.0,0
454,23.0,-231.0,24.0,0
455,20.0,-231.0,32.0,0
456,22.0,-228.0,24.0,0
457,22.0,-231.0,27.0,0
458,22.0,-231.0,24.0,0
459,26.0,-230.0,21.0,0
460,28.0,-231.0,23.0,0
461,29.0,-235.0,22.0,0
462,29.0,-239.0,22.0,0
463,29.0,-242.0,18.0,0
464,31.0,-245.0,21.0,0
465,29.0,-246.0,15.0,0
466,26.0,-251.0,16.0,0
467,25.0,-253.0,16.0,0
468,20.0,-259.0,22.0,0
469,14.0,-261.0,20.0,0
470,14.0,-268.0,20.0,0
471,9.0,-270.0,18.0,0
472,7.0,-278.0,14.0,0
473,6.0,-280.0,14.0,0
474,7.0,-286.0,10.0,0
475,9.0,-293.0,8.0,0
476,10.0,-296.0,1.0,0
477,16.0,-294.0,0.0,0
478,19.0,-295.0,1.0,0
479,21.0,-291.0,2.0,0
480,22.0,-288.0,12.0,0
481,52.0,-290.0,18.0,0
482,17.0,-281.0,20.0,0
483,5.0,-278.0,32.0,0
484,6.0,-280.0,41.0,0
485,4.0,-287.0,43.0,0
486,9.0,-282.0,44.0,0
487,21.0,-276.0,35.0,0
488,33.0,-278.0,25.0,0
489,38.0,-286.0,20.0,0
490,44.0,-299.0,13.0,0
491,54.0,-312.0,12.0,0
492,59.0,-326.0,12.0,0
493,77.0,-333.0,15.0,0
494,91.0,-340.0,23.0,0
495,103.0,-345.0,24.0,0
496,91.0,-340.0,26.0,0
497,80.0,-340.0,27.0,0
498,66.0,-333.0,17.0,0
499,54.0,-327.0,7.0,0
500,45.0,-325.0,-5.0,0
501,40.0,-322.0,-19.0,0
502,49.0,-323.0,-28.0,0
503,58.0,-322.0,-34.0,0
504,69.0,-318.0,-33.0,0
505,76.0,-316.0,-35.0,0
506,79.0,-306.0,-38.0,0
507,79.0,-297.0,-42.0,0
508,79.0,-284.0,-44.0,0
509,78.0,-273.0,-49.0,0
510,75.0,-266.0,-50.0,0
511,74.0,-259.0,-53.0,0
512,67.0,-250.0,-56.0,0
513,60.0,-249.0,-61.0,0
514,54.0,-245.0,-62.0,0
515,43.0,-240.0,-63.0,0
516,31.0,-240.0,-65.0,0
517,22.0,-235.0,-60.0,0
518,20.0,-233.0,-60.0,0
519,23.0,-230.0,-62.0,0
520,26.0,-231.0,-67.0,0
521,31.0,-236.0,-68.0,0
522,29.0,-239.0,-71.0,0
523,29.0,-248.0,-78.0,0
524,26.0,-259.0,-74.0,0
525,13.0,-269.0,-65.0,0
526,7.0,-281.0,-57.0,0
527,2.0,-289.0,-50.0,0
528,-4.0,-294.0,-43.0,0
529,-8.0,-299.0,-40.0,0
530,-8.0,-305.0,-40.0,0
531,-8.0,-311.0,-31.0,0
532,-6.0,-307.0,-31.0,0
533,6.0,-306.0,-33.0,0
534,13.0,-298.0,-36.0,0
535,19.0,-289.0,-46.0,0
536,28.0,-281.0,-52.0,0
537,39.0,-269.0,-58.0,0
538,51.0,-265.0,-52.0,0
539,58.0,-253.0,-52.0,0
540,65.0,-243.0,-52.0,0
541,72.0,-245.0,-46.0,0
542,73.0,-243.0,-41.0,0
543,69.0,-245.0,-41.0,0
544,67.0,-244.0,-40.0,0
545,59.0,-248.0,-35.0,0
546,54.0,-251.0,-34.0,0
547,48.0,-251.0,-35.0,0
548,45.0,-255.0,-33.0,0
549,37.0,-252.0,-36.0,0
550,31.0,-247.0,-34.0,0
551,25.0,-243.0,-35.0,0
552,20.0,-239.0,-42.0,0
553,13.0,-232.0,-40.0,0
554,7.0,-230.0,-40.0,0
555,4.0,-229.0,-41.0,0
556,-1.0,-225.0,-41.0,0
557,-6.0,-227.0,-36.0,0
558,-12.0,-227.0,-39.0,0
559,-17.0,-228.0,-40.0,0
560,-21.0,-227.0,-29.0,0
561,-18.0,-229.0,-27.0,0
562,-18.0,-229.0,-18.0,0
563,-18.0,-235.0,-14.0,0
564,-16.0,-231.0,-10.0,0
565,-14.0,-234.0,-14.0,0
566,-17.0,-233.0,-15.0,0
567,-17.0,-234.0,-12.0,0
568,-15.0,-231.0,-12.0,0
569,-8.0,-234.0,-14.0,0
570,-15.0,-236.0,-11.0,0
571,-17.0,-238.0,-13.0,0
572,-20.0,-235.0,-10.0,0
573,-8.0,-236.0,-19.0,0
574,-7.0,-242.0,-17.0,0
575,-10.0,-240.0,-15.0,0
576,-11.0,-244.0,-11.0,0
577,-8.0,-248.0,-12.0,0
578,-8.0,-247.0,-12.0,0
579,-8.0,-249.0,-1.0,0
580,-7.0,-244.0,-4.0,0
581,-5.0,-241.0,6.0,0
582,1.0,-241.0,0.0,0
583,2.0,-243.0,-1.0,0
584,2.0,-243.0,-3.0,0
585,-3.0,-245.0,-4.0,0
586,-6.0,-244.0,-7.0,0
587,-5.0,-243.0,1.0,0
588,-1.0,-246.0,0.0,0
589,-2.0,-248.0,0.0,0
590,-2.0,-245.0,2.0,0
591,-4.0,-246.0,4.0,0
592,-4.0,-247.0,10.0,0
593,-7.0,-239.0,11.0,0
594,-7.0,-238.0,14.0,0
595,-9.0,-241.0,7.0,0
596,-8.0,-244.0,7.0,0
597,-3.0,-243.0,10.0,0
598,-6.0,-247.0,10.0,0
599,-8.0,-248.0,13.0,0
600,-6.0,-251.0,11.0,0
601,-1.0,-252.0,18.0,0
602,1.0,-254.0,16.0,0
603,4.0,-251.0,13.0,0
604,5.0,-248.0,13.0,0
605,10.0,-242.0,12.0,0
606,9.0,-239.0,13.0,0
607,8.0,-232.0,12.0,0
608,9.0,-229.0,12.0,0
609,10.0,-229.0,12.0,0
610,13.0,-225.0,9.0,0
611,14.0,-226.0,10.0,0
612,12.0,-230.0,11.0,0
613,14.0,-234.0,10.0,0
614,10.0,-237.0,10.0,0
615,4.0,-240.0,13.0,0
616,5.0,-247.0,17.0,0
617,1.0,-253.0,20.0,0
618,-1.0,-252.0,16.0,0
619,-5.0,-258.0,21.0,0
620,-7.0,-264.0,19.0,0
621,-5.0,-268.0,15.0,0
622,-3.0,-269.0,16.0,0
623,-1.0,-270.0,14.0,0
624,2.0,-272.0,8.0,0
625,5.0,-272.0,5.0,0
626,8.0,-275.0,7.0,0
627,7.0,-282.0,3.0,0
628,7.0,-284.0,6.0,0
629,4.0,-288.0,9.0,0
630,4.0,-289.0,9.0,0
631,-1.0,-287.0,9.0,0
632,-4.0,-291.0,16.0,0
633,-8.0,-290.0,18.0,0
634,-5.0,-296.0,31.0,0
635,-6.0,-302.0,34.0,0
636,-5.0,-307.0,40.0,0
637,-6.0,-307.0,43.0,0
638,1.0,-311.0,45.0,0
639,8.0,-309.0,41.0,0
640,4.0,-304.0,33.0,0
641,6.0,-301.0,26.0,0
642,17.0,-303.0,20.0,0
643,25.0,-310.0,12.0,0
644,19.0,-324.0,9.0,0
645,12.0,-332.0,9.0,0
646,4.0,-341.0,2.0,0
647,-3.0,-353.0,1.0,0
648,-9.0,-365.0,-4.0,0
649,-16.0,-376.0,-7.0,0
650,-16.0,-383.0,-5.0,0
651,-17.0,-385.0,-16.0,0
652,-22.0,-381.0,-20.0,0
653,-23.0,-365.0,-34.0,0
654,-22.0,-351.0,-38.0,0
655,-26.0,-333.0,-47.0,0
656,-26.0,-326.0,-51.0,0
657,-41.0,-315.0,-52.0,0
658,-46.0,-311.0,-54.0,0
659,-48.0,-303.0,-54.0,0
660,-38.0,-298.0,-62.0,0
661,-32.0,-281.0,-68.0,0
662,-27.0,-275.0,-67.0,0
663,-16.0,-268.0,-75.0,0
664,-6.0,-258.0,-80.0,0
665,-5.0,-250.0,-89.0,0
666,3.0,-248.0,-92.0,0
667,3.0,-241.0,-97.0,0
668,5.0,-238.0,-97.0,0
669,10.0,-236.0,-103.0,0
670,7.0,-238.0,-103.0,0
671,10.0,-235.0,-98.0,0
672,13.0,-230.0,-103.0,0
673,9.0,-223.0,-108.0,0
674,14.0,-214.0,-103.0,0
675,17.0,-214.0,-98.0,0
676,20.0,-214.0,-98.0,0
677,20.0,-219.0,-90.0,0
678,16.0,-229.0,-79.0,0
679,15.0,-237.0,-69.0,0
680,11.0,-250.0,-63.0,0
681,2.0,-259.0,-53.0,0
682,1.0,-272.0,-47.0,0
683,-2.0,-281.0,-41.0,0
684,-7.0,-290.0,-32.0,0
685,-12.0,-292.0,-28.0,0
686,-14.0,-294.0,-27.0,0
687,-15.0,-293.0,-32.0,0
688,-16.0,-295.0,-43.0,0
689,-17.0,-291.0,-48.0,0
690,-17.0,-290.0,-53.0,0
691,-11.0,-291.0,-52.0,0
692,-12.0,-291.0,-50.0,0
693,-13.0,-287.0,-46.0,0
694,-11.0,-282.0,-41.0,0
695,-15.0,-276.0,-41.0,0
696,-14.0,-269.0,-42.0,0
697,-15.0,-261.0,-44.0,0
698,-9.0,-252.0,-43.0,0
699,-4.0,-241.0,-43.0,0
700,2.0,-228.0,-47.0,0
701,3.0,-215.0,-47.0,0
702,5.0,-204.0,-52.0,0
703,6.0,-194.0,-54.0,0
704,0.0,-187.0,-55.0,0
705,4.0,-185.0,-55.0,0
706,5.0,-184.0,-52.0,0
707,1.0,-187.0,-51.0,0
708,5.0,-190.0,-46.0,0
709,9.0,-201.0,-44.0,0
710,13.0,-208.0,-35.0,0
711,19.0,-218.0,-30.0,0
712,22.0,-228.0,-22.0,0
713,25.0,-237.0,-21.0,0
714,23.0,-249.0,-10.0,0
715,20.0,-255.0,-9.0,0
716,14.0,-259.0,-13.0,0
717,14.0,-263.0,-7.0,0
718,14.0,-265.0,-9.0,0
719,9.0,-266.0,-3.0,0
720,9.0,-259.0,-11.0,0
721,14.0,-258.0,-14.0,0
722,14.0,-251.0,-19.0,0
723,15.0,-247.0,-15.0,0
724,11.0,-244.0,-19.0,0
725,19.0,-237.0,-14.0,0
726,31.0,-229.0,-17.0,0
727,37.0,-227.0,-13.0,0
728,45.0,-223.0,5.0,0
729,57.0,-220.0,10.0,0
730,57.0,-216.0,-6.0,0
731,63.0,-215.0,-12.0,0
732,58.0,-217.0,-20.0,0
733,42.0,-225.0,-22.0,0
734,27.0,-236.0,-24.0,0
735,28.0,-242.0,-25.0,0
736,23.0,-239.0,-12.0,0
737,25.0,-241.0,-6.0,0
738,18.0,-244.0,-2.0,0
739,16.0,-244.0,5.0,0
740,18.0,-245.0,9.0,0
741,24.0,-251.0,16.0,0
742,25.0,-261.0,16.0,0
743,18.0,-266.0,16.0,0
744,22.0,-264.0,9.0,0
745,23.0,-263.0,-4.0,0
746,24.0,-256.0,-13.0,0
747,17.0,-261.0,-19.0,0
748,11.0,-259.0,-27.0,0
749,-7.0,-249.0,-24.0,0
750,-10.0,-246.0,-23.0,0
751,-4.0,-237.0,-18.0,0
752,11.0,-232.0,-21.0,0
753,21.0,-231.0,-21.0,0
754,30.0,-230.0,-18.0,0
755,36.0,-232.0,-18.0,0
756,47.0,-223.0,-17.0,0
757,57.0,-218.0,-23.0,0
758,70.0,-219.0,-23.0,0
759,78.0,-219.0,-33.0,0
760,89.0,-226.0,-41.0,0
761,86.0,-237.0,-47.0,0
762,96.0,-240.0,-47.0,0
763,100.0,-254.0,-41.0,0
764,96.0,-257.0,-34.0,0
765,92.0,-268.0,-29.0,0
766,82.0,-273.0,-19.0,0
767,74.0,-279.0,-9.0,0
768,62.0,-288.0,-6.0,0
769,54.0,-291.0,0.0,0
770,45.0,-286.0,-3.0,0
771,31.0,-282.0,-6.0,0
772,27.0,-279.0,-14.0,0
773,23.0,-282.0,-17.0,0
774,21.0,-283.0,-20.0,0
775,21.0,-290.0,-23.0,0
776,16.0,-289.0,-23.0,0
777,3.0,-291.0,-29.0,0
