,accelerometer_x,accelerometer_y,accelerometer_z,fall
126,2.0,-227.0,96.0,0
127,2.0,-229.0,97.0,0
128,3.0,-227.0,94.0,0
129,4.0,-228.0,93.0,0
130,4.0,-230.0,95.0,0
131,4.0,-232.0,98.0,0
132,3.0,-227.0,93.0,0
133,2.0,-228.0,91.0,0
134,6.0,-228.0,96.0,0
135,7.0,-227.0,86.0,0
136,2.0,-225.0,90.0,0
137,7.0,-230.0,94.0,0
138,2.0,-228.0,92.0,0
139,2.0,-229.0,94.0,0
140,5.0,-229.0,93.0,0
141,3.0,-228.0,93.0,0
142,5.0,-229.0,94.0,0
143,7.0,-229.0,98.0,0
144,3.0,-224.0,91.0,0
145,5.0,-229.0,94.0,0
146,2.0,-232.0,94.0,0
147,2.0,-227.0,97.0,0
148,2.0,-227.0,98.0,0
149,4.0,-229.0,96.0,0
150,5.0,-230.0,95.0,0
151,1.0,-228.0,94.0,0
152,3.0,-229.0,94.0,0
153,1.0,-226.0,93.0,0
154,2.0,-225.0,94.0,0
155,3.0,-224.0,93.0,0
156,4.0,-228.0,97.0,0
157,9.0,-230.0,96.0,0
158,3.0,-230.0,95.0,0
159,2.0,-229.0,95.0,0
160,3.0,-229.0,91.0,0
161,3.0,-228.0,95.0,0
162,2.0,-225.0,95.0,0
163,1.0,-224.0,92.0,0
164,4.0,-224.0,95.0,0
165,6.0,-227.0,93.0,0
166,3.0,-226.0,95.0,0
167,5.0,-228.0,94.0,0
168,5.0,-226.0,96.0,0
169,2.0,-226.0,91.0,0
170,5.0,-230.0,96.0,0
171,6.0,-231.0,97.0,0
172,5.0,-229.0,96.0,0
173,6.0,-232.0,92.0,0
174,3.0,-229.0,95.0,0
175,3.0,-231.0,97.0,0
176,3.0,-227.0,91.0,0
177,5.0,-231.0,93.0,0
178,7.0,-233.0,92.0,0
179,7.0,-234.0,101.0,0
180,5.0,-230.0,93.0,0
181,5.0,-228.0,92.0,0
182,4.0,-231.0,94.0,0
183,4.0,-226.0,98.0,0
184,3.0,-226.0,92.0,0
185,1.0,-226.0,94.0,0
186,4.0,-227.0,92.0,0
187,3.0,-227.0,95.0,0
188,3.0,-229.0,95.0,0
189,7.0,-229.0,99.0,0
190,8.0,-219.0,95.0,0
191,7.0,-225.0,95.0,0
192,7.0,-228.0,97.0,0
193,6.0,-228.0,99.0,0
194,5.0,-227.0,94.0,0
195,2.0,-226.0,99.0,0
196,7.0,-231.0,92.0,0
197,1.0,-227.0,97.0,0
198,3.0,-227.0,92.0,0
199,3.0,-228.0,97.0,0
200,2.0,-224.0,94.0,0
201,1.0,-224.0,94.0,0
202,2.0,-227.0,95.0,0
203,3.0,-228.0,98.0,0
204,6.0,-229.0,96.0,0
205,2.0,-227.0,97.0,0
206,1.0,-225.0,97.0,0
207,2.0,-227.0,95.0,0
208,2.0,-224.0,92.0,0
209,1.0,-221.0,91.0,0
210,8.0,-226.0,95.0,0
211,5.0,-233.0,97.0,0
212,3.0,-227.0,95.0,0
213,4.0,-229.0,93.0,0
214,1.0,-226.0,94.0,0
215,2.0,-226.0,93.0,0
216,4.0,-229.0,93.0,0
217,3.0,-227.0,92.0,0
218,1.0,-225.0,96.0,0
219,4.0,-227.0,93.0,0
220,4.0,-230.0,95.0,0
221,3.0,-228.0,95.0,0
222,1.0,-228.0,92.0,0
223,4.0,-227.0,98.0,0
224,3.0,-229.0,94.0,0
225,2.0,-227.0,95.0,0
226,4.0,-228.0,96.0,0
227,1.0,-227.0,96.0,0
228,3.0,-231.0,97.0,0
229,5.0,-230.0,95.0,0
230,4.0,-229.0,96.0,0
231,3.0,-229.0,95.0,0
232,5.0,-229.0,89.0,0
233,5.0,-227.0,93.0,0
234,5.0,-226.0,93.0,0
235,4.0,-229.0,97.0,0
236,3.0,-227.0,95.0,0
237,2.0,-229.0,97.0,0
238,3.0,-226.0,98.0,0
239,1.0,-225.0,93.0,0
240,5.0,-226.0,97.0,0
241,3.0,-227.0,92.0,0
242,6.0,-230.0,97.0,0
243,5.0,-228.0,93.0,0
244,0.0,-224.0,98.0,0
245,6.0,-231.0,97.0,0
246,3.0,-227.0,96.0,0
247,1.0,-227.0,97.0,0
248,4.0,-226.0,97.0,0
249,2.0,-230.0,98.0,0
250,4.0,-229.0,96.0,0
251,4.0,-227.0,100.0,0
252,9.0,-231.0,100.0,0
253,7.0,-228.0,96.0,0
254,2.0,-226.0,97.0,0
255,2.0,-230.0,92.0,0
256,4.0,-228.0,96.0,0
257,2.0,-229.0,95.0,0
258,3.0,-228.0,97.0,0
259,6.0,-229.0,96.0,0
260,3.0,-226.0,97.0,0
261,0.0,-227.0,93.0,0
262,7.0,-228.0,98.0,0
263,1.0,-225.0,94.0,0
264,4.0,-226.0,96.0,0
265,5.0,-227.0,95.0,0
266,2.0,-228.0,88.0,0
267,1.0,-227.0,95.0,0
268,4.0,-228.0,94.0,0
269,5.0,-227.0,93.0,0
270,5.0,-231.0,99.0,0
271,3.0,-227.0,96.0,0
272,6.0,-226.0,94.0,0
273,4.0,-229.0,96.0,0
274,3.0,-227.0,95.0,0
275,2.0,-227.0,99.0,0
276,5.0,-227.0,89.0,0
277,1.0,-228.0,89.0,0
278,2.0,-225.0,97.0,0
279,4.0,-229.0,94.0,0
280,4.0,-226.0,94.0,0
281,4.0,-227.0,98.0,0
282,4.0,-228.0,93.0,0
283,4.0,-226.0,95.0,0
284,2.0,-226.0,98.0,0
285,2.0,-230.0,97.0,0
286,5.0,-231.0,89.0,0
287,3.0,-228.0,96.0,0
288,6.0,-230.0,94.0,0
289,5.0,-230.0,96.0,0
290,4.0,-227.0,95.0,0
291,3.0,-226.0,93.0,0
292,4.0,-230.0,98.0,0
293,4.0,-227.0,92.0,0
294,5.0,-222.0,95.0,0
295,6.0,-230.0,97.0,0
296,6.0,-226.0,94.0,0
297,6.0,-229.0,100.0,0
298,2.0,-227.0,96.0,0
299,1.0,-222.0,91.0,0
300,3.0,-226.0,91.0,0
301,4.0,-227.0,99.0,0
302,2.0,-228.0,96.0,0
303,5.0,-229.0,98.0,0
304,2.0,-228.0,95.0,0
305,0.0,-228.0,100.0,0
306,3.0,-230.0,94.0,0
307,3.0,-226.0,92.0,0
308,6.0,-226.0,91.0,0
309,2.0,-231.0,91.0,0
310,2.0,-226.0,99.0,0
311,2.0,-226.0,98.0,0
312,2.0,-227.0,98.0,0
313,4.0,-228.0,91.0,0
314,1.0,-225.0,97.0,0
315,4.0,-226.0,99.0,0
316,5.0,-223.0,95.0,0
317,4.0,-228.0,96.0,0
318,2.0,-227.0,94.0,0
319,5.0,-230.0,96.0,0
320,2.0,-224.0,90.0,0
321,4.0,-229.0,95.0,0
322,5.0,-230.0,101.0,0
323,4.0,-229.0,95.0,0
324,5.0,-229.0,99.0,0
325,6.0,-230.0,96.0,0
326,3.0,-228.0,92.0,0
327,6.0,-226.0,97.0,0
328,4.0,-227.0,93.0,0
329,5.0,-226.0,95.0,0
330,6.0,-226.0,100.0,0
331,2.0,-225.0,97.0,0
332,3.0,-223.0,91.0,0
333,2.0,-225.0,95.0,0
334,2.0,-225.0,95.0,0
335,2.0,-228.0,98.0,0
336,2.0,-224.0,98.0,0
337,4.0,-227.0,100.0,0
338,5.0,-226.0,89.0,0
339,2.0,-227.0,99.0,0
340,3.0,-230.0,98.0,0
341,4.0,-227.0,95.0,0
342,3.0,-233.0,96.0,0
343,4.0,-229.0,96.0,0
344,3.0,-227.0,95.0,0
345,3.0,-228.0,94.0,0
346,3.0,-229.0,95.0,0
347,2.0,-228.0,94.0,0
348,5.0,-226.0,96.0,0
349,3.0,-227.0,98.0,0
350,4.0,-225.0,96.0,0
351,3.0,-229.0,96.0,0
352,6.0,-228.0,90.0,0
353,0.0,-229.0,94.0,0
354,3.0,-228.0,96.0,0
355,3.0,-230.0,93.0,0
356,2.0,-227.0,95.0,0
357,2.0,-229.0,95.0,0
358,3.0,-226.0,97.0,0
359,2.0,-224.0,92.0,0
360,2.0,-226.0,94.0,0
361,5.0,-228.0,92.0,0
362,6.0,-228.0,91.0,0
363,-1.0,-226.0,90.0,0
364,4.0,-229.0,95.0,0
365,4.0,-230.0,94.0,0
366,2.0,-225.0,95.0,0
367,5.0,-229.0,95.0,0
368,5.0,-226.0,95.0,0
369,3.0,-229.0,95.0,0
370,6.0,-227.0,93.0,0
371,3.0,-227.0,97.0,0
372,2.0,-222.0,94.0,0
373,6.0,-229.0,93.0,0
374,7.0,-230.0,94.0,0
375,3.0,-224.0,95.0,0
376,2.0,-223.0,93.0,0
377,3.0,-228.0,96.0,0
378,5.0,-230.0,97.0,0
379,3.0,-227.0,96.0,0
380,3.0,-227.0,96.0,0
381,6.0,-230.0,99.0,0
382,4.0,-230.0,95.0,0
383,1.0,-228.0,96.0,0
384,2.0,-227.0,96.0,0
385,3.0,-228.0,96.0,0
386,-2.0,-225.0,92.0,0
387,4.0,-229.0,95.0,0
388,3.0,-228.0,99.0,0
389,3.0,-229.0,96.0,0
390,5.0,-225.0,95.0,0
391,1.0,-226.0,97.0,0
392,2.0,-227.0,99.0,0
393,0.0,-226.0,101.0,0
394,4.0,-226.0,99.0,0
395,6.0,-228.0,96.0,0
396,6.0,-228.0,95.0,0
397,6.0,-223.0,92.0,0
398,3.0,-228.0,96.0,0
399,3.0,-228.0,94.0,0
400,3.0,-225.0,94.0,0
401,5.0,-231.0,94.0,0
402,5.0,-229.0,94.0,0
403,4.0,-229.0,100.0,0
404,4.0,-231.0,96.0,0
405,6.0,-228.0,96.0,0
406,3.0,-228.0,98.0,0
407,4.0,-228.0,96.0,0
408,4.0,-233.0,97.0,0
409,5.0,-231.0,93.0,0
410,2.0,-224.0,96.0,0
411,3.0,-228.0,95.0,0
412,2.0,-226.0,92.0,0
413,3.0,-228.0,91.0,0
414,4.0,-227.0,96.0,0
415,5.0,-225.0,93.0,0
416,4.0,-228.0,94.0,0
417,5.0,-227.0,94.0,0
418,4.0,-232.0,95.0,0
419,2.0,-223.0,96.0,0
420,1.0,-227.0,95.0,0
421,4.0,-227.0,93.0,0
422,1.0,-229.0,98.0,0
423,5.0,-227.0,97.0,0
424,4.0,-229.0,98.0,0
425,1.0,-228.0,97.0,0
426,1.0,-224.0,99.0,0
427,4.0,-226.0,98.0,0
428,2.0,-228.0,97.0,0
429,6.0,-227.0,94.0,0
430,3.0,-228.0,97.0,0
431,3.0,-229.0,95.0,0
432,6.0,-227.0,96.0,0
433,3.0,-230.0,95.0,0
434,4.0,-227.0,96.0,0
435,4.0,-226.0,95.0,0
436,5.0,-228.0,96.0,0
437,10.0,-232.0,100.0,0
438,8.0,-226.0,97.0,0
439,6.0,-232.0,96.0,0
440,2.0,-223.0,86.0,0
441,4.0,-226.0,95.0,0
442,4.0,-228.0,95.0,0
443,4.0,-228.0,97.0,0
444,6.0,-227.0,94.0,0
445,3.0,-225.0,96.0,0
446,6.0,-226.0,94.0,0
447,2.0,-224.0,91.0,0
448,7.0,-227.0,96.0,0
449,3.0,-226.0,99.0,0
450,4.0,-224.0,93.0,0
451,6.0,-232.0,89.0,0
452,4.0,-229.0,95.0,0
453,4.0,-226.0,98.0,0
454,3.0,-227.0,93.0,0
455,3.0,-228.0,91.0,0
456,1.0,-226.0,96.0,0
457,4.0,-229.0,95.0,0
458,3.0,-230.0,98.0,0
459,4.0,-228.0,95.0,0
460,7.0,-229.0,97.0,0
461,1.0,-229.0,95.0,0
462,1.0,-228.0,94.0,0
463,1.0,-226.0,95.0,0
464,3.0,-226.0,96.0,0
465,0.0,-223.0,98.0,0
466,1.0,-225.0,97.0,0
467,3.0,-225.0,95.0,0
468,5.0,-226.0,96.0,0
469,4.0,-229.0,95.0,0
470,5.0,-227.0,98.0,0
471,3.0,-226.0,99.0,0
472,2.0,-227.0,93.0,0
473,5.0,-230.0,97.0,0
474,2.0,-230.0,97.0,0
475,3.0,-231.0,95.0,0
476,5.0,-229.0,93.0,0
477,4.0,-228.0,97.0,0
478,1.0,-228.0,97.0,0
479,3.0,-228.0,95.0,0
480,2.0,-229.0,97.0,0
481,0.0,-224.0,92.0,0
482,3.0,-228.0,98.0,0
483,3.0,-224.0,90.0,0
484,3.0,-232.0,98.0,0
485,4.0,-228.0,92.0,0
486,1.0,-224.0,97.0,0
487,4.0,-225.0,96.0,0
488,1.0,-224.0,93.0,0
489,0.0,-227.0,101.0,0
490,3.0,-225.0,94.0,0
491,1.0,-226.0,95.0,0
492,4.0,-229.0,97.0,0
493,4.0,-225.0,94.0,0
494,5.0,-227.0,98.0,0
495,9.0,-231.0,98.0,0
496,4.0,-227.0,95.0,0
497,1.0,-226.0,91.0,0
498,3.0,-226.0,96.0,0
499,5.0,-228.0,95.0,0
500,3.0,-228.0,98.0,0
501,3.0,-227.0,94.0,0
502,5.0,-226.0,98.0,0
503,4.0,-230.0,93.0,0
504,4.0,-228.0,95.0,0
505,1.0,-228.0,95.0,0
506,7.0,-225.0,100.0,0
507,7.0,-229.0,100.0,0
508,5.0,-228.0,99.0,0
509,5.0,-228.0,95.0,0
510,6.0,-230.0,94.0,0
511,7.0,-231.0,94.0,0
512,7.0,-232.0,94.0,0
513,5.0,-228.0,94.0,0
514,6.0,-226.0,96.0,0
515,5.0,-229.0,93.0,0
516,6.0,-224.0,89.0,0
517,3.0,-230.0,98.0,0
518,3.0,-225.0,92.0,0
519,5.0,-223.0,94.0,0
520,2.0,-224.0,94.0,0
521,3.0,-224.0,91.0,0
522,4.0,-225.0,89.0,0
523,7.0,-231.0,96.0,0
524,5.0,-230.0,98.0,0
525,3.0,-227.0,96.0,0
526,6.0,-233.0,96.0,0
527,1.0,-230.0,90.0,0
528,2.0,-231.0,96.0,0
529,3.0,-229.0,101.0,0
530,2.0,-232.0,107.0,0
531,3.0,-233.0,110.0,0
532,2.0,-231.0,110.0,0
533,4.0,-231.0,104.0,0
534,6.0,-227.0,102.0,0
535,4.0,-228.0,93.0,0
536,4.0,-220.0,88.0,0
537,3.0,-222.0,91.0,0
538,0.0,-218.0,77.0,0
539,0.0,-213.0,79.0,0
540,-1.0,-214.0,87.0,0
541,-2.0,-212.0,84.0,0
542,-4.0,-216.0,88.0,0
543,0.0,-219.0,93.0,0
544,-2.0,-222.0,91.0,0
545,2.0,-227.0,89.0,0
546,3.0,-229.0,93.0,0
547,2.0,-229.0,93.0,0
548,2.0,-233.0,93.0,0
549,7.0,-236.0,97.0,0
550,3.0,-232.0,84.0,0
551,3.0,-236.0,86.0,0
552,1.0,-231.0,86.0,0
553,5.0,-231.0,88.0,0
554,1.0,-233.0,89.0,0
555,3.0,-234.0,90.0,0
556,3.0,-235.0,90.0,0
557,2.0,-236.0,93.0,0
558,2.0,-236.0,86.0,0
559,3.0,-236.0,87.0,0
560,0.0,-239.0,90.0,0
561,2.0,-237.0,90.0,0
562,6.0,-237.0,87.0,0
563,4.0,-234.0,86.0,0
564,8.0,-234.0,88.0,0
565,6.0,-234.0,90.0,0
566,7.0,-231.0,95.0,0
567,5.0,-228.0,86.0,0
568,5.0,-228.0,85.0,0
569,4.0,-224.0,79.0,0
570,3.0,-221.0,81.0,0
571,7.0,-227.0,80.0,0
572,3.0,-224.0,81.0,0
573,3.0,-223.0,82.0,0
574,4.0,-227.0,83.0,0
575,2.0,-230.0,84.0,0
576,4.0,-231.0,86.0,0
577,5.0,-232.0,84.0,0
578,0.0,-231.0,83.0,0
579,2.0,-233.0,85.0,0
580,7.0,-236.0,86.0,0
581,6.0,-238.0,90.0,0
582,7.0,-236.0,85.0,0
583,7.0,-235.0,88.0,0
584,5.0,-237.0,90.0,0
585,9.0,-236.0,86.0,0
586,6.0,-231.0,85.0,0
587,9.0,-233.0,85.0,0
588,14.0,-230.0,82.0,0
589,14.0,-228.0,82.0,0
590,11.0,-228.0,80.0,0
591,12.0,-225.0,85.0,0
592,13.0,-227.0,86.0,0
593,7.0,-227.0,84.0,0
594,11.0,-238.0,85.0,0
595,14.0,-239.0,82.0,0
596,10.0,-243.0,81.0,0
597,8.0,-243.0,81.0,0
598,11.0,-247.0,84.0,0
599,10.0,-245.0,82.0,0
600,7.0,-242.0,79.0,0
601,11.0,-241.0,80.0,0
602,12.0,-240.0,79.0,0
603,10.0,-238.0,76.0,0
604,8.0,-236.0,77.0,0
605,6.0,-231.0,76.0,0
606,8.0,-232.0,78.0,0
607,10.0,-230.0,74.0,0
608,8.0,-233.0,73.0,0
609,7.0,-227.0,71.0,0
610,8.0,-226.0,72.0,0
611,11.0,-226.0,73.0,0
612,8.0,-226.0,69.0,0
613,12.0,-229.0,72.0,0
614,11.0,-234.0,69.0,0
615,9.0,-229.0,67.0,0
616,9.0,-230.0,69.0,0
617,4.0,-232.0,69.0,0
618,4.0,-234.0,66.0,0
619,3.0,-233.0,67.0,0
620,2.0,-238.0,67.0,0
621,0.0,-237.0,67.0,0
622,3.0,-236.0,65.0,0
623,3.0,-240.0,71.0,0
624,4.0,-240.0,66.0,0
625,2.0,-239.0,66.0,0
626,2.0,-237.0,71.0,0
627,5.0,-241.0,69.0,0
628,7.0,-236.0,69.0,0
629,3.0,-237.0,65.0,0
630,6.0,-237.0,65.0,0
631,5.0,-235.0,63.0,0
632,4.0,-231.0,65.0,0
633,4.0,-234.0,66.0,0
634,2.0,-233.0,63.0,0
635,4.0,-230.0,70.0,0
636,7.0,-231.0,64.0,0
637,6.0,-232.0,68.0,0
638,6.0,-233.0,69.0,0
639,9.0,-232.0,66.0,0
640,12.0,-233.0,68.0,0
641,7.0,-233.0,67.0,0
642,9.0,-234.0,68.0,0
643,14.0,-234.0,70.0,0
644,11.0,-234.0,68.0,0
645,13.0,-232.0,69.0,0
646,12.0,-233.0,66.0,0
647,10.0,-232.0,63.0,0
648,8.0,-231.0,66.0,0
649,10.0,-231.0,66.0,0
650,6.0,-231.0,63.0,0
651,3.0,-231.0,62.0,0
652,4.0,-236.0,61.0,0
653,5.0,-235.0,61.0,0
654,7.0,-237.0,60.0,0
655,10.0,-242.0,61.0,0
656,7.0,-241.0,57.0,0
657,12.0,-241.0,63.0,0
658,5.0,-233.0,51.0,0
659,14.0,-246.0,60.0,0
660,14.0,-243.0,56.0,0
661,15.0,-241.0,53.0,0
662,16.0,-239.0,51.0,0
663,17.0,-241.0,49.0,0
664,18.0,-239.0,51.0,0
665,15.0,-239.0,56.0,0
666,22.0,-242.0,59.0,0
667,17.0,-239.0,57.0,0
668,17.0,-241.0,53.0,0
669,21.0,-245.0,54.0,0
670,25.0,-242.0,52.0,0
671,20.0,-239.0,56.0,0
672,22.0,-236.0,50.0,0
673,21.0,-236.0,48.0,0
674,24.0,-236.0,51.0,0
675,22.0,-236.0,48.0,0
676,26.0,-234.0,39.0,0
677,32.0,-240.0,35.0,0
678,28.0,-238.0,33.0,0
679,24.0,-240.0,28.0,0
680,26.0,-240.0,33.0,0
681,27.0,-241.0,33.0,0
682,29.0,-244.0,36.0,0
683,28.0,-248.0,33.0,0
684,22.0,-244.0,34.0,0
685,26.0,-249.0,33.0,0
686,20.0,-244.0,27.0,0
687,25.0,-244.0,26.0,0
688,24.0,-246.0,28.0,0
689,21.0,-250.0,25.0,0
690,20.0,-245.0,21.0,0
691,16.0,-243.0,28.0,0
692,13.0,-243.0,17.0,0
693,14.0,-240.0,23.0,0
694,5.0,-241.0,24.0,0
695,14.0,-241.0,21.0,0
696,14.0,-243.0,22.0,0
697,5.0,-237.0,21.0,0
698,21.0,-244.0,22.0,0
699,-1.0,-239.0,19.0,0
700,18.0,-240.0,22.0,0
701,11.0,-238.0,17.0,0
702,29.0,-245.0,10.0,0
703,15.0,-242.0,12.0,0
704,20.0,-246.0,8.0,0
705,22.0,-251.0,5.0,0
706,12.0,-247.0,5.0,0
707,20.0,-249.0,3.0,0
708,12.0,-247.0,0.0,0
709,29.0,-249.0,-2.0,0
710,22.0,-250.0,-4.0,0
711,8.0,-244.0,3.0,0
712,25.0,-245.0,-2.0,0
713,17.0,-252.0,-14.0,0
714,16.0,-252.0,-1.0,0
715,28.0,-252.0,-6.0,0
716,32.0,-257.0,-9.0,0
717,20.0,-258.0,-14.0,0
718,20.0,-258.0,-13.0,0
719,18.0,-255.0,-23.0,0
720,15.0,-259.0,-23.0,0
721,15.0,-256.0,-21.0,0
722,8.0,-252.0,-23.0,0
723,7.0,-251.0,-16.0,0
724,10.0,-250.0,-20.0,0
725,9.0,-244.0,-24.0,0
726,21.0,-242.0,-22.0,0
727,25.0,-241.0,-24.0,0
728,24.0,-239.0,-17.0,0
729,28.0,-241.0,-13.0,0
730,30.0,-246.0,-21.0,0
731,32.0,-253.0,-19.0,0
732,27.0,-255.0,-25.0,0
733,23.0,-258.0,-27.0,0
734,21.0,-268.0,-37.0,0
735,16.0,-263.0,-35.0,0
736,18.0,-264.0,-35.0,0
737,14.0,-262.0,-34.0,0
738,18.0,-264.0,-34.0,0
739,18.0,-258.0,-35.0,0
740,17.0,-259.0,-37.0,0
741,22.0,-256.0,-40.0,0
742,24.0,-256.0,-40.0,0
743,21.0,-257.0,-46.0,0
744,22.0,-252.0,-45.0,0
745,18.0,-256.0,-49.0,0
746,13.0,-256.0,-47.0,0
747,12.0,-258.0,-49.0,0
748,11.0,-258.0,-51.0,0
749,11.0,-257.0,-53.0,0
750,9.0,-257.0,-46.0,0
751,14.0,-261.0,-51.0,0
752,17.0,-265.0,-50.0,0
753,17.0,-271.0,-52.0,0
754,22.0,-268.0,-58.0,0
755,27.0,-281.0,-61.0,0
756,27.0,-275.0,-67.0,0
757,22.0,-275.0,-69.0,0
758,25.0,-279.0,-72.0,0
759,24.0,-281.0,-72.0,0
760,19.0,-282.0,-79.0,0
761,15.0,-277.0,-78.0,0
762,10.0,-281.0,-80.0,0
763,9.0,-275.0,-81.0,0
764,8.0,-277.0,-82.0,0
765,13.0,-276.0,-78.0,0
766,7.0,-272.0,-82.0,0
767,12.0,-270.0,-80.0,0
768,8.0,-268.0,-78.0,0
769,18.0,-273.0,-78.0,0
770,11.0,-273.0,-81.0,0
771,10.0,-266.0,-89.0,0
772,16.0,-269.0,-89.0,0
773,13.0,-270.0,-89.0,0
774,12.0,-267.0,-85.0,0
775,16.0,-264.0,-82.0,0
776,19.0,-271.0,-89.0,0
777,20.0,-269.0,-90.0,0
778,19.0,-267.0,-90.0,0
779,21.0,-269.0,-88.0,0
780,20.0,-269.0,-88.0,0
781,23.0,-267.0,-93.0,0
782,24.0,-266.0,-92.0,0
783,23.0,-268.0,-93.0,0
784,26.0,-266.0,-95.0,0
785,28.0,-261.0,-89.0,0
786,25.0,-253.0,-98.0,0
787,28.0,-246.0,-92.0,0
788,25.0,-237.0,-99.0,0
789,25.0,-230.0,-103.0,0
790,25.0,-222.0,-101.0,0
791,30.0,-220.0,-98.0,0
792,25.0,-217.0,-95.0,0
793,27.0,-213.0,-93.0,0
794,23.0,-216.0,-99.0,0
795,24.0,-220.0,-101.0,0
796,22.0,-224.0,-100.0,0
797,13.0,-224.0,-95.0,0
798,12.0,-218.0,-90.0,0
799,8.0,-230.0,-93.0,0
800,8.0,-235.0,-100.0,0
801,11.0,-237.0,-106.0,0
802,11.0,-237.0,-101.0,0
803,9.0,-236.0,-102.0,0
804,13.0,-235.0,-99.0,0
805,8.0,-238.0,-100.0,0
806,8.0,-237.0,-102.0,0
807,9.0,-235.0,-103.0,0
808,19.0,-239.0,-100.0,0
809,16.0,-231.0,-98.0,0
810,20.0,-223.0,-97.0,0
811,18.0,-223.0,-97.0,0
812,15.0,-222.0,-94.0,0
