,accelerometer_x,accelerometer_y,accelerometer_z,fall
781,0.0,-235.0,42.0,0
782,1.0,-233.0,44.0,0
783,1.0,-232.0,46.0,0
784,-1.0,-237.0,47.0,0
785,-1.0,-238.0,43.0,0
786,0.0,-239.0,49.0,0
787,0.0,-236.0,53.0,0
788,-1.0,-239.0,50.0,0
789,4.0,-232.0,46.0,0
790,-6.0,-234.0,48.0,0
791,-5.0,-236.0,48.0,0
792,-8.0,-234.0,47.0,0
793,-11.0,-231.0,48.0,0
794,-12.0,-231.0,45.0,0
795,-14.0,-234.0,48.0,0
796,-13.0,-234.0,45.0,0
797,-15.0,-234.0,47.0,0
798,-14.0,-229.0,49.0,0
799,-13.0,-233.0,51.0,0
800,-9.0,-235.0,46.0,0
801,-8.0,-237.0,50.0,0
802,-7.0,-238.0,53.0,0
803,-5.0,-240.0,54.0,0
804,-2.0,-239.0,49.0,0
805,-2.0,-236.0,53.0,0
806,4.0,-239.0,48.0,0
807,0.0,-236.0,53.0,0
808,5.0,-236.0,54.0,0
809,2.0,-235.0,49.0,0
810,3.0,-236.0,48.0,0
811,4.0,-237.0,43.0,0
812,6.0,-231.0,50.0,0
813,1.0,-229.0,50.0,0
814,3.0,-233.0,44.0,0
815,4.0,-234.0,45.0,0
816,4.0,-236.0,50.0,0
817,6.0,-239.0,48.0,0
818,7.0,-239.0,46.0,0
819,6.0,-240.0,46.0,0
820,8.0,-243.0,46.0,0
821,9.0,-244.0,42.0,0
822,12.0,-244.0,37.0,0
823,6.0,-239.0,38.0,0
824,12.0,-243.0,32.0,0
825,8.0,-238.0,34.0,0
826,9.0,-236.0,36.0,0
827,6.0,-236.0,32.0,0
828,2.0,-235.0,28.0,0
829,4.0,-233.0,27.0,0
830,5.0,-237.0,29.0,0
831,0.0,-236.0,28.0,0
832,-5.0,-237.0,30.0,0
833,1.0,-240.0,28.0,0
834,0.0,-238.0,26.0,0
835,-3.0,-241.0,27.0,0
836,-5.0,-239.0,31.0,0
837,-7.0,-244.0,28.0,0
838,-7.0,-245.0,25.0,0
839,-8.0,-244.0,28.0,0
840,-4.0,-250.0,27.0,0
841,-11.0,-250.0,28.0,0
842,-7.0,-256.0,27.0,0
843,-8.0,-251.0,27.0,0
844,-10.0,-261.0,27.0,0
845,-11.0,-260.0,27.0,0
846,-12.0,-258.0,24.0,0
847,-13.0,-260.0,24.0,0
848,-12.0,-258.0,24.0,0
849,-9.0,-259.0,22.0,0
850,-14.0,-259.0,26.0,0
851,-13.0,-256.0,23.0,0
852,-14.0,-254.0,27.0,0
853,-17.0,-255.0,23.0,0
854,-15.0,-257.0,31.0,0
855,-10.0,-260.0,30.0,0
856,-11.0,-262.0,35.0,0
857,-8.0,-261.0,35.0,0
858,-6.0,-265.0,40.0,0
859,-4.0,-261.0,43.0,0
860,-1.0,-258.0,43.0,0
861,2.0,-258.0,42.0,0
862,-1.0,-252.0,35.0,0
863,0.0,-246.0,41.0,0
864,-1.0,-243.0,34.0,0
865,-2.0,-237.0,33.0,0
866,-3.0,-237.0,30.0,0
867,-6.0,-236.0,29.0,0
868,-8.0,-237.0,24.0,0
869,-10.0,-236.0,22.0,0
870,-11.0,-236.0,21.0,0
871,-12.0,-236.0,24.0,0
872,-16.0,-238.0,25.0,0
873,-10.0,-244.0,24.0,0
874,-14.0,-245.0,23.0,0
875,-11.0,-245.0,24.0,0
876,-14.0,-245.0,29.0,0
877,-7.0,-241.0,24.0,0
878,-3.0,-242.0,25.0,0
879,-3.0,-239.0,26.0,0
880,-3.0,-235.0,33.0,0
881,-4.0,-230.0,31.0,0
882,-4.0,-223.0,33.0,0
883,-2.0,-217.0,30.0,0
884,2.0,-210.0,28.0,0
885,2.0,-198.0,34.0,0
886,-2.0,-189.0,21.0,0
887,1.0,-194.0,20.0,0
888,0.0,-194.0,10.0,0
889,-1.0,-199.0,0.0,0
890,-4.0,-208.0,-8.0,0
891,-7.0,-221.0,-13.0,0
892,-13.0,-233.0,-13.0,0
893,-11.0,-243.0,-14.0,0
894,-15.0,-249.0,-13.0,0
895,-17.0,-258.0,-13.0,0
896,-18.0,-260.0,-7.0,0
897,-19.0,-268.0,-2.0,0
898,-17.0,-265.0,1.0,0
899,-15.0,-262.0,3.0,0
900,-19.0,-254.0,4.0,0
901,-15.0,-253.0,4.0,0
902,-11.0,-253.0,9.0,0
903,-6.0,-249.0,4.0,0
904,-10.0,-253.0,3.0,0
905,-12.0,-255.0,0.0,0
906,-11.0,-261.0,-8.0,0
907,-10.0,-268.0,-9.0,0
908,-8.0,-273.0,-18.0,0
909,-5.0,-279.0,-17.0,0
910,-7.0,-277.0,-16.0,0
911,-4.0,-277.0,-11.0,0
912,-6.0,-271.0,-12.0,0
913,-1.0,-267.0,-10.0,0
914,-2.0,-264.0,-13.0,0
915,3.0,-259.0,-12.0,0
916,1.0,-257.0,-13.0,0
917,-1.0,-261.0,-13.0,0
918,-1.0,-258.0,-14.0,0
919,-3.0,-261.0,-7.0,0
920,-2.0,-258.0,-7.0,0
921,-6.0,-258.0,-6.0,0
922,-6.0,-258.0,-7.0,0
923,-7.0,-260.0,-7.0,0
924,-8.0,-260.0,-8.0,0
925,-12.0,-262.0,-11.0,0
926,-14.0,-262.0,-13.0,0
927,-15.0,-264.0,-12.0,0
928,-16.0,-265.0,-13.0,0
929,-21.0,-261.0,-9.0,0
930,-16.0,-265.0,-10.0,0
931,-20.0,-262.0,-9.0,0
932,-20.0,-258.0,-10.0,0
933,-20.0,-258.0,-12.0,0
934,-23.0,-258.0,-7.0,0
935,-21.0,-255.0,-10.0,0
936,-20.0,-253.0,-9.0,0
937,-20.0,-255.0,-5.0,0
938,-21.0,-256.0,-7.0,0
939,-20.0,-254.0,1.0,0
940,-20.0,-255.0,1.0,0
941,-21.0,-252.0,-3.0,0
942,-22.0,-251.0,-4.0,0
943,-23.0,-255.0,-8.0,0
944,-21.0,-259.0,-11.0,0
945,-22.0,-260.0,-15.0,0
946,-24.0,-264.0,-16.0,0
947,-26.0,-266.0,-22.0,0
948,-26.0,-268.0,-21.0,0
949,-20.0,-274.0,-23.0,0
950,-20.0,-279.0,-26.0,0
951,-22.0,-278.0,-20.0,0
952,-22.0,-285.0,-26.0,0
953,-25.0,-283.0,-29.0,0
954,-26.0,-285.0,-20.0,0
955,-29.0,-285.0,-26.0,0
956,-25.0,-284.0,-23.0,0
957,-28.0,-286.0,-20.0,0
958,-34.0,-279.0,-23.0,0
959,-27.0,-275.0,-22.0,0
960,-29.0,-270.0,-22.0,0
961,-31.0,-262.0,-20.0,0
962,-30.0,-254.0,-22.0,0
963,-25.0,-251.0,-21.0,0
964,-30.0,-247.0,-22.0,0
965,-28.0,-247.0,-26.0,0
966,-24.0,-248.0,-35.0,0
967,-27.0,-246.0,-37.0,0
968,-28.0,-246.0,-34.0,0
969,-30.0,-252.0,-42.0,0
970,-31.0,-253.0,-42.0,0
971,-31.0,-258.0,-37.0,0
972,-33.0,-262.0,-37.0,0
973,-31.0,-266.0,-32.0,0
974,-29.0,-259.0,-36.0,0
975,-29.0,-260.0,-37.0,0
976,-30.0,-260.0,-33.0,0
977,-29.0,-259.0,-33.0,0
978,-33.0,-256.0,-32.0,0
979,-31.0,-255.0,-33.0,0
980,-35.0,-250.0,-37.0,0
981,-36.0,-245.0,-37.0,0
982,-32.0,-245.0,-39.0,0
983,-31.0,-244.0,-35.0,0
984,-30.0,-247.0,-37.0,0
985,-27.0,-247.0,-37.0,0
986,-27.0,-252.0,-39.0,0
987,-29.0,-252.0,-35.0,0
988,-31.0,-248.0,-34.0,0
989,-26.0,-251.0,-40.0,0
990,-26.0,-248.0,-35.0,0
991,-21.0,-249.0,-40.0,0
992,-22.0,-246.0,-41.0,0
993,-19.0,-244.0,-36.0,0
994,-16.0,-240.0,-37.0,0
995,-21.0,-240.0,-40.0,0
996,-20.0,-239.0,-37.0,0
997,-20.0,-236.0,-36.0,0
998,-21.0,-235.0,-34.0,0
999,-19.0,-228.0,-33.0,0
1000,-19.0,-228.0,-31.0,0
1001,-20.0,-215.0,-30.0,0
1002,-13.0,-223.0,-38.0,0
1003,-18.0,-219.0,-33.0,0
1004,-16.0,-229.0,-40.0,0
1005,-18.0,-230.0,-43.0,0
1006,-18.0,-238.0,-46.0,0
1007,-18.0,-244.0,-46.0,0
1008,-17.0,-244.0,-45.0,0
1009,-20.0,-244.0,-45.0,0
1010,-21.0,-242.0,-41.0,0
1011,-21.0,-243.0,-35.0,0
1012,-23.0,-238.0,-34.0,0
1013,-26.0,-239.0,-32.0,0
1014,-26.0,-238.0,-39.0,0
1015,-30.0,-240.0,-38.0,0
1016,-36.0,-240.0,-43.0,0
1017,-30.0,-240.0,-48.0,0
1018,-33.0,-240.0,-52.0,0
1019,-30.0,-239.0,-52.0,0
1020,-34.0,-236.0,-53.0,0
1021,-36.0,-233.0,-50.0,0
1022,-30.0,-233.0,-43.0,0
1023,-29.0,-226.0,-36.0,0
1024,-31.0,-221.0,-36.0,0
1025,-30.0,-221.0,-40.0,0
1026,-27.0,-222.0,-41.0,0
1027,-24.0,-213.0,-37.0,0
1028,-27.0,-214.0,-35.0,0
1029,-27.0,-211.0,-26.0,0
1030,-20.0,-218.0,-26.0,0
1031,-20.0,-215.0,-25.0,0
1032,-23.0,-219.0,-29.0,0
1033,-22.0,-219.0,-32.0,0
1034,-20.0,-224.0,-29.0,0
1035,-20.0,-227.0,-35.0,0
1036,-20.0,-231.0,-38.0,0
1037,-20.0,-234.0,-31.0,0
1038,-19.0,-243.0,-29.0,0
1039,-13.0,-239.0,-30.0,0
1040,-11.0,-240.0,-36.0,0
1041,-11.0,-241.0,-37.0,0
1042,-13.0,-241.0,-39.0,0
1043,-16.0,-241.0,-44.0,0
1044,-20.0,-242.0,-44.0,0
1045,-23.0,-245.0,-38.0,0
1046,-31.0,-242.0,-39.0,0
1047,-31.0,-243.0,-37.0,0
1048,-32.0,-243.0,-43.0,0
1049,-35.0,-244.0,-45.0,0
1050,-36.0,-247.0,-36.0,0
1051,-35.0,-251.0,-46.0,0
1052,-30.0,-252.0,-44.0,0
1053,-31.0,-251.0,-46.0,0
1054,-32.0,-254.0,-47.0,0
1055,-33.0,-255.0,-44.0,0
1056,-33.0,-260.0,-40.0,0
1057,-27.0,-261.0,-39.0,0
1058,-24.0,-263.0,-39.0,0
1059,-25.0,-264.0,-40.0,0
1060,-26.0,-267.0,-42.0,0
1061,-22.0,-264.0,-44.0,0
1062,-24.0,-261.0,-44.0,0
1063,-33.0,-258.0,-42.0,0
1064,-30.0,-252.0,-51.0,0
1065,-37.0,-252.0,-51.0,0
1066,-45.0,-246.0,-53.0,0
1067,-42.0,-250.0,-50.0,0
1068,-42.0,-248.0,-51.0,0
1069,-42.0,-249.0,-52.0,0
1070,-46.0,-246.0,-51.0,0
1071,-36.0,-250.0,-54.0,0
1072,-38.0,-256.0,-54.0,0
1073,-43.0,-254.0,-59.0,0
1074,-41.0,-255.0,-57.0,0
1075,-44.0,-253.0,-58.0,0
1076,-45.0,-252.0,-59.0,0
1077,-45.0,-250.0,-52.0,0
1078,-47.0,-248.0,-54.0,0
1079,-50.0,-245.0,-56.0,0
1080,-45.0,-248.0,-55.0,0
1081,-49.0,-248.0,-62.0,0
1082,-51.0,-244.0,-54.0,0
1083,-38.0,-250.0,-62.0,0
1084,-36.0,-249.0,-63.0,0
1085,-36.0,-250.0,-60.0,0
1086,-26.0,-250.0,-60.0,0
1087,-30.0,-243.0,-59.0,0
1088,-27.0,-244.0,-58.0,0
1089,-28.0,-241.0,-65.0,0
1090,-30.0,-241.0,-64.0,0
1091,-30.0,-238.0,-64.0,0
1092,-23.0,-236.0,-67.0,0
1093,-33.0,-244.0,-67.0,0
1094,-32.0,-246.0,-71.0,0
1095,-36.0,-254.0,-72.0,0
1096,-39.0,-253.0,-74.0,0
1097,-41.0,-252.0,-70.0,0
1098,-34.0,-255.0,-70.0,0
1099,-35.0,-259.0,-71.0,0
1100,-35.0,-255.0,-71.0,0
1101,-38.0,-249.0,-60.0,0
1102,-35.0,-246.0,-66.0,0
1103,-31.0,-244.0,-60.0,0
1104,-39.0,-241.0,-63.0,0
1105,-38.0,-238.0,-63.0,0
1106,-39.0,-232.0,-69.0,0
1107,-34.0,-229.0,-71.0,0
1108,-36.0,-227.0,-73.0,0
1109,-33.0,-231.0,-74.0,0
1110,-34.0,-229.0,-75.0,0
1111,-36.0,-238.0,-73.0,0
1112,-33.0,-245.0,-72.0,0
1113,-29.0,-249.0,-74.0,0
1114,-32.0,-245.0,-71.0,0
1115,-33.0,-249.0,-77.0,0
1116,-32.0,-252.0,-73.0,0
1117,-36.0,-249.0,-73.0,0
1118,-34.0,-252.0,-73.0,0
1119,-36.0,-247.0,-73.0,0
1120,-38.0,-248.0,-80.0,0
1121,-44.0,-249.0,-81.0,0
1122,-41.0,-247.0,-82.0,0
1123,-42.0,-246.0,-81.0,0
1124,-40.0,-241.0,-80.0,0
1125,-41.0,-228.0,-71.0,0
1126,-48.0,-222.0,-75.0,0
1127,-45.0,-224.0,-75.0,0
1128,-45.0,-227.0,-84.0,0
1129,-47.0,-232.0,-80.0,0
1130,-46.0,-237.0,-85.0,0
1131,-37.0,-241.0,-84.0,0
1132,-40.0,-241.0,-85.0,0
1133,-44.0,-247.0,-85.0,0
1134,-43.0,-250.0,-87.0,0
1135,-47.0,-249.0,-86.0,0
1136,-50.0,-254.0,-85.0,0
1137,-50.0,-260.0,-87.0,0
1138,-48.0,-259.0,-87.0,0
1139,-56.0,-258.0,-82.0,0
1140,-55.0,-262.0,-84.0,0
1141,-51.0,-255.0,-82.0,0
1142,-53.0,-250.0,-88.0,0
1143,-45.0,-250.0,-86.0,0
1144,-46.0,-248.0,-84.0,0
1145,-47.0,-244.0,-95.0,0
1146,-52.0,-242.0,-85.0,0
1147,-55.0,-236.0,-85.0,0
1148,-29.0,-247.0,-80.0,0
1149,-38.0,-247.0,-88.0,0
1150,-42.0,-241.0,-79.0,0
1151,-36.0,-239.0,-84.0,0
1152,-40.0,-235.0,-86.0,0
1153,-47.0,-229.0,-90.0,0
1154,-51.0,-229.0,-97.0,0
1155,-48.0,-236.0,-90.0,0
1156,-42.0,-242.0,-93.0,0
1157,-43.0,-253.0,-89.0,0
1158,-50.0,-245.0,-101.0,0
1159,-45.0,-239.0,-102.0,0
1160,-46.0,-239.0,-100.0,0
1161,-42.0,-239.0,-108.0,0
1162,-45.0,-235.0,-110.0,0
1163,-45.0,-236.0,-109.0,0
1164,-43.0,-234.0,-104.0,0
1165,-39.0,-234.0,-110.0,0
1166,-45.0,-236.0,-118.0,0
1167,-40.0,-239.0,-111.0,0
1168,-40.0,-242.0,-117.0,0
1169,-39.0,-237.0,-118.0,0
1170,-45.0,-237.0,-122.0,0
1171,-45.0,-234.0,-125.0,0
1172,-49.0,-235.0,-129.0,0
1173,-61.0,-221.0,-130.0,0
1174,-53.0,-227.0,-130.0,0
1175,-57.0,-226.0,-128.0,0
1176,-53.0,-225.0,-135.0,0
1177,-53.0,-221.0,-132.0,0
1178,-52.0,-217.0,-135.0,0
1179,-55.0,-216.0,-141.0,0
1180,-47.0,-221.0,-137.0,0
1181,-48.0,-219.0,-137.0,0
1182,-48.0,-216.0,-143.0,0
1183,-51.0,-209.0,-144.0,0
1184,-52.0,-205.0,-139.0,0
1185,-49.0,-200.0,-142.0,0
1186,-53.0,-200.0,-146.0,0
1187,-43.0,-200.0,-148.0,0
1188,-40.0,-199.0,-152.0,0
1189,-41.0,-195.0,-148.0,0
1190,-33.0,-198.0,-151.0,0
1191,-35.0,-193.0,-152.0,0
1192,-35.0,-192.0,-155.0,0
1193,-39.0,-190.0,-155.0,0
1194,-43.0,-187.0,-156.0,0
1195,-44.0,-187.0,-158.0,0
1196,-46.0,-190.0,-165.0,0
1197,-50.0,-185.0,-159.0,0
1198,-49.0,-181.0,-156.0,0
1199,-51.0,-181.0,-159.0,0
1200,-42.0,-187.0,-155.0,0
1201,-44.0,-180.0,-161.0,0
1202,-46.0,-179.0,-159.0,0
1203,-43.0,-180.0,-162.0,0
1204,-43.0,-181.0,-163.0,0
1205,-43.0,-179.0,-166.0,0
1206,-46.0,-177.0,-165.0,0
1207,-47.0,-175.0,-167.0,0
1208,-48.0,-177.0,-166.0,0
1209,-46.0,-172.0,-164.0,0
1210,-47.0,-176.0,-172.0,0
1211,-46.0,-175.0,-166.0,0
1212,-46.0,-176.0,-166.0,0
1213,-45.0,-175.0,-169.0,0
1214,-41.0,-177.0,-172.0,0
1215,-37.0,-179.0,-170.0,0
1216,-38.0,-177.0,-165.0,0
1217,-36.0,-180.0,-162.0,0
1218,-37.0,-179.0,-160.0,0
1219,-36.0,-181.0,-162.0,0
1220,-40.0,-181.0,-158.0,0
1221,-37.0,-183.0,-157.0,0
1222,-39.0,-175.0,-161.0,0
1223,-37.0,-173.0,-158.0,0
1224,-33.0,-167.0,-151.0,0
1225,-36.0,-159.0,-154.0,0
1226,-40.0,-161.0,-154.0,0
1227,-37.0,-157.0,-150.0,0
1228,-38.0,-153.0,-150.0,0
1229,-41.0,-155.0,-154.0,0
1230,-40.0,-157.0,-153.0,0
1231,-36.0,-160.0,-152.0,0
1232,-36.0,-163.0,-161.0,0
1233,-29.0,-164.0,-153.0,0
1234,-28.0,-166.0,-153.0,0
1235,-28.0,-168.0,-144.0,0
1236,-28.0,-166.0,-142.0,0
1237,-29.0,-168.0,-139.0,0
1238,-38.0,-170.0,-135.0,0
1239,-37.0,-169.0,-132.0,0
1240,-35.0,-163.0,-133.0,0
1241,-33.0,-154.0,-127.0,0
1242,-32.0,-148.0,-128.0,0
1243,-22.0,-144.0,-127.0,0
1244,-26.0,-143.0,-118.0,0
1245,-23.0,-138.0,-116.0,0
1246,-20.0,-137.0,-113.0,0
1247,-17.0,-135.0,-115.0,0
1248,-16.0,-130.0,-113.0,0
1249,-9.0,-132.0,-108.0,0
1250,-6.0,-130.0,-112.0,0
1251,-3.0,-131.0,-106.0,0
1252,-5.0,-133.0,-100.0,0
1253,-3.0,-132.0,-100.0,0
1254,-3.0,-135.0,-102.0,0
1255,-1.0,-133.0,-94.0,0
1256,1.0,-139.0,-86.0,0
1257,-2.0,-139.0,-76.0,0
1258,-5.0,-137.0,-75.0,0
1259,4.0,-133.0,-75.0,0
1260,3.0,-124.0,-72.0,0
1261,6.0,-119.0,-75.0,0
1262,1.0,-119.0,-77.0,0
1263,7.0,-117.0,-78.0,0
1264,8.0,-116.0,-82.0,0
1265,-3.0,-113.0,-84.0,0
1266,5.0,-110.0,-88.0,0
1267,6.0,-111.0,-88.0,0
1268,0.0,-108.0,-93.0,0
1269,1.0,-112.0,-95.0,0
1270,-9.0,-115.0,-90.0,0
1271,-8.0,-117.0,-83.0,0
1272,-19.0,-125.0,-85.0,0
1273,-15.0,-135.0,-75.0,0
1274,-20.0,-137.0,-74.0,0
1275,-17.0,-142.0,-64.0,0
1276,-8.0,-140.0,-66.0,0
1277,-10.0,-133.0,-55.0,0
1278,-17.0,-129.0,-51.0,0
1279,-18.0,-124.0,-49.0,0
1280,-26.0,-125.0,-43.0,0
1281,-38.0,-121.0,-38.0,0
1282,-40.0,-115.0,-39.0,0
1283,-31.0,-111.0,-25.0,0
1284,-39.0,-89.0,-34.0,0
1285,-32.0,-72.0,-26.0,0
1286,-42.0,-41.0,-15.0,0
1287,-36.0,-14.0,-17.0,0
1288,-22.0,19.0,-22.0,0
1289,-18.0,44.0,-22.0,0
1290,-14.0,52.0,-34.0,0
1291,-2.0,54.0,-52.0,0
1292,-2.0,47.0,-74.0,0
1293,2.0,32.0,-91.0,0
1294,14.0,12.0,-90.0,0
1295,33.0,-3.0,-84.0,0
1296,49.0,-24.0,-69.0,0
1297,63.0,-40.0,-57.0,0
1298,80.0,-49.0,-38.0,0
1299,76.0,-50.0,-34.0,2
1300,62.0,-40.0,-33.0,2
1301,39.0,-30.0,-44.0,2
1302,1.0,-21.0,-74.0,2
1303,-35.0,-38.0,-122.0,2
1304,-56.0,-74.0,-185.0,2
1305,-67.0,-117.0,-241.0,2
1306,-51.0,-143.0,-288.0,2
1307,-45.0,-149.0,-324.0,2
1308,-22.0,-139.0,-363.0,2
1309,-2.0,-127.0,-395.0,2
1310,38.0,-99.0,-434.0,2
1311,66.0,-75.0,-435.0,2
1312,104.0,-79.0,-428.0,2
1313,154.0,-117.0,-398.0,2
1314,225.0,-168.0,-368.0,2
1315,312.0,-210.0,-326.0,2
1316,454.0,-281.0,-279.0,2
1317,587.0,-355.0,-273.0,2
1318,684.0,-384.0,-336.0,2
1319,705.0,-340.0,-363.0,2
1320,777.0,-290.0,-350.0,2
1321,913.0,-180.0,-515.0,2
1322,1051.0,-50.0,-789.0,2
1323,1473.0,19.0,-1409.0,2
1324,1773.0,7.0,-1210.0,2
1325,1703.0,0.0,-1022.0,2
1326,1406.0,-257.0,-918.0,2
1327,1305.0,-401.0,-810.0,2
1328,1189.0,-332.0,-795.0,2
1329,957.0,-169.0,-598.0,2
1330,772.0,-127.0,-427.0,2
1331,820.0,-214.0,-409.0,2
1332,874.0,-281.0,-421.0,2
1333,843.0,-383.0,-415.0,2
1334,750.0,-463.0,-347.0,2
1335,633.0,-505.0,-258.0,2
1336,519.0,-536.0,-123.0,2
1337,402.0,-513.0,-15.0,2
1338,255.0,-409.0,78.0,2
1339,59.0,-245.0,157.0,2
1340,-109.0,-51.0,137.0,2
1341,-196.0,128.0,71.0,2
1342,-197.0,258.0,-54.0,2
1343,-192.0,331.0,-158.0,2
1344,-204.0,345.0,-200.0,2
1345,-182.0,270.0,-112.0,2
1346,-118.0,236.0,-60.0,2
1347,-81.0,189.0,-55.0,2
1348,-26.0,172.0,-64.0,2
1349,-2.0,147.0,-54.0,2
1350,33.0,131.0,-55.0,2
1351,81.0,120.0,-72.0,2
1352,116.0,110.0,-84.0,2
1353,147.0,91.0,-95.0,2
1354,159.0,80.0,-84.0,2
1355,167.0,61.0,-63.0,1
1356,190.0,45.0,-55.0,1
1357,201.0,16.0,-29.0,1
1358,200.0,-4.0,0.0,1
1359,188.0,-25.0,22.0,1
1360,185.0,-39.0,30.0,1
1361,177.0,-34.0,29.0,1
1362,176.0,-33.0,23.0,1
1363,174.0,-20.0,7.0,1
1364,162.0,-11.0,-10.0,1
1365,165.0,7.0,-26.0,1
1366,173.0,20.0,-33.0,1
1367,172.0,45.0,-48.0,1
1368,171.0,63.0,-68.0,1
1369,156.0,78.0,-69.0,1
1370,137.0,96.0,-75.0,1
1371,129.0,91.0,-75.0,1
1372,129.0,85.0,-67.0,1
1373,123.0,76.0,-56.0,1
1374,126.0,65.0,-36.0,1
1375,125.0,50.0,-20.0,1
1376,134.0,42.0,-6.0,1
1377,141.0,29.0,2.0,1
1378,138.0,23.0,13.0,1
1379,169.0,23.0,13.0,1
1380,173.0,27.0,10.0,1
1381,183.0,22.0,10.0,1
1382,234.0,16.0,4.0,1
1383,236.0,18.0,-8.0,1
1384,239.0,12.0,-14.0,1
1385,274.0,25.0,-28.0,1
1386,287.0,45.0,-39.0,1
1387,310.0,71.0,-53.0,1
1388,337.0,90.0,-62.0,1
1389,359.0,98.0,-73.0,1
1390,389.0,101.0,-74.0,1
1391,409.0,94.0,-70.0,1
1392,423.0,85.0,-68.0,1
1393,436.0,75.0,-57.0,1
1394,433.0,72.0,-43.0,1
1395,435.0,55.0,-41.0,1
1396,434.0,37.0,-32.0,1
1397,431.0,21.0,-25.0,1
1398,424.0,10.0,-24.0,1
1399,415.0,3.0,-27.0,1
1400,407.0,-2.0,-31.0,1
1401,398.0,0.0,-46.0,1
1402,379.0,5.0,-51.0,1
1403,374.0,11.0,-52.0,0
1404,368.0,8.0,-56.0,0
1405,349.0,-3.0,-58.0,0
1406,340.0,-6.0,-52.0,0
1407,329.0,-10.0,-44.0,0
1408,318.0,-17.0,-34.0,0
1409,308.0,-17.0,-27.0,0
1410,301.0,-24.0,-17.0,0
1411,283.0,-30.0,-8.0,0
1412,267.0,-26.0,-2.0,0
1413,258.0,-29.0,-1.0,0
1414,248.0,-28.0,0.0,0
1415,241.0,-23.0,6.0,0
1416,231.0,-25.0,5.0,0
1417,221.0,-23.0,8.0,0
1418,218.0,-21.0,7.0,0
1419,217.0,-20.0,7.0,0
1420,214.0,-19.0,-2.0,0
1421,203.0,-20.0,1.0,0
1422,200.0,-23.0,0.0,0
1423,195.0,-23.0,-7.0,0
1424,194.0,-27.0,0.0,0
1425,201.0,-35.0,1.0,0
1426,191.0,-33.0,0.0,0
1427,190.0,-39.0,-4.0,0
1428,192.0,-39.0,-4.0,0
1429,184.0,-38.0,2.0,0
1430,190.0,-39.0,1.0,0
1431,195.0,-35.0,2.0,0
1432,199.0,-31.0,5.0,0
1433,199.0,-30.0,0.0,0
1434,208.0,-28.0,-3.0,0
1435,218.0,-24.0,-2.0,0
1436,223.0,-22.0,-2.0,0
1437,226.0,-20.0,-2.0,0
1438,236.0,-20.0,-8.0,0
1439,242.0,-17.0,-8.0,0
1440,245.0,-17.0,-14.0,0
1441,257.0,-17.0,-13.0,0
1442,263.0,-23.0,-14.0,0
1443,266.0,-25.0,-21.0,0
1444,265.0,-29.0,-14.0,0
1445,273.0,-34.0,-25.0,0
1446,273.0,-37.0,-26.0,0
1447,271.0,-36.0,-31.0,0
1448,280.0,-35.0,-39.0,0
1449,284.0,-38.0,-37.0,0
1450,283.0,-39.0,-37.0,0
1451,282.0,-38.0,-42.0,0
1452,286.0,-40.0,-43.0,0
1453,284.0,-36.0,-47.0,0
1454,280.0,-37.0,-48.0,0
1455,282.0,-42.0,-52.0,0
1456,278.0,-39.0,-49.0,0
1457,274.0,-38.0,-45.0,0
1458,273.0,-36.0,-50.0,0
1459,275.0,-42.0,-51.0,0
1460,267.0,-39.0,-52.0,0
1461,271.0,-40.0,-52.0,0
1462,269.0,-39.0,-50.0,0
1463,266.0,-38.0,-52.0,0
1464,263.0,-38.0,-55.0,0
1465,259.0,-38.0,-55.0,0
1466,260.0,-39.0,-59.0,0
1467,259.0,-38.0,-53.0,0
1468,258.0,-37.0,-56.0,0
1469,253.0,-36.0,-63.0,0
1470,258.0,-41.0,-59.0,0
1471,258.0,-37.0,-60.0,0
1472,254.0,-36.0,-61.0,0
1473,255.0,-36.0,-63.0,0
1474,256.0,-31.0,-61.0,0
1475,256.0,-38.0,-67.0,0
1476,251.0,-30.0,-69.0,0
1477,251.0,-32.0,-63.0,0
1478,252.0,-31.0,-68.0,0
1479,250.0,-31.0,-68.0,0
1480,248.0,-28.0,-71.0,0
1481,246.0,-35.0,-68.0,0
1482,248.0,-35.0,-69.0,0
1483,247.0,-37.0,-75.0,0
1484,249.0,-33.0,-75.0,0
1485,247.0,-35.0,-74.0,0
1486,246.0,-36.0,-73.0,0
1487,248.0,-34.0,-74.0,0
1488,248.0,-35.0,-80.0,0
1489,247.0,-32.0,-74.0,0
1490,243.0,-35.0,-74.0,0
1491,250.0,-36.0,-78.0,0
1492,246.0,-29.0,-67.0,0
1493,248.0,-33.0,-75.0,0
1494,251.0,-32.0,-73.0,0
1495,249.0,-29.0,-77.0,0
1496,252.0,-31.0,-78.0,0
1497,254.0,-32.0,-75.0,0
1498,251.0,-32.0,-81.0,0
1499,241.0,-34.0,-88.0,0
1500,253.0,-28.0,-79.0,0
1501,251.0,-37.0,-85.0,0
1502,258.0,-37.0,-83.0,0
1503,254.0,-41.0,-77.0,0
1504,261.0,-38.0,-82.0,0
1505,265.0,-39.0,-87.0,0
1506,262.0,-36.0,-88.0,0
1507,262.0,-39.0,-89.0,0
1508,266.0,-38.0,-88.0,0
1509,269.0,-38.0,-88.0,0
1510,268.0,-39.0,-88.0,0
1511,262.0,-40.0,-87.0,0
1512,259.0,-43.0,-86.0,0
