,accelerometer_x,accelerometer_y,accelerometer_z,fall
138,-3.0,-251.0,-58.0,0
139,-4.0,-253.0,-59.0,0
140,-5.0,-249.0,-56.0,0
141,-4.0,-250.0,-63.0,0
142,-3.0,-250.0,-59.0,0
143,-2.0,-252.0,-60.0,0
144,-3.0,-250.0,-61.0,0
145,-4.0,-250.0,-60.0,0
146,0.0,-253.0,-58.0,0
147,-2.0,-252.0,-57.0,0
148,-3.0,-254.0,-58.0,0
149,-3.0,-255.0,-60.0,0
150,-2.0,-255.0,-61.0,0
151,-4.0,-252.0,-63.0,0
152,-2.0,-252.0,-65.0,0
153,-5.0,-255.0,-61.0,0
154,-5.0,-256.0,-64.0,0
155,-5.0,-254.0,-61.0,0
156,-4.0,-253.0,-63.0,0
157,-3.0,-251.0,-61.0,0
158,-5.0,-250.0,-60.0,0
159,-4.0,-248.0,-59.0,0
160,-3.0,-251.0,-61.0,0
161,-4.0,-248.0,-61.0,0
162,-1.0,-249.0,-64.0,0
163,-5.0,-246.0,-60.0,0
164,-2.0,-245.0,-60.0,0
165,0.0,-251.0,-59.0,0
166,2.0,-250.0,-62.0,0
167,5.0,-253.0,-62.0,0
168,1.0,-254.0,-61.0,0
169,1.0,-255.0,-62.0,0
170,1.0,-252.0,-57.0,0
171,1.0,-249.0,-59.0,0
172,1.0,-249.0,-57.0,0
173,5.0,-249.0,-56.0,0
174,4.0,-250.0,-57.0,0
175,2.0,-250.0,-62.0,0
176,3.0,-249.0,-57.0,0
177,4.0,-253.0,-61.0,0
178,4.0,-253.0,-61.0,0
179,1.0,-249.0,-61.0,0
180,2.0,-256.0,-58.0,0
181,4.0,-251.0,-56.0,0
182,0.0,-250.0,-58.0,0
183,1.0,-252.0,-57.0,0
184,2.0,-251.0,-58.0,0
185,0.0,-249.0,-57.0,0
186,0.0,-249.0,-60.0,0
187,2.0,-251.0,-61.0,0
188,-2.0,-250.0,-58.0,0
189,-1.0,-252.0,-59.0,0
190,-2.0,-253.0,-60.0,0
191,-5.0,-252.0,-58.0,0
192,-7.0,-253.0,-56.0,0
193,-4.0,-254.0,-56.0,0
194,-5.0,-256.0,-56.0,0
195,-5.0,-252.0,-59.0,0
196,-3.0,-254.0,-57.0,0
197,-10.0,-250.0,-61.0,0
198,-6.0,-250.0,-59.0,0
199,-5.0,-251.0,-58.0,0
200,-6.0,-251.0,-57.0,0
201,-8.0,-252.0,-59.0,0
202,-5.0,-252.0,-57.0,0
203,-6.0,-252.0,-56.0,0
204,-5.0,-250.0,-58.0,0
205,-5.0,-254.0,-57.0,0
206,-2.0,-249.0,-61.0,0
207,-3.0,-251.0,-61.0,0
208,-3.0,-251.0,-63.0,0
209,-1.0,-250.0,-60.0,0
210,0.0,-251.0,-60.0,0
211,-2.0,-250.0,-58.0,0
212,0.0,-250.0,-62.0,0
213,2.0,-254.0,-59.0,0
214,-2.0,-253.0,-60.0,0
215,3.0,-251.0,-59.0,0
216,3.0,-252.0,-60.0,0
217,1.0,-250.0,-62.0,0
218,5.0,-251.0,-59.0,0
219,6.0,-249.0,-58.0,0
220,3.0,-252.0,-58.0,0
221,4.0,-248.0,-61.0,0
222,5.0,-250.0,-57.0,0
223,5.0,-250.0,-59.0,0
224,6.0,-250.0,-57.0,0
225,5.0,-249.0,-57.0,0
226,4.0,-247.0,-56.0,0
227,12.0,-251.0,-56.0,0
228,10.0,-249.0,-59.0,0
229,10.0,-249.0,-52.0,0
230,7.0,-250.0,-59.0,0
231,8.0,-247.0,-57.0,0
232,9.0,-245.0,-61.0,0
233,7.0,-250.0,-61.0,0
234,6.0,-251.0,-57.0,0
235,5.0,-250.0,-59.0,0
236,2.0,-250.0,-58.0,0
237,7.0,-250.0,-61.0,0
238,3.0,-250.0,-60.0,0
239,1.0,-254.0,-59.0,0
240,5.0,-252.0,-59.0,0
241,4.0,-247.0,-63.0,0
242,4.0,-252.0,-60.0,0
243,2.0,-249.0,-59.0,0
244,1.0,-252.0,-60.0,0
245,1.0,-250.0,-59.0,0
246,2.0,-253.0,-63.0,0
247,4.0,-251.0,-60.0,0
248,3.0,-254.0,-63.0,0
249,3.0,-250.0,-64.0,0
250,-1.0,-251.0,-56.0,0
251,0.0,-252.0,-59.0,0
252,0.0,-253.0,-61.0,0
253,1.0,-249.0,-59.0,0
254,0.0,-249.0,-63.0,0
255,-3.0,-251.0,-61.0,0
256,0.0,-249.0,-60.0,0
257,0.0,-251.0,-62.0,0
258,-3.0,-251.0,-61.0,0
259,2.0,-256.0,-58.0,0
260,0.0,-252.0,-59.0,0
261,-1.0,-253.0,-60.0,0
262,-3.0,-251.0,-60.0,0
263,-2.0,-253.0,-61.0,0
264,-3.0,-248.0,-63.0,0
265,-3.0,-249.0,-62.0,0
266,-3.0,-249.0,-63.0,0
267,-5.0,-248.0,-63.0,0
268,-2.0,-246.0,-61.0,0
269,3.0,-252.0,-62.0,0
270,-4.0,-249.0,-63.0,0
271,-2.0,-247.0,-64.0,0
272,-1.0,-250.0,-62.0,0
273,-4.0,-247.0,-62.0,0
274,-3.0,-251.0,-60.0,0
275,-1.0,-251.0,-62.0,0
276,-2.0,-251.0,-60.0,0
277,-2.0,-251.0,-64.0,0
278,-2.0,-250.0,-58.0,0
279,-4.0,-253.0,-61.0,0
280,-4.0,-250.0,-59.0,0
281,1.0,-250.0,-62.0,0
282,-1.0,-248.0,-65.0,0
283,-2.0,-249.0,-60.0,0
284,0.0,-246.0,-62.0,0
285,-2.0,-250.0,-64.0,0
286,0.0,-251.0,-61.0,0
287,-3.0,-253.0,-61.0,0
288,-4.0,-253.0,-59.0,0
289,-1.0,-249.0,-59.0,0
290,-3.0,-249.0,-65.0,0
291,0.0,-248.0,-62.0,0
292,-5.0,-250.0,-65.0,0
293,0.0,-249.0,-68.0,0
294,-3.0,-248.0,-66.0,0
295,-1.0,-247.0,-66.0,0
296,-1.0,-249.0,-64.0,0
297,2.0,-250.0,-67.0,0
298,-1.0,-250.0,-65.0,0
299,-2.0,-252.0,-61.0,0
300,-4.0,-253.0,-65.0,0
301,-4.0,-250.0,-65.0,0
302,-2.0,-251.0,-67.0,0
303,-1.0,-251.0,-67.0,0
304,-1.0,-252.0,-67.0,0
305,-1.0,-250.0,-62.0,0
306,-4.0,-251.0,-68.0,0
307,-1.0,-251.0,-65.0,0
308,-2.0,-252.0,-68.0,0
309,-2.0,-251.0,-63.0,0
310,-1.0,-250.0,-62.0,0
311,-3.0,-251.0,-66.0,0
312,0.0,-254.0,-67.0,0
313,-1.0,-250.0,-63.0,0
314,-1.0,-251.0,-65.0,0
315,-2.0,-250.0,-65.0,0
316,-2.0,-250.0,-64.0,0
317,-1.0,-252.0,-66.0,0
318,-1.0,-248.0,-61.0,0
319,-3.0,-250.0,-64.0,0
320,-4.0,-248.0,-66.0,0
321,0.0,-248.0,-64.0,0
322,-4.0,-250.0,-63.0,0
323,-1.0,-250.0,-69.0,0
324,0.0,-248.0,-64.0,0
325,-2.0,-248.0,-67.0,0
326,1.0,-248.0,-71.0,0
327,-1.0,-249.0,-68.0,0
328,-4.0,-248.0,-69.0,0
329,-1.0,-248.0,-68.0,0
330,-2.0,-249.0,-67.0,0
331,-1.0,-249.0,-65.0,0
332,-3.0,-250.0,-67.0,0
333,-2.0,-248.0,-66.0,0
334,-2.0,-247.0,-70.0,0
335,-3.0,-248.0,-67.0,0
336,-3.0,-247.0,-64.0,0
337,-2.0,-250.0,-65.0,0
338,-1.0,-249.0,-67.0,0
339,0.0,-249.0,-65.0,0
340,-2.0,-249.0,-67.0,0
341,-4.0,-248.0,-68.0,0
342,1.0,-250.0,-64.0,0
343,-2.0,-249.0,-69.0,0
344,-3.0,-250.0,-69.0,0
345,-2.0,-250.0,-66.0,0
346,-1.0,-248.0,-69.0,0
347,-2.0,-247.0,-66.0,0
348,-1.0,-247.0,-68.0,0
349,0.0,-248.0,-68.0,0
350,0.0,-248.0,-72.0,0
351,1.0,-250.0,-66.0,0
352,-1.0,-248.0,-67.0,0
353,0.0,-249.0,-67.0,0
354,-3.0,-248.0,-71.0,0
355,-1.0,-247.0,-65.0,0
356,-1.0,-246.0,-67.0,0
357,-3.0,-245.0,-69.0,0
358,-1.0,-247.0,-69.0,0
359,-2.0,-247.0,-67.0,0
360,-3.0,-247.0,-67.0,0
361,-5.0,-250.0,-69.0,0
362,-3.0,-250.0,-69.0,0
363,-4.0,-250.0,-68.0,0
364,-2.0,-252.0,-64.0,0
365,-1.0,-249.0,-68.0,0
366,-5.0,-248.0,-64.0,0
367,-4.0,-251.0,-66.0,0
368,-3.0,-252.0,-66.0,0
369,1.0,-253.0,-69.0,0
370,0.0,-248.0,-71.0,0
371,-1.0,-248.0,-68.0,0
372,0.0,-250.0,-71.0,0
373,1.0,-247.0,-71.0,0
374,1.0,-250.0,-68.0,0
375,0.0,-246.0,-66.0,0
376,-4.0,-245.0,-62.0,0
377,0.0,-248.0,-66.0,0
378,-2.0,-249.0,-64.0,0
379,-1.0,-250.0,-64.0,0
380,0.0,-251.0,-68.0,0
381,-1.0,-249.0,-67.0,0
382,-7.0,-235.0,-47.0,0
383,1.0,-248.0,-64.0,0
384,0.0,-249.0,-63.0,0
385,-2.0,-253.0,-63.0,0
386,-1.0,-249.0,-64.0,0
387,0.0,-250.0,-64.0,0
388,-4.0,-253.0,-70.0,0
389,-1.0,-251.0,-65.0,0
390,-3.0,-248.0,-67.0,0
391,-1.0,-249.0,-69.0,0
392,-2.0,-247.0,-64.0,0
393,1.0,-247.0,-71.0,0
394,-1.0,-247.0,-70.0,0
395,0.0,-247.0,-70.0,0
396,-3.0,-249.0,-70.0,0
397,0.0,-253.0,-69.0,0
398,0.0,-251.0,-69.0,0
399,0.0,-251.0,-70.0,0
400,-2.0,-250.0,-69.0,0
401,-4.0,-251.0,-67.0,0
402,-3.0,-250.0,-69.0,0
403,0.0,-251.0,-66.0,0
404,-2.0,-249.0,-66.0,0
405,-4.0,-248.0,-66.0,0
406,-2.0,-249.0,-63.0,0
407,-2.0,-248.0,-68.0,0
408,-1.0,-250.0,-69.0,0
409,-6.0,-248.0,-66.0,0
410,-2.0,-250.0,-64.0,0
411,-1.0,-253.0,-64.0,0
412,-3.0,-249.0,-70.0,0
413,-2.0,-251.0,-67.0,0
414,-3.0,-253.0,-64.0,0
415,-4.0,-252.0,-65.0,0
416,-5.0,-250.0,-65.0,0
417,-2.0,-250.0,-70.0,0
418,-3.0,-247.0,-70.0,0
419,-2.0,-248.0,-72.0,0
420,0.0,-244.0,-68.0,0
421,0.0,-244.0,-67.0,0
422,-2.0,-246.0,-69.0,0
423,-3.0,-246.0,-69.0,0
424,-4.0,-246.0,-63.0,0
425,-1.0,-248.0,-66.0,0
426,-4.0,-246.0,-64.0,0
427,0.0,-249.0,-72.0,0
428,-3.0,-249.0,-69.0,0
429,-1.0,-251.0,-68.0,0
430,-2.0,-251.0,-72.0,0
431,-4.0,-253.0,-66.0,0
432,-2.0,-250.0,-66.0,0
433,-3.0,-252.0,-70.0,0
434,-5.0,-251.0,-65.0,0
435,-4.0,-248.0,-68.0,0
436,-4.0,-246.0,-67.0,0
437,-3.0,-246.0,-68.0,0
438,-4.0,-247.0,-62.0,0
439,-2.0,-247.0,-66.0,0
440,-3.0,-247.0,-70.0,0
441,-3.0,-246.0,-70.0,0
442,-1.0,-248.0,-68.0,0
443,-1.0,-250.0,-66.0,0
444,-2.0,-249.0,-71.0,0
445,-3.0,-251.0,-70.0,0
446,-3.0,-251.0,-68.0,0
447,-4.0,-251.0,-71.0,0
448,-5.0,-247.0,-66.0,0
449,-4.0,-249.0,-69.0,0
450,-3.0,-248.0,-73.0,0
451,-5.0,-250.0,-67.0,0
452,-5.0,-246.0,-68.0,0
453,-5.0,-249.0,-73.0,0
454,-1.0,-248.0,-76.0,0
455,-4.0,-249.0,-71.0,0
456,-5.0,-251.0,-73.0,0
457,-4.0,-253.0,-70.0,0
458,-5.0,-248.0,-71.0,0
459,-4.0,-251.0,-66.0,0
460,-6.0,-253.0,-72.0,0
461,-7.0,-252.0,-67.0,0
462,-4.0,-250.0,-68.0,0
463,-6.0,-248.0,-68.0,0
464,-2.0,-245.0,-71.0,0
465,-7.0,-245.0,-70.0,0
466,-4.0,-245.0,-71.0,0
467,-4.0,-247.0,-73.0,0
468,-4.0,-247.0,-73.0,0
469,-6.0,-245.0,-73.0,0
470,-2.0,-250.0,-77.0,0
471,-1.0,-248.0,-75.0,0
472,0.0,-248.0,-75.0,0
473,-2.0,-249.0,-73.0,0
474,0.0,-246.0,-75.0,0
475,0.0,-248.0,-80.0,0
476,0.0,-245.0,-74.0,0
477,0.0,-243.0,-78.0,0
478,6.0,-247.0,-80.0,0
479,2.0,-245.0,-75.0,0
480,2.0,-247.0,-80.0,0
481,2.0,-251.0,-74.0,0
482,3.0,-251.0,-75.0,0
483,5.0,-251.0,-74.0,0
484,1.0,-250.0,-76.0,0
485,4.0,-248.0,-78.0,0
486,4.0,-251.0,-75.0,0
487,4.0,-244.0,-76.0,0
488,3.0,-249.0,-79.0,0
489,4.0,-244.0,-77.0,0
490,3.0,-244.0,-80.0,0
491,2.0,-243.0,-81.0,0
492,6.0,-244.0,-85.0,0
493,5.0,-245.0,-81.0,0
494,-1.0,-243.0,-81.0,0
495,0.0,-243.0,-75.0,0
496,-1.0,-243.0,-76.0,0
497,0.0,-242.0,-74.0,0
498,1.0,-245.0,-77.0,0
499,0.0,-245.0,-76.0,0
500,0.0,-245.0,-74.0,0
501,1.0,-247.0,-74.0,0
502,3.0,-250.0,-76.0,0
503,1.0,-249.0,-70.0,0
504,-1.0,-250.0,-74.0,0
505,0.0,-247.0,-72.0,0
506,-2.0,-249.0,-74.0,0
507,-4.0,-247.0,-71.0,0
508,-6.0,-247.0,-76.0,0
509,-7.0,-245.0,-76.0,0
510,-11.0,-247.0,-74.0,0
511,-10.0,-246.0,-76.0,0
512,-9.0,-248.0,-74.0,0
513,-12.0,-250.0,-73.0,0
514,-12.0,-246.0,-74.0,0
515,-12.0,-245.0,-65.0,0
516,-11.0,-244.0,-72.0,0
517,-10.0,-248.0,-63.0,0
518,-12.0,-243.0,-66.0,0
519,-11.0,-245.0,-65.0,0
520,-11.0,-244.0,-69.0,0
521,-12.0,-243.0,-62.0,0
522,-12.0,-244.0,-64.0,0
523,-12.0,-243.0,-63.0,0
524,-10.0,-246.0,-59.0,0
525,-11.0,-246.0,-61.0,0
526,-10.0,-248.0,-60.0,0
527,-12.0,-252.0,-57.0,0
528,-13.0,-253.0,-57.0,0
529,-12.0,-252.0,-60.0,0
530,-13.0,-253.0,-57.0,0
531,-12.0,-254.0,-58.0,0
532,-13.0,-254.0,-58.0,0
533,-13.0,-253.0,-53.0,0
534,-13.0,-251.0,-54.0,0
535,-17.0,-252.0,-56.0,0
536,-15.0,-249.0,-53.0,0
537,-12.0,-254.0,-53.0,0
538,-14.0,-254.0,-57.0,0
539,-13.0,-254.0,-55.0,0
540,-11.0,-254.0,-55.0,0
541,-12.0,-259.0,-50.0,0
542,-11.0,-261.0,-49.0,0
543,-12.0,-263.0,-46.0,0
544,-13.0,-262.0,-45.0,0
545,-12.0,-261.0,-47.0,0
546,-15.0,-260.0,-49.0,0
547,-18.0,-257.0,-41.0,0
548,-26.0,-254.0,-45.0,0
549,-24.0,-251.0,-54.0,0
550,-22.0,-246.0,-57.0,0
551,-25.0,-245.0,-59.0,0
552,-24.0,-247.0,-59.0,0
553,-21.0,-247.0,-60.0,0
554,-22.0,-250.0,-60.0,0
555,-19.0,-253.0,-61.0,0
556,-15.0,-256.0,-60.0,0
557,-14.0,-257.0,-65.0,0
558,-11.0,-261.0,-66.0,0
559,-7.0,-264.0,-68.0,0
560,-12.0,-263.0,-72.0,0
561,-12.0,-268.0,-82.0,0
562,-11.0,-268.0,-81.0,0
563,-9.0,-272.0,-84.0,0
564,-6.0,-268.0,-87.0,0
565,1.0,-272.0,-93.0,0
566,1.0,-265.0,-92.0,0
567,7.0,-269.0,-99.0,0
568,13.0,-271.0,-105.0,0
569,15.0,-272.0,-101.0,0
570,16.0,-272.0,-103.0,0
571,23.0,-274.0,-99.0,0
572,20.0,-274.0,-94.0,0
573,24.0,-275.0,-94.0,0
574,18.0,-269.0,-92.0,0
575,20.0,-272.0,-93.0,0
576,21.0,-276.0,-90.0,0
577,22.0,-275.0,-92.0,0
578,21.0,-280.0,-91.0,0
579,24.0,-283.0,-94.0,0
580,22.0,-289.0,-96.0,0
581,23.0,-292.0,-92.0,0
582,21.0,-297.0,-93.0,0
583,22.0,-300.0,-94.0,0
584,27.0,-305.0,-95.0,0
585,33.0,-308.0,-102.0,0
586,34.0,-313.0,-100.0,0
587,35.0,-316.0,-98.0,0
588,38.0,-319.0,-103.0,0
589,34.0,-321.0,-108.0,0
590,33.0,-321.0,-110.0,0
591,32.0,-320.0,-120.0,0
592,28.0,-321.0,-126.0,0
593,23.0,-320.0,-119.0,0
594,20.0,-320.0,-122.0,0
595,11.0,-315.0,-124.0,0
596,6.0,-310.0,-131.0,0
597,9.0,-306.0,-133.0,0
598,3.0,-297.0,-134.0,0
599,-1.0,-296.0,-135.0,0
600,-7.0,-294.0,-140.0,0
601,-12.0,-293.0,-138.0,0
602,-18.0,-293.0,-137.0,0
603,-22.0,-296.0,-139.0,0
604,-25.0,-301.0,-136.0,0
605,-28.0,-300.0,-133.0,0
606,-25.0,-300.0,-133.0,0
607,-20.0,-295.0,-138.0,0
608,-18.0,-283.0,-133.0,0
609,-12.0,-276.0,-132.0,0
610,-12.0,-265.0,-136.0,0
611,-11.0,-255.0,-130.0,0
612,-12.0,-244.0,-134.0,0
613,-8.0,-232.0,-122.0,0
614,-8.0,-231.0,-120.0,0
615,-9.0,-226.0,-115.0,0
616,-8.0,-224.0,-106.0,0
617,-8.0,-224.0,-104.0,0
618,-4.0,-224.0,-99.0,0
619,3.0,-226.0,-94.0,0
620,3.0,-224.0,-88.0,0
621,9.0,-226.0,-88.0,0
622,11.0,-222.0,-83.0,0
623,11.0,-219.0,-80.0,0
624,11.0,-216.0,-76.0,0
625,9.0,-216.0,-84.0,0
626,5.0,-216.0,-90.0,0
627,-9.0,-212.0,-106.0,0
628,-15.0,-204.0,-133.0,0
629,-25.0,-184.0,-171.0,0
630,-26.0,-159.0,-194.0,0
631,-25.0,-135.0,-181.0,0
632,-14.0,-126.0,-151.0,0
633,-12.0,-124.0,-109.0,0
634,-13.0,-130.0,-59.0,0
635,-9.0,-129.0,-32.0,0
636,-4.0,-142.0,-31.0,0
637,-17.0,-140.0,-44.0,0
638,-25.0,-151.0,-61.0,0
639,-27.0,-159.0,-66.0,0
640,-20.0,-161.0,-56.0,0
641,-1.0,-171.0,-43.0,0
642,16.0,-172.0,-18.0,0
643,37.0,-182.0,-9.0,0
644,32.0,-196.0,-13.0,0
645,51.0,-201.0,-13.0,0
646,85.0,-205.0,-27.0,0
647,75.0,-205.0,-31.0,0
648,70.0,-202.0,-26.0,0
649,44.0,-200.0,-18.0,0
650,16.0,-196.0,-27.0,0
651,-5.0,-185.0,-29.0,0
652,-23.0,-170.0,-28.0,0
653,-40.0,-151.0,-29.0,0
654,-56.0,-140.0,-20.0,0
655,-63.0,-133.0,-11.0,0
656,-67.0,-131.0,-11.0,0
657,-66.0,-132.0,-19.0,0
658,-53.0,-135.0,-20.0,0
659,-38.0,-144.0,-22.0,0
660,-27.0,-150.0,-28.0,0
661,-18.0,-150.0,-41.0,0
662,-12.0,-147.0,-55.0,0
663,0.0,-149.0,-61.0,0
664,3.0,-145.0,-63.0,0
665,4.0,-135.0,-64.0,0
666,9.0,-132.0,-65.0,0
667,10.0,-131.0,-56.0,0
668,11.0,-125.0,-50.0,0
669,5.0,-120.0,-51.0,0
670,-1.0,-112.0,-52.0,0
671,-16.0,-107.0,-59.0,0
672,-27.0,-113.0,-68.0,0
673,-46.0,-104.0,-70.0,0
674,-64.0,-111.0,-65.0,0
675,-76.0,-115.0,-73.0,0
676,-83.0,-123.0,-63.0,0
677,-86.0,-129.0,-68.0,0
678,-72.0,-140.0,-74.0,0
679,-63.0,-147.0,-82.0,0
680,-46.0,-154.0,-88.0,0
681,-28.0,-166.0,-92.0,0
682,-10.0,-174.0,-98.0,0
683,9.0,-194.0,-98.0,0
684,19.0,-209.0,-105.0,0
685,44.0,-240.0,-109.0,0
686,53.0,-270.0,-116.0,0
687,63.0,-299.0,-119.0,0
688,60.0,-339.0,-120.0,0
689,56.0,-377.0,-115.0,0
690,49.0,-413.0,-121.0,0
691,38.0,-446.0,-129.0,0
692,27.0,-475.0,-140.0,0
693,13.0,-501.0,-158.0,0
694,-1.0,-525.0,-164.0,0
695,-12.0,-541.0,-162.0,0
696,-30.0,-560.0,-162.0,0
697,-41.0,-573.0,-164.0,0
698,-51.0,-585.0,-162.0,0
699,-57.0,-581.0,-172.0,0
700,-54.0,-569.0,-176.0,0
701,-48.0,-539.0,-168.0,0
702,-40.0,-501.0,-163.0,0
703,-36.0,-473.0,-163.0,0
704,-31.0,-440.0,-156.0,0
705,-24.0,-408.0,-150.0,0
706,-21.0,-385.0,-137.0,0
707,-14.0,-368.0,-125.0,0
708,-6.0,-353.0,-114.0,0
709,-8.0,-336.0,-97.0,0
710,-6.0,-314.0,-85.0,0
711,1.0,-300.0,-78.0,0
712,7.0,-268.0,-67.0,0
713,12.0,-242.0,-57.0,0
714,22.0,-211.0,-40.0,0
715,24.0,-180.0,-30.0,0
716,22.0,-153.0,-31.0,0
717,18.0,-120.0,-31.0,0
718,15.0,-85.0,-30.0,0
719,15.0,-62.0,-27.0,0
720,20.0,-41.0,-24.0,0
721,17.0,-14.0,-10.0,0
722,17.0,1.0,0.0,0
723,17.0,15.0,8.0,0
724,20.0,24.0,19.0,0
725,17.0,31.0,25.0,0
726,15.0,26.0,27.0,0
727,9.0,21.0,26.0,0
728,5.0,9.0,23.0,0
729,-2.0,-3.0,15.0,0
730,-11.0,-16.0,17.0,0
731,-12.0,-31.0,15.0,0
732,-24.0,-42.0,23.0,0
733,-27.0,-54.0,25.0,0
734,-34.0,-67.0,27.0,0
735,-36.0,-81.0,29.0,0
736,-40.0,-95.0,9.0,0
737,-43.0,-100.0,-19.0,0
738,-51.0,-102.0,-43.0,0
739,-56.0,-106.0,-51.0,0
740,-58.0,-96.0,-66.0,0
741,-60.0,-99.0,-61.0,0
742,-58.0,-104.0,-58.0,0
743,-50.0,-119.0,-49.0,0
744,-44.0,-129.0,-43.0,0
745,-29.0,-148.0,-35.0,0
746,-15.0,-164.0,-36.0,0
747,-7.0,-184.0,-54.0,0
748,-5.0,-201.0,-81.0,0
749,0.0,-214.0,-120.0,0
750,1.0,-226.0,-146.0,0
