,accelerometer_x,accelerometer_y,accelerometer_z,fall
759,79.0,-347.0,7.0,0
760,88.0,-344.0,-4.0,0
761,103.0,-346.0,-9.0,0
762,111.0,-348.0,-18.0,0
763,124.0,-349.0,-28.0,0
764,124.0,-349.0,-38.0,0
765,131.0,-358.0,-45.0,0
766,130.0,-364.0,-47.0,0
767,122.0,-370.0,-48.0,0
768,104.0,-371.0,-49.0,0
769,83.0,-372.0,-45.0,0
770,67.0,-361.0,-41.0,0
771,58.0,-348.0,-51.0,0
772,48.0,-332.0,-71.0,0
773,38.0,-308.0,-87.0,0
774,28.0,-288.0,-107.0,0
775,20.0,-271.0,-128.0,0
776,13.0,-251.0,-145.0,0
777,5.0,-240.0,-151.0,0
778,0.0,-236.0,-153.0,0
779,-9.0,-231.0,-150.0,0
780,-12.0,-227.0,-143.0,0
781,-20.0,-224.0,-133.0,0
782,-27.0,-220.0,-121.0,0
783,-27.0,-208.0,-118.0,0
784,-45.0,-224.0,-107.0,0
785,-58.0,-212.0,-99.0,0
786,-63.0,-207.0,-97.0,0
787,-68.0,-188.0,-104.0,0
788,-68.0,-183.0,-109.0,0
789,-60.0,-183.0,-108.0,0
790,-55.0,-184.0,-98.0,0
791,-40.0,-187.0,-103.0,0
792,-32.0,-199.0,-107.0,0
793,-19.0,-201.0,-115.0,0
794,-11.0,-211.0,-108.0,0
795,3.0,-224.0,-104.0,0
796,13.0,-237.0,-100.0,0
797,24.0,-234.0,-94.0,0
798,34.0,-254.0,-93.0,0
799,47.0,-260.0,-80.0,0
800,54.0,-270.0,-84.0,0
801,60.0,-269.0,-81.0,0
802,64.0,-259.0,-89.0,0
803,67.0,-262.0,-85.0,0
804,74.0,-251.0,-85.0,0
805,63.0,-256.0,-69.0,0
806,59.0,-246.0,-82.0,0
807,45.0,-241.0,-65.0,0
808,46.0,-233.0,-70.0,0
809,40.0,-222.0,-64.0,0
810,38.0,-217.0,-61.0,0
811,30.0,-214.0,-59.0,0
812,28.0,-215.0,-50.0,0
813,25.0,-224.0,-76.0,0
814,26.0,-211.0,-66.0,0
815,13.0,-210.0,-49.0,0
816,6.0,-203.0,-53.0,0
817,-2.0,-204.0,-71.0,0
818,-1.0,-225.0,-54.0,0
819,-8.0,-229.0,-44.0,0
820,-18.0,-233.0,-33.0,0
821,-19.0,-229.0,-35.0,0
822,-20.0,-241.0,-38.0,0
823,-16.0,-233.0,-53.0,0
824,-18.0,-234.0,-48.0,0
825,-18.0,-237.0,-53.0,0
826,-18.0,-232.0,-51.0,0
827,-19.0,-241.0,-54.0,0
828,-14.0,-239.0,-46.0,0
829,-14.0,-244.0,-47.0,0
830,-11.0,-233.0,-53.0,0
831,1.0,-226.0,-41.0,0
832,-12.0,-226.0,-33.0,0
833,-8.0,-231.0,-24.0,0
834,1.0,-216.0,-39.0,0
835,0.0,-224.0,-30.0,0
836,6.0,-230.0,-17.0,0
837,3.0,-213.0,-36.0,0
838,4.0,-224.0,-32.0,0
839,4.0,-228.0,-29.0,0
840,4.0,-223.0,-32.0,0
841,4.0,-227.0,-30.0,0
842,2.0,-226.0,-33.0,0
843,4.0,-227.0,-48.0,0
844,4.0,-231.0,-23.0,0
845,-1.0,-229.0,-17.0,0
846,8.0,-228.0,-41.0,0
847,-12.0,-238.0,-24.0,0
848,4.0,-229.0,-35.0,0
849,-3.0,-228.0,-23.0,0
850,4.0,-242.0,-18.0,0
851,2.0,-238.0,-13.0,0
852,-11.0,-249.0,-17.0,0
853,7.0,-238.0,-18.0,0
854,-4.0,-246.0,-15.0,0
855,-2.0,-244.0,-17.0,0
856,-2.0,-246.0,-18.0,0
857,-6.0,-249.0,-20.0,0
858,-3.0,-244.0,-18.0,0
859,-5.0,-249.0,-10.0,0
860,-3.0,-248.0,-12.0,0
861,-22.0,-255.0,-2.0,0
862,-2.0,-262.0,-18.0,0
863,-19.0,-252.0,-4.0,0
864,-12.0,-262.0,3.0,0
865,-9.0,-255.0,10.0,0
866,-12.0,-258.0,-3.0,0
867,-31.0,-250.0,9.0,0
868,-27.0,-261.0,3.0,0
869,-30.0,-251.0,1.0,0
870,-35.0,-248.0,-1.0,0
871,-41.0,-249.0,-1.0,0
872,-44.0,-245.0,-1.0,0
873,-38.0,-235.0,-7.0,0
874,-41.0,-250.0,-9.0,0
875,-40.0,-240.0,0.0,0
876,-52.0,-246.0,4.0,0
877,-48.0,-244.0,5.0,0
878,-48.0,-247.0,8.0,0
879,-59.0,-249.0,7.0,0
880,-64.0,-253.0,9.0,0
881,-76.0,-253.0,12.0,0
882,-83.0,-255.0,15.0,0
883,-93.0,-265.0,8.0,0
884,-102.0,-261.0,12.0,0
885,-106.0,-265.0,12.0,0
886,-106.0,-270.0,17.0,0
887,-105.0,-273.0,24.0,0
888,-100.0,-279.0,22.0,0
889,-92.0,-282.0,20.0,0
890,-82.0,-286.0,22.0,0
891,-70.0,-293.0,15.0,0
892,-50.0,-294.0,18.0,0
893,-42.0,-308.0,-2.0,0
894,-29.0,-313.0,-7.0,0
895,-18.0,-327.0,-20.0,0
896,-9.0,-340.0,-37.0,0
897,-9.0,-345.0,-45.0,0
898,-2.0,-353.0,-54.0,0
899,0.0,-358.0,-60.0,0
900,1.0,-357.0,-66.0,0
901,-9.0,-361.0,-75.0,0
902,-20.0,-348.0,-95.0,0
903,-34.0,-333.0,-120.0,0
904,-38.0,-319.0,-139.0,0
905,-32.0,-312.0,-159.0,0
906,-29.0,-298.0,-163.0,0
907,-24.0,-282.0,-163.0,0
908,-18.0,-267.0,-164.0,0
909,-10.0,-248.0,-156.0,0
910,3.0,-228.0,-150.0,0
911,16.0,-216.0,-140.0,0
912,28.0,-210.0,-131.0,0
913,49.0,-206.0,-115.0,0
914,65.0,-200.0,-106.0,0
915,83.0,-200.0,-92.0,0
916,104.0,-202.0,-86.0,0
917,112.0,-207.0,-84.0,0
918,116.0,-216.0,-78.0,0
919,111.0,-227.0,-74.0,0
920,95.0,-238.0,-73.0,0
921,75.0,-245.0,-75.0,0
922,58.0,-254.0,-70.0,0
923,37.0,-265.0,-79.0,0
924,11.0,-277.0,-75.0,0
925,-8.0,-291.0,-78.0,0
926,-30.0,-297.0,-74.0,0
927,-49.0,-299.0,-74.0,0
928,-62.0,-302.0,-72.0,0
929,-69.0,-294.0,-66.0,0
930,-72.0,-288.0,-63.0,0
931,-70.0,-287.0,-59.0,0
932,-67.0,-268.0,-52.0,0
933,-64.0,-256.0,-39.0,0
934,-60.0,-246.0,-41.0,0
935,-54.0,-232.0,-38.0,0
936,-48.0,-217.0,-32.0,0
937,-41.0,-202.0,-32.0,0
938,-27.0,-191.0,-31.0,0
939,-15.0,-184.0,-27.0,0
940,-10.0,-182.0,-27.0,0
941,3.0,-179.0,-28.0,0
942,9.0,-177.0,-24.0,0
943,16.0,-178.0,-25.0,0
944,22.0,-179.0,-25.0,0
945,33.0,-182.0,-25.0,0
946,37.0,-185.0,-23.0,0
947,43.0,-187.0,-22.0,0
948,50.0,-193.0,-23.0,0
949,54.0,-201.0,-22.0,0
950,55.0,-209.0,-19.0,0
951,59.0,-214.0,-18.0,0
952,63.0,-222.0,-8.0,0
953,63.0,-230.0,-10.0,0
954,61.0,-231.0,-7.0,0
955,56.0,-244.0,-1.0,0
956,58.0,-242.0,-10.0,0
957,50.0,-241.0,-8.0,0
958,48.0,-241.0,-6.0,0
959,39.0,-239.0,-5.0,0
960,31.0,-235.0,-1.0,0
961,21.0,-232.0,0.0,0
962,15.0,-229.0,-2.0,0
963,1.0,-219.0,-11.0,0
964,-5.0,-213.0,-9.0,0
965,-12.0,-207.0,-9.0,0
966,-11.0,-211.0,-6.0,0
967,-14.0,-210.0,-4.0,0
968,-16.0,-212.0,-3.0,0
969,-16.0,-209.0,-2.0,0
970,-11.0,-210.0,1.0,0
971,-4.0,-214.0,-5.0,0
972,0.0,-221.0,-9.0,0
973,6.0,-227.0,-17.0,0
974,14.0,-235.0,-20.0,0
975,15.0,-240.0,-22.0,0
976,16.0,-245.0,-26.0,0
977,18.0,-254.0,-20.0,0
978,13.0,-257.0,-30.0,0
979,8.0,-258.0,-26.0,0
980,1.0,-265.0,-24.0,0
981,-6.0,-268.0,-19.0,0
982,-13.0,-272.0,-18.0,0
983,-24.0,-275.0,-19.0,0
984,-31.0,-275.0,-18.0,0
985,-35.0,-281.0,-18.0,0
986,-35.0,-281.0,-16.0,0
987,-36.0,-284.0,-14.0,0
988,-30.0,-289.0,-7.0,0
989,-24.0,-291.0,-4.0,0
990,-13.0,-291.0,-1.0,0
991,-1.0,-290.0,-4.0,0
992,6.0,-289.0,-7.0,0
993,15.0,-292.0,-5.0,0
994,23.0,-295.0,-3.0,0
995,28.0,-298.0,-2.0,0
996,34.0,-305.0,-5.0,0
997,37.0,-312.0,-7.0,0
998,29.0,-323.0,-6.0,0
999,28.0,-325.0,-12.0,0
1000,18.0,-326.0,-19.0,0
1001,13.0,-334.0,-21.0,0
1002,11.0,-339.0,-34.0,0
1003,10.0,-340.0,-37.0,0
1004,4.0,-341.0,-41.0,0
1005,1.0,-338.0,-45.0,0
1006,-1.0,-338.0,-41.0,0
1007,0.0,-329.0,-43.0,0
1008,3.0,-319.0,-52.0,0
1009,10.0,-308.0,-56.0,0
1010,16.0,-286.0,-65.0,0
1011,19.0,-263.0,-72.0,0
1012,30.0,-240.0,-78.0,0
1013,44.0,-222.0,-85.0,0
1014,51.0,-201.0,-90.0,0
1015,60.0,-183.0,-88.0,0
1016,62.0,-168.0,-86.0,0
1017,67.0,-162.0,-80.0,0
1018,69.0,-159.0,-69.0,0
1019,66.0,-159.0,-61.0,0
1020,61.0,-161.0,-42.0,0
1021,50.0,-176.0,-44.0,0
1022,37.0,-184.0,-40.0,0
1023,29.0,-191.0,-38.0,0
1024,22.0,-199.0,-37.0,0
1025,15.0,-206.0,-39.0,0
1026,9.0,-212.0,-49.0,0
1027,5.0,-208.0,-54.0,0
1028,2.0,-211.0,-63.0,0
1029,0.0,-209.0,-71.0,0
1030,0.0,-202.0,-68.0,0
1031,0.0,-197.0,-81.0,0
1032,0.0,-187.0,-87.0,0
1033,0.0,-177.0,-100.0,0
1034,5.0,-170.0,-106.0,0
1035,12.0,-165.0,-110.0,0
1036,14.0,-164.0,-111.0,0
1037,14.0,-161.0,-112.0,0
1038,21.0,-161.0,-110.0,0
1039,24.0,-159.0,-102.0,0
1040,28.0,-164.0,-97.0,0
1041,29.0,-170.0,-91.0,0
1042,24.0,-175.0,-83.0,0
1043,20.0,-185.0,-80.0,0
1044,20.0,-195.0,-76.0,0
1045,21.0,-207.0,-72.0,0
1046,17.0,-216.0,-69.0,0
1047,9.0,-219.0,-69.0,0
1048,4.0,-227.0,-71.0,0
1049,-2.0,-229.0,-78.0,0
1050,-3.0,-230.0,-78.0,0
1051,-8.0,-235.0,-81.0,0
1052,-12.0,-231.0,-72.0,0
1053,-15.0,-228.0,-66.0,0
1054,-18.0,-214.0,-60.0,0
1055,-18.0,-209.0,-54.0,0
1056,-19.0,-193.0,-57.0,0
1057,-23.0,-181.0,-52.0,0
1058,-24.0,-166.0,-47.0,0
1059,-23.0,-152.0,-44.0,0
1060,-25.0,-140.0,-40.0,0
1061,-28.0,-129.0,-34.0,0
1062,-20.0,-121.0,-7.0,0
1063,-19.0,-126.0,22.0,0
1064,-12.0,-131.0,53.0,0
1065,-14.0,-139.0,81.0,0
1066,-19.0,-144.0,103.0,0
1067,-19.0,-137.0,96.0,0
1068,-2.0,-128.0,73.0,0
1069,7.0,-117.0,40.0,0
1070,22.0,-103.0,2.0,0
1071,28.0,-93.0,-22.0,0
1072,32.0,-84.0,-43.0,0
1073,40.0,-66.0,-70.0,0
1074,44.0,-58.0,-77.0,0
1075,45.0,-49.0,-76.0,0
1076,40.0,-46.0,-67.0,0
1077,34.0,-45.0,-80.0,0
1078,33.0,-39.0,-107.0,0
1079,30.0,-38.0,-126.0,0
1080,27.0,-44.0,-125.0,0
1081,18.0,-54.0,-113.0,0
1082,8.0,-60.0,-129.0,0
1083,0.0,-58.0,-161.0,0
1084,-8.0,-52.0,-184.0,0
1085,-11.0,-43.0,-197.0,0
1086,-11.0,-39.0,-204.0,0
1087,-18.0,-25.0,-211.0,0
1088,-19.0,-9.0,-209.0,0
1089,-8.0,-5.0,-211.0,0
1090,-4.0,-1.0,-191.0,0
1091,-1.0,-7.0,-177.0,0
1092,7.0,-19.0,-151.0,0
1093,11.0,-26.0,-140.0,0
1094,21.0,-29.0,-134.0,0
1095,14.0,-33.0,-125.0,0
1096,15.0,-37.0,-128.0,0
1097,18.0,-50.0,-120.0,0
1098,9.0,-61.0,-88.0,0
1099,8.0,-87.0,-45.0,0
1100,14.0,-105.0,-6.0,0
1101,31.0,-114.0,17.0,2
1102,47.0,-117.0,24.0,2
1103,50.0,-107.0,17.0,2
1104,52.0,-85.0,-4.0,2
1105,53.0,-87.0,-25.0,2
1106,53.0,-97.0,-36.0,2
1107,52.0,-103.0,-41.0,2
1108,52.0,-113.0,-42.0,2
1109,48.0,-125.0,-35.0,2
1110,27.0,-138.0,-42.0,2
1111,5.0,-146.0,-57.0,2
1112,-16.0,-156.0,-78.0,2
1113,-25.0,-165.0,-115.0,2
1114,-36.0,-165.0,-174.0,2
1115,-40.0,-160.0,-274.0,2
1116,-40.0,-159.0,-419.0,2
1117,-15.0,-151.0,-699.0,2
1118,15.0,-131.0,-1093.0,2
1119,50.0,-110.0,-1611.0,2
1120,88.0,-116.0,-2095.0,2
1121,290.0,-379.0,-2208.0,2
1122,665.0,-973.0,-1602.0,2
1123,254.0,-1471.0,-602.0,2
1124,-159.0,-1717.0,-166.0,2
1125,-262.0,-1867.0,-74.0,2
1126,-381.0,-1914.0,-163.0,2
1127,-399.0,-1772.0,-251.0,2
1128,-181.0,-1421.0,-297.0,2
1129,-120.0,-991.0,-258.0,2
1130,-85.0,-622.0,-99.0,2
1131,-37.0,-323.0,79.0,2
1132,93.0,-94.0,225.0,2
1133,226.0,93.0,330.0,2
1134,273.0,239.0,385.0,2
1135,282.0,352.0,329.0,2
1136,304.0,421.0,221.0,2
1137,375.0,401.0,202.0,2
1138,361.0,334.0,258.0,2
1139,371.0,176.0,277.0,2
1140,348.0,45.0,216.0,2
1141,270.0,-61.0,101.0,2
1142,175.0,-71.0,-5.0,2
1143,109.0,-87.0,-67.0,2
1144,49.0,-89.0,-88.0,2
1145,-9.0,-71.0,-99.0,2
1146,-57.0,-45.0,-122.0,2
1147,-87.0,-8.0,-156.0,2
1148,-113.0,10.0,-169.0,2
1149,-137.0,15.0,-161.0,2
1150,-147.0,2.0,-199.0,2
1151,-138.0,-5.0,-230.0,2
1152,-115.0,5.0,-277.0,2
1153,-100.0,24.0,-323.0,2
1154,-97.0,47.0,-323.0,2
1155,-78.0,45.0,-297.0,2
1156,-56.0,62.0,-288.0,2
1157,-9.0,78.0,-285.0,2
1158,50.0,89.0,-265.0,2
1159,110.0,101.0,-224.0,2
1160,183.0,125.0,-181.0,2
1161,204.0,139.0,-154.0,2
1162,204.0,187.0,-147.0,1
1163,176.0,247.0,-190.0,1
1164,142.0,313.0,-223.0,1
1165,120.0,386.0,-229.0,1
1166,96.0,428.0,-204.0,1
1167,80.0,431.0,-188.0,1
1168,78.0,382.0,-190.0,1
1169,74.0,312.0,-194.0,1
1170,66.0,245.0,-176.0,1
1171,48.0,186.0,-144.0,1
1172,31.0,137.0,-112.0,1
1173,5.0,101.0,-100.0,1
1174,-12.0,71.0,-98.0,1
1175,-37.0,47.0,-108.0,1
1176,-63.0,26.0,-121.0,1
1177,-96.0,8.0,-151.0,1
1178,-120.0,5.0,-178.0,1
1179,-139.0,15.0,-196.0,1
1180,-148.0,34.0,-199.0,1
1181,-137.0,59.0,-197.0,1
1182,223.0,454.0,-831.0,1
1183,-82.0,309.0,-257.0,1
1184,-194.0,274.0,-131.0,1
1185,-140.0,167.0,-127.0,1
1186,-130.0,357.0,-519.0,1
1187,-112.0,349.0,-340.0,1
1188,363.0,366.0,-98.0,1
1189,58.0,401.0,-181.0,1
1190,427.0,723.0,-418.0,1
1191,257.0,866.0,-690.0,1
1192,255.0,854.0,-605.0,1
1193,165.0,603.0,-377.0,1
1194,159.0,387.0,-173.0,1
1195,80.0,469.0,-335.0,1
1196,-7.0,182.0,-435.0,1
1197,64.0,91.0,-593.0,1
1198,135.0,-103.0,-813.0,1
1199,164.0,-12.0,-955.0,1
1200,129.0,-29.0,-976.0,1
1201,97.0,136.0,-984.0,1
1202,114.0,310.0,-863.0,1
1203,115.0,384.0,-772.0,1
1204,75.0,439.0,-735.0,1
1205,65.0,400.0,-652.0,1
1206,56.0,320.0,-599.0,1
1207,45.0,264.0,-507.0,1
1208,35.0,198.0,-455.0,1
1209,31.0,141.0,-414.0,1
1210,35.0,90.0,-356.0,1
1211,40.0,50.0,-338.0,1
1212,-174.0,-74.0,-200.0,1
1213,-22.0,-108.0,-190.0,1
1214,21.0,10.0,-236.0,1
1215,10.0,1.0,-214.0,1
1216,29.0,11.0,-211.0,1
1217,38.0,23.0,-200.0,1
1218,39.0,57.0,-186.0,1
1219,32.0,34.0,-169.0,1
1220,68.0,36.0,-150.0,1
1221,90.0,56.0,-183.0,1
1222,61.0,85.0,-233.0,1
1223,49.0,137.0,-264.0,1
1224,21.0,137.0,-272.0,1
1225,38.0,147.0,-254.0,1
1226,5.0,102.0,-210.0,1
1227,12.0,80.0,-157.0,1
1228,13.0,85.0,-165.0,1
1229,2.0,126.0,-181.0,1
1230,0.0,140.0,-171.0,1
1231,4.0,54.0,-142.0,1
1232,2.0,32.0,-152.0,1
1233,-3.0,6.0,-160.0,1
1234,-11.0,8.0,-172.0,1
1235,1.0,8.0,-179.0,1
1236,13.0,18.0,-187.0,1
1237,30.0,10.0,-189.0,1
1238,47.0,1.0,-186.0,1
1239,61.0,3.0,-198.0,1
1240,56.0,22.0,-193.0,1
1241,42.0,35.0,-192.0,1
1242,34.0,41.0,-187.0,1
1243,33.0,43.0,-191.0,1
1244,36.0,47.0,-206.0,1
1245,19.0,54.0,-211.0,1
1246,22.0,58.0,-214.0,1
1247,21.0,60.0,-224.0,0
1248,12.0,59.0,-242.0,0
1249,18.0,59.0,-255.0,0
1250,29.0,64.0,-285.0,0
1251,8.0,60.0,-304.0,0
1252,21.0,61.0,-303.0,0
1253,31.0,61.0,-304.0,0
1254,22.0,44.0,-317.0,0
1255,22.0,45.0,-315.0,0
1256,33.0,54.0,-317.0,0
1257,24.0,48.0,-307.0,0
1258,29.0,49.0,-306.0,0
1259,24.0,53.0,-298.0,0
1260,30.0,46.0,-294.0,0
1261,34.0,45.0,-281.0,0
1262,37.0,48.0,-267.0,0
1263,36.0,60.0,-264.0,0
1264,35.0,40.0,-260.0,0
1265,32.0,31.0,-255.0,0
1266,37.0,43.0,-253.0,0
1267,29.0,40.0,-250.0,0
1268,35.0,40.0,-256.0,0
1269,33.0,35.0,-253.0,0
1270,18.0,30.0,-252.0,0
1271,43.0,49.0,-251.0,0
1272,24.0,55.0,-258.0,0
1273,33.0,34.0,-247.0,0
1274,31.0,35.0,-244.0,0
1275,32.0,38.0,-248.0,0
1276,33.0,50.0,-244.0,0
1277,28.0,37.0,-233.0,0
1278,30.0,30.0,-242.0,0
1279,27.0,45.0,-244.0,0
1280,30.0,43.0,-247.0,0
1281,31.0,38.0,-244.0,0
1282,32.0,39.0,-249.0,0
1283,31.0,38.0,-246.0,0
1284,30.0,42.0,-234.0,0
1285,37.0,37.0,-235.0,0
1286,38.0,38.0,-240.0,0
1287,36.0,39.0,-240.0,0
1288,34.0,42.0,-240.0,0
1289,35.0,43.0,-240.0,0
1290,35.0,41.0,-247.0,0
1291,35.0,43.0,-248.0,0
1292,40.0,38.0,-245.0,0
1293,37.0,40.0,-248.0,0
1294,35.0,45.0,-246.0,0
1295,38.0,44.0,-246.0,0
1296,38.0,44.0,-248.0,0
1297,36.0,46.0,-245.0,0
1298,37.0,42.0,-250.0,0
1299,38.0,45.0,-253.0,0
1300,37.0,49.0,-256.0,0
1301,36.0,48.0,-254.0,0
1302,39.0,46.0,-256.0,0
1303,39.0,44.0,-259.0,0
1304,39.0,44.0,-259.0,0
1305,37.0,46.0,-262.0,0
1306,39.0,45.0,-264.0,0
1307,37.0,45.0,-258.0,0
1308,37.0,46.0,-255.0,0
1309,37.0,47.0,-250.0,0
1310,36.0,45.0,-248.0,0
1311,35.0,47.0,-249.0,0
1312,34.0,45.0,-243.0,0
1313,37.0,41.0,-241.0,0
1314,35.0,42.0,-238.0,0
1315,36.0,42.0,-242.0,0
1316,36.0,46.0,-245.0,0
1317,37.0,43.0,-244.0,0
1318,37.0,41.0,-240.0,0
1319,38.0,39.0,-241.0,0
1320,33.0,44.0,-245.0,0
1321,34.0,43.0,-244.0,0
1322,34.0,40.0,-240.0,0
1323,33.0,43.0,-242.0,0
1324,35.0,40.0,-246.0,0
1325,35.0,40.0,-241.0,0
1326,35.0,42.0,-246.0,0
1327,32.0,40.0,-249.0,0
1328,33.0,42.0,-252.0,0
1329,33.0,41.0,-252.0,0
1330,28.0,45.0,-253.0,0
1331,32.0,42.0,-255.0,0
1332,33.0,42.0,-255.0,0
1333,32.0,41.0,-255.0,0
1334,32.0,43.0,-252.0,0
1335,31.0,41.0,-252.0,0
1336,30.0,43.0,-252.0,0
1337,31.0,42.0,-250.0,0
1338,31.0,43.0,-253.0,0
1339,31.0,43.0,-259.0,0
1340,30.0,45.0,-254.0,0
1341,32.0,43.0,-253.0,0
1342,30.0,46.0,-253.0,0
1343,31.0,44.0,-257.0,0
1344,31.0,43.0,-254.0,0
1345,28.0,43.0,-254.0,0
1346,30.0,43.0,-255.0,0
1347,29.0,43.0,-247.0,0
1348,28.0,44.0,-255.0,0
1349,31.0,42.0,-252.0,0
1350,30.0,42.0,-254.0,0
1351,30.0,44.0,-248.0,0
1352,30.0,43.0,-250.0,0
1353,29.0,46.0,-247.0,0
1354,31.0,45.0,-253.0,0
1355,28.0,44.0,-257.0,0
1356,32.0,43.0,-247.0,0
1357,27.0,49.0,-245.0,0
1358,25.0,42.0,-251.0,0
1359,30.0,43.0,-246.0,0
1360,27.0,44.0,-253.0,0
1361,27.0,47.0,-248.0,0
1362,30.0,45.0,-249.0,0
1363,26.0,45.0,-251.0,0
1364,29.0,48.0,-246.0,0
1365,27.0,45.0,-249.0,0
1366,26.0,44.0,-251.0,0
1367,33.0,42.0,-257.0,0
1368,32.0,42.0,-253.0,0
1369,28.0,45.0,-249.0,0
1370,28.0,46.0,-251.0,0
1371,29.0,47.0,-249.0,0
1372,31.0,44.0,-248.0,0
1373,27.0,44.0,-251.0,0
1374,28.0,47.0,-248.0,0
1375,30.0,45.0,-249.0,0
1376,31.0,45.0,-248.0,0
1377,28.0,44.0,-255.0,0
1378,29.0,44.0,-255.0,0
1379,31.0,44.0,-252.0,0
1380,28.0,45.0,-254.0,0
1381,32.0,44.0,-252.0,0
1382,30.0,46.0,-251.0,0
1383,31.0,44.0,-248.0,0
1384,32.0,44.0,-251.0,0
1385,31.0,44.0,-250.0,0
1386,32.0,43.0,-249.0,0
1387,31.0,44.0,-252.0,0
1388,31.0,45.0,-251.0,0
1389,32.0,41.0,-256.0,0
1390,32.0,42.0,-249.0,0
1391,35.0,42.0,-251.0,0
1392,31.0,43.0,-249.0,0
1393,32.0,42.0,-250.0,0
1394,33.0,43.0,-251.0,0
1395,31.0,46.0,-248.0,0
1396,32.0,44.0,-251.0,0
1397,30.0,43.0,-249.0,0
1398,32.0,44.0,-252.0,0
1399,31.0,44.0,-251.0,0
1400,32.0,44.0,-250.0,0
1401,35.0,42.0,-250.0,0
1402,30.0,43.0,-250.0,0
1403,31.0,43.0,-251.0,0
1404,33.0,46.0,-250.0,0
1405,33.0,43.0,-249.0,0
1406,29.0,44.0,-251.0,0
1407,33.0,45.0,-248.0,0
1408,32.0,42.0,-251.0,0
1409,33.0,43.0,-247.0,0
1410,34.0,45.0,-249.0,0
1411,33.0,44.0,-250.0,0
1412,34.0,42.0,-249.0,0
1413,31.0,45.0,-249.0,0
1414,31.0,42.0,-250.0,0
1415,29.0,42.0,-252.0,0
1416,31.0,45.0,-250.0,0
1417,31.0,44.0,-250.0,0
1418,27.0,45.0,-253.0,0
1419,31.0,44.0,-250.0,0
1420,26.0,40.0,-255.0,0
1421,31.0,44.0,-240.0,0
1422,33.0,43.0,-255.0,0
1423,30.0,44.0,-250.0,0
1424,32.0,43.0,-252.0,0
1425,33.0,45.0,-252.0,0
1426,30.0,44.0,-250.0,0
1427,30.0,41.0,-248.0,0
1428,33.0,45.0,-251.0,0
1429,34.0,43.0,-249.0,0
1430,32.0,44.0,-249.0,0
1431,30.0,44.0,-250.0,0
1432,33.0,44.0,-249.0,0
1433,30.0,41.0,-251.0,0
1434,31.0,43.0,-254.0,0
1435,28.0,42.0,-252.0,0
1436,27.0,43.0,-249.0,0
1437,34.0,43.0,-251.0,0
1438,30.0,41.0,-251.0,0
1439,33.0,40.0,-251.0,0
1440,33.0,45.0,-249.0,0
1441,31.0,42.0,-253.0,0
1442,29.0,42.0,-251.0,0
1443,31.0,44.0,-252.0,0
1444,32.0,43.0,-254.0,0
1445,31.0,43.0,-248.0,0
1446,31.0,44.0,-248.0,0
1447,33.0,43.0,-252.0,0
1448,33.0,43.0,-250.0,0
1449,32.0,44.0,-250.0,0
1450,30.0,42.0,-248.0,0
1451,33.0,41.0,-249.0,0
1452,29.0,46.0,-245.0,0
1453,30.0,42.0,-250.0,0
1454,32.0,43.0,-251.0,0
1455,30.0,42.0,-250.0,0
1456,31.0,43.0,-251.0,0
1457,29.0,41.0,-254.0,0
1458,30.0,38.0,-257.0,0
1459,31.0,44.0,-247.0,0
1460,30.0,43.0,-247.0,0
1461,33.0,40.0,-251.0,0
1462,28.0,42.0,-253.0,0
1463,31.0,47.0,-250.0,0
1464,31.0,41.0,-248.0,0
1465,32.0,43.0,-249.0,0
1466,28.0,44.0,-249.0,0
1467,29.0,39.0,-251.0,0
1468,33.0,40.0,-250.0,0
1469,31.0,43.0,-250.0,0
1470,31.0,43.0,-248.0,0
1471,30.0,41.0,-252.0,0
1472,30.0,40.0,-251.0,0
1473,34.0,40.0,-251.0,0
1474,30.0,38.0,-255.0,0
1475,30.0,47.0,-248.0,0
1476,31.0,39.0,-255.0,0
1477,30.0,41.0,-255.0,0
1478,30.0,42.0,-251.0,0
1479,31.0,42.0,-252.0,0
1480,28.0,44.0,-250.0,0
1481,34.0,42.0,-248.0,0
1482,26.0,43.0,-255.0,0
1483,30.0,41.0,-246.0,0
1484,33.0,42.0,-250.0,0
1485,29.0,43.0,-249.0,0
1486,27.0,42.0,-250.0,0
1487,34.0,42.0,-253.0,0
1488,31.0,40.0,-250.0,0
1489,35.0,46.0,-252.0,0
1490,32.0,38.0,-250.0,0
1491,31.0,39.0,-250.0,0
1492,32.0,37.0,-250.0,0
1493,34.0,45.0,-249.0,0
1494,29.0,43.0,-250.0,0
1495,31.0,41.0,-248.0,0
1496,34.0,42.0,-249.0,0
1497,32.0,41.0,-253.0,0
1498,35.0,45.0,-252.0,0
1499,30.0,43.0,-251.0,0
1500,35.0,41.0,-249.0,0
1501,31.0,42.0,-247.0,0
1502,31.0,39.0,-249.0,0
1503,33.0,45.0,-251.0,0
1504,32.0,44.0,-253.0,0
1505,32.0,40.0,-253.0,0
1506,31.0,42.0,-261.0,0
1507,34.0,44.0,-240.0,0
1508,32.0,46.0,-227.0,0
1509,34.0,41.0,-252.0,0
1510,33.0,40.0,-260.0,0
1511,30.0,46.0,-251.0,0
1512,32.0,44.0,-247.0,0
1513,29.0,45.0,-249.0,0
1514,32.0,45.0,-247.0,0
1515,31.0,40.0,-248.0,0
1516,28.0,44.0,-251.0,0
1517,32.0,41.0,-250.0,0
