,accelerometer_x,accelerometer_y,accelerometer_z,fall
780,10.0,-223.0,-28.0,0
781,29.0,-227.0,-28.0,0
782,40.0,-230.0,-19.0,0
783,47.0,-230.0,-15.0,0
784,57.0,-236.0,-11.0,0
785,56.0,-236.0,-11.0,0
786,61.0,-234.0,-9.0,0
787,60.0,-234.0,-22.0,0
788,60.0,-238.0,-16.0,0
789,54.0,-232.0,-21.0,0
790,44.0,-230.0,-18.0,0
791,32.0,-227.0,-22.0,0
792,24.0,-222.0,-19.0,0
793,20.0,-218.0,-17.0,0
794,6.0,-214.0,-18.0,0
795,0.0,-209.0,-14.0,0
796,-7.0,-208.0,-17.0,0
797,-16.0,-203.0,-14.0,0
798,-21.0,-204.0,-14.0,0
799,-26.0,-201.0,-9.0,0
800,-32.0,-201.0,-2.0,0
801,-30.0,-208.0,-1.0,0
802,-27.0,-212.0,5.0,0
803,-28.0,-219.0,9.0,0
804,-28.0,-223.0,11.0,0
805,-25.0,-222.0,14.0,0
806,-29.0,-238.0,18.0,0
807,-31.0,-238.0,18.0,0
808,-33.0,-240.0,19.0,0
809,-32.0,-240.0,19.0,0
810,-30.0,-239.0,19.0,0
811,-26.0,-241.0,18.0,0
812,-33.0,-230.0,23.0,0
813,-28.0,-225.0,17.0,0
814,-25.0,-224.0,19.0,0
815,-21.0,-219.0,17.0,0
816,-20.0,-215.0,20.0,0
817,-21.0,-212.0,19.0,0
818,-19.0,-208.0,17.0,0
819,-14.0,-209.0,20.0,0
820,-13.0,-208.0,20.0,0
821,-13.0,-206.0,20.0,0
822,-14.0,-206.0,16.0,0
823,-16.0,-203.0,18.0,0
824,-17.0,-207.0,25.0,0
825,-15.0,-208.0,21.0,0
826,-17.0,-207.0,23.0,0
827,-21.0,-205.0,24.0,0
828,-21.0,-209.0,27.0,0
829,-19.0,-212.0,30.0,0
830,-20.0,-210.0,33.0,0
831,-14.0,-216.0,38.0,0
832,-13.0,-215.0,39.0,0
833,-16.0,-212.0,41.0,0
834,-13.0,-217.0,39.0,0
835,-14.0,-222.0,39.0,0
836,-9.0,-224.0,40.0,0
837,-14.0,-222.0,41.0,0
838,-14.0,-225.0,44.0,0
839,-15.0,-222.0,50.0,0
840,-16.0,-226.0,47.0,0
841,-19.0,-222.0,47.0,0
842,-15.0,-224.0,46.0,0
843,-15.0,-226.0,49.0,0
844,-13.0,-221.0,47.0,0
845,-13.0,-223.0,49.0,0
846,-9.0,-229.0,51.0,0
847,0.0,-230.0,51.0,0
848,0.0,-230.0,51.0,0
849,4.0,-230.0,53.0,0
850,11.0,-235.0,49.0,0
851,5.0,-239.0,43.0,0
852,2.0,-245.0,40.0,0
853,0.0,-252.0,32.0,0
854,1.0,-256.0,31.0,0
855,-2.0,-260.0,25.0,0
856,-10.0,-264.0,24.0,0
857,-18.0,-277.0,33.0,0
858,-30.0,-281.0,45.0,0
859,-38.0,-280.0,57.0,0
860,-44.0,-285.0,72.0,0
861,-48.0,-289.0,91.0,0
862,-49.0,-294.0,107.0,0
863,-43.0,-292.0,123.0,0
864,-40.0,-298.0,131.0,0
865,-35.0,-297.0,140.0,0
866,-37.0,-299.0,135.0,0
867,-35.0,-299.0,118.0,0
868,-31.0,-298.0,90.0,0
869,-25.0,-302.0,59.0,0
870,-16.0,-318.0,19.0,0
871,-14.0,-341.0,-14.0,0
872,-14.0,-370.0,-13.0,0
873,-18.0,-394.0,-5.0,0
874,-23.0,-403.0,-4.0,0
875,-31.0,-406.0,7.0,0
876,-43.0,-392.0,4.0,0
877,-76.0,-374.0,-2.0,0
878,-126.0,-351.0,-23.0,0
879,-131.0,-341.0,-40.0,0
880,-136.0,-329.0,-67.0,0
881,-126.0,-321.0,-95.0,0
882,-121.0,-308.0,-104.0,0
883,-102.0,-292.0,-100.0,0
884,-83.0,-274.0,-105.0,0
885,-65.0,-248.0,-104.0,0
886,-44.0,-228.0,-108.0,0
887,-15.0,-211.0,-103.0,0
888,15.0,-202.0,-95.0,0
889,24.0,-200.0,-89.0,0
890,57.0,-204.0,-73.0,0
891,70.0,-206.0,-59.0,0
892,77.0,-210.0,-44.0,0
893,79.0,-219.0,-26.0,0
894,74.0,-227.0,-23.0,0
895,66.0,-234.0,-16.0,0
896,57.0,-242.0,-17.0,0
897,44.0,-245.0,-24.0,0
898,33.0,-250.0,-35.0,0
899,28.0,-247.0,-42.0,0
900,11.0,-248.0,-43.0,0
901,-1.0,-245.0,-37.0,0
902,-12.0,-239.0,-36.0,0
903,-23.0,-233.0,-33.0,0
904,-36.0,-234.0,-23.0,0
905,-43.0,-239.0,-19.0,0
906,-51.0,-237.0,-13.0,0
907,-58.0,-247.0,-7.0,0
908,-66.0,-244.0,-5.0,0
909,-63.0,-245.0,-7.0,0
910,-67.0,-241.0,2.0,0
911,-60.0,-243.0,-2.0,0
912,-54.0,-229.0,0.0,0
913,-46.0,-230.0,0.0,0
914,-33.0,-227.0,-1.0,0
915,-26.0,-226.0,-3.0,0
916,-14.0,-217.0,-8.0,0
917,-5.0,-218.0,-1.0,0
918,4.0,-210.0,-3.0,0
919,3.0,-207.0,-10.0,0
920,11.0,-204.0,-10.0,0
921,15.0,-203.0,-10.0,0
922,20.0,-201.0,-12.0,0
923,22.0,-203.0,-11.0,0
924,26.0,-207.0,-15.0,0
925,28.0,-209.0,-10.0,0
926,29.0,-209.0,-7.0,0
927,26.0,-214.0,0.0,0
928,25.0,-216.0,2.0,0
929,23.0,-218.0,8.0,0
930,21.0,-219.0,8.0,0
931,24.0,-225.0,8.0,0
932,21.0,-234.0,14.0,0
933,24.0,-230.0,13.0,0
934,28.0,-231.0,14.0,0
935,27.0,-227.0,16.0,0
936,26.0,-232.0,16.0,0
937,19.0,-228.0,17.0,0
938,17.0,-227.0,18.0,0
939,18.0,-226.0,12.0,0
940,24.0,-228.0,17.0,0
941,13.0,-223.0,11.0,0
942,15.0,-225.0,11.0,0
943,12.0,-226.0,20.0,0
944,10.0,-224.0,14.0,0
945,7.0,-218.0,12.0,0
946,7.0,-218.0,17.0,0
947,3.0,-213.0,20.0,0
948,9.0,-209.0,26.0,0
949,18.0,-206.0,32.0,0
950,20.0,-207.0,34.0,0
951,28.0,-206.0,39.0,0
952,29.0,-205.0,43.0,0
953,34.0,-207.0,37.0,0
954,27.0,-206.0,35.0,0
955,29.0,-207.0,34.0,0
956,31.0,-212.0,39.0,0
957,29.0,-216.0,32.0,0
958,25.0,-219.0,34.0,0
959,25.0,-224.0,34.0,0
960,27.0,-229.0,30.0,0
961,22.0,-233.0,31.0,0
962,20.0,-242.0,34.0,0
963,15.0,-243.0,36.0,0
964,16.0,-249.0,38.0,0
965,8.0,-252.0,38.0,0
966,12.0,-251.0,36.0,0
967,12.0,-247.0,31.0,0
968,12.0,-251.0,30.0,0
969,9.0,-255.0,25.0,0
970,8.0,-254.0,29.0,0
971,7.0,-257.0,29.0,0
972,3.0,-262.0,29.0,0
973,6.0,-269.0,32.0,0
974,5.0,-270.0,40.0,0
975,4.0,-275.0,31.0,0
976,10.0,-278.0,34.0,0
977,20.0,-291.0,38.0,0
978,31.0,-303.0,46.0,0
979,41.0,-310.0,59.0,0
980,44.0,-314.0,62.0,0
981,52.0,-320.0,75.0,0
982,50.0,-320.0,87.0,0
983,37.0,-317.0,95.0,0
984,27.0,-315.0,98.0,0
985,7.0,-307.0,105.0,0
986,-2.0,-302.0,116.0,0
987,-12.0,-290.0,114.0,0
988,-14.0,-274.0,111.0,0
989,-19.0,-266.0,104.0,0
990,-17.0,-257.0,87.0,0
991,-23.0,-254.0,65.0,0
992,-20.0,-257.0,40.0,0
993,-19.0,-271.0,10.0,0
994,-19.0,-294.0,-3.0,0
995,-17.0,-323.0,-6.0,0
996,-8.0,-339.0,0.0,0
997,0.0,-363.0,3.0,0
998,9.0,-361.0,1.0,0
999,24.0,-353.0,-6.0,0
1000,53.0,-333.0,-21.0,0
1001,74.0,-319.0,-37.0,0
1002,105.0,-297.0,-61.0,0
1003,131.0,-281.0,-81.0,0
1004,137.0,-264.0,-109.0,0
1005,131.0,-256.0,-124.0,0
1006,127.0,-247.0,-131.0,0
1007,113.0,-236.0,-134.0,0
1008,86.0,-226.0,-120.0,0
1009,63.0,-214.0,-110.0,0
1010,37.0,-208.0,-93.0,0
1011,14.0,-208.0,-88.0,0
1012,-9.0,-209.0,-75.0,0
1013,-34.0,-220.0,-67.0,0
1014,-51.0,-229.0,-55.0,0
1015,-57.0,-234.0,-50.0,0
1016,-63.0,-239.0,-41.0,0
1017,-69.0,-241.0,-29.0,0
1018,-62.0,-250.0,-20.0,0
1019,-69.0,-257.0,-17.0,0
1020,-65.0,-257.0,-18.0,0
1021,-65.0,-259.0,-19.0,0
1022,-56.0,-261.0,-20.0,0
1023,-48.0,-257.0,-21.0,0
1024,-39.0,-255.0,-17.0,0
1025,-31.0,-250.0,-12.0,0
1026,-21.0,-248.0,-17.0,0
1027,-7.0,-246.0,-13.0,0
1028,10.0,-244.0,-9.0,0
1029,23.0,-244.0,1.0,0
1030,26.0,-237.0,0.0,0
1031,35.0,-236.0,0.0,0
1032,41.0,-235.0,-4.0,0
1033,47.0,-229.0,-2.0,0
1034,50.0,-227.0,-10.0,0
1035,50.0,-225.0,-16.0,0
1036,48.0,-223.0,-14.0,0
1037,45.0,-223.0,-17.0,0
1038,42.0,-214.0,-19.0,0
1039,30.0,-212.0,-24.0,0
1040,23.0,-202.0,-26.0,0
1041,21.0,-201.0,-28.0,0
1042,15.0,-201.0,-21.0,0
1043,13.0,-199.0,-20.0,0
1044,9.0,-201.0,-14.0,0
1045,8.0,-207.0,-5.0,0
1046,11.0,-211.0,-2.0,0
1047,8.0,-212.0,-2.0,0
1048,8.0,-217.0,1.0,0
1049,7.0,-227.0,4.0,0
1050,2.0,-227.0,1.0,0
1051,-4.0,-243.0,10.0,0
1052,-10.0,-246.0,10.0,0
1053,-10.0,-247.0,12.0,0
1054,-19.0,-252.0,19.0,0
1055,-20.0,-248.0,14.0,0
1056,-26.0,-248.0,13.0,0
1057,-26.0,-242.0,15.0,0
1058,-24.0,-238.0,13.0,0
1059,-30.0,-232.0,7.0,0
1060,-32.0,-228.0,12.0,0
1061,-32.0,-221.0,14.0,0
1062,-31.0,-218.0,17.0,0
1063,-31.0,-216.0,21.0,0
1064,-30.0,-213.0,21.0,0
1065,-30.0,-213.0,27.0,0
1066,-29.0,-204.0,23.0,0
1067,-31.0,-201.0,26.0,0
1068,-29.0,-204.0,26.0,0
1069,-32.0,-203.0,34.0,0
1070,-35.0,-197.0,21.0,0
1071,-28.0,-201.0,29.0,0
1072,-40.0,-200.0,33.0,0
1073,-31.0,-199.0,32.0,0
1074,-27.0,-198.0,37.0,0
1075,-25.0,-199.0,37.0,0
1076,-21.0,-202.0,38.0,0
1077,-18.0,-206.0,41.0,0
1078,-19.0,-208.0,46.0,0
1079,-18.0,-210.0,48.0,0
1080,-15.0,-213.0,49.0,0
1081,-11.0,-219.0,54.0,0
1082,-8.0,-226.0,57.0,0
1083,-4.0,-228.0,55.0,0
1084,-5.0,-232.0,58.0,0
1085,-6.0,-237.0,59.0,0
1086,-7.0,-240.0,58.0,0
1087,-11.0,-241.0,50.0,0
1088,-11.0,-243.0,49.0,0
1089,-15.0,-245.0,43.0,0
1090,-14.0,-246.0,34.0,0
1091,-9.0,-247.0,31.0,0
1092,-9.0,-250.0,32.0,0
1093,-7.0,-248.0,27.0,0
1094,0.0,-249.0,32.0,0
1095,0.0,-245.0,26.0,0
1096,7.0,-244.0,29.0,0
1097,12.0,-247.0,21.0,0
1098,13.0,-255.0,27.0,0
1099,9.0,-265.0,35.0,0
1100,-1.0,-280.0,41.0,0
1101,-17.0,-290.0,61.0,0
1102,-25.0,-298.0,65.0,0
1103,-36.0,-307.0,84.0,0
1104,-43.0,-310.0,107.0,0
1105,-44.0,-307.0,118.0,0
1106,-36.0,-311.0,129.0,0
1107,-31.0,-305.0,132.0,0
1108,-25.0,-299.0,127.0,0
1109,-19.0,-290.0,119.0,0
1110,-12.0,-279.0,101.0,0
1111,6.0,-280.0,71.0,0
1112,12.0,-283.0,42.0,0
1113,17.0,-297.0,13.0,0
1114,17.0,-317.0,-2.0,0
1115,16.0,-341.0,-3.0,0
1116,12.0,-364.0,4.0,0
1117,8.0,-375.0,12.0,0
1118,-9.0,-370.0,9.0,0
1119,-34.0,-352.0,2.0,0
1120,-75.0,-331.0,-5.0,0
1121,-121.0,-312.0,-15.0,0
1122,-144.0,-303.0,-36.0,0
1123,-154.0,-291.0,-68.0,0
1124,-155.0,-280.0,-94.0,0
1125,-142.0,-270.0,-103.0,0
1126,-132.0,-251.0,-102.0,0
1127,-115.0,-230.0,-108.0,0
1128,-94.0,-213.0,-104.0,0
1129,-60.0,-191.0,-103.0,0
1130,-23.0,-186.0,-90.0,0
1131,9.0,-183.0,-82.0,0
1132,44.0,-188.0,-60.0,0
1133,64.0,-198.0,-50.0,0
1134,82.0,-213.0,-36.0,0
1135,84.0,-224.0,-21.0,0
1136,85.0,-239.0,-13.0,0
1137,82.0,-251.0,-2.0,0
1138,75.0,-258.0,-9.0,0
1139,64.0,-269.0,-10.0,0
1140,51.0,-274.0,-19.0,0
1141,37.0,-275.0,-24.0,0
1142,27.0,-279.0,-27.0,0
1143,11.0,-270.0,-30.0,0
1144,-2.0,-268.0,-30.0,0
1145,-20.0,-261.0,-28.0,0
1146,-44.0,-260.0,-27.0,0
1147,-54.0,-264.0,-13.0,0
1148,-67.0,-257.0,-8.0,0
1149,-86.0,-256.0,-11.0,0
1150,-89.0,-253.0,-9.0,0
1151,-98.0,-243.0,-4.0,0
1152,-102.0,-239.0,-5.0,0
1153,-100.0,-236.0,-3.0,0
1154,-88.0,-236.0,1.0,0
1155,-79.0,-241.0,1.0,0
1156,-63.0,-229.0,5.0,0
1157,-40.0,-228.0,6.0,0
1158,-30.0,-221.0,8.0,0
1159,-12.0,-225.0,11.0,0
1160,0.0,-217.0,12.0,0
1161,6.0,-215.0,5.0,0
1162,16.0,-207.0,1.0,0
1163,22.0,-209.0,2.0,0
1164,29.0,-206.0,-1.0,0
1165,28.0,-202.0,-3.0,0
1166,31.0,-208.0,2.0,0
1167,36.0,-210.0,1.0,0
1168,33.0,-213.0,2.0,0
1169,28.0,-214.0,6.0,0
1170,32.0,-215.0,4.0,0
1171,35.0,-221.0,11.0,0
1172,35.0,-215.0,13.0,0
1173,33.0,-218.0,13.0,0
1174,33.0,-217.0,19.0,0
1175,31.0,-219.0,21.0,0
1176,27.0,-219.0,16.0,0
1177,24.0,-217.0,27.0,0
1178,20.0,-216.0,19.0,0
1179,15.0,-212.0,21.0,0
1180,16.0,-209.0,23.0,0
1181,-3.0,-210.0,25.0,0
1182,9.0,-202.0,20.0,0
1183,11.0,-196.0,15.0,0
1184,17.0,-206.0,14.0,0
1185,19.0,-202.0,16.0,0
1186,18.0,-204.0,22.0,0
1187,19.0,-208.0,25.0,0
1188,21.0,-206.0,19.0,0
1189,22.0,-212.0,24.0,0
1190,29.0,-216.0,33.0,0
1191,32.0,-212.0,29.0,0
1192,35.0,-213.0,32.0,0
1193,35.0,-213.0,33.0,0
1194,30.0,-211.0,38.0,0
1195,34.0,-212.0,37.0,0
1196,30.0,-205.0,39.0,0
1197,29.0,-208.0,38.0,0
1198,27.0,-211.0,36.0,0
1199,26.0,-216.0,39.0,0
1200,20.0,-222.0,40.0,0
1201,16.0,-232.0,37.0,0
1202,20.0,-244.0,34.0,0
1203,12.0,-249.0,39.0,0
1204,8.0,-256.0,42.0,0
1205,8.0,-262.0,42.0,0
1206,4.0,-268.0,42.0,0
1207,8.0,-265.0,43.0,0
1208,13.0,-267.0,38.0,0
1209,14.0,-266.0,34.0,0
1210,15.0,-266.0,26.0,0
1211,17.0,-266.0,30.0,0
1212,17.0,-271.0,27.0,0
1213,19.0,-272.0,33.0,0
1214,20.0,-277.0,28.0,0
1215,26.0,-276.0,25.0,0
1216,31.0,-281.0,27.0,0
1217,36.0,-290.0,30.0,0
1218,46.0,-300.0,36.0,0
1219,48.0,-309.0,48.0,0
1220,47.0,-312.0,63.0,0
1221,38.0,-311.0,78.0,0
1222,30.0,-312.0,98.0,0
1223,12.0,-303.0,106.0,0
1224,5.0,-301.0,117.0,0
1225,-1.0,-299.0,114.0,0
1226,-21.0,-298.0,98.0,0
1227,-34.0,-298.0,71.0,0
1228,-45.0,-303.0,39.0,0
1229,-49.0,-311.0,16.0,0
1230,-45.0,-323.0,-7.0,0
1231,-35.0,-342.0,-26.0,0
1232,-22.0,-358.0,-28.0,0
1233,-10.0,-366.0,-33.0,0
1234,4.0,-363.0,-28.0,0
1235,20.0,-360.0,-35.0,0
1236,40.0,-344.0,-46.0,0
1237,74.0,-329.0,-62.0,0
1238,102.0,-320.0,-90.0,0
1239,116.0,-309.0,-110.0,0
1240,119.0,-298.0,-133.0,0
1241,117.0,-288.0,-142.0,0
1242,102.0,-278.0,-142.0,0
1243,76.0,-254.0,-126.0,0
1244,57.0,-239.0,-118.0,0
1245,29.0,-218.0,-107.0,0
1246,3.0,-213.0,-92.0,0
1247,-15.0,-207.0,-77.0,0
1248,-39.0,-204.0,-69.0,0
1249,-45.0,-207.0,-66.0,0
1250,-55.0,-216.0,-58.0,0
1251,-57.0,-231.0,-45.0,0
1252,-61.0,-239.0,-35.0,0
1253,-59.0,-251.0,-28.0,0
1254,-53.0,-254.0,-25.0,0
1255,-50.0,-259.0,-23.0,0
1256,-34.0,-258.0,-20.0,0
1257,-24.0,-257.0,-25.0,0
1258,-11.0,-253.0,-26.0,0
1259,10.0,-251.0,-32.0,0
1260,23.0,-240.0,-36.0,0
1261,35.0,-241.0,-36.0,0
1262,49.0,-236.0,-30.0,0
1263,59.0,-236.0,-28.0,0
1264,65.0,-233.0,-22.0,0
1265,67.0,-232.0,-25.0,0
1266,80.0,-230.0,-16.0,0
1267,78.0,-231.0,-20.0,0
1268,72.0,-231.0,-21.0,0
1269,65.0,-227.0,-22.0,0
1270,59.0,-223.0,-21.0,0
1271,47.0,-220.0,-22.0,0
1272,37.0,-219.0,-24.0,0
1273,29.0,-218.0,-21.0,0
1274,19.0,-218.0,-18.0,0
1275,8.0,-216.0,-18.0,0
1276,-7.0,-209.0,-16.0,0
1277,-15.0,-216.0,-10.0,0
1278,-17.0,-213.0,-7.0,0
1279,-25.0,-212.0,-8.0,0
1280,-27.0,-210.0,-6.0,0
1281,-37.0,-214.0,0.0,0
1282,-38.0,-218.0,1.0,0
1283,-40.0,-216.0,3.0,0
1284,-47.0,-219.0,9.0,0
1285,-42.0,-219.0,4.0,0
1286,-43.0,-225.0,9.0,0
1287,-44.0,-224.0,5.0,0
1288,-40.0,-235.0,17.0,0
1289,-38.0,-233.0,17.0,0
1290,-37.0,-229.0,18.0,0
1291,-35.0,-230.0,15.0,0
1292,-28.0,-228.0,16.0,0
1293,-29.0,-223.0,18.0,0
1294,-31.0,-218.0,17.0,0
1295,-25.0,-216.0,16.0,0
1296,-25.0,-207.0,13.0,0
1297,-15.0,-208.0,19.0,0
1298,-14.0,-205.0,15.0,0
1299,-20.0,-197.0,13.0,0
1300,-15.0,-197.0,16.0,0
1301,-14.0,-194.0,16.0,0
1302,-13.0,-198.0,19.0,0
1303,-15.0,-197.0,19.0,0
1304,-21.0,-197.0,17.0,0
1305,-17.0,-200.0,24.0,0
1306,-24.0,-201.0,23.0,0
1307,-29.0,-201.0,31.0,0
1308,-27.0,-210.0,24.0,0
1309,-28.0,-206.0,28.0,0
1310,-24.0,-213.0,27.0,0
1311,-29.0,-217.0,34.0,0
1312,-24.0,-215.0,33.0,0
1313,-25.0,-223.0,38.0,0
1314,-20.0,-228.0,39.0,0
1315,-18.0,-226.0,42.0,0
1316,-15.0,-231.0,39.0,0
1317,-9.0,-235.0,36.0,0
1318,-5.0,-234.0,43.0,0
1319,-5.0,-234.0,47.0,0
1320,-5.0,-237.0,54.0,0
1321,-4.0,-242.0,51.0,0
1322,-1.0,-241.0,51.0,0
1323,-1.0,-244.0,55.0,0
1324,-7.0,-244.0,51.0,0
1325,-9.0,-251.0,50.0,0
1326,-12.0,-248.0,42.0,0
1327,-12.0,-250.0,35.0,0
1328,-11.0,-253.0,30.0,0
1329,-12.0,-253.0,32.0,0
1330,-6.0,-248.0,29.0,0
1331,3.0,-249.0,19.0,0
1332,-2.0,-250.0,15.0,0
1333,2.0,-247.0,21.0,0
1334,8.0,-245.0,17.0,0
1335,9.0,-244.0,25.0,0
1336,0.0,-250.0,29.0,0
1337,-8.0,-255.0,42.0,0
1338,-14.0,-266.0,60.0,0
1339,-23.0,-279.0,75.0,0
1340,-22.0,-284.0,88.0,0
1341,-20.0,-291.0,103.0,0
1342,-28.0,-296.0,114.0,0
1343,-13.0,-296.0,115.0,0
1344,-8.0,-298.0,114.0,0
1345,0.0,-301.0,113.0,0
1346,2.0,-297.0,104.0,0
1347,15.0,-294.0,85.0,0
1348,25.0,-295.0,61.0,0
1349,31.0,-302.0,34.0,0
1350,36.0,-319.0,16.0,0
1351,41.0,-337.0,3.0,0
1352,38.0,-363.0,1.0,0
1353,30.0,-401.0,10.0,0
1354,9.0,-405.0,15.0,0
1355,-15.0,-389.0,12.0,0
1356,-36.0,-372.0,8.0,0
1357,-71.0,-344.0,0.0,0
1358,-110.0,-322.0,-5.0,0
1359,-130.0,-302.0,-24.0,0
1360,-144.0,-283.0,-38.0,0
1361,-147.0,-273.0,-44.0,0
1362,-148.0,-259.0,-56.0,0
1363,-130.0,-244.0,-62.0,0
1364,-106.0,-219.0,-58.0,0
1365,-84.0,-207.0,-63.0,0
1366,-61.0,-192.0,-65.0,0
1367,-28.0,-186.0,-62.0,0
1368,2.0,-183.0,-60.0,0
1369,29.0,-192.0,-62.0,0
1370,48.0,-202.0,-53.0,0
1371,64.0,-213.0,-46.0,0
1372,78.0,-226.0,-36.0,0
1373,88.0,-234.0,-18.0,0
1374,87.0,-243.0,-13.0,0
1375,85.0,-256.0,-14.0,0
1376,76.0,-254.0,-16.0,0
1377,67.0,-256.0,-19.0,0
1378,54.0,-257.0,-30.0,0
1379,43.0,-254.0,-40.0,0
1380,30.0,-248.0,-47.0,0
1381,22.0,-245.0,-41.0,0
1382,3.0,-233.0,-49.0,0
1383,-6.0,-228.0,-37.0,0
1384,-13.0,-229.0,-32.0,0
1385,-28.0,-236.0,-27.0,0
1386,-38.0,-240.0,-20.0,0
1387,-50.0,-246.0,-20.0,0
1388,-63.0,-251.0,-17.0,0
1389,-66.0,-252.0,-11.0,0
1390,-71.0,-257.0,-11.0,0
1391,-85.0,-260.0,-8.0,0
1392,-63.0,-255.0,-7.0,0
1393,-42.0,-256.0,-3.0,0
1394,-34.0,-254.0,-1.0,0
1395,-24.0,-250.0,1.0,0
1396,-22.0,-248.0,16.0,0
1397,-5.0,-247.0,12.0,0
1398,9.0,-234.0,8.0,0
1399,16.0,-231.0,3.0,0
1400,26.0,-229.0,10.0,0
1401,34.0,-225.0,5.0,0
1402,38.0,-227.0,5.0,0
1403,39.0,-226.0,3.0,0
1404,43.0,-221.0,12.0,0
1405,47.0,-225.0,7.0,0
1406,46.0,-217.0,7.0,0
1407,40.0,-216.0,1.0,0
1408,36.0,-215.0,9.0,0
1409,33.0,-214.0,9.0,0
1410,12.0,-212.0,17.0,0
1411,15.0,-198.0,7.0,0
1412,15.0,-197.0,11.0,0
1413,11.0,-198.0,12.0,0
1414,14.0,-199.0,15.0,0
1415,4.0,-198.0,20.0,0
1416,0.0,-196.0,19.0,0
1417,0.0,-195.0,20.0,0
1418,-9.0,-197.0,24.0,0
1419,-6.0,-192.0,25.0,0
1420,-2.0,-206.0,29.0,0
1421,-9.0,-203.0,31.0,0
1422,1.0,-206.0,23.0,0
1423,4.0,-215.0,28.0,0
1424,7.0,-215.0,26.0,0
1425,4.0,-217.0,26.0,0
1426,5.0,-220.0,34.0,0
1427,12.0,-222.0,25.0,0
1428,11.0,-219.0,27.0,0
1429,9.0,-219.0,35.0,0
1430,10.0,-218.0,39.0,0
1431,11.0,-220.0,41.0,0
1432,15.0,-215.0,40.0,0
1433,20.0,-214.0,43.0,0
1434,24.0,-216.0,45.0,0
1435,28.0,-220.0,47.0,0
1436,33.0,-223.0,50.0,0
1437,30.0,-222.0,52.0,0
1438,34.0,-230.0,53.0,0
1439,39.0,-230.0,56.0,0
1440,36.0,-238.0,55.0,0
1441,33.0,-246.0,51.0,0
1442,35.0,-250.0,54.0,0
1443,29.0,-252.0,54.0,0
1444,23.0,-256.0,54.0,0
1445,19.0,-258.0,55.0,0
1446,12.0,-259.0,56.0,0
1447,7.0,-263.0,47.0,0
1448,5.0,-265.0,40.0,0
1449,5.0,-267.0,40.0,0
1450,1.0,-275.0,41.0,0
1451,11.0,-280.0,35.0,0
1452,13.0,-288.0,35.0,0
1453,18.0,-297.0,37.0,0
1454,30.0,-304.0,46.0,0
1455,33.0,-307.0,55.0,0
1456,45.0,-311.0,61.0,0
1457,49.0,-311.0,61.0,0
1458,45.0,-313.0,60.0,0
1459,37.0,-315.0,56.0,0
1460,18.0,-320.0,45.0,0
1461,9.0,-331.0,24.0,0
1462,-8.0,-346.0,11.0,0
1463,-16.0,-357.0,2.0,0
1464,-25.0,-373.0,-6.0,0
1465,-23.0,-390.0,-23.0,0
1466,-15.0,-396.0,-43.0,0
1467,-1.0,-384.0,-59.0,0
1468,20.0,-376.0,-66.0,0
1469,38.0,-353.0,-82.0,0
1470,56.0,-332.0,-102.0,0
1471,74.0,-315.0,-117.0,0
1472,68.0,-283.0,-130.0,0
1473,67.0,-265.0,-138.0,0
1474,58.0,-250.0,-136.0,0
1475,42.0,-239.0,-128.0,0
1476,20.0,-228.0,-114.0,0
1477,1.0,-222.0,-90.0,0
1478,-13.0,-213.0,-74.0,0
1479,-34.0,-205.0,-60.0,0
1480,-44.0,-201.0,-48.0,0
1481,-49.0,-207.0,-26.0,0
1482,-45.0,-215.0,-11.0,0
1483,-41.0,-223.0,-3.0,0
1484,-40.0,-233.0,0.0,0
1485,-34.0,-245.0,1.0,0
1486,-20.0,-253.0,0.0,0
1487,-10.0,-254.0,-3.0,0
1488,-9.0,-253.0,-5.0,0
1489,2.0,-255.0,-13.0,0
1490,17.0,-259.0,-16.0,0
1491,27.0,-259.0,-12.0,0
1492,42.0,-258.0,-20.0,0
1493,48.0,-256.0,-18.0,0
1494,56.0,-254.0,-16.0,0
1495,56.0,-251.0,-18.0,0
1496,54.0,-238.0,-24.0,0
1497,54.0,-236.0,-23.0,0
1498,46.0,-237.0,-22.0,0
1499,41.0,-228.0,-21.0,0
1500,26.0,-220.0,-15.0,0
1501,10.0,-218.0,-12.0,0
1502,2.0,-211.0,-1.0,0
1503,-6.0,-208.0,-1.0,0
1504,-18.0,-205.0,3.0,0
1505,-21.0,-200.0,6.0,0
1506,-26.0,-207.0,4.0,0
1507,-34.0,-208.0,3.0,0
1508,-40.0,-204.0,3.0,0
1509,-45.0,-205.0,0.0,0
1510,-49.0,-205.0,-4.0,0
1511,-59.0,-201.0,-7.0,0
1512,-61.0,-203.0,-8.0,0
1513,-60.0,-200.0,-10.0,0
1514,-61.0,-201.0,-11.0,0
1515,-57.0,-208.0,-17.0,0
1516,-58.0,-209.0,-11.0,0
1517,-53.0,-213.0,-12.0,0
1518,-47.0,-219.0,-12.0,0
1519,-45.0,-225.0,-7.0,0
1520,-35.0,-235.0,-1.0,0
1521,-30.0,-235.0,0.0,0
1522,-19.0,-241.0,0.0,0
1523,-12.0,-240.0,5.0,0
1524,-11.0,-240.0,4.0,0
1525,1.0,-236.0,2.0,0
1526,3.0,-244.0,2.0,0
1527,2.0,-248.0,1.0,0
1528,6.0,-247.0,2.0,0
1529,4.0,-249.0,1.0,0
1530,1.0,-248.0,-7.0,0
