,accelerometer_x,accelerometer_y,accelerometer_z,fall
742,-5.0,-235.0,152.0,0
743,-2.0,-235.0,158.0,0
744,-9.0,-228.0,149.0,0
745,-3.0,-229.0,160.0,0
746,0.0,-229.0,158.0,0
747,0.0,-230.0,162.0,0
748,0.0,-225.0,164.0,0
749,28.0,-223.0,174.0,0
750,9.0,-227.0,163.0,0
751,4.0,-224.0,167.0,0
752,10.0,-221.0,166.0,0
753,11.0,-220.0,165.0,0
754,15.0,-222.0,175.0,0
755,18.0,-224.0,175.0,0
756,13.0,-221.0,175.0,0
757,12.0,-222.0,171.0,0
758,13.0,-228.0,172.0,0
759,10.0,-231.0,181.0,0
760,13.0,-232.0,182.0,0
761,14.0,-233.0,186.0,0
762,15.0,-229.0,189.0,0
763,10.0,-229.0,188.0,0
764,3.0,-224.0,187.0,0
765,19.0,-225.0,184.0,0
766,11.0,-221.0,190.0,0
767,0.0,-215.0,192.0,0
768,9.0,-218.0,192.0,0
769,6.0,-210.0,197.0,0
770,5.0,-214.0,207.0,0
771,2.0,-211.0,209.0,0
772,2.0,-210.0,207.0,0
773,7.0,-209.0,201.0,0
774,9.0,-208.0,204.0,0
775,13.0,-209.0,212.0,0
776,16.0,-204.0,215.0,0
777,13.0,-201.0,209.0,0
778,17.0,-199.0,212.0,0
779,11.0,-198.0,214.0,0
780,11.0,-195.0,222.0,0
781,11.0,-194.0,226.0,0
782,9.0,-190.0,223.0,0
783,12.0,-185.0,223.0,0
784,15.0,-181.0,222.0,0
785,16.0,-178.0,220.0,0
786,13.0,-177.0,220.0,0
787,13.0,-175.0,220.0,0
788,10.0,-171.0,221.0,0
789,5.0,-171.0,214.0,0
790,7.0,-170.0,218.0,0
791,9.0,-170.0,221.0,0
792,1.0,-166.0,222.0,0
793,0.0,-169.0,223.0,0
794,9.0,-169.0,230.0,0
795,8.0,-171.0,235.0,0
796,22.0,-165.0,241.0,0
797,34.0,-169.0,249.0,0
798,36.0,-173.0,257.0,0
799,40.0,-176.0,266.0,0
800,36.0,-185.0,275.0,0
801,25.0,-191.0,292.0,0
802,20.0,-197.0,296.0,0
803,19.0,-197.0,300.0,0
804,21.0,-199.0,292.0,0
805,20.0,-196.0,285.0,0
806,22.0,-195.0,275.0,0
807,67.0,-168.0,288.0,0
808,24.0,-179.0,254.0,0
809,23.0,-162.0,247.0,0
810,20.0,-149.0,236.0,0
811,19.0,-132.0,230.0,0
812,17.0,-122.0,215.0,0
813,18.0,-115.0,206.0,0
814,14.0,-104.0,204.0,0
815,19.0,-98.0,194.0,0
816,19.0,-94.0,189.0,0
817,22.0,-94.0,185.0,0
818,17.0,-93.0,181.0,0
819,15.0,-89.0,181.0,0
820,10.0,-89.0,180.0,0
821,7.0,-87.0,181.0,0
822,4.0,-88.0,175.0,0
823,7.0,-95.0,185.0,0
824,7.0,-94.0,192.0,0
825,8.0,-99.0,198.0,0
826,8.0,-108.0,206.0,0
827,7.0,-113.0,216.0,0
828,4.0,-116.0,216.0,0
829,1.0,-122.0,225.0,0
830,1.0,-127.0,225.0,0
831,1.0,-133.0,231.0,0
832,-4.0,-139.0,238.0,0
833,-3.0,-145.0,242.0,0
834,2.0,-160.0,253.0,0
835,0.0,-168.0,250.0,0
836,4.0,-184.0,238.0,0
837,5.0,-190.0,221.0,0
838,5.0,-193.0,212.0,0
839,4.0,-194.0,205.0,0
840,1.0,-197.0,193.0,0
841,2.0,-198.0,192.0,0
842,0.0,-198.0,192.0,0
843,2.0,-198.0,183.0,0
844,1.0,-193.0,179.0,0
845,6.0,-191.0,174.0,0
846,7.0,-186.0,167.0,0
847,14.0,-182.0,161.0,0
848,15.0,-182.0,157.0,0
849,19.0,-179.0,151.0,0
850,21.0,-174.0,148.0,0
851,19.0,-173.0,151.0,0
852,23.0,-170.0,153.0,0
853,23.0,-172.0,151.0,0
854,26.0,-170.0,161.0,0
855,24.0,-172.0,171.0,0
856,24.0,-167.0,181.0,0
857,19.0,-167.0,182.0,0
858,15.0,-164.0,191.0,0
859,16.0,-167.0,194.0,0
860,9.0,-163.0,199.0,0
861,4.0,-155.0,199.0,0
862,4.0,-157.0,199.0,0
863,1.0,-154.0,200.0,0
864,-1.0,-155.0,203.0,0
865,-2.0,-147.0,207.0,0
866,0.0,-149.0,202.0,0
867,0.0,-149.0,202.0,0
868,1.0,-151.0,201.0,0
869,0.0,-146.0,206.0,0
870,2.0,-152.0,203.0,0
871,0.0,-151.0,199.0,0
872,1.0,-153.0,202.0,0
873,8.0,-153.0,199.0,0
874,11.0,-154.0,197.0,0
875,13.0,-151.0,196.0,0
876,12.0,-147.0,194.0,0
877,13.0,-147.0,197.0,0
878,13.0,-147.0,195.0,0
879,17.0,-146.0,200.0,0
880,18.0,-140.0,196.0,0
881,16.0,-142.0,198.0,0
882,16.0,-141.0,200.0,0
883,16.0,-138.0,198.0,0
884,15.0,-135.0,202.0,0
885,18.0,-134.0,202.0,0
886,17.0,-134.0,197.0,0
887,17.0,-133.0,199.0,0
888,14.0,-132.0,201.0,0
889,11.0,-132.0,203.0,0
890,11.0,-137.0,205.0,0
891,12.0,-135.0,204.0,0
892,12.0,-137.0,210.0,0
893,9.0,-135.0,208.0,0
894,7.0,-137.0,211.0,0
895,7.0,-135.0,206.0,0
896,10.0,-139.0,209.0,0
897,9.0,-137.0,204.0,0
898,9.0,-139.0,203.0,0
899,9.0,-139.0,199.0,0
900,9.0,-141.0,199.0,0
901,10.0,-144.0,199.0,0
902,12.0,-145.0,201.0,0
903,16.0,-145.0,206.0,0
904,13.0,-144.0,201.0,0
905,13.0,-148.0,202.0,0
906,13.0,-145.0,205.0,0
907,13.0,-146.0,201.0,0
908,8.0,-142.0,199.0,0
909,8.0,-142.0,200.0,0
910,6.0,-145.0,197.0,0
911,5.0,-145.0,198.0,0
912,6.0,-146.0,196.0,0
913,6.0,-150.0,201.0,0
914,5.0,-147.0,197.0,0
915,6.0,-151.0,196.0,0
916,5.0,-151.0,198.0,0
917,8.0,-153.0,198.0,0
918,9.0,-154.0,200.0,0
919,11.0,-153.0,195.0,0
920,11.0,-152.0,196.0,0
921,10.0,-153.0,196.0,0
922,11.0,-154.0,195.0,0
923,6.0,-153.0,191.0,0
924,7.0,-155.0,193.0,0
925,9.0,-154.0,197.0,0
926,10.0,-156.0,196.0,0
927,9.0,-153.0,195.0,0
928,9.0,-157.0,196.0,0
929,9.0,-154.0,200.0,0
930,8.0,-153.0,198.0,0
931,8.0,-152.0,198.0,0
932,9.0,-152.0,194.0,0
933,8.0,-152.0,198.0,0
934,7.0,-149.0,197.0,0
935,9.0,-150.0,202.0,0
936,7.0,-148.0,196.0,0
937,10.0,-147.0,196.0,0
938,10.0,-149.0,198.0,0
939,13.0,-147.0,199.0,0
940,14.0,-144.0,200.0,0
941,18.0,-145.0,199.0,0
942,16.0,-143.0,199.0,0
943,16.0,-143.0,204.0,0
944,16.0,-144.0,200.0,0
945,15.0,-145.0,199.0,0
946,14.0,-147.0,197.0,0
947,17.0,-148.0,198.0,0
948,18.0,-145.0,196.0,0
949,17.0,-144.0,197.0,0
950,17.0,-148.0,197.0,0
951,18.0,-144.0,199.0,0
952,17.0,-145.0,200.0,0
953,16.0,-144.0,201.0,0
954,17.0,-144.0,201.0,0
955,14.0,-144.0,202.0,0
956,15.0,-151.0,200.0,0
957,13.0,-153.0,196.0,0
958,15.0,-153.0,194.0,0
959,15.0,-152.0,192.0,0
960,10.0,-149.0,191.0,0
961,13.0,-150.0,196.0,0
962,12.0,-149.0,195.0,0
963,12.0,-151.0,193.0,0
964,10.0,-152.0,197.0,0
965,12.0,-155.0,201.0,0
966,13.0,-153.0,198.0,0
967,12.0,-154.0,198.0,0
968,15.0,-155.0,197.0,0
969,14.0,-153.0,197.0,0
970,14.0,-156.0,197.0,0
971,14.0,-152.0,195.0,0
972,10.0,-149.0,182.0,0
973,12.0,-154.0,193.0,0
974,12.0,-147.0,199.0,0
975,10.0,-149.0,199.0,0
976,11.0,-148.0,195.0,0
977,11.0,-148.0,201.0,0
978,14.0,-144.0,203.0,0
979,12.0,-145.0,204.0,0
980,16.0,-144.0,206.0,0
981,12.0,-143.0,202.0,0
982,11.0,-143.0,201.0,0
983,9.0,-143.0,202.0,0
984,12.0,-148.0,198.0,0
985,10.0,-146.0,200.0,0
986,10.0,-149.0,197.0,0
987,12.0,-152.0,193.0,0
988,13.0,-156.0,197.0,0
989,9.0,-157.0,198.0,0
990,11.0,-156.0,203.0,0
991,6.0,-160.0,197.0,0
992,9.0,-160.0,195.0,0
993,12.0,-162.0,194.0,0
994,13.0,-163.0,194.0,0
995,17.0,-166.0,191.0,0
996,11.0,-163.0,189.0,0
997,15.0,-164.0,190.0,0
998,15.0,-158.0,187.0,0
999,17.0,-158.0,186.0,0
1000,18.0,-155.0,184.0,0
1001,19.0,-156.0,186.0,0
1002,24.0,-154.0,186.0,0
1003,22.0,-152.0,188.0,0
1004,19.0,-151.0,189.0,0
1005,19.0,-150.0,210.0,0
1006,21.0,-146.0,189.0,0
1007,19.0,-145.0,194.0,0
1008,22.0,-147.0,193.0,0
1009,19.0,-146.0,201.0,0
1010,15.0,-145.0,199.0,0
1011,14.0,-145.0,203.0,0
1012,13.0,-142.0,204.0,0
1013,13.0,-145.0,200.0,0
1014,19.0,-145.0,203.0,0
1015,17.0,-142.0,201.0,0
1016,18.0,-144.0,198.0,0
1017,19.0,-146.0,198.0,0
1018,19.0,-144.0,200.0,0
1019,18.0,-146.0,197.0,0
1020,17.0,-145.0,199.0,0
1021,21.0,-144.0,198.0,0
1022,22.0,-145.0,199.0,0
1023,20.0,-145.0,199.0,0
1024,23.0,-146.0,202.0,0
1025,19.0,-146.0,197.0,0
1026,20.0,-145.0,196.0,0
1027,15.0,-145.0,197.0,0
1028,23.0,-147.0,199.0,0
1029,20.0,-149.0,195.0,0
1030,21.0,-148.0,198.0,0
1031,22.0,-149.0,197.0,0
1032,17.0,-148.0,202.0,0
1033,21.0,-152.0,199.0,0
1034,18.0,-152.0,200.0,0
1035,17.0,-157.0,194.0,0
1036,14.0,-155.0,193.0,0
1037,12.0,-155.0,200.0,0
1038,14.0,-153.0,193.0,0
1039,13.0,-152.0,199.0,0
1040,10.0,-153.0,192.0,0
1041,9.0,-152.0,193.0,0
1042,10.0,-154.0,193.0,0
1043,13.0,-157.0,199.0,0
1044,12.0,-160.0,196.0,0
1045,12.0,-159.0,197.0,0
1046,14.0,-160.0,197.0,0
1047,15.0,-162.0,193.0,0
1048,15.0,-160.0,194.0,0
1049,14.0,-152.0,191.0,0
1050,17.0,-161.0,191.0,0
1051,21.0,-160.0,192.0,0
1052,19.0,-156.0,191.0,0
1053,18.0,-159.0,193.0,0
1054,22.0,-157.0,190.0,0
1055,19.0,-155.0,190.0,0
1056,18.0,-153.0,190.0,0
1057,22.0,-153.0,189.0,0
1058,18.0,-149.0,194.0,0
1059,19.0,-151.0,197.0,0
1060,19.0,-152.0,192.0,0
1061,20.0,-150.0,194.0,0
1062,20.0,-150.0,201.0,0
1063,18.0,-150.0,201.0,0
1064,19.0,-151.0,201.0,0
1065,15.0,-148.0,199.0,0
1066,11.0,-150.0,194.0,0
1067,8.0,-152.0,195.0,0
1068,10.0,-155.0,198.0,0
1069,9.0,-157.0,196.0,0
1070,8.0,-161.0,193.0,0
1071,7.0,-162.0,197.0,0
1072,8.0,-161.0,192.0,0
1073,9.0,-161.0,190.0,0
1074,10.0,-162.0,189.0,0
1075,9.0,-163.0,190.0,0
1076,12.0,-160.0,192.0,0
1077,13.0,-162.0,189.0,0
1078,14.0,-163.0,189.0,0
1079,16.0,-167.0,187.0,0
1080,13.0,-162.0,190.0,0
1081,17.0,-164.0,191.0,0
1082,18.0,-166.0,192.0,0
1083,18.0,-166.0,188.0,0
1084,14.0,-163.0,188.0,0
1085,12.0,-164.0,187.0,0
1086,15.0,-163.0,191.0,0
1087,11.0,-161.0,192.0,0
1088,14.0,-161.0,190.0,0
1089,15.0,-160.0,190.0,0
1090,13.0,-160.0,189.0,0
1091,14.0,-160.0,187.0,0
1092,15.0,-155.0,191.0,0
1093,13.0,-157.0,191.0,0
1094,14.0,-157.0,192.0,0
1095,13.0,-154.0,194.0,0
1096,16.0,-157.0,195.0,0
1097,18.0,-159.0,192.0,0
1098,16.0,-155.0,195.0,0
1099,16.0,-157.0,195.0,0
1100,11.0,-156.0,199.0,0
1101,12.0,-154.0,199.0,0
1102,12.0,-154.0,197.0,0
1103,13.0,-153.0,199.0,0
1104,10.0,-149.0,199.0,0
1105,11.0,-151.0,200.0,0
1106,14.0,-151.0,195.0,0
1107,12.0,-151.0,195.0,0
1108,15.0,-150.0,195.0,0
1109,15.0,-149.0,197.0,0
1110,18.0,-155.0,198.0,0
1111,15.0,-150.0,198.0,0
1112,18.0,-152.0,195.0,0
1113,17.0,-150.0,197.0,0
1114,16.0,-154.0,194.0,0
1115,16.0,-153.0,196.0,0
1116,17.0,-154.0,193.0,0
1117,14.0,-156.0,198.0,0
1118,13.0,-154.0,190.0,0
1119,12.0,-154.0,192.0,0
1120,10.0,-154.0,194.0,0
1121,12.0,-157.0,192.0,0
1122,7.0,-158.0,191.0,0
1123,10.0,-161.0,192.0,0
1124,8.0,-161.0,193.0,0
1125,13.0,-161.0,192.0,0
1126,15.0,-162.0,190.0,0
1127,15.0,-159.0,194.0,0
1128,10.0,-157.0,192.0,0
1129,11.0,-157.0,194.0,0
1130,14.0,-157.0,195.0,0
1131,11.0,-159.0,195.0,0
1132,9.0,-159.0,197.0,0
1133,14.0,-160.0,191.0,0
1134,13.0,-164.0,192.0,0
1135,13.0,-161.0,190.0,0
1136,13.0,-158.0,190.0,0
1137,14.0,-158.0,191.0,0
1138,16.0,-157.0,193.0,0
1139,14.0,-159.0,192.0,0
1140,14.0,-155.0,191.0,0
1141,16.0,-154.0,194.0,0
1142,14.0,-152.0,192.0,0
1143,13.0,-154.0,194.0,0
1144,10.0,-153.0,198.0,0
1145,10.0,-151.0,195.0,0
1146,10.0,-153.0,197.0,0
1147,14.0,-157.0,194.0,0
1148,12.0,-156.0,194.0,0
1149,13.0,-155.0,196.0,0
1150,12.0,-156.0,196.0,0
1151,12.0,-156.0,195.0,0
1152,12.0,-153.0,196.0,0
1153,15.0,-153.0,195.0,0
1154,12.0,-156.0,194.0,0
1155,12.0,-155.0,192.0,0
1156,14.0,-154.0,193.0,0
1157,13.0,-159.0,193.0,0
1158,15.0,-155.0,192.0,0
1159,19.0,-155.0,193.0,0
1160,14.0,-157.0,192.0,0
1161,14.0,-158.0,193.0,0
1162,15.0,-154.0,192.0,0
1163,17.0,-158.0,193.0,0
1164,15.0,-159.0,193.0,0
1165,14.0,-155.0,190.0,0
1166,16.0,-158.0,189.0,0
1167,15.0,-160.0,191.0,0
1168,13.0,-159.0,192.0,0
1169,14.0,-158.0,190.0,0
1170,9.0,-159.0,192.0,0
1171,13.0,-158.0,194.0,0
1172,14.0,-159.0,195.0,0
1173,10.0,-158.0,191.0,0
1174,10.0,-161.0,191.0,0
1175,12.0,-161.0,191.0,0
1176,12.0,-159.0,193.0,0
1177,10.0,-160.0,193.0,0
1178,16.0,-159.0,191.0,0
1179,10.0,-156.0,193.0,0
1180,11.0,-156.0,189.0,0
1181,10.0,-159.0,193.0,0
1182,11.0,-156.0,191.0,0
1183,10.0,-156.0,193.0,0
1184,12.0,-155.0,193.0,0
1185,13.0,-157.0,195.0,0
1186,15.0,-156.0,193.0,0
1187,15.0,-155.0,195.0,0
1188,14.0,-154.0,195.0,0
1189,13.0,-155.0,196.0,0
1190,14.0,-152.0,192.0,0
1191,14.0,-153.0,196.0,0
1192,13.0,-154.0,194.0,0
1193,12.0,-152.0,191.0,0
1194,13.0,-153.0,194.0,0
1195,16.0,-156.0,196.0,0
1196,13.0,-151.0,198.0,0
1197,20.0,-155.0,196.0,0
1198,13.0,-151.0,196.0,0
1199,16.0,-151.0,195.0,0
1200,15.0,-151.0,195.0,0
1201,15.0,-152.0,195.0,0
1202,15.0,-156.0,195.0,0
1203,9.0,-152.0,197.0,0
1204,16.0,-155.0,193.0,0
1205,15.0,-152.0,192.0,0
1206,13.0,-153.0,193.0,0
1207,14.0,-155.0,193.0,0
1208,10.0,-158.0,190.0,0
1209,12.0,-156.0,193.0,0
1210,14.0,-161.0,194.0,0
1211,11.0,-159.0,193.0,0
1212,11.0,-155.0,193.0,0
1213,16.0,-160.0,191.0,0
1214,14.0,-158.0,193.0,0
1215,14.0,-158.0,194.0,0
1216,11.0,-157.0,193.0,0
1217,11.0,-159.0,192.0,0
1218,15.0,-158.0,191.0,0
1219,11.0,-155.0,191.0,0
1220,12.0,-158.0,194.0,0
1221,9.0,-164.0,193.0,0
1222,12.0,-160.0,193.0,0
1223,13.0,-163.0,192.0,0
1224,14.0,-160.0,191.0,0
1225,13.0,-161.0,189.0,0
1226,14.0,-159.0,192.0,0
1227,12.0,-156.0,193.0,0
1228,13.0,-158.0,189.0,0
1229,9.0,-157.0,191.0,0
1230,16.0,-159.0,192.0,0
1231,12.0,-154.0,196.0,0
1232,12.0,-153.0,197.0,0
1233,11.0,-152.0,189.0,0
1234,11.0,-151.0,193.0,0
1235,14.0,-153.0,191.0,0
1236,11.0,-151.0,195.0,0
1237,12.0,-150.0,194.0,0
1238,13.0,-151.0,195.0,0
1239,13.0,-152.0,192.0,0
1240,16.0,-155.0,195.0,0
1241,14.0,-155.0,194.0,0
1242,15.0,-152.0,195.0,0
1243,17.0,-156.0,193.0,0
1244,17.0,-157.0,193.0,0
1245,14.0,-155.0,193.0,0
1246,15.0,-159.0,192.0,0
1247,13.0,-158.0,194.0,0
1248,13.0,-159.0,192.0,0
1249,12.0,-162.0,194.0,0
1250,13.0,-160.0,192.0,0
1251,11.0,-156.0,192.0,0
1252,14.0,-161.0,194.0,0
1253,12.0,-160.0,193.0,0
1254,10.0,-159.0,192.0,0
1255,13.0,-162.0,190.0,0
1256,9.0,-159.0,194.0,0
1257,12.0,-159.0,193.0,0
1258,16.0,-160.0,192.0,0
1259,14.0,-158.0,193.0,0
1260,13.0,-158.0,194.0,0
1261,12.0,-158.0,195.0,0
1262,13.0,-157.0,192.0,0
1263,12.0,-157.0,191.0,0
1264,15.0,-160.0,191.0,0
1265,15.0,-158.0,193.0,0
1266,13.0,-158.0,193.0,0
1267,15.0,-158.0,193.0,0
1268,15.0,-159.0,195.0,0
1269,14.0,-157.0,193.0,0
1270,16.0,-159.0,192.0,0
1271,13.0,-154.0,195.0,0
1272,16.0,-159.0,192.0,0
1273,13.0,-155.0,192.0,0
1274,14.0,-157.0,193.0,0
1275,13.0,-155.0,192.0,0
1276,15.0,-159.0,196.0,0
1277,14.0,-154.0,194.0,0
1278,13.0,-154.0,191.0,0
1279,12.0,-156.0,192.0,0
1280,14.0,-153.0,196.0,0
1281,13.0,-155.0,193.0,0
1282,11.0,-151.0,193.0,0
1283,9.0,-153.0,192.0,0
1284,10.0,-156.0,198.0,0
1285,13.0,-154.0,195.0,0
1286,14.0,-157.0,194.0,0
1287,12.0,-155.0,191.0,0
1288,12.0,-155.0,192.0,0
1289,15.0,-159.0,193.0,0
1290,18.0,-158.0,193.0,0
1291,15.0,-159.0,195.0,0
1292,14.0,-157.0,189.0,0
1293,13.0,-156.0,195.0,0
1294,13.0,-154.0,195.0,0
1295,7.0,-155.0,192.0,0
1296,13.0,-158.0,192.0,0
1297,17.0,-155.0,192.0,0
1298,12.0,-154.0,195.0,0
1299,15.0,-156.0,194.0,0
1300,12.0,-159.0,189.0,0
1301,13.0,-154.0,193.0,0
1302,14.0,-157.0,193.0,0
1303,13.0,-157.0,193.0,0
1304,16.0,-155.0,192.0,0
1305,15.0,-157.0,192.0,0
1306,13.0,-157.0,194.0,0
1307,13.0,-154.0,192.0,0
1308,14.0,-159.0,194.0,0
1309,15.0,-157.0,193.0,0
1310,14.0,-160.0,192.0,0
1311,15.0,-157.0,191.0,0
1312,17.0,-155.0,194.0,0
1313,13.0,-155.0,193.0,0
1314,17.0,-155.0,191.0,0
1315,15.0,-149.0,191.0,0
1316,19.0,-154.0,196.0,0
1317,12.0,-153.0,199.0,0
1318,12.0,-156.0,196.0,0
1319,10.0,-158.0,195.0,0
1320,12.0,-162.0,192.0,0
1321,16.0,-161.0,194.0,0
1322,18.0,-159.0,190.0,0
1323,14.0,-154.0,186.0,0
1324,15.0,-157.0,190.0,0
1325,15.0,-160.0,192.0,0
1326,14.0,-157.0,191.0,0
1327,14.0,-156.0,191.0,0
1328,17.0,-157.0,193.0,0
1329,15.0,-157.0,192.0,0
1330,14.0,-155.0,191.0,0
1331,16.0,-154.0,195.0,0
1332,15.0,-154.0,197.0,0
1333,14.0,-153.0,193.0,0
1334,16.0,-155.0,190.0,0
1335,13.0,-156.0,195.0,0
1336,14.0,-157.0,193.0,0
1337,12.0,-153.0,191.0,0
1338,14.0,-156.0,194.0,0
1339,14.0,-155.0,190.0,0
1340,15.0,-159.0,192.0,0
1341,11.0,-156.0,194.0,0
1342,12.0,-157.0,193.0,0
1343,10.0,-156.0,194.0,0
1344,15.0,-161.0,193.0,0
1345,10.0,-159.0,193.0,0
1346,12.0,-157.0,194.0,0
1347,9.0,-156.0,191.0,0
1348,13.0,-154.0,196.0,0
1349,13.0,-154.0,190.0,0
1350,14.0,-155.0,192.0,0
1351,17.0,-159.0,192.0,0
1352,16.0,-160.0,192.0,0
1353,11.0,-155.0,190.0,0
1354,15.0,-159.0,192.0,0
1355,16.0,-160.0,191.0,0
1356,13.0,-158.0,192.0,0
1357,14.0,-158.0,192.0,0
1358,14.0,-154.0,193.0,0
1359,13.0,-155.0,195.0,0
1360,15.0,-157.0,192.0,0
1361,10.0,-155.0,190.0,0
1362,13.0,-157.0,194.0,0
1363,13.0,-158.0,190.0,0
1364,13.0,-161.0,195.0,0
1365,15.0,-158.0,196.0,0
1366,15.0,-160.0,192.0,0
1367,14.0,-157.0,195.0,0
1368,13.0,-157.0,192.0,0
1369,13.0,-155.0,193.0,0
1370,14.0,-155.0,192.0,0
1371,13.0,-158.0,193.0,0
1372,16.0,-158.0,192.0,0
1373,13.0,-154.0,192.0,0
1374,15.0,-158.0,193.0,0
1375,16.0,-157.0,192.0,0
1376,15.0,-158.0,195.0,0
1377,14.0,-156.0,192.0,0
1378,13.0,-154.0,196.0,0
1379,15.0,-159.0,192.0,0
1380,14.0,-153.0,192.0,0
1381,12.0,-155.0,192.0,0
1382,16.0,-152.0,191.0,0
1383,15.0,-160.0,191.0,0
1384,14.0,-158.0,198.0,0
1385,15.0,-156.0,195.0,0
1386,13.0,-160.0,192.0,0
1387,12.0,-155.0,192.0,0
1388,12.0,-154.0,193.0,0
1389,11.0,-153.0,192.0,0
1390,12.0,-155.0,195.0,0
1391,11.0,-158.0,193.0,0
1392,10.0,-156.0,193.0,0
1393,12.0,-157.0,190.0,0
1394,9.0,-156.0,192.0,0
1395,14.0,-157.0,192.0,0
1396,13.0,-158.0,192.0,0
1397,14.0,-156.0,194.0,0
1398,14.0,-159.0,190.0,0
1399,14.0,-156.0,190.0,0
1400,10.0,-158.0,193.0,0
1401,13.0,-155.0,187.0,0
1402,12.0,-156.0,192.0,0
1403,15.0,-158.0,192.0,0
1404,14.0,-160.0,192.0,0
1405,13.0,-157.0,192.0,0
1406,11.0,-157.0,193.0,0
1407,12.0,-156.0,190.0,0
1408,13.0,-158.0,193.0,0
1409,12.0,-154.0,195.0,0
1410,16.0,-156.0,193.0,0
1411,16.0,-159.0,196.0,0
1412,13.0,-155.0,193.0,0
1413,14.0,-157.0,192.0,0
1414,14.0,-152.0,191.0,0
1415,14.0,-158.0,190.0,0
1416,13.0,-157.0,194.0,0
1417,14.0,-155.0,193.0,0
1418,15.0,-157.0,193.0,0
1419,17.0,-152.0,190.0,0
1420,13.0,-155.0,192.0,0
1421,13.0,-158.0,193.0,0
1422,12.0,-160.0,192.0,0
1423,9.0,-156.0,193.0,0
1424,14.0,-156.0,190.0,0
1425,10.0,-156.0,191.0,0
1426,14.0,-160.0,192.0,0
1427,9.0,-157.0,194.0,0
1428,11.0,-156.0,194.0,0
1429,13.0,-153.0,192.0,0
1430,12.0,-155.0,195.0,0
1431,13.0,-158.0,198.0,0
1432,12.0,-158.0,192.0,0
1433,18.0,-162.0,197.0,0
1434,13.0,-160.0,192.0,0
1435,12.0,-155.0,190.0,0
1436,18.0,-156.0,192.0,0
1437,11.0,-156.0,185.0,0
1438,11.0,-156.0,190.0,0
1439,15.0,-158.0,192.0,0
1440,13.0,-154.0,191.0,0
1441,15.0,-156.0,189.0,0
1442,14.0,-157.0,193.0,0
1443,11.0,-155.0,193.0,0
1444,11.0,-153.0,192.0,0
1445,13.0,-154.0,190.0,0
1446,11.0,-154.0,192.0,0
1447,14.0,-156.0,194.0,0
1448,11.0,-154.0,192.0,0
1449,15.0,-153.0,194.0,0
1450,14.0,-155.0,193.0,0
1451,14.0,-155.0,193.0,0
1452,13.0,-156.0,193.0,0
1453,15.0,-157.0,194.0,0
1454,17.0,-158.0,191.0,0
1455,14.0,-156.0,194.0,0
1456,12.0,-159.0,194.0,0
1457,13.0,-156.0,192.0,0
1458,12.0,-157.0,191.0,0
1459,16.0,-155.0,194.0,0
1460,15.0,-160.0,191.0,0
1461,16.0,-159.0,193.0,0
1462,14.0,-160.0,194.0,0
1463,13.0,-158.0,188.0,0
1464,15.0,-158.0,193.0,0
1465,12.0,-156.0,191.0,0
1466,15.0,-159.0,192.0,0
1467,15.0,-153.0,192.0,0
1468,12.0,-157.0,196.0,0
1469,13.0,-155.0,190.0,0
1470,12.0,-156.0,193.0,0
1471,13.0,-157.0,193.0,0
1472,15.0,-155.0,193.0,0
1473,13.0,-157.0,194.0,0
1474,15.0,-157.0,192.0,0
1475,15.0,-158.0,194.0,0
1476,16.0,-157.0,192.0,0
1477,12.0,-155.0,191.0,0
1478,12.0,-157.0,193.0,0
1479,13.0,-157.0,190.0,0
1480,16.0,-156.0,192.0,0
1481,13.0,-153.0,191.0,0
1482,12.0,-157.0,193.0,0
1483,12.0,-155.0,192.0,0
1484,15.0,-158.0,193.0,0
1485,13.0,-154.0,192.0,0
1486,16.0,-154.0,194.0,0
1487,16.0,-157.0,197.0,0
1488,16.0,-155.0,192.0,0
1489,13.0,-156.0,192.0,0
1490,16.0,-154.0,193.0,0
1491,14.0,-155.0,193.0,0
1492,12.0,-157.0,190.0,0
1493,13.0,-158.0,191.0,0
1494,14.0,-157.0,194.0,0
1495,15.0,-158.0,195.0,0
1496,13.0,-159.0,193.0,0
1497,15.0,-157.0,193.0,0
1498,14.0,-156.0,193.0,0
1499,12.0,-155.0,193.0,0
1500,12.0,-153.0,194.0,0
1501,15.0,-160.0,196.0,0
1502,14.0,-156.0,192.0,0
1503,14.0,-155.0,191.0,0
1504,12.0,-153.0,192.0,0
1505,15.0,-154.0,192.0,0
1506,19.0,-153.0,193.0,0
1507,14.0,-156.0,193.0,0
1508,13.0,-155.0,196.0,0
1509,12.0,-156.0,195.0,0
1510,14.0,-152.0,194.0,0
1511,15.0,-156.0,192.0,0
1512,15.0,-156.0,197.0,0
1513,16.0,-155.0,194.0,0
1514,16.0,-158.0,195.0,0
1515,16.0,-155.0,193.0,0
1516,16.0,-156.0,192.0,0
1517,16.0,-156.0,192.0,0
1518,11.0,-152.0,190.0,0
1519,11.0,-157.0,189.0,0
1520,11.0,-157.0,192.0,0
1521,11.0,-158.0,193.0,0
1522,15.0,-157.0,194.0,0
1523,14.0,-156.0,194.0,0
1524,15.0,-156.0,193.0,0
1525,12.0,-151.0,192.0,0
1526,14.0,-156.0,192.0,0
1527,12.0,-158.0,192.0,0
1528,12.0,-156.0,193.0,0
1529,11.0,-157.0,193.0,0
1530,10.0,-158.0,192.0,0
1531,12.0,-157.0,193.0,0
