,accelerometer_x,accelerometer_y,accelerometer_z,fall
108,21.0,-252.0,-17.0,0
109,23.0,-251.0,-15.0,0
110,22.0,-251.0,-12.0,0
111,21.0,-248.0,-16.0,0
112,20.0,-248.0,-16.0,0
113,20.0,-249.0,-18.0,0
114,22.0,-252.0,-17.0,0
115,19.0,-250.0,-15.0,0
116,18.0,-250.0,-14.0,0
117,21.0,-251.0,-21.0,0
118,19.0,-250.0,-17.0,0
119,17.0,-250.0,-16.0,0
120,16.0,-255.0,-15.0,0
121,16.0,-253.0,-17.0,0
122,16.0,-256.0,-18.0,0
123,15.0,-254.0,-16.0,0
124,16.0,-252.0,-14.0,0
125,12.0,-257.0,-16.0,0
126,15.0,-257.0,-17.0,0
127,15.0,-254.0,-10.0,0
128,15.0,-256.0,-15.0,0
129,15.0,-254.0,-12.0,0
130,15.0,-252.0,-13.0,0
131,15.0,-253.0,-15.0,0
132,14.0,-254.0,-11.0,0
133,18.0,-250.0,-14.0,0
134,18.0,-249.0,-16.0,0
135,15.0,-247.0,-15.0,0
136,15.0,-245.0,-15.0,0
137,20.0,-254.0,-17.0,0
138,17.0,-248.0,-16.0,0
139,16.0,-247.0,-15.0,0
140,19.0,-251.0,-16.0,0
141,16.0,-252.0,-13.0,0
142,19.0,-250.0,-11.0,0
143,22.0,-252.0,-16.0,0
144,18.0,-249.0,-14.0,0
145,19.0,-252.0,-14.0,0
146,21.0,-253.0,-12.0,0
147,21.0,-253.0,-16.0,0
148,23.0,-252.0,-12.0,0
149,21.0,-248.0,-15.0,0
150,19.0,-254.0,-18.0,0
151,19.0,-250.0,-19.0,0
152,21.0,-251.0,-16.0,0
153,21.0,-250.0,-16.0,0
154,15.0,-252.0,-18.0,0
155,19.0,-250.0,-15.0,0
156,19.0,-253.0,-14.0,0
157,19.0,-251.0,-15.0,0
158,17.0,-253.0,-15.0,0
159,17.0,-250.0,-9.0,0
160,17.0,-254.0,-12.0,0
161,18.0,-252.0,-13.0,0
162,20.0,-252.0,-13.0,0
163,24.0,-251.0,-15.0,0
164,24.0,-257.0,-7.0,0
165,26.0,-253.0,-13.0,0
166,20.0,-254.0,-12.0,0
167,23.0,-251.0,-11.0,0
168,22.0,-253.0,-12.0,0
169,22.0,-251.0,-16.0,0
170,22.0,-250.0,-14.0,0
171,23.0,-253.0,-15.0,0
172,18.0,-249.0,-17.0,0
173,20.0,-250.0,-17.0,0
174,20.0,-250.0,-15.0,0
175,22.0,-251.0,-14.0,0
176,23.0,-253.0,-14.0,0
177,24.0,-250.0,-15.0,0
178,22.0,-250.0,-10.0,0
179,23.0,-251.0,-14.0,0
180,21.0,-252.0,-12.0,0
181,26.0,-254.0,-14.0,0
182,25.0,-251.0,-11.0,0
183,25.0,-253.0,-11.0,0
184,24.0,-253.0,-11.0,0
185,25.0,-250.0,-18.0,0
186,25.0,-249.0,-8.0,0
187,27.0,-253.0,-16.0,0
188,24.0,-252.0,-15.0,0
189,25.0,-252.0,-10.0,0
190,24.0,-251.0,-14.0,0
191,22.0,-251.0,-16.0,0
192,21.0,-251.0,-13.0,0
193,22.0,-252.0,-14.0,0
194,25.0,-252.0,-13.0,0
195,22.0,-247.0,-14.0,0
196,24.0,-249.0,-17.0,0
197,22.0,-249.0,-17.0,0
198,25.0,-252.0,-15.0,0
199,22.0,-251.0,-12.0,0
200,27.0,-251.0,-10.0,0
201,21.0,-250.0,-12.0,0
202,23.0,-252.0,-10.0,0
203,23.0,-252.0,-14.0,0
204,24.0,-251.0,-16.0,0
205,24.0,-253.0,-10.0,0
206,25.0,-250.0,-6.0,0
207,19.0,-247.0,-11.0,0
208,26.0,-250.0,-15.0,0
209,25.0,-250.0,-13.0,0
210,23.0,-251.0,-15.0,0
211,25.0,-253.0,-10.0,0
212,23.0,-252.0,-15.0,0
213,25.0,-252.0,-15.0,0
214,25.0,-253.0,-13.0,0
215,23.0,-250.0,-10.0,0
216,23.0,-249.0,-13.0,0
217,21.0,-252.0,-13.0,0
218,21.0,-249.0,-12.0,0
219,23.0,-249.0,-11.0,0
220,21.0,-248.0,-15.0,0
221,24.0,-250.0,-14.0,0
222,24.0,-249.0,-11.0,0
223,18.0,-246.0,-17.0,0
224,23.0,-244.0,-14.0,0
225,22.0,-249.0,-10.0,0
226,23.0,-245.0,-9.0,0
227,23.0,-251.0,-9.0,0
228,24.0,-253.0,-5.0,0
229,27.0,-256.0,-8.0,0
230,29.0,-257.0,-11.0,0
231,27.0,-258.0,-9.0,0
232,22.0,-260.0,-7.0,0
233,27.0,-258.0,-14.0,0
234,25.0,-259.0,-10.0,0
235,28.0,-258.0,-13.0,0
236,28.0,-254.0,-13.0,0
237,22.0,-248.0,-12.0,0
238,25.0,-246.0,-11.0,0
239,24.0,-248.0,-12.0,0
240,26.0,-247.0,-11.0,0
241,28.0,-248.0,-14.0,0
242,31.0,-247.0,-13.0,0
243,27.0,-249.0,-16.0,0
244,26.0,-251.0,-13.0,0
245,26.0,-252.0,-13.0,0
246,28.0,-254.0,-13.0,0
247,26.0,-250.0,-14.0,0
248,27.0,-254.0,-14.0,0
249,27.0,-252.0,-15.0,0
250,24.0,-249.0,-20.0,0
251,28.0,-251.0,-13.0,0
252,24.0,-249.0,-11.0,0
253,28.0,-250.0,-9.0,0
254,24.0,-250.0,-10.0,0
255,23.0,-249.0,-10.0,0
256,24.0,-251.0,-11.0,0
257,24.0,-251.0,-8.0,0
258,23.0,-249.0,-6.0,0
259,24.0,-251.0,-9.0,0
260,21.0,-252.0,-8.0,0
261,23.0,-252.0,-8.0,0
262,24.0,-254.0,-8.0,0
263,24.0,-251.0,-9.0,0
264,26.0,-253.0,-11.0,0
265,28.0,-254.0,-13.0,0
266,25.0,-252.0,-11.0,0
267,27.0,-253.0,-17.0,0
268,26.0,-252.0,-17.0,0
269,24.0,-251.0,-13.0,0
270,25.0,-252.0,-9.0,0
271,25.0,-250.0,-15.0,0
272,23.0,-251.0,-14.0,0
273,23.0,-252.0,-15.0,0
274,23.0,-248.0,-11.0,0
275,23.0,-249.0,-6.0,0
276,20.0,-251.0,-15.0,0
277,23.0,-254.0,-14.0,0
278,22.0,-254.0,-9.0,0
279,24.0,-249.0,-11.0,0
280,21.0,-252.0,-14.0,0
281,20.0,-246.0,-9.0,0
282,22.0,-252.0,-11.0,0
283,20.0,-256.0,-10.0,0
284,25.0,-252.0,-14.0,0
285,24.0,-252.0,-10.0,0
286,23.0,-251.0,-9.0,0
287,26.0,-253.0,-12.0,0
288,25.0,-253.0,-10.0,0
289,22.0,-250.0,-11.0,0
290,26.0,-251.0,-9.0,0
291,25.0,-251.0,-12.0,0
292,25.0,-251.0,-11.0,0
293,22.0,-250.0,-10.0,0
294,28.0,-249.0,-13.0,0
295,24.0,-249.0,-7.0,0
296,26.0,-247.0,-15.0,0
297,27.0,-247.0,-12.0,0
298,25.0,-250.0,-12.0,0
299,30.0,-253.0,-10.0,0
300,28.0,-251.0,-13.0,0
301,26.0,-252.0,-12.0,0
302,26.0,-250.0,-15.0,0
303,29.0,-252.0,-12.0,0
304,26.0,-252.0,-9.0,0
305,29.0,-252.0,-11.0,0
306,27.0,-251.0,-11.0,0
307,26.0,-249.0,-15.0,0
308,23.0,-250.0,-13.0,0
309,19.0,-246.0,-13.0,0
310,26.0,-249.0,-13.0,0
311,22.0,-246.0,-12.0,0
312,24.0,-245.0,-12.0,0
313,25.0,-238.0,-15.0,0
314,8.0,-247.0,-13.0,0
315,25.0,-249.0,-11.0,0
316,26.0,-252.0,-11.0,0
317,29.0,-253.0,-8.0,0
318,27.0,-249.0,-6.0,0
319,27.0,-259.0,-7.0,0
320,28.0,-257.0,-9.0,0
321,25.0,-258.0,-8.0,0
322,25.0,-257.0,-8.0,0
323,25.0,-256.0,-14.0,0
324,26.0,-256.0,-9.0,0
325,26.0,-250.0,-13.0,0
326,25.0,-249.0,-14.0,0
327,27.0,-251.0,-8.0,0
328,24.0,-250.0,-11.0,0
329,25.0,-251.0,-13.0,0
330,26.0,-251.0,-14.0,0
331,27.0,-252.0,-13.0,0
332,22.0,-252.0,-12.0,0
333,22.0,-252.0,-16.0,0
334,22.0,-250.0,-12.0,0
335,24.0,-250.0,-13.0,0
336,28.0,-253.0,-14.0,0
337,21.0,-250.0,-12.0,0
338,27.0,-250.0,-10.0,0
339,21.0,-252.0,-12.0,0
340,21.0,-251.0,-13.0,0
341,24.0,-254.0,-10.0,0
342,21.0,-249.0,-12.0,0
343,22.0,-251.0,-12.0,0
344,24.0,-250.0,-11.0,0
345,26.0,-254.0,-6.0,0
346,24.0,-250.0,-11.0,0
347,25.0,-248.0,-12.0,0
348,24.0,-247.0,-9.0,0
349,24.0,-251.0,-13.0,0
350,27.0,-250.0,-10.0,0
351,23.0,-251.0,-9.0,0
352,26.0,-251.0,-10.0,0
353,27.0,-253.0,-9.0,0
354,21.0,-251.0,-15.0,0
355,22.0,-250.0,-9.0,0
356,23.0,-250.0,-11.0,0
357,34.0,-253.0,-14.0,0
358,26.0,-255.0,-14.0,0
359,23.0,-251.0,-10.0,0
360,25.0,-248.0,-13.0,0
361,25.0,-252.0,-11.0,0
362,23.0,-249.0,-14.0,0
363,22.0,-251.0,-10.0,0
364,23.0,-250.0,-13.0,0
365,26.0,-252.0,-12.0,0
366,26.0,-252.0,-10.0,0
367,24.0,-252.0,-12.0,0
368,22.0,-252.0,-13.0,0
369,24.0,-254.0,-9.0,0
370,25.0,-253.0,-12.0,0
371,24.0,-252.0,-12.0,0
372,23.0,-251.0,-11.0,0
373,27.0,-252.0,-12.0,0
374,24.0,-250.0,-13.0,0
375,24.0,-248.0,-14.0,0
376,21.0,-248.0,-10.0,0
377,22.0,-251.0,-12.0,0
378,23.0,-251.0,-10.0,0
379,24.0,-251.0,-10.0,0
380,24.0,-252.0,-6.0,0
381,22.0,-251.0,-13.0,0
382,22.0,-253.0,-12.0,0
383,26.0,-252.0,-12.0,0
384,23.0,-250.0,-11.0,0
385,24.0,-250.0,-7.0,0
386,22.0,-250.0,-9.0,0
387,24.0,-251.0,-11.0,0
388,32.0,-254.0,-13.0,0
389,24.0,-252.0,-13.0,0
390,24.0,-252.0,-16.0,0
391,25.0,-254.0,-15.0,0
392,23.0,-251.0,-13.0,0
393,24.0,-254.0,-21.0,0
394,22.0,-253.0,-16.0,0
395,24.0,-256.0,-24.0,0
396,26.0,-253.0,-14.0,0
397,25.0,-255.0,-15.0,0
398,23.0,-255.0,-14.0,0
399,20.0,-255.0,-14.0,0
400,23.0,-254.0,-12.0,0
401,23.0,-254.0,-13.0,0
402,23.0,-253.0,-14.0,0
403,24.0,-252.0,-10.0,0
404,22.0,-251.0,-12.0,0
405,21.0,-252.0,-11.0,0
406,21.0,-249.0,-16.0,0
407,22.0,-252.0,-16.0,0
408,20.0,-251.0,-13.0,0
409,24.0,-250.0,-14.0,0
410,23.0,-250.0,-14.0,0
411,23.0,-249.0,-17.0,0
412,23.0,-251.0,-14.0,0
413,21.0,-251.0,-15.0,0
414,20.0,-248.0,-16.0,0
415,21.0,-250.0,-11.0,0
416,24.0,-251.0,-16.0,0
417,23.0,-252.0,-14.0,0
418,22.0,-251.0,-10.0,0
419,22.0,-254.0,-16.0,0
420,22.0,-251.0,-15.0,0
421,20.0,-250.0,-11.0,0
422,19.0,-248.0,-12.0,0
423,19.0,-249.0,-12.0,0
424,25.0,-250.0,-15.0,0
425,20.0,-250.0,-11.0,0
426,21.0,-252.0,-14.0,0
427,20.0,-255.0,-12.0,0
428,22.0,-252.0,-15.0,0
429,22.0,-251.0,-16.0,0
430,24.0,-251.0,-8.0,0
431,20.0,-250.0,-15.0,0
432,22.0,-250.0,-15.0,0
433,25.0,-254.0,-13.0,0
434,22.0,-249.0,-11.0,0
435,24.0,-252.0,-15.0,0
436,22.0,-253.0,-13.0,0
437,21.0,-252.0,-14.0,0
438,25.0,-252.0,-17.0,0
439,20.0,-246.0,-16.0,0
440,22.0,-249.0,-15.0,0
441,23.0,-251.0,-13.0,0
442,18.0,-247.0,-16.0,0
443,23.0,-251.0,-15.0,0
444,20.0,-251.0,-14.0,0
445,23.0,-251.0,-12.0,0
446,22.0,-250.0,-13.0,0
447,21.0,-250.0,-17.0,0
448,20.0,-253.0,-14.0,0
449,20.0,-255.0,-13.0,0
450,27.0,-251.0,-16.0,0
451,21.0,-255.0,-13.0,0
452,23.0,-253.0,-16.0,0
453,23.0,-254.0,-9.0,0
454,22.0,-252.0,-15.0,0
455,26.0,-255.0,-13.0,0
456,24.0,-256.0,-15.0,0
457,26.0,-255.0,-12.0,0
458,25.0,-256.0,-13.0,0
459,29.0,-256.0,-16.0,0
460,22.0,-255.0,-12.0,0
461,23.0,-253.0,-15.0,0
462,25.0,-253.0,-14.0,0
463,22.0,-257.0,-14.0,0
464,21.0,-255.0,-10.0,0
465,20.0,-251.0,-8.0,0
466,23.0,-253.0,-10.0,0
467,22.0,-251.0,-13.0,0
468,24.0,-255.0,-13.0,0
469,24.0,-253.0,-13.0,0
470,23.0,-252.0,-11.0,0
471,23.0,-250.0,-11.0,0
472,20.0,-254.0,-14.0,0
473,22.0,-256.0,-11.0,0
474,23.0,-253.0,-11.0,0
475,23.0,-253.0,-9.0,0
476,21.0,-253.0,-8.0,0
477,24.0,-252.0,-5.0,0
478,22.0,-251.0,-13.0,0
479,23.0,-249.0,-9.0,0
480,24.0,-252.0,-8.0,0
481,22.0,-249.0,-8.0,0
482,22.0,-249.0,-5.0,0
483,23.0,-247.0,-8.0,0
484,25.0,-249.0,-13.0,0
485,19.0,-247.0,-11.0,0
486,18.0,-244.0,-12.0,0
487,20.0,-247.0,-10.0,0
488,17.0,-245.0,-12.0,0
489,20.0,-253.0,-9.0,0
490,22.0,-252.0,-10.0,0
491,21.0,-257.0,-10.0,0
492,23.0,-259.0,-13.0,0
493,25.0,-261.0,-12.0,0
494,21.0,-262.0,-7.0,0
495,25.0,-259.0,-12.0,0
496,26.0,-259.0,-13.0,0
497,24.0,-255.0,-10.0,0
498,26.0,-252.0,-16.0,0
499,27.0,-247.0,-14.0,0
500,27.0,-248.0,-16.0,0
501,29.0,-246.0,-10.0,0
502,28.0,-242.0,-14.0,0
503,27.0,-250.0,-17.0,0
504,25.0,-250.0,-17.0,0
505,28.0,-252.0,-18.0,0
506,23.0,-248.0,-18.0,0
507,15.0,-259.0,-14.0,0
508,27.0,-251.0,-14.0,0
509,27.0,-252.0,-12.0,0
510,25.0,-252.0,-8.0,0
511,25.0,-253.0,-13.0,0
512,22.0,-253.0,-8.0,0
513,29.0,-259.0,-10.0,0
514,23.0,-251.0,-11.0,0
515,25.0,-251.0,-15.0,0
516,21.0,-247.0,-11.0,0
517,22.0,-245.0,-13.0,0
518,23.0,-247.0,-13.0,0
519,22.0,-251.0,-10.0,0
520,22.0,-246.0,-9.0,0
521,21.0,-248.0,-8.0,0
522,20.0,-248.0,-9.0,0
523,22.0,-246.0,-5.0,0
524,20.0,-245.0,-10.0,0
525,23.0,-246.0,-9.0,0
526,23.0,-248.0,-10.0,0
527,24.0,-247.0,-9.0,0
528,21.0,-247.0,-9.0,0
529,24.0,-249.0,-8.0,0
530,21.0,-247.0,-11.0,0
531,23.0,-244.0,-9.0,0
532,22.0,-249.0,-12.0,0
533,25.0,-255.0,-12.0,0
534,21.0,-247.0,-11.0,0
535,21.0,-249.0,-10.0,0
536,21.0,-252.0,-12.0,0
537,19.0,-250.0,-15.0,0
538,19.0,-250.0,-9.0,0
539,22.0,-249.0,-11.0,0
540,20.0,-253.0,-13.0,0
541,19.0,-250.0,-8.0,0
542,23.0,-249.0,-6.0,0
543,19.0,-250.0,-11.0,0
544,22.0,-249.0,-13.0,0
545,24.0,-248.0,-10.0,0
546,19.0,-250.0,-13.0,0
547,22.0,-252.0,-12.0,0
548,23.0,-250.0,-10.0,0
549,23.0,-251.0,-14.0,0
550,22.0,-253.0,-14.0,0
551,20.0,-251.0,-10.0,0
552,21.0,-251.0,-12.0,0
553,17.0,-249.0,-14.0,0
554,22.0,-249.0,-12.0,0
555,18.0,-253.0,-17.0,0
556,20.0,-253.0,-13.0,0
557,19.0,-253.0,-16.0,0
558,18.0,-248.0,-18.0,0
559,16.0,-252.0,-8.0,0
560,21.0,-251.0,-15.0,0
561,16.0,-254.0,-14.0,0
562,17.0,-254.0,-15.0,0
563,19.0,-254.0,-15.0,0
564,19.0,-254.0,-16.0,0
565,20.0,-253.0,-17.0,0
566,18.0,-253.0,-18.0,0
567,20.0,-253.0,-15.0,0
568,17.0,-252.0,-17.0,0
569,20.0,-252.0,-22.0,0
570,20.0,-255.0,-19.0,0
571,20.0,-252.0,-22.0,0
572,20.0,-253.0,-22.0,0
573,17.0,-252.0,-20.0,0
574,18.0,-253.0,-20.0,0
575,22.0,-254.0,-20.0,0
576,17.0,-252.0,-19.0,0
577,20.0,-253.0,-17.0,0
578,23.0,-252.0,-23.0,0
579,27.0,-256.0,-24.0,0
580,25.0,-255.0,-26.0,0
581,25.0,-253.0,-27.0,0
582,25.0,-251.0,-26.0,0
583,24.0,-254.0,-28.0,0
584,27.0,-247.0,-28.0,0
585,27.0,-249.0,-24.0,0
586,25.0,-250.0,-27.0,0
587,27.0,-249.0,-27.0,0
588,24.0,-250.0,-24.0,0
589,22.0,-248.0,-23.0,0
590,21.0,-247.0,-26.0,0
591,22.0,-246.0,-25.0,0
592,22.0,-252.0,-23.0,0
593,23.0,-250.0,-24.0,0
594,23.0,-249.0,-25.0,0
595,20.0,-251.0,-27.0,0
596,21.0,-247.0,-24.0,0
597,20.0,-251.0,-25.0,0
598,20.0,-247.0,-26.0,0
599,20.0,-248.0,-26.0,0
600,18.0,-246.0,-22.0,0
601,17.0,-248.0,-24.0,0
602,19.0,-245.0,-24.0,0
603,21.0,-249.0,-26.0,0
604,19.0,-247.0,-22.0,0
605,17.0,-248.0,-24.0,0
606,21.0,-249.0,-22.0,0
607,17.0,-247.0,-27.0,0
608,16.0,-244.0,-26.0,0
609,18.0,-248.0,-31.0,0
610,19.0,-248.0,-29.0,0
611,18.0,-247.0,-29.0,0
612,13.0,-244.0,-33.0,0
613,15.0,-250.0,-30.0,0
614,13.0,-245.0,-25.0,0
615,16.0,-252.0,-33.0,0
616,17.0,-251.0,-30.0,0
617,14.0,-249.0,-29.0,0
618,17.0,-252.0,-29.0,0
619,14.0,-249.0,-31.0,0
620,16.0,-247.0,-30.0,0
621,17.0,-247.0,-33.0,0
622,19.0,-251.0,-32.0,0
623,22.0,-249.0,-35.0,0
624,18.0,-247.0,-37.0,0
625,16.0,-245.0,-35.0,0
626,19.0,-245.0,-37.0,0
627,17.0,-244.0,-31.0,0
628,18.0,-243.0,-35.0,0
629,17.0,-241.0,-38.0,0
630,21.0,-241.0,-36.0,0
631,17.0,-242.0,-35.0,0
632,20.0,-245.0,-37.0,0
633,19.0,-241.0,-31.0,0
634,14.0,-242.0,-37.0,0
635,19.0,-245.0,-35.0,0
636,18.0,-246.0,-35.0,0
637,19.0,-247.0,-40.0,0
638,21.0,-247.0,-36.0,0
639,22.0,-246.0,-40.0,0
640,19.0,-242.0,-37.0,0
641,19.0,-245.0,-40.0,0
642,20.0,-244.0,-41.0,0
643,23.0,-242.0,-35.0,0
644,21.0,-240.0,-36.0,0
645,21.0,-242.0,-36.0,0
646,18.0,-240.0,-38.0,0
647,21.0,-244.0,-34.0,0
648,20.0,-243.0,-33.0,0
649,21.0,-245.0,-32.0,0
650,23.0,-245.0,-36.0,0
651,22.0,-249.0,-37.0,0
652,23.0,-245.0,-38.0,0
653,19.0,-244.0,-35.0,0
654,19.0,-246.0,-40.0,0
655,20.0,-246.0,-32.0,0
656,20.0,-246.0,-35.0,0
657,20.0,-249.0,-38.0,0
658,22.0,-247.0,-33.0,0
659,21.0,-249.0,-36.0,0
660,23.0,-248.0,-39.0,0
661,22.0,-251.0,-41.0,0
662,21.0,-250.0,-39.0,0
663,24.0,-253.0,-41.0,0
664,24.0,-253.0,-41.0,0
665,23.0,-252.0,-44.0,0
666,23.0,-249.0,-38.0,0
667,25.0,-251.0,-46.0,0
668,24.0,-248.0,-48.0,0
669,25.0,-248.0,-51.0,0
670,25.0,-246.0,-51.0,0
671,22.0,-246.0,-44.0,0
672,24.0,-244.0,-48.0,0
673,24.0,-243.0,-50.0,0
674,27.0,-245.0,-49.0,0
675,23.0,-240.0,-50.0,0
676,24.0,-239.0,-47.0,0
677,18.0,-236.0,-50.0,0
678,21.0,-237.0,-47.0,0
679,21.0,-233.0,-51.0,0
680,21.0,-233.0,-55.0,0
681,20.0,-232.0,-50.0,0
682,14.0,-230.0,-52.0,0
683,16.0,-229.0,-52.0,0
684,14.0,-229.0,-52.0,0
685,13.0,-232.0,-50.0,0
686,14.0,-233.0,-49.0,0
687,17.0,-233.0,-55.0,0
688,17.0,-234.0,-51.0,0
689,16.0,-235.0,-50.0,0
690,17.0,-235.0,-44.0,0
691,13.0,-233.0,-43.0,0
692,18.0,-231.0,-45.0,0
693,13.0,-228.0,-41.0,0
694,15.0,-226.0,-41.0,0
695,13.0,-224.0,-42.0,0
696,16.0,-227.0,-46.0,0
697,14.0,-225.0,-41.0,0
698,15.0,-223.0,-47.0,0
699,16.0,-225.0,-46.0,0
700,18.0,-228.0,-52.0,0
701,22.0,-235.0,-48.0,0
702,20.0,-231.0,-54.0,0
703,22.0,-237.0,-50.0,0
704,27.0,-240.0,-50.0,0
705,26.0,-247.0,-50.0,0
706,27.0,-250.0,-50.0,0
707,28.0,-253.0,-54.0,0
708,21.0,-259.0,-52.0,0
709,21.0,-259.0,-53.0,0
710,16.0,-259.0,-52.0,0
711,17.0,-261.0,-51.0,0
712,14.0,-260.0,-54.0,0
713,7.0,-258.0,-52.0,0
714,6.0,-258.0,-55.0,0
715,1.0,-256.0,-53.0,0
716,0.0,-255.0,-52.0,0
717,0.0,-251.0,-57.0,0
718,0.0,-249.0,-53.0,0
719,1.0,-248.0,-53.0,0
720,6.0,-247.0,-51.0,0
721,7.0,-244.0,-58.0,0
722,13.0,-248.0,-58.0,0
723,14.0,-248.0,-58.0,0
724,16.0,-250.0,-59.0,0
725,20.0,-252.0,-56.0,0
726,18.0,-253.0,-60.0,0
727,15.0,-250.0,-59.0,0
728,18.0,-252.0,-52.0,0
729,14.0,-248.0,-58.0,0
730,11.0,-247.0,-54.0,0
731,4.0,-240.0,-54.0,0
732,4.0,-242.0,-54.0,0
733,0.0,-234.0,-59.0,0
734,-2.0,-237.0,-51.0,0
735,-1.0,-238.0,-53.0,0
736,-4.0,-239.0,-52.0,0
737,0.0,-236.0,-51.0,0
738,1.0,-236.0,-51.0,0
739,2.0,-236.0,-51.0,0
740,7.0,-235.0,-50.0,0
741,13.0,-238.0,-52.0,0
742,18.0,-238.0,-52.0,0
743,22.0,-241.0,-57.0,0
744,26.0,-245.0,-55.0,0
745,25.0,-245.0,-59.0,0
746,31.0,-243.0,-62.0,0
747,33.0,-248.0,-64.0,0
748,30.0,-246.0,-62.0,0
749,26.0,-247.0,-58.0,0
750,21.0,-252.0,-60.0,0
751,21.0,-254.0,-63.0,0
752,19.0,-257.0,-59.0,0
753,15.0,-259.0,-56.0,0
754,6.0,-253.0,-58.0,0
755,6.0,-254.0,-60.0,0
756,6.0,-254.0,-57.0,0
757,5.0,-251.0,-54.0,0
758,5.0,-250.0,-60.0,0
759,5.0,-248.0,-56.0,0
760,7.0,-249.0,-61.0,0
761,4.0,-246.0,-61.0,0
762,7.0,-247.0,-59.0,0
763,10.0,-242.0,-62.0,0
764,12.0,-242.0,-63.0,0
765,14.0,-245.0,-68.0,0
766,13.0,-236.0,-65.0,0
767,17.0,-242.0,-66.0,0
768,17.0,-236.0,-67.0,0
769,14.0,-244.0,-64.0,0
770,16.0,-243.0,-58.0,0
771,15.0,-242.0,-61.0,0
772,14.0,-244.0,-60.0,0
773,14.0,-238.0,-63.0,0
