,accelerometer_x,accelerometer_y,accelerometer_z,fall
772,-1.0,9.0,-280.0,0
773,5.0,12.0,-285.0,0
774,1.0,10.0,-284.0,0
775,-1.0,10.0,-283.0,0
776,-2.0,11.0,-289.0,0
777,-4.0,8.0,-285.0,0
778,11.0,18.0,-294.0,0
779,5.0,16.0,-293.0,0
780,-4.0,15.0,-286.0,0
781,-11.0,16.0,-290.0,0
782,-8.0,16.0,-289.0,0
783,-5.0,14.0,-288.0,0
784,-6.0,16.0,-288.0,0
785,-6.0,16.0,-286.0,0
786,-6.0,18.0,-288.0,0
787,-3.0,14.0,-283.0,0
788,-1.0,13.0,-278.0,0
789,-2.0,12.0,-282.0,0
790,-1.0,11.0,-277.0,0
791,-1.0,13.0,-280.0,0
792,-1.0,19.0,-282.0,0
793,1.0,19.0,-282.0,0
794,-3.0,20.0,-276.0,0
795,0.0,19.0,-275.0,0
796,-3.0,18.0,-274.0,0
797,-6.0,19.0,-273.0,0
798,-10.0,25.0,-271.0,0
799,-5.0,21.0,-272.0,0
800,-5.0,21.0,-273.0,0
801,-8.0,20.0,-272.0,0
802,-7.0,25.0,-276.0,0
803,-7.0,26.0,-278.0,0
804,-9.0,28.0,-280.0,0
805,-7.0,31.0,-284.0,0
806,-8.0,32.0,-276.0,0
807,-12.0,33.0,-280.0,0
808,-10.0,34.0,-279.0,0
809,-13.0,36.0,-281.0,0
810,-14.0,34.0,-284.0,0
811,-15.0,43.0,-276.0,0
812,-14.0,40.0,-276.0,0
813,-14.0,42.0,-274.0,0
814,-12.0,40.0,-277.0,0
815,-10.0,41.0,-278.0,0
816,-5.0,41.0,-273.0,0
817,-4.0,41.0,-275.0,0
818,0.0,43.0,-277.0,0
819,6.0,41.0,-273.0,0
820,6.0,42.0,-274.0,0
821,10.0,39.0,-273.0,0
822,11.0,37.0,-274.0,0
823,12.0,41.0,-273.0,0
824,12.0,43.0,-270.0,0
825,14.0,46.0,-275.0,0
826,14.0,44.0,-273.0,0
827,15.0,48.0,-276.0,0
828,11.0,47.0,-281.0,0
829,9.0,45.0,-280.0,0
830,7.0,44.0,-285.0,0
831,3.0,45.0,-284.0,0
832,0.0,45.0,-283.0,0
833,-1.0,48.0,-285.0,0
834,-6.0,45.0,-284.0,0
835,-10.0,49.0,-279.0,0
836,-12.0,49.0,-278.0,0
837,-11.0,48.0,-278.0,0
838,-14.0,50.0,-268.0,0
839,-14.0,49.0,-274.0,0
840,-14.0,52.0,-271.0,0
841,-17.0,52.0,-273.0,0
842,-14.0,55.0,-270.0,0
843,-16.0,58.0,-271.0,0
844,-14.0,56.0,-266.0,0
845,-15.0,59.0,-265.0,0
846,-11.0,53.0,-267.0,0
847,-12.0,56.0,-268.0,0
848,-8.0,54.0,-269.0,0
849,-9.0,55.0,-264.0,0
850,-10.0,52.0,-269.0,0
851,-12.0,55.0,-263.0,0
852,-7.0,52.0,-269.0,0
853,-7.0,51.0,-269.0,0
854,-6.0,53.0,-268.0,0
855,-6.0,53.0,-267.0,0
856,-8.0,51.0,-264.0,0
857,-9.0,54.0,-266.0,0
858,-3.0,52.0,-264.0,0
859,-4.0,52.0,-264.0,0
860,-3.0,49.0,-264.0,0
861,-5.0,53.0,-267.0,0
862,-1.0,52.0,-267.0,0
863,-1.0,52.0,-262.0,0
864,0.0,55.0,-264.0,0
865,-2.0,56.0,-265.0,0
866,-1.0,56.0,-269.0,0
867,-1.0,55.0,-269.0,0
868,-4.0,58.0,-265.0,0
869,-8.0,58.0,-265.0,0
870,-4.0,55.0,-267.0,0
871,-7.0,58.0,-266.0,0
872,-8.0,60.0,-266.0,0
873,-9.0,61.0,-263.0,0
874,-8.0,61.0,-262.0,0
875,-7.0,62.0,-266.0,0
876,-6.0,63.0,-263.0,0
877,-7.0,63.0,-265.0,0
878,-3.0,65.0,-260.0,0
879,-4.0,63.0,-265.0,0
880,-4.0,64.0,-263.0,0
881,-3.0,65.0,-268.0,0
882,-5.0,64.0,-267.0,0
883,-4.0,67.0,-261.0,0
884,-1.0,67.0,-264.0,0
885,-1.0,64.0,-265.0,0
886,-3.0,66.0,-261.0,0
887,1.0,62.0,-259.0,0
888,-2.0,65.0,-260.0,0
889,-2.0,65.0,-261.0,0
890,3.0,66.0,-262.0,0
891,1.0,65.0,-258.0,0
892,1.0,61.0,-256.0,0
893,2.0,61.0,-254.0,0
894,1.0,60.0,-253.0,0
895,-1.0,61.0,-257.0,0
896,-1.0,58.0,-255.0,0
897,-1.0,59.0,-259.0,0
898,0.0,61.0,-251.0,0
899,-1.0,59.0,-253.0,0
900,-4.0,60.0,-256.0,0
901,-7.0,60.0,-256.0,0
902,-4.0,59.0,-254.0,0
903,-5.0,61.0,-255.0,0
904,-3.0,60.0,-255.0,0
905,-1.0,60.0,-257.0,0
906,-1.0,60.0,-257.0,0
907,-2.0,62.0,-257.0,0
908,-1.0,61.0,-261.0,0
909,-3.0,61.0,-263.0,0
910,-3.0,69.0,-261.0,0
911,-7.0,68.0,-261.0,0
912,0.0,68.0,-260.0,0
913,-2.0,71.0,-264.0,0
914,-3.0,68.0,-262.0,0
915,-1.0,69.0,-260.0,0
916,-4.0,71.0,-259.0,0
917,-1.0,69.0,-262.0,0
918,-2.0,68.0,-259.0,0
919,-6.0,70.0,-261.0,0
920,-7.0,68.0,-261.0,0
921,-4.0,66.0,-261.0,0
922,-3.0,65.0,-260.0,0
923,-5.0,62.0,-265.0,0
924,-3.0,60.0,-261.0,0
925,-2.0,62.0,-264.0,0
926,-3.0,61.0,-261.0,0
927,-3.0,59.0,-257.0,0
928,1.0,58.0,-258.0,0
929,0.0,59.0,-257.0,0
930,-1.0,57.0,-261.0,0
931,-4.0,57.0,-257.0,0
932,-2.0,58.0,-259.0,0
933,-6.0,58.0,-262.0,0
934,-8.0,58.0,-252.0,0
935,-4.0,55.0,-257.0,0
936,-2.0,53.0,-256.0,0
937,-7.0,57.0,-259.0,0
938,-5.0,56.0,-259.0,0
939,-4.0,54.0,-260.0,0
940,-3.0,54.0,-260.0,0
941,-3.0,55.0,-258.0,0
942,-4.0,55.0,-255.0,0
943,-2.0,52.0,-257.0,0
944,-3.0,57.0,-259.0,0
945,-5.0,57.0,-257.0,0
946,-5.0,57.0,-261.0,0
947,-1.0,54.0,-259.0,0
948,-4.0,58.0,-261.0,0
949,-7.0,57.0,-262.0,0
950,-4.0,55.0,-253.0,0
951,-6.0,56.0,-261.0,0
952,-4.0,56.0,-262.0,0
953,-5.0,55.0,-263.0,0
954,-5.0,59.0,-265.0,0
955,-6.0,57.0,-265.0,0
956,-3.0,55.0,-264.0,0
957,-5.0,58.0,-264.0,0
958,-5.0,56.0,-265.0,0
959,-5.0,57.0,-260.0,0
960,-4.0,55.0,-258.0,0
961,-6.0,56.0,-261.0,0
962,-6.0,57.0,-258.0,0
963,-4.0,55.0,-261.0,0
964,-4.0,55.0,-261.0,0
965,-5.0,54.0,-260.0,0
966,-2.0,51.0,-260.0,0
967,-5.0,51.0,-263.0,0
968,-5.0,54.0,-258.0,0
969,-4.0,54.0,-261.0,0
970,-2.0,54.0,-258.0,0
971,-3.0,53.0,-256.0,0
972,-5.0,53.0,-259.0,0
973,-1.0,53.0,-257.0,0
974,-2.0,52.0,-254.0,0
975,-4.0,51.0,-256.0,0
976,-1.0,52.0,-254.0,0
977,-3.0,52.0,-254.0,0
978,-4.0,52.0,-250.0,0
979,-3.0,50.0,-248.0,0
980,-2.0,51.0,-248.0,0
981,-3.0,48.0,-252.0,0
982,-7.0,51.0,-250.0,0
983,-5.0,51.0,-252.0,0
984,-4.0,49.0,-248.0,0
985,-5.0,53.0,-248.0,0
986,-4.0,50.0,-248.0,0
987,-4.0,47.0,-253.0,0
988,-7.0,50.0,-250.0,0
989,-8.0,53.0,-249.0,0
990,-5.0,52.0,-254.0,0
991,-5.0,54.0,-256.0,0
992,-5.0,55.0,-250.0,0
993,-3.0,54.0,-251.0,0
994,-3.0,58.0,-255.0,0
995,-6.0,59.0,-253.0,0
996,-4.0,57.0,-255.0,0
997,-6.0,56.0,-253.0,0
998,-5.0,57.0,-255.0,0
999,-2.0,56.0,-256.0,0
1000,-3.0,59.0,-258.0,0
1001,-4.0,59.0,-258.0,0
1002,-2.0,58.0,-260.0,0
1003,-6.0,60.0,-259.0,0
1004,-1.0,59.0,-257.0,0
1005,-2.0,59.0,-261.0,0
1006,-3.0,58.0,-255.0,0
1007,-2.0,59.0,-255.0,0
1008,-3.0,55.0,-256.0,0
1009,0.0,58.0,-255.0,0
1010,-2.0,56.0,-253.0,0
1011,-1.0,57.0,-251.0,0
1012,-3.0,57.0,-250.0,0
1013,-2.0,57.0,-253.0,0
1014,2.0,52.0,-251.0,0
1015,-1.0,52.0,-254.0,0
1016,-2.0,56.0,-254.0,0
1017,-5.0,53.0,-251.0,0
1018,-2.0,57.0,-251.0,0
1019,-1.0,52.0,-251.0,0
1020,-3.0,55.0,-252.0,0
1021,-2.0,55.0,-254.0,0
1022,-3.0,55.0,-254.0,0
1023,0.0,54.0,-255.0,0
1024,-2.0,52.0,-253.0,0
1025,-4.0,53.0,-256.0,0
1026,-4.0,54.0,-257.0,0
1027,-2.0,51.0,-254.0,0
1028,-6.0,54.0,-256.0,0
1029,-3.0,56.0,-255.0,0
1030,-4.0,55.0,-256.0,0
1031,-5.0,56.0,-255.0,0
1032,-5.0,55.0,-258.0,0
1033,-4.0,55.0,-258.0,0
1034,-3.0,57.0,-255.0,0
1035,-4.0,57.0,-256.0,0
1036,-7.0,57.0,-257.0,0
1037,-4.0,57.0,-259.0,0
1038,-2.0,60.0,-259.0,0
1039,-2.0,59.0,-256.0,0
1040,-6.0,63.0,-253.0,0
1041,-4.0,61.0,-255.0,0
1042,-6.0,64.0,-261.0,0
1043,-6.0,62.0,-257.0,0
1044,-5.0,60.0,-259.0,0
1045,-1.0,59.0,-253.0,0
1046,-4.0,61.0,-258.0,0
1047,-2.0,60.0,-256.0,0
1048,-2.0,61.0,-256.0,0
1049,-3.0,60.0,-261.0,0
1050,1.0,62.0,-258.0,0
1051,-1.0,60.0,-258.0,0
1052,-3.0,63.0,-258.0,0
1053,0.0,60.0,-259.0,0
1054,-1.0,59.0,-262.0,0
1055,-1.0,60.0,-258.0,0
1056,2.0,60.0,-260.0,0
1057,1.0,60.0,-257.0,0
1058,0.0,62.0,-259.0,0
1059,1.0,60.0,-258.0,0
1060,0.0,62.0,-261.0,0
1061,-1.0,61.0,-261.0,0
1062,0.0,61.0,-264.0,0
1063,-1.0,62.0,-265.0,0
1064,-2.0,63.0,-262.0,0
1065,-2.0,64.0,-262.0,0
1066,-5.0,63.0,-266.0,0
1067,-3.0,62.0,-266.0,0
1068,-6.0,63.0,-262.0,0
1069,-5.0,64.0,-265.0,0
1070,-4.0,63.0,-266.0,0
1071,-1.0,66.0,-264.0,0
1072,-2.0,65.0,-264.0,0
1073,-4.0,63.0,-262.0,0
1074,0.0,65.0,-266.0,0
1075,-2.0,65.0,-263.0,0
1076,-2.0,66.0,-263.0,0
1077,-2.0,68.0,-260.0,0
1078,2.0,65.0,-262.0,0
1079,0.0,67.0,-258.0,0
1080,-4.0,66.0,-259.0,0
1081,-2.0,65.0,-258.0,0
1082,-1.0,62.0,-258.0,0
1083,-4.0,64.0,-259.0,0
1084,-2.0,64.0,-257.0,0
1085,1.0,63.0,-258.0,0
1086,-2.0,62.0,-255.0,0
1087,1.0,63.0,-256.0,0
1088,0.0,62.0,-257.0,0
1089,-2.0,63.0,-256.0,0
1090,-2.0,62.0,-253.0,0
1091,-3.0,63.0,-256.0,0
1092,-3.0,66.0,-257.0,0
1093,1.0,60.0,-254.0,0
1094,-2.0,61.0,-254.0,0
1095,-4.0,64.0,-254.0,0
1096,-4.0,64.0,-254.0,0
1097,12.0,60.0,-253.0,0
1098,-1.0,61.0,-251.0,0
1099,-4.0,64.0,-251.0,0
1100,-3.0,62.0,-248.0,0
1101,-5.0,62.0,-254.0,0
1102,-5.0,63.0,-252.0,0
1103,-4.0,62.0,-250.0,0
1104,-2.0,64.0,-248.0,0
1105,-4.0,62.0,-250.0,0
1106,-2.0,65.0,-252.0,0
1107,-4.0,65.0,-250.0,0
1108,-1.0,65.0,-247.0,0
1109,-4.0,65.0,-247.0,0
1110,-5.0,66.0,-253.0,0
1111,-3.0,64.0,-250.0,0
1112,-4.0,66.0,-252.0,0
1113,-2.0,64.0,-251.0,0
1114,-4.0,65.0,-251.0,0
1115,-3.0,66.0,-258.0,0
1116,-5.0,65.0,-254.0,0
1117,-5.0,65.0,-252.0,0
1118,-5.0,67.0,-255.0,0
1119,-4.0,66.0,-249.0,0
1120,-3.0,69.0,-255.0,0
1121,-5.0,69.0,-250.0,0
1122,-5.0,70.0,-248.0,0
1123,-7.0,69.0,-251.0,0
1124,-4.0,69.0,-253.0,0
1125,-5.0,67.0,-252.0,0
1126,-4.0,69.0,-253.0,0
1127,-4.0,68.0,-250.0,0
1128,-3.0,69.0,-254.0,0
1129,-2.0,69.0,-254.0,0
1130,-5.0,68.0,-258.0,0
1131,-6.0,67.0,-253.0,0
1132,-2.0,68.0,-257.0,0
1133,-4.0,67.0,-257.0,0
1134,-6.0,67.0,-251.0,0
1135,-6.0,67.0,-253.0,0
1136,-6.0,69.0,-255.0,0
1137,-6.0,71.0,-254.0,0
1138,-6.0,69.0,-253.0,0
1139,-4.0,69.0,-249.0,0
1140,-4.0,69.0,-250.0,0
1141,-2.0,67.0,-249.0,0
1142,-3.0,66.0,-249.0,0
1143,-4.0,67.0,-249.0,0
1144,-8.0,69.0,-249.0,0
1145,-4.0,69.0,-250.0,0
1146,-3.0,68.0,-251.0,0
1147,-3.0,66.0,-255.0,0
1148,-7.0,67.0,-251.0,0
1149,-5.0,69.0,-253.0,0
1150,-9.0,69.0,-252.0,0
1151,-4.0,69.0,-250.0,0
1152,-6.0,69.0,-252.0,0
1153,-7.0,70.0,-249.0,0
1154,-8.0,69.0,-247.0,0
1155,-7.0,68.0,-250.0,0
1156,-7.0,71.0,-248.0,0
1157,-7.0,69.0,-249.0,0
1158,-8.0,70.0,-250.0,0
1159,-7.0,68.0,-246.0,0
1160,-7.0,66.0,-245.0,0
1161,-8.0,67.0,-245.0,0
1162,-9.0,68.0,-244.0,0
1163,-4.0,68.0,-248.0,0
1164,-7.0,68.0,-250.0,0
1165,-5.0,64.0,-245.0,0
1166,-7.0,63.0,-249.0,0
1167,-5.0,63.0,-248.0,0
1168,-7.0,63.0,-246.0,0
1169,-9.0,64.0,-245.0,0
1170,-6.0,63.0,-249.0,0
1171,-7.0,63.0,-247.0,0
1172,-8.0,69.0,-247.0,0
1173,-7.0,62.0,-249.0,0
1174,-9.0,63.0,-247.0,0
1175,-6.0,64.0,-250.0,0
1176,-6.0,63.0,-251.0,0
1177,-5.0,62.0,-245.0,0
1178,-7.0,62.0,-251.0,0
1179,-8.0,63.0,-252.0,0
1180,-5.0,62.0,-246.0,0
1181,-6.0,61.0,-247.0,0
1182,-5.0,63.0,-251.0,0
1183,-6.0,62.0,-246.0,0
1184,-7.0,63.0,-248.0,0
1185,-7.0,64.0,-250.0,0
1186,-3.0,66.0,-248.0,0
1187,-8.0,65.0,-253.0,0
1188,-8.0,67.0,-250.0,0
1189,-8.0,63.0,-254.0,0
1190,-10.0,63.0,-254.0,0
1191,-10.0,63.0,-254.0,0
1192,-11.0,65.0,-253.0,0
1193,-11.0,62.0,-257.0,0
1194,-8.0,61.0,-253.0,0
1195,-7.0,61.0,-254.0,0
1196,-10.0,62.0,-258.0,0
1197,-11.0,64.0,-257.0,0
1198,-9.0,66.0,-258.0,0
1199,-5.0,61.0,-259.0,0
1200,-7.0,63.0,-256.0,0
1201,-5.0,64.0,-255.0,0
1202,-5.0,63.0,-254.0,0
1203,-2.0,61.0,-257.0,0
1204,-4.0,60.0,-256.0,0
1205,-3.0,61.0,-258.0,0
1206,-5.0,59.0,-258.0,0
1207,-5.0,62.0,-258.0,0
1208,-4.0,59.0,-258.0,0
1209,-7.0,59.0,-259.0,0
1210,-3.0,60.0,-257.0,0
1211,-3.0,61.0,-260.0,0
1212,-4.0,63.0,-257.0,0
1213,-9.0,62.0,-259.0,0
1214,-5.0,60.0,-259.0,0
1215,-4.0,62.0,-255.0,0
1216,-7.0,60.0,-255.0,0
1217,-5.0,59.0,-259.0,0
1218,-5.0,60.0,-258.0,0
1219,-6.0,60.0,-256.0,0
1220,-8.0,60.0,-256.0,0
1221,-5.0,60.0,-260.0,0
1222,-5.0,60.0,-257.0,0
1223,-9.0,62.0,-259.0,0
1224,-7.0,60.0,-256.0,0
1225,-8.0,60.0,-258.0,0
1226,-4.0,59.0,-259.0,0
1227,-6.0,60.0,-260.0,0
1228,-10.0,59.0,-254.0,0
1229,-3.0,57.0,-259.0,0
1230,-6.0,58.0,-258.0,0
1231,-7.0,59.0,-260.0,0
1232,-6.0,57.0,-260.0,0
1233,-4.0,57.0,-261.0,0
1234,-5.0,57.0,-261.0,0
1235,-6.0,58.0,-259.0,0
1236,-4.0,55.0,-261.0,0
1237,-3.0,56.0,-263.0,0
1238,-2.0,52.0,-261.0,0
1239,-2.0,55.0,-260.0,0
1240,-2.0,52.0,-259.0,0
1241,-3.0,54.0,-259.0,0
1242,-1.0,54.0,-263.0,0
1243,-3.0,55.0,-263.0,0
1244,-5.0,53.0,-265.0,0
1245,-4.0,54.0,-261.0,0
1246,-6.0,53.0,-262.0,0
1247,-5.0,50.0,-261.0,0
1248,-4.0,53.0,-263.0,0
1249,-2.0,51.0,-266.0,0
1250,-4.0,54.0,-262.0,0
1251,-3.0,54.0,-264.0,0
1252,-5.0,53.0,-261.0,0
1253,-4.0,52.0,-263.0,0
1254,-7.0,54.0,-260.0,0
1255,-5.0,54.0,-263.0,0
1256,-4.0,54.0,-261.0,0
1257,-6.0,55.0,-260.0,0
1258,-5.0,55.0,-259.0,0
1259,-1.0,52.0,-264.0,0
1260,-5.0,51.0,-262.0,0
1261,-6.0,50.0,-258.0,0
1262,-9.0,53.0,-263.0,0
1263,-8.0,50.0,-262.0,0
1264,-6.0,48.0,-266.0,0
1265,-8.0,49.0,-262.0,0
1266,-7.0,48.0,-264.0,0
1267,-7.0,48.0,-260.0,0
1268,-7.0,50.0,-263.0,0
1269,-8.0,51.0,-263.0,0
1270,-7.0,50.0,-263.0,0
1271,-9.0,46.0,-266.0,0
1272,-9.0,48.0,-266.0,0
1273,-5.0,47.0,-262.0,0
1274,-7.0,49.0,-263.0,0
1275,-7.0,46.0,-264.0,0
1276,-8.0,50.0,-264.0,0
1277,-4.0,51.0,-260.0,0
1278,-2.0,46.0,-262.0,0
1279,-6.0,53.0,-266.0,0
1280,-7.0,46.0,-258.0,0
1281,-5.0,47.0,-262.0,0
1282,-5.0,47.0,-266.0,0
1283,-10.0,49.0,-259.0,0
1284,-6.0,47.0,-262.0,0
1285,-6.0,47.0,-261.0,0
1286,-9.0,46.0,-256.0,0
1287,-5.0,45.0,-256.0,0
1288,-5.0,48.0,-253.0,0
1289,-3.0,43.0,-250.0,0
1290,-2.0,41.0,-248.0,0
1291,2.0,35.0,-245.0,0
1292,3.0,32.0,-246.0,0
1293,4.0,29.0,-248.0,0
1294,4.0,23.0,-250.0,0
1295,3.0,23.0,-258.0,0
1296,0.0,29.0,-268.0,0
1297,-2.0,32.0,-270.0,0
1298,-7.0,31.0,-285.0,0
1299,-10.0,48.0,-291.0,0
1300,-8.0,49.0,-296.0,0
1301,-10.0,47.0,-292.0,0
1302,-9.0,45.0,-299.0,0
1303,-11.0,52.0,-296.0,0
1304,-8.0,50.0,-292.0,0
1305,-11.0,44.0,-304.0,0
1306,-8.0,46.0,-302.0,0
1307,-5.0,48.0,-302.0,0
1308,-2.0,49.0,-301.0,0
1309,-4.0,53.0,-303.0,0
1310,-6.0,57.0,-300.0,0
1311,-8.0,58.0,-300.0,0
1312,-8.0,60.0,-303.0,0
1313,-9.0,61.0,-303.0,0
1314,-14.0,65.0,-306.0,0
1315,-13.0,67.0,-303.0,0
1316,-12.0,66.0,-306.0,0
1317,-13.0,71.0,-304.0,0
1318,-12.0,73.0,-304.0,0
1319,-8.0,72.0,-301.0,0
1320,-7.0,71.0,-299.0,0
1321,-12.0,70.0,-301.0,0
1322,-11.0,70.0,-301.0,0
1323,-11.0,70.0,-298.0,0
1324,-12.0,68.0,-296.0,0
1325,-11.0,71.0,-292.0,0
1326,-11.0,69.0,-293.0,0
1327,-11.0,63.0,-291.0,0
1328,-9.0,66.0,-288.0,0
1329,-11.0,63.0,-286.0,0
1330,-10.0,59.0,-286.0,0
1331,-11.0,63.0,-287.0,0
1332,-8.0,63.0,-286.0,0
1333,-11.0,61.0,-286.0,0
1334,-11.0,61.0,-281.0,0
1335,-11.0,60.0,-283.0,0
1336,-10.0,59.0,-278.0,0
1337,-11.0,56.0,-275.0,0
1338,-9.0,55.0,-274.0,0
1339,-11.0,58.0,-279.0,0
1340,-12.0,59.0,-274.0,0
1341,-10.0,55.0,-273.0,0
1342,-11.0,56.0,-269.0,0
1343,-11.0,54.0,-270.0,0
1344,-13.0,54.0,-271.0,0
1345,-8.0,54.0,-268.0,0
1346,-9.0,53.0,-271.0,0
1347,-10.0,54.0,-266.0,0
1348,-5.0,54.0,-262.0,0
1349,-8.0,56.0,-264.0,0
1350,-8.0,53.0,-261.0,0
1351,-12.0,57.0,-262.0,0
1352,-9.0,54.0,-262.0,0
1353,-9.0,57.0,-254.0,0
1354,-8.0,54.0,-260.0,0
1355,-10.0,60.0,-253.0,0
1356,-11.0,59.0,-255.0,0
1357,-14.0,59.0,-255.0,0
1358,-13.0,59.0,-253.0,0
1359,-13.0,58.0,-256.0,0
1360,-9.0,58.0,-254.0,0
1361,-13.0,59.0,-252.0,0
1362,-12.0,54.0,-253.0,0
1363,-14.0,56.0,-252.0,0
1364,-13.0,55.0,-253.0,0
1365,-9.0,54.0,-257.0,0
1366,-9.0,53.0,-255.0,0
1367,-9.0,54.0,-256.0,0
1368,-8.0,56.0,-261.0,0
1369,-9.0,58.0,-262.0,0
1370,-8.0,56.0,-259.0,0
1371,-9.0,58.0,-264.0,0
1372,-9.0,58.0,-264.0,0
1373,-7.0,56.0,-265.0,0
1374,-8.0,56.0,-266.0,0
1375,-8.0,54.0,-266.0,0
1376,-8.0,53.0,-266.0,0
1377,-9.0,48.0,-269.0,0
1378,-9.0,47.0,-267.0,0
1379,-9.0,47.0,-267.0,0
1380,-7.0,44.0,-266.0,0
1381,-8.0,49.0,-271.0,0
1382,-6.0,45.0,-269.0,0
1383,-1.0,47.0,-271.0,0
1384,-3.0,48.0,-269.0,0
1385,-3.0,46.0,-265.0,0
1386,-2.0,44.0,-270.0,0
1387,-6.0,47.0,-270.0,0
1388,-2.0,45.0,-271.0,0
1389,-2.0,43.0,-271.0,0
1390,-1.0,41.0,-270.0,0
1391,-3.0,40.0,-267.0,0
1392,1.0,37.0,-271.0,0
1393,-2.0,35.0,-264.0,0
1394,-2.0,30.0,-265.0,0
1395,2.0,30.0,-261.0,0
1396,4.0,27.0,-261.0,0
1397,2.0,23.0,-263.0,0
1398,7.0,21.0,-258.0,0
1399,10.0,16.0,-260.0,0
1400,8.0,17.0,-264.0,0
1401,8.0,13.0,-262.0,0
1402,10.0,13.0,-272.0,0
1403,12.0,10.0,-267.0,0
1404,11.0,12.0,-272.0,0
1405,13.0,10.0,-272.0,0
1406,12.0,4.0,-268.0,0
1407,14.0,7.0,-266.0,0
1408,13.0,0.0,-267.0,0
1409,15.0,4.0,-260.0,0
1410,14.0,2.0,-267.0,0
1411,14.0,-1.0,-263.0,0
1412,16.0,-2.0,-262.0,0
1413,17.0,-3.0,-266.0,0
1414,11.0,-4.0,-263.0,0
1415,17.0,-5.0,-265.0,0
1416,13.0,-8.0,-264.0,0
1417,17.0,-7.0,-264.0,0
1418,14.0,-12.0,-261.0,0
1419,15.0,-13.0,-266.0,0
1420,18.0,-18.0,-264.0,0
1421,14.0,-21.0,-265.0,0
1422,14.0,-20.0,-264.0,0
1423,15.0,-22.0,-262.0,0
1424,17.0,-23.0,-261.0,0
1425,16.0,-25.0,-266.0,0
1426,15.0,-23.0,-266.0,0
1427,16.0,-25.0,-263.0,0
1428,19.0,-28.0,-265.0,0
1429,16.0,-34.0,-265.0,0
1430,15.0,-34.0,-263.0,0
1431,16.0,-37.0,-260.0,0
1432,12.0,-39.0,-260.0,0
1433,15.0,-41.0,-259.0,0
1434,15.0,-43.0,-259.0,0
1435,14.0,-45.0,-254.0,0
1436,10.0,-45.0,-257.0,0
1437,11.0,-50.0,-256.0,0
1438,11.0,-54.0,-253.0,0
1439,14.0,-52.0,-257.0,0
1440,10.0,-53.0,-261.0,0
1441,10.0,-53.0,-259.0,0
1442,11.0,-53.0,-264.0,0
1443,8.0,-57.0,-258.0,0
1444,7.0,-57.0,-257.0,0
1445,12.0,-60.0,-261.0,0
1446,11.0,-61.0,-258.0,0
1447,10.0,-61.0,-254.0,0
1448,12.0,-67.0,-257.0,0
1449,10.0,-68.0,-256.0,0
1450,12.0,-68.0,-252.0,0
1451,13.0,-72.0,-249.0,0
1452,12.0,-73.0,-247.0,0
1453,12.0,-74.0,-249.0,0
1454,8.0,-66.0,-244.0,0
1455,12.0,-82.0,-245.0,0
1456,12.0,-81.0,-247.0,0
1457,12.0,-84.0,-253.0,0
1458,12.0,-88.0,-248.0,0
1459,9.0,-90.0,-254.0,0
1460,8.0,-89.0,-247.0,0
1461,11.0,-92.0,-246.0,0
1462,13.0,-95.0,-243.0,0
1463,7.0,-93.0,-246.0,0
1464,11.0,-94.0,-242.0,0
1465,9.0,-94.0,-240.0,0
1466,13.0,-98.0,-236.0,0
1467,10.0,-95.0,-233.0,0
1468,10.0,-94.0,-233.0,0
1469,6.0,-98.0,-230.0,0
1470,5.0,-98.0,-229.0,0
1471,6.0,-101.0,-222.0,0
1472,9.0,-105.0,-221.0,0
1473,8.0,-105.0,-218.0,0
1474,7.0,-108.0,-218.0,0
1475,6.0,-103.0,-216.0,0
1476,6.0,-106.0,-219.0,0
1477,6.0,-105.0,-215.0,0
1478,4.0,-109.0,-211.0,0
1479,6.0,-110.0,-207.0,0
1480,9.0,-110.0,-212.0,0
1481,6.0,-110.0,-210.0,0
1482,1.0,-109.0,-210.0,0
1483,10.0,-114.0,-213.0,0
1484,4.0,-115.0,-208.0,0
1485,-1.0,-113.0,-207.0,0
1486,3.0,-114.0,-208.0,0
1487,1.0,-118.0,-203.0,0
1488,3.0,-120.0,-201.0,0
1489,1.0,-116.0,-199.0,0
1490,4.0,-122.0,-205.0,0
1491,4.0,-127.0,-197.0,0
1492,7.0,-123.0,-197.0,0
1493,6.0,-123.0,-199.0,0
1494,4.0,-127.0,-196.0,0
1495,5.0,-127.0,-195.0,0
1496,3.0,-131.0,-191.0,0
1497,4.0,-132.0,-189.0,0
1498,0.0,-132.0,-188.0,0
1499,7.0,-139.0,-185.0,0
1500,2.0,-136.0,-186.0,0
1501,-1.0,-138.0,-185.0,0
1502,0.0,-137.0,-186.0,0
1503,0.0,-141.0,-181.0,0
1504,-1.0,-142.0,-182.0,0
1505,0.0,-142.0,-184.0,0
1506,4.0,-140.0,-185.0,0
1507,-1.0,-141.0,-178.0,0
1508,0.0,-143.0,-180.0,0
1509,4.0,-145.0,-180.0,0
1510,2.0,-146.0,-180.0,0
1511,0.0,-147.0,-181.0,0
1512,3.0,-148.0,-180.0,0
1513,2.0,-147.0,-180.0,0
1514,7.0,-156.0,-182.0,0
1515,0.0,-155.0,-183.0,0
1516,-1.0,-158.0,-180.0,0
1517,-5.0,-159.0,-178.0,0
1518,-1.0,-162.0,-177.0,0
1519,-4.0,-165.0,-176.0,0
1520,-6.0,-163.0,-178.0,0
1521,-1.0,-168.0,-177.0,0
