,accelerometer_x,accelerometer_y,accelerometer_z,fall
774,24.0,-175.0,-159.0,0
775,17.0,-187.0,-159.0,0
776,22.0,-175.0,-157.0,0
777,24.0,-194.0,-166.0,0
778,8.0,-188.0,-165.0,0
779,23.0,-188.0,-171.0,0
780,20.0,-195.0,-144.0,0
781,30.0,-193.0,-172.0,0
782,24.0,-193.0,-175.0,0
783,26.0,-189.0,-172.0,0
784,24.0,-196.0,-169.0,0
785,27.0,-194.0,-171.0,0
786,26.0,-195.0,-165.0,0
787,24.0,-193.0,-173.0,0
788,23.0,-189.0,-170.0,0
789,30.0,-188.0,-167.0,0
790,31.0,-195.0,-164.0,0
791,28.0,-190.0,-172.0,0
792,29.0,-197.0,-167.0,0
793,25.0,-192.0,-164.0,0
794,28.0,-194.0,-166.0,0
795,27.0,-203.0,-168.0,0
796,21.0,-193.0,-183.0,0
797,36.0,-185.0,-166.0,0
798,25.0,-189.0,-176.0,0
799,34.0,-175.0,-177.0,0
800,53.0,-174.0,-169.0,0
801,48.0,-183.0,-155.0,0
802,36.0,-186.0,-173.0,0
803,38.0,-183.0,-173.0,0
804,39.0,-197.0,-165.0,0
805,21.0,-192.0,-180.0,0
806,29.0,-192.0,-172.0,0
807,27.0,-188.0,-171.0,0
808,27.0,-195.0,-180.0,0
809,26.0,-193.0,-184.0,0
810,27.0,-193.0,-184.0,0
811,24.0,-194.0,-184.0,0
812,25.0,-195.0,-183.0,0
813,26.0,-197.0,-176.0,0
814,27.0,-196.0,-169.0,0
815,32.0,-202.0,-180.0,0
816,37.0,-201.0,-164.0,0
817,34.0,-199.0,-182.0,0
818,31.0,-195.0,-172.0,0
819,38.0,-192.0,-174.0,0
820,39.0,-196.0,-168.0,0
821,37.0,-196.0,-172.0,0
822,41.0,-191.0,-177.0,0
823,40.0,-187.0,-162.0,0
824,39.0,-197.0,-183.0,0
825,35.0,-207.0,-187.0,0
826,39.0,-199.0,-189.0,0
827,39.0,-201.0,-184.0,0
828,37.0,-196.0,-182.0,0
829,25.0,-197.0,-190.0,0
830,29.0,-195.0,-193.0,0
831,26.0,-202.0,-181.0,0
832,31.0,-200.0,-186.0,0
833,34.0,-205.0,-190.0,0
834,40.0,-206.0,-186.0,0
835,39.0,-203.0,-191.0,0
836,41.0,-201.0,-193.0,0
837,39.0,-211.0,-187.0,0
838,36.0,-211.0,-187.0,0
839,33.0,-208.0,-189.0,0
840,31.0,-207.0,-188.0,0
841,31.0,-205.0,-183.0,0
842,23.0,-204.0,-180.0,0
843,30.0,-189.0,-178.0,0
844,25.0,-201.0,-182.0,0
845,21.0,-200.0,-179.0,0
846,17.0,-195.0,-176.0,0
847,25.0,-198.0,-181.0,0
848,25.0,-195.0,-181.0,0
849,31.0,-195.0,-179.0,0
850,32.0,-194.0,-167.0,0
851,34.0,-194.0,-173.0,0
852,37.0,-198.0,-188.0,0
853,50.0,-206.0,-183.0,0
854,45.0,-201.0,-188.0,0
855,48.0,-204.0,-183.0,0
856,47.0,-202.0,-191.0,0
857,42.0,-208.0,-192.0,0
858,32.0,-206.0,-191.0,0
859,30.0,-206.0,-194.0,0
860,21.0,-205.0,-196.0,0
861,36.0,-203.0,-198.0,0
862,29.0,-210.0,-203.0,0
863,22.0,-212.0,-201.0,0
864,26.0,-208.0,-205.0,0
865,21.0,-198.0,-202.0,0
866,27.0,-203.0,-200.0,0
867,30.0,-203.0,-195.0,0
868,37.0,-203.0,-199.0,0
869,38.0,-198.0,-200.0,0
870,41.0,-196.0,-203.0,0
871,47.0,-195.0,-204.0,0
872,43.0,-196.0,-206.0,0
873,41.0,-194.0,-203.0,0
874,43.0,-195.0,-206.0,0
875,42.0,-196.0,-200.0,0
876,42.0,-196.0,-209.0,0
877,40.0,-196.0,-199.0,0
878,45.0,-196.0,-198.0,0
879,39.0,-196.0,-198.0,0
880,36.0,-198.0,-193.0,0
881,22.0,-196.0,-187.0,0
882,23.0,-203.0,-184.0,0
883,26.0,-202.0,-181.0,0
884,27.0,-203.0,-178.0,0
885,22.0,-202.0,-180.0,0
886,21.0,-198.0,-181.0,0
887,32.0,-200.0,-178.0,0
888,34.0,-200.0,-181.0,0
889,36.0,-196.0,-178.0,0
890,40.0,-196.0,-180.0,0
891,42.0,-198.0,-180.0,0
892,44.0,-195.0,-179.0,0
893,43.0,-198.0,-177.0,0
894,42.0,-202.0,-182.0,0
895,44.0,-196.0,-182.0,0
896,42.0,-194.0,-187.0,0
897,39.0,-195.0,-183.0,0
898,39.0,-194.0,-185.0,0
899,40.0,-197.0,-184.0,0
900,38.0,-202.0,-183.0,0
901,37.0,-201.0,-181.0,0
902,36.0,-204.0,-184.0,0
903,30.0,-205.0,-184.0,0
904,31.0,-206.0,-184.0,0
905,32.0,-208.0,-180.0,0
906,31.0,-209.0,-180.0,0
907,34.0,-214.0,-179.0,0
908,34.0,-211.0,-174.0,0
909,32.0,-209.0,-172.0,0
910,32.0,-211.0,-173.0,0
911,30.0,-212.0,-176.0,0
912,30.0,-212.0,-172.0,0
913,31.0,-212.0,-169.0,0
914,37.0,-217.0,-168.0,0
915,34.0,-217.0,-168.0,0
916,35.0,-221.0,-165.0,0
917,33.0,-222.0,-168.0,0
918,31.0,-221.0,-164.0,0
919,34.0,-228.0,-167.0,0
920,32.0,-229.0,-172.0,0
921,33.0,-229.0,-176.0,0
922,32.0,-227.0,-176.0,0
923,36.0,-227.0,-178.0,0
924,35.0,-224.0,-181.0,0
925,37.0,-223.0,-179.0,0
926,40.0,-234.0,-175.0,0
927,35.0,-233.0,-176.0,0
928,33.0,-233.0,-174.0,0
929,30.0,-236.0,-172.0,0
930,27.0,-236.0,-170.0,0
931,30.0,-243.0,-166.0,0
932,31.0,-246.0,-168.0,0
933,30.0,-250.0,-161.0,0
934,34.0,-259.0,-159.0,0
935,34.0,-262.0,-159.0,0
936,32.0,-267.0,-157.0,0
937,37.0,-267.0,-160.0,0
938,33.0,-267.0,-159.0,0
939,35.0,-267.0,-168.0,0
940,33.0,-269.0,-173.0,0
941,30.0,-267.0,-168.0,0
942,32.0,-267.0,-156.0,0
943,32.0,-270.0,-156.0,0
944,31.0,-275.0,-149.0,0
945,28.0,-270.0,-155.0,0
946,26.0,-265.0,-157.0,0
947,21.0,-260.0,-154.0,0
948,23.0,-256.0,-157.0,0
949,16.0,-256.0,-151.0,0
950,6.0,-252.0,-146.0,0
951,8.0,-247.0,-136.0,0
952,17.0,-247.0,-126.0,0
953,20.0,-245.0,-109.0,0
954,20.0,-240.0,-92.0,0
955,25.0,-231.0,-98.0,0
956,25.0,-223.0,-96.0,0
957,28.0,-215.0,-98.0,0
958,34.0,-209.0,-95.0,0
959,39.0,-208.0,-93.0,0
960,37.0,-207.0,-99.0,0
961,37.0,-206.0,-98.0,0
962,33.0,-210.0,-101.0,0
963,24.0,-216.0,-100.0,0
964,22.0,-219.0,-98.0,0
965,17.0,-228.0,-100.0,0
966,16.0,-235.0,-99.0,0
967,14.0,-237.0,-98.0,0
968,12.0,-240.0,-100.0,0
969,16.0,-239.0,-104.0,0
970,19.0,-235.0,-109.0,0
971,23.0,-234.0,-111.0,0
972,24.0,-229.0,-109.0,0
973,33.0,-229.0,-108.0,0
974,34.0,-230.0,-107.0,0
975,37.0,-229.0,-106.0,0
976,32.0,-230.0,-106.0,0
977,33.0,-232.0,-101.0,0
978,31.0,-237.0,-106.0,0
979,28.0,-241.0,-109.0,0
980,26.0,-238.0,-115.0,0
981,30.0,-244.0,-113.0,0
982,26.0,-247.0,-110.0,0
983,27.0,-252.0,-112.0,0
984,25.0,-254.0,-108.0,0
985,24.0,-259.0,-103.0,0
986,22.0,-258.0,-100.0,0
987,23.0,-258.0,-102.0,0
988,19.0,-254.0,-97.0,0
989,14.0,-258.0,-90.0,0
990,14.0,-256.0,-81.0,0
991,11.0,-255.0,-77.0,0
992,11.0,-249.0,-72.0,0
993,10.0,-242.0,-65.0,0
994,9.0,-238.0,-65.0,0
995,13.0,-233.0,-60.0,0
996,13.0,-231.0,-60.0,0
997,13.0,-231.0,-64.0,0
998,15.0,-228.0,-67.0,0
999,14.0,-230.0,-71.0,0
1000,16.0,-234.0,-68.0,0
1001,16.0,-237.0,-68.0,0
1002,16.0,-245.0,-69.0,0
1003,21.0,-253.0,-70.0,0
1004,18.0,-258.0,-64.0,0
1005,18.0,-260.0,-61.0,0
1006,19.0,-270.0,-56.0,0
1007,19.0,-266.0,-55.0,0
1008,21.0,-267.0,-53.0,0
1009,23.0,-264.0,-52.0,0
1010,24.0,-261.0,-49.0,0
1011,24.0,-259.0,-46.0,0
1012,22.0,-254.0,-48.0,0
1013,20.0,-250.0,-45.0,0
1014,20.0,-248.0,-45.0,0
1015,15.0,-243.0,-37.0,0
1016,21.0,-238.0,-37.0,0
1017,17.0,-237.0,-43.0,0
1018,20.0,-236.0,-42.0,0
1019,17.0,-239.0,-51.0,0
1020,18.0,-244.0,-52.0,0
1021,13.0,-242.0,-50.0,0
1022,16.0,-249.0,-51.0,0
1023,18.0,-253.0,-53.0,0
1024,18.0,-252.0,-48.0,0
1025,19.0,-255.0,-41.0,0
1026,24.0,-255.0,-41.0,0
1027,28.0,-254.0,-33.0,0
1028,26.0,-254.0,-35.0,0
1029,30.0,-253.0,-34.0,0
1030,31.0,-253.0,-37.0,0
1031,28.0,-247.0,-33.0,0
1032,30.0,-248.0,-30.0,0
1033,29.0,-250.0,-34.0,0
1034,30.0,-248.0,-30.0,0
1035,16.0,-251.0,-36.0,0
1036,26.0,-249.0,-32.0,0
1037,27.0,-251.0,-32.0,0
1038,26.0,-251.0,-34.0,0
1039,18.0,-249.0,-36.0,0
1040,21.0,-254.0,-37.0,0
1041,19.0,-256.0,-34.0,0
1042,17.0,-256.0,-35.0,0
1043,14.0,-254.0,-29.0,0
1044,13.0,-253.0,-24.0,0
1045,13.0,-254.0,-18.0,0
1046,13.0,-251.0,-15.0,0
1047,8.0,-250.0,-20.0,0
1048,11.0,-249.0,-21.0,0
1049,7.0,-245.0,-22.0,0
1050,9.0,-245.0,-23.0,0
1051,9.0,-246.0,-22.0,0
1052,9.0,-245.0,-25.0,0
1053,11.0,-248.0,-27.0,0
1054,10.0,-248.0,-29.0,0
1055,13.0,-250.0,-29.0,0
1056,11.0,-249.0,-31.0,0
1057,15.0,-251.0,-31.0,0
1058,16.0,-250.0,-30.0,0
1059,19.0,-254.0,-27.0,0
1060,18.0,-254.0,-28.0,0
1061,20.0,-257.0,-19.0,0
1062,23.0,-255.0,-14.0,0
1063,21.0,-256.0,-8.0,0
1064,22.0,-257.0,-13.0,0
1065,21.0,-251.0,-10.0,0
1066,19.0,-252.0,-14.0,0
1067,18.0,-250.0,-15.0,0
1068,15.0,-253.0,-17.0,0
1069,13.0,-251.0,-20.0,0
1070,9.0,-253.0,-22.0,0
1071,9.0,-254.0,-24.0,0
1072,5.0,-253.0,-17.0,0
1073,3.0,-252.0,-21.0,0
1074,1.0,-255.0,-19.0,0
1075,0.0,-252.0,-18.0,0
1076,2.0,-253.0,-12.0,0
1077,1.0,-251.0,-16.0,0
1078,-2.0,-251.0,-16.0,0
1079,-2.0,-249.0,-17.0,0
1080,-2.0,-253.0,-16.0,0
1081,-1.0,-254.0,-13.0,0
1082,4.0,-253.0,-8.0,0
1083,7.0,-250.0,-7.0,0
1084,9.0,-252.0,0.0,0
1085,8.0,-250.0,-6.0,0
1086,11.0,-254.0,-8.0,0
1087,13.0,-251.0,-6.0,0
1088,14.0,-252.0,-6.0,0
1089,12.0,-253.0,-9.0,0
1090,17.0,-254.0,-7.0,0
1091,13.0,-255.0,-5.0,0
1092,12.0,-259.0,-3.0,0
1093,13.0,-253.0,-1.0,0
1094,9.0,-253.0,-6.0,0
1095,11.0,-252.0,-5.0,0
1096,10.0,-249.0,3.0,0
1097,9.0,-250.0,-6.0,0
1098,8.0,-253.0,-9.0,0
1099,6.0,-251.0,-8.0,0
1100,7.0,-250.0,-6.0,0
1101,4.0,-252.0,-5.0,0
1102,3.0,-249.0,-2.0,0
1103,8.0,-250.0,-2.0,0
1104,7.0,-250.0,0.0,0
1105,10.0,-249.0,-1.0,0
1106,10.0,-251.0,-1.0,0
1107,9.0,-249.0,0.0,0
1108,13.0,-248.0,-4.0,0
1109,15.0,-250.0,-3.0,0
1110,16.0,-251.0,-2.0,0
1111,14.0,-251.0,1.0,0
1112,17.0,-251.0,2.0,0
1113,17.0,-253.0,6.0,0
1114,17.0,-252.0,8.0,0
1115,15.0,-253.0,7.0,0
1116,14.0,-255.0,6.0,0
1117,14.0,-255.0,7.0,0
1118,14.0,-253.0,10.0,0
1119,16.0,-254.0,7.0,0
1120,14.0,-255.0,4.0,0
1121,12.0,-255.0,5.0,0
1122,16.0,-256.0,8.0,0
1123,14.0,-255.0,8.0,0
1124,12.0,-255.0,6.0,0
1125,11.0,-254.0,5.0,0
1126,13.0,-254.0,8.0,0
1127,11.0,-251.0,6.0,0
1128,11.0,-253.0,5.0,0
1129,9.0,-246.0,2.0,0
1130,6.0,-250.0,6.0,0
1131,10.0,-248.0,0.0,0
1132,9.0,-251.0,7.0,0
1133,7.0,-250.0,9.0,0
1134,9.0,-252.0,8.0,0
1135,8.0,-254.0,9.0,0
1136,8.0,-253.0,8.0,0
1137,8.0,-256.0,8.0,0
1138,5.0,-253.0,7.0,0
1139,5.0,-252.0,8.0,0
1140,7.0,-253.0,9.0,0
1141,8.0,-258.0,7.0,0
1142,9.0,-258.0,10.0,0
1143,9.0,-256.0,8.0,0
1144,8.0,-255.0,11.0,0
1145,5.0,-253.0,7.0,0
1146,11.0,-252.0,9.0,0
1147,6.0,-251.0,7.0,0
1148,11.0,-253.0,8.0,0
1149,8.0,-251.0,9.0,0
1150,11.0,-250.0,7.0,0
1151,6.0,-254.0,6.0,0
1152,8.0,-250.0,9.0,0
1153,9.0,-249.0,6.0,0
1154,9.0,-251.0,8.0,0
1155,12.0,-251.0,8.0,0
1156,10.0,-253.0,7.0,0
1157,9.0,-256.0,9.0,0
1158,10.0,-251.0,9.0,0
1159,10.0,-253.0,9.0,0
1160,11.0,-253.0,8.0,0
1161,9.0,-255.0,8.0,0
1162,11.0,-256.0,9.0,0
1163,11.0,-256.0,8.0,0
1164,6.0,-256.0,11.0,0
1165,6.0,-256.0,6.0,0
1166,7.0,-257.0,6.0,0
1167,6.0,-257.0,4.0,0
1168,6.0,-255.0,7.0,0
1169,8.0,-252.0,7.0,0
1170,11.0,-256.0,7.0,0
1171,9.0,-254.0,8.0,0
1172,10.0,-254.0,3.0,0
1173,12.0,-254.0,2.0,0
1174,13.0,-254.0,6.0,0
1175,9.0,-247.0,4.0,0
1176,9.0,-249.0,6.0,0
1177,13.0,-250.0,8.0,0
1178,9.0,-251.0,7.0,0
1179,10.0,-252.0,9.0,0
1180,9.0,-253.0,8.0,0
1181,10.0,-252.0,6.0,0
1182,11.0,-253.0,8.0,0
1183,11.0,-256.0,9.0,0
1184,10.0,-255.0,6.0,0
1185,9.0,-258.0,6.0,0
1186,7.0,-256.0,8.0,0
1187,9.0,-258.0,11.0,0
1188,5.0,-258.0,10.0,0
1189,7.0,-256.0,10.0,0
1190,8.0,-257.0,9.0,0
1191,8.0,-255.0,8.0,0
1192,10.0,-256.0,7.0,0
1193,12.0,-255.0,5.0,0
1194,7.0,-251.0,7.0,0
1195,11.0,-255.0,6.0,0
1196,10.0,-251.0,8.0,0
1197,11.0,-254.0,8.0,0
1198,11.0,-252.0,9.0,0
1199,9.0,-253.0,8.0,0
1200,10.0,-254.0,11.0,0
1201,12.0,-254.0,8.0,0
1202,9.0,-250.0,10.0,0
1203,9.0,-252.0,9.0,0
1204,9.0,-253.0,10.0,0
1205,9.0,-253.0,9.0,0
1206,8.0,-254.0,8.0,0
1207,7.0,-255.0,11.0,0
1208,6.0,-254.0,15.0,0
1209,11.0,-254.0,10.0,0
1210,9.0,-254.0,12.0,0
1211,8.0,-254.0,9.0,0
1212,9.0,-254.0,10.0,0
1213,6.0,-249.0,9.0,0
1214,5.0,-253.0,8.0,0
1215,7.0,-254.0,5.0,0
1216,7.0,-256.0,9.0,0
1217,10.0,-254.0,10.0,0
1218,9.0,-254.0,8.0,0
1219,7.0,-254.0,4.0,0
1220,8.0,-255.0,8.0,0
1221,12.0,-253.0,9.0,0
1222,7.0,-254.0,8.0,0
1223,11.0,-258.0,8.0,0
1224,7.0,-256.0,8.0,0
1225,10.0,-256.0,7.0,0
1226,10.0,-254.0,8.0,0
1227,8.0,-254.0,8.0,0
1228,8.0,-255.0,8.0,0
1229,7.0,-256.0,6.0,0
1230,8.0,-256.0,7.0,0
1231,10.0,-252.0,9.0,0
1232,10.0,-256.0,7.0,0
1233,12.0,-258.0,9.0,0
1234,10.0,-256.0,7.0,0
1235,9.0,-257.0,9.0,0
1236,10.0,-255.0,8.0,0
1237,6.0,-255.0,9.0,0
1238,8.0,-255.0,9.0,0
1239,8.0,-256.0,5.0,0
1240,7.0,-255.0,8.0,0
1241,7.0,-254.0,7.0,0
1242,6.0,-256.0,8.0,0
1243,8.0,-254.0,6.0,0
1244,8.0,-253.0,5.0,0
1245,9.0,-253.0,8.0,0
1246,7.0,-252.0,6.0,0
1247,7.0,-253.0,8.0,0
1248,10.0,-256.0,6.0,0
1249,7.0,-256.0,8.0,0
1250,10.0,-254.0,9.0,0
1251,6.0,-254.0,8.0,0
1252,7.0,-255.0,10.0,0
1253,8.0,-257.0,10.0,0
1254,5.0,-255.0,9.0,0
1255,8.0,-254.0,8.0,0
1256,8.0,-255.0,8.0,0
1257,8.0,-254.0,9.0,0
1258,10.0,-255.0,12.0,0
1259,10.0,-255.0,9.0,0
1260,10.0,-253.0,8.0,0
1261,10.0,-251.0,8.0,0
1262,9.0,-251.0,10.0,0
1263,10.0,-254.0,8.0,0
1264,7.0,-253.0,8.0,0
1265,9.0,-251.0,9.0,0
1266,10.0,-253.0,6.0,0
1267,9.0,-254.0,11.0,0
1268,11.0,-254.0,8.0,0
1269,10.0,-255.0,10.0,0
1270,9.0,-256.0,11.0,0
1271,9.0,-257.0,9.0,0
1272,9.0,-254.0,13.0,0
1273,5.0,-255.0,12.0,0
1274,9.0,-253.0,10.0,0
1275,9.0,-257.0,8.0,0
1276,11.0,-252.0,14.0,0
1277,9.0,-254.0,12.0,0
1278,8.0,-252.0,11.0,0
1279,10.0,-254.0,11.0,0
1280,9.0,-252.0,9.0,0
1281,10.0,-254.0,10.0,0
1282,9.0,-256.0,10.0,0
1283,7.0,-252.0,9.0,0
1284,11.0,-256.0,12.0,0
1285,10.0,-255.0,8.0,0
1286,7.0,-252.0,9.0,0
1287,9.0,-254.0,9.0,0
1288,8.0,-253.0,8.0,0
1289,11.0,-256.0,9.0,0
1290,8.0,-256.0,9.0,0
1291,9.0,-255.0,10.0,0
1292,9.0,-256.0,12.0,0
1293,10.0,-256.0,11.0,0
1294,8.0,-255.0,9.0,0
1295,7.0,-254.0,7.0,0
1296,7.0,-254.0,10.0,0
1297,10.0,-251.0,12.0,0
1298,8.0,-254.0,8.0,0
1299,8.0,-252.0,9.0,0
1300,10.0,-254.0,10.0,0
1301,8.0,-253.0,8.0,0
1302,8.0,-255.0,8.0,0
1303,8.0,-252.0,9.0,0
1304,10.0,-255.0,11.0,0
1305,9.0,-259.0,9.0,0
1306,4.0,-256.0,12.0,0
1307,6.0,-254.0,10.0,0
1308,6.0,-253.0,12.0,0
1309,10.0,-253.0,9.0,0
1310,5.0,-252.0,9.0,0
1311,12.0,-257.0,7.0,0
1312,11.0,-254.0,9.0,0
1313,12.0,-255.0,10.0,0
1314,10.0,-255.0,11.0,0
1315,10.0,-253.0,9.0,0
1316,10.0,-255.0,13.0,0
1317,10.0,-255.0,11.0,0
1318,7.0,-253.0,10.0,0
1319,10.0,-254.0,9.0,0
1320,9.0,-256.0,11.0,0
1321,10.0,-254.0,10.0,0
1322,10.0,-255.0,10.0,0
1323,6.0,-253.0,11.0,0
1324,4.0,-255.0,10.0,0
1325,8.0,-253.0,8.0,0
1326,10.0,-252.0,12.0,0
1327,8.0,-252.0,12.0,0
1328,7.0,-253.0,12.0,0
1329,9.0,-252.0,8.0,0
1330,8.0,-253.0,9.0,0
1331,11.0,-253.0,13.0,0
1332,9.0,-254.0,13.0,0
1333,10.0,-253.0,8.0,0
1334,6.0,-251.0,10.0,0
1335,8.0,-254.0,14.0,0
1336,8.0,-255.0,12.0,0
1337,11.0,-256.0,9.0,0
1338,11.0,-253.0,10.0,0
1339,6.0,-252.0,6.0,0
1340,7.0,-255.0,9.0,0
1341,10.0,-252.0,8.0,0
1342,10.0,-254.0,9.0,0
1343,6.0,-252.0,8.0,0
1344,8.0,-253.0,9.0,0
1345,9.0,-255.0,9.0,0
1346,10.0,-255.0,11.0,0
1347,9.0,-257.0,11.0,0
1348,9.0,-254.0,13.0,0
1349,6.0,-252.0,10.0,0
1350,6.0,-254.0,11.0,0
1351,9.0,-256.0,11.0,0
1352,8.0,-255.0,12.0,0
1353,10.0,-256.0,9.0,0
1354,5.0,-253.0,9.0,0
1355,10.0,-254.0,10.0,0
1356,10.0,-254.0,9.0,0
1357,11.0,-250.0,11.0,0
1358,10.0,-252.0,10.0,0
1359,10.0,-255.0,8.0,0
1360,9.0,-254.0,8.0,0
1361,10.0,-255.0,8.0,0
1362,9.0,-254.0,8.0,0
1363,12.0,-254.0,7.0,0
1364,7.0,-253.0,10.0,0
1365,9.0,-253.0,9.0,0
1366,11.0,-253.0,5.0,0
1367,8.0,-254.0,12.0,0
1368,7.0,-251.0,8.0,0
1369,8.0,-250.0,11.0,0
1370,6.0,-252.0,10.0,0
1371,8.0,-253.0,8.0,0
1372,10.0,-257.0,14.0,0
1373,9.0,-254.0,9.0,0
1374,7.0,-254.0,9.0,0
1375,8.0,-253.0,11.0,0
1376,7.0,-254.0,8.0,0
1377,8.0,-254.0,9.0,0
1378,8.0,-254.0,6.0,0
1379,7.0,-253.0,13.0,0
1380,6.0,-256.0,8.0,0
1381,7.0,-255.0,9.0,0
1382,10.0,-259.0,10.0,0
1383,8.0,-256.0,10.0,0
1384,9.0,-253.0,4.0,0
1385,9.0,-255.0,13.0,0
1386,8.0,-253.0,7.0,0
1387,10.0,-253.0,11.0,0
1388,8.0,-253.0,11.0,0
1389,9.0,-250.0,12.0,0
1390,8.0,-251.0,9.0,0
1391,9.0,-252.0,9.0,0
1392,10.0,-254.0,10.0,0
1393,12.0,-255.0,11.0,0
1394,19.0,-272.0,9.0,0
1395,10.0,-254.0,13.0,0
1396,13.0,-254.0,10.0,0
1397,11.0,-253.0,8.0,0
1398,9.0,-254.0,14.0,0
1399,9.0,-252.0,12.0,0
1400,12.0,-254.0,13.0,0
1401,11.0,-253.0,13.0,0
1402,10.0,-252.0,11.0,0
1403,11.0,-254.0,11.0,0
1404,11.0,-255.0,10.0,0
1405,10.0,-252.0,12.0,0
1406,7.0,-251.0,11.0,0
1407,6.0,-251.0,13.0,0
1408,7.0,-252.0,13.0,0
1409,8.0,-251.0,9.0,0
1410,9.0,-255.0,11.0,0
1411,8.0,-254.0,10.0,0
1412,8.0,-254.0,9.0,0
1413,7.0,-256.0,11.0,0
1414,11.0,-254.0,9.0,0
1415,8.0,-253.0,10.0,0
1416,7.0,-257.0,10.0,0
1417,9.0,-252.0,10.0,0
1418,9.0,-253.0,7.0,0
1419,9.0,-251.0,8.0,0
1420,7.0,-253.0,11.0,0
1421,9.0,-253.0,9.0,0
1422,6.0,-252.0,10.0,0
1423,9.0,-253.0,9.0,0
1424,7.0,-252.0,8.0,0
1425,12.0,-253.0,8.0,0
1426,8.0,-253.0,9.0,0
1427,7.0,-253.0,9.0,0
1428,10.0,-252.0,9.0,0
1429,11.0,-252.0,6.0,0
1430,10.0,-253.0,9.0,0
1431,9.0,-252.0,12.0,0
1432,12.0,-253.0,9.0,0
1433,12.0,-252.0,8.0,0
1434,10.0,-252.0,10.0,0
1435,7.0,-252.0,12.0,0
1436,9.0,-256.0,11.0,0
1437,7.0,-255.0,8.0,0
1438,6.0,-255.0,8.0,0
1439,7.0,-253.0,10.0,0
1440,8.0,-253.0,11.0,0
1441,12.0,-254.0,8.0,0
1442,9.0,-252.0,8.0,0
1443,11.0,-256.0,7.0,0
1444,8.0,-251.0,12.0,0
1445,13.0,-255.0,8.0,0
1446,12.0,-254.0,9.0,0
1447,9.0,-254.0,7.0,0
1448,10.0,-256.0,7.0,0
1449,12.0,-255.0,9.0,0
1450,11.0,-252.0,12.0,0
1451,13.0,-254.0,8.0,0
1452,8.0,-254.0,11.0,0
1453,10.0,-255.0,12.0,0
1454,10.0,-252.0,8.0,0
1455,7.0,-251.0,10.0,0
1456,8.0,-251.0,8.0,0
1457,12.0,-253.0,8.0,0
1458,9.0,-255.0,9.0,0
1459,9.0,-255.0,8.0,0
1460,10.0,-255.0,8.0,0
1461,7.0,-255.0,8.0,0
1462,11.0,-256.0,8.0,0
1463,9.0,-253.0,9.0,0
1464,9.0,-252.0,8.0,0
1465,9.0,-251.0,2.0,0
1466,10.0,-251.0,2.0,0
1467,10.0,-250.0,6.0,0
1468,10.0,-251.0,8.0,0
1469,8.0,-249.0,7.0,0
1470,10.0,-253.0,4.0,0
1471,10.0,-251.0,8.0,0
1472,8.0,-255.0,11.0,0
1473,7.0,-255.0,8.0,0
1474,9.0,-255.0,9.0,0
1475,9.0,-255.0,8.0,0
1476,8.0,-256.0,7.0,0
1477,11.0,-254.0,7.0,0
1478,8.0,-255.0,8.0,0
1479,8.0,-256.0,6.0,0
1480,7.0,-255.0,9.0,0
1481,8.0,-254.0,9.0,0
1482,9.0,-254.0,6.0,0
1483,10.0,-254.0,3.0,0
1484,10.0,-252.0,3.0,0
1485,8.0,-250.0,7.0,0
1486,13.0,-252.0,5.0,0
1487,10.0,-251.0,1.0,0
1488,9.0,-251.0,6.0,0
1489,11.0,-251.0,-2.0,0
1490,12.0,-253.0,4.0,0
1491,10.0,-254.0,6.0,0
1492,11.0,-253.0,4.0,0
1493,9.0,-253.0,6.0,0
1494,8.0,-257.0,2.0,0
1495,7.0,-254.0,5.0,0
1496,8.0,-251.0,5.0,0
1497,9.0,-254.0,3.0,0
1498,10.0,-252.0,0.0,0
1499,11.0,-252.0,6.0,0
1500,12.0,-250.0,1.0,0
1501,11.0,-250.0,6.0,0
1502,9.0,-250.0,-1.0,0
1503,9.0,-251.0,2.0,0
1504,7.0,-249.0,-2.0,0
1505,10.0,-253.0,2.0,0
1506,8.0,-253.0,6.0,0
1507,9.0,-254.0,1.0,0
1508,11.0,-258.0,1.0,0
1509,10.0,-254.0,2.0,0
1510,12.0,-254.0,1.0,0
1511,10.0,-255.0,6.0,0
1512,11.0,-253.0,-1.0,0
1513,11.0,-255.0,-1.0,0
1514,11.0,-256.0,2.0,0
1515,14.0,-256.0,2.0,0
1516,10.0,-254.0,-2.0,0
1517,10.0,-254.0,0.0,0
1518,11.0,-253.0,-1.0,0
1519,11.0,-256.0,-3.0,0
1520,10.0,-252.0,-2.0,0
1521,12.0,-254.0,-4.0,0
1522,9.0,-253.0,-3.0,0
1523,11.0,-254.0,-2.0,0
1524,9.0,-255.0,-4.0,0
1525,10.0,-254.0,-7.0,0
1526,9.0,-257.0,-3.0,0
1527,10.0,-254.0,-2.0,0
1528,8.0,-254.0,-4.0,0
1529,8.0,-256.0,-6.0,0
1530,11.0,-257.0,-2.0,0
1531,13.0,-258.0,-2.0,0
1532,11.0,-257.0,-6.0,0
1533,12.0,-256.0,-6.0,0
1534,11.0,-256.0,-2.0,0
1535,11.0,-257.0,-5.0,0
1536,12.0,-255.0,-7.0,0
1537,11.0,-256.0,-7.0,0
1538,12.0,-255.0,-11.0,0
1539,10.0,-253.0,-6.0,0
1540,8.0,-254.0,-10.0,0
1541,10.0,-256.0,-8.0,0
