,accelerometer_x,accelerometer_y,accelerometer_z,fall
761,72.0,-250.0,-178.0,0
762,62.0,-231.0,-174.0,0
763,49.0,-221.0,-169.0,0
764,38.0,-207.0,-159.0,0
765,17.0,-199.0,-152.0,0
766,0.0,-195.0,-138.0,0
767,-14.0,-199.0,-123.0,0
768,-19.0,-208.0,-104.0,0
769,-31.0,-211.0,-96.0,0
770,-38.0,-216.0,-92.0,0
771,-39.0,-229.0,-82.0,0
772,-35.0,-234.0,-80.0,0
773,-20.0,-243.0,-81.0,0
774,-2.0,-254.0,-85.0,0
775,13.0,-262.0,-81.0,0
776,30.0,-266.0,-73.0,0
777,45.0,-268.0,-69.0,0
778,57.0,-271.0,-67.0,0
779,66.0,-273.0,-69.0,0
780,69.0,-269.0,-65.0,0
781,71.0,-267.0,-66.0,0
782,69.0,-268.0,-65.0,0
783,63.0,-266.0,-66.0,0
784,61.0,-265.0,-68.0,0
785,55.0,-263.0,-66.0,0
786,47.0,-257.0,-69.0,0
787,37.0,-256.0,-68.0,0
788,28.0,-247.0,-64.0,0
789,20.0,-239.0,-69.0,0
790,13.0,-236.0,-69.0,0
791,8.0,-232.0,-72.0,0
792,1.0,-222.0,-71.0,0
793,0.0,-222.0,-73.0,0
794,-2.0,-218.0,-76.0,0
795,-6.0,-217.0,-70.0,0
796,-12.0,-215.0,-73.0,0
797,-14.0,-214.0,-66.0,0
798,-20.0,-216.0,-64.0,0
799,-26.0,-214.0,-64.0,0
800,-26.0,-218.0,-61.0,0
801,-24.0,-220.0,-60.0,0
802,-24.0,-223.0,-62.0,0
803,-21.0,-224.0,-55.0,0
804,-16.0,-227.0,-58.0,0
805,-16.0,-234.0,-57.0,0
806,-12.0,-243.0,-53.0,0
807,-10.0,-246.0,-52.0,0
808,-8.0,-250.0,-47.0,0
809,-5.0,-257.0,-51.0,0
810,-6.0,-256.0,-44.0,0
811,0.0,-258.0,-46.0,0
812,-3.0,-258.0,-49.0,0
813,0.0,-257.0,-49.0,0
814,0.0,-254.0,-45.0,0
815,4.0,-254.0,-47.0,0
816,1.0,-250.0,-51.0,0
817,2.0,-246.0,-51.0,0
818,2.0,-249.0,-49.0,0
819,4.0,-241.0,-47.0,0
820,6.0,-237.0,-48.0,0
821,5.0,-235.0,-50.0,0
822,5.0,-234.0,-51.0,0
823,8.0,-233.0,-47.0,0
824,7.0,-231.0,-48.0,0
825,5.0,-230.0,-42.0,0
826,6.0,-230.0,-48.0,0
827,2.0,-232.0,-49.0,0
828,1.0,-231.0,-54.0,0
829,0.0,-235.0,-50.0,0
830,-3.0,-236.0,-49.0,0
831,-2.0,-237.0,-48.0,0
832,-3.0,-240.0,-43.0,0
833,-1.0,-243.0,-44.0,0
834,-6.0,-243.0,-38.0,0
835,-7.0,-246.0,-40.0,0
836,-7.0,-249.0,-44.0,0
837,-13.0,-251.0,-42.0,0
838,-12.0,-256.0,-42.0,0
839,-15.0,-259.0,-39.0,0
840,-14.0,-261.0,-37.0,0
841,-12.0,-265.0,-33.0,0
842,-6.0,-264.0,-31.0,0
843,-5.0,-269.0,-35.0,0
844,-1.0,-270.0,-39.0,0
845,1.0,-270.0,-39.0,0
846,3.0,-267.0,-37.0,0
847,11.0,-270.0,-39.0,0
848,11.0,-270.0,-46.0,0
849,14.0,-272.0,-47.0,0
850,21.0,-272.0,-45.0,0
851,24.0,-277.0,-49.0,0
852,26.0,-279.0,-46.0,0
853,31.0,-281.0,-44.0,0
854,35.0,-285.0,-41.0,0
855,37.0,-288.0,-32.0,0
856,46.0,-285.0,-29.0,0
857,41.0,-295.0,-27.0,0
858,35.0,-297.0,-21.0,0
859,36.0,-297.0,-15.0,0
860,39.0,-299.0,-10.0,0
861,37.0,-299.0,-2.0,0
862,43.0,-302.0,-3.0,0
863,43.0,-303.0,-1.0,0
864,40.0,-300.0,0.0,0
865,36.0,-296.0,5.0,0
866,31.0,-300.0,3.0,0
867,25.0,-298.0,6.0,0
868,18.0,-300.0,6.0,0
869,15.0,-301.0,16.0,0
870,8.0,-301.0,13.0,0
871,8.0,-297.0,18.0,0
872,5.0,-294.0,18.0,0
873,3.0,-293.0,22.0,0
874,2.0,-282.0,23.0,0
875,3.0,-283.0,29.0,0
876,0.0,-277.0,26.0,0
877,7.0,-280.0,17.0,0
878,12.0,-285.0,8.0,0
879,18.0,-292.0,-17.0,0
880,24.0,-298.0,-47.0,0
881,21.0,-310.0,-77.0,0
882,13.0,-315.0,-97.0,0
883,-1.0,-321.0,-106.0,0
884,-24.0,-321.0,-96.0,0
885,-54.0,-322.0,-91.0,0
886,-76.0,-317.0,-83.0,0
887,-101.0,-318.0,-84.0,0
888,-114.0,-310.0,-93.0,0
889,-118.0,-302.0,-105.0,0
890,-110.0,-297.0,-118.0,0
891,-95.0,-285.0,-128.0,0
892,-82.0,-274.0,-137.0,0
893,-67.0,-260.0,-144.0,0
894,-53.0,-250.0,-153.0,0
895,-31.0,-240.0,-151.0,0
896,-10.0,-235.0,-141.0,0
897,11.0,-233.0,-134.0,0
898,34.0,-241.0,-126.0,0
899,61.0,-250.0,-115.0,0
900,70.0,-257.0,-111.0,0
901,82.0,-261.0,-104.0,0
902,92.0,-258.0,-100.0,0
903,99.0,-257.0,-101.0,0
904,103.0,-254.0,-104.0,0
905,103.0,-249.0,-97.0,0
906,97.0,-253.0,-87.0,0
907,81.0,-249.0,-83.0,0
908,66.0,-248.0,-76.0,0
909,53.0,-259.0,-73.0,0
910,34.0,-259.0,-71.0,0
911,23.0,-262.0,-66.0,0
912,13.0,-267.0,-63.0,0
913,8.0,-267.0,-61.0,0
914,0.0,-268.0,-64.0,0
915,-3.0,-260.0,-65.0,0
916,-5.0,-255.0,-63.0,0
917,-15.0,-249.0,-65.0,0
918,-16.0,-238.0,-69.0,0
919,-19.0,-233.0,-73.0,0
920,-22.0,-230.0,-74.0,0
921,-22.0,-223.0,-74.0,0
922,-20.0,-223.0,-77.0,0
923,-12.0,-220.0,-75.0,0
924,-4.0,-216.0,-77.0,0
925,-3.0,-216.0,-69.0,0
926,3.0,-217.0,-67.0,0
927,9.0,-214.0,-66.0,0
928,15.0,-213.0,-65.0,0
929,21.0,-215.0,-60.0,0
930,22.0,-209.0,-62.0,0
931,29.0,-214.0,-62.0,0
932,35.0,-215.0,-58.0,0
933,41.0,-211.0,-62.0,0
934,44.0,-217.0,-57.0,0
935,48.0,-226.0,-56.0,0
936,48.0,-229.0,-57.0,0
937,50.0,-233.0,-58.0,0
938,51.0,-237.0,-57.0,0
939,51.0,-242.0,-55.0,0
940,55.0,-244.0,-50.0,0
941,54.0,-246.0,-55.0,0
942,53.0,-252.0,-51.0,0
943,57.0,-246.0,-69.0,0
944,55.0,-256.0,-44.0,0
945,57.0,-256.0,-44.0,0
946,56.0,-256.0,-45.0,0
947,51.0,-256.0,-40.0,0
948,47.0,-246.0,-45.0,0
949,41.0,-247.0,-42.0,0
950,36.0,-243.0,-41.0,0
951,35.0,-242.0,-43.0,0
952,34.0,-244.0,-38.0,0
953,37.0,-244.0,-39.0,0
954,25.0,-247.0,-22.0,0
955,31.0,-242.0,-36.0,0
956,30.0,-239.0,-33.0,0
957,33.0,-236.0,-29.0,0
958,36.0,-238.0,-31.0,0
959,37.0,-235.0,-28.0,0
960,40.0,-235.0,-30.0,0
961,40.0,-230.0,-33.0,0
962,40.0,-230.0,-33.0,0
963,41.0,-232.0,-30.0,0
964,45.0,-231.0,-29.0,0
965,52.0,-232.0,-41.0,0
966,55.0,-230.0,-46.0,0
967,57.0,-230.0,-51.0,0
968,54.0,-233.0,-54.0,0
969,57.0,-237.0,-51.0,0
970,58.0,-246.0,-51.0,0
971,49.0,-251.0,-50.0,0
972,41.0,-257.0,-43.0,0
973,33.0,-262.0,-40.0,0
974,27.0,-265.0,-35.0,0
975,23.0,-273.0,-29.0,0
976,16.0,-275.0,-29.0,0
977,8.0,-277.0,-27.0,0
978,4.0,-277.0,-31.0,0
979,0.0,-281.0,-27.0,0
980,-6.0,-281.0,-26.0,0
981,-6.0,-282.0,-25.0,0
982,-4.0,-285.0,-25.0,0
983,-4.0,-288.0,-27.0,0
984,2.0,-287.0,-25.0,0
985,3.0,-293.0,-22.0,0
986,2.0,-293.0,-18.0,0
987,8.0,-294.0,-16.0,0
988,5.0,-296.0,-13.0,0
989,4.0,-297.0,-7.0,0
990,1.0,-298.0,-2.0,0
991,2.0,-295.0,1.0,0
992,-1.0,-296.0,1.0,0
993,2.0,-297.0,2.0,0
994,1.0,-303.0,7.0,0
995,0.0,-304.0,6.0,0
996,3.0,-301.0,14.0,0
997,2.0,-299.0,14.0,0
998,7.0,-302.0,19.0,0
999,4.0,-296.0,16.0,0
1000,8.0,-298.0,19.0,0
1001,15.0,-299.0,17.0,0
1002,20.0,-303.0,5.0,0
1003,20.0,-308.0,-15.0,0
1004,15.0,-318.0,-41.0,0
1005,4.0,-321.0,-79.0,0
1006,-2.0,-331.0,-112.0,0
1007,-6.0,-344.0,-132.0,0
1008,5.0,-355.0,-138.0,0
1009,29.0,-374.0,-130.0,0
1010,46.0,-378.0,-128.0,0
1011,64.0,-384.0,-123.0,0
1012,79.0,-383.0,-129.0,0
1013,89.0,-371.0,-138.0,0
1014,85.0,-356.0,-157.0,0
1015,76.0,-334.0,-174.0,0
1016,65.0,-309.0,-192.0,0
1017,65.0,-280.0,-199.0,0
1018,62.0,-253.0,-213.0,0
1019,56.0,-236.0,-209.0,0
1020,44.0,-225.0,-197.0,0
1021,19.0,-213.0,-179.0,0
1022,5.0,-213.0,-154.0,0
1023,-7.0,-216.0,-136.0,0
1024,-15.0,-223.0,-124.0,0
1025,-22.0,-225.0,-110.0,0
1026,-34.0,-234.0,-99.0,0
1027,-47.0,-240.0,-86.0,0
1028,-50.0,-246.0,-80.0,0
1029,-51.0,-246.0,-78.0,0
1030,-43.0,-251.0,-81.0,0
1031,-31.0,-253.0,-83.0,0
1032,-17.0,-255.0,-85.0,0
1033,-4.0,-260.0,-84.0,0
1034,8.0,-259.0,-84.0,0
1035,22.0,-261.0,-82.0,0
1036,34.0,-258.0,-83.0,0
1037,45.0,-256.0,-80.0,0
1038,46.0,-251.0,-76.0,0
1039,59.0,-250.0,-76.0,0
1040,66.0,-242.0,-86.0,0
1041,55.0,-246.0,-68.0,0
1042,48.0,-241.0,-66.0,0
1043,49.0,-238.0,-67.0,0
1044,39.0,-232.0,-67.0,0
1045,33.0,-230.0,-71.0,0
1046,24.0,-227.0,-75.0,0
1047,19.0,-220.0,-77.0,0
1048,11.0,-213.0,-79.0,0
1049,8.0,-209.0,-79.0,0
1050,1.0,-209.0,-73.0,0
1051,-5.0,-199.0,-81.0,0
1052,-8.0,-202.0,-69.0,0
1053,-15.0,-206.0,-71.0,0
1054,-16.0,-206.0,-64.0,0
1055,-19.0,-208.0,-63.0,0
1056,-20.0,-210.0,-61.0,0
1057,-20.0,-213.0,-61.0,0
1058,-12.0,-214.0,-57.0,0
1059,-16.0,-215.0,-58.0,0
1060,-13.0,-222.0,-62.0,0
1061,-11.0,-225.0,-59.0,0
1062,-11.0,-228.0,-57.0,0
1063,-10.0,-236.0,-58.0,0
1064,-11.0,-244.0,-55.0,0
1065,-6.0,-250.0,-53.0,0
1066,-10.0,-247.0,-54.0,0
1067,-13.0,-248.0,-45.0,0
1068,-12.0,-249.0,-46.0,0
1069,-11.0,-248.0,-46.0,0
1070,-9.0,-243.0,-49.0,0
1071,-9.0,-242.0,-47.0,0
1072,-7.0,-239.0,-50.0,0
1073,-1.0,-236.0,-48.0,0
1074,-1.0,-232.0,-45.0,0
1075,2.0,-232.0,-46.0,0
1076,1.0,-229.0,-46.0,0
1077,1.0,-234.0,-42.0,0
1078,3.0,-235.0,-40.0,0
1079,4.0,-235.0,-36.0,0
1080,0.0,-232.0,-34.0,0
1081,0.0,-230.0,-34.0,0
1082,0.0,-223.0,-33.0,0
1083,-6.0,-219.0,-32.0,0
1084,-11.0,-212.0,-33.0,0
1085,-12.0,-213.0,-33.0,0
1086,-17.0,-209.0,-37.0,0
1087,-17.0,-209.0,-36.0,0
1088,-17.0,-208.0,-33.0,0
1089,-15.0,-206.0,-30.0,0
1090,-17.0,-210.0,-36.0,0
1091,-15.0,-210.0,-36.0,0
1092,-8.0,-219.0,-32.0,0
1093,-3.0,-223.0,-41.0,0
1094,-1.0,-234.0,-42.0,0
1095,7.0,-246.0,-40.0,0
1096,17.0,-256.0,-40.0,0
1097,24.0,-265.0,-41.0,0
1098,34.0,-276.0,-43.0,0
1099,39.0,-286.0,-45.0,0
1100,48.0,-293.0,-42.0,0
1101,49.0,-305.0,-38.0,0
1102,47.0,-310.0,-37.0,0
1103,48.0,-318.0,-33.0,0
1104,46.0,-321.0,-29.0,0
1105,47.0,-327.0,-30.0,0
1106,44.0,-329.0,-26.0,0
1107,38.0,-334.0,-23.0,0
1108,32.0,-335.0,-18.0,0
1109,34.0,-338.0,-11.0,0
1110,28.0,-343.0,-1.0,0
1111,15.0,-345.0,5.0,0
1112,4.0,-346.0,12.0,0
1113,1.0,-348.0,21.0,0
1114,-3.0,-343.0,23.0,0
1115,-3.0,-340.0,29.0,0
1116,-4.0,-333.0,29.0,0
1117,-5.0,-325.0,33.0,0
1118,0.0,-319.0,35.0,0
1119,0.0,-311.0,33.0,0
1120,0.0,-298.0,33.0,0
1121,0.0,-300.0,24.0,0
1122,9.0,-304.0,1.0,0
1123,7.0,-312.0,-28.0,0
1124,4.0,-320.0,-66.0,0
1125,0.0,-328.0,-135.0,0
1126,-7.0,-335.0,-190.0,0
1127,-17.0,-343.0,-195.0,0
1128,-46.0,-332.0,-168.0,0
1129,-68.0,-317.0,-145.0,0
1130,-95.0,-294.0,-146.0,0
1131,-112.0,-268.0,-158.0,0
1132,-117.0,-246.0,-175.0,0
1133,-107.0,-226.0,-192.0,0
1134,-79.0,-213.0,-207.0,0
1135,-31.0,-205.0,-224.0,0
1136,-1.0,-208.0,-229.0,0
1137,17.0,-230.0,-220.0,0
1138,38.0,-242.0,-196.0,0
1139,62.0,-274.0,-169.0,0
1140,86.0,-308.0,-149.0,0
1141,108.0,-327.0,-132.0,0
1142,124.0,-346.0,-120.0,0
1143,128.0,-359.0,-104.0,0
1144,128.0,-363.0,-98.0,0
1145,120.0,-367.0,-93.0,0
1146,102.0,-360.0,-87.0,0
1147,81.0,-353.0,-87.0,0
1148,70.0,-345.0,-80.0,0
1149,55.0,-328.0,-85.0,0
1150,44.0,-317.0,-88.0,0
1151,32.0,-300.0,-90.0,0
1152,14.0,-281.0,-92.0,0
1153,9.0,-264.0,-91.0,0
1154,10.0,-255.0,-90.0,0
1155,1.0,-241.0,-86.0,0
1156,0.0,-236.0,-85.0,0
1157,-9.0,-225.0,-79.0,0
1158,-8.0,-228.0,-78.0,0
1159,-15.0,-225.0,-82.0,0
1160,-16.0,-221.0,-82.0,0
1161,-21.0,-216.0,-81.0,0
1162,-23.0,-214.0,-80.0,0
1163,-20.0,-209.0,-77.0,0
1164,-14.0,-206.0,-77.0,0
1165,-4.0,-211.0,-64.0,0
1166,2.0,-211.0,-66.0,0
1167,6.0,-210.0,-62.0,0
1168,15.0,-212.0,-59.0,0
1169,24.0,-205.0,-59.0,0
1170,23.0,-203.0,-62.0,0
1171,32.0,-204.0,-60.0,0
1172,37.0,-202.0,-64.0,0
1173,42.0,-202.0,-63.0,0
1174,51.0,-209.0,-61.0,0
1175,51.0,-213.0,-57.0,0
1176,57.0,-222.0,-55.0,0
1177,55.0,-232.0,-54.0,0
1178,57.0,-245.0,-54.0,0
1179,57.0,-255.0,-51.0,0
1180,62.0,-258.0,-50.0,0
1181,59.0,-260.0,-42.0,0
1182,59.0,-264.0,-40.0,0
1183,54.0,-263.0,-43.0,0
1184,59.0,-262.0,-45.0,0
1185,57.0,-256.0,-42.0,0
1186,56.0,-255.0,-43.0,0
1187,59.0,-253.0,-48.0,0
1188,61.0,-244.0,-44.0,0
1189,54.0,-238.0,-46.0,0
1190,46.0,-233.0,-42.0,0
1191,47.0,-234.0,-46.0,0
1192,42.0,-229.0,-46.0,0
1193,43.0,-230.0,-53.0,0
1194,35.0,-233.0,-50.0,0
1195,36.0,-230.0,-52.0,0
1196,37.0,-234.0,-50.0,0
1197,35.0,-233.0,-48.0,0
1198,34.0,-231.0,-53.0,0
1199,37.0,-231.0,-50.0,0
1200,31.0,-227.0,-52.0,0
1201,31.0,-234.0,-49.0,0
1202,28.0,-231.0,-50.0,0
1203,31.0,-233.0,-48.0,0
1204,33.0,-233.0,-46.0,0
1205,35.0,-238.0,-43.0,0
1206,34.0,-239.0,-38.0,0
1207,34.0,-242.0,-38.0,0
1208,38.0,-241.0,-29.0,0
1209,39.0,-243.0,-30.0,0
1210,39.0,-236.0,-29.0,0
1211,41.0,-240.0,-29.0,0
1212,42.0,-236.0,-30.0,0
1213,47.0,-235.0,-30.0,0
1214,49.0,-228.0,-30.0,0
1215,48.0,-226.0,-35.0,0
1216,46.0,-225.0,-39.0,0
1217,51.0,-222.0,-40.0,0
1218,46.0,-218.0,-36.0,0
1219,44.0,-219.0,-34.0,0
1220,43.0,-214.0,-37.0,0
1221,46.0,-212.0,-35.0,0
1222,43.0,-214.0,-36.0,0
1223,42.0,-216.0,-37.0,0
1224,40.0,-221.0,-35.0,0
1225,37.0,-224.0,-39.0,0
1226,37.0,-235.0,-33.0,0
1227,32.0,-238.0,-32.0,0
1228,30.0,-247.0,-25.0,0
1229,27.0,-255.0,-26.0,0
1230,23.0,-260.0,-20.0,0
1231,20.0,-266.0,-17.0,0
1232,18.0,-275.0,-21.0,0
1233,13.0,-286.0,-22.0,0
1234,11.0,-292.0,-14.0,0
1235,14.0,-286.0,-10.0,0
1236,17.0,-303.0,-6.0,0
1237,22.0,-306.0,-2.0,0
1238,27.0,-311.0,-1.0,0
1239,35.0,-314.0,0.0,0
1240,39.0,-316.0,-2.0,0
1241,43.0,-311.0,-2.0,0
1242,49.0,-317.0,-7.0,0
1243,54.0,-320.0,-6.0,0
1244,54.0,-321.0,-5.0,0
1245,58.0,-332.0,0.0,0
1246,57.0,-336.0,-6.0,0
1247,53.0,-343.0,-4.0,0
1248,56.0,-352.0,-7.0,0
1249,58.0,-366.0,-7.0,0
1250,51.0,-378.0,-7.0,0
1251,49.0,-385.0,-11.0,0
1252,43.0,-390.0,-11.0,0
1253,44.0,-395.0,-9.0,0
1254,34.0,-392.0,-10.0,0
1255,36.0,-386.0,-10.0,0
1256,28.0,-376.0,-12.0,0
1257,27.0,-364.0,-18.0,0
1258,24.0,-345.0,-29.0,0
1259,26.0,-321.0,-38.0,0
1260,26.0,-299.0,-51.0,0
1261,23.0,-271.0,-62.0,0
1262,21.0,-245.0,-70.0,0
1263,21.0,-225.0,-87.0,0
1264,16.0,-192.0,-103.0,0
1265,16.0,-170.0,-121.0,0
1266,14.0,-144.0,-138.0,0
1267,9.0,-122.0,-156.0,0
1268,4.0,-103.0,-163.0,0
1269,-3.0,-87.0,-171.0,0
1270,-4.0,-89.0,-183.0,0
1271,-4.0,-102.0,-198.0,0
1272,-3.0,-127.0,-215.0,0
1273,0.0,-156.0,-217.0,0
1274,5.0,-187.0,-224.0,0
1275,5.0,-214.0,-224.0,0
1276,12.0,-244.0,-226.0,0
1277,21.0,-273.0,-223.0,0
1278,36.0,-305.0,-228.0,0
1279,50.0,-341.0,-229.0,0
1280,63.0,-368.0,-229.0,0
1281,74.0,-388.0,-215.0,0
1282,81.0,-405.0,-213.0,0
1283,93.0,-415.0,-200.0,0
1284,92.0,-416.0,-193.0,0
1285,88.0,-413.0,-184.0,0
1286,78.0,-401.0,-177.0,0
1287,70.0,-386.0,-171.0,0
1288,54.0,-369.0,-161.0,0
1289,37.0,-350.0,-147.0,0
1290,21.0,-335.0,-136.0,0
1291,4.0,-317.0,-126.0,0
1292,-10.0,-306.0,-117.0,0
1293,-23.0,-299.0,-106.0,0
1294,-37.0,-288.0,-102.0,0
1295,-54.0,-282.0,-99.0,0
1296,-62.0,-277.0,-95.0,0
1297,-67.0,-271.0,-95.0,0
1298,-70.0,-263.0,-92.0,0
1299,-68.0,-262.0,-91.0,0
1300,-71.0,-254.0,-85.0,0
1301,-59.0,-247.0,-92.0,0
1302,-48.0,-238.0,-87.0,0
1303,-39.0,-230.0,-84.0,0
1304,-26.0,-227.0,-88.0,0
1305,-14.0,-222.0,-82.0,0
1306,-3.0,-215.0,-83.0,0
1307,0.0,-211.0,-72.0,0
1308,13.0,-204.0,-68.0,0
1309,17.0,-194.0,-70.0,0
1310,27.0,-192.0,-67.0,0
1311,34.0,-190.0,-66.0,0
1312,37.0,-186.0,-65.0,0
1313,46.0,-180.0,-65.0,0
1314,57.0,-183.0,-64.0,0
1315,57.0,-179.0,-61.0,0
1316,64.0,-178.0,-60.0,0
1317,63.0,-198.0,-62.0,0
1318,62.0,-196.0,-68.0,0
1319,56.0,-195.0,-64.0,0
1320,54.0,-197.0,-55.0,0
1321,54.0,-203.0,-51.0,0
1322,48.0,-211.0,-46.0,0
1323,38.0,-216.0,-47.0,0
1324,32.0,-223.0,-42.0,0
1325,26.0,-221.0,-44.0,0
1326,17.0,-229.0,-41.0,0
1327,6.0,-231.0,-43.0,0
1328,4.0,-232.0,-48.0,0
1329,2.0,-231.0,-54.0,0
1330,-7.0,-230.0,-61.0,0
1331,-24.0,-222.0,-74.0,0
1332,-23.0,-227.0,-71.0,0
1333,-27.0,-229.0,-72.0,0
1334,-28.0,-228.0,-67.0,0
1335,-36.0,-227.0,-71.0,0
1336,-36.0,-228.0,-68.0,0
1337,-41.0,-226.0,-68.0,0
1338,-44.0,-225.0,-63.0,0
1339,-44.0,-230.0,-70.0,0
1340,-47.0,-224.0,-67.0,0
1341,-46.0,-232.0,-68.0,0
1342,-47.0,-230.0,-75.0,0
1343,-49.0,-225.0,-67.0,0
1344,-49.0,-220.0,-68.0,0
1345,-44.0,-211.0,-68.0,0
1346,-43.0,-203.0,-62.0,0
1347,-37.0,-200.0,-63.0,0
1348,-34.0,-200.0,-61.0,0
1349,-26.0,-199.0,-60.0,0
1350,-21.0,-204.0,-58.0,0
1351,-22.0,-213.0,-55.0,0
1352,-21.0,-227.0,-46.0,0
1353,-20.0,-231.0,-46.0,0
1354,-21.0,-239.0,-36.0,0
1355,-21.0,-245.0,-32.0,0
1356,-25.0,-248.0,-25.0,0
1357,-26.0,-253.0,-18.0,0
1358,-28.0,-252.0,-16.0,0
1359,-30.0,-254.0,-21.0,0
1360,-30.0,-250.0,-21.0,0
1361,-29.0,-241.0,-26.0,0
1362,-26.0,-233.0,-29.0,0
1363,-24.0,-228.0,-33.0,0
1364,-20.0,-229.0,-35.0,0
1365,-18.0,-233.0,-38.0,0
1366,-9.0,-239.0,-39.0,0
1367,-4.0,-255.0,-36.0,0
1368,-4.0,-274.0,-34.0,0
1369,0.0,-292.0,-29.0,0
1370,7.0,-310.0,-19.0,0
1371,7.0,-322.0,-5.0,0
1372,12.0,-342.0,1.0,0
1373,12.0,-357.0,9.0,0
1374,11.0,-367.0,6.0,0
1375,3.0,-374.0,1.0,0
1376,-5.0,-384.0,7.0,0
1377,-6.0,-389.0,3.0,0
1378,-16.0,-385.0,6.0,0
1379,-25.0,-386.0,7.0,0
1380,-33.0,-384.0,19.0,0
1381,-36.0,-383.0,16.0,0
1382,-40.0,-377.0,20.0,0
1383,-46.0,-377.0,21.0,0
1384,-51.0,-373.0,15.0,0
1385,-54.0,-372.0,18.0,0
1386,-46.0,-368.0,23.0,0
1387,-42.0,-366.0,28.0,0
1388,-36.0,-360.0,27.0,0
1389,-33.0,-345.0,37.0,1
1390,-24.0,-328.0,32.0,1
1391,-17.0,-299.0,18.0,1
1392,-16.0,-255.0,-19.0,1
1393,-5.0,-204.0,-57.0,1
1394,17.0,-136.0,-105.0,1
1395,60.0,-69.0,-156.0,1
1396,99.0,-1.0,-217.0,1
1397,149.0,62.0,-264.0,1
1398,184.0,117.0,-321.0,1
1399,187.0,152.0,-380.0,1
1400,161.0,187.0,-451.0,1
1401,120.0,182.0,-501.0,1
1402,85.0,163.0,-492.0,1
1403,60.0,114.0,-473.0,1
1404,60.0,55.0,-467.0,1
1405,77.0,-44.0,-427.0,1
1406,71.0,-157.0,-386.0,1
1407,74.0,-291.0,-352.0,1
1408,78.0,-415.0,-345.0,1
1409,73.0,-512.0,-356.0,1
1410,64.0,-574.0,-363.0,1
1411,33.0,-582.0,-365.0,1
1412,-9.0,-562.0,-367.0,1
1413,-59.0,-524.0,-338.0,1
1414,-76.0,-473.0,-293.0,1
1415,-66.0,-424.0,-237.0,1
1416,-47.0,-377.0,-180.0,1
1417,-34.0,-321.0,-114.0,1
1418,-14.0,-258.0,-53.0,1
1419,5.0,-188.0,8.0,1
1420,32.0,-125.0,64.0,1
1421,65.0,-66.0,105.0,1
1422,84.0,0.0,128.0,1
1423,109.0,56.0,133.0,1
1424,110.0,101.0,112.0,1
1425,123.0,135.0,88.0,1
1426,128.0,153.0,55.0,1
1427,128.0,145.0,41.0,1
1428,108.0,113.0,17.0,1
1429,88.0,70.0,-34.0,1
1430,53.0,7.0,-77.0,1
1431,9.0,-52.0,-101.0,1
1432,-40.0,-107.0,-117.0,1
1433,-82.0,-161.0,-116.0,1
1434,-106.0,-207.0,-98.0,1
1435,-122.0,-252.0,-75.0,1
1436,-120.0,-271.0,-56.0,1
1437,-109.0,-273.0,-36.0,1
1438,-90.0,-261.0,-24.0,1
1439,-65.0,-248.0,-3.0,1
1440,-41.0,-220.0,-2.0,1
1441,-8.0,-200.0,-20.0,1
1442,15.0,-189.0,-54.0,1
1443,39.0,-188.0,-90.0,1
1444,58.0,-188.0,-126.0,1
1445,65.0,-210.0,-151.0,1
1446,71.0,-234.0,-180.0,1
1447,74.0,-257.0,-206.0,1
1448,77.0,-277.0,-211.0,1
1449,70.0,-298.0,-237.0,1
1450,60.0,-326.0,-251.0,1
1451,37.0,-363.0,-256.0,1
1452,5.0,-398.0,-233.0,1
1453,-8.0,-424.0,-208.0,1
1454,-25.0,-439.0,-190.0,1
1455,-49.0,-432.0,-149.0,1
1456,-56.0,-413.0,-82.0,1
1457,-51.0,-396.0,-27.0,1
1458,-49.0,-372.0,20.0,1
1459,-33.0,-350.0,58.0,1
1460,-27.0,-308.0,69.0,1
1461,-30.0,-259.0,74.0,1
1462,-13.0,-209.0,79.0,1
1463,10.0,-157.0,66.0,1
1464,26.0,-96.0,58.0,1
1465,48.0,-32.0,54.0,1
1466,43.0,13.0,67.0,1
1467,50.0,61.0,71.0,1
1468,55.0,101.0,73.0,1
1469,56.0,138.0,53.0,1
1470,52.0,175.0,14.0,1
1471,41.0,198.0,-26.0,1
1472,33.0,200.0,-65.0,1
1473,27.0,184.0,-83.0,1
1474,26.0,146.0,-92.0,1
1475,4.0,84.0,-90.0,1
1476,-18.0,24.0,-104.0,1
1477,-22.0,-35.0,-144.0,1
1478,-8.0,-85.0,-188.0,1
1479,22.0,-126.0,-241.0,1
1480,54.0,-157.0,-283.0,1
1481,85.0,-206.0,-319.0,1
1482,76.0,-263.0,-291.0,1
1483,52.0,-312.0,-241.0,1
1484,-25.0,-339.0,-195.0,1
1485,-121.0,-361.0,-130.0,1
1486,-190.0,-348.0,-64.0,1
1487,-209.0,-317.0,-37.0,1
1488,-185.0,-283.0,-25.0,1
1489,-126.0,-257.0,2.0,1
1490,-62.0,-216.0,31.0,1
1491,-14.0,-173.0,28.0,1
1492,16.0,-138.0,13.0,1
1493,41.0,-120.0,-11.0,1
1494,48.0,-118.0,-5.0,1
1495,51.0,-128.0,18.0,1
1496,52.0,-137.0,43.0,1
1497,50.0,-129.0,59.0,1
1498,50.0,-106.0,46.0,2
1499,52.0,-69.0,1.0,2
1500,42.0,-47.0,-2.0,2
