,accelerometer_x,accelerometer_y,accelerometer_z,fall
756,43.0,-231.0,-77.0,0
757,42.0,-234.0,-73.0,0
758,46.0,-238.0,-75.0,0
759,45.0,-236.0,-76.0,0
760,47.0,-232.0,-74.0,0
761,48.0,-230.0,-79.0,0
762,47.0,-225.0,-80.0,0
763,47.0,-220.0,-81.0,0
764,48.0,-215.0,-89.0,0
765,43.0,-216.0,-87.0,0
766,40.0,-214.0,-84.0,0
767,39.0,-218.0,-82.0,0
768,29.0,-214.0,-84.0,0
769,33.0,-222.0,-83.0,0
770,26.0,-221.0,-86.0,0
771,25.0,-224.0,-88.0,0
772,25.0,-226.0,-89.0,0
773,24.0,-231.0,-94.0,0
774,24.0,-231.0,-95.0,0
775,29.0,-230.0,-102.0,0
776,37.0,-232.0,-102.0,0
777,42.0,-236.0,-110.0,0
778,49.0,-242.0,-116.0,0
779,47.0,-245.0,-119.0,0
780,51.0,-248.0,-115.0,0
781,55.0,-256.0,-111.0,0
782,56.0,-264.0,-107.0,0
783,58.0,-269.0,-100.0,0
784,63.0,-275.0,-98.0,0
785,65.0,-282.0,-103.0,0
786,61.0,-281.0,-96.0,0
787,51.0,-279.0,-105.0,0
788,42.0,-284.0,-99.0,0
789,29.0,-278.0,-102.0,0
790,18.0,-273.0,-97.0,0
791,17.0,-267.0,-98.0,0
792,13.0,-259.0,-96.0,0
793,14.0,-248.0,-99.0,0
794,19.0,-235.0,-95.0,0
795,26.0,-222.0,-98.0,0
796,36.0,-213.0,-95.0,0
797,46.0,-205.0,-97.0,0
798,51.0,-202.0,-98.0,0
799,57.0,-205.0,-97.0,0
800,64.0,-210.0,-100.0,0
801,71.0,-216.0,-104.0,0
802,74.0,-225.0,-103.0,0
803,74.0,-237.0,-97.0,0
804,71.0,-252.0,-104.0,0
805,61.0,-259.0,-105.0,0
806,56.0,-265.0,-103.0,0
807,48.0,-272.0,-105.0,0
808,43.0,-272.0,-108.0,0
809,39.0,-273.0,-109.0,0
810,36.0,-276.0,-108.0,0
811,36.0,-278.0,-107.0,0
812,36.0,-281.0,-109.0,0
813,34.0,-282.0,-112.0,0
814,34.0,-285.0,-112.0,0
815,40.0,-286.0,-111.0,0
816,44.0,-285.0,-120.0,0
817,47.0,-284.0,-121.0,0
818,54.0,-286.0,-123.0,0
819,59.0,-284.0,-129.0,0
820,65.0,-285.0,-136.0,0
821,71.0,-289.0,-137.0,0
822,70.0,-290.0,-135.0,0
823,72.0,-298.0,-136.0,0
824,71.0,-305.0,-133.0,0
825,70.0,-307.0,-134.0,0
826,71.0,-313.0,-138.0,0
827,75.0,-319.0,-136.0,0
828,68.0,-323.0,-140.0,0
829,62.0,-323.0,-138.0,0
830,54.0,-321.0,-136.0,0
831,55.0,-317.0,-141.0,0
832,57.0,-318.0,-145.0,0
833,60.0,-306.0,-146.0,0
834,54.0,-300.0,-155.0,0
835,52.0,-293.0,-158.0,0
836,47.0,-281.0,-164.0,0
837,37.0,-267.0,-167.0,0
838,30.0,-255.0,-162.0,0
839,28.0,-246.0,-167.0,0
840,22.0,-240.0,-167.0,0
841,21.0,-236.0,-164.0,0
842,24.0,-234.0,-156.0,0
843,25.0,-234.0,-156.0,0
844,28.0,-237.0,-152.0,0
845,32.0,-236.0,-151.0,0
846,31.0,-241.0,-146.0,0
847,29.0,-245.0,-144.0,0
848,28.0,-241.0,-142.0,0
849,30.0,-244.0,-144.0,0
850,31.0,-243.0,-142.0,0
851,29.0,-241.0,-142.0,0
852,27.0,-245.0,-141.0,0
853,24.0,-242.0,-141.0,0
854,21.0,-249.0,-141.0,0
855,22.0,-247.0,-140.0,0
856,28.0,-250.0,-131.0,0
857,33.0,-255.0,-123.0,0
858,36.0,-257.0,-121.0,0
859,33.0,-253.0,-119.0,0
860,31.0,-251.0,-120.0,0
861,29.0,-243.0,-120.0,0
862,34.0,-240.0,-121.0,0
863,31.0,-233.0,-119.0,0
864,26.0,-222.0,-114.0,0
865,27.0,-211.0,-112.0,0
866,26.0,-203.0,-112.0,0
867,24.0,-197.0,-111.0,0
868,22.0,-188.0,-104.0,0
869,17.0,-185.0,-108.0,0
870,14.0,-175.0,-108.0,0
871,10.0,-166.0,-113.0,0
872,7.0,-162.0,-113.0,0
873,0.0,-157.0,-112.0,0
874,2.0,-156.0,-119.0,0
875,2.0,-159.0,-115.0,0
876,-6.0,-163.0,-112.0,0
877,-11.0,-167.0,-113.0,0
878,-10.0,-174.0,-110.0,0
879,-7.0,-182.0,-106.0,0
880,-5.0,-186.0,-106.0,0
881,1.0,-191.0,-110.0,0
882,6.0,-195.0,-109.0,0
883,14.0,-201.0,-108.0,0
884,16.0,-199.0,-110.0,0
885,15.0,-203.0,-109.0,0
886,15.0,-203.0,-108.0,0
887,12.0,-203.0,-106.0,0
888,4.0,-202.0,-106.0,0
889,4.0,-203.0,-104.0,0
890,-1.0,-200.0,-108.0,0
891,2.0,-201.0,-105.0,0
892,2.0,-202.0,-105.0,0
893,-2.0,-198.0,-110.0,0
894,-3.0,-198.0,-118.0,0
895,-6.0,-197.0,-115.0,0
896,-6.0,-196.0,-119.0,0
897,-7.0,-195.0,-116.0,0
898,-10.0,-190.0,-113.0,0
899,-10.0,-189.0,-110.0,0
900,-8.0,-186.0,-117.0,0
901,-8.0,-183.0,-110.0,0
902,-12.0,-181.0,-108.0,0
903,-13.0,-184.0,-105.0,0
904,-13.0,-186.0,-111.0,0
905,-16.0,-186.0,-111.0,0
906,-18.0,-191.0,-114.0,0
907,-12.0,-197.0,-111.0,0
908,-6.0,-201.0,-111.0,0
909,-6.0,-204.0,-109.0,0
910,-5.0,-204.0,-101.0,0
911,-7.0,-207.0,-103.0,0
912,-7.0,-209.0,-103.0,0
913,-8.0,-207.0,-102.0,0
914,-7.0,-209.0,-105.0,0
915,-10.0,-207.0,-105.0,0
916,-8.0,-207.0,-102.0,0
917,-12.0,-209.0,-105.0,0
918,-12.0,-203.0,-96.0,0
919,-17.0,-210.0,-97.0,0
920,-19.0,-209.0,-100.0,0
921,-15.0,-210.0,-100.0,0
922,-19.0,-215.0,-101.0,0
923,-20.0,-215.0,-97.0,0
924,-28.0,-217.0,-99.0,0
925,-34.0,-217.0,-99.0,0
926,-37.0,-223.0,-94.0,0
927,-40.0,-222.0,-101.0,0
928,-37.0,-221.0,-98.0,0
929,-36.0,-226.0,-100.0,0
930,-30.0,-225.0,-101.0,0
931,-24.0,-226.0,-99.0,0
932,-21.0,-226.0,-93.0,0
933,-23.0,-218.0,-96.0,0
934,-23.0,-218.0,-90.0,0
935,-26.0,-216.0,-92.0,0
936,-28.0,-215.0,-95.0,0
937,-25.0,-215.0,-100.0,0
938,-24.0,-216.0,-97.0,0
939,-22.0,-217.0,-96.0,0
940,-28.0,-219.0,-91.0,0
941,-28.0,-224.0,-88.0,0
942,-30.0,-221.0,-86.0,0
943,-33.0,-222.0,-86.0,0
944,-31.0,-227.0,-81.0,0
945,-37.0,-227.0,-87.0,0
946,-43.0,-229.0,-90.0,0
947,-42.0,-231.0,-92.0,0
948,-40.0,-233.0,-96.0,0
949,-38.0,-234.0,-94.0,0
950,-33.0,-236.0,-95.0,0
951,-34.0,-237.0,-88.0,0
952,-31.0,-241.0,-82.0,0
953,-29.0,-243.0,-76.0,0
954,-25.0,-243.0,-74.0,0
955,-26.0,-243.0,-72.0,0
956,-29.0,-243.0,-76.0,0
957,-30.0,-242.0,-81.0,0
958,-35.0,-242.0,-81.0,0
959,-32.0,-240.0,-81.0,0
960,-26.0,-239.0,-82.0,0
961,-32.0,-234.0,-82.0,0
962,-37.0,-233.0,-78.0,0
963,-37.0,-231.0,-83.0,0
964,-36.0,-230.0,-83.0,0
965,-38.0,-224.0,-86.0,0
966,-34.0,-227.0,-86.0,0
967,-33.0,-227.0,-91.0,0
968,-32.0,-227.0,-94.0,0
969,-37.0,-222.0,-96.0,0
970,-32.0,-222.0,-99.0,0
971,-32.0,-222.0,-94.0,0
972,-31.0,-218.0,-91.0,0
973,-32.0,-216.0,-89.0,0
974,-21.0,-221.0,-94.0,0
975,-18.0,-217.0,-97.0,0
976,-18.0,-219.0,-92.0,0
977,-20.0,-218.0,-94.0,0
978,-15.0,-222.0,-96.0,0
979,-16.0,-226.0,-98.0,0
980,-29.0,-229.0,-95.0,0
981,-29.0,-232.0,-93.0,0
982,-35.0,-234.0,-98.0,0
983,-35.0,-239.0,-97.0,0
984,-36.0,-242.0,-101.0,0
985,-38.0,-242.0,-97.0,0
986,-41.0,-243.0,-101.0,0
987,-40.0,-246.0,-97.0,0
988,-38.0,-242.0,-102.0,0
989,-38.0,-243.0,-105.0,0
990,-38.0,-239.0,-106.0,0
991,-36.0,-237.0,-110.0,0
992,-30.0,-235.0,-114.0,0
993,-24.0,-229.0,-122.0,0
994,-16.0,-227.0,-133.0,0
995,-12.0,-230.0,-150.0,0
996,-14.0,-232.0,-152.0,0
997,-29.0,-239.0,-151.0,0
998,-42.0,-244.0,-141.0,0
999,-55.0,-250.0,-121.0,0
1000,-72.0,-254.0,-102.0,0
1001,-80.0,-260.0,-87.0,0
1002,-76.0,-264.0,-80.0,0
1003,-64.0,-266.0,-91.0,0
1004,-44.0,-268.0,-104.0,0
1005,-22.0,-280.0,-110.0,0
1006,-10.0,-283.0,-119.0,0
1007,2.0,-287.0,-121.0,0
1008,13.0,-287.0,-116.0,0
1009,17.0,-291.0,-119.0,0
1010,6.0,-286.0,-121.0,0
1011,1.0,-282.0,-126.0,0
1012,-14.0,-274.0,-126.0,0
1013,-33.0,-267.0,-128.0,0
1014,-48.0,-265.0,-132.0,0
1015,-68.0,-265.0,-132.0,0
1016,-73.0,-261.0,-127.0,0
1017,-81.0,-262.0,-131.0,0
1018,-83.0,-260.0,-135.0,0
1019,-78.0,-260.0,-144.0,0
1020,-81.0,-259.0,-143.0,0
1021,-78.0,-260.0,-148.0,0
1022,-76.0,-260.0,-147.0,0
1023,-76.0,-264.0,-143.0,0
1024,-73.0,-270.0,-144.0,0
1025,-69.0,-270.0,-140.0,0
1026,-63.0,-282.0,-149.0,0
1027,-61.0,-283.0,-149.0,0
1028,-59.0,-292.0,-153.0,0
1029,-45.0,-295.0,-161.0,0
1030,-34.0,-298.0,-169.0,0
1031,-28.0,-307.0,-176.0,0
1032,-23.0,-305.0,-174.0,0
1033,-20.0,-307.0,-179.0,0
1034,-17.0,-303.0,-176.0,0
1035,-12.0,-298.0,-180.0,0
1036,-12.0,-289.0,-180.0,0
1037,-11.0,-283.0,-181.0,0
1038,-6.0,-277.0,-185.0,0
1039,4.0,-267.0,-184.0,0
1040,11.0,-261.0,-181.0,0
1041,20.0,-259.0,-187.0,0
1042,29.0,-252.0,-184.0,0
1043,36.0,-245.0,-186.0,0
1044,38.0,-240.0,-184.0,0
1045,36.0,-236.0,-182.0,0
1046,30.0,-232.0,-181.0,0
1047,25.0,-228.0,-176.0,0
1048,19.0,-223.0,-177.0,0
1049,13.0,-223.0,-174.0,0
1050,6.0,-222.0,-170.0,0
1051,1.0,-221.0,-172.0,0
1052,-8.0,-224.0,-167.0,0
1053,-10.0,-225.0,-162.0,0
1054,-14.0,-229.0,-162.0,0
1055,-21.0,-234.0,-150.0,0
1056,-22.0,-239.0,-151.0,0
1057,-27.0,-241.0,-149.0,0
1058,-29.0,-239.0,-148.0,0
1059,-28.0,-236.0,-149.0,0
1060,-27.0,-234.0,-152.0,0
1061,-23.0,-224.0,-152.0,0
1062,-20.0,-220.0,-147.0,0
1063,-13.0,-216.0,-148.0,0
1064,-12.0,-208.0,-141.0,0
1065,-12.0,-199.0,-135.0,0
1066,-5.0,-198.0,-130.0,0
1067,-1.0,-196.0,-124.0,0
1068,5.0,-194.0,-120.0,0
1069,10.0,-194.0,-119.0,0
1070,14.0,-194.0,-113.0,0
1071,17.0,-193.0,-103.0,0
1072,19.0,-193.0,-114.0,0
1073,23.0,-196.0,-114.0,0
1074,24.0,-196.0,-113.0,0
1075,28.0,-197.0,-111.0,0
1076,27.0,-198.0,-95.0,0
1077,23.0,-196.0,-94.0,0
1078,22.0,-195.0,-95.0,0
1079,18.0,-189.0,-94.0,0
1080,17.0,-186.0,-99.0,0
1081,16.0,-186.0,-101.0,0
1082,14.0,-180.0,-103.0,0
1083,12.0,-180.0,-102.0,0
1084,12.0,-180.0,-111.0,0
1085,9.0,-176.0,-107.0,0
1086,8.0,-181.0,-114.0,0
1087,3.0,-182.0,-113.0,0
1088,-5.0,-183.0,-119.0,0
1089,-2.0,-186.0,-115.0,0
1090,-1.0,-189.0,-110.0,0
1091,-2.0,-193.0,-112.0,0
1092,1.0,-195.0,-106.0,0
1093,2.0,-198.0,-107.0,0
1094,5.0,-201.0,-113.0,0
1095,1.0,-198.0,-111.0,0
1096,-2.0,-200.0,-109.0,0
1097,7.0,-208.0,-109.0,0
1098,2.0,-199.0,-106.0,0
1099,7.0,-199.0,-107.0,0
1100,11.0,-199.0,-103.0,0
1101,13.0,-197.0,-100.0,0
1102,18.0,-200.0,-107.0,0
1103,22.0,-198.0,-108.0,0
1104,21.0,-198.0,-108.0,0
1105,26.0,-198.0,-107.0,0
1106,30.0,-199.0,-109.0,0
1107,31.0,-199.0,-103.0,0
1108,33.0,-204.0,-102.0,0
1109,29.0,-207.0,-101.0,0
1110,27.0,-205.0,-100.0,0
1111,21.0,-205.0,-101.0,0
1112,17.0,-204.0,-100.0,0
1113,20.0,-208.0,-107.0,0
1114,23.0,-211.0,-108.0,0
1115,26.0,-207.0,-106.0,0
1116,22.0,-209.0,-103.0,0
1117,23.0,-211.0,-107.0,0
1118,25.0,-212.0,-106.0,0
1119,22.0,-215.0,-102.0,0
1120,17.0,-216.0,-101.0,0
1121,15.0,-217.0,-102.0,0
1122,16.0,-218.0,-101.0,0
1123,19.0,-218.0,-110.0,0
1124,17.0,-219.0,-104.0,0
1125,18.0,-221.0,-100.0,0
1126,17.0,-221.0,-99.0,0
1127,17.0,-223.0,-98.0,0
1128,15.0,-225.0,-98.0,0
1129,15.0,-226.0,-94.0,0
1130,13.0,-225.0,-95.0,0
1131,9.0,-226.0,-91.0,0
1132,15.0,-225.0,-92.0,0
1133,15.0,-225.0,-95.0,0
1134,17.0,-225.0,-93.0,0
1135,20.0,-223.0,-90.0,0
1136,22.0,-223.0,-88.0,0
1137,25.0,-219.0,-92.0,0
1138,30.0,-220.0,-92.0,0
1139,30.0,-218.0,-91.0,0
1140,32.0,-217.0,-92.0,0
1141,36.0,-217.0,-91.0,0
1142,35.0,-220.0,-91.0,0
1143,30.0,-219.0,-90.0,0
1144,35.0,-218.0,-91.0,0
1145,39.0,-219.0,-93.0,0
1146,34.0,-223.0,-93.0,0
1147,34.0,-224.0,-88.0,0
1148,31.0,-218.0,-92.0,0
1149,29.0,-219.0,-91.0,0
1150,27.0,-219.0,-91.0,0
1151,27.0,-219.0,-92.0,0
1152,24.0,-222.0,-91.0,0
1153,26.0,-223.0,-89.0,0
1154,27.0,-222.0,-84.0,0
1155,30.0,-226.0,-83.0,0
1156,32.0,-230.0,-77.0,0
1157,36.0,-232.0,-82.0,0
1158,40.0,-238.0,-75.0,0
1159,37.0,-240.0,-72.0,0
1160,40.0,-244.0,-76.0,0
1161,42.0,-248.0,-78.0,0
1162,43.0,-246.0,-79.0,0
1163,44.0,-247.0,-78.0,0
1164,44.0,-247.0,-83.0,0
1165,42.0,-246.0,-81.0,0
1166,42.0,-246.0,-84.0,0
1167,40.0,-244.0,-80.0,0
1168,39.0,-238.0,-82.0,0
1169,35.0,-234.0,-84.0,0
1170,31.0,-232.0,-84.0,0
1171,29.0,-230.0,-78.0,0
1172,28.0,-229.0,-77.0,0
1173,27.0,-228.0,-80.0,0
1174,26.0,-227.0,-77.0,0
1175,32.0,-229.0,-76.0,0
1176,30.0,-230.0,-79.0,0
1177,33.0,-231.0,-82.0,0
1178,32.0,-235.0,-86.0,0
1179,35.0,-234.0,-88.0,0
1180,35.0,-231.0,-90.0,0
1181,37.0,-233.0,-90.0,0
1182,36.0,-234.0,-90.0,0
1183,33.0,-238.0,-90.0,0
1184,25.0,-237.0,-85.0,0
1185,21.0,-239.0,-86.0,0
1186,25.0,-241.0,-86.0,0
1187,21.0,-240.0,-89.0,0
1188,22.0,-239.0,-94.0,0
1189,28.0,-237.0,-96.0,0
1190,31.0,-230.0,-100.0,0
1191,40.0,-229.0,-103.0,0
1192,51.0,-226.0,-109.0,0
1193,60.0,-229.0,-119.0,0
1194,67.0,-232.0,-124.0,0
1195,77.0,-235.0,-123.0,0
1196,83.0,-241.0,-122.0,0
1197,87.0,-254.0,-115.0,0
1198,90.0,-267.0,-111.0,0
1199,89.0,-286.0,-106.0,0
1200,81.0,-301.0,-98.0,0
1201,70.0,-316.0,-99.0,0
1202,52.0,-326.0,-99.0,0
1203,37.0,-328.0,-101.0,0
1204,22.0,-328.0,-103.0,0
1205,9.0,-323.0,-104.0,0
1206,4.0,-317.0,-116.0,0
1207,2.0,-303.0,-119.0,0
1208,12.0,-286.0,-122.0,0
1209,21.0,-268.0,-130.0,0
1210,33.0,-257.0,-129.0,0
1211,42.0,-251.0,-133.0,0
1212,55.0,-246.0,-135.0,0
1213,60.0,-245.0,-127.0,0
1214,70.0,-250.0,-127.0,0
1215,76.0,-255.0,-129.0,0
1216,81.0,-262.0,-132.0,0
1217,85.0,-269.0,-131.0,0
1218,83.0,-279.0,-130.0,0
1219,77.0,-290.0,-132.0,0
1220,72.0,-300.0,-131.0,0
1221,61.0,-312.0,-131.0,0
1222,57.0,-320.0,-133.0,0
1223,53.0,-320.0,-130.0,0
1224,47.0,-324.0,-137.0,0
1225,45.0,-318.0,-141.0,0
1226,43.0,-318.0,-141.0,0
1227,41.0,-310.0,-145.0,0
1228,42.0,-307.0,-147.0,0
1229,45.0,-299.0,-150.0,0
1230,53.0,-292.0,-145.0,0
1231,58.0,-287.0,-148.0,0
1232,60.0,-274.0,-145.0,0
1233,58.0,-262.0,-142.0,0
1234,53.0,-251.0,-139.0,0
1235,49.0,-234.0,-145.0,0
1236,41.0,-223.0,-143.0,0
1237,37.0,-211.0,-137.0,0
1238,32.0,-202.0,-137.0,0
1239,32.0,-197.0,-138.0,0
1240,30.0,-194.0,-140.0,0
1241,31.0,-198.0,-139.0,0
1242,32.0,-201.0,-139.0,0
1243,30.0,-205.0,-134.0,0
1244,24.0,-216.0,-129.0,0
1245,20.0,-228.0,-133.0,0
1246,12.0,-233.0,-129.0,0
1247,12.0,-243.0,-128.0,0
1248,8.0,-249.0,-130.0,0
1249,11.0,-259.0,-134.0,0
1250,7.0,-259.0,-131.0,0
1251,12.0,-259.0,-138.0,0
1252,9.0,-260.0,-137.0,0
1253,16.0,-260.0,-139.0,0
1254,20.0,-259.0,-134.0,0
1255,24.0,-254.0,-133.0,0
1256,28.0,-246.0,-134.0,0
1257,28.0,-245.0,-132.0,0
1258,29.0,-235.0,-134.0,0
1259,29.0,-224.0,-134.0,0
1260,28.0,-207.0,-143.0,0
1261,24.0,-199.0,-143.0,0
1262,29.0,-193.0,-143.0,0
1263,26.0,-188.0,-136.0,0
1264,25.0,-183.0,-128.0,0
1265,23.0,-181.0,-130.0,0
1266,22.0,-183.0,-120.0,0
1267,18.0,-182.0,-117.0,0
1268,15.0,-184.0,-120.0,0
1269,10.0,-186.0,-118.0,0
1270,7.0,-191.0,-118.0,0
1271,4.0,-194.0,-120.0,0
1272,6.0,-198.0,-115.0,0
1273,4.0,-198.0,-118.0,0
1274,5.0,-200.0,-115.0,0
1275,9.0,-203.0,-118.0,0
1276,7.0,-202.0,-117.0,0
1277,10.0,-203.0,-117.0,0
1278,10.0,-204.0,-123.0,0
1279,13.0,-201.0,-121.0,0
1280,14.0,-203.0,-125.0,0
1281,12.0,-200.0,-130.0,0
1282,13.0,-199.0,-123.0,0
1283,13.0,-198.0,-121.0,0
1284,13.0,-198.0,-122.0,0
1285,11.0,-195.0,-124.0,0
1286,9.0,-195.0,-124.0,0
1287,14.0,-194.0,-121.0,0
1288,13.0,-191.0,-126.0,0
1289,11.0,-188.0,-125.0,0
1290,7.0,-184.0,-120.0,0
1291,3.0,-186.0,-123.0,0
1292,4.0,-185.0,-118.0,0
1293,1.0,-183.0,-117.0,0
1294,-1.0,-182.0,-116.0,0
1295,-4.0,-181.0,-114.0,0
1296,-3.0,-184.0,-119.0,0
1297,-8.0,-182.0,-117.0,0
1298,-9.0,-184.0,-114.0,0
1299,-6.0,-186.0,-116.0,0
1300,-8.0,-187.0,-119.0,0
1301,-8.0,-187.0,-120.0,0
1302,-10.0,-188.0,-118.0,0
1303,-9.0,-191.0,-121.0,0
1304,-12.0,-190.0,-111.0,0
1305,-14.0,-191.0,-117.0,0
1306,-15.0,-193.0,-120.0,0
1307,-10.0,-196.0,-115.0,0
1308,-10.0,-197.0,-112.0,0
1309,-10.0,-198.0,-108.0,0
1310,-6.0,-205.0,-108.0,0
1311,-3.0,-209.0,-108.0,0
1312,-5.0,-215.0,-104.0,0
1313,-7.0,-215.0,-106.0,0
1314,-10.0,-220.0,-102.0,0
1315,-14.0,-222.0,-99.0,0
1316,-18.0,-219.0,-91.0,0
1317,-20.0,-218.0,-97.0,0
1318,-26.0,-216.0,-94.0,0
1319,-31.0,-212.0,-99.0,0
1320,-35.0,-215.0,-98.0,0
1321,-39.0,-211.0,-104.0,0
1322,-39.0,-213.0,-105.0,0
1323,-40.0,-210.0,-107.0,0
1324,-35.0,-208.0,-104.0,0
1325,-30.0,-209.0,-101.0,0
1326,-31.0,-210.0,-102.0,0
1327,-27.0,-208.0,-103.0,0
1328,-27.0,-210.0,-105.0,0
1329,-27.0,-210.0,-99.0,0
1330,-27.0,-213.0,-95.0,0
1331,-30.0,-213.0,-95.0,0
1332,-30.0,-209.0,-94.0,0
1333,-32.0,-214.0,-100.0,0
1334,-32.0,-212.0,-95.0,0
1335,-27.0,-216.0,-93.0,0
1336,-27.0,-219.0,-91.0,0
1337,-26.0,-227.0,-87.0,0
1338,-26.0,-229.0,-85.0,0
1339,-28.0,-234.0,-87.0,0
1340,-32.0,-235.0,-89.0,0
1341,-25.0,-239.0,-85.0,0
1342,-30.0,-238.0,-91.0,0
1343,-29.0,-241.0,-94.0,0
1344,-31.0,-241.0,-93.0,0
1345,-37.0,-233.0,-95.0,0
1346,-35.0,-237.0,-91.0,0
1347,-32.0,-232.0,-90.0,0
1348,-35.0,-230.0,-85.0,0
1349,-39.0,-228.0,-85.0,0
1350,-39.0,-228.0,-84.0,0
1351,-39.0,-225.0,-86.0,0
1352,-37.0,-223.0,-84.0,0
1353,-33.0,-219.0,-85.0,0
1354,-32.0,-216.0,-89.0,0
1355,-34.0,-216.0,-89.0,0
1356,-31.0,-214.0,-83.0,0
1357,-28.0,-218.0,-83.0,0
1358,-28.0,-222.0,-80.0,0
1359,-26.0,-227.0,-79.0,0
1360,-24.0,-225.0,-81.0,0
1361,-23.0,-230.0,-83.0,0
1362,-23.0,-232.0,-90.0,0
1363,-22.0,-232.0,-88.0,0
1364,-19.0,-228.0,-89.0,0
1365,-24.0,-229.0,-93.0,0
1366,-27.0,-224.0,-92.0,0
1367,-29.0,-218.0,-93.0,0
1368,-30.0,-215.0,-99.0,0
1369,-32.0,-213.0,-97.0,0
1370,-34.0,-209.0,-102.0,0
1371,-33.0,-209.0,-101.0,0
1372,-31.0,-206.0,-105.0,0
1373,-29.0,-204.0,-108.0,0
1374,-28.0,-208.0,-110.0,0
1375,-27.0,-212.0,-104.0,0
1376,-32.0,-214.0,-107.0,0
1377,-30.0,-223.0,-104.0,0
1378,-28.0,-228.0,-101.0,0
1379,-32.0,-233.0,-96.0,0
1380,-28.0,-240.0,-94.0,0
1381,-27.0,-242.0,-88.0,0
1382,-29.0,-245.0,-92.0,0
1383,-34.0,-245.0,-92.0,0
1384,-33.0,-249.0,-92.0,0
1385,-40.0,-242.0,-104.0,0
1386,-42.0,-241.0,-106.0,0
1387,-44.0,-235.0,-120.0,0
1388,-38.0,-236.0,-129.0,0
1389,-44.0,-235.0,-139.0,0
1390,-55.0,-230.0,-144.0,0
1391,-68.0,-234.0,-146.0,0
1392,-82.0,-240.0,-129.0,0
1393,-97.0,-245.0,-119.0,0
1394,-95.0,-256.0,-109.0,0
1395,-86.0,-259.0,-94.0,0
1396,-73.0,-264.0,-92.0,0
1397,-46.0,-269.0,-90.0,0
1398,-22.0,-275.0,-90.0,0
1399,-5.0,-282.0,-93.0,0
1400,9.0,-285.0,-105.0,0
1401,15.0,-284.0,-113.0,0
1402,16.0,-275.0,-127.0,0
1403,15.0,-273.0,-137.0,0
1404,4.0,-263.0,-145.0,0
1405,-7.0,-253.0,-150.0,0
1406,-16.0,-245.0,-155.0,0
1407,-20.0,-249.0,-162.0,0
1408,-34.0,-239.0,-154.0,0
1409,-44.0,-239.0,-143.0,0
1410,-51.0,-242.0,-143.0,0
1411,-60.0,-243.0,-142.0,0
1412,-67.0,-244.0,-138.0,0
1413,-67.0,-253.0,-138.0,0
1414,-67.0,-259.0,-138.0,0
1415,-66.0,-265.0,-144.0,0
1416,-61.0,-271.0,-148.0,0
1417,-58.0,-279.0,-156.0,0
1418,-52.0,-286.0,-161.0,0
1419,-44.0,-291.0,-168.0,0
1420,-37.0,-290.0,-171.0,0
1421,-32.0,-297.0,-178.0,0
1422,-30.0,-297.0,-176.0,0
1423,-32.0,-302.0,-174.0,0
1424,-32.0,-305.0,-172.0,0
1425,-36.0,-305.0,-173.0,0
1426,-38.0,-308.0,-167.0,0
1427,-45.0,-307.0,-164.0,0
1428,-43.0,-305.0,-163.0,0
1429,-38.0,-299.0,-167.0,0
1430,-36.0,-294.0,-160.0,0
1431,-36.0,-285.0,-166.0,0
1432,-27.0,-275.0,-159.0,0
1433,-28.0,-266.0,-156.0,0
1434,-22.0,-260.0,-156.0,0
1435,-21.0,-253.0,-153.0,0
1436,-12.0,-245.0,-156.0,0
1437,-8.0,-238.0,-158.0,0
1438,-1.0,-233.0,-161.0,0
1439,1.0,-228.0,-161.0,0
1440,7.0,-225.0,-163.0,0
1441,11.0,-223.0,-164.0,0
1442,15.0,-221.0,-161.0,0
1443,15.0,-220.0,-163.0,0
1444,19.0,-221.0,-161.0,0
1445,15.0,-220.0,-160.0,0
1446,19.0,-224.0,-163.0,0
1447,14.0,-226.0,-157.0,0
1448,15.0,-230.0,-162.0,0
1449,9.0,-229.0,-163.0,0
1450,0.0,-232.0,-163.0,0
1451,-6.0,-232.0,-162.0,0
1452,-12.0,-232.0,-162.0,0
1453,-19.0,-234.0,-161.0,0
1454,-23.0,-233.0,-158.0,0
1455,-23.0,-241.0,-180.0,0
1456,-26.0,-232.0,-159.0,0
1457,-33.0,-228.0,-156.0,0
1458,-36.0,-226.0,-157.0,0
1459,-33.0,-227.0,-153.0,0
1460,-30.0,-224.0,-152.0,0
1461,-27.0,-224.0,-147.0,0
1462,-23.0,-221.0,-147.0,0
1463,-22.0,-217.0,-143.0,0
1464,-21.0,-215.0,-142.0,0
1465,-15.0,-211.0,-137.0,0
1466,-12.0,-210.0,-141.0,0
1467,-9.0,-213.0,-138.0,0
1468,-3.0,-207.0,-143.0,0
1469,2.0,-208.0,-135.0,0
1470,6.0,-210.0,-131.0,0
1471,9.0,-212.0,-129.0,0
1472,14.0,-210.0,-121.0,0
1473,19.0,-215.0,-123.0,0
1474,18.0,-213.0,-129.0,0
1475,20.0,-214.0,-130.0,0
1476,18.0,-215.0,-130.0,0
1477,18.0,-215.0,-126.0,0
1478,14.0,-214.0,-119.0,0
1479,14.0,-212.0,-118.0,0
1480,12.0,-207.0,-118.0,0
1481,9.0,-201.0,-115.0,0
1482,4.0,-198.0,-120.0,0
1483,5.0,-190.0,-118.0,0
1484,2.0,-187.0,-121.0,0
1485,3.0,-184.0,-121.0,0
1486,1.0,-182.0,-121.0,0
