,accelerometer_x,accelerometer_y,accelerometer_z,fall
120,-14.0,-247.0,-26.0,0
121,-12.0,-250.0,-27.0,0
122,-12.0,-249.0,-27.0,0
123,-14.0,-248.0,-26.0,0
124,-11.0,-247.0,-27.0,0
125,-11.0,-250.0,-26.0,0
126,-10.0,-249.0,-28.0,0
127,-13.0,-252.0,-25.0,0
128,-12.0,-250.0,-26.0,0
129,-13.0,-250.0,-27.0,0
130,-14.0,-252.0,-28.0,0
131,-13.0,-252.0,-25.0,0
132,-14.0,-247.0,-26.0,0
133,-13.0,-249.0,-27.0,0
134,-9.0,-250.0,-26.0,0
135,-11.0,-252.0,-24.0,0
136,-12.0,-252.0,-27.0,0
137,-14.0,-251.0,-23.0,0
138,-16.0,-251.0,-26.0,0
139,-15.0,-248.0,-24.0,0
140,-13.0,-252.0,-27.0,0
141,-11.0,-247.0,-26.0,0
142,-13.0,-250.0,-26.0,0
143,-13.0,-249.0,-25.0,0
144,-13.0,-252.0,-26.0,0
145,-14.0,-249.0,-24.0,0
146,-10.0,-252.0,-28.0,0
147,-10.0,-251.0,-25.0,0
148,-10.0,-250.0,-26.0,0
149,-8.0,-252.0,-25.0,0
150,-15.0,-251.0,-27.0,0
151,-9.0,-250.0,-27.0,0
152,-11.0,-252.0,-25.0,0
153,-4.0,-246.0,-17.0,0
154,-16.0,-252.0,-28.0,0
155,-13.0,-250.0,-24.0,0
156,-15.0,-249.0,-24.0,0
157,-12.0,-248.0,-22.0,0
158,-14.0,-248.0,-23.0,0
159,-12.0,-249.0,-23.0,0
160,-10.0,-251.0,-25.0,0
161,-10.0,-251.0,-29.0,0
162,-12.0,-251.0,-29.0,0
163,-11.0,-250.0,-27.0,0
164,-9.0,-253.0,-29.0,0
165,-12.0,-251.0,-22.0,0
166,-11.0,-251.0,-26.0,0
167,-11.0,-250.0,-22.0,0
168,-11.0,-249.0,-24.0,0
169,-12.0,-254.0,-26.0,0
170,-12.0,-249.0,-24.0,0
171,-13.0,-249.0,-25.0,0
172,-9.0,-249.0,-27.0,0
173,-15.0,-245.0,-27.0,0
174,-14.0,-248.0,-25.0,0
175,-9.0,-253.0,-25.0,0
176,-10.0,-252.0,-24.0,0
177,-10.0,-251.0,-25.0,0
178,-14.0,-247.0,-23.0,0
179,-14.0,-248.0,-21.0,0
180,-15.0,-251.0,-23.0,0
181,-12.0,-251.0,-25.0,0
182,-13.0,-248.0,-22.0,0
183,-11.0,-248.0,-26.0,0
184,-11.0,-251.0,-24.0,0
185,-14.0,-254.0,-30.0,0
186,-14.0,-250.0,-23.0,0
187,-15.0,-249.0,-24.0,0
188,-6.0,-253.0,-25.0,0
189,-11.0,-249.0,-22.0,0
190,-13.0,-251.0,-26.0,0
191,-10.0,-251.0,-29.0,0
192,-9.0,-252.0,-28.0,0
193,-11.0,-249.0,-25.0,0
194,-13.0,-249.0,-22.0,0
195,-9.0,-248.0,-28.0,0
196,-12.0,-247.0,-23.0,0
197,-14.0,-249.0,-26.0,0
198,-14.0,-249.0,-26.0,0
199,-11.0,-250.0,-26.0,0
200,-13.0,-250.0,-23.0,0
201,-15.0,-252.0,-25.0,0
202,-8.0,-250.0,-32.0,0
203,-12.0,-250.0,-25.0,0
204,-16.0,-247.0,-23.0,0
205,-13.0,-250.0,-25.0,0
206,-14.0,-250.0,-24.0,0
207,-11.0,-251.0,-23.0,0
208,-10.0,-249.0,-23.0,0
209,-10.0,-249.0,-25.0,0
210,-10.0,-249.0,-25.0,0
211,-10.0,-251.0,-21.0,0
212,-11.0,-251.0,-27.0,0
213,-7.0,-250.0,-23.0,0
214,-11.0,-251.0,-29.0,0
215,-12.0,-248.0,-29.0,0
216,-12.0,-250.0,-27.0,0
217,-12.0,-249.0,-27.0,0
218,-10.0,-251.0,-23.0,0
219,-15.0,-248.0,-23.0,0
220,-9.0,-254.0,-25.0,0
221,-10.0,-250.0,-23.0,0
222,-13.0,-250.0,-23.0,0
223,-12.0,-253.0,-20.0,0
224,-10.0,-251.0,-22.0,0
225,-11.0,-247.0,-21.0,0
226,-11.0,-250.0,-23.0,0
227,-15.0,-253.0,-22.0,0
228,-11.0,-251.0,-24.0,0
229,-13.0,-248.0,-26.0,0
230,-11.0,-248.0,-23.0,0
231,-10.0,-251.0,-22.0,0
232,-12.0,-251.0,-21.0,0
233,-12.0,-249.0,-24.0,0
234,-13.0,-251.0,-19.0,0
235,-14.0,-253.0,-21.0,0
236,-13.0,-251.0,-24.0,0
237,-14.0,-248.0,-24.0,0
238,-12.0,-250.0,-25.0,0
239,-13.0,-250.0,-24.0,0
240,-12.0,-250.0,-28.0,0
241,-12.0,-251.0,-27.0,0
242,-9.0,-252.0,-24.0,0
243,-12.0,-248.0,-25.0,0
244,-8.0,-251.0,-25.0,0
245,-14.0,-248.0,-22.0,0
246,-12.0,-249.0,-22.0,0
247,-12.0,-246.0,-24.0,0
248,-11.0,-249.0,-28.0,0
249,-14.0,-250.0,-22.0,0
250,-11.0,-249.0,-24.0,0
251,-10.0,-254.0,-23.0,0
252,-9.0,-249.0,-27.0,0
253,-11.0,-250.0,-23.0,0
254,-8.0,-251.0,-25.0,0
255,-12.0,-247.0,-23.0,0
256,-11.0,-253.0,-24.0,0
257,-11.0,-250.0,-21.0,0
258,-10.0,-251.0,-25.0,0
259,-11.0,-249.0,-22.0,0
260,-8.0,-242.0,-30.0,0
261,-12.0,-251.0,-26.0,0
262,-11.0,-251.0,-25.0,0
263,-12.0,-250.0,-20.0,0
264,-14.0,-253.0,-23.0,0
265,-13.0,-250.0,-21.0,0
266,-10.0,-252.0,-23.0,0
267,-13.0,-251.0,-26.0,0
268,-8.0,-250.0,-22.0,0
269,-13.0,-250.0,-23.0,0
270,-12.0,-249.0,-24.0,0
271,-11.0,-254.0,-24.0,0
272,-12.0,-250.0,-24.0,0
273,-11.0,-251.0,-27.0,0
274,-14.0,-245.0,-22.0,0
275,-11.0,-250.0,-20.0,0
276,-10.0,-250.0,-21.0,0
277,-10.0,-252.0,-23.0,0
278,-12.0,-252.0,-25.0,0
279,-13.0,-250.0,-24.0,0
280,-14.0,-249.0,-27.0,0
281,-9.0,-251.0,-19.0,0
282,-14.0,-250.0,-21.0,0
283,-16.0,-250.0,-26.0,0
284,-10.0,-246.0,-26.0,0
285,-15.0,-248.0,-22.0,0
286,-11.0,-250.0,-21.0,0
287,-14.0,-253.0,-22.0,0
288,-14.0,-247.0,-21.0,0
289,-12.0,-248.0,-23.0,0
290,-11.0,-250.0,-19.0,0
291,-13.0,-251.0,-23.0,0
292,10.0,-249.0,-11.0,0
293,-13.0,-249.0,-24.0,0
294,-12.0,-250.0,-25.0,0
295,-10.0,-254.0,-26.0,0
296,-13.0,-249.0,-22.0,0
297,-12.0,-250.0,-22.0,0
298,-11.0,-250.0,-24.0,0
299,-12.0,-248.0,-18.0,0
300,-14.0,-251.0,-22.0,0
301,-11.0,-250.0,-25.0,0
302,-9.0,-254.0,-28.0,0
303,-8.0,-251.0,-24.0,0
304,-11.0,-252.0,-25.0,0
305,-10.0,-250.0,-23.0,0
306,-11.0,-249.0,-24.0,0
307,-13.0,-251.0,-21.0,0
308,-7.0,-250.0,-24.0,0
309,-11.0,-249.0,-23.0,0
310,-12.0,-250.0,-27.0,0
311,-13.0,-251.0,-22.0,0
312,-11.0,-251.0,-26.0,0
313,-11.0,-251.0,-21.0,0
314,-14.0,-251.0,-23.0,0
315,-12.0,-249.0,-21.0,0
316,-12.0,-251.0,-21.0,0
317,-9.0,-248.0,-23.0,0
318,-11.0,-254.0,-23.0,0
319,-9.0,-249.0,-23.0,0
320,-12.0,-252.0,-23.0,0
321,-10.0,-251.0,-23.0,0
322,-12.0,-251.0,-20.0,0
323,-13.0,-248.0,-23.0,0
324,-8.0,-255.0,-27.0,0
325,-7.0,-251.0,-22.0,0
326,-9.0,-248.0,-20.0,0
327,-14.0,-252.0,-22.0,0
328,-11.0,-248.0,-24.0,0
329,-8.0,-249.0,-25.0,0
330,-13.0,-250.0,-24.0,0
331,-12.0,-250.0,-21.0,0
332,-10.0,-251.0,-25.0,0
333,-13.0,-254.0,-23.0,0
334,-1.0,-252.0,-26.0,0
335,-12.0,-249.0,-23.0,0
336,-13.0,-249.0,-22.0,0
337,-9.0,-252.0,-22.0,0
338,-11.0,-249.0,-22.0,0
339,-12.0,-252.0,-20.0,0
340,-11.0,-248.0,-26.0,0
341,-13.0,-251.0,-25.0,0
342,-12.0,-250.0,-23.0,0
343,-9.0,-254.0,-21.0,0
344,-9.0,-248.0,-22.0,0
345,-13.0,-250.0,-23.0,0
346,-12.0,-248.0,-23.0,0
347,-11.0,-248.0,-25.0,0
348,-10.0,-250.0,-21.0,0
349,-12.0,-247.0,-22.0,0
350,-10.0,-250.0,-24.0,0
351,-11.0,-249.0,-23.0,0
352,-12.0,-249.0,-22.0,0
353,-12.0,-250.0,-23.0,0
354,-11.0,-249.0,-20.0,0
355,-11.0,-251.0,-19.0,0
356,-11.0,-249.0,-22.0,0
357,-13.0,-250.0,-22.0,0
358,-7.0,-249.0,-20.0,0
359,-12.0,-250.0,-21.0,0
360,-14.0,-250.0,-22.0,0
361,-12.0,-249.0,-24.0,0
362,-7.0,-256.0,-23.0,0
363,-9.0,-251.0,-24.0,0
364,-12.0,-254.0,-22.0,0
365,-10.0,-249.0,-23.0,0
366,-8.0,-246.0,-25.0,0
367,-8.0,-251.0,-24.0,0
368,-11.0,-248.0,-28.0,0
369,-7.0,-253.0,-21.0,0
370,-12.0,-251.0,-23.0,0
371,-12.0,-250.0,-23.0,0
372,-9.0,-250.0,-25.0,0
373,-12.0,-253.0,-23.0,0
374,-12.0,-249.0,-25.0,0
375,-10.0,-251.0,-24.0,0
376,-11.0,-251.0,-22.0,0
377,-12.0,-252.0,-23.0,0
378,-13.0,-250.0,-28.0,0
379,-11.0,-250.0,-25.0,0
380,-10.0,-249.0,-17.0,0
381,-13.0,-248.0,-22.0,0
382,-12.0,-249.0,-23.0,0
383,-12.0,-252.0,-26.0,0
384,-11.0,-248.0,-23.0,0
385,-11.0,-248.0,-23.0,0
386,-11.0,-250.0,-20.0,0
387,-11.0,-252.0,-24.0,0
388,-13.0,-249.0,-25.0,0
389,-15.0,-249.0,-26.0,0
390,-11.0,-246.0,-23.0,0
391,-12.0,-248.0,-23.0,0
392,-12.0,-251.0,-28.0,0
393,-14.0,-252.0,-22.0,0
394,-11.0,-251.0,-23.0,0
395,-13.0,-248.0,-24.0,0
396,-11.0,-250.0,-21.0,0
397,-11.0,-248.0,-25.0,0
398,-12.0,-249.0,-25.0,0
399,-9.0,-252.0,-23.0,0
400,-12.0,-250.0,-25.0,0
401,-10.0,-252.0,-23.0,0
402,-15.0,-249.0,-22.0,0
403,-11.0,-247.0,-23.0,0
404,-11.0,-251.0,-25.0,0
405,-12.0,-249.0,-25.0,0
406,-14.0,-250.0,-21.0,0
407,-11.0,-249.0,-21.0,0
408,-12.0,-252.0,-24.0,0
409,-27.0,-249.0,-21.0,0
410,-13.0,-249.0,-24.0,0
411,-8.0,-252.0,-22.0,0
412,-13.0,-249.0,-22.0,0
413,-10.0,-253.0,-22.0,0
414,-11.0,-250.0,-22.0,0
415,-11.0,-248.0,-23.0,0
416,-9.0,-251.0,-23.0,0
417,-11.0,-251.0,-22.0,0
418,-9.0,-252.0,-25.0,0
419,-10.0,-250.0,-20.0,0
420,-11.0,-250.0,-21.0,0
421,-9.0,-249.0,-23.0,0
422,-10.0,-247.0,-23.0,0
423,-10.0,-250.0,-25.0,0
424,-10.0,-252.0,-25.0,0
425,-13.0,-248.0,-28.0,0
426,-14.0,-249.0,-26.0,0
427,-11.0,-248.0,-21.0,0
428,-12.0,-248.0,-23.0,0
429,-13.0,-248.0,-25.0,0
430,-12.0,-250.0,-22.0,0
431,-12.0,-252.0,-23.0,0
432,-14.0,-248.0,-22.0,0
433,-11.0,-250.0,-24.0,0
434,-9.0,-250.0,-22.0,0
435,-11.0,-252.0,-28.0,0
436,-10.0,-249.0,-29.0,0
437,-9.0,-252.0,-29.0,0
438,-12.0,-251.0,-25.0,0
439,-9.0,-252.0,-26.0,0
440,-9.0,-247.0,-25.0,0
441,-16.0,-241.0,-22.0,0
442,-12.0,-250.0,-25.0,0
443,-12.0,-251.0,-21.0,0
444,-10.0,-250.0,-23.0,0
445,-14.0,-246.0,-25.0,0
446,-15.0,-251.0,-18.0,0
447,-12.0,-250.0,-23.0,0
448,-12.0,-249.0,-24.0,0
449,-15.0,-246.0,-24.0,0
450,-9.0,-249.0,-21.0,0
451,-11.0,-248.0,-24.0,0
452,-11.0,-251.0,-23.0,0
453,-13.0,-250.0,-24.0,0
454,-13.0,-250.0,-24.0,0
455,-11.0,-251.0,-27.0,0
456,-11.0,-251.0,-23.0,0
457,-13.0,-248.0,-26.0,0
458,-14.0,-249.0,-26.0,0
459,-9.0,-253.0,-27.0,0
460,-13.0,-252.0,-24.0,0
461,-10.0,-253.0,-22.0,0
462,-14.0,-250.0,-25.0,0
463,-11.0,-249.0,-24.0,0
464,-15.0,-252.0,-27.0,0
465,-11.0,-252.0,-25.0,0
466,-13.0,-251.0,-29.0,0
467,-15.0,-249.0,-24.0,0
468,-15.0,-252.0,-27.0,0
469,-14.0,-249.0,-27.0,0
470,-13.0,-253.0,-27.0,0
471,-14.0,-251.0,-27.0,0
472,-12.0,-251.0,-22.0,0
473,-15.0,-248.0,-26.0,0
474,-11.0,-249.0,-29.0,0
475,-15.0,-249.0,-29.0,0
476,-10.0,-252.0,-29.0,0
477,-11.0,-250.0,-30.0,0
478,-10.0,-250.0,-34.0,0
479,-12.0,-249.0,-32.0,0
480,-11.0,-250.0,-28.0,0
481,-14.0,-250.0,-31.0,0
482,-10.0,-250.0,-32.0,0
483,-14.0,-246.0,-35.0,0
484,-12.0,-247.0,-32.0,0
485,-14.0,-252.0,-34.0,0
486,-10.0,-251.0,-35.0,0
487,-13.0,-251.0,-35.0,0
488,-15.0,-250.0,-34.0,0
489,-14.0,-251.0,-33.0,0
490,-11.0,-253.0,-41.0,0
491,-13.0,-252.0,-35.0,0
492,-17.0,-249.0,-37.0,0
493,-15.0,-254.0,-38.0,0
494,-19.0,-250.0,-36.0,0
495,-17.0,-252.0,-30.0,0
496,-16.0,-253.0,-30.0,0
497,-17.0,-248.0,-32.0,0
498,-15.0,-249.0,-32.0,0
499,-16.0,-246.0,-36.0,0
500,-12.0,-245.0,-29.0,0
501,-15.0,-243.0,-32.0,0
502,-16.0,-243.0,-28.0,0
503,-13.0,-242.0,-30.0,0
504,-15.0,-243.0,-29.0,0
505,-12.0,-243.0,-28.0,0
506,-11.0,-244.0,-30.0,0
507,-13.0,-245.0,-30.0,0
508,-13.0,-241.0,-29.0,0
509,-10.0,-245.0,-30.0,0
510,-10.0,-247.0,-27.0,0
511,-13.0,-240.0,-31.0,0
512,-13.0,-244.0,-30.0,0
513,-15.0,-246.0,-29.0,0
514,-14.0,-243.0,-28.0,0
515,-16.0,-244.0,-26.0,0
516,-14.0,-244.0,-26.0,0
517,-13.0,-244.0,-24.0,0
518,-14.0,-248.0,-27.0,0
519,-16.0,-244.0,-28.0,0
520,-20.0,-239.0,-26.0,0
521,-13.0,-242.0,-19.0,0
522,-18.0,-242.0,-24.0,0
523,-17.0,-246.0,-26.0,0
524,-17.0,-241.0,-22.0,0
525,-16.0,-246.0,-25.0,0
526,-16.0,-242.0,-24.0,0
527,-20.0,-242.0,-27.0,0
528,-20.0,-246.0,-28.0,0
529,-20.0,-243.0,-30.0,0
530,-18.0,-243.0,-30.0,0
531,-21.0,-246.0,-25.0,0
532,-16.0,-242.0,-30.0,0
533,-16.0,-244.0,-32.0,0
534,-14.0,-249.0,-28.0,0
535,-14.0,-246.0,-32.0,0
536,-17.0,-244.0,-35.0,0
537,-16.0,-247.0,-34.0,0
538,-16.0,-247.0,-31.0,0
539,-18.0,-249.0,-36.0,0
540,-17.0,-248.0,-35.0,0
541,-19.0,-245.0,-38.0,0
542,-22.0,-246.0,-35.0,0
543,-20.0,-246.0,-41.0,0
544,-18.0,-245.0,-39.0,0
545,-19.0,-245.0,-42.0,0
546,-18.0,-243.0,-41.0,0
547,-23.0,-239.0,-39.0,0
548,-17.0,-241.0,-43.0,0
549,-17.0,-239.0,-42.0,0
550,-18.0,-241.0,-43.0,0
551,-20.0,-235.0,-43.0,0
552,-18.0,-237.0,-46.0,0
553,-19.0,-237.0,-40.0,0
554,-20.0,-235.0,-42.0,0
555,-21.0,-235.0,-43.0,0
556,-20.0,-234.0,-49.0,0
557,-20.0,-231.0,-51.0,0
558,-19.0,-235.0,-48.0,0
559,-20.0,-234.0,-49.0,0
560,-19.0,-233.0,-53.0,0
561,-16.0,-227.0,-54.0,0
562,-19.0,-231.0,-56.0,0
563,-16.0,-228.0,-57.0,0
564,-20.0,-232.0,-58.0,0
565,-17.0,-227.0,-59.0,0
566,-20.0,-224.0,-58.0,0
567,-17.0,-226.0,-60.0,0
568,-20.0,-218.0,-58.0,0
569,-19.0,-219.0,-64.0,0
570,-18.0,-218.0,-59.0,0
571,-21.0,-217.0,-69.0,0
572,-19.0,-212.0,-64.0,0
573,-18.0,-210.0,-65.0,0
574,-17.0,-208.0,-63.0,0
575,-16.0,-207.0,-64.0,0
576,-17.0,-207.0,-65.0,0
577,-14.0,-205.0,-62.0,0
578,-17.0,-205.0,-60.0,0
579,-17.0,-200.0,-61.0,0
580,-19.0,-202.0,-57.0,0
581,-15.0,-201.0,-64.0,0
582,-15.0,-201.0,-62.0,0
583,-11.0,-202.0,-64.0,0
584,-16.0,-205.0,-64.0,0
585,-8.0,-205.0,-66.0,0
586,-9.0,-204.0,-65.0,0
587,-10.0,-205.0,-66.0,0
588,-7.0,-202.0,-67.0,0
589,-4.0,-208.0,-67.0,0
590,-7.0,-203.0,-75.0,0
591,-7.0,-202.0,-75.0,0
592,-3.0,-207.0,-82.0,0
593,-5.0,-207.0,-83.0,0
594,-4.0,-207.0,-85.0,0
595,-2.0,-209.0,-91.0,0
596,0.0,-208.0,-89.0,0
597,3.0,-213.0,-86.0,0
598,2.0,-212.0,-85.0,0
599,4.0,-214.0,-84.0,0
600,4.0,-216.0,-81.0,0
601,9.0,-212.0,-84.0,0
602,9.0,-208.0,-77.0,0
603,6.0,-209.0,-81.0,0
604,2.0,-208.0,-77.0,0
605,-2.0,-204.0,-79.0,0
606,-4.0,-203.0,-74.0,0
607,-6.0,-203.0,-81.0,0
608,-2.0,-208.0,-71.0,0
609,-14.0,-200.0,-75.0,0
610,-19.0,-202.0,-72.0,0
611,-21.0,-197.0,-73.0,0
612,-24.0,-198.0,-71.0,0
613,-27.0,-196.0,-73.0,0
614,-27.0,-197.0,-72.0,0
615,-26.0,-197.0,-80.0,0
616,-28.0,-197.0,-78.0,0
617,-24.0,-199.0,-74.0,0
618,-25.0,-198.0,-76.0,0
619,-26.0,-200.0,-76.0,0
620,-24.0,-200.0,-68.0,0
621,-25.0,-208.0,-64.0,0
622,-24.0,-200.0,-67.0,0
623,-19.0,-202.0,-75.0,0
624,-23.0,-202.0,-75.0,0
625,-19.0,-200.0,-73.0,0
626,-22.0,-200.0,-76.0,0
627,-22.0,-199.0,-75.0,0
628,-26.0,-201.0,-81.0,0
629,-29.0,-199.0,-80.0,0
630,-30.0,-200.0,-77.0,0
631,-32.0,-203.0,-76.0,0
632,-32.0,-205.0,-76.0,0
633,-32.0,-207.0,-77.0,0
634,-34.0,-206.0,-75.0,0
635,-35.0,-209.0,-74.0,0
636,-31.0,-208.0,-77.0,0
637,-29.0,-211.0,-72.0,0
638,-29.0,-215.0,-74.0,0
639,-27.0,-215.0,-78.0,0
640,-25.0,-215.0,-82.0,0
641,-25.0,-219.0,-84.0,0
642,-23.0,-216.0,-82.0,0
643,-21.0,-218.0,-80.0,0
644,-23.0,-211.0,-83.0,0
645,-21.0,-212.0,-81.0,0
646,-30.0,-205.0,-82.0,0
647,-24.0,-205.0,-85.0,0
648,-27.0,-204.0,-83.0,0
649,-30.0,-199.0,-88.0,0
650,-29.0,-198.0,-88.0,0
651,-33.0,-196.0,-91.0,0
652,-32.0,-197.0,-87.0,0
653,-33.0,-199.0,-93.0,0
654,-36.0,-203.0,-93.0,0
655,-38.0,-206.0,-91.0,0
656,-41.0,-205.0,-99.0,0
657,-45.0,-206.0,-101.0,0
658,-40.0,-212.0,-103.0,0
659,-42.0,-210.0,-104.0,0
660,-40.0,-214.0,-104.0,0
661,-38.0,-214.0,-103.0,0
662,-39.0,-214.0,-107.0,0
663,-34.0,-213.0,-107.0,0
664,-33.0,-210.0,-108.0,0
665,-35.0,-206.0,-108.0,0
666,-28.0,-206.0,-110.0,0
667,-26.0,-204.0,-107.0,0
668,-20.0,-201.0,-110.0,0
669,-18.0,-201.0,-113.0,0
670,-16.0,-202.0,-114.0,0
671,-17.0,-200.0,-116.0,0
672,-17.0,-201.0,-120.0,0
673,-14.0,-203.0,-119.0,0
674,-18.0,-198.0,-118.0,0
675,-14.0,-194.0,-124.0,0
676,-15.0,-195.0,-126.0,0
677,-15.0,-195.0,-122.0,0
678,-14.0,-197.0,-120.0,0
679,-17.0,-195.0,-123.0,0
680,-14.0,-196.0,-119.0,0
681,-18.0,-195.0,-119.0,0
682,-15.0,-196.0,-122.0,0
683,-11.0,-196.0,-121.0,0
684,-14.0,-195.0,-123.0,0
685,-14.0,-192.0,-122.0,0
686,-16.0,-191.0,-122.0,0
687,-24.0,-192.0,-127.0,0
688,-23.0,-192.0,-125.0,0
689,-26.0,-188.0,-126.0,0
690,-30.0,-190.0,-124.0,0
691,-33.0,-184.0,-130.0,0
692,-36.0,-183.0,-127.0,0
693,-37.0,-182.0,-133.0,0
694,-36.0,-187.0,-132.0,0
695,-29.0,-188.0,-137.0,0
696,-31.0,-184.0,-141.0,0
697,-37.0,-188.0,-145.0,0
698,-29.0,-191.0,-148.0,0
699,-28.0,-188.0,-148.0,0
700,-26.0,-191.0,-155.0,0
701,-31.0,-195.0,-156.0,0
702,-27.0,-194.0,-158.0,0
703,-32.0,-194.0,-157.0,0
704,-29.0,-193.0,-160.0,0
705,-29.0,-194.0,-157.0,0
706,-27.0,-196.0,-158.0,0
707,-27.0,-196.0,-166.0,0
708,-28.0,-197.0,-163.0,0
709,-23.0,-199.0,-166.0,0
710,-26.0,-200.0,-171.0,0
711,-20.0,-200.0,-166.0,0
712,-24.0,-202.0,-168.0,0
713,-25.0,-205.0,-165.0,0
714,-22.0,-206.0,-160.0,0
715,-23.0,-211.0,-165.0,0
716,-21.0,-214.0,-164.0,0
717,-24.0,-212.0,-160.0,0
718,-23.0,-213.0,-165.0,0
719,-24.0,-220.0,-164.0,0
720,-22.0,-211.0,-169.0,0
721,-23.0,-214.0,-163.0,0
722,-26.0,-212.0,-163.0,0
723,-25.0,-214.0,-160.0,0
724,-26.0,-215.0,-161.0,0
725,-23.0,-215.0,-161.0,0
726,-30.0,-213.0,-159.0,0
727,-23.0,-216.0,-159.0,0
728,-28.0,-213.0,-160.0,0
729,-27.0,-216.0,-161.0,0
730,-24.0,-214.0,-158.0,0
731,-22.0,-215.0,-161.0,0
732,-22.0,-221.0,-160.0,0
733,-21.0,-221.0,-165.0,0
