,accelerometer_x,accelerometer_y,accelerometer_z,fall
245,32.0,-258.0,-56.0,0
246,33.0,-266.0,-54.0,0
247,31.0,-261.0,-50.0,0
248,33.0,-262.0,-51.0,0
249,34.0,-260.0,-53.0,0
250,35.0,-263.0,-50.0,0
251,34.0,-261.0,-58.0,0
252,35.0,-262.0,-51.0,0
253,32.0,-260.0,-50.0,0
254,35.0,-262.0,-56.0,0
255,33.0,-262.0,-53.0,0
256,35.0,-264.0,-53.0,0
257,36.0,-263.0,-55.0,0
258,34.0,-261.0,-54.0,0
259,35.0,-263.0,-58.0,0
260,33.0,-264.0,-51.0,0
261,36.0,-261.0,-51.0,0
262,34.0,-262.0,-55.0,0
263,34.0,-262.0,-55.0,0
264,39.0,-262.0,-52.0,0
265,33.0,-260.0,-53.0,0
266,34.0,-259.0,-52.0,0
267,34.0,-260.0,-52.0,0
268,32.0,-261.0,-50.0,0
269,36.0,-259.0,-57.0,0
270,34.0,-259.0,-55.0,0
271,35.0,-257.0,-50.0,0
272,35.0,-264.0,-54.0,0
273,28.0,-258.0,-49.0,0
274,29.0,-260.0,-53.0,0
275,34.0,-262.0,-51.0,0
276,36.0,-262.0,-51.0,0
277,32.0,-261.0,-54.0,0
278,32.0,-260.0,-54.0,0
279,33.0,-262.0,-56.0,0
280,33.0,-263.0,-56.0,0
281,32.0,-262.0,-52.0,0
282,32.0,-261.0,-51.0,0
283,34.0,-259.0,-52.0,0
284,33.0,-260.0,-55.0,0
285,38.0,-261.0,-55.0,0
286,30.0,-261.0,-53.0,0
287,32.0,-261.0,-50.0,0
288,33.0,-260.0,-51.0,0
289,34.0,-257.0,-49.0,0
290,30.0,-261.0,-51.0,0
291,32.0,-262.0,-56.0,0
292,35.0,-261.0,-50.0,0
293,33.0,-262.0,-51.0,0
294,28.0,-257.0,-57.0,0
295,31.0,-263.0,-54.0,0
296,30.0,-260.0,-48.0,0
297,31.0,-264.0,-51.0,0
298,33.0,-262.0,-51.0,0
299,31.0,-263.0,-51.0,0
300,32.0,-265.0,-52.0,0
301,31.0,-261.0,-51.0,0
302,32.0,-264.0,-53.0,0
303,32.0,-263.0,-56.0,0
304,33.0,-264.0,-54.0,0
305,30.0,-263.0,-54.0,0
306,31.0,-261.0,-57.0,0
307,26.0,-259.0,-48.0,0
308,33.0,-262.0,-54.0,0
309,30.0,-258.0,-56.0,0
310,30.0,-258.0,-51.0,0
311,32.0,-262.0,-52.0,0
312,30.0,-259.0,-52.0,0
313,30.0,-261.0,-51.0,0
314,34.0,-261.0,-54.0,0
315,35.0,-262.0,-52.0,0
316,32.0,-259.0,-49.0,0
317,30.0,-259.0,-49.0,0
318,34.0,-261.0,-52.0,0
319,31.0,-263.0,-52.0,0
320,32.0,-263.0,-52.0,0
321,32.0,-263.0,-51.0,0
322,34.0,-262.0,-51.0,0
323,34.0,-262.0,-54.0,0
324,34.0,-266.0,-56.0,0
325,32.0,-263.0,-51.0,0
326,37.0,-267.0,-51.0,0
327,34.0,-260.0,-54.0,0
328,32.0,-263.0,-49.0,0
329,31.0,-262.0,-55.0,0
330,33.0,-260.0,-51.0,0
331,32.0,-260.0,-53.0,0
332,31.0,-258.0,-54.0,0
333,33.0,-262.0,-52.0,0
334,33.0,-256.0,-57.0,0
335,35.0,-259.0,-52.0,0
336,31.0,-257.0,-55.0,0
337,34.0,-262.0,-54.0,0
338,34.0,-259.0,-51.0,0
339,35.0,-258.0,-52.0,0
340,32.0,-267.0,-48.0,0
341,35.0,-261.0,-51.0,0
342,34.0,-259.0,-56.0,0
343,34.0,-260.0,-54.0,0
344,36.0,-260.0,-56.0,0
345,35.0,-262.0,-52.0,0
346,32.0,-261.0,-55.0,0
347,32.0,-263.0,-57.0,0
348,32.0,-261.0,-56.0,0
349,35.0,-262.0,-56.0,0
350,30.0,-260.0,-49.0,0
351,32.0,-260.0,-53.0,0
352,31.0,-258.0,-50.0,0
353,35.0,-259.0,-52.0,0
354,35.0,-261.0,-53.0,0
355,32.0,-259.0,-51.0,0
356,32.0,-259.0,-55.0,0
357,33.0,-259.0,-53.0,0
358,33.0,-259.0,-53.0,0
359,31.0,-260.0,-52.0,0
360,33.0,-262.0,-54.0,0
361,28.0,-263.0,-55.0,0
362,34.0,-264.0,-49.0,0
363,29.0,-260.0,-52.0,0
364,34.0,-259.0,-50.0,0
365,34.0,-263.0,-52.0,0
366,31.0,-259.0,-52.0,0
367,32.0,-261.0,-53.0,0
368,33.0,-263.0,-50.0,0
369,29.0,-260.0,-52.0,0
370,33.0,-260.0,-48.0,0
371,29.0,-260.0,-55.0,0
372,37.0,-259.0,-40.0,0
373,32.0,-259.0,-53.0,0
374,31.0,-261.0,-49.0,0
375,35.0,-263.0,-50.0,0
376,31.0,-261.0,-54.0,0
377,31.0,-261.0,-53.0,0
378,32.0,-260.0,-53.0,0
379,31.0,-264.0,-50.0,0
380,31.0,-261.0,-56.0,0
381,31.0,-260.0,-54.0,0
382,31.0,-261.0,-50.0,0
383,30.0,-265.0,-59.0,0
384,31.0,-261.0,-55.0,0
385,29.0,-260.0,-53.0,0
386,33.0,-263.0,-49.0,0
387,30.0,-259.0,-50.0,0
388,28.0,-259.0,-54.0,0
389,33.0,-263.0,-50.0,0
390,34.0,-258.0,-50.0,0
391,34.0,-261.0,-50.0,0
392,33.0,-259.0,-51.0,0
393,30.0,-259.0,-52.0,0
394,37.0,-261.0,-35.0,0
395,32.0,-259.0,-53.0,0
396,33.0,-260.0,-51.0,0
397,35.0,-262.0,-52.0,0
398,35.0,-259.0,-48.0,0
399,35.0,-261.0,-50.0,0
400,35.0,-262.0,-55.0,0
401,39.0,-264.0,-51.0,0
402,36.0,-260.0,-52.0,0
403,32.0,-262.0,-53.0,0
404,33.0,-260.0,-48.0,0
405,36.0,-261.0,-52.0,0
406,35.0,-262.0,-51.0,0
407,34.0,-262.0,-52.0,0
408,37.0,-260.0,-52.0,0
409,32.0,-258.0,-53.0,0
410,36.0,-260.0,-50.0,0
411,35.0,-261.0,-51.0,0
412,34.0,-260.0,-51.0,0
413,34.0,-260.0,-52.0,0
414,36.0,-261.0,-47.0,0
415,31.0,-258.0,-50.0,0
416,34.0,-259.0,-52.0,0
417,34.0,-259.0,-52.0,0
418,35.0,-261.0,-50.0,0
419,35.0,-262.0,-50.0,0
420,38.0,-262.0,-53.0,0
421,36.0,-262.0,-50.0,0
422,36.0,-263.0,-50.0,0
423,34.0,-262.0,-50.0,0
424,37.0,-261.0,-51.0,0
425,40.0,-263.0,-49.0,0
426,38.0,-270.0,-47.0,0
427,40.0,-261.0,-53.0,0
428,37.0,-259.0,-53.0,0
429,35.0,-260.0,-50.0,0
430,36.0,-261.0,-52.0,0
431,39.0,-262.0,-49.0,0
432,36.0,-259.0,-53.0,0
433,36.0,-262.0,-55.0,0
434,38.0,-258.0,-53.0,0
435,39.0,-263.0,-45.0,0
436,37.0,-261.0,-50.0,0
437,38.0,-259.0,-46.0,0
438,38.0,-261.0,-55.0,0
439,36.0,-259.0,-50.0,0
440,35.0,-258.0,-53.0,0
441,36.0,-261.0,-50.0,0
442,37.0,-260.0,-53.0,0
443,36.0,-260.0,-48.0,0
444,37.0,-262.0,-53.0,0
445,37.0,-264.0,-51.0,0
446,36.0,-262.0,-48.0,0
447,39.0,-262.0,-52.0,0
448,32.0,-265.0,-54.0,0
449,39.0,-264.0,-51.0,0
450,36.0,-262.0,-51.0,0
451,33.0,-259.0,-48.0,0
452,36.0,-264.0,-50.0,0
453,34.0,-264.0,-52.0,0
454,35.0,-263.0,-53.0,0
455,31.0,-259.0,-45.0,0
456,38.0,-259.0,-50.0,0
457,33.0,-263.0,-52.0,0
458,34.0,-264.0,-48.0,0
459,31.0,-262.0,-55.0,0
460,32.0,-260.0,-49.0,0
461,31.0,-262.0,-52.0,0
462,30.0,-259.0,-54.0,0
463,32.0,-260.0,-51.0,0
464,34.0,-262.0,-53.0,0
465,34.0,-261.0,-52.0,0
466,34.0,-260.0,-51.0,0
467,30.0,-261.0,-50.0,0
468,31.0,-258.0,-48.0,0
469,33.0,-261.0,-54.0,0
470,27.0,-267.0,-49.0,0
471,32.0,-260.0,-53.0,0
472,32.0,-260.0,-50.0,0
473,33.0,-263.0,-53.0,0
474,29.0,-259.0,-53.0,0
475,30.0,-260.0,-55.0,0
476,33.0,-259.0,-51.0,0
477,31.0,-261.0,-49.0,0
478,32.0,-262.0,-54.0,0
479,33.0,-261.0,-54.0,0
480,28.0,-262.0,-52.0,0
481,33.0,-260.0,-52.0,0
482,31.0,-263.0,-50.0,0
483,33.0,-261.0,-52.0,0
484,32.0,-261.0,-55.0,0
485,35.0,-261.0,-50.0,0
486,30.0,-258.0,-53.0,0
487,31.0,-260.0,-52.0,0
488,34.0,-260.0,-52.0,0
489,33.0,-263.0,-52.0,0
490,30.0,-259.0,-52.0,0
491,34.0,-260.0,-47.0,0
492,31.0,-261.0,-55.0,0
493,33.0,-263.0,-48.0,0
494,32.0,-258.0,-52.0,0
495,32.0,-260.0,-53.0,0
496,34.0,-262.0,-56.0,0
497,34.0,-262.0,-50.0,0
498,31.0,-264.0,-51.0,0
499,31.0,-261.0,-52.0,0
500,36.0,-263.0,-52.0,0
501,30.0,-261.0,-52.0,0
502,31.0,-259.0,-54.0,0
503,34.0,-265.0,-53.0,0
504,33.0,-262.0,-54.0,0
505,34.0,-261.0,-55.0,0
506,32.0,-261.0,-49.0,0
507,32.0,-259.0,-51.0,0
508,32.0,-259.0,-54.0,0
509,35.0,-259.0,-54.0,0
510,35.0,-262.0,-52.0,0
511,35.0,-264.0,-53.0,0
512,33.0,-262.0,-51.0,0
513,35.0,-264.0,-55.0,0
514,35.0,-262.0,-51.0,0
515,33.0,-259.0,-51.0,0
516,34.0,-262.0,-53.0,0
517,35.0,-261.0,-51.0,0
518,36.0,-264.0,-53.0,0
519,32.0,-261.0,-52.0,0
520,35.0,-262.0,-52.0,0
521,35.0,-263.0,-56.0,0
522,34.0,-261.0,-48.0,0
523,34.0,-261.0,-55.0,0
524,37.0,-261.0,-54.0,0
525,34.0,-262.0,-52.0,0
526,38.0,-261.0,-56.0,0
527,34.0,-261.0,-53.0,0
528,33.0,-264.0,-53.0,0
529,36.0,-264.0,-52.0,0
530,33.0,-261.0,-55.0,0
531,37.0,-262.0,-53.0,0
532,37.0,-263.0,-48.0,0
533,35.0,-259.0,-52.0,0
534,33.0,-258.0,-49.0,0
535,40.0,-265.0,-56.0,0
536,37.0,-262.0,-56.0,0
537,34.0,-262.0,-57.0,0
538,37.0,-266.0,-55.0,0
539,40.0,-262.0,-57.0,0
540,34.0,-260.0,-56.0,0
541,36.0,-265.0,-56.0,0
542,30.0,-259.0,-57.0,0
543,38.0,-264.0,-54.0,0
544,37.0,-258.0,-55.0,0
545,38.0,-263.0,-52.0,0
546,32.0,-262.0,-53.0,0
547,35.0,-260.0,-55.0,0
548,36.0,-263.0,-53.0,0
549,37.0,-262.0,-54.0,0
550,36.0,-262.0,-53.0,0
551,37.0,-264.0,-56.0,0
552,38.0,-263.0,-58.0,0
553,34.0,-260.0,-58.0,0
554,36.0,-263.0,-53.0,0
555,39.0,-261.0,-55.0,0
556,39.0,-265.0,-54.0,0
557,39.0,-261.0,-57.0,0
558,37.0,-259.0,-55.0,0
559,40.0,-261.0,-57.0,0
560,38.0,-258.0,-54.0,0
561,38.0,-260.0,-59.0,0
562,36.0,-260.0,-59.0,0
563,37.0,-260.0,-57.0,0
564,40.0,-260.0,-57.0,0
565,35.0,-259.0,-54.0,0
566,34.0,-259.0,-56.0,0
567,33.0,-264.0,-55.0,0
568,36.0,-259.0,-61.0,0
569,38.0,-260.0,-57.0,0
570,34.0,-259.0,-62.0,0
571,35.0,-260.0,-60.0,0
572,33.0,-258.0,-58.0,0
573,40.0,-266.0,-61.0,0
574,37.0,-256.0,-62.0,0
575,34.0,-256.0,-60.0,0
576,38.0,-257.0,-61.0,0
577,34.0,-260.0,-59.0,0
578,35.0,-264.0,-62.0,0
579,35.0,-257.0,-59.0,0
580,35.0,-261.0,-57.0,0
581,34.0,-260.0,-56.0,0
582,37.0,-261.0,-61.0,0
583,36.0,-260.0,-60.0,0
584,34.0,-258.0,-57.0,0
585,38.0,-258.0,-58.0,0
586,37.0,-258.0,-60.0,0
587,35.0,-258.0,-56.0,0
588,32.0,-258.0,-60.0,0
589,33.0,-257.0,-50.0,0
590,36.0,-258.0,-59.0,0
591,38.0,-258.0,-58.0,0
592,38.0,-258.0,-61.0,0
593,35.0,-256.0,-58.0,0
594,32.0,-255.0,-65.0,0
595,36.0,-257.0,-62.0,0
596,36.0,-257.0,-65.0,0
597,33.0,-256.0,-64.0,0
598,33.0,-258.0,-64.0,0
599,33.0,-257.0,-67.0,0
600,32.0,-259.0,-67.0,0
601,32.0,-257.0,-66.0,0
602,34.0,-258.0,-64.0,0
603,32.0,-257.0,-68.0,0
604,31.0,-257.0,-64.0,0
605,32.0,-256.0,-65.0,0
606,32.0,-255.0,-63.0,0
607,34.0,-255.0,-64.0,0
608,33.0,-257.0,-66.0,0
609,33.0,-256.0,-68.0,0
610,40.0,-258.0,-62.0,0
611,34.0,-255.0,-66.0,0
612,31.0,-254.0,-68.0,0
613,36.0,-256.0,-68.0,0
614,31.0,-253.0,-67.0,0
615,36.0,-256.0,-69.0,0
616,35.0,-258.0,-67.0,0
617,38.0,-255.0,-69.0,0
618,34.0,-254.0,-72.0,0
619,36.0,-257.0,-73.0,0
620,35.0,-256.0,-67.0,0
621,34.0,-255.0,-77.0,0
622,37.0,-256.0,-75.0,0
623,37.0,-257.0,-72.0,0
624,37.0,-255.0,-76.0,0
625,37.0,-256.0,-74.0,0
626,41.0,-256.0,-81.0,0
627,34.0,-255.0,-77.0,0
628,37.0,-256.0,-79.0,0
629,37.0,-255.0,-80.0,0
630,38.0,-256.0,-80.0,0
631,40.0,-253.0,-82.0,0
632,43.0,-251.0,-81.0,0
633,37.0,-256.0,-85.0,0
634,42.0,-254.0,-83.0,0
635,41.0,-253.0,-84.0,0
636,39.0,-256.0,-85.0,0
637,42.0,-254.0,-85.0,0
638,40.0,-253.0,-90.0,0
639,39.0,-254.0,-90.0,0
640,36.0,-252.0,-90.0,0
641,41.0,-254.0,-90.0,0
642,39.0,-253.0,-90.0,0
643,39.0,-253.0,-92.0,0
644,37.0,-250.0,-92.0,0
645,36.0,-249.0,-90.0,0
646,37.0,-251.0,-89.0,0
647,34.0,-247.0,-95.0,0
648,36.0,-242.0,-98.0,0
649,36.0,-244.0,-93.0,0
650,32.0,-241.0,-96.0,0
651,30.0,-243.0,-97.0,0
652,30.0,-242.0,-99.0,0
653,31.0,-240.0,-97.0,0
654,28.0,-235.0,-97.0,0
655,28.0,-237.0,-96.0,0
656,28.0,-237.0,-92.0,0
657,26.0,-239.0,-97.0,0
658,26.0,-240.0,-95.0,0
659,27.0,-240.0,-96.0,0
660,25.0,-242.0,-98.0,0
661,25.0,-244.0,-99.0,0
662,25.0,-246.0,-101.0,0
663,28.0,-247.0,-98.0,0
664,23.0,-248.0,-105.0,0
665,26.0,-250.0,-106.0,0
666,27.0,-251.0,-102.0,0
667,27.0,-252.0,-105.0,0
668,28.0,-254.0,-108.0,0
669,28.0,-252.0,-109.0,0
670,30.0,-254.0,-112.0,0
671,29.0,-256.0,-111.0,0
672,29.0,-254.0,-109.0,0
673,31.0,-256.0,-110.0,0
674,27.0,-250.0,-111.0,0
675,26.0,-259.0,-108.0,0
676,35.0,-254.0,-115.0,0
677,35.0,-249.0,-116.0,0
678,32.0,-252.0,-118.0,0
679,31.0,-249.0,-114.0,0
680,35.0,-254.0,-118.0,0
681,33.0,-257.0,-119.0,0
682,33.0,-256.0,-117.0,0
683,37.0,-256.0,-115.0,0
684,36.0,-255.0,-122.0,0
685,37.0,-255.0,-124.0,0
686,34.0,-251.0,-124.0,0
687,44.0,-253.0,-126.0,0
688,36.0,-254.0,-128.0,0
689,36.0,-252.0,-126.0,0
690,37.0,-256.0,-128.0,0
691,37.0,-251.0,-130.0,0
692,36.0,-249.0,-128.0,0
693,35.0,-242.0,-131.0,0
694,35.0,-242.0,-128.0,0
695,32.0,-240.0,-129.0,0
696,36.0,-236.0,-133.0,0
697,35.0,-237.0,-131.0,0
698,34.0,-240.0,-134.0,0
699,33.0,-238.0,-134.0,0
700,32.0,-239.0,-133.0,0
701,32.0,-237.0,-136.0,0
702,32.0,-236.0,-136.0,0
703,32.0,-242.0,-135.0,0
704,30.0,-239.0,-140.0,0
705,31.0,-240.0,-142.0,0
706,31.0,-236.0,-145.0,0
707,30.0,-235.0,-140.0,0
708,31.0,-240.0,-145.0,0
709,28.0,-241.0,-144.0,0
710,26.0,-234.0,-141.0,0
711,27.0,-234.0,-145.0,0
712,25.0,-235.0,-147.0,0
713,28.0,-234.0,-149.0,0
714,29.0,-233.0,-149.0,0
715,29.0,-233.0,-151.0,0
716,29.0,-236.0,-146.0,0
717,28.0,-233.0,-152.0,0
718,27.0,-233.0,-151.0,0
719,27.0,-224.0,-147.0,0
720,29.0,-229.0,-154.0,0
721,29.0,-227.0,-154.0,0
722,31.0,-228.0,-151.0,0
723,32.0,-223.0,-159.0,0
724,30.0,-223.0,-160.0,0
725,31.0,-220.0,-161.0,0
726,28.0,-216.0,-157.0,0
727,31.0,-223.0,-158.0,0
728,32.0,-223.0,-159.0,0
729,31.0,-221.0,-159.0,0
730,33.0,-222.0,-169.0,0
731,30.0,-221.0,-166.0,0
732,32.0,-223.0,-165.0,0
733,29.0,-220.0,-170.0,0
734,29.0,-219.0,-172.0,0
735,30.0,-221.0,-173.0,0
736,25.0,-220.0,-175.0,0
737,27.0,-222.0,-175.0,0
738,27.0,-219.0,-176.0,0
739,22.0,-218.0,-177.0,0
740,27.0,-220.0,-179.0,0
741,30.0,-215.0,-183.0,0
742,23.0,-222.0,-180.0,0
743,29.0,-214.0,-190.0,0
744,36.0,-208.0,-194.0,0
745,34.0,-212.0,-191.0,0
746,35.0,-212.0,-189.0,0
747,35.0,-211.0,-191.0,0
748,37.0,-213.0,-192.0,0
749,30.0,-210.0,-196.0,0
750,36.0,-213.0,-193.0,0
751,32.0,-208.0,-193.0,0
752,33.0,-211.0,-195.0,0
753,31.0,-209.0,-202.0,0
754,33.0,-207.0,-205.0,0
755,35.0,-204.0,-206.0,0
756,31.0,-205.0,-212.0,0
757,33.0,-202.0,-213.0,0
758,37.0,-202.0,-219.0,0
759,35.0,-199.0,-218.0,0
760,34.0,-200.0,-219.0,0
761,35.0,-200.0,-220.0,0
762,38.0,-192.0,-222.0,0
763,32.0,-195.0,-215.0,0
764,27.0,-196.0,-214.0,0
765,21.0,-194.0,-214.0,0
766,26.0,-187.0,-207.0,0
767,21.0,-190.0,-205.0,0
768,15.0,-184.0,-206.0,0
769,22.0,-180.0,-209.0,0
770,17.0,-187.0,-213.0,0
771,16.0,-179.0,-205.0,0
772,16.0,-181.0,-207.0,0
773,14.0,-178.0,-221.0,0
