,accelerometer_x,accelerometer_y,accelerometer_z,fall
64,24.0,-259.0,-44.0,0
65,23.0,-263.0,-47.0,0
66,24.0,-260.0,-44.0,0
67,21.0,-263.0,-43.0,0
68,19.0,-259.0,-46.0,0
69,27.0,-261.0,-39.0,0
70,25.0,-263.0,-45.0,0
71,25.0,-263.0,-48.0,0
72,24.0,-260.0,-47.0,0
73,25.0,-261.0,-46.0,0
74,22.0,-260.0,-44.0,0
75,20.0,-259.0,-47.0,0
76,22.0,-257.0,-44.0,0
77,23.0,-263.0,-47.0,0
78,26.0,-260.0,-43.0,0
79,17.0,-255.0,-51.0,0
80,21.0,-259.0,-45.0,0
81,25.0,-260.0,-48.0,0
82,22.0,-259.0,-43.0,0
83,22.0,-257.0,-50.0,0
84,24.0,-258.0,-46.0,0
85,22.0,-256.0,-48.0,0
86,23.0,-256.0,-51.0,0
87,26.0,-258.0,-48.0,0
88,22.0,-253.0,-49.0,0
89,26.0,-256.0,-50.0,0
90,26.0,-260.0,-49.0,0
91,26.0,-258.0,-52.0,0
92,28.0,-259.0,-50.0,0
93,28.0,-260.0,-49.0,0
94,27.0,-256.0,-53.0,0
95,29.0,-260.0,-51.0,0
96,28.0,-257.0,-51.0,0
97,33.0,-260.0,-45.0,0
98,30.0,-261.0,-49.0,0
99,30.0,-261.0,-48.0,0
100,27.0,-259.0,-47.0,0
101,26.0,-269.0,-48.0,0
102,27.0,-264.0,-48.0,0
103,25.0,-262.0,-45.0,0
104,24.0,-262.0,-47.0,0
105,23.0,-258.0,-53.0,0
106,24.0,-259.0,-49.0,0
107,23.0,-260.0,-50.0,0
108,23.0,-259.0,-49.0,0
109,26.0,-258.0,-48.0,0
110,25.0,-257.0,-44.0,0
111,19.0,-258.0,-43.0,0
112,26.0,-256.0,-44.0,0
113,24.0,-255.0,-45.0,0
114,23.0,-256.0,-45.0,0
115,27.0,-256.0,-49.0,0
116,23.0,-258.0,-46.0,0
117,25.0,-259.0,-45.0,0
118,25.0,-259.0,-47.0,0
119,27.0,-259.0,-45.0,0
120,27.0,-264.0,-46.0,0
121,26.0,-263.0,-46.0,0
122,21.0,-262.0,-42.0,0
123,22.0,-260.0,-47.0,0
124,24.0,-264.0,-48.0,0
125,23.0,-262.0,-49.0,0
126,26.0,-264.0,-50.0,0
127,22.0,-260.0,-47.0,0
128,24.0,-264.0,-50.0,0
129,26.0,-262.0,-50.0,0
130,24.0,-265.0,-48.0,0
131,25.0,-262.0,-41.0,0
132,28.0,-261.0,-47.0,0
133,25.0,-259.0,-46.0,0
134,28.0,-261.0,-44.0,0
135,27.0,-257.0,-46.0,0
136,26.0,-257.0,-49.0,0
137,25.0,-256.0,-45.0,0
138,25.0,-256.0,-42.0,0
139,24.0,-259.0,-46.0,0
140,22.0,-257.0,-48.0,0
141,22.0,-257.0,-43.0,0
142,19.0,-259.0,-45.0,0
143,24.0,-257.0,-45.0,0
144,20.0,-256.0,-46.0,0
145,22.0,-257.0,-44.0,0
146,22.0,-258.0,-47.0,0
147,21.0,-259.0,-46.0,0
148,24.0,-263.0,-45.0,0
149,20.0,-258.0,-46.0,0
150,25.0,-262.0,-46.0,0
151,24.0,-261.0,-49.0,0
152,24.0,-263.0,-46.0,0
153,23.0,-262.0,-48.0,0
154,25.0,-264.0,-50.0,0
155,26.0,-264.0,-49.0,0
156,22.0,-259.0,-45.0,0
157,21.0,-262.0,-54.0,0
158,17.0,-265.0,-50.0,0
159,19.0,-260.0,-52.0,0
160,18.0,-263.0,-50.0,0
161,15.0,-262.0,-50.0,0
162,18.0,-265.0,-51.0,0
163,18.0,-261.0,-51.0,0
164,24.0,-262.0,-50.0,0
165,22.0,-264.0,-48.0,0
166,22.0,-264.0,-47.0,0
167,27.0,-264.0,-48.0,0
168,24.0,-262.0,-50.0,0
169,28.0,-263.0,-49.0,0
170,25.0,-263.0,-49.0,0
171,28.0,-262.0,-49.0,0
172,31.0,-263.0,-48.0,0
173,28.0,-262.0,-45.0,0
174,37.0,-265.0,-47.0,0
175,32.0,-266.0,-49.0,0
176,37.0,-269.0,-47.0,0
177,38.0,-266.0,-47.0,0
178,41.0,-268.0,-51.0,0
179,41.0,-264.0,-48.0,0
180,39.0,-265.0,-49.0,0
181,44.0,-265.0,-51.0,0
182,42.0,-264.0,-49.0,0
183,40.0,-264.0,-49.0,0
184,38.0,-266.0,-51.0,0
185,40.0,-263.0,-42.0,0
186,40.0,-261.0,-42.0,0
187,36.0,-263.0,-49.0,0
188,35.0,-264.0,-44.0,0
189,34.0,-264.0,-52.0,0
190,34.0,-264.0,-50.0,0
191,32.0,-260.0,-52.0,0
192,31.0,-259.0,-53.0,0
193,25.0,-258.0,-52.0,0
194,27.0,-259.0,-52.0,0
195,27.0,-259.0,-53.0,0
196,22.0,-256.0,-56.0,0
197,21.0,-253.0,-52.0,0
198,20.0,-255.0,-55.0,0
199,21.0,-256.0,-56.0,0
200,17.0,-256.0,-55.0,0
201,15.0,-256.0,-53.0,0
202,13.0,-255.0,-53.0,0
203,13.0,-257.0,-55.0,0
204,11.0,-257.0,-56.0,0
205,13.0,-258.0,-57.0,0
206,10.0,-257.0,-53.0,0
207,13.0,-254.0,-54.0,0
208,10.0,-259.0,-52.0,0
209,7.0,-258.0,-53.0,0
210,11.0,-257.0,-55.0,0
211,13.0,-259.0,-55.0,0
212,16.0,-259.0,-58.0,0
213,17.0,-261.0,-54.0,0
214,20.0,-258.0,-56.0,0
215,23.0,-260.0,-57.0,0
216,23.0,-258.0,-57.0,0
217,23.0,-258.0,-58.0,0
218,30.0,-261.0,-56.0,0
219,27.0,-256.0,-59.0,0
220,30.0,-259.0,-61.0,0
221,28.0,-260.0,-56.0,0
222,29.0,-257.0,-55.0,0
223,32.0,-262.0,-58.0,0
224,30.0,-258.0,-57.0,0
225,37.0,-260.0,-56.0,0
226,36.0,-258.0,-55.0,0
227,35.0,-263.0,-56.0,0
228,36.0,-261.0,-57.0,0
229,35.0,-258.0,-55.0,0
230,33.0,-258.0,-55.0,0
231,33.0,-261.0,-55.0,0
232,32.0,-258.0,-56.0,0
233,33.0,-258.0,-57.0,0
234,31.0,-258.0,-57.0,0
235,31.0,-262.0,-59.0,0
236,28.0,-262.0,-57.0,0
237,25.0,-262.0,-57.0,0
238,28.0,-261.0,-57.0,0
239,26.0,-266.0,-60.0,0
240,25.0,-262.0,-57.0,0
241,24.0,-262.0,-58.0,0
242,27.0,-261.0,-57.0,0
243,28.0,-261.0,-56.0,0
244,28.0,-259.0,-56.0,0
245,29.0,-258.0,-55.0,0
246,32.0,-260.0,-58.0,0
247,27.0,-259.0,-59.0,0
248,35.0,-263.0,-55.0,0
249,34.0,-261.0,-54.0,0
250,33.0,-259.0,-57.0,0
251,31.0,-258.0,-56.0,0
252,33.0,-258.0,-56.0,0
253,33.0,-256.0,-55.0,0
254,33.0,-258.0,-55.0,0
255,29.0,-257.0,-55.0,0
256,30.0,-257.0,-55.0,0
257,27.0,-258.0,-54.0,0
258,30.0,-255.0,-56.0,0
259,32.0,-258.0,-54.0,0
260,26.0,-257.0,-56.0,0
261,28.0,-254.0,-50.0,0
262,28.0,-257.0,-58.0,0
263,29.0,-255.0,-57.0,0
264,29.0,-257.0,-59.0,0
265,28.0,-256.0,-58.0,0
266,32.0,-258.0,-61.0,0
267,33.0,-265.0,-62.0,0
268,27.0,-259.0,-58.0,0
269,29.0,-260.0,-56.0,0
270,29.0,-259.0,-59.0,0
271,27.0,-258.0,-53.0,0
272,32.0,-260.0,-59.0,0
273,33.0,-258.0,-59.0,0
274,30.0,-260.0,-60.0,0
275,33.0,-260.0,-62.0,0
276,34.0,-259.0,-60.0,0
277,31.0,-257.0,-62.0,0
278,32.0,-256.0,-59.0,0
279,31.0,-257.0,-58.0,0
280,30.0,-256.0,-60.0,0
281,30.0,-256.0,-58.0,0
282,29.0,-255.0,-56.0,0
283,28.0,-257.0,-61.0,0
284,27.0,-254.0,-57.0,0
285,31.0,-256.0,-58.0,0
286,28.0,-257.0,-57.0,0
287,28.0,-255.0,-57.0,0
288,30.0,-256.0,-60.0,0
289,28.0,-256.0,-59.0,0
290,28.0,-259.0,-58.0,0
291,27.0,-257.0,-58.0,0
292,27.0,-257.0,-59.0,0
293,31.0,-266.0,-65.0,0
294,26.0,-258.0,-59.0,0
295,27.0,-258.0,-59.0,0
296,26.0,-259.0,-62.0,0
297,29.0,-258.0,-61.0,0
298,28.0,-259.0,-60.0,0
299,32.0,-259.0,-57.0,0
300,32.0,-261.0,-62.0,0
301,30.0,-260.0,-60.0,0
302,30.0,-257.0,-63.0,0
303,34.0,-258.0,-61.0,0
304,32.0,-261.0,-60.0,0
305,32.0,-262.0,-63.0,0
306,31.0,-259.0,-62.0,0
307,31.0,-258.0,-63.0,0
308,30.0,-258.0,-60.0,0
309,30.0,-259.0,-62.0,0
310,31.0,-258.0,-65.0,0
311,30.0,-258.0,-67.0,0
312,31.0,-260.0,-63.0,0
313,30.0,-257.0,-62.0,0
314,29.0,-260.0,-65.0,0
315,28.0,-257.0,-60.0,0
316,28.0,-259.0,-63.0,0
317,28.0,-257.0,-61.0,0
318,27.0,-258.0,-64.0,0
319,27.0,-258.0,-65.0,0
320,28.0,-259.0,-65.0,0
321,26.0,-258.0,-61.0,0
322,29.0,-256.0,-63.0,0
323,26.0,-257.0,-64.0,0
324,28.0,-256.0,-65.0,0
325,30.0,-251.0,-61.0,0
326,29.0,-256.0,-61.0,0
327,28.0,-255.0,-66.0,0
328,28.0,-255.0,-65.0,0
329,28.0,-256.0,-69.0,0
330,31.0,-252.0,-66.0,0
331,28.0,-251.0,-65.0,0
332,29.0,-255.0,-63.0,0
333,30.0,-253.0,-66.0,0
334,30.0,-253.0,-64.0,0
335,35.0,-254.0,-65.0,0
336,31.0,-255.0,-66.0,0
337,31.0,-253.0,-63.0,0
338,29.0,-255.0,-65.0,0
339,28.0,-256.0,-64.0,0
340,29.0,-258.0,-66.0,0
341,29.0,-258.0,-70.0,0
342,32.0,-256.0,-65.0,0
343,32.0,-257.0,-68.0,0
344,32.0,-257.0,-68.0,0
345,31.0,-260.0,-65.0,0
346,31.0,-257.0,-68.0,0
347,27.0,-258.0,-69.0,0
348,27.0,-258.0,-69.0,0
349,28.0,-261.0,-72.0,0
350,25.0,-259.0,-67.0,0
351,30.0,-260.0,-71.0,0
352,26.0,-258.0,-70.0,0
353,26.0,-260.0,-73.0,0
354,28.0,-261.0,-65.0,0
355,29.0,-259.0,-70.0,0
356,26.0,-256.0,-70.0,0
357,27.0,-266.0,-70.0,0
358,22.0,-262.0,-74.0,0
359,27.0,-258.0,-72.0,0
360,29.0,-261.0,-67.0,0
361,26.0,-259.0,-70.0,0
362,26.0,-259.0,-68.0,0
363,25.0,-257.0,-68.0,0
364,27.0,-256.0,-69.0,0
365,28.0,-257.0,-70.0,0
366,25.0,-257.0,-70.0,0
367,30.0,-261.0,-73.0,0
368,26.0,-256.0,-70.0,0
369,28.0,-257.0,-66.0,0
370,26.0,-256.0,-70.0,0
371,30.0,-257.0,-70.0,0
372,31.0,-257.0,-75.0,0
373,24.0,-255.0,-75.0,0
374,30.0,-255.0,-71.0,0
375,31.0,-257.0,-73.0,0
376,28.0,-260.0,-74.0,0
377,31.0,-254.0,-73.0,0
378,33.0,-261.0,-77.0,0
379,32.0,-258.0,-75.0,0
380,33.0,-259.0,-76.0,0
381,33.0,-261.0,-71.0,0
382,32.0,-257.0,-75.0,0
383,32.0,-262.0,-77.0,0
384,29.0,-257.0,-74.0,0
385,29.0,-259.0,-74.0,0
386,32.0,-260.0,-71.0,0
387,27.0,-260.0,-73.0,0
388,31.0,-258.0,-79.0,0
389,24.0,-257.0,-72.0,0
390,26.0,-254.0,-77.0,0
391,28.0,-255.0,-76.0,0
392,26.0,-254.0,-78.0,0
393,26.0,-259.0,-77.0,0
394,25.0,-255.0,-79.0,0
395,24.0,-257.0,-81.0,0
396,24.0,-256.0,-75.0,0
397,27.0,-258.0,-77.0,0
398,25.0,-256.0,-78.0,0
399,26.0,-259.0,-75.0,0
400,22.0,-257.0,-82.0,0
401,26.0,-257.0,-75.0,0
402,23.0,-258.0,-72.0,0
403,23.0,-257.0,-80.0,0
404,26.0,-258.0,-75.0,0
405,24.0,-258.0,-78.0,0
406,22.0,-258.0,-77.0,0
407,25.0,-258.0,-77.0,0
408,23.0,-256.0,-78.0,0
409,26.0,-261.0,-79.0,0
410,23.0,-259.0,-78.0,0
411,22.0,-257.0,-76.0,0
412,25.0,-257.0,-80.0,0
413,26.0,-256.0,-83.0,0
414,24.0,-258.0,-82.0,0
415,28.0,-261.0,-75.0,0
416,28.0,-261.0,-82.0,0
417,27.0,-262.0,-76.0,0
418,24.0,-262.0,-78.0,0
419,28.0,-262.0,-74.0,0
420,28.0,-260.0,-77.0,0
421,28.0,-263.0,-85.0,0
422,30.0,-260.0,-78.0,0
423,30.0,-262.0,-82.0,0
424,30.0,-261.0,-81.0,0
425,30.0,-263.0,-83.0,0
426,28.0,-261.0,-77.0,0
427,28.0,-260.0,-81.0,0
428,32.0,-262.0,-85.0,0
429,28.0,-261.0,-76.0,0
430,25.0,-261.0,-78.0,0
431,28.0,-257.0,-78.0,0
432,30.0,-264.0,-84.0,0
433,27.0,-260.0,-83.0,0
434,26.0,-262.0,-80.0,0
435,27.0,-259.0,-81.0,0
436,25.0,-257.0,-81.0,0
437,25.0,-257.0,-78.0,0
438,27.0,-257.0,-86.0,0
439,25.0,-255.0,-81.0,0
440,23.0,-256.0,-86.0,0
441,27.0,-254.0,-83.0,0
442,25.0,-255.0,-84.0,0
443,26.0,-255.0,-85.0,0
444,26.0,-255.0,-81.0,0
445,26.0,-256.0,-81.0,0
446,29.0,-257.0,-85.0,0
447,28.0,-255.0,-81.0,0
448,29.0,-258.0,-81.0,0
449,30.0,-256.0,-84.0,0
450,26.0,-257.0,-82.0,0
451,31.0,-255.0,-84.0,0
452,21.0,-253.0,-88.0,0
453,22.0,-254.0,-81.0,0
454,30.0,-256.0,-83.0,0
455,28.0,-254.0,-88.0,0
456,32.0,-256.0,-85.0,0
457,31.0,-255.0,-87.0,0
458,29.0,-256.0,-84.0,0
459,30.0,-254.0,-88.0,0
460,29.0,-255.0,-88.0,0
461,29.0,-257.0,-89.0,0
462,28.0,-256.0,-92.0,0
463,24.0,-253.0,-89.0,0
464,26.0,-255.0,-90.0,0
465,28.0,-257.0,-85.0,0
466,30.0,-257.0,-82.0,0
467,30.0,-258.0,-84.0,0
468,29.0,-256.0,-83.0,0
469,28.0,-256.0,-86.0,0
470,27.0,-257.0,-83.0,0
471,25.0,-255.0,-86.0,0
472,26.0,-257.0,-82.0,0
473,27.0,-256.0,-87.0,0
474,22.0,-257.0,-80.0,0
475,26.0,-254.0,-85.0,0
476,25.0,-255.0,-88.0,0
477,25.0,-255.0,-86.0,0
478,23.0,-254.0,-89.0,0
479,24.0,-256.0,-87.0,0
480,24.0,-257.0,-88.0,0
481,20.0,-256.0,-83.0,0
482,21.0,-254.0,-86.0,0
483,23.0,-254.0,-87.0,0
484,19.0,-251.0,-90.0,0
485,29.0,-252.0,-90.0,0
486,22.0,-251.0,-87.0,0
487,27.0,-253.0,-88.0,0
488,24.0,-252.0,-88.0,0
489,24.0,-252.0,-89.0,0
490,21.0,-253.0,-92.0,0
491,22.0,-250.0,-88.0,0
492,20.0,-251.0,-91.0,0
493,24.0,-252.0,-88.0,0
494,26.0,-249.0,-89.0,0
495,22.0,-253.0,-96.0,0
496,22.0,-253.0,-98.0,0
497,25.0,-248.0,-90.0,0
498,23.0,-249.0,-89.0,0
499,26.0,-245.0,-88.0,0
500,28.0,-249.0,-91.0,0
501,29.0,-249.0,-91.0,0
502,28.0,-245.0,-89.0,0
503,27.0,-246.0,-93.0,0
504,29.0,-248.0,-93.0,0
505,31.0,-247.0,-89.0,0
506,29.0,-249.0,-96.0,0
507,25.0,-240.0,-94.0,0
508,32.0,-247.0,-96.0,0
509,27.0,-244.0,-88.0,0
510,28.0,-244.0,-90.0,0
511,31.0,-246.0,-91.0,0
512,30.0,-246.0,-95.0,0
513,31.0,-247.0,-90.0,0
514,30.0,-247.0,-92.0,0
515,26.0,-247.0,-95.0,0
516,30.0,-247.0,-91.0,0
517,25.0,-244.0,-92.0,0
518,35.0,-250.0,-96.0,0
519,30.0,-246.0,-94.0,0
520,33.0,-253.0,-88.0,0
521,27.0,-250.0,-94.0,0
522,29.0,-249.0,-94.0,0
523,29.0,-250.0,-92.0,0
524,30.0,-251.0,-90.0,0
525,31.0,-249.0,-92.0,0
526,27.0,-250.0,-92.0,0
527,29.0,-250.0,-93.0,0
528,33.0,-250.0,-96.0,0
529,31.0,-249.0,-91.0,0
530,26.0,-252.0,-97.0,0
531,25.0,-251.0,-99.0,0
532,28.0,-250.0,-94.0,0
533,25.0,-245.0,-98.0,0
534,25.0,-250.0,-96.0,0
535,25.0,-249.0,-101.0,0
536,23.0,-246.0,-93.0,0
537,27.0,-248.0,-95.0,0
538,21.0,-247.0,-95.0,0
539,28.0,-240.0,-94.0,0
540,20.0,-245.0,-98.0,0
541,27.0,-243.0,-97.0,0
542,26.0,-248.0,-96.0,0
543,25.0,-247.0,-97.0,0
544,26.0,-247.0,-96.0,0
545,24.0,-247.0,-94.0,0
546,23.0,-248.0,-95.0,0
547,25.0,-250.0,-97.0,0
548,24.0,-252.0,-96.0,0
549,24.0,-252.0,-94.0,0
550,23.0,-248.0,-90.0,0
551,21.0,-253.0,-93.0,0
552,24.0,-256.0,-96.0,0
553,25.0,-255.0,-96.0,0
554,26.0,-255.0,-96.0,0
555,26.0,-256.0,-99.0,0
556,26.0,-256.0,-104.0,0
557,25.0,-256.0,-101.0,0
558,26.0,-257.0,-102.0,0
559,24.0,-256.0,-101.0,0
560,22.0,-255.0,-103.0,0
561,26.0,-256.0,-106.0,0
562,25.0,-257.0,-105.0,0
563,20.0,-256.0,-99.0,0
564,23.0,-255.0,-104.0,0
565,20.0,-255.0,-102.0,0
566,19.0,-255.0,-102.0,0
567,22.0,-258.0,-101.0,0
568,23.0,-257.0,-108.0,0
569,22.0,-254.0,-104.0,0
570,20.0,-253.0,-109.0,0
571,22.0,-255.0,-104.0,0
572,26.0,-253.0,-107.0,0
573,21.0,-253.0,-105.0,0
574,19.0,-250.0,-104.0,0
575,18.0,-251.0,-105.0,0
576,21.0,-249.0,-108.0,0
577,23.0,-249.0,-101.0,0
578,27.0,-250.0,-101.0,0
579,22.0,-247.0,-103.0,0
580,25.0,-246.0,-102.0,0
581,28.0,-246.0,-103.0,0
582,33.0,-246.0,-107.0,0
583,28.0,-244.0,-98.0,0
584,25.0,-245.0,-107.0,0
585,28.0,-248.0,-108.0,0
586,27.0,-245.0,-106.0,0
587,24.0,-244.0,-106.0,0
588,24.0,-241.0,-105.0,0
589,23.0,-243.0,-105.0,0
590,24.0,-238.0,-107.0,0
591,26.0,-237.0,-106.0,0
592,27.0,-239.0,-108.0,0
593,26.0,-238.0,-103.0,0
594,21.0,-239.0,-110.0,0
595,26.0,-238.0,-105.0,0
596,26.0,-236.0,-106.0,0
597,25.0,-237.0,-104.0,0
598,24.0,-236.0,-106.0,0
599,23.0,-234.0,-108.0,0
600,22.0,-237.0,-105.0,0
601,23.0,-238.0,-103.0,0
602,21.0,-237.0,-106.0,0
603,21.0,-237.0,-101.0,0
604,21.0,-234.0,-106.0,0
605,21.0,-237.0,-105.0,0
606,22.0,-234.0,-104.0,0
607,21.0,-233.0,-101.0,0
608,22.0,-232.0,-107.0,0
609,21.0,-235.0,-103.0,0
610,23.0,-233.0,-104.0,0
611,23.0,-235.0,-108.0,0
612,21.0,-239.0,-111.0,0
613,23.0,-237.0,-110.0,0
614,25.0,-242.0,-110.0,0
615,23.0,-243.0,-112.0,0
616,19.0,-247.0,-117.0,0
617,20.0,-251.0,-115.0,0
618,21.0,-254.0,-117.0,0
619,18.0,-256.0,-116.0,0
620,20.0,-259.0,-117.0,0
621,18.0,-263.0,-119.0,0
622,22.0,-262.0,-117.0,0
623,19.0,-265.0,-122.0,0
624,23.0,-268.0,-117.0,0
625,24.0,-267.0,-119.0,0
626,33.0,-269.0,-123.0,0
627,31.0,-269.0,-125.0,0
628,31.0,-269.0,-126.0,0
629,30.0,-270.0,-126.0,0
630,28.0,-271.0,-127.0,0
631,31.0,-273.0,-123.0,0
632,27.0,-271.0,-124.0,0
633,29.0,-272.0,-128.0,0
634,24.0,-270.0,-135.0,0
635,25.0,-270.0,-125.0,0
636,23.0,-268.0,-128.0,0
637,18.0,-269.0,-127.0,0
638,19.0,-266.0,-126.0,0
639,19.0,-265.0,-125.0,0
640,20.0,-261.0,-130.0,0
641,21.0,-260.0,-126.0,0
642,19.0,-258.0,-124.0,0
643,20.0,-256.0,-124.0,0
644,20.0,-253.0,-124.0,0
645,17.0,-252.0,-124.0,0
646,24.0,-254.0,-122.0,0
647,20.0,-250.0,-123.0,0
648,22.0,-247.0,-124.0,0
649,23.0,-247.0,-128.0,0
650,20.0,-243.0,-124.0,0
651,22.0,-247.0,-126.0,0
652,18.0,-244.0,-132.0,0
653,21.0,-245.0,-130.0,0
654,19.0,-247.0,-126.0,0
655,16.0,-247.0,-129.0,0
656,16.0,-244.0,-127.0,0
657,14.0,-243.0,-126.0,0
658,18.0,-248.0,-125.0,0
659,18.0,-247.0,-133.0,0
660,17.0,-245.0,-126.0,0
661,15.0,-247.0,-129.0,0
662,19.0,-250.0,-122.0,0
663,20.0,-245.0,-124.0,0
664,18.0,-249.0,-128.0,0
665,18.0,-246.0,-132.0,0
666,17.0,-244.0,-128.0,0
667,20.0,-241.0,-126.0,0
668,18.0,-242.0,-128.0,0
669,19.0,-241.0,-127.0,0
670,18.0,-239.0,-129.0,0
671,20.0,-242.0,-131.0,0
672,23.0,-239.0,-133.0,0
673,24.0,-240.0,-134.0,0
674,21.0,-237.0,-132.0,0
675,22.0,-241.0,-139.0,0
676,15.0,-237.0,-125.0,0
677,18.0,-235.0,-125.0,0
678,14.0,-239.0,-123.0,0
679,14.0,-239.0,-123.0,0
680,16.0,-242.0,-126.0,0
681,14.0,-238.0,-125.0,0
682,18.0,-235.0,-125.0,0
683,17.0,-234.0,-123.0,0
684,17.0,-233.0,-125.0,0
685,16.0,-233.0,-126.0,0
686,15.0,-233.0,-125.0,0
687,17.0,-234.0,-122.0,0
688,16.0,-234.0,-127.0,0
689,20.0,-236.0,-130.0,0
690,17.0,-230.0,-124.0,0
691,17.0,-233.0,-129.0,0
692,16.0,-231.0,-125.0,0
693,14.0,-232.0,-130.0,0
694,18.0,-234.0,-128.0,0
695,15.0,-234.0,-129.0,0
696,14.0,-233.0,-131.0,0
697,14.0,-231.0,-131.0,0
698,10.0,-238.0,-130.0,0
699,13.0,-236.0,-131.0,0
700,11.0,-232.0,-128.0,0
701,9.0,-234.0,-130.0,0
702,9.0,-234.0,-135.0,0
703,12.0,-237.0,-133.0,0
704,7.0,-234.0,-134.0,0
705,7.0,-237.0,-130.0,0
706,7.0,-239.0,-128.0,0
707,9.0,-239.0,-132.0,0
708,8.0,-233.0,-133.0,0
709,3.0,-236.0,-131.0,0
710,7.0,-236.0,-133.0,0
711,12.0,-237.0,-133.0,0
712,12.0,-236.0,-139.0,0
713,14.0,-233.0,-130.0,0
714,14.0,-236.0,-138.0,0
715,12.0,-236.0,-140.0,0
716,13.0,-238.0,-139.0,0
717,12.0,-238.0,-137.0,0
718,13.0,-238.0,-141.0,0
719,11.0,-238.0,-139.0,0
720,11.0,-239.0,-143.0,0
721,8.0,-238.0,-141.0,0
722,7.0,-238.0,-142.0,0
723,9.0,-237.0,-147.0,0
724,15.0,-243.0,-142.0,0
725,9.0,-239.0,-143.0,0
726,8.0,-240.0,-142.0,0
727,4.0,-240.0,-147.0,0
728,4.0,-240.0,-142.0,0
729,3.0,-238.0,-144.0,0
730,3.0,-239.0,-147.0,0
731,3.0,-243.0,-139.0,0
732,1.0,-249.0,-146.0,0
733,5.0,-238.0,-143.0,0
734,5.0,-243.0,-147.0,0
735,5.0,-246.0,-146.0,0
736,8.0,-240.0,-152.0,0
737,7.0,-239.0,-150.0,0
738,9.0,-239.0,-148.0,0
739,9.0,-242.0,-149.0,0
740,9.0,-243.0,-146.0,0
741,10.0,-241.0,-149.0,0
742,10.0,-244.0,-149.0,0
743,8.0,-243.0,-147.0,0
744,12.0,-244.0,-148.0,0
745,9.0,-245.0,-150.0,0
746,2.0,-242.0,-145.0,0
747,7.0,-246.0,-150.0,0
748,9.0,-245.0,-148.0,0
749,6.0,-241.0,-152.0,0
750,7.0,-239.0,-151.0,0
751,8.0,-242.0,-152.0,0
752,5.0,-241.0,-147.0,0
753,6.0,-240.0,-150.0,0
754,7.0,-240.0,-152.0,0
755,6.0,-239.0,-148.0,0
756,5.0,-238.0,-150.0,0
757,0.0,-240.0,-159.0,0
758,-1.0,-239.0,-152.0,0
759,0.0,-236.0,-150.0,0
760,-1.0,-233.0,-154.0,0
761,-1.0,-231.0,-151.0,0
762,1.0,-233.0,-150.0,0
763,0.0,-233.0,-154.0,0
764,0.0,-236.0,-147.0,0
765,4.0,-231.0,-148.0,0
766,6.0,-235.0,-150.0,0
767,6.0,-231.0,-152.0,0
768,4.0,-227.0,-158.0,0
769,8.0,-229.0,-151.0,0
770,6.0,-228.0,-147.0,0
771,7.0,-226.0,-154.0,0
772,7.0,-227.0,-149.0,0
773,10.0,-222.0,-155.0,0
