,accelerometer_x,accelerometer_y,accelerometer_z,fall
757,-273.0,97.0,159.0,1
758,-267.0,83.0,155.0,1
759,-250.0,66.0,161.0,1
760,-240.0,60.0,168.0,1
761,-234.0,42.0,163.0,1
762,-229.0,36.0,167.0,1
763,-225.0,20.0,167.0,1
764,-215.0,6.0,161.0,1
765,-210.0,3.0,169.0,1
766,-207.0,-4.0,143.0,1
767,-205.0,-10.0,135.0,1
768,-205.0,-7.0,130.0,1
769,-208.0,-4.0,131.0,1
770,-211.0,-3.0,130.0,1
771,-207.0,-4.0,129.0,1
772,-196.0,-4.0,123.0,1
773,-198.0,-4.0,123.0,1
774,-195.0,-6.0,121.0,1
775,-202.0,-8.0,120.0,1
776,-195.0,-10.0,114.0,1
777,-195.0,-9.0,106.0,1
778,-191.0,-11.0,111.0,1
779,-191.0,-10.0,110.0,1
780,-191.0,-6.0,109.0,1
781,-196.0,-11.0,112.0,1
782,-178.0,-6.0,100.0,1
783,-171.0,-3.0,100.0,1
784,-184.0,-5.0,98.0,1
785,-200.0,-3.0,109.0,1
786,-199.0,-5.0,97.0,1
787,-198.0,-2.0,94.0,1
788,-205.0,3.0,86.0,1
789,-234.0,10.0,90.0,1
790,-253.0,9.0,84.0,1
791,-258.0,14.0,87.0,1
792,-249.0,4.0,95.0,1
793,-242.0,8.0,100.0,1
794,-218.0,6.0,106.0,1
795,-200.0,6.0,111.0,1
796,-189.0,3.0,113.0,1
797,-185.0,-7.0,110.0,1
798,-194.0,-15.0,110.0,1
799,-204.0,-26.0,103.0,1
800,-207.0,-28.0,102.0,1
801,-204.0,-26.0,85.0,1
802,-199.0,-23.0,66.0,1
803,-207.0,-23.0,49.0,1
804,-208.0,-16.0,29.0,1
805,-206.0,-10.0,11.0,1
806,-207.0,-4.0,6.0,1
807,-198.0,-3.0,10.0,1
808,-222.0,-10.0,8.0,1
809,-226.0,-6.0,14.0,1
810,-250.0,2.0,12.0,1
811,-283.0,15.0,11.0,1
812,-306.0,8.0,6.0,1
813,-324.0,14.0,-8.0,1
814,-322.0,9.0,-27.0,1
815,-319.0,2.0,-42.0,1
816,-327.0,-4.0,-38.0,1
817,-345.0,-7.0,-41.0,1
818,-361.0,-20.0,-44.0,1
819,-363.0,-39.0,-46.0,1
820,-358.0,-51.0,-50.0,1
821,-342.0,-47.0,-56.0,1
822,-329.0,-53.0,-57.0,1
823,-309.0,-65.0,-50.0,1
824,-288.0,-69.0,-34.0,1
825,-266.0,-76.0,-33.0,1
826,-248.0,-83.0,-25.0,1
827,-250.0,-79.0,-25.0,1
828,-249.0,-69.0,-28.0,1
829,-240.0,-61.0,-29.0,1
830,-236.0,-48.0,-25.0,1
831,-232.0,-37.0,-21.0,1
832,-225.0,-29.0,-19.0,1
833,-227.0,-18.0,-15.0,1
834,-236.0,-2.0,-6.0,1
835,-239.0,-17.0,-12.0,1
836,-258.0,-12.0,-14.0,1
837,-262.0,-14.0,-14.0,1
838,-270.0,-25.0,-21.0,1
839,-285.0,-34.0,-16.0,1
840,-295.0,-39.0,-14.0,1
841,-318.0,-47.0,-14.0,1
842,-313.0,-46.0,-14.0,1
843,-312.0,-46.0,-10.0,1
844,-310.0,-39.0,-12.0,1
845,-311.0,-28.0,-15.0,1
846,-308.0,-17.0,-5.0,1
847,-299.0,-4.0,-11.0,1
848,-286.0,0.0,-9.0,0
849,-276.0,5.0,-7.0,0
850,-271.0,12.0,-6.0,0
851,-263.0,12.0,-8.0,0
852,-259.0,13.0,-5.0,0
853,-252.0,6.0,4.0,0
854,-247.0,8.0,-1.0,0
855,-249.0,2.0,0.0,0
856,-252.0,-6.0,1.0,0
857,-258.0,-12.0,3.0,0
858,-262.0,-16.0,-2.0,0
859,-265.0,-19.0,0.0,0
860,-267.0,-23.0,-4.0,0
861,-268.0,-22.0,-4.0,0
862,-269.0,-27.0,-5.0,0
863,-268.0,-24.0,-3.0,0
864,-266.0,-20.0,1.0,0
865,-268.0,-19.0,3.0,0
866,-270.0,-16.0,6.0,0
867,-269.0,-5.0,10.0,0
868,-263.0,-3.0,12.0,0
869,-263.0,4.0,13.0,0
870,-260.0,10.0,19.0,0
871,-256.0,13.0,18.0,0
872,-261.0,18.0,23.0,0
873,-256.0,22.0,25.0,0
874,-254.0,23.0,29.0,0
875,-256.0,25.0,32.0,0
876,-255.0,26.0,35.0,0
877,-255.0,26.0,34.0,0
878,-255.0,25.0,37.0,0
879,-253.0,24.0,36.0,0
880,-250.0,14.0,35.0,0
881,-250.0,13.0,33.0,0
882,-249.0,8.0,29.0,0
883,-248.0,1.0,30.0,0
884,-247.0,0.0,28.0,0
885,-245.0,-1.0,25.0,0
886,-247.0,0.0,26.0,0
887,-248.0,1.0,22.0,0
888,-245.0,1.0,21.0,0
889,-246.0,7.0,24.0,0
890,-250.0,14.0,21.0,0
891,-251.0,16.0,17.0,0
892,-252.0,15.0,21.0,0
893,-252.0,16.0,21.0,0
894,-255.0,21.0,19.0,0
895,-259.0,19.0,20.0,0
896,-258.0,16.0,17.0,0
897,-258.0,15.0,20.0,0
898,-259.0,12.0,16.0,0
899,-260.0,11.0,12.0,0
900,-261.0,6.0,15.0,0
901,-265.0,7.0,13.0,0
902,-266.0,11.0,18.0,0
903,-265.0,9.0,15.0,0
904,-267.0,9.0,12.0,0
905,-265.0,11.0,13.0,0
906,-262.0,10.0,14.0,0
907,-267.0,12.0,15.0,0
908,-263.0,12.0,18.0,0
909,-262.0,10.0,16.0,0
910,-259.0,9.0,17.0,0
911,-259.0,6.0,15.0,0
912,-259.0,0.0,20.0,0
913,-257.0,-2.0,16.0,0
914,-258.0,-2.0,11.0,0
915,-260.0,-4.0,12.0,0
916,-259.0,-4.0,9.0,0
917,-257.0,-3.0,12.0,0
918,-259.0,-4.0,11.0,0
919,-260.0,-4.0,9.0,0
920,-261.0,-3.0,8.0,0
921,-261.0,-3.0,9.0,0
922,-259.0,-3.0,11.0,0
923,-258.0,1.0,6.0,0
924,-260.0,2.0,11.0,0
925,-258.0,0.0,10.0,0
926,-258.0,-2.0,10.0,0
927,-260.0,-1.0,8.0,0
928,-256.0,-3.0,9.0,0
929,-257.0,-4.0,8.0,0
930,-259.0,-4.0,6.0,0
931,-261.0,-5.0,8.0,0
932,-258.0,-4.0,8.0,0
933,-260.0,-5.0,6.0,0
934,-260.0,-5.0,8.0,0
935,-264.0,-4.0,10.0,0
936,-265.0,-3.0,9.0,0
937,-263.0,-2.0,5.0,0
938,-262.0,-1.0,9.0,0
939,-264.0,2.0,8.0,0
940,-262.0,3.0,10.0,0
941,-265.0,3.0,11.0,0
942,-265.0,3.0,10.0,0
943,-261.0,3.0,13.0,0
944,-265.0,4.0,9.0,0
945,-261.0,3.0,10.0,0
946,-260.0,2.0,12.0,0
947,-261.0,2.0,12.0,0
948,-262.0,-1.0,10.0,0
949,-262.0,-1.0,11.0,0
950,-260.0,-2.0,10.0,0
951,-262.0,-1.0,9.0,0
952,-260.0,-2.0,14.0,0
953,-263.0,1.0,11.0,0
954,-261.0,-1.0,11.0,0
955,-260.0,-4.0,9.0,0
956,-259.0,0.0,12.0,0
957,-258.0,1.0,15.0,0
958,-258.0,0.0,11.0,0
959,-258.0,0.0,11.0,0
960,-258.0,1.0,12.0,0
961,-259.0,-1.0,10.0,0
962,-261.0,1.0,10.0,0
963,-259.0,1.0,11.0,0
964,-260.0,-1.0,13.0,0
965,-260.0,2.0,14.0,0
966,-260.0,2.0,13.0,0
967,-262.0,4.0,10.0,0
968,-261.0,5.0,9.0,0
969,-259.0,5.0,12.0,0
970,-259.0,3.0,14.0,0
971,-264.0,3.0,14.0,0
972,-260.0,6.0,11.0,0
973,-258.0,6.0,11.0,0
974,-260.0,8.0,12.0,0
975,-259.0,8.0,16.0,0
976,-260.0,6.0,14.0,0
977,-261.0,6.0,12.0,0
978,-260.0,6.0,14.0,0
979,-258.0,5.0,17.0,0
980,-258.0,2.0,14.0,0
981,-259.0,4.0,15.0,0
982,-259.0,4.0,16.0,0
983,-259.0,2.0,16.0,0
984,-257.0,3.0,19.0,0
985,-255.0,2.0,13.0,0
986,-258.0,6.0,18.0,0
987,-256.0,0.0,21.0,0
988,-259.0,3.0,18.0,0
989,-256.0,4.0,16.0,0
990,-257.0,2.0,16.0,0
991,-259.0,6.0,12.0,0
992,-260.0,4.0,18.0,0
993,-257.0,3.0,16.0,0
994,-260.0,4.0,17.0,0
995,-256.0,4.0,14.0,0
996,-255.0,4.0,14.0,0
997,-259.0,6.0,16.0,0
998,-258.0,3.0,16.0,0
999,-260.0,5.0,19.0,0
1000,-257.0,2.0,16.0,0
1001,-258.0,1.0,16.0,0
1002,-258.0,2.0,14.0,0
1003,-256.0,5.0,17.0,0
1004,-258.0,2.0,15.0,0
1005,-260.0,5.0,14.0,0
1006,-259.0,3.0,18.0,0
1007,-262.0,5.0,20.0,0
1008,-262.0,3.0,15.0,0
1009,-260.0,7.0,14.0,0
1010,-259.0,2.0,15.0,0
1011,-258.0,1.0,13.0,0
1012,-258.0,2.0,18.0,0
1013,-259.0,1.0,16.0,0
1014,-257.0,0.0,15.0,0
1015,-258.0,2.0,16.0,0
1016,-257.0,1.0,14.0,0
1017,-258.0,2.0,16.0,0
1018,-262.0,-1.0,15.0,0
1019,-259.0,1.0,16.0,0
1020,-255.0,1.0,12.0,0
1021,-260.0,0.0,12.0,0
1022,-256.0,-1.0,15.0,0
1023,-259.0,0.0,9.0,0
1024,-257.0,0.0,14.0,0
1025,-260.0,-1.0,11.0,0
1026,-257.0,-2.0,12.0,0
1027,-257.0,-1.0,15.0,0
1028,-259.0,-1.0,13.0,0
1029,-258.0,0.0,15.0,0
1030,-259.0,2.0,12.0,0
1031,-258.0,1.0,13.0,0
1032,-258.0,-1.0,12.0,0
1033,-261.0,1.0,19.0,0
1034,-260.0,0.0,16.0,0
1035,-259.0,2.0,14.0,0
1036,-260.0,-1.0,15.0,0
1037,-261.0,2.0,16.0,0
1038,-259.0,1.0,12.0,0
1039,-261.0,2.0,12.0,0
1040,-257.0,3.0,10.0,0
1041,-262.0,-1.0,11.0,0
1042,-262.0,2.0,9.0,0
1043,-259.0,-1.0,17.0,0
1044,-259.0,-2.0,14.0,0
1045,-259.0,3.0,10.0,0
1046,-260.0,0.0,15.0,0
1047,-260.0,4.0,15.0,0
1048,-259.0,2.0,14.0,0
1049,-257.0,1.0,13.0,0
1050,-258.0,0.0,14.0,0
1051,-257.0,2.0,15.0,0
1052,-257.0,2.0,10.0,0
1053,-260.0,3.0,11.0,0
1054,-259.0,1.0,15.0,0
1055,-260.0,1.0,13.0,0
1056,-259.0,2.0,16.0,0
1057,-258.0,2.0,13.0,0
1058,-262.0,5.0,13.0,0
1059,-264.0,3.0,18.0,0
1060,-258.0,1.0,14.0,0
1061,-257.0,2.0,13.0,0
1062,-260.0,3.0,18.0,0
1063,-259.0,1.0,16.0,0
1064,-259.0,3.0,17.0,0
1065,-262.0,4.0,13.0,0
1066,-256.0,-1.0,13.0,0
1067,-258.0,2.0,16.0,0
1068,-259.0,3.0,15.0,0
1069,-261.0,4.0,16.0,0
1070,-261.0,4.0,13.0,0
1071,-257.0,4.0,16.0,0
1072,-257.0,2.0,14.0,0
1073,-260.0,3.0,13.0,0
1074,-259.0,3.0,16.0,0
1075,-259.0,3.0,19.0,0
1076,-260.0,5.0,18.0,0
1077,-257.0,3.0,14.0,0
1078,-258.0,1.0,16.0,0
1079,-259.0,3.0,16.0,0
1080,-258.0,3.0,17.0,0
1081,-259.0,2.0,15.0,0
1082,-261.0,4.0,13.0,0
1083,-261.0,3.0,17.0,0
1084,-260.0,2.0,15.0,0
1085,-258.0,3.0,15.0,0
1086,-263.0,2.0,12.0,0
1087,-259.0,2.0,15.0,0
1088,-258.0,4.0,13.0,0
1089,-260.0,3.0,15.0,0
1090,-259.0,3.0,15.0,0
1091,-258.0,6.0,16.0,0
1092,-257.0,6.0,14.0,0
1093,-258.0,6.0,13.0,0
1094,-260.0,4.0,17.0,0
1095,-260.0,5.0,15.0,0
1096,-257.0,3.0,16.0,0
1097,-255.0,0.0,13.0,0
1098,-257.0,-1.0,12.0,0
1099,-258.0,-2.0,16.0,0
1100,-259.0,-3.0,11.0,0
1101,-260.0,1.0,16.0,0
1102,-260.0,-2.0,16.0,0
1103,-263.0,-2.0,14.0,0
1104,-260.0,-3.0,11.0,0
1105,-262.0,0.0,15.0,0
1106,-260.0,5.0,14.0,0
1107,-258.0,5.0,16.0,0
1108,-257.0,8.0,14.0,0
1109,-259.0,5.0,15.0,0
1110,-256.0,6.0,15.0,0
1111,-256.0,6.0,15.0,0
1112,-259.0,4.0,16.0,0
1113,-256.0,-1.0,12.0,0
1114,-256.0,0.0,18.0,0
1115,-257.0,2.0,15.0,0
1116,-258.0,0.0,16.0,0
1117,-258.0,0.0,15.0,0
1118,-259.0,0.0,15.0,0
1119,-260.0,3.0,19.0,0
1120,-260.0,1.0,12.0,0
1121,-260.0,4.0,15.0,0
1122,-260.0,1.0,13.0,0
1123,-262.0,5.0,13.0,0
1124,-260.0,3.0,15.0,0
1125,-261.0,4.0,16.0,0
1126,-259.0,2.0,16.0,0
1127,-260.0,4.0,17.0,0
1128,-257.0,2.0,16.0,0
1129,-260.0,2.0,16.0,0
1130,-258.0,3.0,14.0,0
1131,-256.0,1.0,15.0,0
1132,-257.0,1.0,15.0,0
1133,-259.0,2.0,14.0,0
1134,-256.0,2.0,19.0,0
1135,-257.0,5.0,17.0,0
1136,-260.0,2.0,12.0,0
1137,-256.0,1.0,15.0,0
1138,-261.0,4.0,14.0,0
1139,-258.0,2.0,15.0,0
1140,-260.0,5.0,15.0,0
1141,-259.0,4.0,15.0,0
1142,-259.0,2.0,18.0,0
1143,-261.0,6.0,14.0,0
1144,-259.0,0.0,14.0,0
1145,-263.0,3.0,14.0,0
1146,-259.0,3.0,14.0,0
1147,-260.0,4.0,15.0,0
1148,-262.0,3.0,14.0,0
1149,-259.0,3.0,12.0,0
1150,-261.0,3.0,13.0,0
1151,-260.0,0.0,13.0,0
1152,-258.0,3.0,14.0,0
1153,-263.0,6.0,10.0,0
1154,-260.0,3.0,16.0,0
1155,-259.0,0.0,12.0,0
1156,-259.0,1.0,14.0,0
1157,-261.0,1.0,15.0,0
1158,-257.0,1.0,12.0,0
1159,-263.0,6.0,14.0,0
1160,-257.0,1.0,13.0,0
1161,-259.0,0.0,13.0,0
1162,-261.0,2.0,12.0,0
1163,-258.0,-1.0,13.0,0
1164,-259.0,3.0,14.0,0
1165,-257.0,3.0,17.0,0
1166,-258.0,4.0,15.0,0
1167,-256.0,0.0,18.0,0
1168,-257.0,5.0,15.0,0
1169,-261.0,4.0,15.0,0
1170,-261.0,1.0,19.0,0
1171,-259.0,0.0,16.0,0
1172,-258.0,4.0,12.0,0
1173,-261.0,-1.0,16.0,0
1174,-260.0,2.0,13.0,0
1175,-257.0,1.0,15.0,0
1176,-255.0,-2.0,17.0,0
1177,-257.0,1.0,17.0,0
1178,-257.0,0.0,16.0,0
1179,-260.0,1.0,17.0,0
1180,-257.0,2.0,17.0,0
1181,-251.0,4.0,13.0,0
1182,-258.0,3.0,16.0,0
1183,-257.0,3.0,15.0,0
1184,-260.0,3.0,18.0,0
1185,-260.0,5.0,17.0,0
1186,-259.0,3.0,19.0,0
1187,-258.0,2.0,16.0,0
1188,-257.0,0.0,18.0,0
1189,-258.0,1.0,19.0,0
1190,-261.0,1.0,16.0,0
1191,-260.0,3.0,14.0,0
1192,-262.0,3.0,18.0,0
1193,-259.0,4.0,17.0,0
1194,-258.0,0.0,12.0,0
1195,-256.0,0.0,13.0,0
1196,-260.0,2.0,15.0,0
1197,-258.0,1.0,15.0,0
1198,-259.0,1.0,13.0,0
1199,-258.0,0.0,15.0,0
1200,-259.0,2.0,15.0,0
1201,-259.0,2.0,15.0,0
1202,-255.0,3.0,15.0,0
1203,-258.0,2.0,13.0,0
1204,-258.0,3.0,12.0,0
1205,-258.0,3.0,12.0,0
1206,-260.0,3.0,13.0,0
1207,-258.0,4.0,16.0,0
1208,-259.0,2.0,16.0,0
1209,-259.0,2.0,19.0,0
1210,-257.0,-3.0,16.0,0
1211,-259.0,3.0,15.0,0
1212,-258.0,1.0,12.0,0
1213,-259.0,2.0,13.0,0
1214,-257.0,0.0,17.0,0
1215,-259.0,2.0,12.0,0
1216,-259.0,0.0,14.0,0
1217,-260.0,3.0,16.0,0
1218,-256.0,1.0,13.0,0
1219,-260.0,5.0,12.0,0
1220,-258.0,3.0,15.0,0
1221,-263.0,4.0,13.0,0
1222,-260.0,1.0,16.0,0
1223,-261.0,2.0,16.0,0
1224,-259.0,0.0,19.0,0
1225,-259.0,-1.0,14.0,0
1226,-259.0,2.0,15.0,0
1227,-260.0,3.0,12.0,0
1228,-258.0,1.0,13.0,0
1229,-260.0,2.0,16.0,0
1230,-260.0,3.0,14.0,0
1231,-260.0,0.0,20.0,0
1232,-258.0,0.0,16.0,0
1233,-259.0,2.0,18.0,0
1234,-257.0,3.0,12.0,0
1235,-259.0,2.0,14.0,0
1236,-256.0,2.0,12.0,0
1237,-257.0,1.0,14.0,0
1238,-258.0,2.0,18.0,0
1239,-258.0,4.0,14.0,0
1240,-259.0,3.0,16.0,0
1241,-257.0,5.0,14.0,0
1242,-261.0,3.0,10.0,0
1243,-260.0,2.0,12.0,0
1244,-259.0,3.0,17.0,0
1245,-262.0,2.0,12.0,0
1246,-258.0,2.0,13.0,0
1247,-260.0,5.0,15.0,0
1248,-260.0,5.0,13.0,0
1249,-258.0,2.0,17.0,0
1250,-257.0,3.0,16.0,0
1251,-257.0,2.0,14.0,0
1252,-259.0,1.0,16.0,0
1253,-258.0,1.0,19.0,0
1254,-259.0,1.0,17.0,0
1255,-260.0,1.0,14.0,0
1256,-261.0,3.0,18.0,0
1257,-258.0,2.0,11.0,0
1258,-259.0,2.0,16.0,0
1259,-258.0,-1.0,15.0,0
1260,-258.0,1.0,13.0,0
1261,-259.0,3.0,16.0,0
1262,-259.0,1.0,19.0,0
1263,-261.0,1.0,16.0,0
1264,-259.0,1.0,15.0,0
1265,-258.0,2.0,16.0,0
1266,-257.0,1.0,14.0,0
1267,-257.0,6.0,11.0,0
1268,-258.0,2.0,17.0,0
1269,-257.0,6.0,16.0,0
1270,-255.0,3.0,15.0,0
1271,-258.0,6.0,15.0,0
1272,-257.0,3.0,14.0,0
1273,-257.0,2.0,18.0,0
1274,-258.0,1.0,16.0,0
1275,-260.0,3.0,16.0,0
1276,-259.0,3.0,18.0,0
1277,-259.0,1.0,14.0,0
1278,-261.0,3.0,14.0,0
1279,-259.0,-2.0,15.0,0
1280,-261.0,1.0,14.0,0
1281,-259.0,0.0,16.0,0
1282,-260.0,0.0,14.0,0
1283,-259.0,3.0,16.0,0
1284,-262.0,5.0,14.0,0
1285,-257.0,5.0,16.0,0
1286,-260.0,7.0,12.0,0
1287,-260.0,3.0,17.0,0
1288,-259.0,6.0,15.0,0
1289,-258.0,6.0,17.0,0
1290,-258.0,2.0,19.0,0
1291,-258.0,0.0,13.0,0
1292,-257.0,-1.0,17.0,0
1293,-258.0,-4.0,14.0,0
1294,-260.0,-2.0,15.0,0
1295,-257.0,-3.0,11.0,0
1296,-259.0,-2.0,15.0,0
1297,-260.0,-3.0,15.0,0
1298,-259.0,-2.0,13.0,0
1299,-260.0,-1.0,15.0,0
1300,-261.0,1.0,15.0,0
1301,-261.0,6.0,14.0,0
1302,-260.0,9.0,12.0,0
1303,-259.0,9.0,15.0,0
1304,-256.0,9.0,17.0,0
1305,-258.0,5.0,16.0,0
1306,-259.0,7.0,11.0,0
1307,-259.0,3.0,15.0,0
1308,-258.0,3.0,17.0,0
1309,-257.0,1.0,18.0,0
1310,-258.0,-1.0,16.0,0
1311,-257.0,2.0,16.0,0
1312,-260.0,0.0,14.0,0
1313,-257.0,3.0,14.0,0
1314,-260.0,3.0,17.0,0
1315,-259.0,0.0,18.0,0
1316,-259.0,3.0,11.0,0
1317,-261.0,5.0,15.0,0
1318,-258.0,3.0,14.0,0
1319,-261.0,5.0,13.0,0
1320,-259.0,3.0,15.0,0
1321,-261.0,3.0,17.0,0
1322,-258.0,4.0,17.0,0
1323,-260.0,3.0,12.0,0
1324,-260.0,5.0,12.0,0
1325,-256.0,2.0,18.0,0
1326,-260.0,0.0,15.0,0
1327,-257.0,4.0,17.0,0
1328,-259.0,3.0,16.0,0
1329,-256.0,3.0,19.0,0
1330,-257.0,2.0,14.0,0
1331,-259.0,4.0,14.0,0
1332,-261.0,3.0,15.0,0
1333,-260.0,3.0,15.0,0
1334,-259.0,3.0,18.0,0
1335,-259.0,2.0,14.0,0
1336,-261.0,-1.0,17.0,0
1337,-259.0,2.0,14.0,0
1338,-260.0,2.0,19.0,0
1339,-258.0,-1.0,15.0,0
1340,-258.0,2.0,16.0,0
1341,-259.0,3.0,17.0,0
1342,-260.0,6.0,14.0,0
1343,-258.0,4.0,14.0,0
1344,-259.0,2.0,16.0,0
1345,-257.0,0.0,15.0,0
1346,-259.0,6.0,15.0,0
1347,-260.0,1.0,15.0,0
1348,-258.0,1.0,16.0,0
1349,-259.0,0.0,13.0,0
1350,-261.0,1.0,14.0,0
1351,-258.0,1.0,13.0,0
1352,-257.0,1.0,12.0,0
1353,-256.0,1.0,15.0,0
1354,-259.0,1.0,15.0,0
1355,-260.0,2.0,14.0,0
1356,-257.0,3.0,17.0,0
1357,-260.0,4.0,14.0,0
1358,-260.0,6.0,15.0,0
1359,-256.0,3.0,16.0,0
1360,-260.0,5.0,18.0,0
1361,-261.0,5.0,17.0,0
1362,-258.0,2.0,17.0,0
1363,-258.0,3.0,12.0,0
1364,-260.0,4.0,17.0,0
1365,-258.0,1.0,11.0,0
1366,-259.0,0.0,18.0,0
1367,-261.0,3.0,15.0,0
1368,-258.0,1.0,10.0,0
1369,-259.0,2.0,15.0,0
1370,-261.0,2.0,16.0,0
1371,-257.0,3.0,14.0,0
1372,-259.0,3.0,16.0,0
1373,-258.0,2.0,18.0,0
1374,-260.0,1.0,15.0,0
1375,-258.0,0.0,15.0,0
1376,-260.0,4.0,18.0,0
1377,-262.0,0.0,17.0,0
1378,-259.0,3.0,18.0,0
1379,-257.0,3.0,15.0,0
1380,-259.0,4.0,14.0,0
1381,-257.0,1.0,15.0,0
1382,-260.0,4.0,17.0,0
1383,-259.0,3.0,20.0,0
1384,-258.0,3.0,16.0,0
1385,-260.0,1.0,17.0,0
1386,-259.0,2.0,16.0,0
1387,-262.0,0.0,17.0,0
1388,-260.0,2.0,14.0,0
1389,-258.0,3.0,14.0,0
1390,-261.0,4.0,14.0,0
1391,-257.0,0.0,14.0,0
1392,-263.0,3.0,14.0,0
1393,-259.0,3.0,15.0,0
1394,-263.0,4.0,16.0,0
1395,-259.0,1.0,16.0,0
1396,-256.0,5.0,13.0,0
1397,-259.0,3.0,18.0,0
1398,-261.0,3.0,14.0,0
1399,-260.0,4.0,12.0,0
1400,-261.0,8.0,17.0,0
1401,-257.0,4.0,15.0,0
1402,-261.0,4.0,17.0,0
1403,-258.0,-1.0,12.0,0
1404,-258.0,1.0,16.0,0
1405,-261.0,1.0,12.0,0
1406,-261.0,1.0,15.0,0
1407,-259.0,2.0,14.0,0
1408,-258.0,2.0,13.0,0
1409,-258.0,4.0,16.0,0
1410,-258.0,4.0,15.0,0
1411,-258.0,3.0,14.0,0
1412,-260.0,2.0,15.0,0
1413,-260.0,2.0,14.0,0
1414,-258.0,2.0,18.0,0
1415,-260.0,5.0,16.0,0
1416,-259.0,4.0,19.0,0
1417,-259.0,1.0,17.0,0
1418,-260.0,4.0,16.0,0
1419,-256.0,3.0,16.0,0
1420,-258.0,1.0,13.0,0
1421,-259.0,0.0,13.0,0
1422,-260.0,1.0,17.0,0
1423,-258.0,2.0,14.0,0
1424,-261.0,3.0,13.0,0
1425,-257.0,1.0,18.0,0
1426,-259.0,2.0,17.0,0
1427,-260.0,1.0,16.0,0
1428,-260.0,2.0,17.0,0
1429,-260.0,2.0,15.0,0
1430,-260.0,2.0,16.0,0
1431,-256.0,2.0,17.0,0
1432,-259.0,3.0,15.0,0
1433,-261.0,2.0,14.0,0
1434,-260.0,3.0,16.0,0
1435,-257.0,1.0,17.0,0
1436,-258.0,1.0,16.0,0
1437,-261.0,7.0,22.0,0
1438,-259.0,1.0,18.0,0
1439,-260.0,2.0,15.0,0
1440,-258.0,0.0,11.0,0
1441,-259.0,3.0,12.0,0
1442,-258.0,3.0,12.0,0
1443,-258.0,2.0,15.0,0
1444,-258.0,2.0,11.0,0
1445,-259.0,3.0,17.0,0
1446,-260.0,5.0,18.0,0
1447,-259.0,2.0,15.0,0
1448,-261.0,1.0,13.0,0
1449,-257.0,2.0,12.0,0
1450,-258.0,1.0,16.0,0
1451,-259.0,2.0,19.0,0
1452,-261.0,3.0,12.0,0
1453,-261.0,3.0,14.0,0
1454,-260.0,0.0,18.0,0
1455,-259.0,2.0,19.0,0
1456,-257.0,3.0,16.0,0
1457,-258.0,0.0,16.0,0
1458,-259.0,4.0,19.0,0
1459,-259.0,2.0,18.0,0
1460,-260.0,2.0,16.0,0
1461,-260.0,4.0,19.0,0
1462,-259.0,2.0,15.0,0
1463,-257.0,2.0,15.0,0
1464,-258.0,1.0,21.0,0
1465,-258.0,0.0,18.0,0
1466,-257.0,2.0,14.0,0
1467,-256.0,0.0,19.0,0
1468,-261.0,2.0,17.0,0
1469,-259.0,2.0,17.0,0
1470,-259.0,2.0,20.0,0
1471,-258.0,-1.0,14.0,0
1472,-260.0,3.0,18.0,0
1473,-259.0,3.0,15.0,0
1474,-258.0,-1.0,13.0,0
1475,-259.0,3.0,16.0,0
1476,-259.0,5.0,18.0,0
1477,-260.0,6.0,15.0,0
1478,-258.0,4.0,14.0,0
1479,-258.0,5.0,15.0,0
1480,-258.0,5.0,17.0,0
1481,-259.0,5.0,18.0,0
1482,-259.0,2.0,18.0,0
1483,-258.0,1.0,18.0,0
1484,-259.0,-3.0,17.0,0
1485,-261.0,-2.0,19.0,0
1486,-262.0,-3.0,14.0,0
1487,-257.0,-3.0,15.0,0
1488,-258.0,-3.0,13.0,0
1489,-261.0,-1.0,17.0,0
1490,-259.0,-1.0,17.0,0
1491,-259.0,-1.0,12.0,0
1492,-260.0,3.0,12.0,0
1493,-259.0,5.0,18.0,0
1494,-263.0,7.0,15.0,0
1495,-255.0,5.0,16.0,0
1496,-260.0,11.0,17.0,0
1497,-259.0,9.0,14.0,0
1498,-259.0,6.0,16.0,0
1499,-257.0,4.0,19.0,0
1500,-258.0,4.0,15.0,0
1501,-255.0,2.0,17.0,0
1502,-259.0,-1.0,17.0,0
1503,-255.0,-1.0,14.0,0
1504,-259.0,0.0,16.0,0
1505,-258.0,0.0,16.0,0
1506,-259.0,-1.0,16.0,0
1507,-259.0,3.0,19.0,0
1508,-257.0,1.0,17.0,0
1509,-258.0,5.0,14.0,0
1510,-264.0,5.0,17.0,0
1511,-259.0,4.0,12.0,0
1512,-259.0,3.0,17.0,0
1513,-259.0,2.0,18.0,0
1514,-259.0,2.0,19.0,0
1515,-258.0,3.0,17.0,0
1516,-260.0,4.0,15.0,0
1517,-257.0,1.0,13.0,0
1518,-258.0,4.0,15.0,0
1519,-258.0,3.0,13.0,0
1520,-260.0,2.0,14.0,0
1521,-257.0,3.0,19.0,0
1522,-261.0,3.0,17.0,0
1523,-261.0,2.0,18.0,0
1524,-260.0,1.0,16.0,0
1525,-260.0,3.0,16.0,0
1526,-260.0,1.0,18.0,0
1527,-260.0,2.0,16.0,0
1528,-261.0,2.0,14.0,0
1529,-258.0,2.0,15.0,0
1530,-257.0,0.0,17.0,0
1531,-260.0,2.0,18.0,0
1532,-258.0,4.0,16.0,0
1533,-258.0,2.0,15.0,0
1534,-258.0,2.0,15.0,0
