,accelerometer_x,accelerometer_y,accelerometer_z,fall
784,-45.0,-266.0,79.0,0
785,-31.0,-261.0,83.0,0
786,-16.0,-257.0,89.0,0
787,-6.0,-253.0,91.0,0
788,6.0,-250.0,82.0,0
789,10.0,-245.0,79.0,0
790,17.0,-245.0,63.0,0
791,28.0,-250.0,43.0,0
792,28.0,-274.0,15.0,0
793,21.0,-299.0,-8.0,0
794,17.0,-327.0,-31.0,0
795,13.0,-354.0,-43.0,0
796,6.0,-382.0,-56.0,0
797,1.0,-406.0,-59.0,0
798,-13.0,-424.0,-60.0,0
799,-21.0,-428.0,-61.0,0
800,-23.0,-430.0,-64.0,0
801,-19.0,-423.0,-67.0,0
802,-16.0,-410.0,-71.0,0
803,-15.0,-389.0,-68.0,0
804,-14.0,-368.0,-68.0,0
805,-1.0,-334.0,-82.0,0
806,15.0,-310.0,-85.0,0
807,28.0,-278.0,-86.0,0
808,39.0,-251.0,-90.0,0
809,46.0,-229.0,-86.0,0
810,51.0,-212.0,-79.0,0
811,55.0,-197.0,-77.0,0
812,65.0,-187.0,-70.0,0
813,62.0,-186.0,-63.0,0
814,57.0,-185.0,-54.0,0
815,55.0,-199.0,-45.0,0
816,45.0,-211.0,-28.0,0
817,37.0,-224.0,-17.0,0
818,30.0,-243.0,0.0,0
819,20.0,-258.0,9.0,0
820,12.0,-266.0,16.0,0
821,3.0,-276.0,22.0,0
822,-8.0,-289.0,19.0,0
823,-15.0,-299.0,13.0,0
824,-18.0,-307.0,7.0,0
825,-26.0,-309.0,1.0,0
826,-30.0,-313.0,-7.0,0
827,-34.0,-314.0,-9.0,0
828,-37.0,-314.0,-16.0,0
829,-42.0,-312.0,-18.0,0
830,-45.0,-302.0,-22.0,0
831,-53.0,-294.0,-28.0,0
832,-54.0,-281.0,-30.0,0
833,-52.0,-264.0,-27.0,0
834,-53.0,-250.0,-25.0,0
835,-49.0,-234.0,-25.0,0
836,-37.0,-218.0,-25.0,0
837,-26.0,-205.0,-31.0,0
838,-16.0,-192.0,-28.0,0
839,-8.0,-181.0,-24.0,0
840,1.0,-170.0,-21.0,0
841,13.0,-162.0,-19.0,0
842,14.0,-155.0,-14.0,0
843,23.0,-145.0,-14.0,0
844,27.0,-145.0,-15.0,0
845,30.0,-141.0,-7.0,0
846,34.0,-138.0,-7.0,0
847,36.0,-141.0,-5.0,0
848,34.0,-140.0,-9.0,0
849,31.0,-147.0,-5.0,0
850,29.0,-150.0,-6.0,0
851,28.0,-157.0,-10.0,0
852,26.0,-163.0,-6.0,0
853,22.0,-173.0,-5.0,0
854,17.0,-180.0,-2.0,0
855,18.0,-186.0,4.0,0
856,15.0,-195.0,6.0,0
857,17.0,-206.0,12.0,0
858,14.0,-214.0,16.0,0
859,11.0,-221.0,20.0,0
860,10.0,-231.0,23.0,0
861,10.0,-237.0,30.0,0
862,10.0,-241.0,36.0,0
863,4.0,-246.0,42.0,0
864,6.0,-248.0,48.0,0
865,4.0,-247.0,53.0,0
866,2.0,-252.0,50.0,0
867,3.0,-251.0,47.0,0
868,3.0,-246.0,45.0,0
869,4.0,-243.0,44.0,0
870,10.0,-239.0,45.0,0
871,11.0,-236.0,46.0,0
872,16.0,-232.0,44.0,0
873,19.0,-231.0,43.0,0
874,21.0,-225.0,40.0,0
875,24.0,-219.0,36.0,0
876,30.0,-215.0,25.0,0
877,28.0,-212.0,17.0,0
878,34.0,-211.0,12.0,0
879,37.0,-215.0,12.0,0
880,44.0,-222.0,13.0,0
881,50.0,-231.0,23.0,0
882,54.0,-243.0,29.0,0
883,60.0,-257.0,40.0,0
884,66.0,-270.0,55.0,0
885,71.0,-281.0,63.0,0
886,75.0,-293.0,73.0,0
887,79.0,-304.0,82.0,0
888,79.0,-309.0,87.0,0
889,78.0,-311.0,85.0,0
890,77.0,-311.0,96.0,0
891,68.0,-306.0,92.0,0
892,60.0,-295.0,88.0,0
893,54.0,-290.0,92.0,0
894,45.0,-280.0,88.0,0
895,35.0,-273.0,84.0,0
896,21.0,-268.0,75.0,0
897,-3.0,-269.0,64.0,0
898,-21.0,-268.0,48.0,0
899,-29.0,-270.0,32.0,0
900,-33.0,-275.0,16.0,0
901,-32.0,-292.0,-1.0,0
902,-28.0,-312.0,-20.0,0
903,-24.0,-337.0,-24.0,0
904,-15.0,-363.0,-32.0,0
905,-2.0,-377.0,-41.0,0
906,7.0,-384.0,-48.0,0
907,16.0,-386.0,-51.0,0
908,27.0,-388.0,-60.0,0
909,31.0,-384.0,-76.0,0
910,38.0,-372.0,-86.0,0
911,45.0,-363.0,-93.0,0
912,42.0,-348.0,-95.0,0
913,38.0,-334.0,-89.0,0
914,33.0,-320.0,-77.0,0
915,28.0,-303.0,-76.0,0
916,18.0,-280.0,-74.0,0
917,6.0,-253.0,-76.0,0
918,-4.0,-229.0,-73.0,0
919,-15.0,-211.0,-77.0,0
920,-25.0,-197.0,-68.0,0
921,-35.0,-185.0,-68.0,0
922,-42.0,-182.0,-68.0,0
923,-52.0,-185.0,-57.0,0
924,-56.0,-188.0,-49.0,0
925,-59.0,-192.0,-31.0,0
926,-56.0,-202.0,-20.0,0
927,-51.0,-213.0,-8.0,0
928,-45.0,-226.0,5.0,0
929,-35.0,-236.0,5.0,0
930,-29.0,-244.0,5.0,0
931,-20.0,-252.0,1.0,0
932,-11.0,-260.0,-2.0,0
933,-6.0,-267.0,-1.0,0
934,5.0,-268.0,-4.0,0
935,11.0,-277.0,-6.0,0
936,22.0,-284.0,-10.0,0
937,25.0,-286.0,-5.0,0
938,29.0,-285.0,-9.0,0
939,32.0,-282.0,-14.0,0
940,35.0,-278.0,-14.0,0
941,37.0,-271.0,-16.0,0
942,40.0,-257.0,-19.0,0
943,45.0,-252.0,-23.0,0
944,38.0,-238.0,-26.0,0
945,35.0,-227.0,-24.0,0
946,35.0,-214.0,-22.0,0
947,37.0,-202.0,-19.0,0
948,29.0,-187.0,-20.0,0
949,28.0,-179.0,-17.0,0
950,25.0,-175.0,-20.0,0
951,15.0,-163.0,-14.0,0
952,14.0,-163.0,-16.0,0
953,6.0,-157.0,-14.0,0
954,6.0,-155.0,-5.0,0
955,0.0,-154.0,-8.0,0
956,-12.0,-156.0,-11.0,0
957,-14.0,-156.0,2.0,0
958,-15.0,-165.0,-1.0,0
959,-18.0,-168.0,7.0,0
960,-20.0,-171.0,7.0,0
961,-23.0,-183.0,10.0,0
962,-21.0,-185.0,11.0,0
963,-28.0,-192.0,16.0,0
964,-29.0,-201.0,21.0,0
965,-27.0,-210.0,22.0,0
966,-23.0,-221.0,23.0,0
967,-22.0,-226.0,30.0,0
968,-18.0,-235.0,33.0,0
969,-15.0,-240.0,31.0,0
970,-12.0,-244.0,33.0,0
971,-9.0,-248.0,35.0,0
972,-4.0,-246.0,37.0,0
973,1.0,-248.0,34.0,0
974,6.0,-245.0,37.0,0
975,13.0,-247.0,28.0,0
976,15.0,-246.0,27.0,0
977,15.0,-245.0,30.0,0
978,11.0,-254.0,40.0,0
979,19.0,-247.0,35.0,0
980,21.0,-249.0,36.0,0
981,22.0,-252.0,33.0,0
982,17.0,-249.0,37.0,0
983,11.0,-251.0,38.0,0
984,3.0,-253.0,35.0,0
985,-7.0,-250.0,35.0,0
986,-15.0,-252.0,35.0,0
987,-23.0,-255.0,30.0,0
988,-30.0,-257.0,26.0,0
989,-40.0,-263.0,29.0,0
990,-47.0,-267.0,27.0,0
991,-50.0,-271.0,24.0,0
992,-53.0,-276.0,26.0,0
993,-47.0,-276.0,33.0,0
994,-38.0,-273.0,42.0,0
995,-30.0,-277.0,51.0,0
996,-23.0,-275.0,52.0,0
997,-18.0,-272.0,61.0,0
998,-15.0,-271.0,70.0,0
999,-8.0,-271.0,61.0,0
1000,-7.0,-263.0,60.0,0
1001,-2.0,-265.0,48.0,0
1002,1.0,-267.0,31.0,0
1003,2.0,-275.0,6.0,0
1004,-5.0,-286.0,-28.0,0
1005,-13.0,-303.0,-60.0,0
1006,-23.0,-322.0,-91.0,0
1007,-28.0,-342.0,-109.0,0
1008,-31.0,-367.0,-113.0,0
1009,-27.0,-382.0,-100.0,0
1010,-22.0,-393.0,-88.0,0
1011,-18.0,-388.0,-67.0,0
1012,-14.0,-378.0,-56.0,0
1013,-4.0,-360.0,-43.0,0
1014,11.0,-346.0,-25.0,0
1015,23.0,-322.0,-20.0,0
1016,36.0,-307.0,-20.0,0
1017,46.0,-285.0,-26.0,0
1018,53.0,-267.0,-36.0,0
1019,54.0,-250.0,-44.0,0
1020,51.0,-239.0,-53.0,0
1021,52.0,-231.0,-49.0,0
1022,47.0,-225.0,-61.0,0
1023,43.0,-220.0,-62.0,0
1024,35.0,-224.0,-66.0,0
1025,26.0,-231.0,-58.0,0
1026,16.0,-247.0,-48.0,0
1027,8.0,-259.0,-38.0,0
1028,0.0,-277.0,-24.0,0
1029,-10.0,-296.0,-17.0,0
1030,-16.0,-312.0,-7.0,0
1031,-22.0,-326.0,-3.0,0
1032,-25.0,-339.0,2.0,0
1033,-22.0,-347.0,1.0,0
1034,-15.0,-354.0,-5.0,0
1035,-8.0,-355.0,-5.0,0
1036,-9.0,-341.0,-12.0,0
1037,-4.0,-333.0,-17.0,0
1038,-3.0,-322.0,-19.0,0
1039,-4.0,-317.0,-18.0,0
1040,-4.0,-302.0,-21.0,0
1041,3.0,-292.0,-19.0,0
1042,-5.0,-276.0,-13.0,0
1043,-2.0,-256.0,-17.0,0
1044,-3.0,-231.0,-21.0,0
1045,1.0,-218.0,-20.0,0
1046,7.0,-204.0,-19.0,0
1047,5.0,-193.0,-21.0,0
1048,8.0,-182.0,-20.0,0
1049,17.0,-178.0,-21.0,0
1050,17.0,-173.0,-19.0,0
1051,23.0,-167.0,-20.0,0
1052,22.0,-163.0,-19.0,0
1053,23.0,-161.0,-23.0,0
1054,22.0,-164.0,-17.0,0
1055,23.0,-169.0,-13.0,0
1056,20.0,-168.0,-9.0,0
1057,14.0,-177.0,-6.0,0
1058,13.0,-187.0,-1.0,0
1059,14.0,-196.0,0.0,0
1060,9.0,-203.0,2.0,0
1061,6.0,-208.0,6.0,0
1062,3.0,-214.0,5.0,0
1063,7.0,-222.0,6.0,0
1064,13.0,-225.0,8.0,0
1065,5.0,-227.0,4.0,0
1066,8.0,-225.0,3.0,0
1067,11.0,-225.0,-4.0,0
1068,19.0,-229.0,2.0,0
1069,17.0,-227.0,1.0,0
1070,18.0,-223.0,4.0,0
1071,22.0,-220.0,7.0,0
1072,32.0,-221.0,8.0,0
1073,35.0,-219.0,8.0,0
1074,38.0,-214.0,15.0,0
1075,44.0,-212.0,20.0,0
1076,47.0,-207.0,28.0,0
1077,50.0,-207.0,32.0,0
1078,51.0,-206.0,40.0,0
1079,49.0,-207.0,41.0,0
1080,48.0,-208.0,52.0,0
1081,48.0,-204.0,53.0,0
1082,44.0,-202.0,50.0,0
1083,43.0,-198.0,48.0,0
1084,43.0,-196.0,48.0,0
1085,46.0,-194.0,47.0,0
1086,42.0,-186.0,43.0,0
1087,38.0,-191.0,47.0,0
1088,34.0,-191.0,50.0,0
1089,33.0,-194.0,51.0,0
1090,29.0,-199.0,59.0,0
1091,30.0,-204.0,63.0,0
1092,28.0,-212.0,67.0,0
1093,35.0,-221.0,72.0,0
1094,30.0,-229.0,72.0,0
1095,27.0,-232.0,78.0,0
1096,27.0,-242.0,81.0,0
1097,18.0,-251.0,79.0,0
1098,17.0,-248.0,78.0,0
1099,14.0,-248.0,74.0,0
1100,11.0,-246.0,72.0,0
1101,7.0,-247.0,71.0,0
1102,4.0,-244.0,61.0,0
1103,4.0,-245.0,61.0,0
1104,7.0,-247.0,54.0,0
1105,12.0,-240.0,41.0,0
1106,32.0,-249.0,35.0,0
1107,43.0,-260.0,32.0,0
1108,55.0,-266.0,37.0,0
1109,70.0,-277.0,24.0,0
1110,77.0,-301.0,40.0,0
1111,91.0,-304.0,38.0,0
1112,93.0,-328.0,24.0,0
1113,91.0,-338.0,34.0,0
1114,103.0,-357.0,30.0,0
1115,101.0,-367.0,34.0,0
1116,128.0,-378.0,23.0,0
1117,126.0,-386.0,15.0,0
1118,121.0,-398.0,9.0,0
1119,113.0,-407.0,-1.0,0
1120,102.0,-407.0,-8.0,0
1121,98.0,-409.0,-6.0,0
1122,90.0,-407.0,-5.0,0
1123,69.0,-396.0,-2.0,0
1124,72.0,-369.0,-21.0,0
1125,57.0,-366.0,-40.0,0
1126,57.0,-325.0,-64.0,0
1127,60.0,-316.0,-84.0,0
1128,27.0,-310.0,-115.0,0
1129,6.0,-299.0,-112.0,0
1130,-4.0,-297.0,-121.0,0
1131,-13.0,-288.0,-119.0,0
1132,-16.0,-274.0,-130.0,0
1133,-30.0,-267.0,-115.0,0
1134,-36.0,-261.0,-117.0,0
1135,-38.0,-258.0,-114.0,0
1136,-41.0,-253.0,-106.0,0
1137,-41.0,-250.0,-102.0,0
1138,-43.0,-251.0,-93.0,0
1139,-50.0,-259.0,-90.0,0
1140,-36.0,-257.0,-96.0,0
1141,-30.0,-264.0,-82.0,0
1142,-24.0,-270.0,-55.0,0
1143,-16.0,-276.0,-69.0,0
1144,-7.0,-278.0,-67.0,0
1145,-1.0,-285.0,-59.0,0
1146,-2.0,-283.0,-55.0,0
1147,7.0,-282.0,-47.0,0
1148,11.0,-282.0,-61.0,0
1149,30.0,-284.0,-27.0,0
1150,31.0,-290.0,-42.0,0
1151,31.0,-283.0,-42.0,0
1152,41.0,-281.0,-43.0,0
1153,42.0,-279.0,-35.0,0
1154,42.0,-274.0,-33.0,0
1155,35.0,-273.0,-48.0,0
1156,48.0,-280.0,-25.0,0
1157,54.0,-272.0,-20.0,0
1158,53.0,-270.0,-22.0,0
1159,55.0,-264.0,-16.0,0
1160,48.0,-251.0,-38.0,0
1161,43.0,-258.0,-18.0,0
1162,49.0,-252.0,-35.0,0
1163,40.0,-242.0,-15.0,0
1164,26.0,-232.0,-16.0,0
1165,30.0,-229.0,-19.0,0
1166,27.0,-221.0,-21.0,0
1167,25.0,-218.0,-18.0,0
1168,20.0,-205.0,-20.0,0
1169,16.0,-195.0,-18.0,0
1170,15.0,-190.0,-19.0,0
1171,6.0,-189.0,-16.0,0
1172,12.0,-192.0,0.0,0
1173,-1.0,-190.0,-4.0,0
1174,-1.0,-170.0,-17.0,0
1175,-1.0,-175.0,-19.0,0
1176,-6.0,-169.0,-14.0,0
1177,-5.0,-178.0,-11.0,0
1178,-8.0,-184.0,-27.0,0
1179,-12.0,-173.0,-21.0,0
1180,-9.0,-174.0,-27.0,0
1181,-12.0,-180.0,-21.0,0
1182,-11.0,-182.0,-22.0,0
1183,-14.0,-178.0,-24.0,0
1184,-4.0,-178.0,-22.0,0
1185,-15.0,-177.0,-25.0,0
1186,-15.0,-179.0,-26.0,0
1187,-10.0,-186.0,-21.0,0
1188,-12.0,-190.0,-21.0,0
1189,-8.0,-198.0,-14.0,0
1190,-6.0,-198.0,-20.0,0
1191,-10.0,-197.0,-32.0,0
1192,-5.0,-207.0,-26.0,0
1193,-9.0,-214.0,-23.0,0
1194,3.0,-212.0,-10.0,0
1195,5.0,-219.0,-5.0,0
1196,8.0,-221.0,-4.0,0
1197,9.0,-218.0,-7.0,0
1198,11.0,-212.0,0.0,0
1199,16.0,-208.0,-9.0,0
1200,4.0,-213.0,0.0,0
1201,-1.0,-211.0,5.0,0
1202,5.0,-219.0,4.0,0
1203,-1.0,-206.0,2.0,0
1204,-8.0,-219.0,8.0,0
1205,-12.0,-219.0,9.0,0
1206,-15.0,-220.0,11.0,0
1207,-21.0,-226.0,14.0,0
1208,-24.0,-227.0,16.0,0
1209,-28.0,-228.0,16.0,0
1210,-30.0,-223.0,12.0,0
1211,-31.0,-226.0,14.0,0
1212,-28.0,-230.0,19.0,0
1213,-26.0,-223.0,19.0,0
1214,-23.0,-225.0,20.0,0
1215,-18.0,-222.0,22.0,0
1216,-10.0,-227.0,29.0,0
1217,-7.0,-230.0,34.0,0
1218,-2.0,-236.0,42.0,0
1219,2.0,-240.0,53.0,0
1220,5.0,-243.0,60.0,0
1221,7.0,-250.0,64.0,0
1222,3.0,-254.0,69.0,0
1223,10.0,-258.0,66.0,0
1224,12.0,-258.0,59.0,0
1225,11.0,-257.0,47.0,0
1226,14.0,-243.0,39.0,0
1227,9.0,-243.0,30.0,0
1228,7.0,-237.0,15.0,0
1229,0.0,-230.0,8.0,0
1230,-2.0,-228.0,0.0,0
1231,-10.0,-224.0,-5.0,0
1232,-16.0,-222.0,-6.0,0
1233,-23.0,-224.0,4.0,0
1234,-28.0,-227.0,11.0,0
1235,-30.0,-240.0,28.0,0
1236,-35.0,-244.0,45.0,0
1237,-44.0,-250.0,50.0,0
1238,-43.0,-258.0,52.0,0
1239,-49.0,-267.0,53.0,0
1240,-53.0,-269.0,49.0,0
1241,-58.0,-277.0,42.0,0
1242,-59.0,-283.0,32.0,0
1243,-58.0,-293.0,16.0,0
1244,-60.0,-298.0,10.0,0
1245,-62.0,-304.0,1.0,0
1246,-63.0,-312.0,-8.0,0
1247,-60.0,-324.0,-18.0,0
1248,-57.0,-333.0,-21.0,0
1249,-51.0,-343.0,-25.0,0
1250,-45.0,-356.0,-26.0,0
1251,-37.0,-366.0,-24.0,0
1252,-33.0,-374.0,-17.0,0
1253,-26.0,-381.0,-9.0,0
1254,-13.0,-393.0,4.0,0
1255,-1.0,-398.0,12.0,0
1256,6.0,-398.0,18.0,0
1257,16.0,-398.0,17.0,0
1258,28.0,-398.0,11.0,0
1259,44.0,-386.0,-1.0,0
1260,55.0,-377.0,-6.0,0
1261,65.0,-367.0,-17.0,0
1262,76.0,-350.0,-41.0,0
1263,86.0,-335.0,-62.0,0
1264,96.0,-317.0,-80.0,0
1265,98.0,-299.0,-96.0,0
1266,103.0,-283.0,-107.0,0
1267,103.0,-264.0,-105.0,0
1268,104.0,-250.0,-106.0,0
1269,107.0,-236.0,-104.0,0
1270,103.0,-224.0,-97.0,0
1271,103.0,-211.0,-83.0,0
1272,100.0,-200.0,-78.0,0
1273,98.0,-192.0,-69.0,0
1274,95.0,-186.0,-55.0,0
1275,89.0,-187.0,-54.0,0
1276,82.0,-185.0,-50.0,0
1277,76.0,-187.0,-43.0,0
1278,66.0,-186.0,-43.0,0
1279,54.0,-190.0,-42.0,0
1280,47.0,-201.0,-45.0,0
1281,34.0,-202.0,-35.0,0
1282,22.0,-219.0,-36.0,0
1283,7.0,-224.0,-31.0,0
1284,-8.0,-234.0,-27.0,0
1285,-16.0,-247.0,-27.0,0
1286,-20.0,-258.0,-26.0,0
1287,-27.0,-270.0,-24.0,0
1288,-32.0,-279.0,-19.0,0
1289,-31.0,-292.0,-15.0,0
1290,-26.0,-302.0,-15.0,0
1291,-24.0,-310.0,-12.0,0
1292,-15.0,-313.0,-11.0,0
1293,-7.0,-312.0,-8.0,0
1294,5.0,-310.0,-8.0,0
1295,15.0,-300.0,-9.0,0
1296,22.0,-289.0,-11.0,0
1297,30.0,-274.0,-24.0,0
1298,37.0,-262.0,-22.0,0
1299,41.0,-249.0,-23.0,0
1300,43.0,-239.0,-22.0,0
1301,45.0,-225.0,-29.0,0
1302,44.0,-213.0,-21.0,0
1303,43.0,-201.0,-25.0,0
1304,46.0,-195.0,-25.0,0
1305,42.0,-184.0,-25.0,0
1306,40.0,-181.0,-19.0,0
1307,37.0,-170.0,-18.0,0
1308,39.0,-164.0,-20.0,0
1309,35.0,-159.0,-17.0,0
1310,30.0,-160.0,-10.0,0
1311,31.0,-167.0,-11.0,0
1312,23.0,-165.0,-8.0,0
1313,20.0,-173.0,-1.0,0
1314,13.0,-173.0,-4.0,0
1315,6.0,-184.0,-1.0,0
1316,11.0,-191.0,3.0,0
1317,6.0,-199.0,2.0,0
1318,6.0,-206.0,7.0,0
1319,3.0,-215.0,11.0,0
1320,7.0,-223.0,8.0,0
1321,7.0,-231.0,12.0,0
1322,12.0,-240.0,11.0,0
1323,10.0,-247.0,17.0,0
1324,14.0,-248.0,17.0,0
1325,15.0,-247.0,17.0,0
1326,19.0,-249.0,17.0,0
1327,22.0,-250.0,16.0,0
1328,24.0,-253.0,16.0,0
1329,28.0,-248.0,16.0,0
1330,28.0,-247.0,17.0,0
1331,33.0,-245.0,19.0,0
1332,36.0,-240.0,20.0,0
1333,36.0,-238.0,21.0,0
1334,40.0,-234.0,29.0,0
1335,38.0,-233.0,32.0,0
1336,45.0,-234.0,31.0,0
1337,43.0,-234.0,36.0,0
1338,42.0,-232.0,37.0,0
1339,43.0,-235.0,44.0,0
1340,40.0,-235.0,42.0,0
1341,37.0,-237.0,45.0,0
1342,37.0,-242.0,45.0,0
1343,37.0,-248.0,45.0,0
1344,35.0,-244.0,47.0,0
1345,32.0,-248.0,37.0,0
1346,38.0,-247.0,44.0,0
1347,36.0,-248.0,47.0,0
1348,40.0,-256.0,43.0,0
1349,40.0,-253.0,45.0,0
1350,45.0,-258.0,42.0,0
1351,48.0,-264.0,35.0,0
1352,46.0,-264.0,34.0,0
1353,45.0,-270.0,33.0,0
1354,48.0,-276.0,31.0,0
1355,50.0,-280.0,24.0,0
1356,49.0,-281.0,17.0,0
1357,56.0,-284.0,12.0,0
1358,57.0,-289.0,10.0,0
1359,60.0,-292.0,7.0,0
1360,65.0,-300.0,7.0,0
1361,70.0,-307.0,7.0,0
1362,69.0,-311.0,10.0,0
1363,71.0,-317.0,17.0,0
1364,72.0,-324.0,28.0,0
1365,68.0,-332.0,38.0,0
1366,67.0,-336.0,44.0,0
1367,64.0,-338.0,48.0,0
1368,51.0,-341.0,63.0,0
1369,46.0,-345.0,66.0,0
1370,35.0,-342.0,62.0,0
1371,27.0,-340.0,55.0,0
1372,16.0,-332.0,43.0,0
1373,3.0,-322.0,26.0,0
1374,-5.0,-318.0,10.0,0
1375,-11.0,-308.0,-8.0,0
1376,-14.0,-299.0,-22.0,0
1377,-15.0,-285.0,-39.0,0
1378,-12.0,-270.0,-51.0,0
1379,-11.0,-257.0,-62.0,0
1380,-9.0,-250.0,-64.0,0
1381,-8.0,-243.0,-72.0,0
1382,-4.0,-236.0,-71.0,0
1383,-1.0,-224.0,-77.0,0
1384,1.0,-218.0,-73.0,0
1385,4.0,-208.0,-70.0,0
1386,9.0,-200.0,-69.0,0
1387,5.0,-196.0,-64.0,0
1388,8.0,-194.0,-65.0,0
1389,10.0,-186.0,-58.0,0
1390,9.0,-178.0,-60.0,0
1391,19.0,-188.0,-56.0,0
1392,24.0,-193.0,-52.0,0
1393,30.0,-200.0,-50.0,0
1394,32.0,-205.0,-50.0,0
1395,40.0,-214.0,-42.0,0
1396,45.0,-223.0,-40.0,0
1397,46.0,-232.0,-37.0,0
1398,48.0,-240.0,-34.0,0
1399,49.0,-248.0,-27.0,0
1400,53.0,-253.0,-18.0,0
1401,52.0,-263.0,-13.0,0
1402,54.0,-271.0,-7.0,0
1403,49.0,-275.0,-1.0,0
1404,44.0,-285.0,2.0,0
1405,38.0,-289.0,0.0,0
1406,35.0,-291.0,5.0,0
1407,39.0,-296.0,4.0,0
1408,25.0,-295.0,2.0,0
1409,19.0,-294.0,-1.0,0
1410,19.0,-288.0,4.0,0
1411,24.0,-288.0,-5.0,0
1412,19.0,-274.0,-14.0,0
1413,14.0,-264.0,-19.0,0
1414,6.0,-255.0,-24.0,0
1415,12.0,-248.0,-24.0,0
1416,12.0,-233.0,-31.0,0
1417,8.0,-226.0,-31.0,0
1418,6.0,-220.0,-29.0,0
1419,0.0,-209.0,-27.0,0
1420,-5.0,-202.0,-20.0,0
1421,-10.0,-199.0,-16.0,0
1422,-10.0,-196.0,-10.0,0
1423,-9.0,-193.0,-3.0,0
1424,-10.0,-194.0,1.0,0
1425,-5.0,-198.0,2.0,0
1426,-3.0,-200.0,8.0,0
1427,-4.0,-205.0,9.0,0
1428,-5.0,-212.0,10.0,0
1429,-7.0,-217.0,13.0,0
1430,-9.0,-224.0,12.0,0
1431,-12.0,-232.0,16.0,0
1432,-3.0,-236.0,15.0,0
1433,-2.0,-240.0,12.0,0
1434,-1.0,-242.0,10.0,0
1435,1.0,-244.0,8.0,0
1436,3.0,-248.0,10.0,0
1437,4.0,-250.0,8.0,0
1438,6.0,-252.0,8.0,0
1439,-1.0,-250.0,14.0,0
1440,-3.0,-250.0,8.0,0
1441,-4.0,-249.0,13.0,0
1442,-3.0,-248.0,20.0,0
1443,-6.0,-247.0,16.0,0
1444,2.0,-243.0,14.0,0
1445,-3.0,-241.0,20.0,0
1446,3.0,-235.0,14.0,0
1447,6.0,-230.0,10.0,0
1448,5.0,-228.0,8.0,0
1449,-1.0,-224.0,9.0,0
1450,0.0,-230.0,6.0,0
1451,-6.0,-224.0,1.0,0
1452,-13.0,-229.0,3.0,0
1453,-18.0,-238.0,10.0,0
1454,-28.0,-238.0,13.0,0
1455,-33.0,-237.0,22.0,0
1456,-39.0,-241.0,26.0,0
1457,-36.0,-245.0,33.0,0
1458,-31.0,-249.0,39.0,0
1459,-26.0,-246.0,35.0,0
1460,-26.0,-242.0,37.0,0
1461,-18.0,-236.0,35.0,0
1462,-11.0,-232.0,30.0,0
1463,-1.0,-225.0,34.0,0
1464,8.0,-221.0,31.0,0
1465,16.0,-210.0,23.0,0
1466,26.0,-192.0,12.0,0
1467,29.0,-182.0,9.0,0
1468,34.0,-177.0,8.0,0
1469,39.0,-169.0,-1.0,0
1470,41.0,-161.0,-5.0,0
1471,45.0,-159.0,-13.0,0
1472,43.0,-153.0,-20.0,0
1473,48.0,-154.0,-27.0,0
1474,49.0,-153.0,-30.0,0
1475,43.0,-156.0,-21.0,0
1476,48.0,-149.0,-26.0,0
1477,45.0,-152.0,-24.0,0
1478,42.0,-156.0,-28.0,0
1479,31.0,-161.0,-31.0,0
1480,22.0,-177.0,-28.0,0
1481,12.0,-184.0,-34.0,0
1482,4.0,-199.0,-37.0,0
1483,-5.0,-214.0,-35.0,0
1484,-15.0,-225.0,-35.0,0
1485,-17.0,-245.0,-25.0,0
1486,-21.0,-252.0,-21.0,0
1487,-29.0,-260.0,-16.0,0
1488,-31.0,-268.0,-18.0,0
1489,-35.0,-273.0,-17.0,0
1490,-38.0,-272.0,-18.0,0
1491,-36.0,-267.0,-20.0,0
1492,-39.0,-264.0,-24.0,0
1493,-33.0,-257.0,-19.0,0
1494,-34.0,-247.0,-21.0,0
1495,-30.0,-243.0,-18.0,0
1496,-30.0,-236.0,-15.0,0
1497,-31.0,-228.0,-18.0,0
1498,-31.0,-226.0,-12.0,0
1499,-26.0,-216.0,-12.0,0
1500,-21.0,-210.0,-5.0,0
1501,-15.0,-205.0,-5.0,0
1502,-9.0,-196.0,-1.0,0
1503,-1.0,-188.0,3.0,0
1504,-3.0,-176.0,4.0,0
1505,2.0,-164.0,6.0,0
1506,4.0,-157.0,2.0,0
1507,-3.0,-145.0,-4.0,0
1508,-4.0,-145.0,-5.0,0
1509,-9.0,-139.0,-10.0,0
1510,-16.0,-135.0,-12.0,0
1511,-24.0,-132.0,-18.0,0
1512,-34.0,-131.0,-15.0,0
1513,-46.0,-131.0,-17.0,0
1514,-58.0,-131.0,-14.0,0
1515,-67.0,-136.0,-9.0,0
1516,-75.0,-147.0,-6.0,0
1517,-77.0,-157.0,3.0,0
1518,-82.0,-173.0,-1.0,0
1519,-84.0,-192.0,6.0,0
1520,-87.0,-196.0,7.0,0
1521,-80.0,-211.0,6.0,0
1522,-78.0,-219.0,3.0,0
1523,-75.0,-226.0,6.0,0
1524,-70.0,-231.0,5.0,0
1525,-70.0,-228.0,7.0,0
1526,-64.0,-228.0,7.0,0
1527,-64.0,-219.0,7.0,0
1528,-63.0,-211.0,9.0,0
1529,-54.0,-203.0,12.0,0
1530,-49.0,-195.0,10.0,0
1531,-40.0,-191.0,16.0,0
1532,-31.0,-188.0,14.0,0
