,accelerometer_x,accelerometer_y,accelerometer_z,fall
68,13.0,-253.0,-50.0,0
69,15.0,-254.0,-50.0,0
70,12.0,-254.0,-51.0,0
71,16.0,-256.0,-49.0,0
72,14.0,-251.0,-49.0,0
73,11.0,-250.0,-46.0,0
74,15.0,-252.0,-50.0,0
75,13.0,-253.0,-50.0,0
76,15.0,-254.0,-49.0,0
77,13.0,-252.0,-51.0,0
78,13.0,-253.0,-50.0,0
79,14.0,-254.0,-51.0,0
80,13.0,-252.0,-53.0,0
81,13.0,-250.0,-51.0,0
82,12.0,-253.0,-52.0,0
83,11.0,-250.0,-51.0,0
84,12.0,-251.0,-50.0,0
85,17.0,-252.0,-53.0,0
86,14.0,-251.0,-52.0,0
87,16.0,-254.0,-53.0,0
88,13.0,-252.0,-49.0,0
89,16.0,-255.0,-53.0,0
90,13.0,-251.0,-52.0,0
91,12.0,-249.0,-53.0,0
92,14.0,-251.0,-52.0,0
93,13.0,-253.0,-53.0,0
94,12.0,-251.0,-52.0,0
95,13.0,-250.0,-52.0,0
96,10.0,-247.0,-53.0,0
97,12.0,-251.0,-51.0,0
98,13.0,-251.0,-52.0,0
99,11.0,-252.0,-53.0,0
100,11.0,-250.0,-52.0,0
101,11.0,-252.0,-51.0,0
102,10.0,-251.0,-51.0,0
103,12.0,-252.0,-51.0,0
104,15.0,-249.0,-53.0,0
105,10.0,-254.0,-54.0,0
106,12.0,-251.0,-52.0,0
107,14.0,-251.0,-51.0,0
108,12.0,-250.0,-51.0,0
109,11.0,-248.0,-53.0,0
110,13.0,-252.0,-52.0,0
111,11.0,-251.0,-54.0,0
112,10.0,-249.0,-51.0,0
113,13.0,-252.0,-52.0,0
114,14.0,-250.0,-52.0,0
115,13.0,-250.0,-53.0,0
116,13.0,-250.0,-51.0,0
117,12.0,-252.0,-50.0,0
118,13.0,-253.0,-50.0,0
119,13.0,-249.0,-52.0,0
120,12.0,-253.0,-50.0,0
121,13.0,-252.0,-54.0,0
122,12.0,-251.0,-52.0,0
123,11.0,-251.0,-52.0,0
124,12.0,-251.0,-51.0,0
125,12.0,-253.0,-53.0,0
126,13.0,-253.0,-52.0,0
127,14.0,-253.0,-54.0,0
128,13.0,-251.0,-52.0,0
129,12.0,-250.0,-53.0,0
130,9.0,-250.0,-52.0,0
131,12.0,-252.0,-51.0,0
132,14.0,-247.0,-52.0,0
133,13.0,-248.0,-50.0,0
134,10.0,-250.0,-52.0,0
135,12.0,-253.0,-54.0,0
136,12.0,-250.0,-51.0,0
137,12.0,-251.0,-52.0,0
138,13.0,-252.0,-53.0,0
139,13.0,-253.0,-52.0,0
140,12.0,-249.0,-50.0,0
141,12.0,-250.0,-54.0,0
142,9.0,-253.0,-53.0,0
143,12.0,-250.0,-52.0,0
144,12.0,-248.0,-50.0,0
145,9.0,-251.0,-50.0,0
146,12.0,-250.0,-47.0,0
147,10.0,-251.0,-48.0,0
148,14.0,-253.0,-50.0,0
149,11.0,-251.0,-49.0,0
150,12.0,-250.0,-50.0,0
151,12.0,-250.0,-51.0,0
152,12.0,-253.0,-53.0,0
153,15.0,-252.0,-47.0,0
154,15.0,-252.0,-54.0,0
155,12.0,-254.0,-53.0,0
156,13.0,-250.0,-55.0,0
157,12.0,-252.0,-53.0,0
158,10.0,-250.0,-52.0,0
159,12.0,-250.0,-54.0,0
160,11.0,-252.0,-52.0,0
161,12.0,-253.0,-54.0,0
162,14.0,-252.0,-51.0,0
163,11.0,-251.0,-48.0,0
164,12.0,-251.0,-53.0,0
165,15.0,-252.0,-52.0,0
166,14.0,-252.0,-51.0,0
167,14.0,-252.0,-50.0,0
168,8.0,-249.0,-51.0,0
169,14.0,-252.0,-51.0,0
170,12.0,-249.0,-52.0,0
171,13.0,-252.0,-53.0,0
172,13.0,-249.0,-53.0,0
173,13.0,-246.0,-54.0,0
174,14.0,-251.0,-51.0,0
175,11.0,-250.0,-53.0,0
176,10.0,-246.0,-50.0,0
177,9.0,-248.0,-52.0,0
178,17.0,-250.0,-51.0,0
179,13.0,-252.0,-52.0,0
180,13.0,-250.0,-54.0,0
181,11.0,-249.0,-55.0,0
182,11.0,-251.0,-51.0,0
183,13.0,-254.0,-53.0,0
184,11.0,-251.0,-50.0,0
185,13.0,-251.0,-51.0,0
186,12.0,-254.0,-50.0,0
187,12.0,-254.0,-52.0,0
188,13.0,-253.0,-52.0,0
189,10.0,-254.0,-50.0,0
190,14.0,-255.0,-52.0,0
191,12.0,-254.0,-50.0,0
192,12.0,-255.0,-52.0,0
193,11.0,-255.0,-52.0,0
194,14.0,-256.0,-52.0,0
195,9.0,-255.0,-50.0,0
196,13.0,-254.0,-49.0,0
197,14.0,-253.0,-55.0,0
198,11.0,-252.0,-50.0,0
199,13.0,-253.0,-52.0,0
200,10.0,-252.0,-49.0,0
201,11.0,-253.0,-50.0,0
202,10.0,-250.0,-53.0,0
203,11.0,-251.0,-51.0,0
204,14.0,-250.0,-52.0,0
205,12.0,-251.0,-53.0,0
206,12.0,-251.0,-54.0,0
207,11.0,-251.0,-52.0,0
208,13.0,-255.0,-53.0,0
209,13.0,-251.0,-54.0,0
210,10.0,-252.0,-52.0,0
211,13.0,-250.0,-51.0,0
212,10.0,-253.0,-50.0,0
213,12.0,-253.0,-49.0,0
214,13.0,-254.0,-49.0,0
215,10.0,-254.0,-53.0,0
216,12.0,-252.0,-50.0,0
217,8.0,-250.0,-51.0,0
218,12.0,-251.0,-49.0,0
219,15.0,-253.0,-50.0,0
220,9.0,-251.0,-51.0,0
221,12.0,-251.0,-51.0,0
222,14.0,-251.0,-53.0,0
223,10.0,-251.0,-51.0,0
224,14.0,-250.0,-52.0,0
225,10.0,-250.0,-53.0,0
226,12.0,-251.0,-49.0,0
227,9.0,-253.0,-51.0,0
228,13.0,-250.0,-49.0,0
229,11.0,-251.0,-49.0,0
230,11.0,-254.0,-51.0,0
231,9.0,-248.0,-52.0,0
232,14.0,-253.0,-50.0,0
233,14.0,-254.0,-52.0,0
234,10.0,-252.0,-50.0,0
235,13.0,-253.0,-48.0,0
236,10.0,-251.0,-53.0,0
237,15.0,-251.0,-49.0,0
238,13.0,-252.0,-47.0,0
239,13.0,-250.0,-51.0,0
240,13.0,-251.0,-52.0,0
241,13.0,-252.0,-52.0,0
242,12.0,-250.0,-52.0,0
243,12.0,-250.0,-52.0,0
244,13.0,-253.0,-51.0,0
245,14.0,-251.0,-52.0,0
246,12.0,-253.0,-51.0,0
247,10.0,-251.0,-49.0,0
248,13.0,-253.0,-50.0,0
249,15.0,-257.0,-50.0,0
250,11.0,-250.0,-52.0,0
251,12.0,-252.0,-51.0,0
252,12.0,-253.0,-52.0,0
253,10.0,-253.0,-51.0,0
254,13.0,-250.0,-52.0,0
255,10.0,-253.0,-49.0,0
256,12.0,-254.0,-50.0,0
257,12.0,-252.0,-52.0,0
258,13.0,-254.0,-53.0,0
259,11.0,-251.0,-53.0,0
260,11.0,-253.0,-53.0,0
261,10.0,-250.0,-52.0,0
262,13.0,-254.0,-50.0,0
263,13.0,-250.0,-53.0,0
264,9.0,-249.0,-51.0,0
265,14.0,-252.0,-50.0,0
266,12.0,-253.0,-48.0,0
267,12.0,-249.0,-52.0,0
268,14.0,-249.0,-52.0,0
269,13.0,-254.0,-51.0,0
270,13.0,-251.0,-49.0,0
271,11.0,-252.0,-50.0,0
272,10.0,-250.0,-51.0,0
273,12.0,-250.0,-46.0,0
274,12.0,-251.0,-54.0,0
275,14.0,-254.0,-49.0,0
276,11.0,-251.0,-50.0,0
277,12.0,-251.0,-49.0,0
278,15.0,-255.0,-51.0,0
279,15.0,-251.0,-50.0,0
280,14.0,-252.0,-50.0,0
281,13.0,-251.0,-50.0,0
282,10.0,-255.0,-51.0,0
283,14.0,-251.0,-48.0,0
284,14.0,-251.0,-48.0,0
285,13.0,-250.0,-50.0,0
286,13.0,-253.0,-52.0,0
287,12.0,-251.0,-52.0,0
288,11.0,-249.0,-52.0,0
289,11.0,-251.0,-50.0,0
290,12.0,-252.0,-47.0,0
291,14.0,-255.0,-48.0,0
292,11.0,-254.0,-49.0,0
293,10.0,-254.0,-48.0,0
294,10.0,-254.0,-49.0,0
295,12.0,-255.0,-49.0,0
296,12.0,-255.0,-48.0,0
297,11.0,-256.0,-50.0,0
298,11.0,-250.0,-48.0,0
299,11.0,-250.0,-48.0,0
300,13.0,-253.0,-48.0,0
301,11.0,-248.0,-49.0,0
302,9.0,-251.0,-50.0,0
303,11.0,-248.0,-53.0,0
304,12.0,-252.0,-43.0,0
305,11.0,-251.0,-48.0,0
306,13.0,-252.0,-48.0,0
307,12.0,-251.0,-48.0,0
308,12.0,-251.0,-46.0,0
309,14.0,-252.0,-46.0,0
310,13.0,-254.0,-44.0,0
311,14.0,-257.0,-42.0,0
312,10.0,-253.0,-48.0,0
313,12.0,-251.0,-45.0,0
314,10.0,-252.0,-44.0,0
315,13.0,-253.0,-47.0,0
316,12.0,-252.0,-46.0,0
317,11.0,-254.0,-47.0,0
318,13.0,-255.0,-45.0,0
319,12.0,-254.0,-44.0,0
320,13.0,-252.0,-45.0,0
321,10.0,-250.0,-47.0,0
322,14.0,-253.0,-45.0,0
323,15.0,-252.0,-46.0,0
324,13.0,-254.0,-50.0,0
325,12.0,-253.0,-47.0,0
326,12.0,-251.0,-49.0,0
327,13.0,-252.0,-49.0,0
328,14.0,-253.0,-45.0,0
329,15.0,-254.0,-45.0,0
330,17.0,-254.0,-45.0,0
331,16.0,-254.0,-47.0,0
332,12.0,-252.0,-46.0,0
333,10.0,-251.0,-47.0,0
334,10.0,-250.0,-50.0,0
335,14.0,-254.0,-49.0,0
336,12.0,-250.0,-46.0,0
337,14.0,-254.0,-48.0,0
338,13.0,-251.0,-47.0,0
339,12.0,-252.0,-49.0,0
340,13.0,-252.0,-47.0,0
341,12.0,-252.0,-45.0,0
342,13.0,-253.0,-45.0,0
343,15.0,-250.0,-46.0,0
344,15.0,-251.0,-48.0,0
345,11.0,-251.0,-50.0,0
346,12.0,-251.0,-49.0,0
347,13.0,-250.0,-45.0,0
348,13.0,-253.0,-50.0,0
349,14.0,-252.0,-45.0,0
350,13.0,-252.0,-50.0,0
351,13.0,-252.0,-50.0,0
352,12.0,-251.0,-44.0,0
353,14.0,-251.0,-48.0,0
354,14.0,-252.0,-45.0,0
355,13.0,-253.0,-49.0,0
356,11.0,-252.0,-47.0,0
357,10.0,-256.0,-45.0,0
358,10.0,-252.0,-43.0,0
359,12.0,-255.0,-44.0,0
360,11.0,-253.0,-45.0,0
361,14.0,-254.0,-48.0,0
362,13.0,-254.0,-48.0,0
363,14.0,-253.0,-48.0,0
364,12.0,-253.0,-47.0,0
365,10.0,-251.0,-47.0,0
366,11.0,-254.0,-45.0,0
367,11.0,-253.0,-45.0,0
368,11.0,-250.0,-50.0,0
369,11.0,-253.0,-47.0,0
370,11.0,-251.0,-44.0,0
371,12.0,-253.0,-50.0,0
372,14.0,-253.0,-49.0,0
373,12.0,-252.0,-45.0,0
374,11.0,-249.0,-45.0,0
375,14.0,-252.0,-48.0,0
376,13.0,-250.0,-45.0,0
377,11.0,-251.0,-47.0,0
378,13.0,-253.0,-47.0,0
379,12.0,-254.0,-45.0,0
380,17.0,-255.0,-47.0,0
381,11.0,-252.0,-48.0,0
382,11.0,-240.0,-39.0,0
383,12.0,-251.0,-45.0,0
384,13.0,-252.0,-43.0,0
385,8.0,-252.0,-43.0,0
386,11.0,-253.0,-46.0,0
387,11.0,-255.0,-46.0,0
388,8.0,-252.0,-44.0,0
389,13.0,-252.0,-42.0,0
390,15.0,-253.0,-44.0,0
391,12.0,-252.0,-47.0,0
392,12.0,-252.0,-48.0,0
393,11.0,-252.0,-48.0,0
394,10.0,-251.0,-43.0,0
395,11.0,-252.0,-47.0,0
396,14.0,-253.0,-46.0,0
397,14.0,-253.0,-49.0,0
398,12.0,-252.0,-50.0,0
399,12.0,-253.0,-48.0,0
400,13.0,-253.0,-45.0,0
401,13.0,-252.0,-48.0,0
402,11.0,-252.0,-51.0,0
403,11.0,-253.0,-48.0,0
404,12.0,-251.0,-49.0,0
405,10.0,-251.0,-48.0,0
406,14.0,-254.0,-48.0,0
407,12.0,-255.0,-49.0,0
408,13.0,-255.0,-46.0,0
409,13.0,-253.0,-48.0,0
410,12.0,-253.0,-50.0,0
411,11.0,-253.0,-45.0,0
412,10.0,-255.0,-44.0,0
413,11.0,-253.0,-45.0,0
414,10.0,-254.0,-44.0,0
415,8.0,-249.0,-45.0,0
416,11.0,-255.0,-44.0,0
417,12.0,-254.0,-46.0,0
418,10.0,-252.0,-41.0,0
419,8.0,-253.0,-45.0,0
420,10.0,-252.0,-45.0,0
421,11.0,-252.0,-46.0,0
422,10.0,-252.0,-47.0,0
423,8.0,-252.0,-46.0,0
424,10.0,-251.0,-48.0,0
425,10.0,-252.0,-46.0,0
426,10.0,-252.0,-44.0,0
427,10.0,-252.0,-44.0,0
428,11.0,-250.0,-49.0,0
429,9.0,-253.0,-44.0,0
430,10.0,-253.0,-43.0,0
431,11.0,-253.0,-42.0,0
432,11.0,-256.0,-44.0,0
433,11.0,-255.0,-49.0,0
434,12.0,-254.0,-42.0,0
435,10.0,-253.0,-47.0,0
436,11.0,-253.0,-44.0,0
437,10.0,-252.0,-39.0,0
438,9.0,-253.0,-41.0,0
439,14.0,-252.0,-45.0,0
440,8.0,-253.0,-46.0,0
441,13.0,-253.0,-50.0,0
442,10.0,-252.0,-48.0,0
443,12.0,-254.0,-43.0,0
444,10.0,-254.0,-47.0,0
445,12.0,-252.0,-46.0,0
446,10.0,-251.0,-40.0,0
447,9.0,-254.0,-44.0,0
448,12.0,-253.0,-45.0,0
449,8.0,-251.0,-46.0,0
450,12.0,-253.0,-46.0,0
451,10.0,-254.0,-46.0,0
452,9.0,-256.0,-45.0,0
453,13.0,-255.0,-45.0,0
454,7.0,-256.0,-46.0,0
455,8.0,-253.0,-43.0,0
456,11.0,-254.0,-46.0,0
457,9.0,-251.0,-45.0,0
458,10.0,-254.0,-45.0,0
459,9.0,-252.0,-48.0,0
460,9.0,-257.0,-44.0,0
461,11.0,-253.0,-44.0,0
462,12.0,-254.0,-45.0,0
463,11.0,-253.0,-45.0,0
464,10.0,-251.0,-43.0,0
465,7.0,-252.0,-45.0,0
466,10.0,-253.0,-43.0,0
467,13.0,-254.0,-43.0,0
468,9.0,-252.0,-45.0,0
469,12.0,-255.0,-44.0,0
470,12.0,-253.0,-44.0,0
471,11.0,-252.0,-42.0,0
472,10.0,-248.0,-45.0,0
473,10.0,-254.0,-49.0,0
474,10.0,-253.0,-45.0,0
475,12.0,-252.0,-45.0,0
476,11.0,-252.0,-43.0,0
477,9.0,-252.0,-40.0,0
478,12.0,-253.0,-46.0,0
479,12.0,-254.0,-42.0,0
480,9.0,-252.0,-45.0,0
481,11.0,-253.0,-41.0,0
482,12.0,-253.0,-40.0,0
483,10.0,-256.0,-44.0,0
484,10.0,-253.0,-46.0,0
485,12.0,-253.0,-44.0,0
486,11.0,-254.0,-45.0,0
487,13.0,-255.0,-42.0,0
488,13.0,-251.0,-45.0,0
489,11.0,-255.0,-48.0,0
490,10.0,-251.0,-41.0,0
491,12.0,-249.0,-43.0,0
492,10.0,-251.0,-48.0,0
493,13.0,-254.0,-43.0,0
494,13.0,-252.0,-47.0,0
495,13.0,-253.0,-47.0,0
496,14.0,-252.0,-44.0,0
497,11.0,-251.0,-43.0,0
498,12.0,-254.0,-42.0,0
499,10.0,-253.0,-44.0,0
500,10.0,-253.0,-44.0,0
501,13.0,-253.0,-46.0,0
502,12.0,-253.0,-48.0,0
503,9.0,-253.0,-45.0,0
504,10.0,-255.0,-46.0,0
505,8.0,-254.0,-46.0,0
506,9.0,-254.0,-47.0,0
507,11.0,-251.0,-45.0,0
508,13.0,-253.0,-43.0,0
509,12.0,-250.0,-46.0,0
510,12.0,-253.0,-44.0,0
511,11.0,-252.0,-48.0,0
512,9.0,-256.0,-43.0,0
513,10.0,-254.0,-46.0,0
514,9.0,-252.0,-43.0,0
515,10.0,-251.0,-40.0,0
516,13.0,-255.0,-47.0,0
517,9.0,-252.0,-45.0,0
518,12.0,-255.0,-46.0,0
519,11.0,-251.0,-43.0,0
520,11.0,-255.0,-42.0,0
521,11.0,-255.0,-46.0,0
522,12.0,-255.0,-44.0,0
523,11.0,-253.0,-45.0,0
524,13.0,-253.0,-46.0,0
525,12.0,-253.0,-50.0,0
526,12.0,-253.0,-44.0,0
527,13.0,-253.0,-42.0,0
528,9.0,-252.0,-42.0,0
529,11.0,-252.0,-44.0,0
530,12.0,-251.0,-44.0,0
531,13.0,-253.0,-43.0,0
532,7.0,-251.0,-44.0,0
533,11.0,-253.0,-43.0,0
534,10.0,-253.0,-42.0,0
535,12.0,-253.0,-42.0,0
536,12.0,-255.0,-42.0,0
537,15.0,-254.0,-44.0,0
538,13.0,-252.0,-45.0,0
539,15.0,-253.0,-44.0,0
540,12.0,-251.0,-45.0,0
541,11.0,-252.0,-45.0,0
542,10.0,-250.0,-38.0,0
543,15.0,-252.0,-42.0,0
544,11.0,-253.0,-43.0,0
545,13.0,-253.0,-47.0,0
546,14.0,-253.0,-44.0,0
547,12.0,-256.0,-44.0,0
548,13.0,-254.0,-44.0,0
549,11.0,-255.0,-45.0,0
550,14.0,-253.0,-43.0,0
551,11.0,-253.0,-45.0,0
552,11.0,-253.0,-41.0,0
553,12.0,-255.0,-44.0,0
554,12.0,-252.0,-42.0,0
555,10.0,-253.0,-43.0,0
556,12.0,-256.0,-41.0,0
557,13.0,-255.0,-43.0,0
558,9.0,-251.0,-40.0,0
559,10.0,-251.0,-46.0,0
560,11.0,-253.0,-42.0,0
561,14.0,-253.0,-45.0,0
562,13.0,-253.0,-44.0,0
563,15.0,-251.0,-43.0,0
564,12.0,-251.0,-46.0,0
565,15.0,-250.0,-43.0,0
566,14.0,-251.0,-43.0,0
567,14.0,-251.0,-45.0,0
568,14.0,-251.0,-47.0,0
569,13.0,-253.0,-46.0,0
570,14.0,-251.0,-47.0,0
571,14.0,-254.0,-41.0,0
572,14.0,-251.0,-44.0,0
573,13.0,-253.0,-45.0,0
574,12.0,-251.0,-41.0,0
575,12.0,-248.0,-48.0,0
576,15.0,-251.0,-43.0,0
577,13.0,-252.0,-45.0,0
578,15.0,-253.0,-47.0,0
579,11.0,-251.0,-45.0,0
580,12.0,-251.0,-43.0,0
581,10.0,-251.0,-42.0,0
582,12.0,-252.0,-41.0,0
583,13.0,-250.0,-41.0,0
584,9.0,-251.0,-42.0,0
585,11.0,-253.0,-43.0,0
586,11.0,-253.0,-39.0,0
587,12.0,-252.0,-47.0,0
588,11.0,-251.0,-43.0,0
589,12.0,-249.0,-43.0,0
590,13.0,-253.0,-43.0,0
591,12.0,-252.0,-46.0,0
592,10.0,-253.0,-45.0,0
593,10.0,-253.0,-46.0,0
594,13.0,-251.0,-46.0,0
595,11.0,-250.0,-46.0,0
596,13.0,-256.0,-45.0,0
597,11.0,-253.0,-50.0,0
598,13.0,-251.0,-47.0,0
599,12.0,-251.0,-42.0,0
600,13.0,-251.0,-49.0,0
601,11.0,-253.0,-45.0,0
602,13.0,-251.0,-47.0,0
603,15.0,-252.0,-49.0,0
604,12.0,-253.0,-51.0,0
605,10.0,-251.0,-49.0,0
606,12.0,-248.0,-52.0,0
607,10.0,-250.0,-48.0,0
608,12.0,-250.0,-47.0,0
609,15.0,-252.0,-50.0,0
610,13.0,-250.0,-51.0,0
611,9.0,-247.0,-54.0,0
612,9.0,-247.0,-55.0,0
613,11.0,-244.0,-53.0,0
614,14.0,-250.0,-56.0,0
615,13.0,-246.0,-56.0,0
616,16.0,-245.0,-60.0,0
617,15.0,-244.0,-55.0,0
618,13.0,-244.0,-61.0,0
619,12.0,-242.0,-52.0,0
620,15.0,-242.0,-56.0,0
621,11.0,-240.0,-56.0,0
622,15.0,-241.0,-58.0,0
623,14.0,-239.0,-67.0,0
624,12.0,-237.0,-67.0,0
625,16.0,-235.0,-64.0,0
626,12.0,-235.0,-70.0,0
627,16.0,-232.0,-69.0,0
628,13.0,-236.0,-69.0,0
629,16.0,-235.0,-69.0,0
630,16.0,-237.0,-70.0,0
631,15.0,-233.0,-75.0,0
632,15.0,-234.0,-75.0,0
633,11.0,-236.0,-75.0,0
634,15.0,-233.0,-76.0,0
635,15.0,-232.0,-79.0,0
636,15.0,-232.0,-74.0,0
637,11.0,-232.0,-76.0,0
638,12.0,-230.0,-77.0,0
639,16.0,-232.0,-78.0,0
640,13.0,-230.0,-82.0,0
641,15.0,-229.0,-86.0,0
642,15.0,-232.0,-85.0,0
643,14.0,-231.0,-87.0,0
644,18.0,-231.0,-92.0,0
645,18.0,-234.0,-95.0,0
646,16.0,-229.0,-97.0,0
647,16.0,-227.0,-94.0,0
648,15.0,-230.0,-93.0,0
649,18.0,-232.0,-98.0,0
650,16.0,-231.0,-96.0,0
651,16.0,-231.0,-98.0,0
652,16.0,-229.0,-106.0,0
653,16.0,-228.0,-101.0,0
654,15.0,-230.0,-104.0,0
655,15.0,-228.0,-111.0,0
656,17.0,-228.0,-113.0,0
657,14.0,-225.0,-116.0,0
658,11.0,-225.0,-115.0,0
659,9.0,-224.0,-116.0,0
660,11.0,-223.0,-117.0,0
661,7.0,-222.0,-116.0,0
662,7.0,-222.0,-118.0,0
663,9.0,-221.0,-117.0,0
664,10.0,-223.0,-122.0,0
665,8.0,-219.0,-118.0,0
666,8.0,-220.0,-115.0,0
667,12.0,-219.0,-112.0,0
668,12.0,-220.0,-114.0,0
669,11.0,-220.0,-106.0,0
670,7.0,-212.0,-106.0,0
671,9.0,-215.0,-103.0,0
672,8.0,-211.0,-106.0,0
673,12.0,-210.0,-105.0,0
674,10.0,-208.0,-112.0,0
675,13.0,-207.0,-116.0,0
676,14.0,-201.0,-117.0,0
677,14.0,-205.0,-120.0,0
678,16.0,-199.0,-126.0,0
679,12.0,-197.0,-125.0,0
680,12.0,-197.0,-133.0,0
681,10.0,-195.0,-129.0,0
682,8.0,-195.0,-139.0,0
683,6.0,-192.0,-139.0,0
684,8.0,-191.0,-138.0,0
685,9.0,-185.0,-136.0,0
686,13.0,-181.0,-145.0,0
687,11.0,-185.0,-145.0,0
688,12.0,-182.0,-146.0,0
689,13.0,-184.0,-149.0,0
690,15.0,-184.0,-148.0,0
691,15.0,-181.0,-142.0,0
692,17.0,-184.0,-145.0,0
693,14.0,-184.0,-142.0,0
694,14.0,-187.0,-141.0,0
695,14.0,-188.0,-136.0,0
696,14.0,-191.0,-141.0,0
697,16.0,-190.0,-141.0,0
698,13.0,-194.0,-141.0,0
699,11.0,-190.0,-143.0,0
700,16.0,-194.0,-141.0,0
701,18.0,-196.0,-142.0,0
702,18.0,-193.0,-145.0,0
703,19.0,-195.0,-148.0,0
704,24.0,-195.0,-144.0,0
705,24.0,-195.0,-150.0,0
706,25.0,-197.0,-155.0,0
707,23.0,-194.0,-156.0,0
708,18.0,-195.0,-156.0,0
709,20.0,-194.0,-164.0,0
710,22.0,-195.0,-166.0,0
711,20.0,-194.0,-161.0,0
712,20.0,-195.0,-166.0,0
713,17.0,-194.0,-163.0,0
714,17.0,-196.0,-166.0,0
715,18.0,-200.0,-168.0,0
716,21.0,-201.0,-169.0,0
717,19.0,-201.0,-171.0,0
718,22.0,-199.0,-169.0,0
719,23.0,-199.0,-177.0,0
720,20.0,-197.0,-178.0,0
721,19.0,-197.0,-180.0,0
722,20.0,-196.0,-180.0,0
723,19.0,-196.0,-185.0,0
724,18.0,-197.0,-183.0,0
725,20.0,-196.0,-181.0,0
726,16.0,-195.0,-187.0,0
727,17.0,-196.0,-185.0,0
728,18.0,-194.0,-188.0,0
729,17.0,-194.0,-191.0,0
730,18.0,-193.0,-196.0,0
731,19.0,-192.0,-193.0,0
732,17.0,-187.0,-196.0,0
733,21.0,-189.0,-206.0,0
734,19.0,-186.0,-208.0,0
735,18.0,-187.0,-211.0,0
736,18.0,-183.0,-212.0,0
737,19.0,-179.0,-212.0,0
738,18.0,-180.0,-213.0,0
739,23.0,-176.0,-218.0,0
740,27.0,-160.0,-228.0,0
741,20.0,-163.0,-214.0,0
742,23.0,-161.0,-214.0,0
743,24.0,-156.0,-212.0,0
744,23.0,-153.0,-210.0,0
745,25.0,-149.0,-207.0,0
746,24.0,-143.0,-204.0,0
747,24.0,-138.0,-202.0,0
748,27.0,-137.0,-205.0,0
749,24.0,-131.0,-212.0,0
750,20.0,-126.0,-211.0,0
751,21.0,-125.0,-220.0,0
752,16.0,-121.0,-224.0,0
753,15.0,-126.0,-230.0,0
754,12.0,-123.0,-228.0,0
755,14.0,-120.0,-233.0,0
756,13.0,-121.0,-235.0,0
757,15.0,-116.0,-234.0,0
758,11.0,-113.0,-234.0,0
759,14.0,-112.0,-242.0,0
760,14.0,-110.0,-245.0,0
761,10.0,-109.0,-242.0,0
762,18.0,-110.0,-245.0,0
763,13.0,-113.0,-249.0,0
764,16.0,-111.0,-247.0,0
765,12.0,-100.0,-252.0,0
766,20.0,-109.0,-254.0,0
767,22.0,-112.0,-257.0,0
768,15.0,-106.0,-250.0,0
769,23.0,-100.0,-255.0,0
770,21.0,-97.0,-258.0,0
771,21.0,-96.0,-256.0,0
772,16.0,-95.0,-247.0,0
773,17.0,-88.0,-247.0,0
