,accelerometer_x,accelerometer_y,accelerometer_z,fall
235,-5.0,-230.0,-125.0,0
236,-9.0,-228.0,-124.0,0
237,-5.0,-230.0,-124.0,0
238,-7.0,-228.0,-124.0,0
239,-5.0,-229.0,-122.0,0
240,-6.0,-227.0,-124.0,0
241,-5.0,-231.0,-124.0,0
242,-7.0,-229.0,-129.0,0
243,-4.0,-227.0,-128.0,0
244,-3.0,-222.0,-130.0,0
245,-7.0,-226.0,-128.0,0
246,-3.0,-225.0,-124.0,0
247,-5.0,-225.0,-125.0,0
248,-3.0,-230.0,-125.0,0
249,-2.0,-231.0,-123.0,0
250,-3.0,-228.0,-126.0,0
251,-6.0,-227.0,-126.0,0
252,-4.0,-230.0,-125.0,0
253,-5.0,-229.0,-126.0,0
254,-3.0,-230.0,-127.0,0
255,-13.0,-240.0,-105.0,0
256,-3.0,-231.0,-127.0,0
257,-3.0,-231.0,-125.0,0
258,-7.0,-232.0,-131.0,0
259,-5.0,-233.0,-125.0,0
260,-6.0,-231.0,-129.0,0
261,-4.0,-234.0,-127.0,0
262,-6.0,-231.0,-127.0,0
263,-6.0,-232.0,-131.0,0
264,-4.0,-232.0,-130.0,0
265,-9.0,-229.0,-124.0,0
266,-11.0,-233.0,-116.0,0
267,-8.0,-231.0,-124.0,0
268,-8.0,-233.0,-123.0,0
269,-6.0,-230.0,-121.0,0
270,-6.0,-231.0,-124.0,0
271,-6.0,-229.0,-123.0,0
272,-9.0,-227.0,-119.0,0
273,-6.0,-227.0,-121.0,0
274,-5.0,-229.0,-121.0,0
275,-5.0,-230.0,-119.0,0
276,-6.0,-227.0,-121.0,0
277,-7.0,-236.0,-102.0,0
278,-8.0,-231.0,-123.0,0
279,-6.0,-228.0,-124.0,0
280,-5.0,-232.0,-123.0,0
281,-6.0,-230.0,-125.0,0
282,-7.0,-229.0,-122.0,0
283,-6.0,-229.0,-122.0,0
284,-8.0,-226.0,-119.0,0
285,-3.0,-227.0,-125.0,0
286,-2.0,-229.0,-122.0,0
287,-8.0,-228.0,-121.0,0
288,-7.0,-240.0,-121.0,0
289,-4.0,-228.0,-121.0,0
290,-8.0,-229.0,-126.0,0
291,-6.0,-231.0,-123.0,0
292,-9.0,-230.0,-126.0,0
293,-5.0,-228.0,-128.0,0
294,-5.0,-229.0,-127.0,0
295,-4.0,-232.0,-126.0,0
296,-12.0,-225.0,-123.0,0
297,-5.0,-232.0,-127.0,0
298,-7.0,-229.0,-125.0,0
299,-9.0,-222.0,-126.0,0
300,-8.0,-229.0,-126.0,0
301,-6.0,-229.0,-126.0,0
302,-11.0,-227.0,-127.0,0
303,-6.0,-228.0,-127.0,0
304,-7.0,-230.0,-124.0,0
305,-8.0,-229.0,-121.0,0
306,-5.0,-231.0,-121.0,0
307,-8.0,-227.0,-123.0,0
308,-4.0,-224.0,-124.0,0
309,-7.0,-228.0,-125.0,0
310,-7.0,-235.0,-114.0,0
311,-5.0,-229.0,-123.0,0
312,-7.0,-227.0,-125.0,0
313,-7.0,-229.0,-125.0,0
314,-7.0,-230.0,-125.0,0
315,-6.0,-227.0,-124.0,0
316,-8.0,-229.0,-120.0,0
317,-7.0,-229.0,-124.0,0
318,-6.0,-227.0,-125.0,0
319,-7.0,-230.0,-123.0,0
320,-9.0,-232.0,-111.0,0
321,-9.0,-227.0,-126.0,0
322,-7.0,-230.0,-123.0,0
323,-4.0,-229.0,-126.0,0
324,-6.0,-227.0,-127.0,0
325,-4.0,-230.0,-125.0,0
326,-5.0,-228.0,-124.0,0
327,-7.0,-224.0,-126.0,0
328,-6.0,-229.0,-117.0,0
329,-8.0,-226.0,-125.0,0
330,-8.0,-225.0,-124.0,0
331,-6.0,-224.0,-123.0,0
332,-8.0,-222.0,-123.0,0
333,-8.0,-224.0,-126.0,0
334,-6.0,-224.0,-123.0,0
335,-6.0,-225.0,-126.0,0
336,-6.0,-224.0,-127.0,0
337,-7.0,-226.0,-127.0,0
338,-5.0,-225.0,-123.0,0
339,-6.0,-222.0,-128.0,0
340,-4.0,-221.0,-127.0,0
341,-6.0,-223.0,-124.0,0
342,-2.0,-213.0,-147.0,0
343,-4.0,-227.0,-127.0,0
344,-6.0,-221.0,-125.0,0
345,-6.0,-221.0,-128.0,0
346,-3.0,-220.0,-129.0,0
347,-4.0,-218.0,-125.0,0
348,-3.0,-220.0,-128.0,0
349,2.0,-218.0,-128.0,0
350,2.0,-224.0,-121.0,0
351,0.0,-218.0,-124.0,0
352,-1.0,-224.0,-124.0,0
353,-4.0,-225.0,-126.0,0
354,-5.0,-229.0,-124.0,0
355,-4.0,-230.0,-126.0,0
356,-6.0,-227.0,-129.0,0
357,-5.0,-230.0,-128.0,0
358,-5.0,-232.0,-135.0,0
359,-5.0,-231.0,-130.0,0
360,-11.0,-229.0,-132.0,0
361,-10.0,-231.0,-131.0,0
362,-8.0,-229.0,-132.0,0
363,-4.0,-229.0,-137.0,0
364,-9.0,-234.0,-115.0,0
365,-10.0,-225.0,-113.0,0
366,-8.0,-226.0,-130.0,0
367,-4.0,-228.0,-128.0,0
368,-8.0,-224.0,-129.0,0
369,-9.0,-224.0,-127.0,0
370,-7.0,-225.0,-126.0,0
371,-6.0,-224.0,-126.0,0
372,-3.0,-226.0,-126.0,0
373,-5.0,-223.0,-129.0,0
374,-4.0,-226.0,-129.0,0
375,4.0,-232.0,-112.0,0
376,-5.0,-225.0,-130.0,0
377,-5.0,-226.0,-130.0,0
378,-7.0,-221.0,-130.0,0
379,-6.0,-225.0,-127.0,0
380,-6.0,-225.0,-129.0,0
381,-12.0,-224.0,-128.0,0
382,-11.0,-219.0,-130.0,0
383,-13.0,-220.0,-129.0,0
384,-9.0,-220.0,-123.0,0
385,-8.0,-215.0,-121.0,0
386,-16.0,-238.0,-95.0,0
387,-13.0,-223.0,-125.0,0
388,-11.0,-219.0,-127.0,0
389,-11.0,-221.0,-125.0,0
390,-10.0,-223.0,-127.0,0
391,-11.0,-224.0,-129.0,0
392,-6.0,-226.0,-129.0,0
393,-8.0,-226.0,-136.0,0
394,-8.0,-229.0,-131.0,0
395,-12.0,-229.0,-136.0,0
396,-9.0,-231.0,-139.0,0
397,1.0,-227.0,-141.0,0
398,-7.0,-230.0,-139.0,0
399,-10.0,-230.0,-137.0,0
400,-10.0,-236.0,-136.0,0
401,-10.0,-235.0,-136.0,0
402,-11.0,-232.0,-134.0,0
403,-11.0,-235.0,-134.0,0
404,-12.0,-232.0,-136.0,0
405,-7.0,-234.0,-137.0,0
406,-12.0,-233.0,-139.0,0
407,-14.0,-233.0,-132.0,0
408,-4.0,-228.0,-154.0,0
409,-12.0,-235.0,-142.0,0
410,-14.0,-232.0,-146.0,0
411,-11.0,-236.0,-146.0,0
412,-13.0,-236.0,-145.0,0
413,-12.0,-235.0,-147.0,0
414,-12.0,-235.0,-150.0,0
415,-11.0,-235.0,-145.0,0
416,-14.0,-236.0,-145.0,0
417,-15.0,-229.0,-146.0,0
418,-4.0,-233.0,-140.0,0
419,-15.0,-230.0,-141.0,0
420,-15.0,-223.0,-141.0,0
421,-16.0,-220.0,-139.0,0
422,-16.0,-219.0,-139.0,0
423,-16.0,-218.0,-143.0,0
424,-17.0,-215.0,-141.0,0
425,-15.0,-214.0,-140.0,0
426,-14.0,-214.0,-146.0,0
427,-16.0,-211.0,-144.0,0
428,-14.0,-216.0,-141.0,0
429,-10.0,-225.0,-134.0,0
430,-14.0,-219.0,-144.0,0
431,-13.0,-216.0,-144.0,0
432,-12.0,-217.0,-144.0,0
433,-11.0,-218.0,-147.0,0
434,-12.0,-222.0,-149.0,0
435,-11.0,-217.0,-146.0,0
436,-11.0,-221.0,-149.0,0
437,-13.0,-221.0,-149.0,0
438,-14.0,-222.0,-151.0,0
439,-11.0,-217.0,-142.0,0
440,-11.0,-220.0,-148.0,0
441,-13.0,-217.0,-150.0,0
442,-13.0,-221.0,-154.0,0
443,-12.0,-220.0,-152.0,0
444,-10.0,-218.0,-149.0,0
445,-11.0,-218.0,-154.0,0
446,-15.0,-215.0,-150.0,0
447,-9.0,-217.0,-152.0,0
448,-7.0,-215.0,-151.0,0
449,-11.0,-215.0,-145.0,0
450,-11.0,-213.0,-147.0,0
451,-16.0,-220.0,-151.0,0
452,-14.0,-218.0,-153.0,0
453,-10.0,-218.0,-147.0,0
454,-11.0,-217.0,-149.0,0
455,-14.0,-215.0,-153.0,0
456,-12.0,-218.0,-150.0,0
457,-13.0,-219.0,-155.0,0
458,-11.0,-219.0,-153.0,0
459,-15.0,-219.0,-153.0,0
460,-13.0,-220.0,-155.0,0
461,-14.0,-217.0,-157.0,0
462,-9.0,-220.0,-153.0,0
463,-10.0,-228.0,-154.0,0
464,-26.0,-208.0,-158.0,0
465,-13.0,-215.0,-149.0,0
466,-14.0,-215.0,-151.0,0
467,-15.0,-212.0,-155.0,0
468,-14.0,-212.0,-152.0,0
469,-14.0,-211.0,-155.0,0
470,-13.0,-212.0,-153.0,0
471,-13.0,-210.0,-151.0,0
472,-12.0,-211.0,-154.0,0
473,-10.0,-215.0,-143.0,0
474,-14.0,-210.0,-153.0,0
475,-11.0,-211.0,-152.0,0
476,-13.0,-211.0,-152.0,0
477,-11.0,-215.0,-153.0,0
478,-11.0,-212.0,-148.0,0
479,-11.0,-216.0,-153.0,0
480,-13.0,-211.0,-155.0,0
481,-14.0,-209.0,-152.0,0
482,-16.0,-210.0,-150.0,0
483,-16.0,-212.0,-150.0,0
484,0.0,-203.0,-165.0,0
485,-15.0,-208.0,-151.0,0
486,-15.0,-205.0,-149.0,0
487,-14.0,-208.0,-149.0,0
488,-12.0,-205.0,-155.0,0
489,-12.0,-202.0,-152.0,0
490,-11.0,-201.0,-153.0,0
491,-10.0,-199.0,-148.0,0
492,-7.0,-196.0,-151.0,0
493,-14.0,-193.0,-149.0,0
494,-10.0,-194.0,-148.0,0
495,8.0,-197.0,-158.0,0
496,-10.0,-191.0,-150.0,0
497,-8.0,-190.0,-147.0,0
498,-8.0,-191.0,-151.0,0
499,-10.0,-188.0,-143.0,0
500,-8.0,-188.0,-142.0,0
501,-5.0,-186.0,-144.0,0
502,-8.0,-184.0,-147.0,0
503,-5.0,-184.0,-142.0,0
504,-4.0,-182.0,-143.0,0
505,-4.0,-181.0,-139.0,0
506,-12.0,-165.0,-144.0,0
507,-13.0,-175.0,-138.0,0
508,-13.0,-176.0,-139.0,0
509,-16.0,-172.0,-140.0,0
510,-16.0,-170.0,-140.0,0
511,-21.0,-167.0,-142.0,0
512,-20.0,-165.0,-145.0,0
513,-25.0,-161.0,-153.0,0
514,-25.0,-160.0,-152.0,0
515,-24.0,-152.0,-157.0,0
516,-14.0,-154.0,-152.0,0
517,-31.0,-155.0,-172.0,0
518,-20.0,-149.0,-167.0,0
519,-15.0,-147.0,-170.0,0
520,-15.0,-149.0,-176.0,0
521,-14.0,-148.0,-178.0,0
522,-11.0,-151.0,-174.0,0
523,-10.0,-155.0,-171.0,0
524,-6.0,-161.0,-167.0,0
525,-5.0,-164.0,-168.0,0
526,3.0,-175.0,-159.0,0
527,2.0,-180.0,-162.0,0
528,3.0,-192.0,-145.0,0
529,6.0,-206.0,-140.0,0
530,9.0,-218.0,-131.0,0
531,9.0,-233.0,-127.0,0
532,12.0,-242.0,-124.0,0
533,12.0,-255.0,-118.0,0
534,8.0,-272.0,-109.0,0
535,7.0,-288.0,-102.0,0
536,12.0,-310.0,-102.0,0
537,12.0,-337.0,-103.0,0
538,14.0,-368.0,-96.0,0
539,7.0,-391.0,-112.0,0
540,5.0,-414.0,-118.0,0
541,-1.0,-446.0,-134.0,0
542,-12.0,-469.0,-158.0,0
543,-17.0,-490.0,-195.0,0
544,-20.0,-503.0,-243.0,0
545,-14.0,-503.0,-292.0,0
546,-14.0,-507.0,-341.0,0
547,-6.0,-517.0,-381.0,0
548,-4.0,-532.0,-399.0,0
549,3.0,-545.0,-425.0,0
550,-1.0,-575.0,-438.0,0
551,-11.0,-586.0,-450.0,0
552,-21.0,-587.0,-459.0,0
553,-27.0,-556.0,-478.0,0
554,-28.0,-526.0,-467.0,0
555,-28.0,-499.0,-463.0,0
556,-27.0,-457.0,-452.0,0
557,-17.0,-418.0,-438.0,0
558,-9.0,-382.0,-415.0,0
559,-12.0,-358.0,-417.0,0
560,-4.0,-298.0,-367.0,0
561,-8.0,-262.0,-331.0,0
562,-12.0,-235.0,-318.0,0
563,-14.0,-213.0,-293.0,0
564,-26.0,-186.0,-257.0,0
565,-34.0,-166.0,-225.0,0
566,-52.0,-149.0,-181.0,0
567,-58.0,-134.0,-174.0,0
568,-46.0,-105.0,-154.0,0
569,-30.0,-80.0,-134.0,0
570,-30.0,-54.0,-118.0,0
571,-16.0,-39.0,-110.0,0
572,-25.0,-18.0,-92.0,0
573,-24.0,1.0,-77.0,0
574,-25.0,15.0,-58.0,0
575,-25.0,21.0,-45.0,0
576,-24.0,22.0,-38.0,0
577,-26.0,16.0,-34.0,0
578,-27.0,18.0,-27.0,0
579,-25.0,16.0,-30.0,0
580,-28.0,18.0,-24.0,0
581,-26.0,45.0,-19.0,0
582,-34.0,32.0,23.0,0
583,-44.0,33.0,22.0,0
584,-31.0,12.0,35.0,0
585,-26.0,42.0,41.0,0
586,-20.0,66.0,39.0,0
587,-20.0,93.0,42.0,0
588,-21.0,111.0,43.0,0
589,-26.0,112.0,27.0,0
590,-28.0,120.0,22.0,1
591,-33.0,122.0,19.0,1
592,-34.0,96.0,29.0,1
593,-18.0,112.0,24.0,1
594,-21.0,103.0,23.0,1
595,-16.0,95.0,19.0,1
596,-13.0,84.0,21.0,1
597,-13.0,74.0,23.0,1
598,-14.0,63.0,2.0,1
599,-15.0,45.0,17.0,1
600,-19.0,7.0,9.0,1
601,-7.0,-50.0,20.0,1
602,1.0,-48.0,21.0,1
603,-14.0,-41.0,7.0,1
604,-11.0,-44.0,-8.0,1
605,-11.0,-37.0,-21.0,1
606,-10.0,-31.0,-32.0,1
607,-4.0,-28.0,-49.0,1
608,2.0,-22.0,-62.0,1
609,6.0,-18.0,-71.0,1
610,7.0,-16.0,-84.0,1
611,8.0,-14.0,-95.0,1
612,2.0,-5.0,-95.0,1
613,-3.0,-8.0,-102.0,1
614,7.0,-10.0,-96.0,1
615,3.0,-11.0,-94.0,1
616,0.0,-6.0,-86.0,1
617,-7.0,-6.0,-89.0,1
618,-4.0,-13.0,-94.0,1
619,-4.0,-9.0,-108.0,1
620,-9.0,-8.0,-125.0,1
621,0.0,-17.0,-139.0,1
622,-5.0,-54.0,-140.0,1
623,-17.0,-142.0,-103.0,1
624,-11.0,-225.0,-60.0,1
625,-25.0,-273.0,-61.0,1
626,-46.0,-350.0,-96.0,1
627,-48.0,-461.0,-90.0,1
628,-70.0,-513.0,-134.0,1
629,-19.0,-622.0,-340.0,1
630,2.0,-697.0,-245.0,1
631,-8.0,-689.0,-225.0,1
632,-81.0,-585.0,-323.0,1
633,-104.0,-439.0,-464.0,1
634,-46.0,-388.0,-608.0,1
635,30.0,-436.0,-707.0,1
636,40.0,-512.0,-800.0,1
637,33.0,-1018.0,-742.0,1
638,-140.0,-999.0,-928.0,1
639,-43.0,-877.0,-842.0,1
640,-3.0,-848.0,-749.0,1
641,-6.0,-810.0,-659.0,1
642,-40.0,-712.0,-576.0,1
643,-72.0,-591.0,-491.0,1
644,-84.0,-442.0,-391.0,1
645,-48.0,-336.0,-266.0,1
646,-42.0,-191.0,-169.0,1
647,-28.0,-97.0,-102.0,1
648,-3.0,-20.0,-35.0,1
649,14.0,-2.0,7.0,1
650,18.0,-58.0,28.0,1
651,1.0,-141.0,31.0,1
652,-18.0,-228.0,28.0,1
653,-29.0,-307.0,13.0,1
654,-43.0,-348.0,0.0,1
655,-32.0,-364.0,-12.0,1
656,-23.0,-347.0,-6.0,1
657,-9.0,-289.0,-18.0,1
658,2.0,-239.0,-18.0,1
659,5.0,-197.0,-17.0,1
660,6.0,-166.0,-26.0,1
661,15.0,-148.0,-49.0,1
662,30.0,-135.0,-79.0,1
663,32.0,-132.0,-112.0,1
664,28.0,-131.0,-142.0,1
665,22.0,-147.0,-176.0,1
666,15.0,-160.0,-218.0,1
667,24.0,-180.0,-233.0,1
668,22.0,-199.0,-257.0,1
669,21.0,-214.0,-268.0,1
670,16.0,-229.0,-269.0,1
671,9.0,-240.0,-272.0,1
672,-1.0,-241.0,-267.0,1
673,-5.0,-232.0,-255.0,1
674,2.0,-218.0,-242.0,1
675,-2.0,-202.0,-225.0,1
676,-9.0,-182.0,-201.0,1
677,-5.0,-164.0,-167.0,1
678,-16.0,-155.0,-151.0,1
679,-13.0,-145.0,-110.0,1
680,7.0,-127.0,-90.0,1
681,17.0,-111.0,-65.0,1
682,21.0,-98.0,-52.0,1
683,17.0,-88.0,-31.0,1
684,17.0,-80.0,-17.0,1
685,21.0,-67.0,-9.0,1
686,20.0,-63.0,-8.0,1
687,15.0,-55.0,-8.0,1
688,11.0,-36.0,-28.0,1
689,13.0,-33.0,-11.0,1
690,1.0,-31.0,-11.0,1
691,-1.0,-50.0,-21.0,1
692,-10.0,-67.0,-20.0,1
693,-11.0,-89.0,-21.0,1
694,-14.0,-101.0,-21.0,1
695,-13.0,-112.0,-30.0,1
696,-4.0,-122.0,-45.0,1
697,1.0,-123.0,-58.0,1
698,-4.0,-123.0,-70.0,1
699,-9.0,-130.0,-81.0,1
700,-18.0,-161.0,-96.0,1
701,-6.0,-241.0,-71.0,1
702,-3.0,-201.0,-94.0,1
703,-9.0,-215.0,-131.0,1
704,-12.0,-227.0,-157.0,1
705,-13.0,-246.0,-175.0,1
706,-16.0,-274.0,-187.0,1
707,-13.0,-283.0,-196.0,1
708,-19.0,-287.0,-209.0,1
709,-15.0,-287.0,-220.0,1
710,10.0,-280.0,-238.0,1
711,-13.0,-300.0,-240.0,1
712,-8.0,-313.0,-237.0,1
713,-9.0,-318.0,-238.0,1
714,-7.0,-324.0,-238.0,1
715,-5.0,-323.0,-236.0,1
716,-6.0,-324.0,-235.0,1
717,-1.0,-322.0,-235.0,1
718,3.0,-318.0,-233.0,1
719,4.0,-315.0,-222.0,1
720,6.0,-311.0,-214.0,1
721,-1.0,-314.0,-189.0,1
722,-6.0,-309.0,-182.0,1
723,-9.0,-301.0,-167.0,1
724,-10.0,-290.0,-156.0,1
725,-6.0,-280.0,-139.0,1
726,-8.0,-265.0,-127.0,1
727,-6.0,-255.0,-115.0,1
728,-6.0,-242.0,-103.0,1
729,-4.0,-229.0,-96.0,1
730,-8.0,-216.0,-84.0,1
731,0.0,-195.0,-100.0,1
732,-5.0,-202.0,-70.0,1
733,-2.0,-196.0,-68.0,1
734,-3.0,-189.0,-64.0,1
735,0.0,-183.0,-62.0,1
736,5.0,-179.0,-59.0,1
737,7.0,-177.0,-59.0,1
738,5.0,-174.0,-65.0,1
739,13.0,-183.0,-64.0,1
740,11.0,-183.0,-69.0,0
741,17.0,-190.0,-72.0,0
