,accelerometer_x,accelerometer_y,accelerometer_z,fall
766,0.0,-261.0,-72.0,0
767,-3.0,-262.0,-77.0,0
768,-9.0,-273.0,-71.0,0
769,-8.0,-271.0,-74.0,0
770,-10.0,-275.0,-82.0,0
771,-4.0,-278.0,-84.0,0
772,-1.0,-272.0,-86.0,0
773,0.0,-267.0,-88.0,0
774,2.0,-262.0,-89.0,0
775,3.0,-258.0,-88.0,0
776,9.0,-257.0,-91.0,0
777,17.0,-258.0,-86.0,0
778,17.0,-251.0,-78.0,0
779,25.0,-248.0,-77.0,0
780,29.0,-250.0,-75.0,0
781,32.0,-247.0,-70.0,0
782,38.0,-244.0,-64.0,0
783,40.0,-244.0,-65.0,0
784,41.0,-239.0,-61.0,0
785,42.0,-238.0,-59.0,0
786,43.0,-234.0,-56.0,0
787,40.0,-228.0,-55.0,0
788,41.0,-232.0,-58.0,0
789,34.0,-223.0,-51.0,0
790,30.0,-223.0,-52.0,0
791,29.0,-220.0,-51.0,0
792,27.0,-218.0,-51.0,0
793,25.0,-213.0,-47.0,0
794,26.0,-215.0,-48.0,0
795,22.0,-215.0,-47.0,0
796,26.0,-216.0,-46.0,0
797,25.0,-215.0,-46.0,0
798,27.0,-215.0,-47.0,0
799,25.0,-218.0,-50.0,0
800,27.0,-219.0,-46.0,0
801,28.0,-220.0,-50.0,0
802,28.0,-216.0,-50.0,0
803,30.0,-222.0,-51.0,0
804,31.0,-222.0,-54.0,0
805,28.0,-220.0,-52.0,0
806,34.0,-220.0,-47.0,0
807,30.0,-223.0,-45.0,0
808,34.0,-222.0,-46.0,0
809,32.0,-222.0,-44.0,0
810,34.0,-222.0,-45.0,0
811,34.0,-227.0,-43.0,0
812,31.0,-226.0,-40.0,0
813,28.0,-230.0,-44.0,0
814,27.0,-232.0,-41.0,0
815,27.0,-233.0,-43.0,0
816,25.0,-232.0,-38.0,0
817,24.0,-237.0,-41.0,0
818,21.0,-234.0,-38.0,0
819,19.0,-236.0,-35.0,0
820,18.0,-243.0,-34.0,0
821,18.0,-243.0,-33.0,0
822,18.0,-249.0,-29.0,0
823,18.0,-248.0,-32.0,0
824,13.0,-239.0,-22.0,0
825,21.0,-252.0,-29.0,0
826,23.0,-251.0,-27.0,0
827,22.0,-251.0,-28.0,0
828,26.0,-250.0,-22.0,0
829,29.0,-252.0,-23.0,0
830,28.0,-247.0,-26.0,0
831,30.0,-253.0,-15.0,0
832,28.0,-250.0,-11.0,0
833,26.0,-247.0,-12.0,0
834,24.0,-242.0,-6.0,0
835,24.0,-242.0,-7.0,0
836,23.0,-242.0,0.0,0
837,24.0,-237.0,-1.0,0
838,24.0,-238.0,-3.0,0
839,26.0,-242.0,0.0,0
840,26.0,-237.0,0.0,0
841,28.0,-240.0,0.0,0
842,26.0,-239.0,1.0,0
843,28.0,-238.0,-4.0,0
844,35.0,-242.0,2.0,0
845,34.0,-241.0,-1.0,0
846,39.0,-242.0,-1.0,0
847,42.0,-244.0,-3.0,0
848,42.0,-251.0,0.0,0
849,41.0,-248.0,0.0,0
850,39.0,-251.0,-1.0,0
851,41.0,-249.0,-4.0,0
852,41.0,-253.0,-3.0,0
853,41.0,-255.0,0.0,0
854,40.0,-258.0,-3.0,0
855,43.0,-260.0,-2.0,0
856,37.0,-262.0,-4.0,0
857,42.0,-264.0,-3.0,0
858,40.0,-261.0,-5.0,0
859,39.0,-262.0,-2.0,0
860,34.0,-265.0,-1.0,0
861,34.0,-266.0,2.0,0
862,32.0,-269.0,0.0,0
863,31.0,-272.0,2.0,0
864,27.0,-270.0,4.0,0
865,27.0,-272.0,1.0,0
866,20.0,-273.0,-3.0,0
867,17.0,-285.0,-6.0,0
868,25.0,-280.0,-20.0,0
869,22.0,-283.0,-22.0,0
870,23.0,-285.0,-24.0,0
871,26.0,-287.0,-31.0,0
872,32.0,-294.0,-35.0,0
873,31.0,-301.0,-34.0,0
874,28.0,-309.0,-38.0,0
875,24.0,-315.0,-47.0,0
876,34.0,-311.0,-58.0,0
877,39.0,-317.0,-65.0,0
878,44.0,-313.0,-64.0,0
879,50.0,-311.0,-67.0,0
880,56.0,-306.0,-66.0,0
881,59.0,-297.0,-60.0,0
882,58.0,-290.0,-57.0,0
883,55.0,-276.0,-53.0,0
884,48.0,-261.0,-48.0,0
885,39.0,-255.0,-40.0,0
886,31.0,-248.0,-35.0,0
887,23.0,-243.0,-32.0,0
888,14.0,-236.0,-31.0,0
889,4.0,-234.0,-31.0,0
890,0.0,-219.0,-38.0,0
891,-8.0,-214.0,-42.0,0
892,-10.0,-209.0,-50.0,0
893,-19.0,-203.0,-52.0,0
894,-21.0,-199.0,-62.0,0
895,-24.0,-196.0,-65.0,0
896,-24.0,-195.0,-70.0,0
897,-23.0,-199.0,-73.0,0
898,-22.0,-200.0,-76.0,0
899,-27.0,-204.0,-82.0,0
900,-24.0,-213.0,-85.0,0
901,-23.0,-220.0,-84.0,0
902,-23.0,-224.0,-84.0,0
903,-17.0,-236.0,-82.0,0
904,-16.0,-244.0,-83.0,0
905,-14.0,-254.0,-85.0,0
906,-16.0,-260.0,-91.0,0
907,-11.0,-259.0,-89.0,0
908,-3.0,-262.0,-91.0,0
909,0.0,-262.0,-93.0,0
910,-1.0,-263.0,-86.0,0
911,4.0,-264.0,-90.0,0
912,1.0,-260.0,-84.0,0
913,3.0,-261.0,-84.0,0
914,8.0,-259.0,-83.0,0
915,7.0,-259.0,-78.0,0
916,7.0,-259.0,-73.0,0
917,7.0,-256.0,-72.0,0
918,7.0,-255.0,-68.0,0
919,9.0,-252.0,-71.0,0
920,6.0,-251.0,-66.0,0
921,6.0,-254.0,-68.0,0
922,6.0,-250.0,-71.0,0
923,3.0,-252.0,-65.0,0
924,3.0,-248.0,-68.0,0
925,5.0,-246.0,-64.0,0
926,1.0,-245.0,-65.0,0
927,0.0,-240.0,-62.0,0
928,-4.0,-235.0,-58.0,0
929,-3.0,-235.0,-58.0,0
930,-5.0,-231.0,-53.0,0
931,-7.0,-232.0,-53.0,0
932,-11.0,-229.0,-52.0,0
933,-11.0,-231.0,-49.0,0
934,-12.0,-227.0,-48.0,0
935,-12.0,-226.0,-45.0,0
936,-19.0,-225.0,-48.0,0
937,-18.0,-226.0,-46.0,0
938,-16.0,-227.0,-45.0,0
939,-15.0,-226.0,-45.0,0
940,-14.0,-226.0,-42.0,0
941,-15.0,-221.0,-43.0,0
942,-13.0,-224.0,-44.0,0
943,-17.0,-220.0,-42.0,0
944,-13.0,-226.0,-40.0,0
945,-16.0,-222.0,-43.0,0
946,-15.0,-221.0,-43.0,0
947,-12.0,-223.0,-43.0,0
948,-14.0,-227.0,-44.0,0
949,-15.0,-228.0,-43.0,0
950,-16.0,-226.0,-47.0,0
951,-17.0,-230.0,-46.0,0
952,-14.0,-233.0,-46.0,0
953,-12.0,-231.0,-48.0,0
954,-16.0,-240.0,-46.0,0
955,-9.0,-247.0,-43.0,0
956,-14.0,-248.0,-45.0,0
957,-13.0,-248.0,-44.0,0
958,-8.0,-249.0,-42.0,0
959,-10.0,-247.0,-42.0,0
960,-3.0,-253.0,-41.0,0
961,-2.0,-252.0,-43.0,0
962,-1.0,-254.0,-39.0,0
963,0.0,-251.0,-40.0,0
964,2.0,-252.0,-40.0,0
965,2.0,-249.0,-39.0,0
966,5.0,-250.0,-39.0,0
967,8.0,-249.0,-36.0,0
968,6.0,-241.0,-37.0,0
969,5.0,-243.0,-34.0,0
970,6.0,-243.0,-30.0,0
971,5.0,-241.0,-29.0,0
972,5.0,-241.0,-28.0,0
973,5.0,-243.0,-23.0,0
974,4.0,-238.0,-25.0,0
975,3.0,-238.0,-26.0,0
976,2.0,-233.0,-28.0,0
977,2.0,-234.0,-29.0,0
978,3.0,-229.0,-25.0,0
979,4.0,-227.0,-25.0,0
980,3.0,-226.0,-25.0,0
981,6.0,-228.0,-27.0,0
982,8.0,-222.0,-22.0,0
983,7.0,-226.0,-17.0,0
984,11.0,-223.0,-20.0,0
985,11.0,-228.0,-25.0,0
986,15.0,-233.0,-22.0,0
987,14.0,-233.0,-26.0,0
988,10.0,-235.0,-28.0,0
989,8.0,-240.0,-30.0,0
990,9.0,-242.0,-29.0,0
991,2.0,-243.0,-32.0,0
992,3.0,-249.0,-33.0,0
993,0.0,-250.0,-38.0,0
994,-2.0,-253.0,-41.0,0
995,-4.0,-253.0,-40.0,0
996,8.0,-256.0,-34.0,0
997,-3.0,-255.0,-42.0,0
998,-7.0,-257.0,-43.0,0
999,-4.0,-259.0,-43.0,0
1000,-4.0,-264.0,-40.0,0
1001,-5.0,-263.0,-35.0,0
1002,0.0,-264.0,-36.0,0
1003,0.0,-266.0,-31.0,0
1004,-1.0,-265.0,-31.0,0
1005,0.0,-269.0,-28.0,0
1006,3.0,-268.0,-19.0,0
1007,3.0,-270.0,-25.0,0
1008,6.0,-271.0,-24.0,0
1009,8.0,-274.0,-21.0,0
1010,9.0,-278.0,-23.0,0
1011,9.0,-281.0,-23.0,0
1012,12.0,-291.0,-30.0,0
1013,6.0,-293.0,-33.0,0
1014,2.0,-305.0,-44.0,0
1015,-1.0,-312.0,-56.0,0
1016,-1.0,-319.0,-62.0,0
1017,-8.0,-320.0,-70.0,0
1018,-18.0,-322.0,-73.0,0
1019,-23.0,-325.0,-69.0,0
1020,-33.0,-329.0,-72.0,0
1021,-39.0,-325.0,-68.0,0
1022,-46.0,-319.0,-77.0,0
1023,-44.0,-314.0,-74.0,0
1024,-49.0,-304.0,-83.0,0
1025,-46.0,-294.0,-87.0,0
1026,-44.0,-289.0,-90.0,0
1027,-37.0,-285.0,-88.0,0
1028,-29.0,-274.0,-93.0,0
1029,-13.0,-268.0,-90.0,0
1030,-11.0,-262.0,-89.0,0
1031,1.0,-259.0,-90.0,0
1032,11.0,-248.0,-85.0,0
1033,18.0,-242.0,-84.0,0
1034,25.0,-232.0,-83.0,0
1035,27.0,-220.0,-81.0,0
1036,32.0,-211.0,-85.0,0
1037,28.0,-197.0,-85.0,0
1038,29.0,-189.0,-79.0,0
1039,39.0,-165.0,-86.0,0
1040,27.0,-169.0,-81.0,0
1041,26.0,-164.0,-79.0,0
1042,28.0,-155.0,-78.0,0
1043,29.0,-158.0,-73.0,0
1044,29.0,-166.0,-68.0,0
1045,29.0,-172.0,-68.0,0
1046,28.0,-186.0,-69.0,0
1047,30.0,-198.0,-65.0,0
1048,29.0,-210.0,-69.0,0
1049,26.0,-225.0,-69.0,0
1050,27.0,-235.0,-64.0,0
1051,25.0,-247.0,-66.0,0
1052,21.0,-256.0,-70.0,0
1053,17.0,-261.0,-74.0,0
1054,16.0,-262.0,-73.0,0
1055,11.0,-262.0,-78.0,0
1056,3.0,-265.0,-78.0,0
1057,4.0,-264.0,-83.0,0
1058,0.0,-263.0,-83.0,0
1059,0.0,-263.0,-83.0,0
1060,-5.0,-262.0,-81.0,0
1061,-5.0,-262.0,-82.0,0
1062,-6.0,-260.0,-81.0,0
1063,-8.0,-257.0,-84.0,0
1064,-8.0,-255.0,-80.0,0
1065,-10.0,-252.0,-75.0,0
1066,-9.0,-252.0,-76.0,0
1067,-8.0,-249.0,-81.0,0
1068,-7.0,-247.0,-77.0,0
1069,-6.0,-243.0,-75.0,0
1070,-4.0,-241.0,-76.0,0
1071,0.0,-238.0,-81.0,0
1072,0.0,-231.0,-76.0,0
1073,7.0,-227.0,-76.0,0
1074,6.0,-227.0,-72.0,0
1075,11.0,-222.0,-74.0,0
1076,16.0,-221.0,-75.0,0
1077,14.0,-218.0,-70.0,0
1078,22.0,-225.0,-68.0,0
1079,24.0,-224.0,-65.0,0
1080,29.0,-225.0,-64.0,0
1081,31.0,-223.0,-66.0,0
1082,36.0,-229.0,-55.0,0
1083,38.0,-231.0,-60.0,0
1084,42.0,-233.0,-65.0,0
1085,43.0,-233.0,-62.0,0
1086,46.0,-238.0,-61.0,0
1087,46.0,-241.0,-57.0,0
1088,53.0,-244.0,-54.0,0
1089,51.0,-242.0,-55.0,0
1090,51.0,-241.0,-57.0,0
1091,52.0,-241.0,-61.0,0
1092,52.0,-237.0,-54.0,0
1093,49.0,-239.0,-56.0,0
1094,50.0,-237.0,-55.0,0
1095,49.0,-233.0,-56.0,0
1096,48.0,-234.0,-54.0,0
1097,51.0,-231.0,-56.0,0
1098,44.0,-228.0,-56.0,0
1099,41.0,-225.0,-56.0,0
1100,40.0,-229.0,-54.0,0
1101,40.0,-224.0,-53.0,0
1102,35.0,-222.0,-46.0,0
1103,36.0,-225.0,-48.0,0
1104,31.0,-224.0,-47.0,0
1105,30.0,-234.0,-50.0,0
1106,31.0,-236.0,-42.0,0
1107,25.0,-238.0,-46.0,0
1108,29.0,-239.0,-43.0,0
1109,26.0,-242.0,-38.0,0
1110,27.0,-245.0,-37.0,0
1111,28.0,-244.0,-36.0,0
1112,28.0,-247.0,-35.0,0
1113,29.0,-246.0,-34.0,0
1114,26.0,-248.0,-34.0,0
1115,30.0,-243.0,-33.0,0
1116,32.0,-242.0,-31.0,0
1117,32.0,-243.0,-31.0,0
1118,34.0,-238.0,-28.0,0
1119,38.0,-243.0,-26.0,0
1120,33.0,-235.0,-28.0,0
1121,32.0,-237.0,-24.0,0
1122,32.0,-237.0,-26.0,0
1123,33.0,-238.0,-29.0,0
1124,34.0,-237.0,-25.0,0
1125,34.0,-235.0,-24.0,0
1126,31.0,-238.0,-21.0,0
1127,33.0,-239.0,-15.0,0
1128,28.0,-240.0,-17.0,0
1129,28.0,-243.0,-16.0,0
1130,26.0,-242.0,-18.0,0
1131,27.0,-241.0,-15.0,0
1132,27.0,-242.0,-14.0,0
1133,33.0,-242.0,-13.0,0
1134,31.0,-245.0,-10.0,0
1135,30.0,-243.0,-9.0,0
1136,32.0,-244.0,-12.0,0
1137,30.0,-240.0,-14.0,0
1138,31.0,-239.0,-18.0,0
1139,30.0,-239.0,-12.0,0
1140,30.0,-237.0,-8.0,0
1141,33.0,-236.0,-6.0,0
1142,23.0,-233.0,-8.0,0
1143,18.0,-237.0,-2.0,0
1144,20.0,-238.0,-2.0,0
1145,15.0,-238.0,-7.0,0
1146,7.0,-237.0,-2.0,0
1147,6.0,-246.0,-1.0,0
1148,2.0,-249.0,1.0,0
1149,-3.0,-252.0,1.0,0
1150,0.0,-255.0,1.0,0
1151,-6.0,-259.0,7.0,0
1152,-2.0,-267.0,3.0,0
1153,0.0,-269.0,5.0,0
1154,-2.0,-267.0,5.0,0
1155,-3.0,-269.0,8.0,0
1156,0.0,-275.0,7.0,0
1157,0.0,-275.0,14.0,0
1158,3.0,-273.0,15.0,0
1159,6.0,-272.0,18.0,0
1160,7.0,-270.0,18.0,0
1161,10.0,-271.0,18.0,0
1162,8.0,-266.0,23.0,0
1163,8.0,-267.0,25.0,0
1164,6.0,-262.0,23.0,0
1165,8.0,-266.0,22.0,0
1166,3.0,-266.0,26.0,0
1167,4.0,-270.0,22.0,0
1168,5.0,-273.0,20.0,0
1169,2.0,-281.0,13.0,0
1170,3.0,-290.0,7.0,0
1171,4.0,-303.0,2.0,0
1172,11.0,-324.0,-12.0,0
1173,22.0,-342.0,-30.0,0
1174,28.0,-350.0,-41.0,0
1175,33.0,-367.0,-59.0,0
1176,46.0,-383.0,-72.0,0
1177,52.0,-383.0,-81.0,0
1178,65.0,-379.0,-90.0,0
1179,68.0,-371.0,-93.0,0
1180,74.0,-359.0,-95.0,0
1181,73.0,-339.0,-93.0,0
1182,68.0,-320.0,-93.0,0
1183,63.0,-302.0,-93.0,0
1184,53.0,-271.0,-94.0,0
1185,47.0,-245.0,-97.0,0
1186,36.0,-218.0,-98.0,0
1187,35.0,-199.0,-101.0,0
1188,31.0,-189.0,-90.0,0
1189,29.0,-167.0,-83.0,0
1190,22.0,-163.0,-82.0,0
1191,20.0,-162.0,-82.0,0
1192,18.0,-163.0,-77.0,0
1193,15.0,-163.0,-73.0,0
1194,22.0,-170.0,-70.0,0
1195,30.0,-180.0,-70.0,0
1196,41.0,-193.0,-68.0,0
1197,47.0,-198.0,-77.0,0
1198,51.0,-204.0,-79.0,0
1199,54.0,-207.0,-85.0,0
1200,57.0,-212.0,-89.0,0
1201,61.0,-220.0,-97.0,0
1202,65.0,-223.0,-91.0,0
1203,64.0,-222.0,-96.0,0
1204,62.0,-228.0,-93.0,0
1205,60.0,-231.0,-85.0,0
1206,57.0,-234.0,-84.0,0
1207,54.0,-233.0,-76.0,0
1208,47.0,-236.0,-73.0,0
1209,39.0,-239.0,-68.0,0
1210,34.0,-243.0,-63.0,0
1211,27.0,-246.0,-67.0,0
1212,20.0,-248.0,-69.0,0
1213,15.0,-252.0,-67.0,0
1214,10.0,-254.0,-65.0,0
1215,2.0,-252.0,-65.0,0
1216,0.0,-251.0,-65.0,0
1217,0.0,-250.0,-65.0,0
1218,-2.0,-248.0,-64.0,0
1219,-2.0,-250.0,-67.0,0
1220,2.0,-242.0,-71.0,0
1221,5.0,-243.0,-71.0,0
1222,10.0,-245.0,-67.0,0
1223,17.0,-241.0,-71.0,0
1224,23.0,-238.0,-66.0,0
1225,28.0,-235.0,-70.0,0
1226,29.0,-229.0,-66.0,0
1227,34.0,-231.0,-70.0,0
1228,28.0,-224.0,-68.0,0
1229,29.0,-222.0,-68.0,0
1230,26.0,-224.0,-73.0,0
1231,23.0,-224.0,-67.0,0
1232,17.0,-219.0,-65.0,0
1233,10.0,-222.0,-67.0,0
1234,4.0,-220.0,-67.0,0
1235,1.0,-220.0,-67.0,0
1236,0.0,-222.0,-64.0,0
1237,-7.0,-219.0,-64.0,0
1238,-9.0,-225.0,-63.0,0
1239,-9.0,-226.0,-63.0,0
1240,-10.0,-235.0,-56.0,0
1241,-13.0,-231.0,-58.0,0
1242,-7.0,-238.0,-58.0,0
1243,-10.0,-239.0,-54.0,0
1244,-5.0,-241.0,-50.0,0
1245,1.0,-240.0,-48.0,0
1246,1.0,-241.0,-50.0,0
1247,4.0,-242.0,-47.0,0
1248,5.0,-242.0,-46.0,0
1249,12.0,-244.0,-44.0,0
1250,12.0,-239.0,-42.0,0
1251,13.0,-241.0,-42.0,0
1252,12.0,-236.0,-38.0,0
1253,14.0,-239.0,-41.0,0
1254,12.0,-238.0,-35.0,0
1255,12.0,-237.0,-35.0,0
1256,9.0,-235.0,-32.0,0
1257,13.0,-235.0,-33.0,0
1258,9.0,-233.0,-31.0,0
1259,7.0,-235.0,-30.0,0
1260,6.0,-235.0,-26.0,0
1261,6.0,-239.0,-28.0,0
1262,8.0,-234.0,-24.0,0
1263,9.0,-235.0,-26.0,0
1264,7.0,-229.0,-21.0,0
1265,11.0,-234.0,-25.0,0
1266,6.0,-234.0,-20.0,0
1267,9.0,-233.0,-17.0,0
1268,10.0,-235.0,-19.0,0
1269,9.0,-236.0,-19.0,0
1270,6.0,-235.0,-15.0,0
1271,4.0,-242.0,-14.0,0
1272,1.0,-242.0,-15.0,0
1273,-1.0,-240.0,-12.0,0
1274,3.0,-243.0,-13.0,0
1275,0.0,-241.0,-13.0,0
1276,2.0,-244.0,-12.0,0
1277,-2.0,-243.0,-13.0,0
1278,0.0,-241.0,-15.0,0
1279,0.0,-240.0,-15.0,0
1280,-2.0,-236.0,-18.0,0
1281,1.0,-235.0,-14.0,0
1282,0.0,-229.0,-13.0,0
1283,-1.0,-222.0,-13.0,0
1284,0.0,-224.0,-11.0,0
1285,-1.0,-219.0,-14.0,0
1286,-3.0,-219.0,-12.0,0
1287,-2.0,-217.0,-16.0,0
1288,5.0,-214.0,-23.0,0
1289,0.0,-214.0,-13.0,0
1290,1.0,-213.0,-20.0,0
1291,-2.0,-214.0,-19.0,0
1292,0.0,-215.0,-23.0,0
1293,-4.0,-215.0,-25.0,0
1294,-7.0,-218.0,-32.0,0
1295,-5.0,-217.0,-29.0,0
1296,-4.0,-222.0,-33.0,0
1297,-8.0,-221.0,-31.0,0
1298,-5.0,-224.0,-44.0,0
1299,-3.0,-222.0,-52.0,0
1300,-5.0,-224.0,-63.0,0
1301,-9.0,-232.0,-65.0,0
1302,-31.0,-246.0,-65.0,0
1303,-44.0,-255.0,-68.0,0
1304,-39.0,-276.0,-69.0,0
1305,-25.0,-297.0,-60.0,0
1306,-1.0,-315.0,-28.0,0
1307,24.0,-324.0,-17.0,0
1308,35.0,-322.0,-9.0,0
1309,52.0,-314.0,-19.0,0
1310,59.0,-298.0,-41.0,0
1311,65.0,-275.0,-61.0,0
1312,63.0,-259.0,-81.0,0
1313,64.0,-250.0,-85.0,0
1314,52.0,-248.0,-92.0,0
1315,34.0,-248.0,-103.0,0
1316,17.0,-258.0,-109.0,0
1317,10.0,-259.0,-109.0,0
1318,1.0,-263.0,-107.0,0
1319,0.0,-273.0,-103.0,0
1320,0.0,-275.0,-101.0,0
1321,0.0,-278.0,-94.0,0
1322,0.0,-274.0,-91.0,0
1323,11.0,-276.0,-90.0,0
1324,20.0,-265.0,-82.0,0
1325,31.0,-260.0,-80.0,0
1326,41.0,-249.0,-83.0,0
1327,45.0,-240.0,-84.0,0
1328,51.0,-228.0,-85.0,0
1329,58.0,-220.0,-89.0,0
1330,55.0,-213.0,-89.0,0
1331,53.0,-213.0,-87.0,0
1332,46.0,-207.0,-88.0,0
1333,34.0,-206.0,-85.0,0
1334,32.0,-204.0,-79.0,0
1335,23.0,-210.0,-74.0,0
1336,12.0,-211.0,-65.0,0
1337,5.0,-216.0,-60.0,0
1338,6.0,-223.0,-58.0,0
1339,2.0,-227.0,-47.0,0
1340,2.0,-228.0,-40.0,0
1341,6.0,-231.0,-43.0,0
1342,11.0,-232.0,-40.0,0
1343,15.0,-236.0,-41.0,0
1344,20.0,-235.0,-47.0,0
1345,26.0,-236.0,-50.0,0
1346,30.0,-233.0,-42.0,0
1347,32.0,-234.0,-51.0,0
1348,38.0,-231.0,-53.0,0
1349,38.0,-223.0,-58.0,0
1350,41.0,-221.0,-62.0,0
1351,37.0,-213.0,-62.0,0
1352,25.0,-208.0,-70.0,0
1353,43.0,-200.0,-69.0,0
1354,42.0,-195.0,-75.0,0
1355,38.0,-188.0,-80.0,0
1356,47.0,-184.0,-84.0,0
1357,52.0,-183.0,-86.0,0
1358,55.0,-181.0,-89.0,0
1359,57.0,-184.0,-86.0,0
1360,62.0,-184.0,-92.0,0
1361,60.0,-187.0,-88.0,0
1362,64.0,-189.0,-88.0,0
1363,66.0,-193.0,-82.0,0
1364,66.0,-193.0,-83.0,0
1365,71.0,-200.0,-77.0,0
1366,69.0,-199.0,-82.0,0
1367,70.0,-203.0,-83.0,0
1368,72.0,-203.0,-80.0,0
1369,73.0,-201.0,-84.0,0
1370,76.0,-205.0,-79.0,0
1371,75.0,-201.0,-81.0,0
1372,71.0,-203.0,-82.0,0
1373,66.0,-199.0,-86.0,0
1374,65.0,-195.0,-89.0,0
1375,60.0,-192.0,-92.0,0
1376,54.0,-189.0,-87.0,0
1377,56.0,-186.0,-92.0,0
1378,53.0,-186.0,-94.0,0
1379,56.0,-186.0,-92.0,0
1380,53.0,-186.0,-91.0,0
1381,50.0,-187.0,-92.0,0
1382,53.0,-190.0,-81.0,0
1383,53.0,-193.0,-82.0,0
1384,49.0,-194.0,-89.0,0
1385,49.0,-196.0,-93.0,0
1386,43.0,-196.0,-99.0,0
1387,36.0,-195.0,-108.0,0
1388,38.0,-195.0,-101.0,0
1389,34.0,-196.0,-101.0,0
1390,36.0,-199.0,-102.0,0
1391,40.0,-200.0,-101.0,0
1392,41.0,-202.0,-110.0,0
1393,42.0,-202.0,-107.0,0
1394,44.0,-211.0,-99.0,0
1395,48.0,-221.0,-88.0,0
1396,50.0,-235.0,-74.0,0
1397,47.0,-240.0,-72.0,0
1398,42.0,-248.0,-85.0,0
1399,38.0,-258.0,-87.0,0
1400,29.0,-264.0,-84.0,0
1401,28.0,-275.0,-84.0,0
1402,23.0,-278.0,-87.0,0
1403,26.0,-284.0,-83.0,0
1404,28.0,-284.0,-80.0,0
1405,36.0,-282.0,-71.0,0
1406,53.0,-278.0,-60.0,0
1407,64.0,-279.0,-53.0,0
1408,70.0,-278.0,-46.0,0
1409,83.0,-279.0,-23.0,0
1410,93.0,-294.0,3.0,0
1411,100.0,-314.0,32.0,0
1412,124.0,-347.0,29.0,0
1413,135.0,-362.0,11.0,0
1414,164.0,-375.0,-19.0,0
1415,197.0,-390.0,-69.0,0
1416,216.0,-404.0,-130.0,0
1417,207.0,-423.0,-190.0,0
1418,203.0,-431.0,-253.0,0
1419,202.0,-419.0,-303.0,0
1420,204.0,-372.0,-325.0,0
1421,199.0,-308.0,-320.0,0
1422,188.0,-254.0,-293.0,0
1423,172.0,-215.0,-281.0,0
1424,146.0,-174.0,-276.0,0
1425,123.0,-141.0,-270.0,0
1426,91.0,-132.0,-252.0,0
1427,77.0,-148.0,-246.0,0
1428,64.0,-139.0,-251.0,0
1429,52.0,-131.0,-268.0,0
1430,49.0,-119.0,-286.0,0
1431,41.0,-104.0,-284.0,0
1432,38.0,-94.0,-274.0,0
1433,42.0,-83.0,-259.0,0
1434,51.0,-69.0,-251.0,0
1435,63.0,-62.0,-238.0,0
1436,76.0,-55.0,-233.0,0
1437,87.0,-49.0,-233.0,0
1438,98.0,-40.0,-227.0,0
1439,119.0,-35.0,-220.0,0
1440,142.0,-32.0,-220.0,0
1441,163.0,-37.0,-214.0,0
1442,172.0,-44.0,-208.0,0
1443,182.0,-44.0,-207.0,0
1444,190.0,-41.0,-202.0,0
1445,193.0,-44.0,-197.0,0
1446,193.0,-53.0,-193.0,0
1447,192.0,-59.0,-191.0,0
1448,193.0,-74.0,-193.0,0
1449,187.0,-86.0,-218.0,0
1450,182.0,-92.0,-233.0,0
1451,173.0,-91.0,-234.0,0
1452,166.0,-91.0,-226.0,0
1453,174.0,-94.0,-209.0,0
1454,180.0,-91.0,-199.0,0
1455,181.0,-91.0,-199.0,0
1456,182.0,-92.0,-202.0,0
1457,177.0,-93.0,-199.0,0
1458,174.0,-94.0,-193.0,0
1459,171.0,-104.0,-179.0,0
1460,191.0,-115.0,-160.0,0
1461,169.0,-115.0,-174.0,0
1462,175.0,-125.0,-170.0,0
1463,180.0,-130.0,-172.0,0
1464,179.0,-138.0,-173.0,0
1465,177.0,-137.0,-166.0,0
1466,173.0,-138.0,-159.0,0
1467,166.0,-137.0,-153.0,0
1468,159.0,-135.0,-153.0,0
1469,150.0,-135.0,-157.0,0
1470,144.0,-135.0,-162.0,0
1471,138.0,-135.0,-161.0,0
1472,128.0,-134.0,-161.0,0
1473,127.0,-136.0,-163.0,0
1474,127.0,-136.0,-161.0,0
1475,126.0,-130.0,-157.0,0
1476,128.0,-129.0,-154.0,0
1477,128.0,-122.0,-157.0,0
1478,127.0,-127.0,-156.0,0
1479,125.0,-142.0,-144.0,0
1480,127.0,-156.0,-135.0,0
1481,127.0,-169.0,-132.0,0
1482,119.0,-172.0,-120.0,0
1483,115.0,-175.0,-117.0,0
1484,105.0,-170.0,-122.0,0
1485,106.0,-162.0,-119.0,0
1486,108.0,-155.0,-117.0,0
1487,118.0,-154.0,-120.0,0
1488,127.0,-157.0,-115.0,0
1489,139.0,-159.0,-111.0,0
1490,143.0,-156.0,-119.0,0
1491,159.0,-161.0,-122.0,0
1492,174.0,-168.0,-123.0,0
1493,185.0,-166.0,-129.0,0
1494,193.0,-166.0,-129.0,0
1495,195.0,-166.0,-137.0,0
1496,194.0,-168.0,-138.0,0
1497,197.0,-176.0,-140.0,0
1498,190.0,-175.0,-139.0,0
1499,188.0,-176.0,-144.0,0
1500,178.0,-175.0,-141.0,0
1501,162.0,-171.0,-138.0,0
1502,154.0,-176.0,-136.0,0
1503,144.0,-177.0,-135.0,0
1504,140.0,-174.0,-139.0,0
1505,137.0,-173.0,-140.0,0
1506,131.0,-169.0,-134.0,0
1507,130.0,-167.0,-140.0,0
