,accelerometer_x,accelerometer_y,accelerometer_z,fall
104,10.0,-216.0,127.0,0
105,8.0,-216.0,123.0,0
106,7.0,-214.0,125.0,0
107,6.0,-214.0,127.0,0
108,5.0,-215.0,123.0,0
109,6.0,-215.0,128.0,0
110,7.0,-212.0,126.0,0
111,8.0,-212.0,128.0,0
112,6.0,-217.0,128.0,0
113,9.0,-214.0,124.0,0
114,5.0,-211.0,123.0,0
115,10.0,-213.0,124.0,0
116,11.0,-217.0,123.0,0
117,11.0,-215.0,124.0,0
118,11.0,-212.0,127.0,0
119,10.0,-215.0,119.0,0
120,8.0,-213.0,124.0,0
121,10.0,-215.0,124.0,0
122,9.0,-213.0,121.0,0
123,9.0,-226.0,131.0,0
124,8.0,-213.0,122.0,0
125,8.0,-211.0,123.0,0
126,6.0,-211.0,125.0,0
127,7.0,-209.0,126.0,0
128,5.0,-211.0,129.0,0
129,6.0,-210.0,129.0,0
130,6.0,-208.0,127.0,0
131,7.0,-207.0,128.0,0
132,5.0,-211.0,130.0,0
133,3.0,-211.0,131.0,0
134,7.0,-215.0,128.0,0
135,4.0,-214.0,130.0,0
136,6.0,-214.0,131.0,0
137,8.0,-215.0,129.0,0
138,6.0,-216.0,129.0,0
139,6.0,-223.0,130.0,0
140,10.0,-221.0,130.0,0
141,6.0,-218.0,128.0,0
142,6.0,-218.0,129.0,0
143,9.0,-221.0,127.0,0
144,8.0,-220.0,126.0,0
145,14.0,-215.0,126.0,0
146,11.0,-212.0,122.0,0
147,8.0,-211.0,124.0,0
148,9.0,-208.0,122.0,0
149,7.0,-203.0,123.0,0
150,10.0,-204.0,123.0,0
151,13.0,-201.0,122.0,0
152,12.0,-202.0,125.0,0
153,9.0,-203.0,126.0,0
154,9.0,-203.0,127.0,0
155,11.0,-202.0,126.0,0
156,13.0,-205.0,128.0,0
157,9.0,-211.0,126.0,0
158,8.0,-212.0,128.0,0
159,12.0,-216.0,128.0,0
160,7.0,-212.0,126.0,0
161,7.0,-215.0,129.0,0
162,6.0,-217.0,127.0,0
163,7.0,-214.0,127.0,0
164,2.0,-214.0,129.0,0
165,5.0,-218.0,126.0,0
166,5.0,-212.0,131.0,0
167,3.0,-213.0,128.0,0
168,5.0,-213.0,133.0,0
169,3.0,-212.0,134.0,0
170,4.0,-213.0,129.0,0
171,2.0,-212.0,130.0,0
172,4.0,-211.0,129.0,0
173,5.0,-211.0,130.0,0
174,6.0,-210.0,126.0,0
175,3.0,-206.0,128.0,0
176,5.0,-209.0,127.0,0
177,3.0,-209.0,126.0,0
178,10.0,-208.0,123.0,0
179,4.0,-207.0,123.0,0
180,6.0,-214.0,126.0,0
181,9.0,-212.0,128.0,0
182,6.0,-213.0,125.0,0
183,6.0,-213.0,125.0,0
184,8.0,-215.0,127.0,0
185,5.0,-212.0,127.0,0
186,8.0,-214.0,127.0,0
187,8.0,-213.0,128.0,0
188,10.0,-211.0,127.0,0
189,11.0,-211.0,127.0,0
190,11.0,-212.0,126.0,0
191,9.0,-210.0,128.0,0
192,12.0,-213.0,125.0,0
193,9.0,-213.0,126.0,0
194,5.0,-214.0,128.0,0
195,8.0,-213.0,127.0,0
196,9.0,-214.0,127.0,0
197,10.0,-214.0,128.0,0
198,11.0,-211.0,129.0,0
199,10.0,-214.0,126.0,0
200,9.0,-209.0,124.0,0
201,10.0,-213.0,129.0,0
202,9.0,-213.0,126.0,0
203,8.0,-215.0,126.0,0
204,6.0,-212.0,126.0,0
205,6.0,-212.0,128.0,0
206,8.0,-211.0,129.0,0
207,7.0,-215.0,125.0,0
208,8.0,-210.0,130.0,0
209,7.0,-213.0,127.0,0
210,6.0,-211.0,128.0,0
211,7.0,-213.0,129.0,0
212,6.0,-212.0,126.0,0
213,8.0,-211.0,127.0,0
214,6.0,-208.0,126.0,0
215,10.0,-210.0,127.0,0
216,8.0,-214.0,127.0,0
217,3.0,-211.0,127.0,0
218,10.0,-213.0,128.0,0
219,8.0,-212.0,128.0,0
220,4.0,-210.0,126.0,0
221,6.0,-209.0,131.0,0
222,8.0,-214.0,127.0,0
223,7.0,-212.0,129.0,0
224,6.0,-212.0,129.0,0
225,7.0,-211.0,127.0,0
226,5.0,-212.0,129.0,0
227,8.0,-212.0,127.0,0
228,7.0,-210.0,123.0,0
229,7.0,-212.0,123.0,0
230,6.0,-214.0,126.0,0
231,7.0,-214.0,127.0,0
232,7.0,-211.0,125.0,0
233,8.0,-212.0,124.0,0
234,9.0,-215.0,127.0,0
235,7.0,-214.0,127.0,0
236,5.0,-215.0,125.0,0
237,5.0,-212.0,127.0,0
238,6.0,-216.0,126.0,0
239,8.0,-214.0,131.0,0
240,9.0,-217.0,126.0,0
241,6.0,-213.0,122.0,0
242,7.0,-211.0,127.0,0
243,7.0,-215.0,128.0,0
244,9.0,-214.0,124.0,0
245,9.0,-212.0,126.0,0
246,9.0,-210.0,125.0,0
247,7.0,-213.0,127.0,0
248,9.0,-209.0,127.0,0
249,8.0,-210.0,124.0,0
250,8.0,-213.0,120.0,0
251,10.0,-213.0,122.0,0
252,10.0,-214.0,127.0,0
253,9.0,-214.0,123.0,0
254,6.0,-212.0,123.0,0
255,7.0,-213.0,129.0,0
256,10.0,-214.0,127.0,0
257,8.0,-212.0,126.0,0
258,8.0,-214.0,124.0,0
259,9.0,-216.0,127.0,0
260,8.0,-214.0,126.0,0
261,9.0,-212.0,128.0,0
262,5.0,-212.0,126.0,0
263,9.0,-214.0,125.0,0
264,5.0,-213.0,126.0,0
265,10.0,-211.0,133.0,0
266,7.0,-213.0,126.0,0
267,6.0,-211.0,127.0,0
268,8.0,-212.0,129.0,0
269,8.0,-213.0,123.0,0
270,7.0,-209.0,128.0,0
271,9.0,-214.0,125.0,0
272,10.0,-209.0,125.0,0
273,9.0,-209.0,126.0,0
274,8.0,-212.0,128.0,0
275,7.0,-211.0,126.0,0
276,9.0,-211.0,130.0,0
277,11.0,-213.0,129.0,0
278,6.0,-212.0,128.0,0
279,9.0,-216.0,127.0,0
280,9.0,-215.0,130.0,0
281,5.0,-213.0,129.0,0
282,6.0,-215.0,131.0,0
283,10.0,-216.0,126.0,0
284,7.0,-214.0,125.0,0
285,8.0,-212.0,125.0,0
286,9.0,-211.0,122.0,0
287,5.0,-213.0,125.0,0
288,5.0,-211.0,129.0,0
289,7.0,-209.0,127.0,0
290,7.0,-212.0,128.0,0
291,8.0,-210.0,128.0,0
292,8.0,-209.0,126.0,0
293,7.0,-210.0,128.0,0
294,6.0,-211.0,128.0,0
295,9.0,-211.0,130.0,0
296,8.0,-211.0,129.0,0
297,8.0,-210.0,130.0,0
298,12.0,-212.0,128.0,0
299,9.0,-215.0,128.0,0
300,9.0,-211.0,130.0,0
301,9.0,-212.0,128.0,0
302,10.0,-210.0,130.0,0
303,12.0,-211.0,124.0,0
304,12.0,-216.0,128.0,0
305,6.0,-212.0,126.0,0
306,9.0,-211.0,129.0,0
307,11.0,-207.0,130.0,0
308,9.0,-212.0,126.0,0
309,8.0,-212.0,128.0,0
310,8.0,-212.0,129.0,0
311,6.0,-211.0,129.0,0
312,8.0,-210.0,129.0,0
313,8.0,-212.0,128.0,0
314,7.0,-211.0,126.0,0
315,8.0,-213.0,132.0,0
316,6.0,-210.0,130.0,0
317,8.0,-214.0,128.0,0
318,8.0,-212.0,127.0,0
319,4.0,-210.0,125.0,0
320,9.0,-214.0,125.0,0
321,8.0,-210.0,128.0,0
322,9.0,-213.0,125.0,0
323,7.0,-213.0,129.0,0
324,5.0,-210.0,127.0,0
325,8.0,-212.0,128.0,0
326,7.0,-210.0,130.0,0
327,5.0,-210.0,127.0,0
328,4.0,-212.0,127.0,0
329,9.0,-214.0,128.0,0
330,9.0,-213.0,128.0,0
331,8.0,-209.0,127.0,0
332,11.0,-212.0,126.0,0
333,6.0,-211.0,131.0,0
334,6.0,-211.0,128.0,0
335,10.0,-215.0,126.0,0
336,10.0,-212.0,128.0,0
337,7.0,-213.0,130.0,0
338,8.0,-212.0,127.0,0
339,6.0,-214.0,129.0,0
340,7.0,-212.0,128.0,0
341,5.0,-206.0,136.0,0
342,9.0,-212.0,126.0,0
343,6.0,-214.0,130.0,0
344,9.0,-212.0,124.0,0
345,5.0,-213.0,127.0,0
346,7.0,-211.0,127.0,0
347,6.0,-211.0,130.0,0
348,7.0,-212.0,128.0,0
349,7.0,-215.0,128.0,0
350,10.0,-212.0,129.0,0
351,5.0,-212.0,128.0,0
352,7.0,-210.0,127.0,0
353,8.0,-210.0,127.0,0
354,7.0,-209.0,128.0,0
355,8.0,-211.0,131.0,0
356,3.0,-211.0,128.0,0
357,7.0,-212.0,128.0,0
358,7.0,-210.0,129.0,0
359,9.0,-214.0,129.0,0
360,8.0,-212.0,128.0,0
361,6.0,-214.0,129.0,0
362,9.0,-212.0,128.0,0
363,10.0,-213.0,129.0,0
364,9.0,-208.0,126.0,0
365,10.0,-212.0,129.0,0
366,5.0,-211.0,126.0,0
367,7.0,-213.0,127.0,0
368,11.0,-213.0,128.0,0
369,10.0,-211.0,129.0,0
370,11.0,-213.0,128.0,0
371,9.0,-209.0,127.0,0
372,8.0,-215.0,130.0,0
373,8.0,-212.0,126.0,0
374,6.0,-216.0,132.0,0
375,7.0,-212.0,126.0,0
376,8.0,-213.0,128.0,0
377,11.0,-213.0,129.0,0
378,5.0,-213.0,128.0,0
379,10.0,-212.0,128.0,0
380,7.0,-210.0,127.0,0
381,4.0,-207.0,128.0,0
382,8.0,-212.0,126.0,0
383,7.0,-211.0,127.0,0
384,6.0,-213.0,128.0,0
385,5.0,-209.0,126.0,0
386,7.0,-212.0,128.0,0
387,6.0,-209.0,127.0,0
388,7.0,-212.0,130.0,0
389,3.0,-212.0,127.0,0
390,8.0,-214.0,125.0,0
391,5.0,-212.0,126.0,0
392,7.0,-212.0,124.0,0
393,8.0,-213.0,122.0,0
394,5.0,-211.0,126.0,0
395,8.0,-212.0,128.0,0
396,8.0,-214.0,128.0,0
397,10.0,-210.0,127.0,0
398,7.0,-210.0,128.0,0
399,6.0,-208.0,128.0,0
400,10.0,-212.0,128.0,0
401,5.0,-207.0,127.0,0
402,5.0,-211.0,127.0,0
403,5.0,-213.0,129.0,0
404,7.0,-212.0,129.0,0
405,9.0,-211.0,129.0,0
406,7.0,-216.0,130.0,0
407,7.0,-213.0,130.0,0
408,9.0,-215.0,128.0,0
409,9.0,-217.0,125.0,0
410,10.0,-213.0,128.0,0
411,7.0,-209.0,127.0,0
412,7.0,-211.0,131.0,0
413,8.0,-213.0,130.0,0
414,9.0,-208.0,127.0,0
415,8.0,-210.0,130.0,0
416,8.0,-211.0,128.0,0
417,4.0,-207.0,131.0,0
418,4.0,-210.0,129.0,0
419,3.0,-208.0,129.0,0
420,4.0,-213.0,126.0,0
421,6.0,-209.0,128.0,0
422,3.0,-210.0,126.0,0
423,4.0,-208.0,128.0,0
424,5.0,-210.0,125.0,0
425,5.0,-210.0,127.0,0
426,4.0,-210.0,124.0,0
427,4.0,-210.0,127.0,0
428,4.0,-212.0,129.0,0
429,4.0,-211.0,130.0,0
430,4.0,-212.0,128.0,0
431,8.0,-214.0,127.0,0
432,4.0,-211.0,123.0,0
433,7.0,-212.0,128.0,0
434,5.0,-208.0,128.0,0
435,7.0,-213.0,127.0,0
436,7.0,-214.0,127.0,0
437,3.0,-213.0,124.0,0
438,7.0,-212.0,124.0,0
439,5.0,-212.0,125.0,0
440,7.0,-212.0,122.0,0
441,6.0,-214.0,124.0,0
442,6.0,-212.0,125.0,0
443,11.0,-212.0,127.0,0
444,6.0,-213.0,128.0,0
445,8.0,-212.0,128.0,0
446,8.0,-214.0,127.0,0
447,7.0,-213.0,126.0,0
448,7.0,-217.0,126.0,0
449,10.0,-214.0,126.0,0
450,6.0,-213.0,126.0,0
451,12.0,-216.0,126.0,0
452,8.0,-217.0,123.0,0
453,5.0,-211.0,126.0,0
454,9.0,-212.0,125.0,0
455,6.0,-217.0,126.0,0
456,10.0,-213.0,125.0,0
457,7.0,-216.0,122.0,0
458,9.0,-214.0,126.0,0
459,8.0,-214.0,128.0,0
460,6.0,-210.0,121.0,0
461,8.0,-215.0,122.0,0
462,9.0,-215.0,121.0,0
463,9.0,-213.0,123.0,0
464,12.0,-215.0,121.0,0
465,9.0,-213.0,122.0,0
466,7.0,-213.0,126.0,0
467,9.0,-212.0,125.0,0
468,7.0,-214.0,125.0,0
469,8.0,-215.0,125.0,0
470,5.0,-215.0,125.0,0
471,7.0,-213.0,122.0,0
472,9.0,-215.0,123.0,0
473,5.0,-214.0,127.0,0
474,9.0,-213.0,126.0,0
475,7.0,-214.0,122.0,0
476,9.0,-216.0,126.0,0
477,3.0,-214.0,124.0,0
478,8.0,-213.0,127.0,0
479,7.0,-217.0,127.0,0
480,7.0,-217.0,126.0,0
481,6.0,-217.0,125.0,0
482,7.0,-217.0,125.0,0
483,4.0,-215.0,125.0,0
484,8.0,-219.0,125.0,0
485,8.0,-215.0,125.0,0
486,9.0,-214.0,126.0,0
487,8.0,-217.0,123.0,0
488,10.0,-215.0,123.0,0
489,12.0,-217.0,125.0,0
490,9.0,-215.0,124.0,0
491,10.0,-211.0,125.0,0
492,10.0,-214.0,126.0,0
493,8.0,-213.0,125.0,0
494,7.0,-215.0,125.0,0
495,8.0,-215.0,126.0,0
496,9.0,-214.0,127.0,0
497,9.0,-212.0,126.0,0
498,9.0,-216.0,127.0,0
499,7.0,-209.0,127.0,0
500,8.0,-212.0,130.0,0
501,8.0,-212.0,127.0,0
502,9.0,-213.0,129.0,0
503,13.0,-217.0,120.0,0
504,7.0,-214.0,127.0,0
505,9.0,-214.0,127.0,0
506,8.0,-215.0,127.0,0
507,10.0,-216.0,128.0,0
508,9.0,-215.0,128.0,0
509,7.0,-214.0,129.0,0
510,6.0,-212.0,127.0,0
511,12.0,-216.0,127.0,0
512,8.0,-213.0,129.0,0
513,8.0,-212.0,130.0,0
514,8.0,-212.0,127.0,0
515,7.0,-213.0,128.0,0
516,11.0,-212.0,130.0,0
517,5.0,-208.0,125.0,0
518,8.0,-208.0,124.0,0
519,7.0,-210.0,129.0,0
520,6.0,-210.0,127.0,0
521,8.0,-211.0,127.0,0
522,6.0,-208.0,126.0,0
523,8.0,-221.0,119.0,0
524,11.0,-213.0,128.0,0
525,7.0,-212.0,129.0,0
526,9.0,-203.0,123.0,0
527,5.0,-209.0,126.0,0
528,10.0,-212.0,128.0,0
529,9.0,-213.0,131.0,0
530,9.0,-212.0,130.0,0
531,10.0,-214.0,131.0,0
532,8.0,-210.0,127.0,0
533,10.0,-212.0,129.0,0
534,9.0,-215.0,128.0,0
535,10.0,-215.0,128.0,0
536,9.0,-213.0,129.0,0
537,7.0,-216.0,124.0,0
538,10.0,-215.0,128.0,0
539,9.0,-213.0,127.0,0
540,7.0,-212.0,127.0,0
541,9.0,-213.0,123.0,0
542,12.0,-213.0,123.0,0
543,6.0,-207.0,122.0,0
544,8.0,-210.0,125.0,0
545,10.0,-209.0,128.0,0
546,11.0,-212.0,129.0,0
547,9.0,-207.0,126.0,0
548,8.0,-207.0,128.0,0
549,9.0,-213.0,128.0,0
550,7.0,-207.0,125.0,0
551,11.0,-211.0,127.0,0
552,7.0,-213.0,129.0,0
553,6.0,-213.0,127.0,0
554,9.0,-212.0,130.0,0
555,10.0,-213.0,127.0,0
556,10.0,-214.0,129.0,0
557,10.0,-215.0,127.0,0
558,11.0,-215.0,127.0,0
559,8.0,-213.0,127.0,0
560,13.0,-215.0,128.0,0
561,11.0,-215.0,126.0,0
562,10.0,-212.0,129.0,0
563,12.0,-210.0,127.0,0
564,8.0,-214.0,130.0,0
565,13.0,-214.0,127.0,0
566,12.0,-212.0,126.0,0
567,10.0,-211.0,128.0,0
568,9.0,-213.0,127.0,0
569,8.0,-215.0,124.0,0
570,9.0,-211.0,127.0,0
571,13.0,-212.0,127.0,0
572,6.0,-210.0,127.0,0
573,6.0,-214.0,130.0,0
574,9.0,-213.0,128.0,0
575,7.0,-212.0,127.0,0
576,6.0,-212.0,126.0,0
577,10.0,-214.0,127.0,0
578,9.0,-212.0,129.0,0
579,9.0,-210.0,128.0,0
580,12.0,-214.0,127.0,0
581,9.0,-212.0,126.0,0
582,10.0,-212.0,129.0,0
583,11.0,-209.0,128.0,0
584,8.0,-209.0,129.0,0
585,8.0,-208.0,127.0,0
586,9.0,-209.0,129.0,0
587,10.0,-213.0,129.0,0
588,9.0,-214.0,129.0,0
589,9.0,-211.0,129.0,0
590,8.0,-211.0,128.0,0
591,9.0,-213.0,128.0,0
592,9.0,-210.0,129.0,0
593,9.0,-212.0,129.0,0
594,7.0,-213.0,129.0,0
595,8.0,-211.0,125.0,0
596,7.0,-210.0,131.0,0
597,6.0,-210.0,128.0,0
598,9.0,-210.0,130.0,0
599,6.0,-214.0,127.0,0
600,2.0,-211.0,127.0,0
601,7.0,-213.0,128.0,0
602,7.0,-211.0,131.0,0
603,5.0,-212.0,129.0,0
604,6.0,-212.0,126.0,0
605,7.0,-212.0,128.0,0
606,5.0,-209.0,125.0,0
607,5.0,-211.0,126.0,0
608,4.0,-213.0,128.0,0
609,5.0,-210.0,129.0,0
610,5.0,-211.0,128.0,0
611,5.0,-211.0,129.0,0
612,6.0,-211.0,126.0,0
613,5.0,-210.0,124.0,0
614,6.0,-208.0,125.0,0
615,5.0,-212.0,125.0,0
616,7.0,-215.0,128.0,0
617,9.0,-212.0,125.0,0
618,6.0,-211.0,130.0,0
619,8.0,-218.0,117.0,0
620,6.0,-211.0,128.0,0
621,9.0,-213.0,130.0,0
622,8.0,-211.0,127.0,0
623,9.0,-211.0,128.0,0
624,10.0,-212.0,129.0,0
625,4.0,-212.0,125.0,0
626,8.0,-210.0,128.0,0
627,8.0,-211.0,124.0,0
628,19.0,-221.0,122.0,0
629,7.0,-213.0,129.0,0
630,9.0,-211.0,128.0,0
631,6.0,-211.0,129.0,0
632,6.0,-211.0,128.0,0
633,11.0,-212.0,129.0,0
634,5.0,-209.0,126.0,0
635,9.0,-209.0,124.0,0
636,13.0,-213.0,126.0,0
637,11.0,-211.0,127.0,0
638,8.0,-212.0,128.0,0
639,7.0,-211.0,125.0,0
640,6.0,-211.0,128.0,0
641,9.0,-211.0,129.0,0
642,7.0,-207.0,132.0,0
643,8.0,-210.0,127.0,0
644,8.0,-215.0,127.0,0
645,11.0,-211.0,131.0,0
646,7.0,-212.0,128.0,0
647,7.0,-212.0,127.0,0
648,6.0,-214.0,124.0,0
649,7.0,-210.0,126.0,0
650,8.0,-213.0,128.0,0
651,10.0,-211.0,128.0,0
652,9.0,-212.0,126.0,0
653,8.0,-212.0,127.0,0
654,8.0,-212.0,127.0,0
655,6.0,-210.0,125.0,0
656,9.0,-211.0,129.0,0
657,4.0,-213.0,128.0,0
658,4.0,-211.0,130.0,0
659,4.0,-213.0,130.0,0
660,8.0,-207.0,128.0,0
661,7.0,-213.0,133.0,0
662,7.0,-213.0,128.0,0
663,9.0,-212.0,126.0,0
664,3.0,-207.0,129.0,0
665,4.0,-206.0,126.0,0
666,9.0,-211.0,128.0,0
667,6.0,-207.0,130.0,0
668,6.0,-210.0,128.0,0
669,6.0,-208.0,130.0,0
670,8.0,-211.0,129.0,0
671,6.0,-210.0,130.0,0
672,8.0,-214.0,131.0,0
673,7.0,-215.0,130.0,0
674,9.0,-215.0,130.0,0
675,6.0,-217.0,125.0,0
676,5.0,-216.0,129.0,0
677,5.0,-213.0,125.0,0
678,5.0,-212.0,128.0,0
679,7.0,-212.0,129.0,0
680,6.0,-208.0,126.0,0
681,6.0,-212.0,126.0,0
682,9.0,-210.0,126.0,0
683,8.0,-212.0,125.0,0
684,8.0,-216.0,127.0,0
685,9.0,-209.0,126.0,0
686,5.0,-210.0,125.0,0
687,10.0,-211.0,128.0,0
688,6.0,-209.0,126.0,0
689,8.0,-209.0,128.0,0
690,7.0,-214.0,127.0,0
691,7.0,-212.0,128.0,0
692,4.0,-213.0,125.0,0
693,6.0,-211.0,127.0,0
694,6.0,-212.0,128.0,0
695,10.0,-217.0,130.0,0
696,7.0,-213.0,126.0,0
697,6.0,-215.0,128.0,0
698,7.0,-214.0,128.0,0
699,9.0,-212.0,127.0,0
700,11.0,-215.0,125.0,0
701,7.0,-209.0,128.0,0
702,7.0,-212.0,144.0,0
703,8.0,-214.0,125.0,0
704,7.0,-211.0,127.0,0
705,11.0,-212.0,126.0,0
706,4.0,-223.0,116.0,0
707,8.0,-212.0,132.0,0
708,11.0,-214.0,128.0,0
709,6.0,-213.0,134.0,0
710,8.0,-211.0,128.0,0
711,7.0,-215.0,128.0,0
712,7.0,-213.0,128.0,0
713,9.0,-213.0,128.0,0
714,8.0,-214.0,129.0,0
715,7.0,-210.0,126.0,0
716,6.0,-212.0,128.0,0
717,7.0,-211.0,125.0,0
718,9.0,-211.0,128.0,0
719,6.0,-208.0,127.0,0
720,2.0,-209.0,143.0,0
721,6.0,-210.0,125.0,0
722,10.0,-211.0,130.0,0
723,8.0,-210.0,128.0,0
724,7.0,-213.0,129.0,0
725,10.0,-206.0,126.0,0
726,5.0,-210.0,132.0,0
727,9.0,-211.0,128.0,0
728,5.0,-211.0,133.0,0
729,8.0,-210.0,132.0,0
730,6.0,-208.0,127.0,0
731,10.0,-211.0,129.0,0
732,9.0,-209.0,130.0,0
733,8.0,-211.0,129.0,0
734,4.0,-207.0,132.0,0
735,5.0,-211.0,129.0,0
736,8.0,-213.0,130.0,0
737,8.0,-212.0,130.0,0
738,6.0,-212.0,131.0,0
739,7.0,-209.0,131.0,0
740,10.0,-213.0,129.0,0
741,6.0,-210.0,126.0,0
742,7.0,-210.0,133.0,0
743,8.0,-214.0,129.0,0
744,13.0,-214.0,143.0,0
745,5.0,-215.0,129.0,0
746,5.0,-212.0,129.0,0
747,6.0,-212.0,130.0,0
748,8.0,-214.0,130.0,0
749,7.0,-211.0,128.0,0
750,6.0,-210.0,128.0,0
751,6.0,-211.0,128.0,0
752,5.0,-212.0,131.0,0
753,6.0,-210.0,129.0,0
754,6.0,-212.0,126.0,0
755,6.0,-208.0,123.0,0
756,9.0,-211.0,130.0,0
757,7.0,-212.0,129.0,0
758,7.0,-211.0,127.0,0
759,7.0,-213.0,127.0,0
760,6.0,-208.0,129.0,0
761,9.0,-209.0,130.0,0
762,8.0,-211.0,130.0,0
763,7.0,-210.0,126.0,0
764,6.0,-210.0,131.0,0
765,3.0,-207.0,129.0,0
766,7.0,-210.0,125.0,0
767,8.0,-211.0,129.0,0
768,8.0,-214.0,127.0,0
769,5.0,-210.0,126.0,0
770,7.0,-210.0,130.0,0
771,8.0,-213.0,130.0,0
772,6.0,-210.0,128.0,0
773,4.0,-210.0,130.0,0
774,6.0,-213.0,132.0,0
775,6.0,-212.0,128.0,0
776,5.0,-211.0,130.0,0
777,7.0,-216.0,129.0,0
778,5.0,-211.0,129.0,0
779,8.0,-210.0,129.0,0
780,7.0,-210.0,128.0,0
781,8.0,-209.0,131.0,0
782,8.0,-213.0,128.0,0
783,9.0,-211.0,133.0,0
784,10.0,-212.0,130.0,0
785,10.0,-213.0,129.0,0
786,8.0,-211.0,129.0,0
787,8.0,-212.0,129.0,0
788,9.0,-212.0,131.0,0
789,8.0,-209.0,130.0,0
790,10.0,-212.0,129.0,0
791,8.0,-208.0,127.0,0
792,9.0,-211.0,131.0,0
793,7.0,-214.0,132.0,0
794,6.0,-209.0,130.0,0
795,7.0,-212.0,131.0,0
796,8.0,-216.0,132.0,0
797,8.0,-215.0,133.0,0
798,6.0,-216.0,132.0,0
799,6.0,-216.0,133.0,0
800,10.0,-219.0,136.0,0
801,9.0,-225.0,136.0,0
802,11.0,-222.0,140.0,0
803,13.0,-224.0,136.0,0
804,12.0,-220.0,137.0,0
805,13.0,-222.0,132.0,0
806,10.0,-218.0,130.0,0
807,5.0,-218.0,129.0,0
808,8.0,-218.0,129.0,0
809,5.0,-217.0,129.0,0
810,5.0,-221.0,134.0,0
811,10.0,-228.0,140.0,0
812,10.0,-232.0,148.0,0
813,11.0,-230.0,154.0,0
814,9.0,-220.0,156.0,0
815,4.0,-205.0,155.0,0
816,6.0,-194.0,156.0,0
817,1.0,-177.0,146.0,0
818,4.0,-170.0,140.0,0
819,1.0,-160.0,143.0,0
