,accelerometer_x,accelerometer_y,accelerometer_z,fall
237,9.0,-226.0,108.0,0
238,10.0,-224.0,116.0,0
239,10.0,-225.0,107.0,0
240,6.0,-222.0,106.0,0
241,8.0,-222.0,111.0,0
242,6.0,-224.0,109.0,0
243,8.0,-223.0,113.0,0
244,5.0,-223.0,104.0,0
245,4.0,-223.0,112.0,0
246,7.0,-225.0,109.0,0
247,4.0,-227.0,107.0,0
248,8.0,-228.0,109.0,0
249,5.0,-228.0,108.0,0
250,5.0,-227.0,111.0,0
251,6.0,-228.0,106.0,0
252,6.0,-228.0,110.0,0
253,8.0,-230.0,111.0,0
254,6.0,-227.0,109.0,0
255,5.0,-226.0,111.0,0
256,3.0,-231.0,110.0,0
257,6.0,-226.0,108.0,0
258,5.0,-228.0,105.0,0
259,6.0,-226.0,107.0,0
260,3.0,-224.0,110.0,0
261,3.0,-220.0,109.0,0
262,4.0,-224.0,111.0,0
263,4.0,-225.0,110.0,0
264,5.0,-224.0,109.0,0
265,3.0,-224.0,109.0,0
266,2.0,-223.0,109.0,0
267,4.0,-223.0,106.0,0
268,6.0,-223.0,110.0,0
269,5.0,-223.0,110.0,0
270,3.0,-222.0,109.0,0
271,5.0,-225.0,112.0,0
272,4.0,-227.0,110.0,0
273,6.0,-226.0,113.0,0
274,3.0,-225.0,111.0,0
275,1.0,-226.0,112.0,0
276,4.0,-226.0,111.0,0
277,3.0,-226.0,114.0,0
278,1.0,-227.0,112.0,0
279,0.0,-227.0,112.0,0
280,0.0,-225.0,114.0,0
281,2.0,-227.0,118.0,0
282,0.0,-228.0,118.0,0
283,1.0,-227.0,115.0,0
284,3.0,-226.0,114.0,0
285,1.0,-222.0,114.0,0
286,0.0,-224.0,115.0,0
287,3.0,-222.0,113.0,0
288,3.0,-224.0,116.0,0
289,1.0,-221.0,116.0,0
290,3.0,-224.0,117.0,0
291,0.0,-222.0,119.0,0
292,2.0,-222.0,118.0,0
293,-1.0,-222.0,113.0,0
294,-1.0,-220.0,111.0,0
295,1.0,-222.0,117.0,0
296,2.0,-223.0,118.0,0
297,2.0,-222.0,116.0,0
298,4.0,-224.0,120.0,0
299,5.0,-224.0,119.0,0
300,7.0,-222.0,115.0,0
301,3.0,-224.0,118.0,0
302,4.0,-224.0,115.0,0
303,7.0,-222.0,116.0,0
304,4.0,-223.0,114.0,0
305,4.0,-222.0,117.0,0
306,4.0,-219.0,116.0,0
307,9.0,-228.0,114.0,0
308,5.0,-219.0,128.0,0
309,6.0,-221.0,114.0,0
310,6.0,-221.0,117.0,0
311,9.0,-221.0,117.0,0
312,7.0,-224.0,115.0,0
313,5.0,-224.0,119.0,0
314,6.0,-224.0,116.0,0
315,9.0,-225.0,117.0,0
316,7.0,-226.0,113.0,0
317,7.0,-226.0,115.0,0
318,6.0,-223.0,116.0,0
319,6.0,-226.0,119.0,0
320,9.0,-226.0,117.0,0
321,5.0,-225.0,113.0,0
322,6.0,-225.0,115.0,0
323,0.0,-224.0,114.0,0
324,7.0,-225.0,114.0,0
325,5.0,-221.0,114.0,0
326,7.0,-222.0,116.0,0
327,3.0,-222.0,113.0,0
328,9.0,-221.0,113.0,0
329,4.0,-220.0,116.0,0
330,8.0,-225.0,112.0,0
331,6.0,-220.0,112.0,0
332,6.0,-221.0,115.0,0
333,7.0,-224.0,115.0,0
334,6.0,-225.0,115.0,0
335,10.0,-224.0,112.0,0
336,8.0,-225.0,114.0,0
337,5.0,-218.0,115.0,0
338,5.0,-221.0,118.0,0
339,8.0,-223.0,116.0,0
340,5.0,-220.0,116.0,0
341,6.0,-226.0,115.0,0
342,5.0,-225.0,113.0,0
343,5.0,-226.0,112.0,0
344,5.0,-230.0,117.0,0
345,5.0,-231.0,114.0,0
346,4.0,-228.0,112.0,0
347,3.0,-229.0,114.0,0
348,4.0,-230.0,114.0,0
349,3.0,-228.0,118.0,0
350,4.0,-226.0,112.0,0
351,3.0,-226.0,115.0,0
352,1.0,-224.0,111.0,0
353,3.0,-218.0,112.0,0
354,4.0,-221.0,112.0,0
355,3.0,-218.0,118.0,0
356,0.0,-218.0,110.0,0
357,1.0,-214.0,111.0,0
358,0.0,-218.0,116.0,0
359,3.0,-221.0,119.0,0
360,1.0,-221.0,114.0,0
361,1.0,-222.0,113.0,0
362,5.0,-224.0,118.0,0
363,1.0,-224.0,114.0,0
364,3.0,-221.0,117.0,0
365,1.0,-222.0,117.0,0
366,5.0,-224.0,115.0,0
367,4.0,-224.0,115.0,0
368,3.0,-225.0,119.0,0
369,2.0,-222.0,117.0,0
370,2.0,-220.0,113.0,0
371,3.0,-222.0,115.0,0
372,4.0,-223.0,116.0,0
373,4.0,-223.0,114.0,0
374,3.0,-223.0,119.0,0
375,3.0,-224.0,114.0,0
376,5.0,-224.0,118.0,0
377,3.0,-224.0,114.0,0
378,4.0,-225.0,117.0,0
379,5.0,-221.0,112.0,0
380,2.0,-221.0,116.0,0
381,4.0,-225.0,114.0,0
382,4.0,-224.0,117.0,0
383,4.0,-220.0,115.0,0
384,6.0,-223.0,113.0,0
385,3.0,-224.0,119.0,0
386,4.0,-225.0,112.0,0
387,4.0,-223.0,114.0,0
388,7.0,-218.0,119.0,0
389,6.0,-225.0,116.0,0
390,4.0,-224.0,118.0,0
391,2.0,-221.0,115.0,0
392,3.0,-224.0,116.0,0
393,2.0,-223.0,117.0,0
394,6.0,-224.0,117.0,0
395,4.0,-224.0,116.0,0
396,6.0,-220.0,116.0,0
397,5.0,-221.0,116.0,0
398,6.0,-222.0,115.0,0
399,5.0,-223.0,117.0,0
400,6.0,-222.0,118.0,0
401,3.0,-218.0,118.0,0
402,3.0,-220.0,117.0,0
403,4.0,-223.0,116.0,0
404,1.0,-221.0,116.0,0
405,7.0,-222.0,116.0,0
406,2.0,-219.0,116.0,0
407,3.0,-221.0,118.0,0
408,8.0,-224.0,114.0,0
409,2.0,-219.0,117.0,0
410,6.0,-222.0,121.0,0
411,6.0,-222.0,118.0,0
412,6.0,-222.0,115.0,0
413,5.0,-222.0,119.0,0
414,2.0,-221.0,115.0,0
415,7.0,-222.0,115.0,0
416,5.0,-220.0,121.0,0
417,9.0,-225.0,117.0,0
418,5.0,-219.0,116.0,0
419,6.0,-223.0,118.0,0
420,5.0,-221.0,121.0,0
421,8.0,-222.0,118.0,0
422,5.0,-221.0,118.0,0
423,3.0,-220.0,115.0,0
424,9.0,-221.0,120.0,0
425,6.0,-222.0,119.0,0
426,5.0,-221.0,118.0,0
427,6.0,-221.0,119.0,0
428,6.0,-221.0,118.0,0
429,2.0,-222.0,118.0,0
430,5.0,-221.0,121.0,0
431,4.0,-222.0,122.0,0
432,7.0,-223.0,120.0,0
433,7.0,-222.0,116.0,0
434,8.0,-219.0,117.0,0
435,5.0,-222.0,117.0,0
436,6.0,-222.0,114.0,0
437,4.0,-217.0,117.0,0
438,4.0,-221.0,115.0,0
439,6.0,-222.0,121.0,0
440,6.0,-219.0,117.0,0
441,9.0,-222.0,119.0,0
442,5.0,-223.0,120.0,0
443,5.0,-223.0,117.0,0
444,4.0,-223.0,117.0,0
445,5.0,-225.0,121.0,0
446,5.0,-223.0,116.0,0
447,4.0,-224.0,121.0,0
448,3.0,-223.0,115.0,0
449,1.0,-217.0,114.0,0
450,5.0,-218.0,117.0,0
451,5.0,-221.0,114.0,0
452,4.0,-220.0,117.0,0
453,6.0,-224.0,119.0,0
454,2.0,-221.0,117.0,0
455,3.0,-225.0,114.0,0
456,4.0,-226.0,112.0,0
457,6.0,-225.0,115.0,0
458,7.0,-228.0,115.0,0
459,3.0,-227.0,119.0,0
460,3.0,-227.0,117.0,0
461,2.0,-228.0,118.0,0
462,4.0,-226.0,117.0,0
463,2.0,-224.0,117.0,0
464,3.0,-223.0,114.0,0
465,2.0,-225.0,116.0,0
466,5.0,-220.0,119.0,0
467,2.0,-221.0,116.0,0
468,4.0,-220.0,111.0,0
469,2.0,-220.0,118.0,0
470,2.0,-214.0,116.0,0
471,5.0,-219.0,116.0,0
472,4.0,-220.0,116.0,0
473,6.0,-221.0,115.0,0
474,2.0,-221.0,115.0,0
475,6.0,-221.0,117.0,0
476,6.0,-224.0,118.0,0
477,6.0,-223.0,118.0,0
478,5.0,-225.0,116.0,0
479,4.0,-221.0,117.0,0
480,1.0,-203.0,99.0,0
481,9.0,-225.0,113.0,0
482,7.0,-223.0,119.0,0
483,3.0,-220.0,116.0,0
484,3.0,-222.0,117.0,0
485,5.0,-223.0,117.0,0
486,6.0,-221.0,117.0,0
487,6.0,-223.0,119.0,0
488,4.0,-219.0,119.0,0
489,2.0,-222.0,117.0,0
490,5.0,-221.0,115.0,0
491,3.0,-221.0,115.0,0
492,5.0,-223.0,116.0,0
493,6.0,-221.0,116.0,0
494,5.0,-223.0,119.0,0
495,4.0,-222.0,117.0,0
496,5.0,-221.0,116.0,0
497,5.0,-221.0,116.0,0
498,5.0,-224.0,118.0,0
499,3.0,-223.0,120.0,0
500,8.0,-222.0,119.0,0
501,9.0,-225.0,121.0,0
502,4.0,-221.0,116.0,0
503,7.0,-224.0,116.0,0
504,3.0,-220.0,119.0,0
505,5.0,-224.0,120.0,0
506,6.0,-223.0,116.0,0
507,6.0,-222.0,118.0,0
508,5.0,-220.0,116.0,0
509,2.0,-221.0,117.0,0
510,7.0,-220.0,117.0,0
511,8.0,-222.0,120.0,0
512,2.0,-222.0,119.0,0
513,6.0,-221.0,121.0,0
514,3.0,-219.0,116.0,0
515,4.0,-222.0,119.0,0
516,7.0,-222.0,120.0,0
517,7.0,-220.0,119.0,0
518,4.0,-221.0,119.0,0
519,4.0,-216.0,120.0,0
520,2.0,-218.0,117.0,0
521,5.0,-219.0,119.0,0
522,4.0,-221.0,122.0,0
523,5.0,-223.0,114.0,0
524,4.0,-224.0,120.0,0
525,5.0,-218.0,119.0,0
526,3.0,-223.0,118.0,0
527,4.0,-221.0,120.0,0
528,6.0,-221.0,114.0,0
529,4.0,-221.0,119.0,0
530,3.0,-223.0,114.0,0
531,7.0,-222.0,118.0,0
532,5.0,-221.0,120.0,0
533,5.0,-218.0,117.0,0
534,6.0,-221.0,116.0,0
535,7.0,-220.0,119.0,0
536,5.0,-222.0,119.0,0
537,5.0,-221.0,115.0,0
538,5.0,-223.0,119.0,0
539,4.0,-219.0,118.0,0
540,5.0,-223.0,121.0,0
541,4.0,-224.0,119.0,0
542,3.0,-221.0,112.0,0
543,5.0,-221.0,119.0,0
544,7.0,-221.0,116.0,0
545,5.0,-221.0,115.0,0
546,5.0,-225.0,119.0,0
547,6.0,-223.0,113.0,0
548,2.0,-224.0,114.0,0
549,5.0,-220.0,117.0,0
550,4.0,-223.0,121.0,0
551,4.0,-222.0,116.0,0
552,6.0,-222.0,118.0,0
553,3.0,-223.0,120.0,0
554,0.0,-222.0,119.0,0
555,8.0,-221.0,120.0,0
556,3.0,-218.0,119.0,0
557,5.0,-221.0,118.0,0
558,2.0,-224.0,116.0,0
559,5.0,-220.0,116.0,0
560,5.0,-224.0,118.0,0
561,6.0,-225.0,121.0,0
562,3.0,-222.0,121.0,0
563,3.0,-221.0,117.0,0
564,3.0,-220.0,117.0,0
565,2.0,-221.0,115.0,0
566,6.0,-222.0,119.0,0
567,7.0,-220.0,117.0,0
568,3.0,-222.0,119.0,0
569,3.0,-226.0,113.0,0
570,6.0,-223.0,117.0,0
571,6.0,-223.0,118.0,0
572,7.0,-227.0,113.0,0
573,4.0,-224.0,117.0,0
574,5.0,-224.0,120.0,0
575,4.0,-224.0,114.0,0
576,3.0,-225.0,117.0,0
577,4.0,-226.0,116.0,0
578,5.0,-225.0,116.0,0
579,6.0,-223.0,121.0,0
580,4.0,-222.0,115.0,0
581,9.0,-221.0,121.0,0
582,4.0,-218.0,116.0,0
583,5.0,-220.0,117.0,0
584,3.0,-218.0,117.0,0
585,6.0,-222.0,118.0,0
586,6.0,-223.0,116.0,0
587,9.0,-221.0,122.0,0
588,4.0,-219.0,121.0,0
589,7.0,-216.0,120.0,0
590,6.0,-215.0,115.0,0
591,9.0,-214.0,113.0,0
592,9.0,-212.0,116.0,0
593,8.0,-218.0,116.0,0
594,7.0,-214.0,112.0,0
595,8.0,-218.0,112.0,0
596,8.0,-218.0,114.0,0
597,8.0,-216.0,110.0,0
598,7.0,-222.0,112.0,0
599,6.0,-221.0,112.0,0
600,6.0,-226.0,115.0,0
601,8.0,-225.0,115.0,0
602,5.0,-224.0,111.0,0
603,3.0,-224.0,112.0,0
604,7.0,-224.0,111.0,0
605,4.0,-225.0,116.0,0
606,6.0,-225.0,112.0,0
607,6.0,-221.0,115.0,0
608,6.0,-220.0,112.0,0
609,5.0,-222.0,107.0,0
610,9.0,-220.0,108.0,0
611,4.0,-220.0,108.0,0
612,8.0,-221.0,107.0,0
613,7.0,-219.0,106.0,0
614,9.0,-223.0,108.0,0
615,6.0,-226.0,108.0,0
616,5.0,-232.0,105.0,0
617,7.0,-233.0,107.0,0
618,6.0,-237.0,108.0,0
619,5.0,-231.0,104.0,0
620,3.0,-233.0,105.0,0
621,3.0,-235.0,105.0,0
622,3.0,-234.0,104.0,0
623,2.0,-237.0,103.0,0
624,3.0,-234.0,106.0,0
625,3.0,-234.0,106.0,0
626,4.0,-235.0,111.0,0
627,2.0,-232.0,105.0,0
628,3.0,-235.0,105.0,0
629,1.0,-229.0,102.0,0
630,3.0,-232.0,107.0,0
631,8.0,-232.0,107.0,0
632,6.0,-229.0,109.0,0
633,5.0,-232.0,108.0,0
634,2.0,-230.0,111.0,0
635,3.0,-229.0,107.0,0
636,3.0,-230.0,107.0,0
637,2.0,-228.0,110.0,0
638,4.0,-224.0,107.0,0
639,4.0,-225.0,112.0,0
640,5.0,-225.0,112.0,0
641,6.0,-228.0,109.0,0
642,6.0,-223.0,114.0,0
643,8.0,-225.0,113.0,0
644,8.0,-222.0,109.0,0
645,8.0,-223.0,106.0,0
646,6.0,-224.0,110.0,0
647,4.0,-226.0,107.0,0
648,4.0,-221.0,114.0,0
649,7.0,-221.0,103.0,0
650,3.0,-221.0,107.0,0
651,3.0,-219.0,104.0,0
652,3.0,-220.0,109.0,0
653,4.0,-225.0,109.0,0
654,5.0,-225.0,105.0,0
655,5.0,-227.0,104.0,0
656,4.0,-227.0,107.0,0
657,4.0,-231.0,103.0,0
658,4.0,-231.0,104.0,0
659,7.0,-234.0,102.0,0
660,6.0,-231.0,103.0,0
661,3.0,-229.0,99.0,0
662,5.0,-229.0,100.0,0
663,5.0,-227.0,105.0,0
664,6.0,-228.0,105.0,0
665,6.0,-229.0,100.0,0
666,6.0,-228.0,101.0,0
667,9.0,-227.0,100.0,0
668,5.0,-223.0,97.0,0
669,7.0,-225.0,102.0,0
670,9.0,-221.0,103.0,0
671,9.0,-222.0,103.0,0
672,6.0,-224.0,107.0,0
673,7.0,-222.0,105.0,0
674,10.0,-225.0,104.0,0
675,8.0,-229.0,102.0,0
676,7.0,-229.0,99.0,0
677,11.0,-232.0,101.0,0
678,7.0,-228.0,103.0,0
679,5.0,-230.0,102.0,0
680,2.0,-232.0,101.0,0
681,4.0,-232.0,98.0,0
682,7.0,-233.0,99.0,0
683,3.0,-230.0,100.0,0
684,2.0,-229.0,94.0,0
685,1.0,-224.0,97.0,0
686,3.0,-225.0,97.0,0
687,4.0,-222.0,89.0,0
688,1.0,-215.0,90.0,0
689,3.0,-211.0,94.0,0
690,1.0,-209.0,96.0,0
691,3.0,-203.0,101.0,0
692,4.0,-201.0,104.0,0
693,3.0,-197.0,105.0,0
694,6.0,-199.0,105.0,0
695,1.0,-199.0,103.0,0
696,4.0,-201.0,105.0,0
697,6.0,-205.0,109.0,0
698,6.0,-206.0,109.0,0
699,9.0,-215.0,110.0,0
700,10.0,-223.0,116.0,0
701,11.0,-232.0,117.0,0
702,8.0,-238.0,116.0,0
703,10.0,-244.0,115.0,0
704,14.0,-250.0,119.0,0
705,15.0,-248.0,115.0,0
706,17.0,-246.0,110.0,0
707,18.0,-249.0,113.0,0
708,18.0,-246.0,113.0,0
709,11.0,-240.0,109.0,0
710,11.0,-241.0,108.0,0
711,7.0,-242.0,94.0,0
712,7.0,-229.0,109.0,0
713,4.0,-224.0,112.0,0
714,0.0,-220.0,108.0,0
715,-1.0,-217.0,108.0,0
716,-3.0,-218.0,109.0,0
717,-9.0,-214.0,109.0,0
718,-11.0,-218.0,111.0,0
719,-5.0,-216.0,113.0,0
720,-8.0,-223.0,106.0,0
721,-8.0,-225.0,109.0,0
722,-14.0,-230.0,105.0,0
723,-13.0,-236.0,102.0,0
724,-10.0,-236.0,103.0,0
725,-7.0,-237.0,106.0,0
726,-10.0,-246.0,103.0,0
727,-12.0,-243.0,98.0,0
728,-7.0,-245.0,93.0,0
729,-5.0,-244.0,91.0,0
730,-6.0,-241.0,93.0,0
731,-9.0,-240.0,96.0,0
732,-7.0,-238.0,92.0,0
733,0.0,-238.0,95.0,0
734,2.0,-238.0,92.0,0
735,4.0,-231.0,92.0,0
736,6.0,-233.0,94.0,0
737,3.0,-231.0,87.0,0
738,5.0,-231.0,89.0,0
739,7.0,-230.0,90.0,0
740,6.0,-233.0,89.0,0
741,2.0,-233.0,86.0,0
742,1.0,-231.0,83.0,0
743,2.0,-233.0,80.0,0
744,-5.0,-235.0,89.0,0
745,2.0,-236.0,79.0,0
746,1.0,-238.0,81.0,0
747,0.0,-243.0,81.0,0
748,2.0,-243.0,80.0,0
749,0.0,-241.0,79.0,0
750,0.0,-237.0,77.0,0
751,3.0,-239.0,78.0,0
752,9.0,-240.0,81.0,0
753,3.0,-237.0,75.0,0
754,5.0,-238.0,76.0,0
755,6.0,-237.0,73.0,0
756,5.0,-235.0,72.0,0
757,4.0,-234.0,76.0,0
758,2.0,-233.0,74.0,0
759,4.0,-234.0,71.0,0
760,0.0,-235.0,72.0,0
761,1.0,-235.0,70.0,0
762,3.0,-238.0,68.0,0
763,1.0,-237.0,67.0,0
764,0.0,-242.0,67.0,0
765,1.0,-244.0,64.0,0
766,1.0,-245.0,65.0,0
767,1.0,-243.0,63.0,0
768,2.0,-246.0,63.0,0
769,3.0,-246.0,62.0,0
770,5.0,-243.0,57.0,0
771,5.0,-241.0,59.0,0
772,4.0,-245.0,54.0,0
773,3.0,-243.0,56.0,0
774,9.0,-241.0,53.0,0
775,3.0,-238.0,53.0,0
776,4.0,-242.0,51.0,0
777,10.0,-240.0,49.0,0
778,7.0,-239.0,43.0,0
779,9.0,-242.0,41.0,0
780,9.0,-238.0,40.0,0
781,9.0,-238.0,39.0,0
782,9.0,-239.0,35.0,0
783,9.0,-239.0,34.0,0
784,11.0,-240.0,32.0,0
785,10.0,-244.0,30.0,0
786,15.0,-246.0,24.0,0
787,15.0,-252.0,28.0,0
788,9.0,-248.0,21.0,0
789,9.0,-251.0,23.0,0
790,13.0,-254.0,12.0,0
791,10.0,-250.0,19.0,0
792,15.0,-254.0,16.0,0
793,7.0,-251.0,19.0,0
794,10.0,-251.0,9.0,0
795,10.0,-255.0,12.0,0
796,6.0,-255.0,15.0,0
797,9.0,-258.0,10.0,0
798,10.0,-256.0,6.0,0
799,9.0,-257.0,7.0,0
800,6.0,-256.0,6.0,0
801,4.0,-250.0,2.0,0
802,3.0,-250.0,2.0,0
803,5.0,-252.0,4.0,0
804,3.0,-250.0,-1.0,0
805,5.0,-247.0,-7.0,0
806,5.0,-244.0,-7.0,0
807,8.0,-245.0,-10.0,0
808,4.0,-241.0,-8.0,0
809,6.0,-242.0,-14.0,0
810,4.0,-241.0,-17.0,0
811,3.0,-243.0,-14.0,0
812,4.0,-241.0,-14.0,0
813,5.0,-247.0,-13.0,0
814,6.0,-243.0,-13.0,0
