,accelerometer_x,accelerometer_y,accelerometer_z,fall
287,-12.0,-253.0,18.0,0
288,-14.0,-255.0,16.0,0
289,-12.0,-253.0,17.0,0
290,-12.0,-253.0,18.0,0
291,-12.0,-252.0,17.0,0
292,-16.0,-253.0,15.0,0
293,-14.0,-251.0,17.0,0
294,-12.0,-254.0,18.0,0
295,-12.0,-250.0,15.0,0
296,-12.0,-250.0,18.0,0
297,-15.0,-254.0,16.0,0
298,-13.0,-255.0,12.0,0
299,-16.0,-252.0,18.0,0
300,-12.0,-257.0,16.0,0
301,-15.0,-250.0,18.0,0
302,-17.0,-249.0,13.0,0
303,-13.0,-252.0,13.0,0
304,-15.0,-253.0,11.0,0
305,-11.0,-252.0,15.0,0
306,-12.0,-253.0,11.0,0
307,-12.0,-253.0,14.0,0
308,-13.0,-252.0,11.0,0
309,-14.0,-252.0,19.0,0
310,-13.0,-252.0,16.0,0
311,-12.0,-253.0,14.0,0
312,-12.0,-256.0,16.0,0
313,-13.0,-251.0,16.0,0
314,-17.0,-252.0,18.0,0
315,-12.0,-254.0,16.0,0
316,-14.0,-253.0,14.0,0
317,-12.0,-254.0,13.0,0
318,-12.0,-253.0,15.0,0
319,-12.0,-253.0,14.0,0
320,-12.0,-254.0,13.0,0
321,-13.0,-254.0,10.0,0
322,-12.0,-256.0,17.0,0
323,-12.0,-255.0,13.0,0
324,-10.0,-252.0,12.0,0
325,-12.0,-255.0,13.0,0
326,-12.0,-255.0,21.0,0
327,-12.0,-257.0,16.0,0
328,-12.0,-253.0,17.0,0
329,-14.0,-252.0,12.0,0
330,-14.0,-255.0,15.0,0
331,-12.0,-255.0,13.0,0
332,-12.0,-255.0,14.0,0
333,-13.0,-255.0,13.0,0
334,-15.0,-251.0,9.0,0
335,-12.0,-251.0,12.0,0
336,-12.0,-254.0,7.0,0
337,-11.0,-253.0,8.0,0
338,-12.0,-255.0,12.0,0
339,-14.0,-255.0,10.0,0
340,-15.0,-253.0,9.0,0
341,-12.0,-253.0,11.0,0
342,-12.0,-256.0,11.0,0
343,-12.0,-255.0,12.0,0
344,-12.0,-258.0,12.0,0
345,-11.0,-257.0,9.0,0
346,-12.0,-256.0,9.0,0
347,-13.0,-256.0,15.0,0
348,-12.0,-253.0,11.0,0
349,-12.0,-254.0,11.0,0
350,-12.0,-254.0,13.0,0
351,-12.0,-254.0,13.0,0
352,-12.0,-255.0,12.0,0
353,-11.0,-253.0,11.0,0
354,-12.0,-253.0,12.0,0
355,-12.0,-252.0,15.0,0
356,-12.0,-254.0,11.0,0
357,-12.0,-251.0,12.0,0
358,-12.0,-252.0,12.0,0
359,-11.0,-255.0,10.0,0
360,-12.0,-256.0,13.0,0
361,-14.0,-254.0,16.0,0
362,-12.0,-254.0,12.0,0
363,-12.0,-254.0,11.0,0
364,-11.0,-255.0,17.0,0
365,-12.0,-254.0,14.0,0
366,-12.0,-251.0,13.0,0
367,-12.0,-255.0,14.0,0
368,-12.0,-252.0,13.0,0
369,-13.0,-252.0,18.0,0
370,-16.0,-250.0,13.0,0
371,-12.0,-251.0,18.0,0
372,-12.0,-248.0,13.0,0
373,-12.0,-251.0,12.0,0
374,-14.0,-252.0,12.0,0
375,-11.0,-253.0,12.0,0
376,-16.0,-253.0,16.0,0
377,-12.0,-256.0,15.0,0
378,-12.0,-253.0,17.0,0
379,-12.0,-252.0,14.0,0
380,-13.0,-253.0,15.0,0
381,-12.0,-252.0,15.0,0
382,-12.0,-253.0,12.0,0
383,-12.0,-249.0,16.0,0
384,-12.0,-251.0,17.0,0
385,-12.0,-253.0,17.0,0
386,-12.0,-251.0,15.0,0
387,-12.0,-252.0,16.0,0
388,-16.0,-253.0,15.0,0
389,-13.0,-254.0,11.0,0
390,-12.0,-255.0,13.0,0
391,-12.0,-253.0,13.0,0
392,-11.0,-255.0,15.0,0
393,-11.0,-253.0,7.0,0
394,-12.0,-254.0,15.0,0
395,-10.0,-253.0,14.0,0
396,-12.0,-251.0,14.0,0
397,-14.0,-252.0,12.0,0
398,-12.0,-252.0,13.0,0
399,-14.0,-250.0,10.0,0
400,-13.0,-252.0,13.0,0
401,-15.0,-253.0,14.0,0
402,-12.0,-254.0,12.0,0
403,-12.0,-255.0,11.0,0
404,-12.0,-255.0,10.0,0
405,-13.0,-254.0,12.0,0
406,-13.0,-251.0,12.0,0
407,-12.0,-253.0,11.0,0
408,-12.0,-255.0,9.0,0
409,-13.0,-254.0,13.0,0
410,-12.0,-255.0,12.0,0
411,-14.0,-254.0,13.0,0
412,-11.0,-256.0,10.0,0
413,-13.0,-256.0,14.0,0
414,-14.0,-256.0,9.0,0
415,-12.0,-255.0,11.0,0
416,-12.0,-254.0,11.0,0
417,-12.0,-253.0,10.0,0
418,-12.0,-257.0,11.0,0
419,-13.0,-253.0,11.0,0
420,-14.0,-255.0,14.0,0
421,-12.0,-252.0,12.0,0
422,-16.0,-253.0,14.0,0
423,-12.0,-254.0,13.0,0
424,-12.0,-256.0,10.0,0
425,-13.0,-256.0,11.0,0
426,-12.0,-257.0,11.0,0
427,-12.0,-256.0,13.0,0
428,-14.0,-254.0,15.0,0
429,-14.0,-254.0,8.0,0
430,-13.0,-256.0,11.0,0
431,-13.0,-259.0,5.0,0
432,-15.0,-253.0,10.0,0
433,-12.0,-255.0,9.0,0
434,-12.0,-253.0,10.0,0
435,-12.0,-255.0,11.0,0
436,-14.0,-254.0,10.0,0
437,-12.0,-253.0,8.0,0
438,-13.0,-255.0,9.0,0
439,-14.0,-250.0,10.0,0
440,-12.0,-254.0,10.0,0
441,-12.0,-254.0,8.0,0
442,-12.0,-253.0,11.0,0
443,-14.0,-255.0,11.0,0
444,-14.0,-255.0,9.0,0
445,-14.0,-256.0,10.0,0
446,-12.0,-255.0,9.0,0
447,-12.0,-257.0,11.0,0
448,-12.0,-254.0,8.0,0
449,-11.0,-254.0,11.0,0
450,-11.0,-254.0,12.0,0
451,-12.0,-252.0,9.0,0
452,-14.0,-255.0,9.0,0
453,-12.0,-252.0,12.0,0
454,-12.0,-256.0,8.0,0
455,-14.0,-255.0,10.0,0
456,-12.0,-253.0,8.0,0
457,-14.0,-253.0,8.0,0
458,-12.0,-255.0,7.0,0
459,-12.0,-253.0,8.0,0
460,-13.0,-252.0,7.0,0
461,-12.0,-250.0,8.0,0
462,-14.0,-260.0,6.0,0
463,-13.0,-252.0,7.0,0
464,-14.0,-261.0,10.0,0
465,-14.0,-253.0,6.0,0
466,-10.0,-253.0,9.0,0
467,-16.0,-250.0,8.0,0
468,-14.0,-252.0,9.0,0
469,-13.0,-251.0,8.0,0
470,-14.0,-254.0,7.0,0
471,-12.0,-251.0,9.0,0
472,-16.0,-250.0,9.0,0
473,-14.0,-251.0,9.0,0
474,-13.0,-247.0,10.0,0
475,-13.0,-248.0,9.0,0
476,-12.0,-246.0,9.0,0
477,-12.0,-245.0,8.0,0
478,-13.0,-249.0,9.0,0
479,-14.0,-248.0,8.0,0
480,-12.0,-247.0,8.0,0
481,-12.0,-247.0,7.0,0
482,-12.0,-249.0,8.0,0
483,-12.0,-248.0,7.0,0
484,-12.0,-248.0,4.0,0
485,-12.0,-246.0,5.0,0
486,-12.0,-249.0,5.0,0
487,-13.0,-249.0,6.0,0
488,-14.0,-251.0,3.0,0
489,-12.0,-248.0,0.0,0
490,-15.0,-248.0,2.0,0
491,-12.0,-248.0,4.0,0
492,-16.0,-251.0,3.0,0
493,-13.0,-250.0,1.0,0
494,-13.0,-251.0,3.0,0
495,-14.0,-251.0,3.0,0
496,-14.0,-249.0,7.0,0
497,-12.0,-252.0,6.0,0
498,-14.0,-251.0,6.0,0
499,-16.0,-248.0,10.0,0
500,-12.0,-253.0,8.0,0
501,-13.0,-250.0,8.0,0
502,-12.0,-249.0,7.0,0
503,-12.0,-249.0,4.0,0
504,-11.0,-247.0,1.0,0
505,-11.0,-248.0,4.0,0
506,-11.0,-252.0,0.0,0
507,-12.0,-252.0,-2.0,0
508,-12.0,-249.0,0.0,0
509,-12.0,-250.0,1.0,0
510,-11.0,-253.0,1.0,0
511,-12.0,-250.0,-5.0,0
512,-12.0,-248.0,-4.0,0
513,-12.0,-249.0,-4.0,0
514,-12.0,-249.0,-5.0,0
515,-14.0,-247.0,-3.0,0
516,-12.0,-247.0,-6.0,0
517,-12.0,-244.0,-7.0,0
518,-12.0,-246.0,-6.0,0
519,-12.0,-244.0,-7.0,0
520,-12.0,-243.0,-6.0,0
521,-12.0,-242.0,-1.0,0
522,-12.0,-239.0,-4.0,0
523,-12.0,-239.0,-1.0,0
524,-12.0,-239.0,2.0,0
525,-11.0,-238.0,-3.0,0
526,-12.0,-240.0,0.0,0
527,-12.0,-241.0,-3.0,0
528,-12.0,-245.0,-1.0,0
529,-12.0,-246.0,2.0,0
530,-12.0,-247.0,2.0,0
531,-16.0,-250.0,1.0,0
532,-14.0,-255.0,2.0,0
533,-12.0,-256.0,-2.0,0
534,-14.0,-256.0,2.0,0
535,-14.0,-254.0,-2.0,0
536,-11.0,-256.0,-1.0,0
537,-12.0,-257.0,-1.0,0
538,-12.0,-259.0,-2.0,0
539,-12.0,-260.0,-6.0,0
540,-14.0,-256.0,-5.0,0
541,-12.0,-257.0,-9.0,0
542,-13.0,-258.0,-11.0,0
543,-16.0,-254.0,-3.0,0
544,-15.0,-255.0,-6.0,0
545,-18.0,-254.0,-4.0,0
546,-15.0,-255.0,-7.0,0
547,-12.0,-257.0,-7.0,0
548,-14.0,-255.0,-5.0,0
549,-12.0,-256.0,-9.0,0
550,-12.0,-258.0,-8.0,0
551,-12.0,-256.0,-6.0,0
552,-12.0,-258.0,-7.0,0
553,-14.0,-258.0,-7.0,0
554,-13.0,-257.0,-9.0,0
555,-12.0,-258.0,-7.0,0
556,-12.0,-257.0,-11.0,0
557,-14.0,-259.0,-10.0,0
558,-12.0,-259.0,-12.0,0
559,-15.0,-260.0,-8.0,0
560,-16.0,-256.0,-7.0,0
561,-15.0,-256.0,-9.0,0
562,-16.0,-260.0,-9.0,0
563,-15.0,-259.0,-7.0,0
564,-15.0,-260.0,-8.0,0
565,-19.0,-259.0,-7.0,0
566,-14.0,-260.0,-10.0,0
567,-13.0,-258.0,-13.0,0
568,-16.0,-259.0,-8.0,0
569,-15.0,-257.0,-9.0,0
570,-13.0,-258.0,-10.0,0
571,-12.0,-257.0,-9.0,0
572,-13.0,-252.0,-7.0,0
573,-14.0,-252.0,-9.0,0
574,-11.0,-250.0,-13.0,0
575,-11.0,-250.0,-13.0,0
576,-14.0,-244.0,-12.0,0
577,-12.0,-248.0,-11.0,0
578,-13.0,-243.0,-11.0,0
579,-12.0,-242.0,-11.0,0
580,-12.0,-243.0,-12.0,0
581,-12.0,-244.0,-11.0,0
582,-14.0,-243.0,-9.0,0
583,-15.0,-247.0,-12.0,0
584,-14.0,-242.0,-9.0,0
585,-13.0,-243.0,-11.0,0
586,-11.0,-247.0,-17.0,0
587,-12.0,-247.0,-13.0,0
588,-11.0,-247.0,-16.0,0
589,-12.0,-249.0,-14.0,0
590,-12.0,-247.0,-21.0,0
591,-12.0,-243.0,-18.0,0
592,-10.0,-249.0,-20.0,0
593,-11.0,-244.0,-21.0,0
594,-11.0,-247.0,-19.0,0
595,-8.0,-248.0,-21.0,0
596,-7.0,-248.0,-21.0,0
597,-9.0,-252.0,-21.0,0
598,-10.0,-249.0,-19.0,0
599,-8.0,-249.0,-24.0,0
600,-10.0,-248.0,-25.0,0
601,-7.0,-251.0,-25.0,0
602,-6.0,-249.0,-23.0,0
603,-10.0,-248.0,-23.0,0
604,-6.0,-248.0,-25.0,0
605,-6.0,-246.0,-30.0,0
606,-6.0,-246.0,-26.0,0
607,-9.0,-243.0,-26.0,0
608,-10.0,-240.0,-27.0,0
609,-11.0,-245.0,-24.0,0
610,-9.0,-244.0,-29.0,0
611,-11.0,-243.0,-29.0,0
612,-9.0,-244.0,-34.0,0
613,-9.0,-245.0,-32.0,0
614,-11.0,-242.0,-35.0,0
615,-12.0,-244.0,-36.0,0
616,-9.0,-247.0,-34.0,0
617,-9.0,-241.0,-40.0,0
618,-10.0,-243.0,-35.0,0
619,-9.0,-247.0,-37.0,0
620,-10.0,-244.0,-33.0,0
621,-8.0,-242.0,-36.0,0
622,-11.0,-244.0,-37.0,0
623,-8.0,-247.0,-33.0,0
624,-10.0,-245.0,-35.0,0
625,-12.0,-242.0,-33.0,0
626,-10.0,-246.0,-41.0,0
627,-11.0,-242.0,-38.0,0
628,-9.0,-239.0,-41.0,0
629,-10.0,-237.0,-39.0,0
630,-10.0,-238.0,-40.0,0
631,-14.0,-238.0,-35.0,0
632,-11.0,-239.0,-37.0,0
633,-9.0,-238.0,-44.0,0
634,-12.0,-238.0,-42.0,0
635,-10.0,-238.0,-46.0,0
636,-12.0,-241.0,-41.0,0
637,-17.0,-242.0,-47.0,0
638,-12.0,-249.0,-48.0,0
639,-12.0,-247.0,-46.0,0
640,-13.0,-246.0,-48.0,0
641,-11.0,-248.0,-47.0,0
642,-13.0,-253.0,-42.0,0
643,-12.0,-256.0,-39.0,0
644,-11.0,-257.0,-45.0,0
645,-11.0,-254.0,-47.0,0
646,-12.0,-259.0,-43.0,0
647,-9.0,-261.0,-44.0,0
648,-11.0,-260.0,-41.0,0
649,-11.0,-262.0,-39.0,0
650,-11.0,-260.0,-42.0,0
651,-6.0,-260.0,-44.0,0
652,-5.0,-257.0,-43.0,0
653,-7.0,-258.0,-46.0,0
654,-8.0,-255.0,-45.0,0
655,-6.0,-249.0,-47.0,0
656,-8.0,-255.0,-48.0,0
657,-5.0,-255.0,-50.0,0
658,-5.0,-259.0,-47.0,0
659,-6.0,-260.0,-50.0,0
660,-5.0,-260.0,-51.0,0
661,-6.0,-263.0,-53.0,0
662,-5.0,-266.0,-48.0,0
663,-7.0,-268.0,-51.0,0
664,-6.0,-271.0,-48.0,0
665,-5.0,-271.0,-53.0,0
666,0.0,-270.0,-55.0,0
667,-5.0,-272.0,-49.0,0
668,-3.0,-275.0,-52.0,0
669,-3.0,-273.0,-53.0,0
670,-3.0,-274.0,-54.0,0
671,-1.0,-273.0,-52.0,0
672,-4.0,-274.0,-53.0,0
673,-3.0,-271.0,-57.0,0
674,-3.0,-270.0,-54.0,0
675,-4.0,-267.0,-51.0,0
676,-3.0,-268.0,-52.0,0
677,-1.0,-266.0,-53.0,0
678,0.0,-271.0,-49.0,0
679,1.0,-272.0,-52.0,0
680,0.0,-270.0,-51.0,0
681,1.0,-275.0,-51.0,0
682,-1.0,-276.0,-50.0,0
683,0.0,-278.0,-57.0,0
684,1.0,-276.0,-58.0,0
685,1.0,-279.0,-57.0,0
686,-1.0,-272.0,-55.0,0
687,1.0,-268.0,-57.0,0
688,0.0,-265.0,-55.0,0
689,-1.0,-265.0,-57.0,0
690,-3.0,-262.0,-55.0,0
691,-2.0,-260.0,-55.0,0
692,-2.0,-261.0,-56.0,0
693,-1.0,-260.0,-53.0,0
694,-1.0,-260.0,-56.0,0
695,-2.0,-261.0,-56.0,0
696,-4.0,-262.0,-57.0,0
697,1.0,-267.0,-57.0,0
698,-5.0,-261.0,-57.0,0
699,0.0,-265.0,-58.0,0
700,0.0,-265.0,-57.0,0
701,0.0,-264.0,-59.0,0
702,-1.0,-260.0,-60.0,0
703,0.0,-260.0,-60.0,0
704,0.0,-260.0,-63.0,0
705,-1.0,-259.0,-62.0,0
706,-2.0,-258.0,-60.0,0
707,0.0,-255.0,-59.0,0
708,1.0,-260.0,-65.0,0
709,0.0,-254.0,-62.0,0
710,-1.0,-254.0,-60.0,0
711,0.0,-255.0,-59.0,0
712,1.0,-254.0,-62.0,0
713,1.0,-256.0,-66.0,0
714,4.0,-255.0,-61.0,0
715,5.0,-257.0,-61.0,0
716,2.0,-256.0,-64.0,0
717,-1.0,-256.0,-63.0,0
718,3.0,-253.0,-63.0,0
719,-1.0,-254.0,-62.0,0
720,3.0,-255.0,-62.0,0
721,-1.0,-251.0,-63.0,0
722,1.0,-252.0,-63.0,0
723,4.0,-249.0,-61.0,0
724,5.0,-250.0,-59.0,0
725,9.0,-249.0,-57.0,0
726,4.0,-250.0,-58.0,0
727,5.0,-249.0,-59.0,0
728,3.0,-245.0,-63.0,0
729,6.0,-246.0,-66.0,0
730,6.0,-243.0,-63.0,0
731,6.0,-243.0,-63.0,0
732,5.0,-244.0,-70.0,0
733,5.0,-248.0,-66.0,0
734,6.0,-245.0,-64.0,0
735,4.0,-250.0,-64.0,0
736,4.0,-247.0,-63.0,0
737,3.0,-247.0,-68.0,0
738,3.0,-244.0,-63.0,0
739,3.0,-249.0,-66.0,0
740,2.0,-245.0,-67.0,0
741,3.0,-242.0,-66.0,0
742,3.0,-242.0,-66.0,0
743,4.0,-241.0,-70.0,0
744,3.0,-242.0,-66.0,0
745,2.0,-242.0,-69.0,0
746,2.0,-244.0,-65.0,0
747,3.0,-241.0,-70.0,0
748,2.0,-246.0,-58.0,0
749,4.0,-243.0,-61.0,0
750,0.0,-242.0,-62.0,0
751,2.0,-243.0,-64.0,0
752,3.0,-246.0,-60.0,0
753,4.0,-247.0,-66.0,0
754,1.0,-246.0,-65.0,0
755,1.0,-243.0,-65.0,0
756,1.0,-243.0,-68.0,0
757,0.0,-242.0,-68.0,0
758,-1.0,-245.0,-68.0,0
759,-1.0,-243.0,-70.0,0
760,2.0,-243.0,-68.0,0
761,3.0,-241.0,-70.0,0
762,0.0,-240.0,-73.0,0
763,2.0,-241.0,-71.0,0
