,accelerometer_x,accelerometer_y,accelerometer_z,fall
769,14.0,-231.0,-118.0,0
770,12.0,-230.0,-120.0,0
771,12.0,-232.0,-117.0,0
772,10.0,-228.0,-122.0,0
773,4.0,-227.0,-121.0,0
774,7.0,-230.0,-116.0,0
775,3.0,-230.0,-112.0,0
776,-1.0,-226.0,-118.0,0
777,-1.0,-233.0,-115.0,0
778,-3.0,-233.0,-111.0,0
779,1.0,-231.0,-107.0,0
780,-1.0,-229.0,-109.0,0
781,-2.0,-233.0,-109.0,0
782,0.0,-233.0,-106.0,0
783,3.0,-233.0,-111.0,0
784,-1.0,-230.0,-109.0,0
785,0.0,-233.0,-109.0,0
786,4.0,-233.0,-112.0,0
787,3.0,-230.0,-109.0,0
788,3.0,-227.0,-111.0,0
789,-1.0,-230.0,-113.0,0
790,1.0,-225.0,-114.0,0
791,1.0,-225.0,-110.0,0
792,-2.0,-225.0,-111.0,0
793,-1.0,-223.0,-114.0,0
794,-3.0,-221.0,-112.0,0
795,-5.0,-223.0,-109.0,0
796,0.0,-224.0,-113.0,0
797,-4.0,-222.0,-104.0,0
798,-2.0,-228.0,-110.0,0
799,0.0,-226.0,-105.0,0
800,-3.0,-227.0,-110.0,0
801,-4.0,-232.0,-107.0,0
802,-3.0,-232.0,-103.0,0
803,-4.0,-234.0,-104.0,0
804,-4.0,-237.0,-100.0,0
805,-4.0,-234.0,-106.0,0
806,-4.0,-233.0,-99.0,0
807,-10.0,-231.0,-100.0,0
808,-5.0,-229.0,-96.0,0
809,-3.0,-230.0,-91.0,0
810,-1.0,-229.0,-85.0,0
811,5.0,-232.0,-87.0,0
812,-1.0,-228.0,-87.0,0
813,-2.0,-222.0,-84.0,0
814,-3.0,-218.0,-79.0,0
815,-2.0,-222.0,-78.0,0
816,-1.0,-221.0,-81.0,0
817,-3.0,-221.0,-77.0,0
818,-1.0,-221.0,-80.0,0
819,-4.0,-222.0,-80.0,0
820,0.0,-223.0,-82.0,0
821,-2.0,-231.0,-83.0,0
822,3.0,-238.0,-81.0,0
823,-4.0,-232.0,-95.0,0
824,-4.0,-232.0,-104.0,0
825,-6.0,-233.0,-107.0,0
826,-9.0,-236.0,-106.0,0
827,-8.0,-238.0,-108.0,0
828,-10.0,-240.0,-107.0,0
829,-12.0,-244.0,-105.0,0
830,-8.0,-242.0,-98.0,0
831,-4.0,-242.0,-101.0,0
832,-1.0,-244.0,-104.0,0
833,2.0,-236.0,-100.0,0
834,7.0,-239.0,-94.0,0
835,10.0,-237.0,-97.0,0
836,10.0,-236.0,-93.0,0
837,11.0,-237.0,-94.0,0
838,19.0,-229.0,-87.0,0
839,15.0,-227.0,-92.0,0
840,19.0,-236.0,-92.0,0
841,20.0,-238.0,-95.0,0
842,19.0,-243.0,-101.0,0
843,18.0,-235.0,-114.0,0
844,24.0,-232.0,-117.0,0
845,13.0,-235.0,-132.0,0
846,6.0,-233.0,-136.0,0
847,3.0,-241.0,-143.0,0
848,2.0,-240.0,-148.0,0
849,-1.0,-240.0,-153.0,0
850,-3.0,-240.0,-158.0,0
851,-1.0,-245.0,-151.0,0
852,-2.0,-238.0,-146.0,0
853,6.0,-241.0,-145.0,0
854,12.0,-236.0,-146.0,0
855,5.0,-232.0,-145.0,0
856,13.0,-225.0,-148.0,0
857,19.0,-223.0,-146.0,0
858,16.0,-215.0,-143.0,0
859,30.0,-219.0,-142.0,0
860,23.0,-203.0,-149.0,0
861,31.0,-197.0,-151.0,0
862,39.0,-191.0,-148.0,0
863,38.0,-190.0,-158.0,0
864,47.0,-190.0,-156.0,0
865,45.0,-196.0,-143.0,0
866,43.0,-186.0,-147.0,0
867,45.0,-186.0,-145.0,0
868,50.0,-191.0,-147.0,0
869,57.0,-193.0,-147.0,0
870,58.0,-209.0,-137.0,0
871,56.0,-217.0,-138.0,0
872,57.0,-219.0,-138.0,0
873,69.0,-220.0,-135.0,0
874,69.0,-217.0,-137.0,0
875,72.0,-216.0,-136.0,0
876,79.0,-214.0,-134.0,0
877,84.0,-209.0,-133.0,0
878,93.0,-208.0,-129.0,0
879,99.0,-205.0,-131.0,0
880,109.0,-205.0,-130.0,0
881,106.0,-208.0,-133.0,0
882,116.0,-203.0,-131.0,0
883,121.0,-209.0,-128.0,0
884,125.0,-209.0,-131.0,0
885,127.0,-217.0,-125.0,0
886,131.0,-192.0,-127.0,0
887,137.0,-194.0,-129.0,0
888,122.0,-196.0,-114.0,0
889,120.0,-196.0,-111.0,0
890,122.0,-194.0,-107.0,0
891,118.0,-188.0,-106.0,0
892,120.0,-189.0,-110.0,0
893,124.0,-194.0,-101.0,0
894,126.0,-192.0,-105.0,0
895,140.0,-199.0,-101.0,0
896,147.0,-199.0,-104.0,0
897,146.0,-204.0,-96.0,0
898,150.0,-200.0,-92.0,0
899,163.0,-195.0,-93.0,0
900,176.0,-176.0,-87.0,0
901,178.0,-152.0,-80.0,0
902,174.0,-149.0,-102.0,0
903,149.0,-137.0,-81.0,0
904,138.0,-147.0,-98.0,0
905,164.0,-123.0,-92.0,0
906,179.0,-114.0,-107.0,0
907,206.0,-104.0,-96.0,0
908,240.0,-80.0,-124.0,0
909,212.0,-91.0,-103.0,0
910,261.0,-66.0,-119.0,0
911,237.0,-62.0,-117.0,0
912,260.0,-46.0,-118.0,0
913,263.0,-23.0,-123.0,0
914,268.0,3.0,-124.0,0
915,263.0,25.0,-115.0,0
916,256.0,37.0,-111.0,0
917,259.0,38.0,-105.0,0
918,266.0,31.0,-88.0,0
919,269.0,23.0,-76.0,0
920,277.0,21.0,-72.0,0
921,270.0,22.0,-66.0,0
922,266.0,25.0,-70.0,0
923,259.0,24.0,-71.0,0
924,252.0,19.0,-75.0,0
925,253.0,13.0,-78.0,0
926,241.0,13.0,-82.0,0
927,240.0,3.0,-84.0,0
928,233.0,5.0,-99.0,0
929,241.0,-3.0,-78.0,0
930,251.0,-3.0,-81.0,0
931,256.0,-12.0,-85.0,0
932,261.0,-17.0,-73.0,0
933,256.0,-19.0,-73.0,0
934,253.0,-19.0,-69.0,0
935,260.0,-24.0,-59.0,0
936,255.0,-26.0,-63.0,0
937,261.0,-23.0,-41.0,0
938,253.0,-16.0,-48.0,0
939,255.0,-13.0,-43.0,0
940,266.0,-7.0,-30.0,0
941,272.0,-9.0,-30.0,0
942,277.0,-2.0,-22.0,0
943,275.0,1.0,-17.0,0
944,274.0,9.0,-18.0,0
945,265.0,13.0,-9.0,0
946,252.0,18.0,-7.0,0
947,235.0,15.0,-12.0,0
948,230.0,14.0,-6.0,0
949,228.0,11.0,-18.0,0
950,241.0,11.0,-9.0,0
951,244.0,3.0,-4.0,0
952,244.0,0.0,-1.0,0
953,244.0,1.0,2.0,0
954,250.0,-8.0,6.0,0
955,255.0,-1.0,11.0,0
956,255.0,-2.0,1.0,0
957,260.0,5.0,-2.0,0
958,262.0,6.0,-7.0,0
959,261.0,6.0,-4.0,0
960,268.0,8.0,-9.0,0
961,261.0,11.0,-8.0,0
962,262.0,5.0,-9.0,0
963,264.0,2.0,-7.0,0
964,272.0,4.0,-18.0,0
965,278.0,8.0,-34.0,0
966,261.0,22.0,-32.0,0
967,254.0,17.0,-22.0,0
968,251.0,12.0,-13.0,0
969,259.0,3.0,-10.0,0
970,257.0,0.0,-22.0,0
971,260.0,-1.0,-31.0,0
972,263.0,-12.0,-35.0,0
973,262.0,-21.0,-33.0,0
974,264.0,-31.0,-38.0,0
975,263.0,-39.0,-35.0,0
976,262.0,-47.0,-35.0,0
977,258.0,-50.0,-36.0,0
978,261.0,-49.0,-44.0,0
979,259.0,-49.0,-39.0,0
980,256.0,-45.0,-33.0,0
981,250.0,-41.0,-37.0,0
982,245.0,-45.0,-33.0,0
983,253.0,-43.0,-32.0,0
984,249.0,-43.0,-34.0,0
985,252.0,-41.0,-37.0,0
986,248.0,-38.0,-37.0,0
987,251.0,-41.0,-37.0,0
988,254.0,-42.0,-39.0,0
989,248.0,-41.0,-42.0,0
990,248.0,-41.0,-37.0,0
991,247.0,-35.0,-40.0,0
992,247.0,-36.0,-42.0,0
993,254.0,-42.0,-36.0,0
994,251.0,-34.0,-35.0,0
995,253.0,-33.0,-39.0,0
996,253.0,-34.0,-38.0,0
997,257.0,-32.0,-39.0,0
998,256.0,-38.0,-38.0,0
999,260.0,-36.0,-36.0,0
1000,256.0,-39.0,-42.0,0
1001,258.0,-39.0,-40.0,0
1002,256.0,-43.0,-44.0,0
1003,251.0,-41.0,-39.0,0
1004,253.0,-49.0,-40.0,0
1005,248.0,-43.0,-35.0,0
1006,248.0,-45.0,-36.0,0
1007,243.0,-41.0,-33.0,0
1008,244.0,-44.0,-29.0,0
1009,241.0,-43.0,-27.0,0
1010,246.0,-39.0,-29.0,0
1011,250.0,-36.0,-30.0,0
1012,254.0,-40.0,-30.0,0
1013,260.0,-41.0,-25.0,0
1014,261.0,-41.0,-38.0,0
1015,265.0,-38.0,-30.0,0
1016,267.0,-39.0,-34.0,0
1017,269.0,-38.0,-37.0,0
1018,268.0,-34.0,-43.0,0
1019,267.0,-35.0,-43.0,0
1020,268.0,-32.0,-52.0,0
1021,270.0,-33.0,-52.0,0
1022,264.0,-33.0,-49.0,0
1023,267.0,-33.0,-47.0,0
1024,257.0,-30.0,-46.0,0
1025,254.0,-33.0,-40.0,0
1026,256.0,-38.0,-42.0,0
1027,250.0,-39.0,-39.0,0
1028,246.0,-39.0,-39.0,0
1029,246.0,-46.0,-34.0,0
1030,245.0,-46.0,-32.0,0
1031,240.0,-50.0,-34.0,0
1032,241.0,-51.0,-34.0,0
1033,236.0,-48.0,-30.0,0
1034,240.0,-49.0,-26.0,0
1035,238.0,-45.0,-31.0,0
1036,236.0,-38.0,-25.0,0
1037,236.0,-41.0,-28.0,0
1038,240.0,-29.0,-18.0,0
1039,241.0,-24.0,-15.0,0
1040,243.0,-21.0,-16.0,0
1041,245.0,-19.0,-14.0,0
1042,249.0,-18.0,-15.0,0
1043,251.0,-19.0,-17.0,0
1044,251.0,-19.0,-16.0,0
1045,253.0,-20.0,-17.0,0
1046,254.0,-21.0,-20.0,0
1047,258.0,-23.0,-22.0,0
1048,259.0,-26.0,-23.0,0
1049,259.0,-28.0,-17.0,0
1050,260.0,-29.0,-21.0,0
1051,260.0,-33.0,-22.0,0
1052,262.0,-30.0,-19.0,0
1053,262.0,-31.0,-20.0,0
1054,259.0,-36.0,-20.0,0
1055,265.0,-41.0,-22.0,0
1056,257.0,-35.0,-23.0,0
1057,255.0,-41.0,-25.0,0
1058,252.0,-40.0,-38.0,0
1059,256.0,-31.0,-39.0,0
1060,253.0,-29.0,-48.0,0
1061,259.0,-39.0,-45.0,0
1062,255.0,-40.0,-43.0,0
1063,255.0,-37.0,-50.0,0
1064,253.0,-41.0,-54.0,0
1065,255.0,-43.0,-54.0,0
1066,254.0,-41.0,-56.0,0
1067,254.0,-43.0,-55.0,0
1068,253.0,-43.0,-52.0,0
1069,255.0,-45.0,-56.0,0
1070,252.0,-40.0,-59.0,0
1071,252.0,-38.0,-53.0,0
1072,253.0,-40.0,-53.0,0
1073,252.0,-38.0,-56.0,0
1074,251.0,-37.0,-55.0,0
1075,251.0,-38.0,-55.0,0
1076,251.0,-35.0,-53.0,0
1077,248.0,-34.0,-56.0,0
1078,250.0,-32.0,-60.0,0
1079,246.0,-36.0,-58.0,0
1080,249.0,-30.0,-57.0,0
1081,250.0,-31.0,-56.0,0
1082,248.0,-31.0,-59.0,0
1083,247.0,-31.0,-55.0,0
1084,249.0,-30.0,-54.0,0
1085,248.0,-32.0,-54.0,0
1086,250.0,-32.0,-53.0,0
1087,251.0,-33.0,-47.0,0
1088,249.0,-31.0,-48.0,0
1089,253.0,-33.0,-45.0,0
1090,249.0,-34.0,-45.0,0
1091,249.0,-36.0,-44.0,0
1092,253.0,-37.0,-38.0,0
1093,249.0,-35.0,-44.0,0
1094,252.0,-33.0,-44.0,0
1095,251.0,-38.0,-45.0,0
1096,252.0,-38.0,-41.0,0
1097,250.0,-37.0,-43.0,0
1098,252.0,-39.0,-37.0,0
1099,249.0,-38.0,-40.0,0
1100,251.0,-37.0,-45.0,0
1101,250.0,-35.0,-47.0,0
1102,251.0,-34.0,-44.0,0
1103,251.0,-36.0,-51.0,0
1104,250.0,-37.0,-47.0,0
1105,251.0,-36.0,-48.0,0
1106,251.0,-40.0,-49.0,0
1107,254.0,-39.0,-49.0,0
1108,251.0,-39.0,-47.0,0
1109,252.0,-39.0,-51.0,0
1110,253.0,-38.0,-47.0,0
1111,251.0,-39.0,-50.0,0
1112,256.0,-41.0,-46.0,0
1113,255.0,-40.0,-50.0,0
1114,253.0,-36.0,-47.0,0
1115,249.0,-40.0,-44.0,0
1116,252.0,-40.0,-44.0,0
1117,251.0,-35.0,-45.0,0
1118,250.0,-39.0,-44.0,0
1119,251.0,-40.0,-43.0,0
1120,251.0,-35.0,-44.0,0
1121,248.0,-35.0,-40.0,0
1122,249.0,-39.0,-39.0,0
1123,252.0,-40.0,-38.0,0
1124,250.0,-33.0,-38.0,0
1125,250.0,-36.0,-38.0,0
1126,249.0,-38.0,-41.0,0
1127,251.0,-35.0,-43.0,0
1128,252.0,-39.0,-36.0,0
1129,249.0,-35.0,-38.0,0
1130,251.0,-35.0,-38.0,0
1131,250.0,-38.0,-38.0,0
1132,251.0,-36.0,-36.0,0
1133,252.0,-38.0,-34.0,0
1134,255.0,-33.0,-34.0,0
1135,251.0,-44.0,-40.0,0
1136,252.0,-38.0,-38.0,0
1137,254.0,-36.0,-31.0,0
1138,253.0,-36.0,-36.0,0
1139,254.0,-35.0,-34.0,0
1140,256.0,-35.0,-38.0,0
1141,254.0,-35.0,-35.0,0
1142,253.0,-32.0,-42.0,0
1143,254.0,-33.0,-39.0,0
1144,252.0,-34.0,-41.0,0
1145,255.0,-34.0,-45.0,0
1146,254.0,-33.0,-46.0,0
1147,254.0,-34.0,-38.0,0
1148,252.0,-30.0,-44.0,0
1149,252.0,-34.0,-42.0,0
1150,251.0,-34.0,-44.0,0
1151,252.0,-35.0,-42.0,0
1152,252.0,-37.0,-41.0,0
1153,253.0,-30.0,-40.0,0
1154,254.0,-40.0,-40.0,0
1155,252.0,-37.0,-42.0,0
1156,249.0,-35.0,-43.0,0
1157,250.0,-37.0,-48.0,0
1158,252.0,-41.0,-43.0,0
1159,252.0,-42.0,-44.0,0
1160,251.0,-42.0,-45.0,0
1161,250.0,-41.0,-44.0,0
1162,253.0,-42.0,-44.0,0
1163,251.0,-40.0,-46.0,0
1164,251.0,-42.0,-46.0,0
1165,252.0,-43.0,-45.0,0
1166,249.0,-39.0,-49.0,0
1167,251.0,-40.0,-47.0,0
1168,254.0,-45.0,-47.0,0
1169,252.0,-41.0,-48.0,0
1170,252.0,-42.0,-45.0,0
1171,248.0,-39.0,-51.0,0
1172,253.0,-37.0,-46.0,0
1173,252.0,-43.0,-46.0,0
1174,250.0,-40.0,-45.0,0
1175,250.0,-39.0,-48.0,0
1176,251.0,-40.0,-46.0,0
1177,250.0,-36.0,-44.0,0
1178,252.0,-37.0,-44.0,0
1179,248.0,-43.0,-48.0,0
1180,252.0,-37.0,-48.0,0
1181,249.0,-33.0,-53.0,0
1182,251.0,-38.0,-44.0,0
1183,251.0,-36.0,-48.0,0
1184,252.0,-38.0,-48.0,0
1185,252.0,-36.0,-47.0,0
1186,252.0,-33.0,-45.0,0
1187,253.0,-32.0,-44.0,0
1188,252.0,-33.0,-44.0,0
1189,256.0,-34.0,-50.0,0
1190,252.0,-35.0,-49.0,0
1191,251.0,-33.0,-44.0,0
1192,252.0,-31.0,-45.0,0
1193,252.0,-32.0,-41.0,0
1194,252.0,-37.0,-42.0,0
1195,253.0,-32.0,-43.0,0
1196,252.0,-32.0,-41.0,0
1197,254.0,-33.0,-43.0,0
1198,252.0,-30.0,-41.0,0
1199,251.0,-31.0,-39.0,0
1200,249.0,-37.0,-42.0,0
1201,251.0,-33.0,-40.0,0
1202,254.0,-33.0,-44.0,0
1203,254.0,-35.0,-41.0,0
1204,255.0,-34.0,-41.0,0
1205,252.0,-32.0,-43.0,0
1206,252.0,-37.0,-43.0,0
1207,247.0,-33.0,-43.0,0
1208,250.0,-35.0,-39.0,0
1209,252.0,-35.0,-40.0,0
1210,250.0,-35.0,-45.0,0
1211,254.0,-35.0,-46.0,0
1212,251.0,-39.0,-42.0,0
1213,254.0,-39.0,-45.0,0
1214,252.0,-37.0,-42.0,0
1215,252.0,-40.0,-40.0,0
1216,253.0,-38.0,-43.0,0
1217,251.0,-39.0,-41.0,0
1218,251.0,-39.0,-46.0,0
1219,252.0,-39.0,-43.0,0
1220,250.0,-39.0,-43.0,0
1221,252.0,-40.0,-39.0,0
1222,247.0,-39.0,-44.0,0
1223,250.0,-40.0,-42.0,0
1224,252.0,-38.0,-40.0,0
1225,252.0,-39.0,-41.0,0
1226,252.0,-39.0,-43.0,0
1227,252.0,-39.0,-43.0,0
1228,250.0,-34.0,-41.0,0
1229,251.0,-35.0,-43.0,0
1230,250.0,-35.0,-41.0,0
1231,251.0,-35.0,-40.0,0
1232,249.0,-40.0,-39.0,0
1233,254.0,-36.0,-46.0,0
1234,253.0,-39.0,-41.0,0
1235,253.0,-41.0,-37.0,0
1236,252.0,-39.0,-43.0,0
1237,252.0,-35.0,-41.0,0
1238,253.0,-36.0,-40.0,0
1239,251.0,-42.0,-39.0,0
1240,252.0,-38.0,-43.0,0
1241,252.0,-35.0,-36.0,0
1242,251.0,-37.0,-37.0,0
1243,251.0,-41.0,-36.0,0
1244,249.0,-43.0,-36.0,0
1245,253.0,-38.0,-41.0,0
1246,253.0,-40.0,-40.0,0
1247,252.0,-35.0,-40.0,0
1248,250.0,-35.0,-43.0,0
1249,250.0,-37.0,-38.0,0
1250,252.0,-35.0,-36.0,0
1251,253.0,-39.0,-37.0,0
1252,250.0,-35.0,-40.0,0
1253,247.0,-34.0,-39.0,0
1254,252.0,-33.0,-42.0,0
1255,251.0,-37.0,-36.0,0
1256,250.0,-34.0,-38.0,0
1257,249.0,-39.0,-39.0,0
1258,249.0,-37.0,-39.0,0
1259,250.0,-34.0,-38.0,0
1260,251.0,-40.0,-37.0,0
1261,254.0,-39.0,-39.0,0
1262,251.0,-38.0,-39.0,0
1263,251.0,-38.0,-37.0,0
1264,252.0,-41.0,-36.0,0
1265,251.0,-38.0,-42.0,0
1266,249.0,-40.0,-34.0,0
1267,251.0,-40.0,-42.0,0
1268,252.0,-39.0,-40.0,0
1269,254.0,-40.0,-42.0,0
1270,252.0,-38.0,-42.0,0
1271,252.0,-42.0,-42.0,0
1272,252.0,-39.0,-40.0,0
1273,248.0,-38.0,-40.0,0
1274,252.0,-38.0,-37.0,0
1275,247.0,-37.0,-38.0,0
1276,251.0,-38.0,-40.0,0
1277,251.0,-41.0,-37.0,0
1278,251.0,-38.0,-38.0,0
1279,252.0,-37.0,-41.0,0
1280,251.0,-33.0,-38.0,0
1281,251.0,-36.0,-41.0,0
1282,251.0,-35.0,-41.0,0
1283,249.0,-40.0,-41.0,0
1284,252.0,-37.0,-40.0,0
1285,251.0,-34.0,-41.0,0
1286,253.0,-39.0,-39.0,0
1287,255.0,-39.0,-42.0,0
1288,253.0,-40.0,-37.0,0
1289,253.0,-37.0,-38.0,0
1290,254.0,-39.0,-41.0,0
1291,252.0,-39.0,-37.0,0
1292,252.0,-39.0,-40.0,0
1293,251.0,-38.0,-38.0,0
1294,252.0,-37.0,-43.0,0
1295,251.0,-41.0,-37.0,0
1296,252.0,-38.0,-39.0,0
1297,252.0,-38.0,-38.0,0
1298,254.0,-41.0,-34.0,0
1299,254.0,-37.0,-39.0,0
1300,250.0,-36.0,-37.0,0
1301,251.0,-36.0,-39.0,0
1302,251.0,-38.0,-40.0,0
1303,252.0,-36.0,-39.0,0
1304,249.0,-37.0,-38.0,0
1305,252.0,-38.0,-37.0,0
1306,250.0,-35.0,-36.0,0
1307,251.0,-33.0,-40.0,0
1308,249.0,-35.0,-34.0,0
1309,251.0,-31.0,-36.0,0
1310,252.0,-39.0,-36.0,0
1311,252.0,-37.0,-42.0,0
1312,252.0,-38.0,-39.0,0
1313,252.0,-37.0,-37.0,0
1314,250.0,-38.0,-39.0,0
1315,253.0,-40.0,-37.0,0
1316,250.0,-39.0,-41.0,0
1317,249.0,-39.0,-40.0,0
1318,252.0,-40.0,-38.0,0
1319,252.0,-37.0,-38.0,0
1320,248.0,-43.0,-39.0,0
1321,253.0,-38.0,-37.0,0
1322,251.0,-38.0,-39.0,0
1323,252.0,-42.0,-35.0,0
1324,253.0,-40.0,-36.0,0
1325,249.0,-37.0,-37.0,0
1326,251.0,-39.0,-36.0,0
1327,252.0,-37.0,-39.0,0
1328,252.0,-39.0,-36.0,0
1329,254.0,-43.0,-32.0,0
1330,255.0,-39.0,-41.0,0
1331,250.0,-36.0,-42.0,0
1332,252.0,-39.0,-37.0,0
1333,254.0,-39.0,-37.0,0
1334,252.0,-40.0,-38.0,0
1335,252.0,-39.0,-35.0,0
1336,251.0,-37.0,-41.0,0
1337,253.0,-40.0,-37.0,0
1338,253.0,-36.0,-43.0,0
1339,252.0,-39.0,-37.0,0
1340,251.0,-40.0,-38.0,0
1341,251.0,-32.0,-36.0,0
1342,248.0,-36.0,-40.0,0
1343,253.0,-40.0,-39.0,0
1344,248.0,-40.0,-34.0,0
1345,249.0,-38.0,-37.0,0
1346,250.0,-38.0,-39.0,0
1347,250.0,-39.0,-38.0,0
1348,251.0,-36.0,-41.0,0
1349,247.0,-37.0,-37.0,0
1350,250.0,-41.0,-36.0,0
1351,251.0,-40.0,-36.0,0
1352,252.0,-39.0,-34.0,0
1353,252.0,-40.0,-36.0,0
1354,253.0,-41.0,-36.0,0
1355,251.0,-40.0,-38.0,0
1356,250.0,-40.0,-34.0,0
1357,252.0,-42.0,-34.0,0
1358,253.0,-41.0,-36.0,0
1359,253.0,-40.0,-37.0,0
1360,249.0,-37.0,-37.0,0
1361,253.0,-42.0,-40.0,0
1362,252.0,-36.0,-39.0,0
1363,254.0,-41.0,-36.0,0
1364,248.0,-37.0,-38.0,0
1365,253.0,-37.0,-34.0,0
1366,253.0,-37.0,-34.0,0
1367,251.0,-40.0,-37.0,0
1368,252.0,-39.0,-39.0,0
1369,252.0,-40.0,-38.0,0
1370,251.0,-40.0,-35.0,0
1371,252.0,-39.0,-36.0,0
1372,252.0,-38.0,-40.0,0
1373,252.0,-39.0,-39.0,0
1374,251.0,-41.0,-39.0,0
1375,251.0,-41.0,-38.0,0
1376,253.0,-42.0,-39.0,0
1377,251.0,-38.0,-35.0,0
1378,251.0,-39.0,-37.0,0
1379,252.0,-41.0,-38.0,0
1380,252.0,-43.0,-34.0,0
1381,253.0,-43.0,-34.0,0
1382,253.0,-42.0,-40.0,0
1383,252.0,-45.0,-27.0,0
1384,251.0,-42.0,-33.0,0
1385,253.0,-45.0,-33.0,0
1386,253.0,-43.0,-32.0,0
1387,252.0,-41.0,-38.0,0
1388,251.0,-40.0,-37.0,0
1389,252.0,-42.0,-37.0,0
1390,253.0,-39.0,-34.0,0
1391,252.0,-40.0,-33.0,0
1392,251.0,-39.0,-40.0,0
1393,252.0,-40.0,-39.0,0
1394,250.0,-40.0,-32.0,0
1395,249.0,-38.0,-35.0,0
1396,251.0,-39.0,-31.0,0
1397,251.0,-38.0,-37.0,0
1398,251.0,-39.0,-34.0,0
1399,255.0,-39.0,-32.0,0
1400,253.0,-39.0,-37.0,0
1401,251.0,-38.0,-36.0,0
1402,253.0,-37.0,-40.0,0
1403,252.0,-39.0,-36.0,0
1404,251.0,-39.0,-36.0,0
1405,253.0,-38.0,-34.0,0
1406,251.0,-40.0,-37.0,0
1407,250.0,-39.0,-34.0,0
1408,250.0,-44.0,-40.0,0
1409,250.0,-41.0,-33.0,0
1410,252.0,-40.0,-35.0,0
1411,252.0,-37.0,-33.0,0
1412,254.0,-39.0,-36.0,0
1413,250.0,-38.0,-34.0,0
1414,252.0,-39.0,-32.0,0
1415,252.0,-41.0,-31.0,0
1416,255.0,-42.0,-32.0,0
1417,252.0,-42.0,-38.0,0
1418,250.0,-39.0,-44.0,0
1419,252.0,-38.0,-34.0,0
1420,251.0,-41.0,-35.0,0
1421,252.0,-38.0,-36.0,0
1422,252.0,-42.0,-37.0,0
1423,252.0,-37.0,-34.0,0
1424,251.0,-37.0,-37.0,0
1425,249.0,-40.0,-37.0,0
1426,252.0,-41.0,-35.0,0
1427,248.0,-40.0,-34.0,0
1428,252.0,-40.0,-37.0,0
1429,248.0,-35.0,-39.0,0
1430,253.0,-38.0,-34.0,0
1431,252.0,-39.0,-35.0,0
1432,253.0,-41.0,-39.0,0
1433,252.0,-40.0,-35.0,0
1434,254.0,-42.0,-33.0,0
1435,251.0,-38.0,-34.0,0
1436,252.0,-38.0,-35.0,0
1437,251.0,-42.0,-35.0,0
1438,252.0,-39.0,-39.0,0
1439,253.0,-40.0,-34.0,0
1440,255.0,-42.0,-30.0,0
1441,250.0,-40.0,-35.0,0
1442,252.0,-37.0,-32.0,0
1443,252.0,-40.0,-37.0,0
1444,250.0,-39.0,-33.0,0
1445,251.0,-40.0,-34.0,0
1446,250.0,-35.0,-35.0,0
1447,253.0,-41.0,-38.0,0
1448,249.0,-36.0,-35.0,0
1449,251.0,-38.0,-35.0,0
1450,252.0,-38.0,-35.0,0
1451,248.0,-38.0,-38.0,0
1452,251.0,-40.0,-36.0,0
1453,253.0,-40.0,-34.0,0
1454,252.0,-40.0,-32.0,0
1455,251.0,-41.0,-33.0,0
1456,251.0,-39.0,-35.0,0
1457,251.0,-41.0,-34.0,0
1458,252.0,-40.0,-37.0,0
1459,252.0,-41.0,-35.0,0
1460,249.0,-37.0,-39.0,0
1461,250.0,-41.0,-34.0,0
1462,251.0,-41.0,-37.0,0
1463,252.0,-39.0,-33.0,0
1464,251.0,-38.0,-34.0,0
1465,252.0,-42.0,-39.0,0
1466,252.0,-39.0,-33.0,0
1467,253.0,-37.0,-34.0,0
1468,251.0,-43.0,-35.0,0
1469,254.0,-42.0,-32.0,0
1470,253.0,-40.0,-34.0,0
1471,251.0,-43.0,-34.0,0
1472,252.0,-41.0,-37.0,0
1473,253.0,-36.0,-31.0,0
1474,251.0,-38.0,-37.0,0
1475,254.0,-41.0,-33.0,0
1476,251.0,-41.0,-37.0,0
1477,252.0,-40.0,-34.0,0
1478,251.0,-39.0,-36.0,0
1479,252.0,-39.0,-36.0,0
1480,252.0,-37.0,-33.0,0
1481,251.0,-37.0,-34.0,0
1482,253.0,-40.0,-37.0,0
1483,252.0,-38.0,-34.0,0
1484,251.0,-36.0,-38.0,0
1485,251.0,-36.0,-35.0,0
1486,252.0,-39.0,-35.0,0
1487,252.0,-38.0,-34.0,0
1488,252.0,-42.0,-31.0,0
1489,253.0,-39.0,-34.0,0
1490,251.0,-39.0,-34.0,0
1491,253.0,-41.0,-40.0,0
1492,253.0,-39.0,-40.0,0
1493,252.0,-34.0,-37.0,0
1494,254.0,-33.0,-39.0,0
1495,252.0,-36.0,-37.0,0
1496,253.0,-38.0,-35.0,0
1497,251.0,-37.0,-37.0,0
1498,256.0,-38.0,-35.0,0
1499,254.0,-41.0,-36.0,0
1500,251.0,-41.0,-34.0,0
1501,251.0,-38.0,-38.0,0
1502,251.0,-40.0,-33.0,0
1503,253.0,-43.0,-34.0,0
1504,254.0,-40.0,-38.0,0
1505,250.0,-42.0,-35.0,0
1506,252.0,-40.0,-35.0,0
1507,253.0,-42.0,-38.0,0
1508,249.0,-43.0,-38.0,0
1509,252.0,-43.0,-40.0,0
1510,253.0,-43.0,-41.0,0
1511,253.0,-40.0,-35.0,0
1512,252.0,-40.0,-39.0,0
1513,252.0,-40.0,-38.0,0
1514,253.0,-41.0,-40.0,0
1515,253.0,-38.0,-37.0,0
