,accelerometer_x,accelerometer_y,accelerometer_z,fall
68,13.0,-245.0,-133.0,0
69,14.0,-247.0,-131.0,0
70,9.0,-242.0,-130.0,0
71,13.0,-246.0,-133.0,0
72,12.0,-245.0,-136.0,0
73,12.0,-243.0,-135.0,0
74,14.0,-244.0,-132.0,0
75,12.0,-246.0,-134.0,0
76,7.0,-243.0,-136.0,0
77,14.0,-247.0,-130.0,0
78,10.0,-243.0,-136.0,0
79,12.0,-246.0,-132.0,0
80,9.0,-247.0,-137.0,0
81,11.0,-245.0,-133.0,0
82,10.0,-244.0,-130.0,0
83,12.0,-247.0,-132.0,0
84,11.0,-244.0,-133.0,0
85,11.0,-244.0,-133.0,0
86,9.0,-248.0,-131.0,0
87,12.0,-245.0,-130.0,0
88,10.0,-243.0,-131.0,0
89,9.0,-242.0,-132.0,0
90,10.0,-245.0,-129.0,0
91,10.0,-246.0,-130.0,0
92,12.0,-245.0,-135.0,0
93,9.0,-244.0,-134.0,0
94,11.0,-247.0,-130.0,0
95,7.0,-247.0,-133.0,0
96,7.0,-246.0,-136.0,0
97,5.0,-244.0,-131.0,0
98,8.0,-244.0,-134.0,0
99,5.0,-246.0,-130.0,0
100,6.0,-250.0,-133.0,0
101,4.0,-250.0,-136.0,0
102,4.0,-249.0,-136.0,0
103,1.0,-248.0,-131.0,0
104,2.0,-248.0,-133.0,0
105,4.0,-246.0,-132.0,0
106,2.0,-246.0,-133.0,0
107,3.0,-248.0,-133.0,0
108,3.0,-245.0,-135.0,0
109,6.0,-245.0,-135.0,0
110,6.0,-246.0,-135.0,0
111,9.0,-242.0,-136.0,0
112,7.0,-242.0,-136.0,0
113,5.0,-247.0,-137.0,0
114,8.0,-244.0,-138.0,0
115,8.0,-240.0,-137.0,0
116,11.0,-242.0,-131.0,0
117,9.0,-243.0,-132.0,0
118,12.0,-241.0,-133.0,0
119,8.0,-242.0,-133.0,0
120,12.0,-242.0,-135.0,0
121,9.0,-241.0,-136.0,0
122,12.0,-241.0,-136.0,0
123,9.0,-239.0,-132.0,0
124,9.0,-239.0,-139.0,0
125,9.0,-239.0,-134.0,0
126,8.0,-241.0,-136.0,0
127,4.0,-241.0,-133.0,0
128,6.0,-242.0,-132.0,0
129,7.0,-242.0,-135.0,0
130,8.0,-244.0,-132.0,0
131,6.0,-244.0,-132.0,0
132,10.0,-244.0,-132.0,0
133,6.0,-245.0,-132.0,0
134,5.0,-246.0,-133.0,0
135,7.0,-247.0,-133.0,0
136,6.0,-243.0,-131.0,0
137,7.0,-245.0,-133.0,0
138,4.0,-243.0,-132.0,0
139,6.0,-246.0,-131.0,0
140,6.0,-245.0,-131.0,0
141,6.0,-242.0,-131.0,0
142,6.0,-243.0,-132.0,0
143,3.0,-243.0,-133.0,0
144,7.0,-244.0,-138.0,0
145,5.0,-248.0,-131.0,0
146,2.0,-245.0,-134.0,0
147,5.0,-246.0,-132.0,0
148,7.0,-248.0,-133.0,0
149,6.0,-250.0,-134.0,0
150,3.0,-248.0,-133.0,0
151,5.0,-245.0,-138.0,0
152,5.0,-247.0,-131.0,0
153,7.0,-247.0,-133.0,0
154,6.0,-244.0,-136.0,0
155,8.0,-246.0,-132.0,0
156,6.0,-235.0,-139.0,0
157,7.0,-243.0,-130.0,0
158,11.0,-245.0,-131.0,0
159,6.0,-245.0,-131.0,0
160,6.0,-244.0,-134.0,0
161,5.0,-245.0,-129.0,0
162,6.0,-242.0,-132.0,0
163,3.0,-243.0,-131.0,0
164,4.0,-244.0,-133.0,0
165,6.0,-246.0,-134.0,0
166,4.0,-242.0,-134.0,0
167,8.0,-243.0,-143.0,0
168,5.0,-247.0,-133.0,0
169,2.0,-246.0,-132.0,0
170,5.0,-245.0,-136.0,0
171,4.0,-245.0,-132.0,0
172,2.0,-241.0,-130.0,0
173,3.0,-244.0,-135.0,0
174,3.0,-246.0,-131.0,0
175,1.0,-244.0,-134.0,0
176,1.0,-244.0,-132.0,0
177,1.0,-243.0,-136.0,0
178,1.0,-246.0,-133.0,0
179,1.0,-242.0,-126.0,0
180,0.0,-244.0,-134.0,0
181,1.0,-245.0,-135.0,0
182,5.0,-247.0,-132.0,0
183,1.0,-242.0,-132.0,0
184,2.0,-245.0,-131.0,0
185,4.0,-244.0,-135.0,0
186,3.0,-245.0,-129.0,0
187,2.0,-246.0,-129.0,0
188,0.0,-245.0,-131.0,0
189,1.0,-246.0,-132.0,0
190,1.0,-246.0,-131.0,0
191,6.0,-247.0,-128.0,0
192,2.0,-249.0,-137.0,0
193,1.0,-246.0,-131.0,0
194,2.0,-242.0,-133.0,0
195,2.0,-244.0,-133.0,0
196,1.0,-242.0,-134.0,0
197,5.0,-247.0,-134.0,0
198,2.0,-243.0,-130.0,0
199,1.0,-241.0,-137.0,0
200,1.0,-245.0,-135.0,0
201,2.0,-247.0,-130.0,0
202,2.0,-244.0,-132.0,0
203,1.0,-244.0,-133.0,0
204,3.0,-245.0,-130.0,0
205,1.0,-242.0,-132.0,0
206,1.0,-243.0,-131.0,0
207,1.0,-245.0,-132.0,0
208,0.0,-243.0,-132.0,0
209,4.0,-247.0,-133.0,0
210,2.0,-245.0,-131.0,0
211,1.0,-247.0,-131.0,0
212,3.0,-246.0,-137.0,0
213,0.0,-244.0,-134.0,0
214,1.0,-245.0,-134.0,0
215,0.0,-243.0,-137.0,0
216,2.0,-245.0,-133.0,0
217,3.0,-245.0,-132.0,0
218,0.0,-244.0,-135.0,0
219,2.0,-242.0,-132.0,0
220,2.0,-246.0,-133.0,0
221,4.0,-244.0,-132.0,0
222,1.0,-245.0,-133.0,0
223,0.0,-246.0,-135.0,0
224,1.0,-245.0,-135.0,0
225,3.0,-244.0,-135.0,0
226,2.0,-246.0,-131.0,0
227,2.0,-244.0,-132.0,0
228,0.0,-244.0,-136.0,0
229,2.0,-244.0,-133.0,0
230,3.0,-248.0,-133.0,0
231,4.0,-245.0,-131.0,0
232,0.0,-242.0,-131.0,0
233,1.0,-244.0,-135.0,0
234,1.0,-242.0,-131.0,0
235,3.0,-242.0,-137.0,0
236,2.0,-248.0,-133.0,0
237,4.0,-247.0,-131.0,0
238,2.0,-244.0,-131.0,0
239,6.0,-245.0,-133.0,0
240,5.0,-246.0,-131.0,0
241,3.0,-247.0,-134.0,0
242,4.0,-244.0,-133.0,0
243,4.0,-245.0,-134.0,0
244,2.0,-247.0,-131.0,0
245,3.0,-245.0,-131.0,0
246,3.0,-244.0,-131.0,0
247,4.0,-244.0,-131.0,0
248,5.0,-246.0,-135.0,0
249,4.0,-246.0,-135.0,0
250,4.0,-247.0,-130.0,0
251,7.0,-248.0,-133.0,0
252,6.0,-241.0,-133.0,0
253,5.0,-243.0,-131.0,0
254,4.0,-243.0,-137.0,0
255,6.0,-244.0,-136.0,0
256,6.0,-247.0,-134.0,0
257,6.0,-245.0,-138.0,0
258,7.0,-245.0,-134.0,0
259,8.0,-246.0,-134.0,0
260,8.0,-244.0,-135.0,0
261,4.0,-246.0,-132.0,0
262,4.0,-244.0,-135.0,0
263,4.0,-242.0,-135.0,0
264,5.0,-243.0,-135.0,0
265,3.0,-243.0,-133.0,0
266,5.0,-245.0,-138.0,0
267,9.0,-247.0,-134.0,0
268,5.0,-248.0,-132.0,0
269,8.0,-244.0,-133.0,0
270,9.0,-246.0,-134.0,0
271,8.0,-248.0,-136.0,0
272,6.0,-245.0,-133.0,0
273,5.0,-243.0,-135.0,0
274,10.0,-246.0,-135.0,0
275,5.0,-246.0,-132.0,0
276,5.0,-249.0,-151.0,0
277,4.0,-245.0,-135.0,0
278,8.0,-246.0,-135.0,0
279,9.0,-242.0,-136.0,0
280,7.0,-242.0,-135.0,0
281,5.0,-244.0,-135.0,0
282,10.0,-245.0,-131.0,0
283,7.0,-243.0,-136.0,0
284,7.0,-246.0,-134.0,0
285,7.0,-245.0,-134.0,0
286,11.0,-244.0,-132.0,0
287,11.0,-247.0,-125.0,0
288,9.0,-245.0,-132.0,0
289,8.0,-242.0,-132.0,0
290,7.0,-241.0,-136.0,0
291,9.0,-242.0,-133.0,0
292,9.0,-244.0,-137.0,0
293,8.0,-243.0,-137.0,0
294,10.0,-243.0,-131.0,0
295,11.0,-246.0,-136.0,0
296,8.0,-243.0,-136.0,0
297,5.0,-246.0,-137.0,0
298,7.0,-245.0,-134.0,0
299,8.0,-243.0,-135.0,0
300,8.0,-244.0,-135.0,0
301,10.0,-245.0,-137.0,0
302,3.0,-245.0,-135.0,0
303,7.0,-242.0,-135.0,0
304,10.0,-245.0,-135.0,0
305,9.0,-243.0,-133.0,0
306,10.0,-243.0,-134.0,0
307,8.0,-243.0,-135.0,0
308,9.0,-242.0,-133.0,0
309,8.0,-242.0,-137.0,0
310,11.0,-243.0,-136.0,0
311,10.0,-244.0,-133.0,0
312,8.0,-246.0,-134.0,0
313,10.0,-243.0,-136.0,0
314,8.0,-242.0,-136.0,0
315,9.0,-244.0,-137.0,0
316,8.0,-243.0,-132.0,0
317,7.0,-245.0,-137.0,0
318,9.0,-241.0,-138.0,0
319,10.0,-244.0,-136.0,0
320,10.0,-243.0,-135.0,0
321,10.0,-246.0,-139.0,0
322,13.0,-245.0,-136.0,0
323,7.0,-241.0,-136.0,0
324,10.0,-245.0,-138.0,0
325,10.0,-243.0,-137.0,0
326,10.0,-242.0,-137.0,0
327,11.0,-245.0,-136.0,0
328,12.0,-245.0,-136.0,0
329,12.0,-245.0,-136.0,0
330,11.0,-243.0,-136.0,0
331,8.0,-242.0,-130.0,0
332,12.0,-244.0,-134.0,0
333,11.0,-243.0,-138.0,0
334,13.0,-243.0,-134.0,0
335,10.0,-244.0,-133.0,0
336,9.0,-244.0,-133.0,0
337,10.0,-244.0,-132.0,0
338,11.0,-244.0,-132.0,0
339,9.0,-242.0,-136.0,0
340,11.0,-243.0,-137.0,0
341,13.0,-243.0,-138.0,0
342,13.0,-244.0,-139.0,0
343,12.0,-246.0,-137.0,0
344,11.0,-243.0,-138.0,0
345,12.0,-242.0,-138.0,0
346,11.0,-246.0,-140.0,0
347,13.0,-243.0,-131.0,0
348,13.0,-245.0,-136.0,0
349,11.0,-244.0,-136.0,0
350,12.0,-244.0,-138.0,0
351,15.0,-245.0,-134.0,0
352,9.0,-244.0,-133.0,0
353,12.0,-244.0,-138.0,0
354,14.0,-245.0,-138.0,0
355,12.0,-242.0,-135.0,0
356,11.0,-245.0,-135.0,0
357,14.0,-242.0,-137.0,0
358,12.0,-243.0,-135.0,0
359,11.0,-242.0,-140.0,0
360,11.0,-243.0,-132.0,0
361,16.0,-243.0,-133.0,0
362,12.0,-244.0,-136.0,0
363,13.0,-247.0,-136.0,0
364,14.0,-244.0,-135.0,0
365,12.0,-244.0,-132.0,0
366,15.0,-245.0,-133.0,0
367,13.0,-246.0,-138.0,0
368,10.0,-241.0,-135.0,0
369,13.0,-242.0,-135.0,0
370,9.0,-242.0,-136.0,0
371,11.0,-243.0,-134.0,0
372,14.0,-244.0,-134.0,0
373,12.0,-244.0,-134.0,0
374,14.0,-244.0,-132.0,0
375,11.0,-243.0,-138.0,0
376,13.0,-245.0,-136.0,0
377,14.0,-245.0,-133.0,0
378,12.0,-246.0,-133.0,0
379,13.0,-245.0,-138.0,0
380,16.0,-244.0,-136.0,0
381,15.0,-245.0,-131.0,0
382,13.0,-241.0,-135.0,0
383,15.0,-243.0,-138.0,0
384,15.0,-244.0,-133.0,0
385,13.0,-244.0,-136.0,0
386,14.0,-243.0,-139.0,0
387,17.0,-242.0,-127.0,0
388,11.0,-243.0,-136.0,0
389,16.0,-246.0,-136.0,0
390,14.0,-243.0,-140.0,0
391,14.0,-245.0,-136.0,0
392,16.0,-242.0,-136.0,0
393,14.0,-243.0,-131.0,0
394,15.0,-243.0,-132.0,0
395,13.0,-243.0,-135.0,0
396,24.0,-232.0,-147.0,0
397,15.0,-246.0,-132.0,0
398,14.0,-245.0,-130.0,0
399,14.0,-244.0,-132.0,0
400,13.0,-245.0,-135.0,0
401,17.0,-246.0,-137.0,0
402,17.0,-243.0,-135.0,0
403,17.0,-245.0,-134.0,0
404,13.0,-244.0,-134.0,0
405,15.0,-243.0,-132.0,0
406,13.0,-244.0,-135.0,0
407,24.0,-247.0,-126.0,0
408,14.0,-243.0,-138.0,0
409,12.0,-242.0,-134.0,0
410,15.0,-245.0,-136.0,0
411,13.0,-245.0,-134.0,0
412,17.0,-246.0,-132.0,0
413,16.0,-247.0,-136.0,0
414,20.0,-248.0,-130.0,0
415,22.0,-248.0,-129.0,0
416,25.0,-248.0,-132.0,0
417,23.0,-246.0,-136.0,0
418,24.0,-245.0,-133.0,0
419,28.0,-246.0,-135.0,0
420,30.0,-246.0,-136.0,0
421,28.0,-247.0,-135.0,0
422,31.0,-247.0,-135.0,0
423,29.0,-247.0,-138.0,0
424,31.0,-247.0,-139.0,0
425,29.0,-248.0,-136.0,0
426,28.0,-249.0,-141.0,0
427,22.0,-248.0,-138.0,0
428,20.0,-250.0,-142.0,0
429,17.0,-252.0,-146.0,0
430,13.0,-252.0,-139.0,0
431,10.0,-254.0,-139.0,0
432,7.0,-252.0,-139.0,0
433,4.0,-253.0,-138.0,0
434,1.0,-247.0,-139.0,0
435,0.0,-248.0,-137.0,0
436,0.0,-246.0,-135.0,0
437,-3.0,-243.0,-136.0,0
438,-4.0,-240.0,-139.0,0
439,-9.0,-237.0,-136.0,0
440,-12.0,-235.0,-137.0,0
441,-16.0,-229.0,-137.0,0
442,-17.0,-233.0,-131.0,0
443,-21.0,-227.0,-139.0,0
444,-20.0,-227.0,-138.0,0
445,-13.0,-233.0,-140.0,0
446,-16.0,-228.0,-133.0,0
447,-12.0,-232.0,-138.0,0
448,-12.0,-237.0,-135.0,0
449,-12.0,-240.0,-143.0,0
450,-16.0,-240.0,-147.0,0
451,-12.0,-245.0,-141.0,0
452,-7.0,-249.0,-139.0,0
453,-5.0,-252.0,-139.0,0
454,0.0,-256.0,-136.0,0
455,0.0,-261.0,-132.0,0
456,7.0,-264.0,-132.0,0
457,15.0,-270.0,-132.0,0
458,16.0,-267.0,-132.0,0
459,18.0,-269.0,-131.0,0
460,19.0,-266.0,-133.0,0
461,13.0,-260.0,-137.0,0
462,14.0,-260.0,-139.0,0
463,5.0,-256.0,-141.0,0
464,5.0,-251.0,-137.0,0
465,4.0,-249.0,-140.0,0
466,1.0,-247.0,-135.0,0
467,2.0,-244.0,-132.0,0
468,5.0,-243.0,-132.0,0
469,9.0,-241.0,-129.0,0
470,10.0,-238.0,-127.0,0
471,12.0,-239.0,-128.0,0
472,14.0,-239.0,-126.0,0
473,15.0,-236.0,-124.0,0
474,18.0,-238.0,-120.0,0
475,26.0,-241.0,-124.0,0
476,31.0,-243.0,-123.0,0
477,33.0,-244.0,-124.0,0
478,37.0,-244.0,-123.0,0
479,37.0,-244.0,-125.0,0
480,37.0,-247.0,-120.0,0
481,42.0,-250.0,-122.0,0
482,41.0,-248.0,-121.0,0
483,38.0,-249.0,-122.0,0
484,41.0,-249.0,-118.0,0
485,38.0,-246.0,-119.0,0
486,44.0,-250.0,-120.0,0
487,39.0,-248.0,-117.0,0
488,40.0,-249.0,-120.0,0
489,42.0,-249.0,-119.0,0
490,41.0,-249.0,-116.0,0
491,41.0,-246.0,-121.0,0
492,41.0,-245.0,-115.0,0
493,39.0,-247.0,-117.0,0
494,40.0,-247.0,-118.0,0
495,39.0,-248.0,-122.0,0
496,38.0,-247.0,-120.0,0
497,38.0,-248.0,-120.0,0
498,36.0,-251.0,-124.0,0
499,36.0,-248.0,-121.0,0
500,30.0,-245.0,-126.0,0
501,31.0,-245.0,-125.0,0
502,28.0,-248.0,-119.0,0
503,24.0,-248.0,-124.0,0
504,21.0,-247.0,-123.0,0
505,22.0,-247.0,-124.0,0
506,15.0,-247.0,-125.0,0
507,15.0,-245.0,-127.0,0
508,12.0,-245.0,-128.0,0
509,12.0,-246.0,-126.0,0
510,10.0,-245.0,-127.0,0
511,8.0,-246.0,-127.0,0
512,7.0,-248.0,-126.0,0
513,7.0,-247.0,-127.0,0
514,5.0,-246.0,-125.0,0
515,10.0,-251.0,-119.0,0
516,5.0,-248.0,-129.0,0
517,7.0,-245.0,-129.0,0
518,6.0,-247.0,-127.0,0
519,7.0,-243.0,-129.0,0
520,8.0,-244.0,-130.0,0
521,11.0,-249.0,-131.0,0
522,10.0,-246.0,-128.0,0
523,6.0,-245.0,-130.0,0
524,6.0,-244.0,-128.0,0
525,6.0,-243.0,-126.0,0
526,3.0,-246.0,-116.0,0
527,2.0,-243.0,-131.0,0
528,5.0,-246.0,-127.0,0
529,4.0,-242.0,-124.0,0
530,2.0,-246.0,-126.0,0
531,1.0,-244.0,-126.0,0
532,4.0,-244.0,-122.0,0
533,1.0,-244.0,-121.0,0
534,2.0,-246.0,-120.0,0
535,5.0,-245.0,-119.0,0
536,6.0,-249.0,-118.0,0
537,8.0,-247.0,-116.0,0
538,6.0,-246.0,-120.0,0
539,9.0,-248.0,-115.0,0
540,11.0,-249.0,-115.0,0
541,13.0,-247.0,-118.0,0
542,17.0,-250.0,-117.0,0
543,16.0,-250.0,-118.0,0
544,17.0,-252.0,-120.0,0
545,23.0,-248.0,-117.0,0
546,26.0,-250.0,-118.0,0
547,27.0,-253.0,-117.0,0
548,28.0,-250.0,-123.0,0
549,24.0,-249.0,-127.0,0
550,25.0,-248.0,-128.0,0
551,26.0,-250.0,-130.0,0
552,28.0,-250.0,-128.0,0
553,25.0,-251.0,-130.0,0
554,22.0,-247.0,-127.0,0
555,21.0,-251.0,-130.0,0
556,17.0,-247.0,-126.0,0
557,15.0,-252.0,-125.0,0
558,11.0,-252.0,-124.0,0
559,11.0,-251.0,-128.0,0
560,8.0,-249.0,-123.0,0
561,11.0,-252.0,-126.0,0
562,11.0,-247.0,-128.0,0
563,14.0,-245.0,-127.0,0
564,13.0,-246.0,-131.0,0
565,15.0,-243.0,-130.0,0
566,16.0,-245.0,-127.0,0
567,18.0,-249.0,-132.0,0
568,17.0,-247.0,-129.0,0
569,14.0,-243.0,-130.0,0
570,15.0,-246.0,-127.0,0
571,14.0,-249.0,-129.0,0
572,10.0,-246.0,-128.0,0
573,8.0,-249.0,-122.0,0
574,6.0,-248.0,-128.0,0
575,4.0,-251.0,-128.0,0
576,6.0,-248.0,-127.0,0
577,6.0,-252.0,-128.0,0
578,4.0,-252.0,-126.0,0
579,6.0,-251.0,-123.0,0
580,5.0,-250.0,-128.0,0
581,3.0,-252.0,-121.0,0
582,4.0,-246.0,-126.0,0
583,5.0,-249.0,-122.0,0
584,5.0,-246.0,-123.0,0
585,5.0,-248.0,-119.0,0
586,3.0,-244.0,-120.0,0
587,10.0,-241.0,-122.0,0
588,0.0,-240.0,-120.0,0
589,6.0,-243.0,-118.0,0
590,4.0,-240.0,-121.0,0
591,4.0,-242.0,-122.0,0
592,6.0,-243.0,-122.0,0
593,3.0,-244.0,-120.0,0
594,7.0,-248.0,-126.0,0
595,6.0,-251.0,-124.0,0
596,7.0,-249.0,-125.0,0
597,12.0,-253.0,-124.0,0
598,9.0,-249.0,-126.0,0
599,10.0,-250.0,-124.0,0
600,10.0,-255.0,-124.0,0
601,12.0,-254.0,-124.0,0
602,11.0,-255.0,-125.0,0
603,10.0,-254.0,-127.0,0
604,10.0,-255.0,-126.0,0
605,8.0,-255.0,-126.0,0
606,9.0,-253.0,-127.0,0
607,13.0,-255.0,-126.0,0
608,8.0,-255.0,-128.0,0
609,8.0,-254.0,-128.0,0
610,6.0,-248.0,-125.0,0
611,10.0,-253.0,-125.0,0
612,10.0,-251.0,-127.0,0
613,10.0,-246.0,-128.0,0
614,10.0,-245.0,-127.0,0
615,11.0,-246.0,-128.0,0
616,13.0,-244.0,-129.0,0
617,15.0,-246.0,-130.0,0
618,12.0,-244.0,-124.0,0
619,14.0,-244.0,-126.0,0
620,18.0,-245.0,-128.0,0
621,14.0,-245.0,-128.0,0
622,14.0,-244.0,-125.0,0
623,13.0,-246.0,-127.0,0
624,12.0,-247.0,-126.0,0
625,12.0,-246.0,-126.0,0
626,13.0,-250.0,-122.0,0
627,12.0,-247.0,-127.0,0
628,16.0,-247.0,-124.0,0
629,17.0,-249.0,-128.0,0
630,13.0,-247.0,-125.0,0
631,15.0,-250.0,-126.0,0
632,16.0,-249.0,-127.0,0
633,17.0,-250.0,-122.0,0
634,13.0,-244.0,-121.0,0
635,12.0,-232.0,-136.0,0
636,22.0,-244.0,-121.0,0
637,17.0,-246.0,-125.0,0
638,11.0,-242.0,-126.0,0
639,12.0,-245.0,-127.0,0
640,14.0,-244.0,-124.0,0
641,28.0,-245.0,-131.0,0
642,24.0,-250.0,-129.0,0
643,18.0,-252.0,-130.0,0
644,11.0,-249.0,-131.0,0
645,10.0,-251.0,-129.0,0
646,13.0,-251.0,-119.0,0
647,15.0,-249.0,-131.0,0
648,10.0,-244.0,-132.0,0
649,12.0,-250.0,-132.0,0
650,10.0,-247.0,-137.0,0
651,10.0,-247.0,-134.0,0
652,13.0,-247.0,-133.0,0
653,8.0,-245.0,-135.0,0
654,9.0,-245.0,-137.0,0
655,7.0,-246.0,-139.0,0
656,8.0,-249.0,-135.0,0
657,7.0,-249.0,-139.0,0
658,4.0,-245.0,-140.0,0
659,4.0,-246.0,-142.0,0
660,1.0,-248.0,-141.0,0
661,1.0,-246.0,-136.0,0
662,0.0,-246.0,-139.0,0
663,1.0,-246.0,-137.0,0
664,1.0,-246.0,-139.0,0
665,0.0,-240.0,-141.0,0
666,0.0,-241.0,-139.0,0
667,-2.0,-241.0,-145.0,0
668,-3.0,-240.0,-144.0,0
669,-5.0,-235.0,-139.0,0
670,-1.0,-240.0,-142.0,0
671,-2.0,-241.0,-141.0,0
672,-4.0,-237.0,-143.0,0
673,-7.0,-239.0,-142.0,0
674,-8.0,-238.0,-144.0,0
675,-8.0,-240.0,-145.0,0
676,-9.0,-240.0,-143.0,0
677,-13.0,-242.0,-143.0,0
678,-14.0,-242.0,-138.0,0
679,-15.0,-241.0,-136.0,0
680,-17.0,-241.0,-136.0,0
681,-16.0,-243.0,-139.0,0
682,-16.0,-242.0,-139.0,0
683,-10.0,-245.0,-139.0,0
684,-8.0,-243.0,-140.0,0
685,0.0,-248.0,-140.0,0
686,0.0,-247.0,-140.0,0
687,5.0,-245.0,-139.0,0
688,9.0,-247.0,-136.0,0
689,12.0,-245.0,-142.0,0
690,18.0,-245.0,-139.0,0
691,20.0,-243.0,-134.0,0
692,23.0,-243.0,-130.0,0
693,23.0,-242.0,-133.0,0
694,26.0,-243.0,-134.0,0
695,24.0,-241.0,-133.0,0
696,26.0,-241.0,-131.0,0
697,24.0,-241.0,-130.0,0
698,27.0,-238.0,-135.0,0
699,26.0,-238.0,-133.0,0
700,23.0,-237.0,-135.0,0
701,24.0,-236.0,-133.0,0
702,26.0,-236.0,-136.0,0
703,26.0,-240.0,-137.0,0
704,29.0,-238.0,-135.0,0
705,27.0,-241.0,-131.0,0
706,30.0,-247.0,-130.0,0
707,31.0,-240.0,-131.0,0
708,28.0,-247.0,-134.0,0
709,29.0,-251.0,-133.0,0
710,24.0,-255.0,-133.0,0
711,24.0,-254.0,-134.0,0
712,22.0,-258.0,-137.0,0
713,23.0,-257.0,-135.0,0
714,20.0,-259.0,-138.0,0
715,18.0,-259.0,-136.0,0
716,16.0,-256.0,-141.0,0
717,14.0,-252.0,-137.0,0
718,13.0,-255.0,-139.0,0
719,16.0,-254.0,-137.0,0
720,14.0,-250.0,-138.0,0
721,10.0,-246.0,-134.0,0
722,14.0,-243.0,-134.0,0
723,15.0,-241.0,-134.0,0
724,14.0,-238.0,-138.0,0
725,13.0,-237.0,-136.0,0
726,15.0,-236.0,-137.0,0
727,13.0,-234.0,-131.0,0
728,14.0,-234.0,-130.0,0
729,14.0,-237.0,-139.0,0
730,13.0,-236.0,-135.0,0
731,13.0,-237.0,-134.0,0
732,11.0,-240.0,-137.0,0
733,9.0,-241.0,-133.0,0
734,5.0,-239.0,-133.0,0
735,5.0,-245.0,-137.0,0
736,3.0,-243.0,-139.0,0
737,4.0,-244.0,-140.0,0
738,3.0,-245.0,-137.0,0
739,3.0,-246.0,-140.0,0
740,2.0,-247.0,-145.0,0
741,5.0,-250.0,-136.0,0
742,1.0,-247.0,-137.0,0
743,4.0,-244.0,-135.0,0
744,3.0,-247.0,-136.0,0
745,2.0,-245.0,-138.0,0
746,4.0,-245.0,-136.0,0
747,3.0,-246.0,-138.0,0
748,3.0,-242.0,-141.0,0
749,6.0,-245.0,-138.0,0
750,5.0,-244.0,-139.0,0
751,7.0,-244.0,-138.0,0
752,9.0,-244.0,-141.0,0
753,13.0,-243.0,-139.0,0
754,11.0,-241.0,-138.0,0
755,8.0,-236.0,-156.0,0
756,10.0,-242.0,-142.0,0
757,12.0,-242.0,-140.0,0
758,13.0,-246.0,-141.0,0
759,10.0,-245.0,-143.0,0
760,11.0,-242.0,-137.0,0
761,9.0,-243.0,-141.0,0
762,10.0,-244.0,-138.0,0
763,12.0,-245.0,-140.0,0
764,14.0,-242.0,-139.0,0
765,13.0,-242.0,-137.0,0
766,10.0,-238.0,-148.0,0
767,12.0,-245.0,-136.0,0
768,11.0,-244.0,-133.0,0
769,10.0,-242.0,-137.0,0
770,8.0,-242.0,-136.0,0
771,10.0,-242.0,-135.0,0
