,accelerometer_x,accelerometer_y,accelerometer_z,fall
827,287.0,13.0,-35.0,0
828,286.0,15.0,-36.0,0
829,285.0,21.0,-39.0,0
830,283.0,20.0,-42.0,0
831,284.0,19.0,-49.0,0
832,283.0,18.0,-51.0,0
833,280.0,20.0,-52.0,0
834,275.0,21.0,-50.0,0
835,271.0,22.0,-48.0,0
836,272.0,21.0,-46.0,0
837,268.0,19.0,-48.0,0
838,261.0,18.0,-44.0,0
839,262.0,18.0,-41.0,0
840,258.0,22.0,-43.0,0
841,258.0,17.0,-39.0,0
842,260.0,20.0,-37.0,0
843,262.0,17.0,-39.0,0
844,262.0,15.0,-37.0,0
845,261.0,16.0,-34.0,0
846,258.0,15.0,-32.0,0
847,257.0,12.0,-32.0,0
848,261.0,9.0,-27.0,0
849,264.0,9.0,-25.0,0
850,261.0,7.0,-27.0,0
851,264.0,11.0,-22.0,0
852,266.0,12.0,-25.0,0
853,275.0,15.0,-20.0,0
854,269.0,15.0,-21.0,0
855,269.0,13.0,-21.0,0
856,269.0,11.0,-24.0,0
857,264.0,12.0,-27.0,0
858,266.0,10.0,-31.0,0
859,266.0,10.0,-27.0,0
860,265.0,12.0,-28.0,0
861,267.0,13.0,-32.0,0
862,268.0,11.0,-37.0,0
863,264.0,12.0,-39.0,0
864,262.0,13.0,-43.0,0
865,264.0,10.0,-44.0,0
866,261.0,12.0,-41.0,0
867,257.0,13.0,-43.0,0
868,261.0,12.0,-41.0,0
869,260.0,12.0,-44.0,0
870,253.0,16.0,-44.0,0
871,257.0,16.0,-41.0,0
872,255.0,18.0,-37.0,0
873,254.0,15.0,-37.0,0
874,254.0,18.0,-41.0,0
875,250.0,15.0,-22.0,0
876,256.0,11.0,-32.0,0
877,251.0,10.0,-31.0,0
878,254.0,9.0,-28.0,0
879,256.0,6.0,-25.0,0
880,255.0,4.0,-22.0,0
881,256.0,5.0,-20.0,0
882,249.0,4.0,-17.0,0
883,252.0,4.0,-16.0,0
884,251.0,0.0,-13.0,0
885,250.0,-2.0,-7.0,0
886,252.0,-3.0,-5.0,0
887,254.0,-4.0,-3.0,0
888,253.0,-4.0,-1.0,0
889,251.0,-3.0,0.0,0
890,251.0,-1.0,2.0,0
891,250.0,-2.0,0.0,0
892,249.0,-3.0,1.0,0
893,248.0,-3.0,-1.0,0
894,249.0,-3.0,-5.0,0
895,248.0,-2.0,0.0,0
896,250.0,-2.0,1.0,0
897,249.0,3.0,-1.0,0
898,245.0,6.0,-2.0,0
899,249.0,3.0,-5.0,0
900,247.0,7.0,-1.0,0
901,245.0,10.0,-6.0,0
902,246.0,10.0,-4.0,0
903,247.0,14.0,-4.0,0
904,245.0,15.0,-4.0,0
905,245.0,19.0,0.0,0
906,244.0,25.0,-3.0,0
907,244.0,19.0,2.0,0
908,248.0,22.0,2.0,0
909,246.0,27.0,3.0,0
910,247.0,26.0,2.0,0
911,246.0,26.0,3.0,0
912,250.0,28.0,1.0,0
913,248.0,28.0,-1.0,0
914,248.0,26.0,2.0,0
915,247.0,28.0,4.0,0
916,248.0,30.0,-1.0,0
917,252.0,27.0,-3.0,0
918,245.0,22.0,1.0,0
919,248.0,23.0,3.0,0
920,249.0,20.0,4.0,0
921,253.0,14.0,6.0,0
922,253.0,16.0,5.0,0
923,253.0,8.0,9.0,0
924,256.0,9.0,11.0,0
925,257.0,7.0,13.0,0
926,261.0,3.0,8.0,0
927,263.0,1.0,10.0,0
928,264.0,3.0,10.0,0
929,260.0,9.0,13.0,0
930,260.0,10.0,12.0,0
931,263.0,7.0,10.0,0
932,260.0,10.0,9.0,0
933,258.0,16.0,6.0,0
934,261.0,18.0,5.0,0
935,260.0,20.0,1.0,0
936,260.0,23.0,4.0,0
937,262.0,22.0,-5.0,0
938,261.0,24.0,-2.0,0
939,257.0,23.0,-4.0,0
940,257.0,21.0,-15.0,0
941,259.0,26.0,-6.0,0
942,258.0,25.0,-4.0,0
943,257.0,22.0,-6.0,0
944,256.0,19.0,-2.0,0
945,255.0,22.0,-4.0,0
946,252.0,18.0,1.0,0
947,253.0,22.0,3.0,0
948,253.0,21.0,3.0,0
949,255.0,19.0,4.0,0
950,254.0,20.0,0.0,0
951,253.0,21.0,7.0,0
952,252.0,22.0,7.0,0
953,253.0,22.0,2.0,0
954,255.0,24.0,1.0,0
955,254.0,24.0,0.0,0
956,252.0,23.0,-3.0,0
957,251.0,29.0,-1.0,0
958,251.0,25.0,-2.0,0
959,248.0,27.0,-3.0,0
960,250.0,25.0,-6.0,0
961,250.0,25.0,-4.0,0
962,246.0,24.0,-5.0,0
963,248.0,19.0,-2.0,0
964,245.0,23.0,-4.0,0
965,249.0,19.0,0.0,0
966,249.0,20.0,-1.0,0
967,250.0,17.0,1.0,0
968,252.0,17.0,4.0,0
969,252.0,13.0,8.0,0
970,248.0,14.0,5.0,0
971,246.0,12.0,8.0,0
972,250.0,7.0,12.0,0
973,249.0,8.0,10.0,0
974,249.0,6.0,11.0,0
975,252.0,5.0,17.0,0
976,253.0,3.0,15.0,0
977,253.0,2.0,19.0,0
978,254.0,2.0,21.0,0
979,254.0,4.0,18.0,0
980,253.0,4.0,24.0,0
981,256.0,5.0,16.0,0
982,256.0,7.0,20.0,0
983,256.0,8.0,15.0,0
984,258.0,10.0,18.0,0
985,257.0,10.0,15.0,0
986,255.0,12.0,12.0,0
987,255.0,14.0,11.0,0
988,255.0,15.0,11.0,0
989,254.0,15.0,10.0,0
990,255.0,17.0,10.0,0
991,255.0,19.0,13.0,0
992,257.0,22.0,9.0,0
993,255.0,25.0,8.0,0
994,259.0,24.0,3.0,0
995,261.0,25.0,7.0,0
996,254.0,29.0,6.0,0
997,259.0,29.0,8.0,0
998,264.0,28.0,-2.0,0
999,263.0,31.0,1.0,0
1000,265.0,28.0,-1.0,0
1001,262.0,30.0,0.0,0
1002,269.0,31.0,-1.0,0
1003,265.0,27.0,-4.0,0
1004,264.0,28.0,0.0,0
1005,267.0,24.0,-1.0,0
1006,266.0,30.0,-3.0,0
1007,267.0,27.0,-1.0,0
1008,267.0,24.0,-3.0,0
1009,266.0,26.0,-1.0,0
1010,265.0,25.0,-2.0,0
1011,265.0,22.0,1.0,0
1012,267.0,22.0,3.0,0
1013,265.0,23.0,0.0,0
1014,264.0,23.0,4.0,0
1015,262.0,24.0,1.0,0
1016,261.0,22.0,0.0,0
1017,257.0,24.0,2.0,0
1018,260.0,22.0,2.0,0
1019,256.0,24.0,1.0,0
1020,260.0,21.0,0.0,0
1021,255.0,23.0,-1.0,0
1022,257.0,22.0,3.0,0
1023,254.0,24.0,1.0,0
1024,256.0,21.0,5.0,0
1025,252.0,22.0,6.0,0
1026,255.0,21.0,4.0,0
1027,253.0,21.0,3.0,0
1028,253.0,21.0,8.0,0
1029,255.0,20.0,7.0,0
1030,254.0,20.0,9.0,0
1031,255.0,22.0,6.0,0
1032,254.0,23.0,9.0,0
1033,252.0,24.0,12.0,0
1034,254.0,20.0,8.0,0
1035,251.0,25.0,12.0,0
1036,253.0,21.0,12.0,0
1037,253.0,23.0,12.0,0
1038,253.0,25.0,15.0,0
1039,255.0,22.0,13.0,0
1040,253.0,24.0,13.0,0
1041,254.0,27.0,13.0,0
1042,255.0,26.0,15.0,0
1043,257.0,26.0,13.0,0
1044,258.0,26.0,13.0,0
1045,255.0,27.0,14.0,0
1046,257.0,29.0,13.0,0
1047,257.0,28.0,13.0,0
1048,255.0,30.0,13.0,0
1049,254.0,31.0,12.0,0
1050,257.0,29.0,9.0,0
1051,258.0,30.0,6.0,0
1052,256.0,33.0,13.0,0
1053,255.0,35.0,8.0,0
1054,255.0,32.0,13.0,0
1055,255.0,35.0,11.0,0
1056,256.0,36.0,9.0,0
1057,256.0,35.0,9.0,0
1058,257.0,37.0,2.0,0
1059,256.0,35.0,7.0,0
1060,252.0,36.0,0.0,0
1061,252.0,38.0,4.0,0
1062,256.0,38.0,8.0,0
1063,256.0,32.0,6.0,0
1064,256.0,35.0,6.0,0
1065,257.0,35.0,2.0,0
1066,257.0,34.0,8.0,0
1067,256.0,32.0,4.0,0
1068,258.0,34.0,-2.0,0
1069,258.0,30.0,1.0,0
1070,256.0,35.0,1.0,0
1071,259.0,29.0,6.0,0
1072,256.0,33.0,1.0,0
1073,259.0,29.0,5.0,0
1074,260.0,30.0,3.0,0
1075,260.0,28.0,6.0,0
1076,258.0,29.0,7.0,0
1077,258.0,30.0,2.0,0
1078,259.0,25.0,7.0,0
1079,259.0,27.0,2.0,0
1080,260.0,29.0,4.0,0
1081,258.0,29.0,2.0,0
1082,260.0,26.0,3.0,0
1083,259.0,26.0,2.0,0
1084,259.0,28.0,6.0,0
1085,257.0,26.0,4.0,0
1086,256.0,28.0,5.0,0
1087,259.0,25.0,0.0,0
1088,257.0,26.0,1.0,0
1089,257.0,28.0,0.0,0
1090,258.0,26.0,-1.0,0
1091,257.0,22.0,1.0,0
1092,256.0,23.0,5.0,0
1093,254.0,26.0,-1.0,0
1094,255.0,25.0,3.0,0
1095,258.0,24.0,4.0,0
1096,257.0,24.0,2.0,0
1097,258.0,24.0,1.0,0
1098,254.0,26.0,0.0,0
1099,255.0,23.0,4.0,0
1100,259.0,23.0,2.0,0
1101,254.0,24.0,3.0,0
1102,255.0,23.0,1.0,0
1103,251.0,15.0,-6.0,0
1104,256.0,26.0,1.0,0
1105,255.0,23.0,0.0,0
1106,254.0,22.0,4.0,0
1107,254.0,26.0,1.0,0
1108,255.0,25.0,8.0,0
1109,254.0,27.0,4.0,0
1110,254.0,23.0,10.0,0
1111,255.0,25.0,6.0,0
1112,254.0,24.0,7.0,0
1113,255.0,26.0,7.0,0
1114,254.0,30.0,14.0,0
1115,251.0,27.0,9.0,0
1116,254.0,28.0,7.0,0
1117,256.0,28.0,12.0,0
1118,258.0,28.0,9.0,0
1119,254.0,29.0,7.0,0
1120,257.0,29.0,8.0,0
1121,257.0,29.0,12.0,0
1122,256.0,28.0,6.0,0
1123,255.0,28.0,8.0,0
1124,258.0,34.0,1.0,0
1125,257.0,28.0,10.0,0
1126,256.0,27.0,8.0,0
1127,255.0,26.0,5.0,0
1128,256.0,28.0,6.0,0
1129,256.0,27.0,7.0,0
1130,258.0,26.0,10.0,0
1131,255.0,27.0,3.0,0
1132,260.0,24.0,4.0,0
1133,253.0,31.0,8.0,0
1134,255.0,30.0,3.0,0
1135,256.0,25.0,7.0,0
1136,256.0,27.0,7.0,0
1137,256.0,29.0,6.0,0
1138,256.0,27.0,9.0,0
1139,255.0,27.0,4.0,0
1140,254.0,24.0,6.0,0
1141,254.0,28.0,5.0,0
1142,256.0,24.0,3.0,0
1143,253.0,28.0,6.0,0
1144,255.0,28.0,4.0,0
1145,253.0,28.0,10.0,0
1146,253.0,28.0,6.0,0
1147,254.0,28.0,7.0,0
1148,257.0,28.0,11.0,0
1149,253.0,30.0,4.0,0
1150,255.0,25.0,4.0,0
1151,255.0,27.0,9.0,0
1152,255.0,28.0,10.0,0
1153,254.0,30.0,6.0,0
1154,257.0,30.0,5.0,0
1155,255.0,28.0,6.0,0
1156,254.0,30.0,5.0,0
1157,253.0,33.0,6.0,0
1158,253.0,24.0,11.0,0
1159,252.0,24.0,11.0,0
1160,266.0,42.0,8.0,0
1161,250.0,22.0,13.0,0
1162,256.0,30.0,-4.0,0
1163,258.0,22.0,-4.0,0
1164,249.0,33.0,8.0,0
1165,255.0,27.0,9.0,0
1166,253.0,29.0,7.0,0
1167,259.0,27.0,9.0,0
1168,248.0,19.0,17.0,0
1169,260.0,28.0,10.0,0
1170,255.0,27.0,9.0,0
1171,253.0,28.0,6.0,0
1172,258.0,26.0,7.0,0
1173,255.0,27.0,29.0,0
1174,256.0,31.0,8.0,0
1175,257.0,28.0,10.0,0
1176,247.0,30.0,11.0,0
1177,251.0,29.0,6.0,0
1178,257.0,34.0,17.0,0
1179,254.0,24.0,13.0,0
1180,254.0,32.0,10.0,0
1181,249.0,29.0,18.0,0
1182,249.0,23.0,6.0,0
1183,259.0,32.0,16.0,0
1184,254.0,27.0,12.0,0
1185,256.0,26.0,13.0,0
1186,255.0,29.0,13.0,0
1187,259.0,27.0,10.0,0
1188,253.0,31.0,11.0,0
1189,258.0,25.0,17.0,0
1190,247.0,28.0,28.0,0
1191,243.0,33.0,27.0,0
1192,263.0,29.0,5.0,0
1193,245.0,20.0,15.0,0
1194,256.0,33.0,10.0,0
1195,248.0,33.0,13.0,0
1196,259.0,30.0,4.0,0
1197,258.0,32.0,7.0,0
1198,253.0,32.0,11.0,0
1199,255.0,30.0,16.0,0
1200,254.0,28.0,13.0,0
1201,255.0,27.0,12.0,0
1202,252.0,29.0,13.0,0
1203,256.0,27.0,12.0,0
1204,249.0,24.0,10.0,0
1205,249.0,24.0,16.0,0
1206,252.0,16.0,2.0,0
1207,246.0,17.0,20.0,0
1208,258.0,42.0,4.0,0
1209,268.0,14.0,25.0,0
1210,264.0,40.0,16.0,0
1211,241.0,33.0,11.0,0
1212,258.0,25.0,19.0,0
1213,246.0,32.0,19.0,0
1214,253.0,27.0,13.0,0
1215,252.0,28.0,17.0,0
1216,255.0,25.0,15.0,0
1217,255.0,28.0,14.0,0
1218,252.0,19.0,15.0,0
1219,249.0,23.0,20.0,0
1220,262.0,42.0,12.0,0
1221,269.0,33.0,12.0,0
1222,258.0,29.0,15.0,0
1223,252.0,28.0,9.0,0
1224,256.0,30.0,18.0,0
1225,255.0,30.0,13.0,0
1226,264.0,36.0,12.0,0
1227,269.0,37.0,13.0,0
1228,264.0,29.0,19.0,0
1229,251.0,23.0,17.0,0
1230,257.0,29.0,13.0,0
1231,253.0,28.0,13.0,0
1232,256.0,27.0,14.0,0
1233,254.0,28.0,15.0,0
1234,259.0,30.0,23.0,0
1235,259.0,31.0,17.0,0
1236,250.0,17.0,14.0,0
1237,245.0,30.0,17.0,0
1238,255.0,28.0,18.0,0
1239,254.0,31.0,25.0,0
1240,253.0,24.0,14.0,0
1241,254.0,33.0,14.0,0
1242,265.0,21.0,28.0,0
1243,259.0,30.0,25.0,0
1244,253.0,30.0,20.0,0
1245,258.0,29.0,16.0,0
1246,257.0,27.0,18.0,0
1247,257.0,27.0,20.0,0
1248,254.0,27.0,22.0,0
1249,261.0,30.0,27.0,0
1250,259.0,19.0,23.0,0
1251,251.0,25.0,16.0,0
1252,248.0,27.0,14.0,0
1253,251.0,29.0,38.0,0
1254,253.0,27.0,19.0,0
1255,253.0,27.0,21.0,0
1256,255.0,28.0,15.0,0
1257,253.0,28.0,22.0,0
1258,255.0,29.0,19.0,0
1259,255.0,25.0,20.0,0
1260,254.0,28.0,17.0,0
1261,254.0,27.0,20.0,0
1262,253.0,28.0,16.0,0
1263,262.0,39.0,34.0,0
1264,253.0,26.0,22.0,0
1265,254.0,27.0,17.0,0
1266,253.0,30.0,18.0,0
1267,255.0,25.0,15.0,0
1268,255.0,27.0,17.0,0
1269,253.0,26.0,19.0,0
1270,252.0,29.0,17.0,0
1271,256.0,27.0,19.0,0
1272,251.0,19.0,25.0,0
1273,256.0,28.0,18.0,0
1274,254.0,27.0,18.0,0
1275,254.0,28.0,17.0,0
1276,253.0,29.0,18.0,0
1277,251.0,29.0,16.0,0
1278,255.0,27.0,16.0,0
1279,255.0,27.0,17.0,0
1280,254.0,28.0,20.0,0
1281,255.0,28.0,21.0,0
1282,252.0,31.0,19.0,0
1283,252.0,30.0,21.0,0
1284,254.0,26.0,19.0,0
1285,256.0,26.0,20.0,0
1286,257.0,27.0,19.0,0
1287,251.0,28.0,23.0,0
1288,254.0,29.0,21.0,0
1289,252.0,33.0,15.0,0
1290,252.0,28.0,25.0,0
1291,253.0,27.0,20.0,0
1292,253.0,27.0,23.0,0
1293,254.0,27.0,24.0,0
1294,256.0,26.0,16.0,0
1295,255.0,26.0,21.0,0
1296,257.0,27.0,24.0,0
1297,254.0,28.0,18.0,0
1298,253.0,30.0,18.0,0
1299,255.0,28.0,21.0,0
1300,256.0,27.0,20.0,0
1301,253.0,25.0,23.0,0
1302,256.0,29.0,20.0,0
1303,253.0,27.0,23.0,0
1304,256.0,27.0,21.0,0
1305,256.0,28.0,19.0,0
1306,255.0,26.0,15.0,0
1307,256.0,26.0,18.0,0
1308,253.0,28.0,18.0,0
1309,254.0,27.0,18.0,0
1310,252.0,29.0,15.0,0
1311,256.0,25.0,20.0,0
1312,254.0,29.0,17.0,0
1313,253.0,28.0,16.0,0
1314,252.0,28.0,18.0,0
1315,253.0,27.0,18.0,0
1316,254.0,25.0,20.0,0
1317,252.0,30.0,20.0,0
1318,250.0,29.0,17.0,0
1319,252.0,29.0,18.0,0
1320,254.0,28.0,20.0,0
1321,254.0,26.0,19.0,0
1322,254.0,30.0,25.0,0
1323,255.0,29.0,21.0,0
1324,254.0,28.0,24.0,0
1325,252.0,26.0,20.0,0
1326,257.0,26.0,23.0,0
1327,255.0,27.0,22.0,0
1328,255.0,26.0,22.0,0
1329,254.0,28.0,22.0,0
1330,254.0,27.0,22.0,0
1331,255.0,23.0,22.0,0
1332,257.0,28.0,19.0,0
1333,255.0,28.0,23.0,0
1334,253.0,26.0,24.0,0
1335,257.0,29.0,19.0,0
1336,255.0,29.0,20.0,0
1337,255.0,27.0,21.0,0
1338,255.0,26.0,23.0,0
1339,256.0,27.0,22.0,0
1340,253.0,32.0,18.0,0
1341,255.0,27.0,20.0,0
1342,255.0,29.0,22.0,0
1343,254.0,26.0,23.0,0
1344,257.0,26.0,20.0,0
1345,254.0,27.0,21.0,0
1346,252.0,26.0,21.0,0
1347,255.0,29.0,21.0,0
1348,253.0,27.0,20.0,0
1349,255.0,29.0,21.0,0
1350,255.0,30.0,22.0,0
1351,252.0,29.0,20.0,0
1352,254.0,27.0,21.0,0
1353,253.0,26.0,21.0,0
1354,248.0,19.0,21.0,0
1355,253.0,30.0,23.0,0
1356,255.0,28.0,22.0,0
1357,254.0,24.0,25.0,0
1358,256.0,27.0,23.0,0
1359,254.0,29.0,26.0,0
1360,253.0,29.0,22.0,0
1361,254.0,26.0,21.0,0
1362,252.0,26.0,24.0,0
1363,253.0,27.0,21.0,0
1364,255.0,25.0,24.0,0
1365,254.0,27.0,26.0,0
1366,256.0,25.0,21.0,0
1367,256.0,25.0,22.0,0
1368,252.0,29.0,24.0,0
1369,254.0,26.0,23.0,0
1370,252.0,30.0,24.0,0
1371,254.0,28.0,20.0,0
1372,252.0,27.0,24.0,0
1373,254.0,27.0,23.0,0
1374,252.0,27.0,21.0,0
1375,254.0,30.0,24.0,0
1376,254.0,21.0,28.0,0
1377,255.0,26.0,22.0,0
1378,254.0,28.0,24.0,0
1379,252.0,28.0,25.0,0
1380,254.0,28.0,20.0,0
1381,255.0,27.0,22.0,0
1382,255.0,27.0,21.0,0
1383,256.0,29.0,23.0,0
1384,257.0,28.0,23.0,0
1385,254.0,30.0,24.0,0
1386,255.0,28.0,21.0,0
1387,254.0,25.0,20.0,0
1388,255.0,26.0,23.0,0
1389,253.0,29.0,19.0,0
1390,257.0,26.0,21.0,0
1391,255.0,26.0,22.0,0
1392,259.0,24.0,18.0,0
1393,254.0,30.0,25.0,0
1394,252.0,26.0,23.0,0
1395,255.0,26.0,19.0,0
1396,253.0,28.0,22.0,0
1397,253.0,29.0,22.0,0
1398,253.0,28.0,22.0,0
1399,255.0,27.0,23.0,0
1400,256.0,27.0,22.0,0
1401,255.0,24.0,22.0,0
1402,255.0,26.0,25.0,0
1403,254.0,27.0,21.0,0
1404,257.0,27.0,26.0,0
1405,255.0,27.0,24.0,0
1406,255.0,23.0,23.0,0
1407,254.0,23.0,30.0,0
1408,256.0,27.0,22.0,0
1409,254.0,29.0,23.0,0
1410,256.0,27.0,23.0,0
1411,257.0,28.0,21.0,0
1412,252.0,28.0,24.0,0
1413,257.0,26.0,18.0,0
1414,251.0,25.0,21.0,0
1415,254.0,29.0,23.0,0
1416,255.0,27.0,26.0,0
1417,254.0,26.0,21.0,0
1418,255.0,24.0,21.0,0
1419,255.0,26.0,25.0,0
1420,256.0,25.0,21.0,0
1421,255.0,25.0,23.0,0
1422,256.0,27.0,23.0,0
1423,257.0,25.0,21.0,0
1424,257.0,24.0,21.0,0
1425,256.0,29.0,24.0,0
1426,254.0,30.0,25.0,0
1427,259.0,30.0,21.0,0
1428,256.0,28.0,24.0,0
1429,256.0,28.0,24.0,0
1430,258.0,27.0,21.0,0
1431,255.0,28.0,20.0,0
1432,260.0,26.0,23.0,0
1433,256.0,25.0,24.0,0
1434,257.0,24.0,19.0,0
1435,254.0,24.0,21.0,0
1436,255.0,25.0,24.0,0
1437,253.0,28.0,18.0,0
1438,251.0,27.0,22.0,0
1439,252.0,28.0,22.0,0
1440,256.0,25.0,23.0,0
1441,245.0,19.0,15.0,0
1442,250.0,27.0,23.0,0
1443,248.0,28.0,25.0,0
1444,250.0,26.0,25.0,0
1445,253.0,26.0,26.0,0
1446,249.0,25.0,22.0,0
1447,248.0,29.0,27.0,0
1448,252.0,27.0,26.0,0
1449,251.0,24.0,23.0,0
1450,252.0,26.0,25.0,0
1451,248.0,32.0,24.0,0
1452,251.0,26.0,25.0,0
1453,248.0,26.0,27.0,0
1454,253.0,28.0,27.0,0
1455,250.0,26.0,25.0,0
1456,252.0,24.0,29.0,0
1457,252.0,28.0,29.0,0
1458,256.0,25.0,28.0,0
1459,252.0,24.0,28.0,0
1460,252.0,25.0,29.0,0
1461,255.0,26.0,28.0,0
1462,253.0,23.0,26.0,0
1463,253.0,23.0,26.0,0
1464,254.0,23.0,25.0,0
1465,253.0,27.0,26.0,0
1466,252.0,26.0,31.0,0
1467,252.0,27.0,28.0,0
1468,253.0,23.0,25.0,0
1469,254.0,26.0,27.0,0
1470,252.0,26.0,24.0,0
1471,252.0,24.0,28.0,0
1472,253.0,26.0,28.0,0
1473,253.0,24.0,22.0,0
1474,253.0,24.0,26.0,0
1475,254.0,24.0,24.0,0
1476,249.0,28.0,29.0,0
1477,251.0,27.0,27.0,0
1478,255.0,26.0,25.0,0
1479,253.0,26.0,25.0,0
1480,253.0,27.0,25.0,0
1481,252.0,28.0,32.0,0
1482,254.0,27.0,27.0,0
1483,250.0,27.0,27.0,0
1484,252.0,31.0,26.0,0
1485,250.0,29.0,31.0,0
1486,254.0,29.0,33.0,0
1487,252.0,29.0,27.0,0
1488,251.0,26.0,28.0,0
1489,253.0,29.0,30.0,0
1490,258.0,22.0,30.0,0
1491,256.0,27.0,27.0,0
1492,251.0,27.0,30.0,0
1493,254.0,27.0,30.0,0
1494,253.0,27.0,28.0,0
1495,254.0,26.0,26.0,0
1496,257.0,26.0,29.0,0
1497,256.0,24.0,29.0,0
1498,255.0,25.0,30.0,0
1499,257.0,26.0,27.0,0
1500,255.0,25.0,31.0,0
1501,259.0,24.0,26.0,0
1502,259.0,26.0,27.0,0
1503,257.0,26.0,28.0,0
1504,257.0,27.0,26.0,0
1505,257.0,28.0,28.0,0
1506,259.0,27.0,27.0,0
1507,259.0,28.0,29.0,0
1508,261.0,29.0,30.0,0
1509,260.0,27.0,26.0,0
1510,262.0,30.0,27.0,0
1511,263.0,27.0,29.0,0
1512,263.0,31.0,24.0,0
1513,263.0,28.0,27.0,0
1514,262.0,30.0,27.0,0
1515,263.0,30.0,29.0,0
1516,261.0,25.0,25.0,0
1517,262.0,27.0,22.0,0
1518,262.0,25.0,26.0,0
1519,262.0,29.0,22.0,0
1520,260.0,27.0,20.0,0
1521,261.0,25.0,21.0,0
1522,260.0,28.0,26.0,0
1523,262.0,27.0,20.0,0
1524,260.0,25.0,21.0,0
1525,260.0,27.0,18.0,0
1526,252.0,27.0,21.0,0
1527,261.0,23.0,16.0,0
1528,248.0,24.0,13.0,0
1529,251.0,26.0,13.0,0
1530,254.0,21.0,17.0,0
1531,254.0,22.0,16.0,0
1532,252.0,20.0,17.0,0
1533,251.0,20.0,18.0,0
1534,248.0,20.0,17.0,0
1535,253.0,19.0,21.0,0
1536,251.0,19.0,18.0,0
1537,249.0,21.0,19.0,0
1538,250.0,18.0,20.0,0
1539,246.0,21.0,21.0,0
1540,251.0,20.0,20.0,0
1541,253.0,21.0,22.0,0
1542,249.0,19.0,27.0,0
1543,251.0,21.0,26.0,0
1544,248.0,20.0,23.0,0
1545,249.0,20.0,29.0,0
1546,245.0,21.0,25.0,0
1547,248.0,21.0,27.0,0
1548,250.0,21.0,30.0,0
1549,248.0,24.0,26.0,0
1550,247.0,22.0,32.0,0
1551,250.0,20.0,30.0,0
1552,250.0,20.0,32.0,0
1553,247.0,20.0,31.0,0
1554,248.0,21.0,31.0,0
1555,250.0,19.0,29.0,0
1556,248.0,21.0,37.0,0
1557,249.0,20.0,31.0,0
1558,249.0,17.0,34.0,0
1559,250.0,19.0,36.0,0
1560,249.0,17.0,33.0,0
1561,251.0,17.0,35.0,0
1562,251.0,16.0,34.0,0
1563,250.0,17.0,41.0,0
1564,250.0,19.0,39.0,0
1565,251.0,19.0,39.0,0
1566,253.0,17.0,38.0,0
1567,251.0,21.0,37.0,0
1568,251.0,22.0,41.0,0
1569,250.0,22.0,38.0,0
1570,250.0,22.0,38.0,0
1571,251.0,25.0,37.0,0
1572,252.0,32.0,39.0,0
1573,252.0,23.0,37.0,0
1574,249.0,30.0,38.0,0
1575,248.0,28.0,39.0,0
1576,248.0,27.0,40.0,0
1577,249.0,31.0,38.0,0
1578,250.0,29.0,39.0,0
1579,250.0,31.0,42.0,0
1580,252.0,26.0,38.0,0
1581,251.0,29.0,39.0,0
1582,250.0,31.0,36.0,0
1583,252.0,28.0,35.0,0
1584,250.0,29.0,38.0,0
1585,250.0,27.0,35.0,0
1586,255.0,27.0,33.0,0
1587,252.0,27.0,37.0,0
1588,252.0,26.0,38.0,0
1589,252.0,27.0,37.0,0
1590,253.0,27.0,34.0,0
1591,252.0,28.0,31.0,0
1592,253.0,26.0,36.0,0
1593,252.0,27.0,31.0,0
1594,245.0,23.0,28.0,0
1595,252.0,24.0,32.0,0
1596,252.0,26.0,32.0,0
1597,250.0,27.0,35.0,0
1598,252.0,27.0,32.0,0
1599,251.0,26.0,33.0,0
1600,249.0,27.0,31.0,0
1601,252.0,22.0,31.0,0
1602,251.0,25.0,33.0,0
1603,248.0,26.0,30.0,0
1604,252.0,25.0,30.0,0
1605,252.0,24.0,34.0,0
1606,251.0,25.0,30.0,0
1607,250.0,26.0,32.0,0
1608,254.0,24.0,33.0,0
1609,252.0,25.0,35.0,0
1610,252.0,26.0,31.0,0
1611,252.0,25.0,36.0,0
1612,254.0,23.0,35.0,0
1613,252.0,26.0,34.0,0
1614,253.0,24.0,33.0,0
1615,253.0,21.0,35.0,0
1616,253.0,23.0,36.0,0
1617,254.0,20.0,33.0,0
1618,251.0,24.0,36.0,0
1619,252.0,24.0,37.0,0
1620,253.0,23.0,35.0,0
1621,251.0,23.0,36.0,0
1622,252.0,21.0,30.0,0
1623,248.0,24.0,36.0,0
1624,252.0,20.0,31.0,0
1625,253.0,23.0,36.0,0
1626,252.0,23.0,33.0,0
1627,251.0,22.0,36.0,0
1628,252.0,22.0,34.0,0
1629,253.0,24.0,36.0,0
1630,250.0,25.0,36.0,0
1631,252.0,24.0,35.0,0
1632,253.0,22.0,35.0,0
1633,251.0,25.0,35.0,0
1634,249.0,26.0,35.0,0
1635,252.0,23.0,35.0,0
1636,251.0,23.0,34.0,0
1637,254.0,20.0,31.0,0
1638,252.0,22.0,31.0,0
1639,250.0,21.0,31.0,0
1640,252.0,22.0,33.0,0
1641,252.0,24.0,30.0,0
1642,252.0,23.0,33.0,0
1643,254.0,21.0,33.0,0
1644,254.0,21.0,32.0,0
1645,250.0,25.0,33.0,0
1646,252.0,22.0,35.0,0
1647,249.0,24.0,34.0,0
1648,253.0,23.0,34.0,0
1649,251.0,25.0,29.0,0
1650,251.0,24.0,34.0,0
