,accelerometer_x,accelerometer_y,accelerometer_z,fall
784,49.0,-289.0,74.0,0
785,28.0,-286.0,66.0,0
786,14.0,-286.0,53.0,0
787,6.0,-293.0,35.0,0
788,0.0,-304.0,17.0,0
789,1.0,-319.0,7.0,0
790,5.0,-338.0,-9.0,0
791,7.0,-358.0,-16.0,0
792,20.0,-373.0,-22.0,0
793,19.0,-388.0,-23.0,0
794,22.0,-394.0,-24.0,0
795,10.0,-401.0,-23.0,0
796,14.0,-395.0,-29.0,0
797,19.0,-378.0,-43.0,0
798,16.0,-356.0,-61.0,0
799,12.0,-334.0,-75.0,0
800,3.0,-310.0,-80.0,0
801,-1.0,-286.0,-85.0,0
802,-5.0,-263.0,-89.0,0
803,-9.0,-241.0,-88.0,0
804,-13.0,-222.0,-79.0,0
805,-13.0,-205.0,-76.0,0
806,-14.0,-196.0,-74.0,0
807,-16.0,-191.0,-71.0,0
808,-22.0,-189.0,-64.0,0
809,-24.0,-188.0,-57.0,0
810,-20.0,-194.0,-48.0,0
811,-21.0,-199.0,-41.0,0
812,-20.0,-211.0,-34.0,0
813,-21.0,-220.0,-18.0,0
814,-16.0,-232.0,-10.0,0
815,-14.0,-239.0,-7.0,0
816,-11.0,-249.0,-7.0,0
817,-10.0,-254.0,-5.0,0
818,-7.0,-262.0,-4.0,0
819,-4.0,-272.0,-6.0,0
820,3.0,-280.0,-12.0,0
821,5.0,-285.0,-15.0,0
822,7.0,-291.0,-15.0,0
823,13.0,-293.0,-17.0,0
824,16.0,-294.0,-17.0,0
825,18.0,-291.0,-19.0,0
826,17.0,-286.0,-19.0,0
827,19.0,-281.0,-21.0,0
828,21.0,-275.0,-19.0,0
829,17.0,-267.0,-21.0,0
830,16.0,-257.0,-22.0,0
831,12.0,-246.0,-25.0,0
832,16.0,-235.0,-26.0,0
833,11.0,-220.0,-25.0,0
834,1.0,-200.0,-25.0,0
835,6.0,-196.0,-24.0,0
836,6.0,-195.0,-18.0,0
837,6.0,-195.0,-21.0,0
838,6.0,-185.0,-13.0,0
839,-4.0,-179.0,-13.0,0
840,1.0,-179.0,-14.0,0
841,-4.0,-172.0,-12.0,0
842,-9.0,-170.0,-13.0,0
843,-15.0,-164.0,-11.0,0
844,-14.0,-167.0,-5.0,0
845,-15.0,-169.0,-10.0,0
846,-19.0,-178.0,-2.0,0
847,-19.0,-181.0,1.0,0
848,-19.0,-184.0,2.0,0
849,-22.0,-189.0,7.0,0
850,-22.0,-191.0,8.0,0
851,-21.0,-200.0,14.0,0
852,-25.0,-209.0,16.0,0
853,-23.0,-213.0,18.0,0
854,-25.0,-217.0,21.0,0
855,-20.0,-218.0,26.0,0
856,-19.0,-220.0,30.0,0
857,-14.0,-225.0,36.0,0
858,-10.0,-220.0,30.0,0
859,-3.0,-223.0,32.0,0
860,0.0,-221.0,42.0,0
861,6.0,-217.0,40.0,0
862,12.0,-222.0,44.0,0
863,18.0,-218.0,44.0,0
864,22.0,-220.0,44.0,0
865,24.0,-217.0,41.0,0
866,29.0,-219.0,38.0,0
867,27.0,-216.0,41.0,0
868,24.0,-224.0,38.0,0
869,19.0,-224.0,37.0,0
870,15.0,-229.0,33.0,0
871,9.0,-237.0,37.0,0
872,1.0,-239.0,30.0,0
873,-7.0,-242.0,27.0,0
874,-13.0,-245.0,22.0,0
875,-22.0,-247.0,23.0,0
876,-30.0,-250.0,23.0,0
877,-39.0,-255.0,22.0,0
878,-47.0,-259.0,26.0,0
879,-54.0,-265.0,29.0,0
880,-65.0,-274.0,33.0,0
881,-73.0,-278.0,39.0,0
882,-78.0,-282.0,48.0,0
883,-80.0,-286.0,50.0,0
884,-79.0,-290.0,55.0,0
885,-76.0,-294.0,60.0,0
886,-70.0,-295.0,63.0,0
887,-64.0,-293.0,71.0,0
888,-47.0,-291.0,78.0,0
889,-38.0,-282.0,86.0,0
890,-28.0,-272.0,85.0,0
891,-13.0,-267.0,87.0,0
892,3.0,-270.0,99.0,0
893,19.0,-262.0,92.0,0
894,32.0,-264.0,79.0,0
895,38.0,-263.0,61.0,0
896,49.0,-268.0,41.0,0
897,47.0,-283.0,11.0,0
898,33.0,-301.0,-7.0,0
899,25.0,-325.0,-30.0,0
900,16.0,-353.0,-37.0,0
901,12.0,-377.0,-48.0,0
902,-4.0,-393.0,-53.0,0
903,-14.0,-404.0,-58.0,0
904,-25.0,-408.0,-59.0,0
905,-30.0,-405.0,-69.0,0
906,-36.0,-390.0,-72.0,0
907,-32.0,-377.0,-77.0,0
908,-29.0,-359.0,-84.0,0
909,-19.0,-341.0,-89.0,0
910,-14.0,-324.0,-96.0,0
911,-2.0,-307.0,-95.0,0
912,3.0,-282.0,-92.0,0
913,11.0,-258.0,-86.0,0
914,16.0,-240.0,-77.0,0
915,29.0,-221.0,-77.0,0
916,35.0,-207.0,-64.0,0
917,42.0,-195.0,-57.0,0
918,47.0,-195.0,-50.0,0
919,45.0,-197.0,-44.0,0
920,43.0,-204.0,-34.0,0
921,41.0,-212.0,-27.0,0
922,34.0,-226.0,-20.0,0
923,31.0,-231.0,-9.0,0
924,22.0,-250.0,1.0,0
925,17.0,-262.0,3.0,0
926,9.0,-274.0,1.0,0
927,0.0,-287.0,-6.0,0
928,-7.0,-296.0,-8.0,0
929,-13.0,-301.0,-14.0,0
930,-16.0,-309.0,-19.0,0
931,-19.0,-310.0,-23.0,0
932,-26.0,-305.0,-25.0,0
933,-32.0,-302.0,-28.0,0
934,-35.0,-296.0,-29.0,0
935,-41.0,-286.0,-32.0,0
936,-42.0,-274.0,-29.0,0
937,-47.0,-264.0,-31.0,0
938,-45.0,-252.0,-33.0,0
939,-47.0,-242.0,-32.0,0
940,-44.0,-233.0,-30.0,0
941,-40.0,-219.0,-32.0,0
942,-36.0,-210.0,-32.0,0
943,-29.0,-202.0,-26.0,0
944,-19.0,-197.0,-26.0,0
945,-13.0,-183.0,-26.0,0
946,-4.0,-182.0,-24.0,0
947,1.0,-176.0,-24.0,0
948,7.0,-168.0,-25.0,0
949,11.0,-163.0,-20.0,0
950,20.0,-157.0,-19.0,0
951,26.0,-160.0,-17.0,0
952,27.0,-161.0,-10.0,0
953,33.0,-165.0,-11.0,0
954,33.0,-166.0,-10.0,0
955,33.0,-170.0,-7.0,0
956,31.0,-178.0,-5.0,0
957,29.0,-181.0,2.0,0
958,31.0,-189.0,3.0,0
959,33.0,-195.0,6.0,0
960,27.0,-202.0,5.0,0
961,28.0,-208.0,9.0,0
962,32.0,-216.0,9.0,0
963,28.0,-220.0,10.0,0
964,24.0,-224.0,11.0,0
965,20.0,-230.0,11.0,0
966,18.0,-233.0,17.0,0
967,12.0,-227.0,10.0,0
968,11.0,-235.0,25.0,0
969,4.0,-230.0,28.0,0
970,0.0,-226.0,34.0,0
971,-5.0,-223.0,47.0,0
972,-11.0,-221.0,53.0,0
973,-15.0,-218.0,60.0,0
974,-16.0,-214.0,61.0,0
975,-16.0,-211.0,67.0,0
976,-14.0,-207.0,66.0,0
977,-17.0,-200.0,52.0,0
978,-13.0,-200.0,51.0,0
979,-9.0,-199.0,47.0,0
980,-5.0,-203.0,36.0,0
981,-2.0,-202.0,30.0,0
982,0.0,-205.0,23.0,0
983,2.0,-206.0,15.0,0
984,10.0,-214.0,16.0,0
985,22.0,-224.0,14.0,0
986,22.0,-228.0,20.0,0
987,30.0,-244.0,26.0,0
988,35.0,-257.0,34.0,0
989,36.0,-275.0,49.0,0
990,42.0,-291.0,63.0,0
991,47.0,-309.0,75.0,0
992,50.0,-322.0,82.0,0
993,53.0,-334.0,85.0,0
994,52.0,-340.0,89.0,0
995,51.0,-339.0,95.0,0
996,50.0,-334.0,91.0,0
997,49.0,-321.0,89.0,0
998,45.0,-309.0,89.0,0
999,41.0,-292.0,86.0,0
1000,39.0,-276.0,79.0,0
1001,32.0,-263.0,72.0,0
1002,30.0,-251.0,63.0,0
1003,17.0,-248.0,49.0,0
1004,8.0,-247.0,40.0,0
1005,3.0,-253.0,28.0,0
1006,-4.0,-259.0,21.0,0
1007,-7.0,-274.0,15.0,0
1008,-10.0,-289.0,7.0,0
1009,-2.0,-306.0,-1.0,0
1010,5.0,-323.0,-1.0,0
1011,10.0,-342.0,-8.0,0
1012,8.0,-354.0,-7.0,0
1013,17.0,-368.0,-6.0,0
1014,16.0,-372.0,-9.0,0
1015,19.0,-371.0,-13.0,0
1016,21.0,-370.0,-13.0,0
1017,27.0,-365.0,-32.0,0
1018,28.0,-356.0,-44.0,0
1019,30.0,-349.0,-59.0,0
1020,25.0,-328.0,-69.0,0
1021,19.0,-315.0,-82.0,0
1022,9.0,-299.0,-88.0,0
1023,-2.0,-282.0,-98.0,0
1024,-12.0,-259.0,-106.0,0
1025,-18.0,-243.0,-108.0,0
1026,-22.0,-224.0,-105.0,0
1027,-32.0,-208.0,-102.0,0
1028,-36.0,-201.0,-99.0,0
1029,-41.0,-190.0,-86.0,0
1030,-44.0,-187.0,-75.0,0
1031,-52.0,-189.0,-73.0,0
1032,-46.0,-194.0,-57.0,0
1033,-42.0,-202.0,-48.0,0
1034,-39.0,-213.0,-41.0,0
1035,-37.0,-217.0,-36.0,0
1036,-33.0,-231.0,-33.0,0
1037,-29.0,-235.0,-29.0,0
1038,-25.0,-243.0,-31.0,0
1039,-17.0,-249.0,-38.0,0
1040,-15.0,-255.0,-36.0,0
1041,-12.0,-263.0,-36.0,0
1042,-6.0,-270.0,-33.0,0
1043,-1.0,-278.0,-32.0,0
1044,2.0,-283.0,-29.0,0
1045,12.0,-293.0,-25.0,0
1046,16.0,-293.0,-24.0,0
1047,17.0,-297.0,-15.0,0
1048,17.0,-298.0,-12.0,0
1049,21.0,-297.0,-14.0,0
1050,24.0,-289.0,-14.0,0
1051,20.0,-280.0,-14.0,0
1052,14.0,-270.0,-20.0,0
1053,14.0,-262.0,-21.0,0
1054,8.0,-253.0,-24.0,0
1055,6.0,-240.0,-22.0,0
1056,-5.0,-231.0,-23.0,0
1057,-5.0,-221.0,-20.0,0
1058,4.0,-215.0,-26.0,0
1059,-2.0,-207.0,-23.0,0
1060,0.0,-198.0,-25.0,0
1061,-9.0,-190.0,-18.0,0
1062,-7.0,-189.0,-19.0,0
1063,-8.0,-185.0,-21.0,0
1064,-7.0,-184.0,-24.0,0
1065,-11.0,-186.0,-23.0,0
1066,-11.0,-190.0,-18.0,0
1067,-10.0,-192.0,-14.0,0
1068,-9.0,-195.0,-10.0,0
1069,-14.0,-200.0,-7.0,0
1070,-14.0,-206.0,0.0,0
1071,-13.0,-210.0,1.0,0
1072,-13.0,-217.0,4.0,0
1073,-10.0,-223.0,7.0,0
1074,-15.0,-226.0,7.0,0
1075,-11.0,-233.0,5.0,0
1076,-14.0,-234.0,6.0,0
1077,-16.0,-235.0,4.0,0
1078,-18.0,-240.0,6.0,0
1079,-15.0,-241.0,8.0,0
1080,-18.0,-237.0,13.0,0
1081,-16.0,-239.0,12.0,0
1082,-16.0,-238.0,14.0,0
1083,-16.0,-237.0,19.0,0
1084,-16.0,-235.0,25.0,0
1085,-17.0,-234.0,25.0,0
1086,-14.0,-231.0,30.0,0
1087,-14.0,-229.0,32.0,0
1088,-14.0,-228.0,38.0,0
1089,-10.0,-231.0,43.0,0
1090,-11.0,-233.0,50.0,0
1091,-11.0,-236.0,55.0,0
1092,-15.0,-238.0,63.0,0
1093,-16.0,-239.0,61.0,0
1094,-16.0,-243.0,63.0,0
1095,-19.0,-246.0,63.0,0
1096,-20.0,-248.0,58.0,0
1097,-24.0,-248.0,56.0,0
1098,-30.0,-245.0,56.0,0
1099,-29.0,-246.0,54.0,0
1100,-32.0,-241.0,45.0,0
1101,-34.0,-241.0,44.0,0
1102,-28.0,-239.0,41.0,0
1103,-30.0,-235.0,42.0,0
1104,-26.0,-232.0,43.0,0
1105,-25.0,-231.0,39.0,0
1106,-26.0,-231.0,49.0,0
1107,-25.0,-229.0,46.0,0
1108,-27.0,-230.0,51.0,0
1109,-27.0,-229.0,53.0,0
1110,-28.0,-232.0,56.0,0
1111,-35.0,-234.0,60.0,0
1112,-36.0,-240.0,54.0,0
1113,-40.0,-242.0,49.0,0
1114,-41.0,-247.0,34.0,0
1115,-48.0,-249.0,17.0,0
1116,-52.0,-255.0,6.0,0
1117,-60.0,-260.0,-9.0,0
1118,-66.0,-275.0,-25.0,0
1119,-68.0,-288.0,-27.0,0
1120,-71.0,-300.0,-34.0,0
1121,-70.0,-322.0,-34.0,0
1122,-76.0,-334.0,-34.0,0
1123,-75.0,-358.0,-25.0,0
1124,-77.0,-374.0,-15.0,0
1125,-70.0,-387.0,-10.0,0
1126,-62.0,-396.0,-5.0,0
1127,-60.0,-406.0,-4.0,0
1128,-51.0,-409.0,-15.0,0
1129,-45.0,-402.0,-31.0,0
1130,-30.0,-390.0,-58.0,0
1131,-17.0,-375.0,-90.0,0
1132,0.0,-364.0,-122.0,0
1133,11.0,-344.0,-151.0,0
1134,25.0,-325.0,-165.0,0
1135,29.0,-310.0,-167.0,0
1136,38.0,-300.0,-159.0,0
1137,46.0,-281.0,-145.0,0
1138,54.0,-270.0,-128.0,0
1139,56.0,-260.0,-115.0,0
1140,59.0,-247.0,-94.0,0
1141,62.0,-242.0,-82.0,0
1142,62.0,-234.0,-67.0,0
1143,62.0,-233.0,-60.0,0
1144,54.0,-234.0,-56.0,0
1145,49.0,-240.0,-50.0,0
1146,38.0,-243.0,-53.0,0
1147,29.0,-251.0,-48.0,0
1148,15.0,-259.0,-52.0,0
1149,4.0,-265.0,-49.0,0
1150,-8.0,-272.0,-51.0,0
1151,-18.0,-274.0,-51.0,0
1152,-28.0,-278.0,-48.0,0
1153,-38.0,-284.0,-49.0,0
1154,-42.0,-291.0,-45.0,0
1155,-43.0,-299.0,-50.0,0
1156,-46.0,-299.0,-44.0,0
1157,-45.0,-304.0,-35.0,0
1158,-43.0,-302.0,-32.0,0
1159,-39.0,-302.0,-24.0,0
1160,-33.0,-302.0,-16.0,0
1161,-29.0,-292.0,-13.0,0
1162,-18.0,-282.0,-16.0,0
1163,-16.0,-269.0,-15.0,0
1164,-13.0,-264.0,-12.0,0
1165,-6.0,-253.0,-18.0,0
1166,-6.0,-245.0,-14.0,0
1167,-1.0,-232.0,-20.0,0
1168,1.0,-221.0,-23.0,0
1169,9.0,-213.0,-28.0,0
1170,13.0,-200.0,-28.0,0
1171,18.0,-193.0,-29.0,0
1172,21.0,-188.0,-27.0,0
1173,30.0,-189.0,-26.0,0
1174,34.0,-187.0,-21.0,0
1175,37.0,-186.0,-18.0,0
1176,37.0,-185.0,-14.0,0
1177,41.0,-188.0,-17.0,0
1178,44.0,-191.0,-12.0,0
1179,42.0,-191.0,-8.0,0
1180,40.0,-194.0,-8.0,0
1181,35.0,-200.0,-5.0,0
1182,33.0,-209.0,-5.0,0
1183,24.0,-215.0,-4.0,0
1184,19.0,-221.0,-4.0,0
1185,14.0,-226.0,-2.0,0
1186,9.0,-232.0,-3.0,0
1187,9.0,-235.0,-1.0,0
1188,3.0,-240.0,0.0,0
1189,-2.0,-241.0,-2.0,0
1190,-4.0,-242.0,-3.0,0
1191,-9.0,-242.0,-4.0,0
1192,-16.0,-240.0,-2.0,0
1193,-16.0,-240.0,-5.0,0
1194,-19.0,-238.0,8.0,0
1195,-19.0,-231.0,7.0,0
1196,-18.0,-232.0,10.0,0
1197,-20.0,-224.0,11.0,0
1198,-16.0,-223.0,15.0,0
1199,-13.0,-220.0,14.0,0
1200,-12.0,-215.0,12.0,0
1201,-11.0,-214.0,14.0,0
1202,0.0,-215.0,13.0,0
1203,3.0,-207.0,13.0,0
1204,7.0,-203.0,18.0,0
1205,7.0,-204.0,15.0,0
1206,15.0,-205.0,15.0,0
1207,20.0,-207.0,19.0,0
1208,23.0,-203.0,20.0,0
1209,26.0,-208.0,22.0,0
1210,28.0,-209.0,21.0,0
1211,30.0,-212.0,27.0,0
1212,32.0,-212.0,28.0,0
1213,32.0,-215.0,28.0,0
1214,29.0,-218.0,31.0,0
1215,32.0,-222.0,33.0,0
1216,31.0,-225.0,40.0,0
1217,33.0,-225.0,35.0,0
1218,34.0,-226.0,39.0,0
1219,34.0,-226.0,35.0,0
1220,36.0,-228.0,34.0,0
1221,40.0,-228.0,35.0,0
1222,41.0,-229.0,39.0,0
1223,42.0,-230.0,37.0,0
1224,44.0,-230.0,42.0,0
1225,43.0,-231.0,43.0,0
1226,45.0,-232.0,44.0,0
1227,43.0,-233.0,51.0,0
1228,45.0,-242.0,58.0,0
1229,42.0,-250.0,57.0,0
1230,37.0,-251.0,63.0,0
1231,41.0,-255.0,63.0,0
1232,41.0,-258.0,60.0,0
1233,33.0,-258.0,68.0,0
1234,32.0,-262.0,68.0,0
1235,28.0,-267.0,71.0,0
1236,25.0,-260.0,70.0,0
1237,26.0,-260.0,70.0,0
1238,22.0,-258.0,71.0,0
1239,22.0,-252.0,70.0,0
1240,21.0,-252.0,66.0,0
1241,19.0,-247.0,61.0,0
1242,23.0,-247.0,53.0,0
1243,30.0,-247.0,51.0,0
1244,28.0,-241.0,43.0,0
1245,33.0,-242.0,26.0,0
1246,37.0,-239.0,9.0,0
1247,43.0,-236.0,-9.0,0
1248,52.0,-243.0,-20.0,0
1249,54.0,-244.0,-37.0,0
1250,62.0,-246.0,-52.0,0
1251,72.0,-257.0,-56.0,0
1252,82.0,-270.0,-58.0,0
1253,91.0,-281.0,-58.0,0
1254,97.0,-304.0,-50.0,0
1255,103.0,-313.0,-43.0,0
1256,107.0,-335.0,-29.0,0
1257,104.0,-350.0,-17.0,0
1258,103.0,-366.0,-8.0,0
1259,97.0,-377.0,-4.0,0
1260,87.0,-386.0,-3.0,0
1261,71.0,-395.0,-4.0,0
1262,53.0,-391.0,-25.0,0
1263,27.0,-390.0,-33.0,0
1264,-1.0,-375.0,-53.0,0
1265,-26.0,-374.0,-65.0,0
1266,-46.0,-360.0,-76.0,0
1267,-63.0,-336.0,-96.0,0
1268,-79.0,-309.0,-118.0,0
1269,-87.0,-290.0,-124.0,0
1270,-86.0,-268.0,-123.0,0
1271,-85.0,-251.0,-124.0,0
1272,-86.0,-235.0,-118.0,0
1273,-85.0,-216.0,-111.0,0
1274,-85.0,-204.0,-107.0,0
1275,-83.0,-192.0,-96.0,0
1276,-78.0,-190.0,-89.0,0
1277,-77.0,-186.0,-79.0,0
1278,-78.0,-175.0,-81.0,0
1279,-66.0,-182.0,-68.0,0
1280,-60.0,-188.0,-66.0,0
1281,-44.0,-203.0,-55.0,0
1282,-29.0,-218.0,-51.0,0
1283,-21.0,-229.0,-47.0,0
1284,-10.0,-235.0,-49.0,0
1285,-2.0,-239.0,-51.0,0
1286,8.0,-242.0,-53.0,0
1287,15.0,-251.0,-48.0,0
1288,27.0,-259.0,-46.0,0
1289,33.0,-269.0,-44.0,0
1290,38.0,-280.0,-45.0,0
1291,47.0,-288.0,-36.0,0
1292,51.0,-295.0,-33.0,0
1293,51.0,-301.0,-28.0,0
1294,48.0,-298.0,-22.0,0
1295,48.0,-302.0,-17.0,0
1296,44.0,-295.0,-18.0,0
1297,35.0,-289.0,-13.0,0
1298,30.0,-285.0,-9.0,0
1299,22.0,-274.0,-13.0,0
1300,17.0,-271.0,-14.0,0
1301,9.0,-261.0,-12.0,0
1302,1.0,-243.0,-25.0,0
1303,1.0,-240.0,-28.0,0
1304,-9.0,-227.0,-34.0,0
1305,-14.0,-223.0,-35.0,0
1306,-16.0,-216.0,-34.0,0
1307,-20.0,-210.0,-39.0,0
1308,-27.0,-207.0,-40.0,0
1309,-23.0,-207.0,-32.0,0
1310,-28.0,-201.0,-34.0,0
1311,-30.0,-197.0,-29.0,0
1312,-34.0,-193.0,-33.0,0
1313,-29.0,-195.0,-26.0,0
1314,-32.0,-195.0,-27.0,0
1315,-38.0,-191.0,-25.0,0
1316,-33.0,-204.0,-16.0,0
1317,-35.0,-200.0,-24.0,0
1318,-31.0,-210.0,-15.0,0
1319,-30.0,-212.0,-24.0,0
1320,-27.0,-218.0,-21.0,0
1321,-32.0,-215.0,-25.0,0
1322,-25.0,-216.0,-29.0,0
1323,-29.0,-215.0,-28.0,0
1324,-25.0,-224.0,-26.0,0
1325,-24.0,-226.0,-24.0,0
1326,-25.0,-233.0,-19.0,0
1327,-25.0,-235.0,-23.0,0
1328,-21.0,-239.0,-15.0,0
1329,-23.0,-239.0,-12.0,0
1330,-21.0,-241.0,-5.0,0
1331,-18.0,-241.0,-10.0,0
1332,-17.0,-240.0,-13.0,0
1333,-17.0,-239.0,-7.0,0
1334,-14.0,-235.0,-6.0,0
1335,-16.0,-230.0,-9.0,0
1336,-18.0,-230.0,-7.0,0
1337,-19.0,-228.0,-8.0,0
1338,-17.0,-227.0,-12.0,0
1339,-19.0,-224.0,-9.0,0
1340,-19.0,-221.0,-7.0,0
1341,-18.0,-221.0,-9.0,0
1342,-24.0,-218.0,-7.0,0
1343,-17.0,-216.0,-6.0,0
1344,-19.0,-213.0,-12.0,0
1345,-14.0,-216.0,-6.0,0
1346,-16.0,-215.0,-2.0,0
1347,-18.0,-215.0,0.0,0
1348,-19.0,-214.0,4.0,0
1349,-23.0,-212.0,2.0,0
1350,-25.0,-206.0,-1.0,0
1351,-24.0,-207.0,-5.0,0
1352,-30.0,-207.0,6.0,0
1353,-29.0,-213.0,7.0,0
1354,-36.0,-217.0,8.0,0
1355,-32.0,-219.0,10.0,0
1356,-35.0,-224.0,9.0,0
1357,-29.0,-226.0,10.0,0
1358,-28.0,-231.0,15.0,0
1359,-28.0,-229.0,13.0,0
1360,-25.0,-229.0,12.0,0
1361,-20.0,-230.0,13.0,0
1362,-16.0,-233.0,12.0,0
1363,-12.0,-232.0,16.0,0
1364,-12.0,-229.0,14.0,0
1365,-10.0,-234.0,12.0,0
1366,-3.0,-236.0,18.0,0
1367,-12.0,-229.0,18.0,0
1368,-5.0,-236.0,19.0,0
1369,-6.0,-232.0,15.0,0
1370,-1.0,-240.0,21.0,0
1371,0.0,-241.0,21.0,0
1372,3.0,-239.0,18.0,0
1373,3.0,-232.0,13.0,0
1374,-2.0,-236.0,16.0,0
1375,3.0,-231.0,14.0,0
1376,5.0,-224.0,10.0,0
1377,4.0,-218.0,15.0,0
1378,9.0,-213.0,12.0,0
1379,7.0,-205.0,10.0,0
1380,7.0,-207.0,9.0,0
1381,8.0,-194.0,9.0,0
1382,7.0,-201.0,10.0,0
1383,4.0,-197.0,3.0,0
1384,-4.0,-203.0,8.0,0
1385,-7.0,-205.0,8.0,0
1386,-11.0,-204.0,-1.0,0
1387,-13.0,-208.0,-13.0,0
1388,-15.0,-208.0,-25.0,0
1389,-16.0,-214.0,-33.0,0
1390,-11.0,-212.0,-45.0,0
1391,-10.0,-208.0,-55.0,0
1392,-11.0,-204.0,-64.0,0
1393,-8.0,-203.0,-73.0,0
1394,-11.0,-185.0,-95.0,0
1395,-14.0,-167.0,-122.0,0
1396,-10.0,-182.0,-129.0,0
1397,-19.0,-211.0,-127.0,0
1398,-34.0,-211.0,-145.0,0
1399,-28.0,-235.0,-147.0,0
1400,-36.0,-211.0,-169.0,0
1401,-47.0,-236.0,-155.0,0
1402,-42.0,-215.0,-174.0,0
1403,-39.0,-204.0,-177.0,0
1404,-30.0,-193.0,-179.0,0
1405,-28.0,-182.0,-183.0,0
1406,-21.0,-170.0,-186.0,0
1407,-12.0,-161.0,-190.0,0
1408,-4.0,-154.0,-196.0,0
1409,5.0,-145.0,-198.0,0
1410,8.0,-140.0,-199.0,0
1411,15.0,-135.0,-201.0,0
1412,18.0,-133.0,-194.0,0
1413,23.0,-134.0,-193.0,0
1414,21.0,-133.0,-193.0,0
1415,20.0,-133.0,-193.0,0
1416,25.0,-136.0,-197.0,0
1417,25.0,-141.0,-195.0,0
1418,27.0,-144.0,-186.0,0
1419,23.0,-151.0,-189.0,0
1420,25.0,-154.0,-182.0,0
1421,24.0,-163.0,-179.0,0
1422,22.0,-166.0,-173.0,0
1423,16.0,-169.0,-169.0,0
1424,12.0,-175.0,-167.0,0
1425,7.0,-169.0,-167.0,0
1426,1.0,-171.0,-159.0,0
1427,1.0,-175.0,-158.0,0
1428,-1.0,-182.0,-152.0,0
1429,-1.0,-186.0,-151.0,0
1430,-2.0,-193.0,-141.0,0
1431,2.0,-206.0,-136.0,0
1432,6.0,-210.0,-133.0,0
1433,0.0,-219.0,-133.0,0
1434,6.0,-228.0,-127.0,0
1435,-1.0,-233.0,-125.0,0
1436,-2.0,-236.0,-129.0,0
1437,-4.0,-238.0,-121.0,0
1438,-6.0,-240.0,-120.0,0
1439,3.0,-246.0,-107.0,0
1440,-4.0,-253.0,-86.0,0
1441,7.0,-258.0,-78.0,0
1442,4.0,-260.0,-66.0,0
1443,-3.0,-248.0,-58.0,0
1444,-8.0,-264.0,-44.0,0
1445,-13.0,-266.0,-41.0,0
1446,-5.0,-279.0,-33.0,0
1447,-19.0,-285.0,-33.0,0
1448,-10.0,-283.0,-50.0,0
1449,-16.0,-291.0,-60.0,0
1450,-9.0,-290.0,-79.0,0
1451,-4.0,-292.0,-90.0,0
1452,-6.0,-294.0,-105.0,0
1453,5.0,-289.0,-116.0,0
1454,11.0,-283.0,-120.0,0
1455,20.0,-287.0,-115.0,0
1456,29.0,-285.0,-102.0,0
1457,34.0,-284.0,-94.0,0
1458,43.0,-283.0,-88.0,0
1459,46.0,-276.0,-84.0,0
1460,49.0,-274.0,-79.0,0
1461,51.0,-266.0,-71.0,0
1462,50.0,-258.0,-68.0,0
1463,54.0,-247.0,-71.0,0
1464,48.0,-251.0,-70.0,0
1465,49.0,-252.0,-70.0,0
1466,44.0,-248.0,-69.0,0
1467,40.0,-239.0,-73.0,0
1468,42.0,-238.0,-79.0,0
1469,44.0,-237.0,-87.0,0
1470,46.0,-234.0,-88.0,0
1471,49.0,-226.0,-86.0,0
1472,52.0,-223.0,-81.0,0
1473,55.0,-214.0,-82.0,0
1474,61.0,-214.0,-76.0,0
1475,51.0,-208.0,-65.0,0
1476,56.0,-206.0,-56.0,0
1477,59.0,-209.0,-46.0,0
1478,55.0,-212.0,-39.0,0
1479,48.0,-207.0,-35.0,0
1480,46.0,-200.0,-33.0,0
1481,53.0,-191.0,-51.0,0
1482,45.0,-179.0,-59.0,0
1483,54.0,-176.0,-73.0,0
1484,54.0,-169.0,-92.0,0
1485,46.0,-161.0,-119.0,0
1486,50.0,-174.0,-148.0,0
1487,40.0,-181.0,-191.0,0
1488,29.0,-199.0,-226.0,0
1489,22.0,-204.0,-248.0,0
1490,7.0,-219.0,-261.0,0
1491,4.0,-211.0,-272.0,0
1492,-3.0,-219.0,-264.0,0
1493,-16.0,-229.0,-251.0,0
1494,-43.0,-225.0,-231.0,0
1495,-58.0,-191.0,-223.0,0
1496,-67.0,-176.0,-202.0,0
1497,-87.0,-149.0,-154.0,0
1498,-72.0,-133.0,-126.0,0
1499,-54.0,-113.0,-115.0,0
1500,-39.0,-110.0,-126.0,0
1501,-32.0,-80.0,-167.0,0
1502,-36.0,-44.0,-188.0,0
1503,-32.0,-48.0,-189.0,1
1504,-54.0,3.0,-205.0,1
1505,-50.0,42.0,-250.0,1
1506,-56.0,79.0,-297.0,1
1507,-75.0,119.0,-337.0,1
1508,-78.0,152.0,-380.0,1
1509,-87.0,173.0,-399.0,1
1510,-93.0,193.0,-424.0,1
1511,-90.0,190.0,-434.0,1
1512,-77.0,155.0,-435.0,1
1513,-58.0,135.0,-433.0,1
1514,-12.0,140.0,-443.0,1
1515,25.0,146.0,-438.0,1
1516,40.0,139.0,-403.0,1
1517,85.0,110.0,-373.0,1
1518,124.0,86.0,-351.0,1
1519,143.0,68.0,-312.0,1
1520,164.0,47.0,-273.0,1
1521,194.0,33.0,-252.0,1
1522,215.0,-4.0,-225.0,1
1523,239.0,-36.0,-210.0,2
