,accelerometer_x,accelerometer_y,accelerometer_z,fall
79,2.0,-256.0,-17.0,0
80,4.0,-259.0,-18.0,0
81,0.0,-260.0,-18.0,0
82,3.0,-259.0,-18.0,0
83,0.0,-256.0,-18.0,0
84,-1.0,-257.0,-19.0,0
85,0.0,-257.0,-12.0,0
86,0.0,-255.0,-18.0,0
87,2.0,-260.0,-17.0,0
88,1.0,-257.0,-15.0,0
89,2.0,-258.0,-15.0,0
90,0.0,-258.0,-17.0,0
91,1.0,-258.0,-13.0,0
92,1.0,-259.0,-14.0,0
93,3.0,-258.0,-12.0,0
94,-1.0,-258.0,-8.0,0
95,1.0,-259.0,-7.0,0
96,1.0,-256.0,-9.0,0
97,4.0,-257.0,-10.0,0
98,3.0,-257.0,-9.0,0
99,6.0,-255.0,-8.0,0
100,7.0,-257.0,-5.0,0
101,1.0,-257.0,-5.0,0
102,1.0,-256.0,-7.0,0
103,1.0,-256.0,-9.0,0
104,1.0,-259.0,-5.0,0
105,0.0,-256.0,-7.0,0
106,-1.0,-254.0,-8.0,0
107,0.0,-255.0,-7.0,0
108,0.0,-255.0,-6.0,0
109,0.0,-256.0,-7.0,0
110,2.0,-258.0,-8.0,0
111,2.0,-255.0,-9.0,0
112,9.0,-256.0,-12.0,0
113,12.0,-252.0,-5.0,0
114,7.0,-256.0,-10.0,0
115,5.0,-256.0,-11.0,0
116,2.0,-256.0,-12.0,0
117,1.0,-259.0,-11.0,0
118,1.0,-259.0,-9.0,0
119,-1.0,-260.0,-13.0,0
120,-4.0,-257.0,-10.0,0
121,-5.0,-261.0,-11.0,0
122,-5.0,-259.0,-10.0,0
123,-5.0,-260.0,-13.0,0
124,-3.0,-263.0,-12.0,0
125,-3.0,-261.0,-11.0,0
126,-2.0,-259.0,-10.0,0
127,-3.0,-256.0,-14.0,0
128,0.0,-258.0,-12.0,0
129,-3.0,-254.0,-13.0,0
130,-5.0,-255.0,-9.0,0
131,0.0,-253.0,-10.0,0
132,-3.0,-251.0,-9.0,0
133,-1.0,-259.0,-6.0,0
134,0.0,-253.0,-13.0,0
135,-1.0,-254.0,-12.0,0
136,0.0,-258.0,-12.0,0
137,-2.0,-255.0,-10.0,0
138,0.0,-256.0,-8.0,0
139,0.0,-254.0,-11.0,0
140,1.0,-253.0,-9.0,0
141,0.0,-258.0,-8.0,0
142,1.0,-256.0,-13.0,0
143,0.0,-255.0,-9.0,0
144,0.0,-256.0,-9.0,0
145,1.0,-258.0,-8.0,0
146,0.0,-258.0,-12.0,0
147,0.0,-257.0,-14.0,0
148,1.0,-255.0,-14.0,0
149,0.0,-256.0,-10.0,0
150,-2.0,-256.0,-11.0,0
151,0.0,-257.0,-9.0,0
152,-1.0,-255.0,-8.0,0
153,1.0,-255.0,-9.0,0
154,0.0,-255.0,-9.0,0
155,-2.0,-258.0,-8.0,0
156,-2.0,-257.0,-8.0,0
157,1.0,-257.0,-9.0,0
158,0.0,-257.0,-7.0,0
159,0.0,-258.0,-8.0,0
160,0.0,-258.0,-9.0,0
161,-1.0,-257.0,-7.0,0
162,1.0,-259.0,-8.0,0
163,0.0,-257.0,-6.0,0
164,0.0,-259.0,-7.0,0
165,1.0,-257.0,-5.0,0
166,1.0,-255.0,-8.0,0
167,1.0,-257.0,-5.0,0
168,0.0,-255.0,-6.0,0
169,2.0,-257.0,-4.0,0
170,2.0,-254.0,-6.0,0
171,1.0,-255.0,-4.0,0
172,2.0,-257.0,-5.0,0
173,-2.0,-256.0,-1.0,0
174,0.0,-254.0,-5.0,0
175,0.0,-257.0,-4.0,0
176,0.0,-258.0,-2.0,0
177,-3.0,-257.0,1.0,0
178,-1.0,-254.0,-1.0,0
179,1.0,-259.0,-1.0,0
180,0.0,-256.0,-4.0,0
181,0.0,-258.0,1.0,0
182,0.0,-258.0,-2.0,0
183,0.0,-260.0,-1.0,0
184,-2.0,-259.0,-1.0,0
185,1.0,-258.0,-2.0,0
186,0.0,-258.0,-2.0,0
187,-2.0,-258.0,2.0,0
188,0.0,-258.0,-1.0,0
189,-3.0,-257.0,-1.0,0
190,-2.0,-256.0,-1.0,0
191,1.0,-254.0,0.0,0
192,0.0,-259.0,1.0,0
193,-1.0,-254.0,-1.0,0
194,0.0,-256.0,-3.0,0
195,-2.0,-253.0,5.0,0
196,0.0,-255.0,0.0,0
197,0.0,-255.0,-3.0,0
198,0.0,-256.0,2.0,0
199,0.0,-253.0,1.0,0
200,-1.0,-260.0,0.0,0
201,0.0,-252.0,-2.0,0
202,-1.0,-254.0,0.0,0
203,0.0,-254.0,0.0,0
204,0.0,-256.0,1.0,0
205,0.0,-255.0,-2.0,0
206,-1.0,-255.0,0.0,0
207,-1.0,-258.0,3.0,0
208,0.0,-255.0,1.0,0
209,0.0,-256.0,4.0,0
210,2.0,-257.0,0.0,0
211,0.0,-255.0,1.0,0
212,1.0,-256.0,4.0,0
213,1.0,-257.0,2.0,0
214,0.0,-254.0,4.0,0
215,-2.0,-252.0,2.0,0
216,0.0,-256.0,5.0,0
217,0.0,-256.0,3.0,0
218,0.0,-255.0,4.0,0
219,1.0,-256.0,3.0,0
220,0.0,-254.0,0.0,0
221,1.0,-256.0,2.0,0
222,0.0,-257.0,0.0,0
223,2.0,-258.0,4.0,0
224,0.0,-256.0,1.0,0
225,2.0,-259.0,0.0,0
226,1.0,-256.0,2.0,0
227,2.0,-256.0,-2.0,0
228,1.0,-253.0,4.0,0
229,1.0,-257.0,2.0,0
230,1.0,-252.0,3.0,0
231,0.0,-259.0,4.0,0
232,0.0,-256.0,0.0,0
233,0.0,-255.0,1.0,0
234,0.0,-257.0,2.0,0
235,1.0,-257.0,1.0,0
236,1.0,-255.0,4.0,0
237,2.0,-255.0,4.0,0
238,1.0,-256.0,4.0,0
239,0.0,-253.0,3.0,0
240,1.0,-255.0,0.0,0
241,1.0,-255.0,4.0,0
242,1.0,-258.0,3.0,0
243,0.0,-255.0,-3.0,0
244,0.0,-257.0,2.0,0
245,0.0,-256.0,-1.0,0
246,2.0,-256.0,-1.0,0
247,2.0,-257.0,1.0,0
248,1.0,-255.0,0.0,0
249,0.0,-255.0,-1.0,0
250,0.0,-256.0,0.0,0
251,2.0,-255.0,-2.0,0
252,3.0,-257.0,0.0,0
253,0.0,-256.0,0.0,0
254,1.0,-256.0,-5.0,0
255,0.0,-256.0,-4.0,0
256,0.0,-260.0,-3.0,0
257,1.0,-255.0,-4.0,0
258,2.0,-261.0,-2.0,0
259,3.0,-263.0,1.0,0
260,1.0,-259.0,-3.0,0
261,0.0,-259.0,-1.0,0
262,3.0,-258.0,-1.0,0
263,0.0,-258.0,-3.0,0
264,2.0,-258.0,-6.0,0
265,2.0,-255.0,-6.0,0
266,-1.0,-257.0,-5.0,0
267,0.0,-256.0,-5.0,0
268,-2.0,-254.0,-3.0,0
269,-1.0,-255.0,-5.0,0
270,0.0,-253.0,-5.0,0
271,1.0,-254.0,-2.0,0
272,1.0,-255.0,-2.0,0
273,0.0,-254.0,-1.0,0
274,0.0,-258.0,-3.0,0
275,0.0,-256.0,-2.0,0
276,0.0,-255.0,-2.0,0
277,0.0,-256.0,-7.0,0
278,0.0,-257.0,-4.0,0
279,0.0,-255.0,-2.0,0
280,1.0,-256.0,-4.0,0
281,1.0,-256.0,-6.0,0
282,0.0,-257.0,-4.0,0
283,1.0,-256.0,-2.0,0
284,0.0,-256.0,-5.0,0
285,3.0,-257.0,-3.0,0
286,2.0,-254.0,-2.0,0
287,1.0,-253.0,-5.0,0
288,1.0,-254.0,-5.0,0
289,0.0,-255.0,-8.0,0
290,2.0,-257.0,-8.0,0
291,1.0,-256.0,-7.0,0
292,0.0,-255.0,-3.0,0
293,1.0,-257.0,-7.0,0
294,0.0,-256.0,-6.0,0
295,0.0,-255.0,-5.0,0
296,0.0,-257.0,-9.0,0
297,0.0,-255.0,-7.0,0
298,1.0,-259.0,-7.0,0
299,1.0,-256.0,-6.0,0
300,1.0,-255.0,-8.0,0
301,1.0,-256.0,-8.0,0
302,0.0,-259.0,-6.0,0
303,1.0,-259.0,-10.0,0
304,1.0,-257.0,-3.0,0
305,0.0,-258.0,-6.0,0
306,2.0,-257.0,-5.0,0
307,0.0,-258.0,-4.0,0
308,-2.0,-260.0,-3.0,0
309,0.0,-257.0,-3.0,0
310,0.0,-256.0,-7.0,0
311,0.0,-254.0,-9.0,0
312,1.0,-254.0,-8.0,0
313,1.0,-255.0,-2.0,0
314,0.0,-257.0,-3.0,0
315,0.0,-255.0,-4.0,0
316,1.0,-256.0,-4.0,0
317,1.0,-258.0,-5.0,0
318,2.0,-254.0,-12.0,0
319,0.0,-255.0,-5.0,0
320,0.0,-255.0,-8.0,0
321,1.0,-255.0,-6.0,0
322,-1.0,-259.0,-8.0,0
323,0.0,-255.0,-6.0,0
324,0.0,-257.0,-5.0,0
325,0.0,-256.0,-5.0,0
326,1.0,-259.0,-8.0,0
327,0.0,-254.0,-7.0,0
328,0.0,-253.0,-10.0,0
329,0.0,-255.0,-8.0,0
330,3.0,-255.0,-6.0,0
331,0.0,-255.0,-9.0,0
332,0.0,-256.0,-4.0,0
333,0.0,-258.0,-5.0,0
334,0.0,-260.0,-6.0,0
335,0.0,-256.0,-7.0,0
336,-1.0,-259.0,-5.0,0
337,0.0,-255.0,-8.0,0
338,0.0,-258.0,-9.0,0
339,2.0,-256.0,-4.0,0
340,2.0,-258.0,-3.0,0
341,0.0,-257.0,-7.0,0
342,2.0,-254.0,-3.0,0
343,0.0,-256.0,-6.0,0
344,0.0,-259.0,-3.0,0
345,1.0,-255.0,-7.0,0
346,1.0,-257.0,-6.0,0
347,2.0,-258.0,-6.0,0
348,2.0,-257.0,-8.0,0
349,1.0,-258.0,-6.0,0
350,2.0,-256.0,-6.0,0
351,1.0,-259.0,-7.0,0
352,0.0,-260.0,-10.0,0
353,0.0,-257.0,-5.0,0
354,1.0,-253.0,-7.0,0
355,1.0,-260.0,-6.0,0
356,2.0,-257.0,-8.0,0
357,0.0,-256.0,-7.0,0
358,1.0,-255.0,-4.0,0
359,1.0,-255.0,-7.0,0
360,0.0,-257.0,-8.0,0
361,0.0,-256.0,-9.0,0
362,1.0,-256.0,-11.0,0
363,3.0,-259.0,-7.0,0
364,1.0,-256.0,-10.0,0
365,1.0,-258.0,-8.0,0
366,1.0,-254.0,-12.0,0
367,1.0,-259.0,-9.0,0
368,2.0,-259.0,-7.0,0
369,1.0,-258.0,-10.0,0
370,0.0,-257.0,-9.0,0
371,0.0,-258.0,-8.0,0
372,0.0,-257.0,-6.0,0
373,1.0,-258.0,-7.0,0
374,1.0,-258.0,-13.0,0
375,2.0,-260.0,-7.0,0
376,1.0,-255.0,-10.0,0
377,2.0,-256.0,-7.0,0
378,3.0,-258.0,-11.0,0
379,2.0,-255.0,-9.0,0
380,1.0,-255.0,-9.0,0
381,1.0,-253.0,-14.0,0
382,3.0,-257.0,-11.0,0
383,1.0,-254.0,-12.0,0
384,2.0,-259.0,-11.0,0
385,1.0,-258.0,-9.0,0
386,2.0,-259.0,-12.0,0
387,1.0,-258.0,-11.0,0
388,2.0,-259.0,-10.0,0
389,2.0,-256.0,-11.0,0
390,3.0,-255.0,-10.0,0
391,1.0,-256.0,-13.0,0
392,2.0,-257.0,-9.0,0
393,1.0,-255.0,-8.0,0
394,2.0,-258.0,-13.0,0
395,5.0,-254.0,-10.0,0
396,1.0,-260.0,-13.0,0
397,3.0,-256.0,-15.0,0
398,0.0,-257.0,-13.0,0
399,3.0,-256.0,-12.0,0
400,1.0,-259.0,-14.0,0
401,0.0,-256.0,-11.0,0
402,0.0,-254.0,-12.0,0
403,1.0,-259.0,-11.0,0
404,0.0,-255.0,-15.0,0
405,0.0,-255.0,-13.0,0
406,0.0,-253.0,-13.0,0
407,-2.0,-252.0,-13.0,0
408,1.0,-255.0,-12.0,0
409,1.0,-254.0,-15.0,0
410,1.0,-256.0,-14.0,0
411,2.0,-259.0,-14.0,0
412,1.0,-256.0,-12.0,0
413,1.0,-258.0,-14.0,0
414,3.0,-258.0,-11.0,0
415,3.0,-259.0,-12.0,0
416,1.0,-257.0,-16.0,0
417,1.0,-254.0,-15.0,0
418,2.0,-257.0,-11.0,0
419,1.0,-256.0,-13.0,0
420,3.0,-259.0,-9.0,0
421,1.0,-255.0,-13.0,0
422,1.0,-253.0,-13.0,0
423,2.0,-256.0,-12.0,0
424,0.0,-256.0,-12.0,0
425,0.0,-259.0,-13.0,0
426,2.0,-254.0,-12.0,0
427,1.0,-257.0,-14.0,0
428,2.0,-259.0,-13.0,0
429,3.0,-259.0,-12.0,0
430,2.0,-258.0,-14.0,0
431,0.0,-257.0,-14.0,0
432,0.0,-257.0,-15.0,0
433,1.0,-255.0,-15.0,0
434,3.0,-256.0,-14.0,0
435,1.0,-254.0,-12.0,0
436,3.0,-259.0,-9.0,0
437,0.0,-252.0,-14.0,0
438,1.0,-256.0,-13.0,0
439,7.0,-254.0,-5.0,0
440,1.0,-256.0,-13.0,0
441,1.0,-257.0,-12.0,0
442,2.0,-256.0,-11.0,0
443,0.0,-257.0,-13.0,0
444,1.0,-257.0,-15.0,0
445,2.0,-257.0,-13.0,0
446,0.0,-257.0,-10.0,0
447,1.0,-260.0,-13.0,0
448,1.0,-255.0,-14.0,0
449,4.0,-259.0,-13.0,0
450,1.0,-256.0,-11.0,0
451,2.0,-255.0,-8.0,0
452,2.0,-257.0,-11.0,0
453,0.0,-257.0,-11.0,0
454,2.0,-259.0,-12.0,0
455,1.0,-257.0,-14.0,0
456,1.0,-256.0,-11.0,0
457,1.0,-256.0,-13.0,0
458,1.0,-256.0,-10.0,0
459,-1.0,-258.0,-11.0,0
460,0.0,-257.0,-11.0,0
461,0.0,-258.0,-15.0,0
462,0.0,-257.0,-10.0,0
463,2.0,-256.0,-12.0,0
464,2.0,-258.0,-11.0,0
465,0.0,-256.0,-13.0,0
466,0.0,-259.0,-8.0,0
467,1.0,-256.0,-3.0,0
468,1.0,-256.0,-12.0,0
469,1.0,-255.0,-5.0,0
470,-1.0,-256.0,-10.0,0
471,1.0,-256.0,-10.0,0
472,0.0,-256.0,-8.0,0
473,0.0,-257.0,-10.0,0
474,2.0,-258.0,-8.0,0
475,0.0,-253.0,-9.0,0
476,1.0,-255.0,-7.0,0
477,0.0,-254.0,-10.0,0
478,-1.0,-253.0,-13.0,0
479,1.0,-256.0,-10.0,0
480,0.0,-256.0,-9.0,0
481,0.0,-254.0,-4.0,0
482,2.0,-264.0,-10.0,0
483,1.0,-258.0,-10.0,0
484,0.0,-253.0,-7.0,0
485,2.0,-257.0,-10.0,0
486,1.0,-257.0,-9.0,0
487,1.0,-256.0,-5.0,0
488,1.0,-258.0,-6.0,0
489,1.0,-256.0,-3.0,0
490,1.0,-256.0,-10.0,0
491,2.0,-256.0,-6.0,0
492,1.0,-254.0,-10.0,0
493,-2.0,-254.0,-5.0,0
494,2.0,-256.0,-5.0,0
495,0.0,-258.0,-5.0,0
496,1.0,-258.0,-12.0,0
497,1.0,-256.0,-5.0,0
498,2.0,-258.0,-8.0,0
499,1.0,-255.0,-6.0,0
500,2.0,-256.0,-7.0,0
501,1.0,-257.0,-7.0,0
502,1.0,-254.0,-6.0,0
503,0.0,-256.0,-9.0,0
504,1.0,-256.0,-8.0,0
505,2.0,-257.0,-7.0,0
506,0.0,-254.0,-2.0,0
507,0.0,-251.0,-6.0,0
508,1.0,-254.0,-1.0,0
509,1.0,-257.0,-3.0,0
510,0.0,-255.0,-5.0,0
511,0.0,-255.0,-5.0,0
512,0.0,-255.0,-4.0,0
513,1.0,-257.0,-6.0,0
514,0.0,-255.0,-5.0,0
515,1.0,-258.0,-3.0,0
516,4.0,-259.0,-4.0,0
517,3.0,-260.0,-4.0,0
518,5.0,-258.0,-4.0,0
519,1.0,-257.0,-6.0,0
520,2.0,-257.0,-1.0,0
521,1.0,-257.0,-4.0,0
522,1.0,-256.0,-1.0,0
523,1.0,-258.0,-6.0,0
524,1.0,-260.0,-2.0,0
525,0.0,-257.0,-1.0,0
526,1.0,-258.0,-5.0,0
527,2.0,-257.0,1.0,0
528,0.0,-255.0,-4.0,0
529,1.0,-258.0,-3.0,0
530,1.0,-259.0,-1.0,0
531,0.0,-257.0,1.0,0
532,0.0,-259.0,-2.0,0
533,2.0,-255.0,-5.0,0
534,3.0,-256.0,-2.0,0
535,2.0,-258.0,-3.0,0
536,1.0,-255.0,-1.0,0
537,0.0,-253.0,-1.0,0
538,2.0,-254.0,-3.0,0
539,1.0,-255.0,-4.0,0
540,0.0,-252.0,-2.0,0
541,2.0,-256.0,-2.0,0
542,1.0,-260.0,3.0,0
543,1.0,-258.0,-2.0,0
544,1.0,-256.0,-3.0,0
545,3.0,-257.0,-2.0,0
546,0.0,-258.0,1.0,0
547,2.0,-258.0,1.0,0
548,2.0,-259.0,2.0,0
549,2.0,-255.0,2.0,0
550,0.0,-255.0,0.0,0
551,0.0,-256.0,2.0,0
552,0.0,-255.0,1.0,0
553,0.0,-256.0,1.0,0
554,3.0,-258.0,4.0,0
555,-2.0,-256.0,2.0,0
556,2.0,-255.0,1.0,0
557,1.0,-254.0,-3.0,0
558,0.0,-257.0,1.0,0
559,0.0,-255.0,0.0,0
560,3.0,-258.0,2.0,0
561,-1.0,-260.0,-3.0,0
562,0.0,-256.0,-3.0,0
563,-1.0,-257.0,0.0,0
564,1.0,-256.0,1.0,0
565,0.0,-258.0,3.0,0
566,0.0,-258.0,-1.0,0
567,0.0,-255.0,0.0,0
568,4.0,-258.0,3.0,0
569,7.0,-255.0,5.0,0
570,1.0,-253.0,3.0,0
571,0.0,-257.0,1.0,0
572,1.0,-256.0,1.0,0
573,1.0,-259.0,3.0,0
574,-1.0,-257.0,2.0,0
575,-1.0,-257.0,4.0,0
576,0.0,-253.0,3.0,0
577,0.0,-254.0,1.0,0
578,-1.0,-255.0,0.0,0
579,2.0,-257.0,3.0,0
580,1.0,-257.0,-1.0,0
581,-1.0,-257.0,1.0,0
582,0.0,-259.0,2.0,0
583,1.0,-256.0,2.0,0
584,-1.0,-255.0,0.0,0
585,2.0,-257.0,4.0,0
586,1.0,-258.0,2.0,0
587,-1.0,-255.0,4.0,0
588,0.0,-255.0,0.0,0
589,1.0,-256.0,3.0,0
590,0.0,-258.0,-1.0,0
591,0.0,-259.0,1.0,0
592,2.0,-260.0,4.0,0
593,-2.0,-256.0,5.0,0
594,1.0,-254.0,2.0,0
595,1.0,-254.0,5.0,0
596,0.0,-257.0,1.0,0
597,0.0,-254.0,3.0,0
598,1.0,-258.0,7.0,0
599,1.0,-256.0,5.0,0
600,0.0,-261.0,8.0,0
601,0.0,-256.0,4.0,0
602,-1.0,-257.0,4.0,0
603,-2.0,-252.0,4.0,0
604,0.0,-258.0,7.0,0
605,-1.0,-255.0,8.0,0
606,1.0,-259.0,8.0,0
607,0.0,-257.0,8.0,0
608,1.0,-257.0,8.0,0
609,1.0,-256.0,10.0,0
610,0.0,-257.0,6.0,0
611,2.0,-258.0,7.0,0
612,0.0,-257.0,10.0,0
613,-8.0,-263.0,9.0,0
614,0.0,-255.0,6.0,0
615,-1.0,-257.0,11.0,0
616,0.0,-259.0,9.0,0
617,0.0,-253.0,8.0,0
618,1.0,-254.0,9.0,0
619,1.0,-258.0,6.0,0
620,0.0,-255.0,11.0,0
621,0.0,-258.0,6.0,0
622,0.0,-257.0,8.0,0
623,0.0,-257.0,8.0,0
624,0.0,-256.0,7.0,0
625,0.0,-256.0,9.0,0
626,1.0,-260.0,12.0,0
627,-1.0,-253.0,9.0,0
628,-1.0,-256.0,13.0,0
629,0.0,-255.0,8.0,0
630,1.0,-259.0,9.0,0
631,-2.0,-254.0,6.0,0
632,0.0,-251.0,12.0,0
633,-1.0,-256.0,11.0,0
634,3.0,-256.0,13.0,0
635,1.0,-254.0,12.0,0
636,2.0,-257.0,13.0,0
637,0.0,-253.0,11.0,0
638,0.0,-258.0,11.0,0
639,0.0,-253.0,11.0,0
640,-2.0,-254.0,12.0,0
641,1.0,-255.0,10.0,0
642,0.0,-253.0,14.0,0
643,0.0,-257.0,11.0,0
644,-1.0,-256.0,14.0,0
645,-1.0,-257.0,14.0,0
646,-4.0,-253.0,15.0,0
647,-3.0,-253.0,15.0,0
648,0.0,-255.0,14.0,0
649,0.0,-255.0,11.0,0
650,0.0,-256.0,16.0,0
651,0.0,-256.0,15.0,0
652,0.0,-256.0,13.0,0
653,0.0,-252.0,12.0,0
654,0.0,-256.0,11.0,0
655,0.0,-259.0,14.0,0
656,0.0,-260.0,17.0,0
657,-1.0,-254.0,17.0,0
658,0.0,-257.0,12.0,0
659,-1.0,-256.0,16.0,0
660,-1.0,-255.0,15.0,0
661,0.0,-260.0,13.0,0
662,0.0,-257.0,14.0,0
663,0.0,-256.0,18.0,0
664,0.0,-257.0,17.0,0
665,-4.0,-254.0,13.0,0
666,0.0,-260.0,16.0,0
667,2.0,-258.0,13.0,0
668,0.0,-256.0,12.0,0
669,1.0,-257.0,17.0,0
670,0.0,-259.0,14.0,0
671,1.0,-254.0,10.0,0
672,0.0,-259.0,16.0,0
673,0.0,-256.0,14.0,0
674,1.0,-254.0,12.0,0
675,-6.0,-254.0,14.0,0
676,-1.0,-254.0,19.0,0
677,-4.0,-252.0,18.0,0
678,-4.0,-257.0,20.0,0
679,-2.0,-257.0,16.0,0
680,-5.0,-254.0,16.0,0
681,-6.0,-254.0,20.0,0
682,-9.0,-257.0,20.0,0
683,-4.0,-256.0,14.0,0
684,-4.0,-258.0,20.0,0
685,-6.0,-256.0,22.0,0
686,-5.0,-257.0,24.0,0
687,-4.0,-256.0,23.0,0
688,-2.0,-253.0,23.0,0
689,-2.0,-255.0,18.0,0
690,-3.0,-254.0,24.0,0
691,-2.0,-253.0,28.0,0
692,0.0,-251.0,22.0,0
693,0.0,-252.0,22.0,0
694,-1.0,-250.0,25.0,0
695,-1.0,-250.0,23.0,0
696,-2.0,-253.0,24.0,0
697,-2.0,-254.0,23.0,0
698,0.0,-254.0,22.0,0
699,0.0,-253.0,26.0,0
700,-2.0,-254.0,21.0,0
701,-2.0,-252.0,24.0,0
702,0.0,-253.0,27.0,0
703,0.0,-255.0,22.0,0
704,-2.0,-254.0,24.0,0
705,-5.0,-253.0,25.0,0
706,-3.0,-255.0,27.0,0
707,0.0,-253.0,30.0,0
708,-1.0,-253.0,27.0,0
709,0.0,-256.0,30.0,0
710,-4.0,-254.0,31.0,0
711,-5.0,-253.0,30.0,0
712,-5.0,-255.0,27.0,0
713,-3.0,-257.0,25.0,0
714,-5.0,-259.0,31.0,0
715,-4.0,-256.0,29.0,0
716,-4.0,-258.0,29.0,0
717,-5.0,-255.0,25.0,0
718,-6.0,-253.0,31.0,0
719,-1.0,-254.0,31.0,0
720,-8.0,-255.0,31.0,0
721,-7.0,-256.0,32.0,0
722,-8.0,-253.0,32.0,0
723,-11.0,-253.0,33.0,0
724,-9.0,-255.0,36.0,0
725,-9.0,-252.0,34.0,0
726,-7.0,-253.0,37.0,0
727,-7.0,-252.0,34.0,0
728,-11.0,-249.0,37.0,0
729,-8.0,-253.0,37.0,0
730,-12.0,-251.0,36.0,0
731,-9.0,-256.0,34.0,0
732,0.0,-257.0,33.0,0
733,0.0,-258.0,38.0,0
734,-8.0,-258.0,35.0,0
735,1.0,-258.0,34.0,0
736,0.0,-258.0,31.0,0
737,5.0,-257.0,31.0,0
738,5.0,-258.0,28.0,0
739,6.0,-257.0,31.0,0
740,5.0,-255.0,30.0,0
741,8.0,-258.0,32.0,0
742,5.0,-257.0,30.0,0
743,7.0,-259.0,37.0,0
744,2.0,-258.0,36.0,0
745,2.0,-255.0,36.0,0
746,2.0,-254.0,37.0,0
747,2.0,-252.0,38.0,0
748,2.0,-254.0,35.0,0
749,2.0,-251.0,38.0,0
750,0.0,-251.0,40.0,0
751,0.0,-253.0,34.0,0
752,0.0,-250.0,37.0,0
753,-4.0,-249.0,40.0,0
754,-2.0,-251.0,41.0,0
755,-1.0,-249.0,39.0,0
756,-2.0,-251.0,37.0,0
757,-5.0,-253.0,39.0,0
758,-3.0,-253.0,40.0,0
759,-2.0,-253.0,41.0,0
760,-5.0,-249.0,42.0,0
761,-5.0,-247.0,43.0,0
762,-1.0,-246.0,43.0,0
763,-4.0,-248.0,43.0,0
764,-6.0,-245.0,38.0,0
765,-7.0,-245.0,44.0,0
766,-6.0,-246.0,43.0,0
767,-2.0,-242.0,38.0,0
768,-3.0,-242.0,41.0,0
769,-5.0,-236.0,34.0,0
770,-4.0,-236.0,35.0,0
771,-8.0,-237.0,35.0,0
772,-10.0,-236.0,30.0,0
773,-8.0,-241.0,35.0,0
774,-10.0,-247.0,38.0,0
775,-12.0,-249.0,33.0,0
776,-9.0,-251.0,34.0,0
777,-11.0,-251.0,36.0,0
778,-11.0,-257.0,34.0,0
779,-7.0,-263.0,32.0,0
