,accelerometer_x,accelerometer_y,accelerometer_z,fall
217,-25.0,-261.0,-34.0,0
218,-29.0,-259.0,-40.0,0
219,-30.0,-259.0,-36.0,0
220,-27.0,-264.0,-37.0,0
221,-32.0,-259.0,-33.0,0
222,-29.0,-260.0,-35.0,0
223,-28.0,-262.0,-37.0,0
224,-26.0,-261.0,-35.0,0
225,-26.0,-259.0,-39.0,0
226,-27.0,-257.0,-33.0,0
227,-27.0,-259.0,-37.0,0
228,-26.0,-260.0,-36.0,0
229,-29.0,-258.0,-34.0,0
230,-28.0,-261.0,-38.0,0
231,-29.0,-259.0,-32.0,0
232,-28.0,-258.0,-34.0,0
233,-27.0,-260.0,-34.0,0
234,-27.0,-262.0,-37.0,0
235,-26.0,-263.0,-32.0,0
236,-27.0,-265.0,-37.0,0
237,-31.0,-262.0,-28.0,0
238,-25.0,-265.0,-36.0,0
239,-31.0,-269.0,-31.0,0
240,-28.0,-264.0,-37.0,0
241,-27.0,-263.0,-34.0,0
242,-28.0,-267.0,-34.0,0
243,-28.0,-265.0,-34.0,0
244,-27.0,-264.0,-37.0,0
245,-28.0,-262.0,-33.0,0
246,-21.0,-265.0,-35.0,0
247,-23.0,-264.0,-33.0,0
248,-23.0,-267.0,-36.0,0
249,-25.0,-264.0,-39.0,0
250,-22.0,-268.0,-33.0,0
251,-25.0,-264.0,-41.0,0
252,-18.0,-264.0,-46.0,0
253,-21.0,-265.0,-44.0,0
254,-17.0,-263.0,-47.0,0
255,-18.0,-261.0,-48.0,0
256,-15.0,-262.0,-45.0,0
257,-14.0,-259.0,-50.0,0
258,-13.0,-260.0,-46.0,0
259,-11.0,-256.0,-49.0,0
260,-9.0,-252.0,-49.0,0
261,-6.0,-254.0,-49.0,0
262,-2.0,-252.0,-51.0,0
263,4.0,-249.0,-55.0,0
264,4.0,-248.0,-54.0,0
265,8.0,-245.0,-49.0,0
266,13.0,-247.0,-53.0,0
267,15.0,-248.0,-55.0,0
268,16.0,-244.0,-51.0,0
269,24.0,-247.0,-51.0,0
270,27.0,-247.0,-49.0,0
271,23.0,-245.0,-44.0,0
272,27.0,-253.0,-39.0,0
273,26.0,-258.0,-38.0,0
274,22.0,-268.0,-40.0,0
275,13.0,-271.0,-37.0,0
276,14.0,-278.0,-44.0,0
277,9.0,-283.0,-48.0,0
278,10.0,-288.0,-54.0,0
279,10.0,-288.0,-60.0,0
280,5.0,-287.0,-65.0,0
281,-1.0,-283.0,-64.0,0
282,3.0,-280.0,-66.0,0
283,2.0,-276.0,-58.0,0
284,-1.0,-270.0,-53.0,0
285,-3.0,-263.0,-44.0,0
286,-7.0,-260.0,-40.0,0
287,-12.0,-257.0,-31.0,0
288,-12.0,-256.0,-29.0,0
289,-13.0,-256.0,-21.0,0
290,-16.0,-259.0,-20.0,0
291,-20.0,-258.0,-18.0,0
292,-25.0,-259.0,-19.0,0
293,-29.0,-266.0,-15.0,0
294,-25.0,-267.0,-20.0,0
295,-28.0,-270.0,-22.0,0
296,-27.0,-276.0,-24.0,0
297,-24.0,-282.0,-20.0,0
298,-24.0,-287.0,-20.0,0
299,-27.0,-284.0,-19.0,0
300,-25.0,-289.0,-17.0,0
301,-21.0,-291.0,-18.0,0
302,-19.0,-291.0,-18.0,0
303,-18.0,-292.0,-8.0,0
304,-17.0,-291.0,-20.0,0
305,-16.0,-287.0,-15.0,0
306,-11.0,-285.0,-6.0,0
307,-9.0,-281.0,-7.0,0
308,-5.0,-277.0,-3.0,0
309,-6.0,-274.0,-2.0,0
310,-6.0,-275.0,-4.0,0
311,4.0,-274.0,-5.0,0
312,5.0,-269.0,-9.0,0
313,3.0,-264.0,-9.0,0
314,9.0,-263.0,-18.0,0
315,4.0,-259.0,-10.0,0
316,4.0,-257.0,-10.0,0
317,4.0,-255.0,-8.0,0
318,5.0,-256.0,-7.0,0
319,3.0,-255.0,-2.0,0
320,0.0,-256.0,-4.0,0
321,-2.0,-257.0,-3.0,0
322,-8.0,-255.0,-1.0,0
323,-6.0,-256.0,-4.0,0
324,-7.0,-253.0,-3.0,0
325,-4.0,-250.0,-9.0,0
326,-9.0,-248.0,-12.0,0
327,-6.0,-250.0,-13.0,0
328,-8.0,-248.0,-16.0,0
329,-10.0,-246.0,-14.0,0
330,-10.0,-244.0,-13.0,0
331,-7.0,-241.0,-15.0,0
332,-8.0,-241.0,-15.0,0
333,-7.0,-247.0,-10.0,0
334,-8.0,-242.0,-12.0,0
335,-4.0,-245.0,-6.0,0
336,-5.0,-244.0,-3.0,0
337,-3.0,-247.0,-9.0,0
338,0.0,-250.0,-5.0,0
339,-2.0,-251.0,-5.0,0
340,-1.0,-252.0,-4.0,0
341,3.0,-253.0,-1.0,0
342,3.0,-255.0,1.0,0
343,3.0,-255.0,0.0,0
344,10.0,-255.0,-3.0,0
345,12.0,-255.0,-5.0,0
346,14.0,-251.0,-4.0,0
347,13.0,-248.0,0.0,0
348,14.0,-249.0,-8.0,0
349,18.0,-251.0,-4.0,0
350,15.0,-248.0,-7.0,0
351,23.0,-244.0,-9.0,0
352,23.0,-247.0,-12.0,0
353,24.0,-247.0,-8.0,0
354,26.0,-246.0,-7.0,0
355,24.0,-245.0,-4.0,0
356,29.0,-241.0,-5.0,0
357,25.0,-241.0,2.0,0
358,24.0,-241.0,-2.0,0
359,27.0,-245.0,-6.0,0
360,27.0,-242.0,-9.0,0
361,26.0,-243.0,-5.0,0
362,24.0,-244.0,-4.0,0
363,25.0,-250.0,-4.0,0
364,20.0,-253.0,-4.0,0
365,16.0,-257.0,-1.0,0
366,17.0,-260.0,-4.0,0
367,14.0,-262.0,-1.0,0
368,7.0,-262.0,-7.0,0
369,8.0,-261.0,-3.0,0
370,6.0,-259.0,-9.0,0
371,11.0,-262.0,-9.0,0
372,9.0,-258.0,-8.0,0
373,7.0,-258.0,-8.0,0
374,12.0,-259.0,-9.0,0
375,11.0,-262.0,-2.0,0
376,14.0,-256.0,-4.0,0
377,17.0,-260.0,-1.0,0
378,17.0,-259.0,-6.0,0
379,23.0,-257.0,-9.0,0
380,25.0,-261.0,-7.0,0
381,27.0,-260.0,-13.0,0
382,26.0,-256.0,-15.0,0
383,27.0,-256.0,-12.0,0
384,24.0,-254.0,-18.0,0
385,25.0,-250.0,-19.0,0
386,25.0,-243.0,-21.0,0
387,27.0,-245.0,-19.0,0
388,25.0,-248.0,-18.0,0
389,24.0,-241.0,-18.0,0
390,30.0,-240.0,-13.0,0
391,30.0,-248.0,-17.0,0
392,27.0,-244.0,-17.0,0
393,31.0,-247.0,-18.0,0
394,31.0,-244.0,-17.0,0
395,33.0,-247.0,-19.0,0
396,35.0,-247.0,-22.0,0
397,36.0,-247.0,-19.0,0
398,41.0,-247.0,-27.0,0
399,46.0,-254.0,-36.0,0
400,53.0,-255.0,-47.0,0
401,65.0,-258.0,-58.0,0
402,80.0,-267.0,-61.0,0
403,79.0,-274.0,-57.0,0
404,80.0,-286.0,-51.0,0
405,74.0,-298.0,-49.0,0
406,66.0,-312.0,-40.0,0
407,57.0,-325.0,-30.0,0
408,48.0,-334.0,-20.0,0
409,47.0,-342.0,-18.0,0
410,43.0,-340.0,-26.0,0
411,39.0,-342.0,-28.0,0
412,36.0,-341.0,-42.0,0
413,34.0,-348.0,-38.0,0
414,30.0,-336.0,-40.0,0
415,28.0,-334.0,-43.0,0
416,24.0,-327.0,-41.0,0
417,17.0,-322.0,-42.0,0
418,14.0,-319.0,-41.0,0
419,12.0,-312.0,-49.0,0
420,9.0,-305.0,-51.0,0
421,14.0,-312.0,-54.0,0
422,18.0,-316.0,-57.0,0
423,24.0,-325.0,-51.0,0
424,34.0,-332.0,-48.0,0
425,41.0,-337.0,-47.0,0
426,44.0,-339.0,-50.0,0
427,49.0,-344.0,-54.0,0
428,51.0,-342.0,-66.0,0
429,51.0,-340.0,-66.0,0
430,50.0,-340.0,-76.0,0
431,47.0,-336.0,-78.0,0
432,49.0,-337.0,-76.0,0
433,39.0,-336.0,-79.0,0
434,35.0,-333.0,-75.0,0
435,35.0,-333.0,-75.0,0
436,30.0,-334.0,-77.0,0
437,27.0,-330.0,-74.0,0
438,23.0,-325.0,-83.0,0
439,20.0,-322.0,-80.0,0
440,13.0,-317.0,-86.0,0
441,13.0,-309.0,-89.0,0
442,10.0,-300.0,-91.0,0
443,9.0,-288.0,-91.0,0
444,7.0,-279.0,-93.0,0
445,7.0,-267.0,-97.0,0
446,9.0,-258.0,-96.0,0
447,11.0,-254.0,-99.0,0
448,9.0,-244.0,-94.0,0
449,12.0,-244.0,-95.0,0
450,10.0,-238.0,-89.0,0
451,8.0,-238.0,-89.0,0
452,7.0,-234.0,-88.0,0
453,4.0,-236.0,-88.0,0
454,4.0,-243.0,-92.0,0
455,9.0,-245.0,-91.0,0
456,9.0,-252.0,-95.0,0
457,14.0,-254.0,-98.0,0
458,16.0,-259.0,-100.0,0
459,18.0,-264.0,-101.0,0
460,19.0,-266.0,-101.0,0
461,18.0,-269.0,-99.0,0
462,15.0,-270.0,-105.0,0
463,12.0,-270.0,-107.0,0
464,11.0,-267.0,-102.0,0
465,15.0,-268.0,-98.0,0
466,12.0,-265.0,-104.0,0
467,13.0,-264.0,-96.0,0
468,17.0,-262.0,-88.0,0
469,20.0,-257.0,-86.0,0
470,18.0,-259.0,-78.0,0
471,17.0,-256.0,-81.0,0
472,23.0,-253.0,-82.0,0
473,29.0,-249.0,-84.0,0
474,26.0,-245.0,-90.0,0
475,29.0,-240.0,-99.0,0
476,32.0,-235.0,-88.0,0
477,26.0,-235.0,-96.0,0
478,25.0,-229.0,-96.0,0
479,24.0,-232.0,-99.0,0
480,19.0,-227.0,-99.0,0
481,11.0,-227.0,-99.0,0
482,10.0,-229.0,-103.0,0
483,5.0,-229.0,-99.0,0
484,-3.0,-226.0,-95.0,0
485,-5.0,-227.0,-93.0,0
486,-13.0,-231.0,-89.0,0
487,-23.0,-229.0,-76.0,0
488,-21.0,-236.0,-81.0,0
489,-20.0,-238.0,-80.0,0
490,-20.0,-242.0,-80.0,0
491,-20.0,-243.0,-77.0,0
492,-18.0,-242.0,-81.0,0
493,-16.0,-243.0,-80.0,0
494,-15.0,-245.0,-83.0,0
495,-14.0,-241.0,-82.0,0
496,-9.0,-241.0,-80.0,0
497,-8.0,-239.0,-84.0,0
498,-6.0,-233.0,-89.0,0
499,-7.0,-236.0,-88.0,0
500,-1.0,-233.0,-91.0,0
501,-4.0,-235.0,-85.0,0
502,-3.0,-237.0,-87.0,0
503,-4.0,-233.0,-81.0,0
504,-3.0,-231.0,-85.0,0
505,-6.0,-233.0,-83.0,0
506,-8.0,-229.0,-83.0,0
507,-7.0,-228.0,-84.0,0
508,-7.0,-224.0,-78.0,0
509,-6.0,-218.0,-80.0,0
510,-7.0,-216.0,-82.0,0
511,-3.0,-211.0,-82.0,0
512,-2.0,-207.0,-85.0,0
513,-2.0,-204.0,-86.0,0
514,-1.0,-199.0,-87.0,0
515,2.0,-200.0,-89.0,0
516,-1.0,-198.0,-85.0,0
517,1.0,-201.0,-87.0,0
518,0.0,-199.0,-84.0,0
519,2.0,-201.0,-83.0,0
520,2.0,-194.0,-83.0,0
521,0.0,-208.0,-79.0,0
522,1.0,-212.0,-77.0,0
523,3.0,-214.0,-79.0,0
524,3.0,-218.0,-70.0,0
525,2.0,-218.0,-78.0,0
526,0.0,-225.0,-71.0,0
527,-1.0,-226.0,-77.0,0
528,0.0,-228.0,-79.0,0
529,0.0,-234.0,-76.0,0
530,-3.0,-232.0,-87.0,0
531,-5.0,-237.0,-78.0,0
532,-8.0,-241.0,-74.0,0
533,-9.0,-242.0,-77.0,0
534,-13.0,-244.0,-68.0,0
535,-15.0,-249.0,-71.0,0
536,-16.0,-249.0,-72.0,0
537,-22.0,-250.0,-72.0,0
538,-23.0,-253.0,-69.0,0
539,-19.0,-254.0,-63.0,0
540,-24.0,-256.0,-64.0,0
541,-20.0,-259.0,-60.0,0
542,-21.0,-259.0,-60.0,0
543,-22.0,-260.0,-63.0,0
544,-18.0,-257.0,-59.0,0
545,-18.0,-258.0,-61.0,0
546,-16.0,-259.0,-62.0,0
547,-16.0,-259.0,-61.0,0
548,-16.0,-258.0,-60.0,0
549,-15.0,-260.0,-64.0,0
550,-14.0,-256.0,-62.0,0
551,-16.0,-256.0,-56.0,0
552,-12.0,-256.0,-59.0,0
553,-16.0,-256.0,-50.0,0
554,-15.0,-257.0,-52.0,0
555,-16.0,-256.0,-52.0,0
556,-16.0,-256.0,-49.0,0
557,-15.0,-258.0,-49.0,0
558,-18.0,-252.0,-49.0,0
559,-16.0,-258.0,-46.0,0
560,-14.0,-253.0,-49.0,0
561,-14.0,-253.0,-49.0,0
562,-15.0,-251.0,-50.0,0
563,-15.0,-247.0,-50.0,0
564,-15.0,-248.0,-47.0,0
565,-15.0,-248.0,-46.0,0
566,-16.0,-249.0,-43.0,0
567,-16.0,-247.0,-41.0,0
568,-15.0,-248.0,-37.0,0
569,-16.0,-244.0,-33.0,0
570,-19.0,-243.0,-29.0,0
571,-21.0,-240.0,-26.0,0
572,-24.0,-234.0,-25.0,0
573,-25.0,-230.0,-30.0,0
574,-29.0,-231.0,-23.0,0
575,-33.0,-228.0,-20.0,0
576,-35.0,-232.0,-20.0,0
577,-36.0,-233.0,-24.0,0
578,-38.0,-231.0,-22.0,0
579,-40.0,-234.0,-22.0,0
580,-45.0,-235.0,-23.0,0
581,-42.0,-240.0,-21.0,0
582,-41.0,-243.0,-20.0,0
583,-41.0,-241.0,-26.0,0
584,-39.0,-244.0,-24.0,0
585,-46.0,-245.0,-19.0,0
586,-41.0,-246.0,-19.0,0
587,-39.0,-250.0,-20.0,0
588,-41.0,-250.0,-19.0,0
589,-36.0,-251.0,-19.0,0
590,-35.0,-251.0,-22.0,0
591,-35.0,-247.0,-17.0,0
592,-35.0,-251.0,-18.0,0
593,-32.0,-247.0,-15.0,0
594,-31.0,-246.0,-14.0,0
595,-27.0,-243.0,-15.0,0
596,-36.0,-247.0,-18.0,0
597,-30.0,-243.0,-15.0,0
598,-29.0,-243.0,-18.0,0
599,-26.0,-241.0,-14.0,0
600,-25.0,-244.0,-12.0,0
601,-24.0,-245.0,-17.0,0
602,-20.0,-245.0,-14.0,0
603,-17.0,-250.0,-16.0,0
604,-20.0,-251.0,-14.0,0
605,-17.0,-253.0,-16.0,0
606,-16.0,-257.0,-17.0,0
607,-15.0,-264.0,-15.0,0
608,-14.0,-264.0,-19.0,0
609,-11.0,-269.0,-23.0,0
610,-13.0,-272.0,-31.0,0
611,-15.0,-275.0,-40.0,0
612,-15.0,-278.0,-47.0,0
613,-17.0,-284.0,-55.0,0
614,-29.0,-293.0,-63.0,0
615,-35.0,-297.0,-69.0,0
616,-44.0,-309.0,-74.0,0
617,-53.0,-326.0,-83.0,0
618,-58.0,-338.0,-75.0,0
619,-66.0,-353.0,-63.0,0
620,-74.0,-367.0,-51.0,0
621,-80.0,-381.0,-38.0,0
622,-83.0,-391.0,-31.0,0
623,-81.0,-399.0,-20.0,0
624,-81.0,-403.0,-30.0,0
625,-70.0,-406.0,-39.0,0
626,-58.0,-406.0,-45.0,0
627,-50.0,-398.0,-66.0,0
628,-38.0,-385.0,-78.0,0
629,-34.0,-377.0,-101.0,0
630,-27.0,-360.0,-113.0,0
631,-23.0,-350.0,-123.0,0
632,-23.0,-337.0,-123.0,0
633,-22.0,-324.0,-126.0,0
634,-29.0,-312.0,-129.0,0
635,-25.0,-307.0,-124.0,0
636,-26.0,-300.0,-117.0,0
637,-28.0,-294.0,-113.0,0
638,-31.0,-294.0,-108.0,0
639,-32.0,-283.0,-103.0,0
640,-28.0,-290.0,-106.0,0
641,-26.0,-282.0,-103.0,0
642,-23.0,-279.0,-103.0,0
643,-19.0,-278.0,-99.0,0
644,-18.0,-271.0,-102.0,0
645,-16.0,-266.0,-106.0,0
646,-14.0,-264.0,-104.0,0
647,-6.0,-263.0,-105.0,0
648,6.0,-266.0,-109.0,0
649,12.0,-266.0,-107.0,0
650,10.0,-265.0,-108.0,0
651,16.0,-266.0,-112.0,0
652,16.0,-271.0,-111.0,0
653,20.0,-270.0,-109.0,0
654,21.0,-274.0,-102.0,0
655,22.0,-272.0,-99.0,0
656,22.0,-273.0,-101.0,0
657,25.0,-275.0,-96.0,0
658,24.0,-277.0,-96.0,0
659,17.0,-274.0,-97.0,0
660,11.0,-275.0,-97.0,0
661,10.0,-280.0,-99.0,0
662,2.0,-278.0,-96.0,0
663,-3.0,-277.0,-97.0,0
664,-10.0,-276.0,-101.0,0
665,-16.0,-275.0,-105.0,0
666,-17.0,-270.0,-105.0,0
667,-26.0,-267.0,-106.0,0
668,-28.0,-265.0,-107.0,0
669,-39.0,-258.0,-109.0,0
670,-46.0,-251.0,-108.0,0
671,-49.0,-247.0,-111.0,0
672,-53.0,-240.0,-112.0,0
673,-52.0,-230.0,-108.0,0
674,-52.0,-224.0,-109.0,0
675,-50.0,-215.0,-105.0,0
676,-51.0,-207.0,-106.0,0
677,-48.0,-205.0,-102.0,0
678,-45.0,-197.0,-101.0,0
679,-38.0,-198.0,-101.0,0
680,-38.0,-193.0,-96.0,0
681,-29.0,-195.0,-93.0,0
682,-22.0,-192.0,-95.0,0
683,-22.0,-192.0,-87.0,0
684,-15.0,-198.0,-89.0,0
685,-11.0,-200.0,-84.0,0
686,-10.0,-204.0,-79.0,0
687,-9.0,-202.0,-77.0,0
688,-5.0,-211.0,-72.0,0
689,-4.0,-213.0,-78.0,0
690,-2.0,-213.0,-68.0,0
691,-1.0,-217.0,-70.0,0
692,-3.0,-212.0,-60.0,0
693,-2.0,-215.0,-72.0,0
694,-1.0,-218.0,-74.0,0
695,-2.0,-218.0,-73.0,0
696,-6.0,-212.0,-77.0,0
697,-6.0,-213.0,-82.0,0
698,-6.0,-210.0,-78.0,0
699,-6.0,-209.0,-78.0,0
700,-8.0,-208.0,-83.0,0
701,-9.0,-204.0,-82.0,0
702,-13.0,-202.0,-79.0,0
703,-9.0,-202.0,-74.0,0
704,-12.0,-201.0,-78.0,0
705,-15.0,-203.0,-71.0,0
706,-18.0,-201.0,-70.0,0
707,-16.0,-203.0,-69.0,0
708,-14.0,-205.0,-71.0,0
709,-10.0,-209.0,-69.0,0
710,-10.0,-208.0,-67.0,0
711,-10.0,-211.0,-61.0,0
712,-10.0,-216.0,-62.0,0
713,-5.0,-220.0,-59.0,0
714,1.0,-220.0,-62.0,0
715,4.0,-228.0,-59.0,0
716,8.0,-232.0,-55.0,0
717,10.0,-234.0,-57.0,0
718,13.0,-238.0,-55.0,0
719,15.0,-241.0,-57.0,0
720,16.0,-241.0,-61.0,0
721,17.0,-238.0,-61.0,0
722,16.0,-242.0,-63.0,0
723,17.0,-242.0,-58.0,0
724,13.0,-245.0,-66.0,0
725,18.0,-245.0,-71.0,0
726,13.0,-248.0,-63.0,0
727,10.0,-250.0,-59.0,0
728,12.0,-249.0,-57.0,0
729,8.0,-251.0,-51.0,0
730,12.0,-253.0,-55.0,0
731,11.0,-254.0,-50.0,0
732,9.0,-256.0,-53.0,0
733,10.0,-254.0,-48.0,0
734,7.0,-256.0,-48.0,0
735,11.0,-256.0,-51.0,0
736,16.0,-257.0,-44.0,0
737,9.0,-252.0,-46.0,0
738,10.0,-252.0,-49.0,0
739,10.0,-250.0,-49.0,0
740,13.0,-249.0,-49.0,0
741,11.0,-246.0,-50.0,0
742,12.0,-244.0,-51.0,0
743,14.0,-247.0,-51.0,0
744,16.0,-248.0,-50.0,0
745,15.0,-244.0,-49.0,0
