,accelerometer_x,accelerometer_y,accelerometer_z,fall
171,1.0,-255.0,38.0,0
172,1.0,-253.0,38.0,0
173,1.0,-253.0,37.0,0
174,3.0,-256.0,35.0,0
175,1.0,-253.0,33.0,0
176,-1.0,-254.0,43.0,0
177,0.0,-254.0,34.0,0
178,6.0,-257.0,39.0,0
179,4.0,-253.0,41.0,0
180,4.0,-256.0,37.0,0
181,3.0,-256.0,37.0,0
182,1.0,-255.0,32.0,0
183,1.0,-253.0,38.0,0
184,2.0,-256.0,34.0,0
185,1.0,-254.0,34.0,0
186,1.0,-253.0,36.0,0
187,0.0,-253.0,35.0,0
188,-2.0,-251.0,40.0,0
189,1.0,-254.0,35.0,0
190,0.0,-254.0,37.0,0
191,2.0,-254.0,41.0,0
192,1.0,-255.0,33.0,0
193,0.0,-255.0,36.0,0
194,2.0,-254.0,36.0,0
195,-1.0,-252.0,36.0,0
196,2.0,-255.0,37.0,0
197,-1.0,-254.0,34.0,0
198,0.0,-254.0,36.0,0
199,4.0,-256.0,39.0,0
200,-1.0,-254.0,37.0,0
201,2.0,-257.0,38.0,0
202,1.0,-254.0,36.0,0
203,2.0,-255.0,38.0,0
204,3.0,-253.0,36.0,0
205,5.0,-255.0,39.0,0
206,0.0,-252.0,39.0,0
207,5.0,-255.0,42.0,0
208,0.0,-252.0,37.0,0
209,0.0,-254.0,33.0,0
210,4.0,-254.0,37.0,0
211,2.0,-252.0,38.0,0
212,3.0,-251.0,36.0,0
213,1.0,-252.0,37.0,0
214,3.0,-253.0,34.0,0
215,3.0,-254.0,35.0,0
216,2.0,-255.0,38.0,0
217,2.0,-253.0,38.0,0
218,-1.0,-254.0,37.0,0
219,2.0,-255.0,36.0,0
220,2.0,-254.0,36.0,0
221,1.0,-254.0,37.0,0
222,0.0,-256.0,36.0,0
223,1.0,-253.0,39.0,0
224,2.0,-253.0,36.0,0
225,1.0,-255.0,40.0,0
226,1.0,-255.0,38.0,0
227,1.0,-252.0,39.0,0
228,4.0,-251.0,38.0,0
229,0.0,-254.0,40.0,0
230,2.0,-254.0,38.0,0
231,2.0,-253.0,39.0,0
232,0.0,-253.0,37.0,0
233,1.0,-252.0,41.0,0
234,-1.0,-251.0,39.0,0
235,0.0,-254.0,37.0,0
236,-1.0,-253.0,36.0,0
237,0.0,-253.0,39.0,0
238,1.0,-254.0,38.0,0
239,3.0,-255.0,40.0,0
240,-1.0,-253.0,38.0,0
241,-1.0,-255.0,36.0,0
242,0.0,-253.0,40.0,0
243,-1.0,-254.0,37.0,0
244,4.0,-251.0,40.0,0
245,-2.0,-254.0,38.0,0
246,0.0,-255.0,33.0,0
247,0.0,-254.0,38.0,0
248,-1.0,-254.0,36.0,0
249,3.0,-255.0,36.0,0
250,-2.0,-256.0,36.0,0
251,0.0,-253.0,33.0,0
252,-3.0,-255.0,34.0,0
253,3.0,-255.0,33.0,0
254,-2.0,-255.0,33.0,0
255,-4.0,-252.0,36.0,0
256,1.0,-253.0,36.0,0
257,-1.0,-254.0,35.0,0
258,1.0,-257.0,39.0,0
259,1.0,-255.0,36.0,0
260,0.0,-255.0,38.0,0
261,0.0,-254.0,36.0,0
262,-1.0,-256.0,35.0,0
263,1.0,-254.0,32.0,0
264,-3.0,-253.0,36.0,0
265,1.0,-257.0,34.0,0
266,-1.0,-261.0,39.0,0
267,1.0,-253.0,38.0,0
268,0.0,-254.0,33.0,0
269,0.0,-255.0,39.0,0
270,1.0,-255.0,38.0,0
271,-1.0,-254.0,37.0,0
272,-1.0,-254.0,39.0,0
273,2.0,-256.0,40.0,0
274,-1.0,-255.0,37.0,0
275,1.0,-254.0,38.0,0
276,2.0,-254.0,37.0,0
277,1.0,-253.0,39.0,0
278,3.0,-255.0,36.0,0
279,3.0,-254.0,36.0,0
280,0.0,-254.0,36.0,0
281,2.0,-254.0,36.0,0
282,2.0,-255.0,33.0,0
283,1.0,-254.0,36.0,0
284,3.0,-254.0,38.0,0
285,0.0,-254.0,38.0,0
286,3.0,-254.0,40.0,0
287,3.0,-251.0,40.0,0
288,3.0,-247.0,34.0,0
289,2.0,-253.0,40.0,0
290,1.0,-252.0,41.0,0
291,2.0,-252.0,39.0,0
292,0.0,-249.0,41.0,0
293,0.0,-251.0,41.0,0
294,0.0,-251.0,43.0,0
295,1.0,-250.0,42.0,0
296,1.0,-252.0,39.0,0
297,1.0,-253.0,37.0,0
298,-2.0,-252.0,39.0,0
299,3.0,-255.0,39.0,0
300,2.0,-252.0,40.0,0
301,-1.0,-253.0,36.0,0
302,1.0,-254.0,36.0,0
303,-1.0,-253.0,38.0,0
304,-1.0,-253.0,34.0,0
305,1.0,-254.0,40.0,0
306,-1.0,-252.0,36.0,0
307,1.0,-254.0,38.0,0
308,0.0,-253.0,35.0,0
309,2.0,-255.0,39.0,0
310,5.0,-261.0,38.0,0
311,0.0,-252.0,36.0,0
312,0.0,-256.0,34.0,0
313,0.0,-253.0,36.0,0
314,5.0,-255.0,37.0,0
315,1.0,-254.0,37.0,0
316,1.0,-254.0,32.0,0
317,-1.0,-253.0,32.0,0
318,1.0,-255.0,33.0,0
319,-17.0,-250.0,34.0,0
320,1.0,-257.0,29.0,0
321,-1.0,-253.0,37.0,0
322,1.0,-254.0,35.0,0
323,1.0,-253.0,35.0,0
324,0.0,-254.0,34.0,0
325,2.0,-256.0,31.0,0
326,19.0,-258.0,36.0,0
327,-2.0,-256.0,32.0,0
328,2.0,-260.0,38.0,0
329,3.0,-255.0,38.0,0
330,5.0,-256.0,35.0,0
331,3.0,-256.0,36.0,0
332,5.0,-257.0,36.0,0
333,5.0,-255.0,36.0,0
334,1.0,-256.0,35.0,0
335,3.0,-256.0,38.0,0
336,2.0,-254.0,35.0,0
337,0.0,-253.0,37.0,0
338,0.0,-255.0,34.0,0
339,3.0,-252.0,34.0,0
340,3.0,-254.0,31.0,0
341,0.0,-248.0,38.0,0
342,2.0,-255.0,37.0,0
343,0.0,-253.0,35.0,0
344,0.0,-253.0,37.0,0
345,1.0,-253.0,37.0,0
346,0.0,-253.0,39.0,0
347,-7.0,-247.0,35.0,0
348,-4.0,-254.0,34.0,0
349,0.0,-253.0,34.0,0
350,1.0,-254.0,37.0,0
351,2.0,-252.0,39.0,0
352,1.0,-254.0,39.0,0
353,3.0,-255.0,37.0,0
354,3.0,-254.0,34.0,0
355,5.0,-257.0,35.0,0
356,14.0,-257.0,41.0,0
357,-3.0,-255.0,33.0,0
358,4.0,-255.0,35.0,0
359,3.0,-253.0,34.0,0
360,3.0,-255.0,38.0,0
361,3.0,-252.0,35.0,0
362,1.0,-254.0,42.0,0
363,3.0,-255.0,35.0,0
364,-3.0,-255.0,38.0,0
365,6.0,-253.0,52.0,0
366,1.0,-255.0,32.0,0
367,3.0,-257.0,30.0,0
368,0.0,-256.0,30.0,0
369,4.0,-254.0,36.0,0
370,2.0,-256.0,36.0,0
371,-8.0,-255.0,29.0,0
372,3.0,-258.0,34.0,0
373,1.0,-256.0,35.0,0
374,6.0,-259.0,34.0,0
375,2.0,-262.0,25.0,0
376,4.0,-256.0,33.0,0
377,4.0,-256.0,35.0,0
378,2.0,-255.0,33.0,0
379,1.0,-256.0,36.0,0
380,0.0,-253.0,34.0,0
381,1.0,-256.0,36.0,0
382,4.0,-253.0,34.0,0
383,3.0,-253.0,36.0,0
384,0.0,-252.0,32.0,0
385,1.0,-253.0,37.0,0
386,-3.0,-256.0,34.0,0
387,1.0,-254.0,33.0,0
388,-5.0,-253.0,30.0,0
389,-2.0,-255.0,35.0,0
390,2.0,-257.0,32.0,0
391,-5.0,-256.0,32.0,0
392,-2.0,-256.0,37.0,0
393,-2.0,-256.0,32.0,0
394,-2.0,-256.0,33.0,0
395,-1.0,-257.0,36.0,0
396,-4.0,-256.0,33.0,0
397,-7.0,-263.0,34.0,0
398,-3.0,-256.0,33.0,0
399,-6.0,-256.0,32.0,0
400,-4.0,-258.0,31.0,0
401,-5.0,-256.0,30.0,0
402,-5.0,-255.0,32.0,0
403,-2.0,-257.0,34.0,0
404,-2.0,-254.0,32.0,0
405,-2.0,-256.0,33.0,0
406,1.0,-257.0,29.0,0
407,-4.0,-253.0,43.0,0
408,4.0,-256.0,33.0,0
409,3.0,-256.0,32.0,0
410,3.0,-256.0,31.0,0
411,3.0,-256.0,36.0,0
412,4.0,-254.0,36.0,0
413,5.0,-253.0,33.0,0
414,5.0,-256.0,35.0,0
415,5.0,-254.0,35.0,0
416,3.0,-254.0,32.0,0
417,8.0,-257.0,36.0,0
418,4.0,-257.0,33.0,0
419,7.0,-255.0,33.0,0
420,6.0,-257.0,34.0,0
421,7.0,-254.0,35.0,0
422,5.0,-255.0,34.0,0
423,7.0,-257.0,32.0,0
424,6.0,-256.0,34.0,0
425,7.0,-255.0,32.0,0
426,8.0,-257.0,34.0,0
427,6.0,-255.0,33.0,0
428,7.0,-256.0,36.0,0
429,7.0,-249.0,32.0,0
430,7.0,-257.0,35.0,0
431,3.0,-255.0,38.0,0
432,3.0,-255.0,31.0,0
433,3.0,-253.0,34.0,0
434,4.0,-253.0,36.0,0
435,3.0,-254.0,34.0,0
436,2.0,-254.0,36.0,0
437,0.0,-253.0,37.0,0
438,1.0,-254.0,38.0,0
439,1.0,-253.0,36.0,0
440,-2.0,-260.0,31.0,0
441,2.0,-255.0,37.0,0
442,4.0,-256.0,33.0,0
443,1.0,-255.0,36.0,0
444,3.0,-254.0,34.0,0
445,2.0,-253.0,38.0,0
446,1.0,-254.0,36.0,0
447,1.0,-252.0,34.0,0
448,0.0,-255.0,33.0,0
449,1.0,-255.0,36.0,0
450,3.0,-254.0,37.0,0
451,2.0,-246.0,38.0,0
452,1.0,-255.0,36.0,0
453,-1.0,-256.0,38.0,0
454,-1.0,-255.0,35.0,0
455,-2.0,-256.0,33.0,0
456,-5.0,-258.0,32.0,0
457,-3.0,-255.0,33.0,0
458,-4.0,-254.0,33.0,0
459,-5.0,-257.0,34.0,0
460,-5.0,-254.0,35.0,0
461,-5.0,-250.0,35.0,0
462,-2.0,-252.0,35.0,0
463,-5.0,-255.0,33.0,0
464,-5.0,-256.0,35.0,0
465,-2.0,-255.0,30.0,0
466,-7.0,-255.0,34.0,0
467,-7.0,-252.0,34.0,0
468,-3.0,-255.0,32.0,0
469,-2.0,-256.0,34.0,0
470,-2.0,-252.0,36.0,0
471,0.0,-255.0,37.0,0
472,-2.0,-252.0,37.0,0
473,1.0,-255.0,38.0,0
474,9.0,-252.0,39.0,0
475,4.0,-260.0,34.0,0
476,3.0,-253.0,40.0,0
477,-3.0,-251.0,39.0,0
478,4.0,-254.0,36.0,0
479,5.0,-256.0,45.0,0
480,13.0,-255.0,39.0,0
481,23.0,-258.0,45.0,0
482,9.0,-256.0,38.0,0
483,8.0,-253.0,39.0,0
484,10.0,-250.0,43.0,0
485,5.0,-251.0,41.0,0
486,11.0,-250.0,41.0,0
487,11.0,-257.0,39.0,0
488,6.0,-254.0,34.0,0
489,9.0,-246.0,40.0,0
490,8.0,-254.0,30.0,0
491,10.0,-250.0,39.0,0
492,0.0,-255.0,40.0,0
493,11.0,-256.0,32.0,0
494,11.0,-255.0,34.0,0
495,7.0,-253.0,40.0,0
496,9.0,-255.0,40.0,0
497,9.0,-242.0,29.0,0
498,22.0,-251.0,46.0,0
499,4.0,-251.0,35.0,0
500,3.0,-252.0,46.0,0
501,1.0,-252.0,29.0,0
502,1.0,-253.0,36.0,0
503,-1.0,-256.0,34.0,0
504,-1.0,-255.0,36.0,0
505,-1.0,-255.0,38.0,0
506,0.0,-253.0,34.0,0
507,-1.0,-256.0,32.0,0
508,-1.0,-255.0,31.0,0
509,-2.0,-257.0,33.0,0
510,-2.0,-254.0,36.0,0
511,-2.0,-252.0,34.0,0
512,1.0,-256.0,34.0,0
513,-1.0,-259.0,33.0,0
514,2.0,-255.0,38.0,0
515,-8.0,-253.0,39.0,0
516,0.0,-256.0,41.0,0
517,-4.0,-254.0,33.0,0
518,-2.0,-255.0,36.0,0
519,-1.0,-256.0,37.0,0
520,0.0,-255.0,33.0,0
521,-2.0,-254.0,39.0,0
522,0.0,-255.0,36.0,0
523,2.0,-254.0,37.0,0
524,-1.0,-256.0,39.0,0
525,4.0,-255.0,37.0,0
526,3.0,-255.0,35.0,0
527,0.0,-254.0,46.0,0
528,4.0,-254.0,34.0,0
529,3.0,-257.0,34.0,0
530,-1.0,-254.0,37.0,0
531,2.0,-255.0,37.0,0
532,4.0,-256.0,37.0,0
533,1.0,-256.0,33.0,0
534,4.0,-256.0,38.0,0
535,3.0,-256.0,39.0,0
536,3.0,-256.0,36.0,0
537,2.0,-254.0,37.0,0
538,1.0,-252.0,41.0,0
539,3.0,-255.0,35.0,0
540,0.0,-255.0,37.0,0
541,2.0,-255.0,39.0,0
542,2.0,-255.0,36.0,0
543,2.0,-256.0,37.0,0
544,0.0,-256.0,38.0,0
545,3.0,-254.0,34.0,0
546,3.0,-255.0,35.0,0
547,1.0,-254.0,34.0,0
548,2.0,-255.0,37.0,0
549,-5.0,-257.0,31.0,0
550,2.0,-255.0,38.0,0
551,1.0,-257.0,37.0,0
552,0.0,-256.0,35.0,0
553,3.0,-255.0,39.0,0
554,1.0,-256.0,40.0,0
555,2.0,-257.0,38.0,0
556,-1.0,-254.0,36.0,0
557,2.0,-257.0,35.0,0
558,2.0,-258.0,37.0,0
559,-1.0,-255.0,37.0,0
560,1.0,-256.0,38.0,0
561,2.0,-256.0,39.0,0
562,1.0,-256.0,35.0,0
563,4.0,-256.0,39.0,0
564,1.0,-255.0,37.0,0
565,3.0,-256.0,35.0,0
566,0.0,-256.0,37.0,0
567,3.0,-252.0,39.0,0
568,2.0,-255.0,42.0,0
569,0.0,-255.0,43.0,0
570,6.0,-256.0,38.0,0
571,4.0,-257.0,37.0,0
572,3.0,-255.0,41.0,0
573,1.0,-253.0,38.0,0
574,1.0,-255.0,37.0,0
575,3.0,-254.0,38.0,0
576,0.0,-254.0,37.0,0
577,2.0,-255.0,37.0,0
578,3.0,-254.0,42.0,0
579,0.0,-253.0,42.0,0
580,-2.0,-254.0,35.0,0
581,2.0,-256.0,42.0,0
582,3.0,-256.0,44.0,0
583,1.0,-256.0,43.0,0
584,2.0,-256.0,45.0,0
585,3.0,-257.0,38.0,0
586,0.0,-256.0,38.0,0
587,1.0,-253.0,40.0,0
588,-1.0,-255.0,39.0,0
589,0.0,-253.0,42.0,0
590,-1.0,-253.0,37.0,0
591,3.0,-253.0,36.0,0
592,1.0,-252.0,40.0,0
593,3.0,-246.0,37.0,0
594,3.0,-253.0,41.0,0
595,3.0,-251.0,38.0,0
596,5.0,-252.0,42.0,0
597,3.0,-251.0,43.0,0
598,4.0,-252.0,42.0,0
599,6.0,-250.0,46.0,0
600,5.0,-247.0,47.0,0
601,3.0,-246.0,42.0,0
602,5.0,-247.0,47.0,0
603,4.0,-245.0,47.0,0
604,1.0,-243.0,43.0,0
605,3.0,-244.0,43.0,0
606,0.0,-242.0,44.0,0
607,0.0,-242.0,42.0,0
608,2.0,-241.0,43.0,0
609,1.0,-239.0,45.0,0
610,1.0,-244.0,40.0,0
611,3.0,-247.0,40.0,0
612,2.0,-252.0,45.0,0
613,2.0,-252.0,46.0,0
614,2.0,-252.0,42.0,0
615,0.0,-254.0,49.0,0
616,-1.0,-256.0,50.0,0
617,1.0,-257.0,49.0,0
618,0.0,-255.0,45.0,0
619,3.0,-255.0,45.0,0
620,0.0,-255.0,46.0,0
621,1.0,-254.0,46.0,0
622,0.0,-253.0,45.0,0
623,-1.0,-248.0,46.0,0
624,2.0,-249.0,47.0,0
625,-5.0,-245.0,39.0,0
626,-1.0,-242.0,42.0,0
627,-1.0,-244.0,42.0,0
628,-1.0,-243.0,43.0,0
629,0.0,-244.0,42.0,0
630,1.0,-244.0,47.0,0
631,0.0,-246.0,43.0,0
632,3.0,-246.0,42.0,0
633,2.0,-247.0,42.0,0
634,4.0,-248.0,43.0,0
635,3.0,-249.0,46.0,0
636,4.0,-250.0,47.0,0
637,5.0,-250.0,39.0,0
638,7.0,-253.0,39.0,0
639,5.0,-252.0,40.0,0
640,5.0,-251.0,40.0,0
641,6.0,-252.0,39.0,0
642,6.0,-250.0,37.0,0
643,8.0,-251.0,36.0,0
644,7.0,-251.0,36.0,0
645,5.0,-249.0,38.0,0
646,6.0,-250.0,32.0,0
647,8.0,-253.0,29.0,0
648,4.0,-249.0,29.0,0
649,1.0,-248.0,31.0,0
650,5.0,-253.0,29.0,0
651,6.0,-252.0,29.0,0
652,7.0,-251.0,28.0,0
653,3.0,-250.0,25.0,0
654,0.0,-250.0,23.0,0
655,7.0,-255.0,27.0,0
656,4.0,-255.0,23.0,0
657,4.0,-253.0,23.0,0
658,5.0,-256.0,24.0,0
659,4.0,-255.0,22.0,0
660,6.0,-256.0,22.0,0
661,5.0,-256.0,22.0,0
662,6.0,-256.0,23.0,0
663,2.0,-256.0,26.0,0
664,3.0,-254.0,25.0,0
665,3.0,-253.0,23.0,0
666,6.0,-253.0,29.0,0
667,3.0,-253.0,25.0,0
668,3.0,-253.0,32.0,0
669,7.0,-252.0,23.0,0
670,5.0,-251.0,26.0,0
671,2.0,-247.0,24.0,0
672,5.0,-248.0,27.0,0
673,6.0,-250.0,24.0,0
674,8.0,-247.0,29.0,0
675,5.0,-246.0,29.0,0
676,3.0,-246.0,23.0,0
677,4.0,-248.0,25.0,0
678,10.0,-243.0,24.0,0
679,10.0,-246.0,22.0,0
680,30.0,-251.0,29.0,0
681,3.0,-248.0,25.0,0
682,4.0,-251.0,32.0,0
683,11.0,-254.0,33.0,0
684,1.0,-254.0,35.0,0
685,4.0,-256.0,37.0,0
686,1.0,-257.0,33.0,0
687,-4.0,-256.0,38.0,0
688,-5.0,-253.0,30.0,0
689,-6.0,-250.0,35.0,0
690,-1.0,-249.0,32.0,0
691,-4.0,-241.0,37.0,0
692,-1.0,-247.0,32.0,0
693,8.0,-249.0,32.0,0
694,12.0,-248.0,32.0,0
695,20.0,-247.0,32.0,0
696,8.0,-246.0,26.0,0
697,17.0,-247.0,24.0,0
698,13.0,-247.0,19.0,0
699,11.0,-246.0,18.0,0
700,10.0,-249.0,17.0,0
701,7.0,-252.0,18.0,0
702,0.0,-252.0,12.0,0
703,4.0,-255.0,16.0,0
704,-4.0,-255.0,10.0,0
705,-3.0,-254.0,10.0,0
706,-3.0,-256.0,14.0,0
707,-2.0,-253.0,9.0,0
708,1.0,-256.0,10.0,0
709,-10.0,-254.0,7.0,0
710,3.0,-255.0,7.0,0
711,-13.0,-253.0,3.0,0
712,-6.0,-263.0,8.0,0
713,6.0,-257.0,6.0,0
714,-10.0,-256.0,3.0,0
715,-8.0,-262.0,8.0,0
716,-4.0,-265.0,8.0,0
717,7.0,-266.0,14.0,0
718,-7.0,-269.0,14.0,0
719,-5.0,-268.0,12.0,0
720,1.0,-267.0,8.0,0
721,-1.0,-266.0,12.0,0
722,-6.0,-268.0,3.0,0
723,-8.0,-273.0,11.0,0
724,-1.0,-273.0,-2.0,0
725,-5.0,-279.0,2.0,0
726,-3.0,-281.0,-5.0,0
727,-7.0,-282.0,-9.0,0
728,-11.0,-285.0,-14.0,0
729,-4.0,-291.0,-17.0,0
730,-4.0,-295.0,-21.0,0
731,2.0,-301.0,-19.0,0
732,3.0,-298.0,-17.0,0
733,10.0,-308.0,-12.0,0
734,15.0,-306.0,-21.0,0
735,16.0,-318.0,-16.0,0
736,18.0,-321.0,-20.0,0
737,17.0,-327.0,-29.0,0
738,20.0,-327.0,-35.0,0
739,20.0,-328.0,-41.0,0
740,24.0,-335.0,-47.0,0
741,26.0,-340.0,-50.0,0
742,22.0,-338.0,-51.0,0
743,17.0,-342.0,-49.0,0
744,22.0,-342.0,-41.0,0
745,15.0,-347.0,-42.0,0
746,11.0,-352.0,-39.0,0
747,8.0,-355.0,-40.0,0
748,6.0,-356.0,-41.0,0
749,0.0,-352.0,-45.0,0
750,-3.0,-349.0,-49.0,0
751,-2.0,-346.0,-64.0,0
752,-1.0,-337.0,-74.0,0
753,2.0,-325.0,-87.0,0
754,5.0,-321.0,-96.0,0
755,9.0,-314.0,-101.0,0
756,9.0,-302.0,-102.0,0
757,13.0,-297.0,-97.0,0
758,15.0,-291.0,-96.0,0
759,19.0,-288.0,-87.0,0
760,18.0,-284.0,-88.0,0
761,20.0,-281.0,-84.0,0
762,17.0,-286.0,-86.0,0
763,21.0,-285.0,-82.0,0
764,19.0,-285.0,-87.0,0
765,20.0,-280.0,-80.0,0
766,11.0,-286.0,-90.0,0
767,14.0,-281.0,-95.0,0
768,8.0,-283.0,-98.0,0
769,9.0,-279.0,-101.0,0
770,6.0,-273.0,-109.0,0
771,9.0,-277.0,-113.0,0
772,2.0,-270.0,-116.0,0
773,6.0,-268.0,-115.0,0
774,7.0,-265.0,-116.0,0
775,1.0,-264.0,-117.0,0
776,0.0,-264.0,-121.0,0
777,2.0,-259.0,-113.0,0
778,1.0,-258.0,-117.0,0
779,4.0,-254.0,-119.0,0
780,8.0,-254.0,-115.0,0
781,8.0,-251.0,-114.0,0
782,7.0,-250.0,-119.0,0
783,13.0,-248.0,-116.0,0
784,13.0,-242.0,-120.0,0
785,7.0,-242.0,-124.0,0
786,12.0,-236.0,-122.0,0
787,12.0,-228.0,-121.0,0
788,11.0,-230.0,-127.0,0
789,11.0,-227.0,-126.0,0
790,14.0,-228.0,-127.0,0
791,14.0,-230.0,-133.0,0
792,11.0,-228.0,-127.0,0
793,13.0,-226.0,-126.0,0
794,12.0,-231.0,-125.0,0
795,16.0,-231.0,-127.0,0
796,10.0,-226.0,-124.0,0
797,9.0,-225.0,-118.0,0
798,9.0,-227.0,-118.0,0
799,11.0,-226.0,-119.0,0
800,6.0,-223.0,-119.0,0
801,2.0,-220.0,-120.0,0
802,6.0,-220.0,-119.0,0
803,2.0,-212.0,-118.0,0
804,1.0,-211.0,-116.0,0
