,accelerometer_x,accelerometer_y,accelerometer_z,fall
125,-7.0,93.0,223.0,0
126,-6.0,91.0,222.0,0
127,-6.0,92.0,228.0,0
128,-5.0,91.0,228.0,0
129,-6.0,93.0,227.0,0
130,-6.0,92.0,222.0,0
131,-5.0,89.0,224.0,0
132,-7.0,93.0,224.0,0
133,-5.0,90.0,222.0,0
134,-2.0,93.0,228.0,0
135,-6.0,91.0,224.0,0
136,-3.0,92.0,223.0,0
137,-8.0,93.0,227.0,0
138,-6.0,90.0,226.0,0
139,-6.0,93.0,225.0,0
140,-5.0,91.0,225.0,0
141,-7.0,95.0,225.0,0
142,-7.0,93.0,226.0,0
143,-4.0,95.0,223.0,0
144,-8.0,90.0,224.0,0
145,-4.0,92.0,227.0,0
146,-7.0,94.0,223.0,0
147,-7.0,89.0,226.0,0
148,-7.0,92.0,224.0,0
149,-7.0,89.0,223.0,0
150,-3.0,90.0,227.0,0
151,-6.0,90.0,223.0,0
152,-7.0,93.0,221.0,0
153,-7.0,91.0,222.0,0
154,-7.0,91.0,222.0,0
155,-7.0,93.0,227.0,0
156,-6.0,92.0,220.0,0
157,-6.0,91.0,225.0,0
158,-5.0,93.0,223.0,0
159,-7.0,92.0,226.0,0
160,-5.0,90.0,224.0,0
161,-3.0,90.0,226.0,0
162,-6.0,94.0,225.0,0
163,-5.0,91.0,224.0,0
164,-7.0,95.0,224.0,0
165,-5.0,88.0,225.0,0
166,-7.0,93.0,223.0,0
167,-6.0,92.0,223.0,0
168,-7.0,92.0,225.0,0
169,0.0,106.0,218.0,0
170,-6.0,91.0,223.0,0
171,-7.0,91.0,226.0,0
172,-8.0,93.0,221.0,0
173,-5.0,92.0,226.0,0
174,-6.0,90.0,227.0,0
175,-7.0,93.0,228.0,0
176,-7.0,93.0,227.0,0
177,-7.0,92.0,227.0,0
178,-4.0,89.0,224.0,0
179,-6.0,89.0,226.0,0
180,-5.0,91.0,226.0,0
181,-7.0,95.0,225.0,0
182,-4.0,91.0,224.0,0
183,-7.0,92.0,226.0,0
184,-8.0,91.0,225.0,0
185,-5.0,90.0,224.0,0
186,-7.0,90.0,225.0,0
187,-6.0,92.0,224.0,0
188,-7.0,95.0,224.0,0
189,-7.0,95.0,223.0,0
190,-7.0,91.0,224.0,0
191,-7.0,94.0,227.0,0
192,-7.0,93.0,227.0,0
193,-4.0,90.0,227.0,0
194,-5.0,91.0,227.0,0
195,-7.0,89.0,227.0,0
196,-7.0,92.0,223.0,0
197,-6.0,94.0,228.0,0
198,-6.0,90.0,224.0,0
199,-7.0,92.0,225.0,0
200,-6.0,93.0,225.0,0
201,-7.0,88.0,223.0,0
202,-5.0,94.0,222.0,0
203,-6.0,91.0,225.0,0
204,-6.0,92.0,227.0,0
205,-6.0,91.0,224.0,0
206,-6.0,92.0,225.0,0
207,-4.0,92.0,227.0,0
208,-6.0,91.0,228.0,0
209,-6.0,92.0,226.0,0
210,-3.0,91.0,227.0,0
211,-6.0,92.0,227.0,0
212,-4.0,95.0,229.0,0
213,-5.0,91.0,226.0,0
214,-3.0,91.0,222.0,0
215,-6.0,89.0,224.0,0
216,-5.0,87.0,227.0,0
217,-7.0,90.0,226.0,0
218,-6.0,86.0,226.0,0
219,-6.0,89.0,227.0,0
220,-7.0,91.0,230.0,0
221,-8.0,89.0,229.0,0
222,-7.0,92.0,226.0,0
223,-8.0,91.0,226.0,0
224,-7.0,89.0,230.0,0
225,-8.0,90.0,224.0,0
226,-6.0,89.0,225.0,0
227,-7.0,90.0,226.0,0
228,-7.0,89.0,224.0,0
229,-6.0,86.0,228.0,0
230,-7.0,91.0,219.0,0
231,-3.0,87.0,222.0,0
232,-5.0,88.0,226.0,0
233,-5.0,87.0,225.0,0
234,-5.0,88.0,225.0,0
235,-7.0,88.0,223.0,0
236,-4.0,89.0,222.0,0
237,-7.0,88.0,230.0,0
238,-7.0,89.0,223.0,0
239,-6.0,89.0,225.0,0
240,-5.0,88.0,224.0,0
241,-7.0,89.0,228.0,0
242,-7.0,88.0,224.0,0
243,-6.0,88.0,223.0,0
244,-7.0,89.0,222.0,0
245,-7.0,92.0,226.0,0
246,-8.0,91.0,224.0,0
247,-7.0,89.0,224.0,0
248,-4.0,89.0,226.0,0
249,-5.0,88.0,225.0,0
250,-6.0,89.0,227.0,0
251,-3.0,87.0,224.0,0
252,-6.0,86.0,227.0,0
253,-6.0,88.0,228.0,0
254,-5.0,89.0,225.0,0
255,-6.0,88.0,226.0,0
256,-7.0,87.0,225.0,0
257,-6.0,88.0,225.0,0
258,-5.0,88.0,225.0,0
259,-5.0,89.0,228.0,0
260,-6.0,89.0,228.0,0
261,-4.0,87.0,224.0,0
262,-5.0,87.0,231.0,0
263,-6.0,89.0,226.0,0
264,-7.0,88.0,225.0,0
265,-6.0,89.0,228.0,0
266,-7.0,88.0,226.0,0
267,-4.0,85.0,226.0,0
268,-5.0,88.0,228.0,0
269,-5.0,87.0,226.0,0
270,-6.0,88.0,221.0,0
271,-5.0,89.0,225.0,0
272,-5.0,86.0,228.0,0
273,-8.0,90.0,225.0,0
274,-4.0,89.0,226.0,0
275,-4.0,87.0,230.0,0
276,-5.0,90.0,223.0,0
277,-4.0,87.0,223.0,0
278,-4.0,89.0,225.0,0
279,-7.0,89.0,228.0,0
280,-7.0,89.0,227.0,0
281,-6.0,86.0,224.0,0
282,-6.0,89.0,227.0,0
283,-6.0,89.0,230.0,0
284,-5.0,90.0,226.0,0
285,-7.0,88.0,225.0,0
286,-4.0,87.0,224.0,0
287,-4.0,88.0,226.0,0
288,-6.0,89.0,227.0,0
289,-7.0,90.0,225.0,0
290,-4.0,90.0,223.0,0
291,-6.0,89.0,225.0,0
292,-8.0,90.0,226.0,0
293,-5.0,91.0,229.0,0
294,-5.0,87.0,228.0,0
295,-7.0,89.0,226.0,0
296,-6.0,87.0,229.0,0
297,-7.0,89.0,229.0,0
298,-6.0,90.0,225.0,0
299,-7.0,88.0,227.0,0
300,-7.0,88.0,226.0,0
301,-6.0,88.0,224.0,0
302,-6.0,88.0,228.0,0
303,-3.0,86.0,226.0,0
304,-4.0,84.0,226.0,0
305,-8.0,88.0,227.0,0
306,-7.0,88.0,225.0,0
307,-7.0,88.0,228.0,0
308,-5.0,87.0,224.0,0
309,-7.0,89.0,226.0,0
310,-8.0,91.0,227.0,0
311,-8.0,89.0,227.0,0
312,-6.0,86.0,226.0,0
313,-7.0,86.0,224.0,0
314,-7.0,87.0,227.0,0
315,-7.0,87.0,228.0,0
316,-6.0,89.0,229.0,0
317,-6.0,87.0,224.0,0
318,-6.0,87.0,226.0,0
319,-6.0,86.0,227.0,0
320,-3.0,85.0,231.0,0
321,-4.0,87.0,224.0,0
322,-6.0,87.0,227.0,0
323,-7.0,88.0,226.0,0
324,-8.0,90.0,229.0,0
325,-5.0,88.0,232.0,0
326,-7.0,87.0,226.0,0
327,-7.0,86.0,224.0,0
328,-7.0,86.0,225.0,0
329,-5.0,87.0,227.0,0
330,-7.0,89.0,230.0,0
331,-5.0,86.0,225.0,0
332,-7.0,88.0,225.0,0
333,-5.0,88.0,227.0,0
334,-5.0,86.0,230.0,0
335,-6.0,88.0,225.0,0
336,-3.0,86.0,226.0,0
337,-5.0,88.0,225.0,0
338,-6.0,88.0,224.0,0
339,-6.0,88.0,227.0,0
340,-5.0,82.0,226.0,0
341,-4.0,86.0,227.0,0
342,-6.0,88.0,227.0,0
343,-7.0,88.0,229.0,0
344,-7.0,88.0,226.0,0
345,-6.0,86.0,226.0,0
346,-6.0,87.0,226.0,0
347,-2.0,88.0,227.0,0
348,-6.0,85.0,225.0,0
349,-5.0,87.0,227.0,0
350,-6.0,88.0,227.0,0
351,-5.0,89.0,228.0,0
352,-6.0,89.0,226.0,0
353,-7.0,87.0,223.0,0
354,-6.0,88.0,225.0,0
355,-8.0,88.0,227.0,0
356,-6.0,86.0,225.0,0
357,-7.0,89.0,224.0,0
358,-7.0,87.0,223.0,0
359,-6.0,88.0,228.0,0
360,-8.0,86.0,226.0,0
361,-4.0,88.0,226.0,0
362,-5.0,86.0,225.0,0
363,-7.0,88.0,225.0,0
364,-7.0,86.0,230.0,0
365,-4.0,85.0,226.0,0
366,-3.0,85.0,231.0,0
367,-6.0,87.0,228.0,0
368,-6.0,87.0,226.0,0
369,-7.0,88.0,223.0,0
370,-5.0,88.0,225.0,0
371,-6.0,88.0,226.0,0
372,-6.0,89.0,229.0,0
373,-5.0,87.0,234.0,0
374,-6.0,86.0,225.0,0
375,-4.0,90.0,224.0,0
376,-5.0,89.0,226.0,0
377,-7.0,87.0,222.0,0
378,-6.0,85.0,223.0,0
379,-4.0,88.0,223.0,0
380,-6.0,85.0,232.0,0
381,-6.0,85.0,229.0,0
382,-7.0,83.0,224.0,0
383,-7.0,86.0,224.0,0
384,-5.0,86.0,231.0,0
385,-6.0,87.0,226.0,0
386,-5.0,82.0,229.0,0
387,-8.0,81.0,230.0,0
388,-5.0,81.0,226.0,0
389,-6.0,81.0,233.0,0
390,-6.0,78.0,228.0,0
391,-7.0,80.0,226.0,0
392,-7.0,75.0,230.0,0
393,-7.0,82.0,229.0,0
394,-7.0,81.0,229.0,0
395,-9.0,83.0,226.0,0
396,-8.0,81.0,229.0,0
397,-8.0,87.0,234.0,0
398,-8.0,87.0,231.0,0
399,-8.0,89.0,234.0,0
400,-10.0,94.0,229.0,0
401,-10.0,92.0,228.0,0
402,-13.0,90.0,231.0,0
403,-13.0,92.0,233.0,0
404,-15.0,91.0,225.0,0
405,-16.0,93.0,229.0,0
406,-15.0,93.0,223.0,0
407,-12.0,92.0,226.0,0
408,-18.0,89.0,227.0,0
409,-16.0,93.0,225.0,0
410,-16.0,90.0,227.0,0
411,-17.0,87.0,230.0,0
412,-18.0,84.0,229.0,0
413,-20.0,84.0,231.0,0
414,-18.0,82.0,224.0,0
415,-19.0,79.0,224.0,0
416,-19.0,81.0,221.0,0
417,-21.0,81.0,225.0,0
418,-20.0,80.0,225.0,0
419,-19.0,84.0,225.0,0
420,-14.0,86.0,225.0,0
421,-10.0,83.0,226.0,0
422,-9.0,84.0,227.0,0
423,-10.0,87.0,226.0,0
424,-7.0,85.0,224.0,0
425,-4.0,84.0,223.0,0
426,-5.0,81.0,225.0,0
427,-6.0,83.0,224.0,0
428,-6.0,83.0,228.0,0
429,-6.0,82.0,225.0,0
430,-4.0,83.0,227.0,0
431,-5.0,84.0,231.0,0
432,-3.0,86.0,232.0,0
433,-3.0,84.0,236.0,0
434,-3.0,86.0,235.0,0
435,-4.0,89.0,235.0,0
436,-6.0,90.0,235.0,0
437,-5.0,87.0,227.0,0
438,-1.0,83.0,226.0,0
439,-3.0,83.0,224.0,0
440,6.0,79.0,223.0,0
441,2.0,79.0,223.0,0
442,4.0,76.0,222.0,0
443,5.0,78.0,224.0,0
444,4.0,80.0,227.0,0
445,-5.0,86.0,228.0,0
446,-4.0,87.0,227.0,0
447,-2.0,93.0,231.0,0
448,-1.0,95.0,228.0,0
449,4.0,95.0,231.0,0
450,15.0,101.0,227.0,0
451,20.0,100.0,229.0,0
452,23.0,103.0,232.0,0
453,26.0,94.0,230.0,0
454,32.0,89.0,227.0,0
455,32.0,80.0,229.0,0
456,32.0,70.0,229.0,0
457,34.0,61.0,229.0,0
458,30.0,55.0,230.0,0
459,32.0,55.0,236.0,0
460,30.0,52.0,237.0,0
461,26.0,57.0,235.0,0
462,32.0,56.0,238.0,0
463,30.0,67.0,241.0,0
464,30.0,74.0,244.0,0
465,29.0,79.0,247.0,0
466,29.0,78.0,239.0,0
467,29.0,79.0,237.0,0
468,29.0,75.0,232.0,0
469,28.0,70.0,226.0,0
470,24.0,69.0,225.0,0
471,24.0,66.0,222.0,0
472,23.0,70.0,222.0,0
473,19.0,73.0,221.0,0
474,18.0,75.0,226.0,0
475,20.0,77.0,231.0,0
476,20.0,79.0,232.0,0
477,17.0,78.0,234.0,0
478,13.0,74.0,236.0,0
479,11.0,71.0,235.0,0
480,7.0,66.0,235.0,0
481,8.0,59.0,231.0,0
482,8.0,54.0,227.0,0
483,4.0,53.0,229.0,0
484,3.0,53.0,228.0,0
485,1.0,57.0,230.0,0
486,-2.0,63.0,235.0,0
487,-4.0,66.0,235.0,0
488,-2.0,69.0,236.0,0
489,-2.0,75.0,236.0,0
490,-2.0,73.0,232.0,0
491,1.0,72.0,228.0,0
492,1.0,71.0,224.0,0
493,-1.0,68.0,228.0,0
494,-6.0,68.0,224.0,0
495,-3.0,68.0,229.0,0
496,-2.0,68.0,228.0,0
497,2.0,73.0,227.0,0
498,8.0,70.0,224.0,0
499,9.0,76.0,221.0,0
500,8.0,80.0,224.0,0
501,12.0,87.0,225.0,0
502,12.0,91.0,221.0,0
503,11.0,93.0,217.0,0
504,12.0,93.0,217.0,0
505,13.0,93.0,212.0,0
506,13.0,93.0,214.0,0
507,6.0,89.0,211.0,0
508,5.0,88.0,213.0,0
509,4.0,87.0,211.0,0
510,2.0,83.0,218.0,0
511,3.0,83.0,222.0,0
512,2.0,83.0,234.0,0
513,3.0,77.0,233.0,0
514,7.0,73.0,234.0,0
515,8.0,66.0,240.0,0
516,14.0,57.0,238.0,0
517,12.0,50.0,245.0,0
518,9.0,50.0,251.0,0
519,7.0,50.0,255.0,0
520,7.0,48.0,254.0,0
521,-1.0,50.0,257.0,0
522,-7.0,47.0,253.0,0
523,-8.0,49.0,251.0,0
524,-15.0,47.0,248.0,0
525,-17.0,49.0,245.0,0
526,-20.0,49.0,233.0,0
527,-29.0,52.0,234.0,0
528,-33.0,65.0,241.0,0
529,-42.0,64.0,234.0,0
530,-45.0,79.0,243.0,0
531,-49.0,87.0,233.0,0
532,-53.0,91.0,232.0,0
533,-40.0,100.0,239.0,0
534,-29.0,93.0,230.0,0
535,-16.0,98.0,230.0,0
536,-6.0,96.0,229.0,0
537,1.0,91.0,230.0,0
538,4.0,93.0,226.0,0
539,4.0,98.0,230.0,0
540,-2.0,94.0,230.0,0
541,-11.0,91.0,239.0,0
542,-20.0,86.0,235.0,0
543,-20.0,82.0,229.0,0
544,-25.0,78.0,224.0,0
545,-21.0,72.0,226.0,0
546,-19.0,72.0,224.0,0
547,-26.0,76.0,229.0,0
548,-33.0,77.0,233.0,0
549,-39.0,74.0,225.0,0
550,-41.0,66.0,225.0,0
551,-47.0,68.0,227.0,0
552,-49.0,68.0,232.0,0
553,-53.0,72.0,236.0,0
554,-53.0,71.0,231.0,0
555,-57.0,70.0,233.0,0
556,-58.0,73.0,228.0,0
557,-52.0,74.0,232.0,0
558,-47.0,83.0,229.0,0
559,-40.0,93.0,220.0,0
560,-38.0,87.0,206.0,0
561,-33.0,84.0,205.0,0
562,-28.0,79.0,204.0,0
563,-28.0,71.0,215.0,0
564,-28.0,69.0,220.0,0
565,-30.0,69.0,229.0,0
566,-30.0,69.0,238.0,0
567,-37.0,71.0,235.0,0
568,-38.0,65.0,233.0,0
569,-39.0,63.0,234.0,0
570,-44.0,59.0,241.0,0
571,-47.0,56.0,244.0,0
572,-51.0,56.0,248.0,0
573,-46.0,50.0,250.0,0
574,-39.0,45.0,241.0,0
575,-37.0,48.0,240.0,0
576,-36.0,50.0,234.0,0
577,-34.0,55.0,237.0,0
578,-30.0,58.0,229.0,0
579,-30.0,70.0,223.0,0
580,-30.0,76.0,219.0,0
581,-31.0,83.0,230.0,0
582,-31.0,93.0,233.0,0
583,-32.0,103.0,225.0,0
584,-30.0,104.0,220.0,0
585,-31.0,97.0,212.0,0
586,-28.0,100.0,217.0,0
587,-31.0,99.0,212.0,0
588,-24.0,95.0,214.0,0
589,-23.0,96.0,216.0,0
590,-23.0,98.0,214.0,0
591,-22.0,99.0,209.0,0
592,-16.0,100.0,206.0,0
593,-17.0,102.0,207.0,0
594,-15.0,105.0,206.0,0
595,-14.0,110.0,207.0,0
596,-8.0,106.0,204.0,0
597,-6.0,114.0,207.0,0
598,-6.0,114.0,211.0,0
599,-7.0,121.0,213.0,0
600,-8.0,126.0,216.0,0
601,-8.0,123.0,210.0,0
602,-7.0,122.0,209.0,0
603,-8.0,122.0,208.0,0
604,-5.0,116.0,207.0,0
605,-6.0,123.0,215.0,0
606,-6.0,125.0,213.0,0
607,-4.0,134.0,214.0,0
608,1.0,133.0,207.0,0
609,3.0,131.0,205.0,0
610,-2.0,131.0,206.0,0
611,-4.0,128.0,208.0,0
612,-3.0,126.0,205.0,0
613,-9.0,128.0,206.0,0
614,-2.0,126.0,204.0,0
615,-3.0,126.0,203.0,0
616,6.0,126.0,202.0,0
617,8.0,138.0,211.0,0
618,13.0,131.0,200.0,0
619,18.0,126.0,203.0,0
620,26.0,133.0,207.0,0
621,31.0,132.0,205.0,0
622,33.0,133.0,214.0,0
623,43.0,145.0,215.0,0
624,46.0,149.0,217.0,0
625,43.0,139.0,209.0,0
626,44.0,144.0,218.0,0
627,43.0,139.0,217.0,0
628,40.0,132.0,212.0,0
629,39.0,131.0,209.0,0
630,37.0,127.0,206.0,0
631,33.0,120.0,213.0,0
632,33.0,114.0,214.0,0
633,31.0,113.0,224.0,0
634,27.0,110.0,233.0,0
635,23.0,109.0,240.0,0
636,19.0,107.0,239.0,0
637,18.0,111.0,243.0,0
638,9.0,117.0,246.0,0
639,11.0,127.0,242.0,0
640,8.0,140.0,233.0,0
641,16.0,148.0,226.0,0
642,20.0,158.0,219.0,0
643,28.0,162.0,219.0,0
644,37.0,170.0,217.0,0
645,49.0,175.0,219.0,0
646,52.0,178.0,220.0,0
647,60.0,179.0,220.0,0
648,56.0,181.0,226.0,0
649,57.0,180.0,220.0,0
650,56.0,177.0,218.0,0
651,52.0,173.0,217.0,0
652,43.0,166.0,218.0,0
653,-95.0,175.0,192.0,0
654,-125.0,164.0,212.0,0
655,-92.0,157.0,228.0,0
656,-47.0,141.0,229.0,0
657,-21.0,129.0,230.0,0
658,1.0,119.0,232.0,0
659,11.0,116.0,236.0,0
660,16.0,115.0,246.0,0
661,29.0,117.0,256.0,0
662,54.0,121.0,265.0,0
663,58.0,128.0,265.0,0
664,59.0,130.0,264.0,0
665,49.0,131.0,250.0,0
666,51.0,134.0,253.0,0
667,50.0,128.0,243.0,0
668,54.0,123.0,232.0,0
669,58.0,110.0,208.0,0
670,63.0,98.0,193.0,0
671,68.0,81.0,174.0,0
672,68.0,77.0,164.0,0
673,64.0,61.0,148.0,0
674,63.0,57.0,143.0,0
675,63.0,53.0,138.0,0
676,62.0,45.0,133.0,0
677,66.0,43.0,134.0,0
678,76.0,40.0,126.0,0
679,90.0,44.0,131.0,0
680,95.0,45.0,120.0,0
681,109.0,46.0,117.0,0
682,121.0,52.0,117.0,0
683,137.0,53.0,119.0,0
684,153.0,56.0,121.0,0
685,162.0,62.0,125.0,0
686,177.0,62.0,129.0,0
687,183.0,63.0,132.0,0
688,187.0,67.0,133.0,0
689,186.0,71.0,138.0,0
690,184.0,70.0,140.0,0
691,181.0,71.0,140.0,0
692,177.0,70.0,140.0,0
693,171.0,65.0,144.0,0
694,159.0,64.0,144.0,0
695,157.0,64.0,143.0,0
696,148.0,67.0,148.0,0
697,144.0,62.0,153.0,0
698,141.0,63.0,163.0,0
699,141.0,65.0,165.0,0
700,137.0,64.0,170.0,0
701,137.0,66.0,175.0,0
702,137.0,66.0,182.0,0
703,135.0,67.0,179.0,0
704,128.0,66.0,175.0,0
705,132.0,51.0,166.0,0
706,143.0,60.0,180.0,0
707,158.0,67.0,173.0,0
708,172.0,75.0,172.0,0
709,173.0,74.0,165.0,0
710,178.0,73.0,160.0,0
711,186.0,76.0,164.0,0
712,202.0,84.0,170.0,0
713,206.0,85.0,171.0,0
714,212.0,90.0,172.0,0
715,209.0,83.0,167.0,0
716,206.0,79.0,168.0,0
717,199.0,73.0,171.0,0
718,200.0,67.0,166.0,0
719,195.0,67.0,170.0,0
720,200.0,61.0,175.0,0
721,201.0,57.0,171.0,0
722,208.0,55.0,173.0,0
723,213.0,52.0,169.0,0
724,215.0,50.0,164.0,0
725,219.0,48.0,163.0,0
726,212.0,46.0,160.0,0
727,189.0,48.0,153.0,0
728,167.0,44.0,153.0,0
729,140.0,42.0,151.0,0
730,131.0,44.0,149.0,0
731,132.0,42.0,143.0,0
732,141.0,41.0,145.0,0
733,156.0,43.0,138.0,0
734,164.0,49.0,131.0,0
735,179.0,54.0,130.0,0
736,189.0,62.0,130.0,0
737,202.0,71.0,134.0,0
738,208.0,75.0,138.0,0
739,217.0,80.0,142.0,0
740,224.0,86.0,145.0,0
741,227.0,86.0,142.0,0
742,227.0,86.0,142.0,0
743,226.0,82.0,144.0,0
744,224.0,78.0,141.0,0
745,232.0,76.0,138.0,0
746,230.0,76.0,129.0,0
747,231.0,76.0,126.0,0
748,238.0,75.0,120.0,0
749,248.0,72.0,119.0,0
750,257.0,74.0,116.0,0
751,267.0,72.0,115.0,0
752,277.0,73.0,114.0,0
753,277.0,73.0,112.0,0
754,272.0,65.0,106.0,0
755,264.0,66.0,112.0,0
756,252.0,63.0,109.0,0
757,246.0,54.0,110.0,0
758,241.0,52.0,103.0,0
759,238.0,53.0,95.0,0
760,238.0,49.0,93.0,0
761,241.0,52.0,91.0,0
762,240.0,52.0,84.0,0
763,243.0,52.0,83.0,0
764,238.0,48.0,82.0,0
765,230.0,48.0,81.0,0
766,222.0,45.0,82.0,0
767,216.0,38.0,88.0,0
768,210.0,39.0,90.0,0
769,202.0,32.0,88.0,0
770,199.0,33.0,90.0,0
771,197.0,25.0,86.0,0
772,195.0,19.0,84.0,0
773,204.0,17.0,83.0,0
774,215.0,16.0,89.0,0
775,219.0,16.0,78.0,0
776,226.0,13.0,77.0,0
777,233.0,17.0,77.0,0
778,234.0,17.0,73.0,0
779,232.0,16.0,74.0,0
780,235.0,18.0,66.0,0
781,234.0,20.0,60.0,0
782,234.0,16.0,60.0,0
783,239.0,16.0,58.0,0
784,236.0,15.0,58.0,0
785,243.0,17.0,55.0,0
786,247.0,19.0,46.0,0
787,249.0,17.0,44.0,0
788,250.0,18.0,46.0,0
789,250.0,23.0,42.0,0
790,246.0,24.0,43.0,0
791,245.0,28.0,42.0,0
792,248.0,28.0,43.0,0
793,251.0,27.0,40.0,0
794,259.0,20.0,32.0,0
795,259.0,12.0,29.0,0
796,260.0,1.0,22.0,0
797,263.0,-5.0,18.0,0
798,263.0,-12.0,14.0,0
799,266.0,-14.0,9.0,0
800,260.0,-16.0,12.0,0
801,258.0,-21.0,9.0,0
802,261.0,-26.0,8.0,0
803,264.0,-28.0,10.0,0
804,264.0,-28.0,13.0,0
805,271.0,-35.0,15.0,0
806,264.0,-32.0,17.0,0
807,257.0,-36.0,14.0,0
808,260.0,-35.0,11.0,0
809,256.0,-41.0,7.0,0
810,260.0,-50.0,-2.0,0
811,263.0,-52.0,-9.0,0
812,262.0,-58.0,-18.0,0
813,268.0,-67.0,-18.0,0
814,268.0,-70.0,-25.0,0
815,268.0,-72.0,-34.0,0
816,266.0,-76.0,-40.0,0
817,275.0,-73.0,-47.0,0
818,274.0,-78.0,-52.0,0
819,273.0,-72.0,-55.0,0
820,264.0,-73.0,-54.0,0
821,260.0,-64.0,-58.0,0
822,269.0,-56.0,-57.0,0
823,271.0,-53.0,-63.0,0
824,266.0,-50.0,-60.0,0
825,265.0,-52.0,-58.0,0
826,261.0,-54.0,-62.0,0
827,260.0,-54.0,-61.0,0
828,255.0,-55.0,-58.0,0
829,256.0,-50.0,-55.0,0
830,248.0,-53.0,-58.0,0
831,242.0,-50.0,-53.0,0
832,237.0,-45.0,-71.0,0
