,accelerometer_x,accelerometer_y,accelerometer_z,fall
788,121.0,-314.0,76.0,0
789,121.0,-323.0,72.0,0
790,116.0,-335.0,67.0,0
791,113.0,-349.0,63.0,0
792,104.0,-365.0,58.0,0
793,94.0,-386.0,51.0,0
794,83.0,-411.0,48.0,0
795,66.0,-418.0,42.0,0
796,64.0,-430.0,30.0,0
797,61.0,-430.0,14.0,0
798,61.0,-426.0,-1.0,0
799,52.0,-419.0,-19.0,0
800,41.0,-412.0,-30.0,0
801,27.0,-393.0,-37.0,0
802,13.0,-379.0,-41.0,0
803,4.0,-360.0,-51.0,0
804,-5.0,-335.0,-49.0,0
805,-14.0,-312.0,-53.0,0
806,-26.0,-285.0,-50.0,0
807,-39.0,-263.0,-41.0,0
808,-54.0,-244.0,-37.0,0
809,-65.0,-224.0,-31.0,0
810,-73.0,-216.0,-19.0,0
811,-86.0,-209.0,-16.0,0
812,-92.0,-208.0,-5.0,0
813,-105.0,-211.0,0.0,0
814,-107.0,-222.0,11.0,0
815,-107.0,-237.0,22.0,0
816,-105.0,-246.0,25.0,0
817,-98.0,-257.0,27.0,0
818,-90.0,-269.0,28.0,0
819,-82.0,-278.0,32.0,0
820,-67.0,-285.0,25.0,0
821,-58.0,-291.0,30.0,0
822,-43.0,-289.0,24.0,0
823,-34.0,-298.0,26.0,0
824,-25.0,-289.0,15.0,0
825,-10.0,-280.0,15.0,0
826,3.0,-281.0,13.0,0
827,7.0,-281.0,16.0,0
828,16.0,-287.0,24.0,0
829,17.0,-282.0,24.0,0
830,19.0,-282.0,26.0,0
831,27.0,-278.0,29.0,0
832,26.0,-270.0,27.0,0
833,20.0,-270.0,28.0,0
834,18.0,-264.0,30.0,0
835,18.0,-255.0,28.0,0
836,15.0,-251.0,34.0,0
837,18.0,-244.0,33.0,0
838,20.0,-234.0,31.0,0
839,14.0,-233.0,31.0,0
840,8.0,-222.0,27.0,0
841,10.0,-217.0,25.0,0
842,11.0,-211.0,27.0,0
843,9.0,-206.0,34.0,0
844,5.0,-203.0,33.0,0
845,1.0,-193.0,27.0,0
846,-3.0,-193.0,39.0,0
847,-8.0,-190.0,47.0,0
848,-19.0,-191.0,41.0,0
849,-22.0,-188.0,44.0,0
850,-24.0,-191.0,39.0,0
851,-32.0,-194.0,49.0,0
852,-37.0,-196.0,50.0,0
853,-39.0,-197.0,51.0,0
854,-38.0,-204.0,52.0,0
855,-37.0,-204.0,56.0,0
856,-33.0,-211.0,58.0,0
857,-30.0,-211.0,53.0,0
858,-26.0,-215.0,57.0,0
859,-27.0,-216.0,61.0,0
860,-25.0,-214.0,61.0,0
861,-27.0,-215.0,64.0,0
862,-22.0,-211.0,64.0,0
863,-20.0,-211.0,64.0,0
864,-16.0,-207.0,62.0,0
865,-15.0,-194.0,63.0,0
866,-34.0,-207.0,72.0,0
867,-37.0,-215.0,73.0,0
868,-28.0,-213.0,70.0,0
869,-27.0,-212.0,79.0,0
870,-27.0,-218.0,87.0,0
871,-18.0,-224.0,91.0,0
872,-9.0,-229.0,91.0,0
873,-10.0,-229.0,91.0,0
874,-3.0,-237.0,92.0,0
875,-3.0,-241.0,89.0,0
876,-3.0,-247.0,90.0,0
877,0.0,-253.0,84.0,0
878,-4.0,-256.0,86.0,0
879,-1.0,-261.0,87.0,0
880,-1.0,-266.0,84.0,0
881,-4.0,-268.0,87.0,0
882,-6.0,-271.0,84.0,0
883,-5.0,-278.0,72.0,0
884,-10.0,-276.0,78.0,0
885,-3.0,-264.0,94.0,0
886,4.0,-262.0,89.0,0
887,7.0,-263.0,81.0,0
888,8.0,-259.0,75.0,0
889,14.0,-249.0,79.0,0
890,10.0,-256.0,89.0,0
891,4.0,-258.0,96.0,0
892,1.0,-263.0,107.0,0
893,-1.0,-261.0,105.0,0
894,-7.0,-265.0,118.0,0
895,-12.0,-263.0,119.0,0
896,-20.0,-268.0,128.0,0
897,-34.0,-272.0,130.0,0
898,-45.0,-270.0,130.0,0
899,-45.0,-274.0,134.0,0
900,-60.0,-280.0,138.0,0
901,-64.0,-283.0,141.0,0
902,-68.0,-277.0,141.0,0
903,-65.0,-272.0,143.0,0
904,-81.0,-275.0,149.0,0
905,-76.0,-272.0,145.0,0
906,-74.0,-267.0,144.0,0
907,-74.0,-265.0,139.0,0
908,-78.0,-265.0,137.0,0
909,-75.0,-264.0,131.0,0
910,-71.0,-267.0,116.0,0
911,-61.0,-271.0,112.0,0
912,-59.0,-271.0,99.0,0
913,-53.0,-277.0,89.0,0
914,-57.0,-276.0,77.0,0
915,-53.0,-280.0,55.0,0
916,-62.0,-282.0,35.0,0
917,-63.0,-288.0,9.0,0
918,-72.0,-297.0,-27.0,0
919,-82.0,-308.0,-56.0,0
920,-94.0,-322.0,-89.0,0
921,-107.0,-341.0,-125.0,0
922,-108.0,-359.0,-154.0,0
923,-93.0,-381.0,-170.0,0
924,-77.0,-399.0,-172.0,0
925,-65.0,-412.0,-157.0,0
926,-58.0,-408.0,-141.0,0
927,-54.0,-394.0,-123.0,0
928,-57.0,-385.0,-102.0,0
929,-49.0,-373.0,-83.0,0
930,-41.0,-363.0,-71.0,0
931,-40.0,-352.0,-76.0,0
932,-24.0,-353.0,-63.0,0
933,-11.0,-359.0,-47.0,0
934,-4.0,-348.0,-27.0,0
935,12.0,-352.0,-15.0,0
936,14.0,-330.0,-5.0,0
937,24.0,-310.0,3.0,0
938,30.0,-294.0,-5.0,0
939,37.0,-274.0,0.0,0
940,46.0,-253.0,-5.0,0
941,56.0,-242.0,-7.0,0
942,63.0,-236.0,-1.0,0
943,65.0,-232.0,2.0,0
944,65.0,-236.0,-1.0,0
945,63.0,-237.0,-1.0,0
946,55.0,-246.0,-8.0,0
947,47.0,-250.0,-19.0,0
948,24.0,-253.0,-20.0,0
949,15.0,-262.0,-19.0,0
950,-7.0,-263.0,-15.0,0
951,-11.0,-261.0,-11.0,0
952,-21.0,-268.0,-10.0,0
953,-33.0,-271.0,-16.0,0
954,-55.0,-276.0,1.0,0
955,-73.0,-287.0,9.0,0
956,-84.0,-288.0,17.0,0
957,-86.0,-298.0,29.0,0
958,-88.0,-293.0,34.0,0
959,-84.0,-290.0,39.0,0
960,-77.0,-286.0,41.0,0
961,-67.0,-273.0,35.0,0
962,-67.0,-282.0,38.0,0
963,-32.0,-236.0,12.0,0
964,-28.0,-245.0,24.0,0
965,-18.0,-244.0,22.0,0
966,2.0,-225.0,10.0,0
967,21.0,-208.0,4.0,0
968,30.0,-196.0,2.0,0
969,32.0,-193.0,3.0,0
970,35.0,-190.0,9.0,0
971,40.0,-193.0,17.0,0
972,47.0,-195.0,20.0,0
973,49.0,-197.0,26.0,0
974,48.0,-205.0,27.0,0
975,46.0,-206.0,33.0,0
976,38.0,-212.0,31.0,0
977,31.0,-223.0,36.0,0
978,30.0,-229.0,40.0,0
979,19.0,-240.0,41.0,0
980,10.0,-238.0,42.0,0
981,4.0,-247.0,37.0,0
982,-1.0,-253.0,39.0,0
983,-4.0,-258.0,38.0,0
984,-6.0,-264.0,44.0,0
985,-6.0,-263.0,38.0,0
986,-8.0,-256.0,35.0,0
987,-8.0,-246.0,35.0,0
988,-2.0,-247.0,30.0,0
989,0.0,-250.0,29.0,0
990,-2.0,-247.0,34.0,0
991,1.0,-250.0,44.0,0
992,6.0,-245.0,47.0,0
993,8.0,-244.0,37.0,0
994,9.0,-249.0,42.0,0
995,7.0,-245.0,43.0,0
996,14.0,-245.0,45.0,0
997,10.0,-244.0,46.0,0
998,12.0,-245.0,51.0,0
999,13.0,-249.0,51.0,0
1000,14.0,-250.0,59.0,0
1001,11.0,-252.0,62.0,0
1002,14.0,-253.0,66.0,0
1003,7.0,-244.0,68.0,0
1004,19.0,-246.0,67.0,0
1005,15.0,-243.0,61.0,0
1006,16.0,-234.0,64.0,0
1007,16.0,-232.0,55.0,0
1008,14.0,-229.0,56.0,0
1009,13.0,-230.0,56.0,0
1010,10.0,-230.0,62.0,0
1011,4.0,-229.0,54.0,0
1012,2.0,-227.0,50.0,0
1013,2.0,-228.0,48.0,0
1014,4.0,-220.0,43.0,0
1015,11.0,-224.0,51.0,0
1016,14.0,-226.0,48.0,0
1017,23.0,-225.0,46.0,0
1018,24.0,-229.0,49.0,0
1019,31.0,-236.0,48.0,0
1020,35.0,-243.0,40.0,0
1021,34.0,-249.0,37.0,0
1022,36.0,-253.0,37.0,0
1023,34.0,-256.0,42.0,0
1024,42.0,-260.0,40.0,0
1025,41.0,-263.0,42.0,0
1026,40.0,-270.0,42.0,0
1027,43.0,-271.0,43.0,0
1028,40.0,-275.0,48.0,0
1029,45.0,-284.0,46.0,0
1030,43.0,-288.0,46.0,0
1031,42.0,-292.0,44.0,0
1032,39.0,-298.0,41.0,0
1033,36.0,-297.0,42.0,0
1034,34.0,-296.0,44.0,0
1035,27.0,-296.0,45.0,0
1036,26.0,-292.0,47.0,0
1037,22.0,-295.0,45.0,0
1038,22.0,-298.0,46.0,0
1039,22.0,-298.0,50.0,0
1040,22.0,-306.0,50.0,0
1041,18.0,-306.0,48.0,0
1042,19.0,-315.0,47.0,0
1043,16.0,-317.0,41.0,0
1044,15.0,-322.0,37.0,0
1045,7.0,-324.0,33.0,0
1046,7.0,-326.0,29.0,0
1047,7.0,-326.0,28.0,0
1048,2.0,-326.0,30.0,0
1049,0.0,-330.0,30.0,0
1050,-5.0,-327.0,32.0,0
1051,-1.0,-321.0,20.0,0
1052,-2.0,-320.0,11.0,0
1053,1.0,-313.0,10.0,0
1054,0.0,-308.0,7.0,0
1055,-1.0,-305.0,1.0,0
1056,-2.0,-298.0,0.0,0
1057,-3.0,-293.0,-9.0,0
1058,-5.0,-283.0,-9.0,0
1059,-3.0,-274.0,-19.0,0
1060,-6.0,-262.0,-28.0,0
1061,-8.0,-252.0,-36.0,0
1062,-6.0,-241.0,-40.0,0
1063,-6.0,-230.0,-48.0,0
1064,-11.0,-224.0,-51.0,0
1065,-16.0,-217.0,-54.0,0
1066,-19.0,-208.0,-56.0,0
1067,-19.0,-208.0,-53.0,0
1068,-13.0,-210.0,-49.0,0
1069,-13.0,-216.0,-42.0,0
1070,-9.0,-225.0,-35.0,0
1071,-6.0,-234.0,-22.0,0
1072,-3.0,-249.0,-15.0,0
1073,0.0,-261.0,-10.0,0
1074,1.0,-269.0,-6.0,0
1075,5.0,-282.0,0.0,0
1076,1.0,-290.0,2.0,0
1077,1.0,-297.0,2.0,0
1078,0.0,-305.0,0.0,0
1079,-1.0,-315.0,-6.0,0
1080,-7.0,-317.0,-7.0,0
1081,-11.0,-317.0,-9.0,0
1082,-23.0,-319.0,-9.0,0
1083,-23.0,-310.0,-13.0,0
1084,-22.0,-313.0,-20.0,0
1085,-28.0,-315.0,-12.0,0
1086,-33.0,-311.0,-3.0,0
1087,-33.0,-307.0,2.0,0
1088,-39.0,-301.0,6.0,0
1089,-38.0,-291.0,10.0,0
1090,-36.0,-288.0,16.0,0
1091,-37.0,-276.0,14.0,0
1092,-38.0,-277.0,24.0,0
1093,-38.0,-287.0,23.0,0
1094,-36.0,-273.0,23.0,0
1095,-34.0,-272.0,25.0,0
1096,-33.0,-272.0,27.0,0
1097,-31.0,-266.0,25.0,0
1098,-25.0,-260.0,23.0,0
1099,-22.0,-259.0,20.0,0
1100,-15.0,-257.0,24.0,0
1101,-9.0,-255.0,25.0,0
1102,-6.0,-257.0,26.0,0
1103,1.0,-259.0,31.0,0
1104,3.0,-260.0,39.0,0
1105,21.0,-262.0,46.0,0
1106,6.0,-255.0,26.0,0
1107,12.0,-265.0,25.0,0
1108,15.0,-255.0,30.0,0
1109,14.0,-250.0,39.0,0
1110,23.0,-252.0,33.0,0
1111,20.0,-263.0,17.0,0
1112,13.0,-256.0,23.0,0
1113,9.0,-255.0,21.0,0
1114,9.0,-231.0,29.0,0
1115,4.0,-234.0,29.0,0
1116,5.0,-231.0,20.0,0
1117,4.0,-226.0,24.0,0
1118,-9.0,-215.0,27.0,0
1119,-16.0,-206.0,39.0,0
1120,-20.0,-202.0,31.0,0
1121,-24.0,-196.0,40.0,0
1122,-32.0,-195.0,37.0,0
1123,-25.0,-191.0,39.0,0
1124,-38.0,-191.0,39.0,0
1125,-33.0,-189.0,45.0,0
1126,-36.0,-190.0,49.0,0
1127,-35.0,-189.0,61.0,0
1128,-51.0,-201.0,89.0,0
1129,-46.0,-216.0,76.0,0
1130,-31.0,-214.0,93.0,0
1131,-24.0,-219.0,101.0,0
1132,-17.0,-229.0,105.0,0
1133,-7.0,-230.0,106.0,0
1134,-8.0,-232.0,106.0,0
1135,-3.0,-224.0,113.0,0
1136,-18.0,-234.0,104.0,0
1137,-20.0,-230.0,100.0,0
1138,-12.0,-230.0,92.0,0
1139,-19.0,-230.0,89.0,0
1140,-22.0,-231.0,86.0,0
1141,-24.0,-228.0,92.0,0
1142,-20.0,-223.0,88.0,0
1143,-20.0,-222.0,87.0,0
1144,-6.0,-213.0,90.0,0
1145,-8.0,-207.0,66.0,0
1146,-7.0,-200.0,61.0,0
1147,1.0,-199.0,42.0,0
1148,6.0,-196.0,34.0,0
1149,9.0,-193.0,33.0,0
1150,15.0,-186.0,28.0,0
1151,14.0,-184.0,25.0,0
1152,20.0,-188.0,40.0,0
1153,10.0,-201.0,51.0,0
1154,11.0,-198.0,61.0,0
1155,-7.0,-214.0,82.0,0
1156,-22.0,-240.0,90.0,0
1157,-27.0,-265.0,82.0,0
1158,-29.0,-280.0,96.0,0
1159,-45.0,-287.0,84.0,0
1160,-58.0,-311.0,89.0,0
1161,-59.0,-323.0,92.0,0
1162,-67.0,-339.0,87.0,0
1163,-72.0,-350.0,83.0,0
1164,-83.0,-359.0,73.0,0
1165,-82.0,-372.0,71.0,0
1166,-87.0,-362.0,53.0,0
1167,-83.0,-348.0,37.0,0
1168,-86.0,-333.0,14.0,0
1169,-84.0,-319.0,-4.0,0
1170,-91.0,-315.0,-12.0,0
1171,-88.0,-296.0,-23.0,0
1172,-89.0,-282.0,-2.0,0
1173,-76.0,-285.0,-33.0,0
1174,-82.0,-263.0,-37.0,0
1175,-83.0,-271.0,-46.0,0
1176,-63.0,-269.0,-60.0,0
1177,-61.0,-268.0,-77.0,0
1178,-56.0,-271.0,-82.0,0
1179,-51.0,-276.0,-91.0,0
1180,-48.0,-279.0,-80.0,0
1181,-40.0,-268.0,-80.0,0
1182,-16.0,-276.0,-65.0,0
1183,-13.0,-283.0,-42.0,0
1184,-5.0,-282.0,-40.0,0
1185,-8.0,-295.0,-22.0,0
1186,-9.0,-293.0,-11.0,0
1187,-4.0,-314.0,-4.0,0
1188,1.0,-327.0,5.0,0
1189,1.0,-341.0,17.0,0
1190,-6.0,-336.0,23.0,0
1191,7.0,-355.0,16.0,0
1192,3.0,-370.0,24.0,0
1193,0.0,-374.0,22.0,0
1194,-12.0,-388.0,21.0,0
1195,10.0,-357.0,14.0,0
1196,0.0,-349.0,14.0,0
1197,6.0,-349.0,20.0,0
1198,22.0,-345.0,18.0,0
1199,30.0,-335.0,32.0,0
1200,39.0,-324.0,40.0,0
1201,47.0,-317.0,47.0,0
1202,42.0,-299.0,51.0,0
1203,52.0,-281.0,50.0,0
1204,34.0,-271.0,46.0,0
1205,27.0,-258.0,43.0,0
1206,15.0,-256.0,43.0,0
1207,10.0,-258.0,49.0,0
1208,-7.0,-258.0,53.0,0
1209,-8.0,-254.0,47.0,0
1210,-9.0,-244.0,46.0,0
1211,-21.0,-246.0,50.0,0
1212,-21.0,-243.0,52.0,0
1213,-29.0,-241.0,59.0,0
1214,-32.0,-237.0,64.0,0
1215,-36.0,-236.0,65.0,0
1216,-41.0,-235.0,62.0,0
1217,-35.0,-232.0,55.0,0
1218,-39.0,-226.0,61.0,0
1219,-41.0,-221.0,56.0,0
1220,-37.0,-213.0,58.0,0
1221,-34.0,-206.0,53.0,0
1222,-38.0,-195.0,44.0,0
1223,-24.0,-194.0,51.0,0
1224,-20.0,-190.0,49.0,0
1225,-12.0,-189.0,54.0,0
1226,-7.0,-187.0,55.0,0
1227,-2.0,-189.0,59.0,0
1228,0.0,-193.0,65.0,0
1229,6.0,-195.0,70.0,0
1230,8.0,-202.0,73.0,0
1231,8.0,-207.0,77.0,0
1232,15.0,-211.0,82.0,0
1233,26.0,-207.0,88.0,0
1234,25.0,-228.0,83.0,0
1235,29.0,-233.0,86.0,0
1236,29.0,-232.0,83.0,0
1237,31.0,-239.0,88.0,0
1238,25.0,-239.0,90.0,0
1239,19.0,-240.0,91.0,0
1240,22.0,-244.0,95.0,0
1241,15.0,-246.0,95.0,0
1242,10.0,-248.0,95.0,0
1243,5.0,-244.0,96.0,0
1244,18.0,-248.0,107.0,0
1245,11.0,-251.0,105.0,0
1246,8.0,-246.0,103.0,0
1247,3.0,-238.0,97.0,0
1248,3.0,-228.0,102.0,0
1249,15.0,-222.0,95.0,0
1250,9.0,-225.0,97.0,0
1251,24.0,-219.0,104.0,0
1252,28.0,-217.0,97.0,0
1253,37.0,-226.0,89.0,0
1254,44.0,-235.0,90.0,0
1255,36.0,-240.0,80.0,0
1256,49.0,-250.0,90.0,0
1257,51.0,-254.0,91.0,0
1258,54.0,-259.0,98.0,0
1259,63.0,-259.0,100.0,0
1260,66.0,-265.0,101.0,0
1261,73.0,-265.0,103.0,0
1262,87.0,-267.0,107.0,0
1263,96.0,-277.0,113.0,0
1264,101.0,-280.0,108.0,0
1265,95.0,-291.0,99.0,0
1266,91.0,-300.0,98.0,0
1267,82.0,-313.0,102.0,0
1268,73.0,-329.0,97.0,0
1269,66.0,-345.0,97.0,0
1270,55.0,-353.0,88.0,0
1271,47.0,-360.0,84.0,0
1272,37.0,-370.0,81.0,0
1273,25.0,-372.0,74.0,0
1274,17.0,-376.0,62.0,0
1275,11.0,-384.0,50.0,0
1276,2.0,-378.0,42.0,0
1277,0.0,-379.0,22.0,0
1278,0.0,-376.0,10.0,0
1279,-10.0,-362.0,-9.0,0
1280,-12.0,-346.0,-30.0,0
1281,-13.0,-331.0,-53.0,0
1282,-18.0,-319.0,-74.0,0
1283,-17.0,-302.0,-92.0,0
1284,-13.0,-283.0,-102.0,0
1285,-14.0,-261.0,-110.0,0
1286,-16.0,-241.0,-104.0,0
1287,-17.0,-218.0,-98.0,0
1288,-23.0,-205.0,-77.0,0
1289,-29.0,-192.0,-62.0,0
1290,-30.0,-184.0,-44.0,0
1291,-23.0,-178.0,-28.0,0
1292,-27.0,-178.0,-26.0,0
1293,-28.0,-185.0,-18.0,0
1294,-27.0,-200.0,-16.0,0
1295,-28.0,-213.0,-14.0,0
1296,-26.0,-230.0,-4.0,0
1297,-30.0,-250.0,-14.0,0
1298,-29.0,-276.0,1.0,0
1299,-40.0,-300.0,0.0,0
1300,-43.0,-319.0,7.0,0
1301,-44.0,-339.0,11.0,0
1302,-39.0,-358.0,11.0,0
1303,-40.0,-372.0,31.0,0
1304,-37.0,-371.0,44.0,0
1305,-33.0,-371.0,55.0,0
1306,-41.0,-363.0,76.0,0
1307,-39.0,-345.0,77.0,0
1308,-38.0,-338.0,92.0,0
1309,-33.0,-347.0,109.0,0
1310,-33.0,-341.0,127.0,0
1311,-29.0,-332.0,122.0,0
1312,-27.0,-321.0,121.0,0
1313,-19.0,-314.0,107.0,0
1314,-17.0,-306.0,97.0,0
1315,-11.0,-301.0,88.0,0
1316,-1.0,-302.0,94.0,0
1317,5.0,-298.0,107.0,0
1318,7.0,-302.0,106.0,0
1319,12.0,-303.0,89.0,0
1320,1.0,-305.0,77.0,0
1321,2.0,-304.0,71.0,0
1322,17.0,-309.0,64.0,0
1323,25.0,-311.0,64.0,0
1324,37.0,-319.0,44.0,0
1325,36.0,-299.0,31.0,0
1326,34.0,-273.0,19.0,0
1327,23.0,-249.0,5.0,0
1328,5.0,-220.0,1.0,0
1329,-2.0,-197.0,8.0,0
1330,-4.0,-172.0,19.0,0
1331,-8.0,-134.0,28.0,0
1332,-16.0,-109.0,25.0,0
1333,-26.0,-84.0,28.0,0
1334,-33.0,-68.0,33.0,0
1335,-32.0,-46.0,24.0,0
1336,-42.0,-45.0,36.0,0
1337,-45.0,-32.0,21.0,0
1338,-32.0,-27.0,6.0,0
1339,-19.0,-15.0,-9.0,0
1340,-6.0,-1.0,-25.0,0
1341,9.0,4.0,-21.0,0
1342,14.0,17.0,-5.0,0
1343,28.0,31.0,-5.0,0
1344,46.0,52.0,-11.0,0
1345,54.0,64.0,-29.0,0
1346,23.0,30.0,-51.0,0
1347,35.0,8.0,-86.0,0
1348,41.0,-6.0,-109.0,0
1349,50.0,-36.0,-121.0,0
1350,51.0,-78.0,-133.0,0
1351,47.0,-109.0,-146.0,0
1352,53.0,-141.0,-143.0,0
1353,59.0,-172.0,-127.0,0
1354,60.0,-200.0,-104.0,0
1355,52.0,-237.0,-81.0,0
1356,25.0,-268.0,-64.0,0
1357,-6.0,-287.0,-49.0,0
1358,-19.0,-315.0,-42.0,0
1359,-23.0,-351.0,-22.0,0
1360,-23.0,-388.0,-12.0,0
1361,-28.0,-407.0,-10.0,0
1362,-26.0,-423.0,-9.0,0
1363,-18.0,-404.0,-30.0,0
1364,-9.0,-388.0,-72.0,0
1365,2.0,-375.0,-74.0,0
1366,-17.0,-313.0,-71.0,0
1367,-14.0,-268.0,-75.0,0
1368,-18.0,-222.0,-62.0,0
1369,-19.0,-183.0,-51.0,0
1370,-18.0,-157.0,-36.0,0
1371,-10.0,-145.0,-36.0,0
1372,-10.0,-134.0,-31.0,0
1373,4.0,-131.0,-27.0,0
1374,8.0,-142.0,-20.0,0
1375,19.0,-166.0,-6.0,0
1376,31.0,-191.0,-10.0,0
1377,32.0,-217.0,-16.0,0
1378,40.0,-238.0,-22.0,0
1379,53.0,-261.0,-32.0,0
1380,56.0,-282.0,-25.0,0
1381,59.0,-291.0,-32.0,0
1382,62.0,-292.0,-31.0,0
1383,49.0,-275.0,-21.0,0
1384,27.0,-264.0,-6.0,0
1385,25.0,-237.0,0.0,0
1386,20.0,-213.0,9.0,0
1387,22.0,-188.0,23.0,0
1388,31.0,-159.0,25.0,0
1389,34.0,-132.0,12.0,0
1390,39.0,-117.0,-4.0,0
1391,35.0,-106.0,-27.0,0
1392,34.0,-102.0,-42.0,0
1393,26.0,-93.0,-50.0,0
1394,16.0,-90.0,-42.0,0
1395,6.0,-86.0,-32.0,0
1396,-10.0,-87.0,-25.0,0
1397,-25.0,-86.0,-15.0,0
1398,-34.0,-85.0,-7.0,0
1399,-40.0,-92.0,-3.0,0
1400,-61.0,-96.0,17.0,0
1401,-69.0,-102.0,33.0,0
1402,-74.0,-105.0,48.0,0
1403,-79.0,-116.0,50.0,0
1404,-73.0,-129.0,47.0,0
1405,-68.0,-143.0,51.0,0
1406,-60.0,-147.0,60.0,0
1407,-52.0,-159.0,61.0,0
1408,-36.0,-159.0,65.0,0
1409,-21.0,-164.0,74.0,0
1410,-10.0,-156.0,86.0,0
1411,-11.0,-154.0,103.0,0
1412,-11.0,-151.0,106.0,0
1413,-10.0,-147.0,123.0,0
1414,-5.0,-153.0,124.0,0
1415,-2.0,-157.0,136.0,2
1416,-6.0,-151.0,143.0,2
1417,-7.0,-153.0,135.0,2
1418,-17.0,-159.0,130.0,2
1419,-10.0,-163.0,117.0,2
1420,0.0,-169.0,88.0,2
1421,15.0,-168.0,56.0,2
1422,25.0,-164.0,19.0,2
1423,25.0,-160.0,10.0,2
1424,25.0,-158.0,20.0,2
1425,8.0,-154.0,20.0,2
1426,-8.0,-144.0,33.0,2
1427,-11.0,-141.0,59.0,2
1428,-22.0,-152.0,91.0,2
1429,-34.0,-158.0,127.0,2
1430,-78.0,-140.0,151.0,2
1431,-130.0,-148.0,192.0,2
1432,-163.0,-163.0,255.0,2
1433,-173.0,-185.0,338.0,2
1434,-217.0,-252.0,435.0,2
1435,-285.0,-332.0,565.0,2
1436,-497.0,-404.0,767.0,2
1437,-727.0,-590.0,1019.0,2
1438,-953.0,-787.0,1493.0,2
1439,-1216.0,-1162.0,2134.0,2
1440,-2027.0,-1315.0,2521.0,2
1441,-2637.0,-1708.0,1793.0,2
1442,-3006.0,-2409.0,397.0,2
1443,-999.0,-2338.0,314.0,2
1444,131.0,-1727.0,227.0,2
1445,467.0,-1115.0,11.0,2
1446,420.0,-535.0,-110.0,2
1447,269.0,-50.0,47.0,2
1448,279.0,292.0,273.0,2
1449,350.0,551.0,324.0,2
1450,349.0,734.0,146.0,2
1451,156.0,841.0,5.0,2
1452,-61.0,793.0,10.0,2
1453,-187.0,638.0,26.0,2
1454,-221.0,359.0,60.0,2
1455,-219.0,89.0,-4.0,2
1456,-222.0,-91.0,-97.0,2
1457,-131.0,-216.0,-60.0,2
1458,-70.0,-322.0,40.0,2
1459,-82.0,-335.0,112.0,2
1460,-86.0,-345.0,131.0,2
1461,-119.0,-377.0,140.0,2
1462,-152.0,-429.0,195.0,2
1463,-133.0,-448.0,184.0,2
1464,-194.0,-416.0,152.0,2
1465,-155.0,-358.0,154.0,2
1466,-125.0,-285.0,176.0,2
1467,-123.0,-210.0,177.0,2
1468,-94.0,-164.0,177.0,2
1469,-22.0,-108.0,192.0,2
1470,48.0,-49.0,220.0,2
1471,94.0,26.0,203.0,2
1472,113.0,79.0,198.0,2
1473,128.0,123.0,202.0,2
1474,153.0,157.0,215.0,2
1475,156.0,168.0,237.0,2
1476,170.0,179.0,255.0,2
1477,185.0,184.0,259.0,2
1478,174.0,185.0,270.0,2
1479,160.0,180.0,275.0,2
1480,108.0,170.0,285.0,2
1481,56.0,164.0,306.0,2
1482,45.0,160.0,309.0,2
1483,12.0,171.0,320.0,2
1484,-15.0,162.0,348.0,1
1485,-33.0,142.0,359.0,1
1486,-50.0,121.0,350.0,1
1487,-49.0,126.0,319.0,1
1488,-35.0,137.0,300.0,1
1489,-33.0,170.0,280.0,1
1490,-28.0,208.0,265.0,1
1491,-15.0,248.0,258.0,1
1492,-6.0,288.0,239.0,1
1493,-9.0,322.0,232.0,1
1494,-9.0,339.0,239.0,1
1495,-18.0,340.0,218.0,1
1496,-20.0,324.0,193.0,1
1497,-14.0,299.0,190.0,1
1498,-11.0,275.0,184.0,1
1499,-14.0,264.0,174.0,1
1500,-13.0,256.0,164.0,1
1501,-1.0,246.0,150.0,1
1502,11.0,241.0,138.0,1
1503,29.0,235.0,130.0,1
1504,54.0,224.0,133.0,1
1505,70.0,209.0,129.0,1
1506,96.0,188.0,127.0,1
1507,103.0,180.0,129.0,1
1508,121.0,170.0,134.0,1
1509,124.0,148.0,138.0,1
1510,128.0,130.0,152.0,1
1511,117.0,118.0,163.0,1
1512,113.0,109.0,172.0,1
1513,91.0,101.0,173.0,1
1514,82.0,99.0,191.0,1
1515,67.0,100.0,197.0,1
1516,52.0,99.0,200.0,1
1517,31.0,98.0,197.0,1
1518,16.0,93.0,195.0,1
1519,1.0,92.0,198.0,1
1520,-17.0,90.0,202.0,1
1521,-20.0,91.0,211.0,1
1522,-34.0,94.0,219.0,1
1523,-41.0,95.0,227.0,1
1524,-39.0,101.0,228.0,1
1525,-35.0,106.0,234.0,1
1526,-32.0,102.0,237.0,1
1527,-25.0,111.0,248.0,1
1528,-11.0,111.0,257.0,1
1529,-2.0,115.0,261.0,1
1530,5.0,125.0,274.0,1
1531,13.0,129.0,281.0,1
1532,15.0,139.0,290.0,1
1533,22.0,147.0,289.0,1
1534,24.0,156.0,287.0,1
1535,32.0,160.0,281.0,1
1536,36.0,162.0,285.0,1
1537,41.0,161.0,277.0,1
1538,39.0,157.0,273.0,1
1539,40.0,149.0,272.0,1
1540,39.0,144.0,271.0,1
1541,44.0,134.0,269.0,1
1542,37.0,126.0,258.0,1
1543,35.0,123.0,247.0,1
1544,29.0,123.0,238.0,1
1545,37.0,116.0,237.0,1
1546,39.0,100.0,240.0,1
