,accelerometer_x,accelerometer_y,accelerometer_z,fall
820,7.0,-260.0,53.0,0
821,8.0,-263.0,54.0,0
822,10.0,-259.0,55.0,0
823,7.0,-258.0,53.0,0
824,6.0,-258.0,55.0,0
825,8.0,-257.0,52.0,0
826,8.0,-260.0,54.0,0
827,9.0,-260.0,55.0,0
828,9.0,-261.0,54.0,0
829,11.0,-261.0,55.0,0
830,10.0,-261.0,53.0,0
831,9.0,-260.0,54.0,0
832,9.0,-259.0,54.0,0
833,10.0,-260.0,52.0,0
834,7.0,-262.0,56.0,0
835,6.0,-257.0,55.0,0
836,10.0,-258.0,52.0,0
837,8.0,-261.0,59.0,0
838,10.0,-259.0,54.0,0
839,8.0,-258.0,54.0,0
840,8.0,-260.0,53.0,0
841,13.0,-263.0,52.0,0
842,8.0,-261.0,52.0,0
843,7.0,-259.0,55.0,0
844,6.0,-261.0,55.0,0
845,9.0,-258.0,53.0,0
846,10.0,-259.0,54.0,0
847,10.0,-260.0,53.0,0
848,10.0,-262.0,54.0,0
849,10.0,-261.0,56.0,0
850,10.0,-260.0,52.0,0
851,7.0,-260.0,52.0,0
852,8.0,-263.0,52.0,0
853,10.0,-261.0,53.0,0
854,10.0,-258.0,52.0,0
855,6.0,-258.0,53.0,0
856,9.0,-262.0,53.0,0
857,7.0,-262.0,52.0,0
858,12.0,-266.0,60.0,0
859,6.0,-259.0,54.0,0
860,5.0,-258.0,54.0,0
861,7.0,-258.0,56.0,0
862,8.0,-258.0,56.0,0
863,7.0,-259.0,51.0,0
864,6.0,-262.0,54.0,0
865,10.0,-262.0,55.0,0
866,9.0,-259.0,54.0,0
867,7.0,-260.0,53.0,0
868,9.0,-259.0,55.0,0
869,9.0,-260.0,53.0,0
870,10.0,-263.0,51.0,0
871,7.0,-260.0,51.0,0
872,8.0,-260.0,55.0,0
873,9.0,-262.0,56.0,0
874,12.0,-263.0,56.0,0
875,11.0,-260.0,58.0,0
876,8.0,-258.0,54.0,0
877,6.0,-262.0,53.0,0
878,7.0,-259.0,55.0,0
879,10.0,-264.0,44.0,0
880,8.0,-259.0,54.0,0
881,7.0,-262.0,50.0,0
882,8.0,-260.0,58.0,0
883,10.0,-260.0,53.0,0
884,9.0,-263.0,53.0,0
885,9.0,-262.0,54.0,0
886,6.0,-260.0,53.0,0
887,7.0,-259.0,51.0,0
888,5.0,-260.0,57.0,0
889,8.0,-260.0,54.0,0
890,10.0,-258.0,55.0,0
891,8.0,-258.0,54.0,0
892,7.0,-261.0,51.0,0
893,11.0,-261.0,55.0,0
894,8.0,-262.0,51.0,0
895,10.0,-261.0,53.0,0
896,8.0,-261.0,53.0,0
897,9.0,-260.0,50.0,0
898,9.0,-259.0,52.0,0
899,9.0,-258.0,52.0,0
900,10.0,-263.0,57.0,0
901,16.0,-264.0,51.0,0
902,8.0,-261.0,50.0,0
903,9.0,-259.0,52.0,0
904,8.0,-263.0,55.0,0
905,8.0,-261.0,55.0,0
906,8.0,-263.0,54.0,0
907,10.0,-261.0,56.0,0
908,10.0,-261.0,52.0,0
909,10.0,-259.0,53.0,0
910,11.0,-261.0,54.0,0
911,7.0,-261.0,52.0,0
912,10.0,-262.0,50.0,0
913,9.0,-261.0,54.0,0
914,8.0,-260.0,54.0,0
915,9.0,-259.0,52.0,0
916,11.0,-262.0,52.0,0
917,9.0,-261.0,54.0,0
918,10.0,-260.0,54.0,0
919,7.0,-260.0,54.0,0
920,8.0,-261.0,55.0,0
921,11.0,-262.0,50.0,0
922,5.0,-258.0,52.0,0
923,9.0,-261.0,54.0,0
924,11.0,-264.0,49.0,0
925,11.0,-261.0,57.0,0
926,11.0,-260.0,53.0,0
927,8.0,-259.0,52.0,0
928,9.0,-261.0,49.0,0
929,11.0,-260.0,51.0,0
930,10.0,-260.0,53.0,0
931,11.0,-262.0,50.0,0
932,8.0,-260.0,52.0,0
933,10.0,-262.0,53.0,0
934,10.0,-261.0,50.0,0
935,10.0,-262.0,51.0,0
936,12.0,-264.0,55.0,0
937,8.0,-259.0,50.0,0
938,6.0,-259.0,49.0,0
939,10.0,-263.0,50.0,0
940,11.0,-262.0,50.0,0
941,11.0,-262.0,53.0,0
942,10.0,-261.0,51.0,0
943,12.0,-261.0,38.0,0
944,6.0,-259.0,49.0,0
945,9.0,-264.0,49.0,0
946,11.0,-263.0,48.0,0
947,9.0,-263.0,51.0,0
948,9.0,-260.0,52.0,0
949,10.0,-263.0,52.0,0
950,10.0,-263.0,50.0,0
951,12.0,-261.0,48.0,0
952,9.0,-262.0,50.0,0
953,11.0,-262.0,52.0,0
954,11.0,-260.0,50.0,0
955,8.0,-261.0,49.0,0
956,7.0,-259.0,49.0,0
957,11.0,-260.0,47.0,0
958,7.0,-259.0,47.0,0
959,9.0,-261.0,50.0,0
960,9.0,-260.0,47.0,0
961,8.0,-261.0,54.0,0
962,10.0,-261.0,51.0,0
963,12.0,-261.0,48.0,0
964,8.0,-259.0,50.0,0
965,10.0,-261.0,50.0,0
966,8.0,-259.0,52.0,0
967,8.0,-261.0,50.0,0
968,8.0,-262.0,47.0,0
969,8.0,-259.0,49.0,0
970,13.0,-263.0,52.0,0
971,9.0,-260.0,50.0,0
972,8.0,-258.0,50.0,0
973,8.0,-260.0,48.0,0
974,9.0,-261.0,52.0,0
975,11.0,-260.0,52.0,0
976,9.0,-261.0,49.0,0
977,10.0,-262.0,52.0,0
978,10.0,-263.0,52.0,0
979,9.0,-262.0,51.0,0
980,10.0,-260.0,48.0,0
981,12.0,-263.0,51.0,0
982,7.0,-261.0,50.0,0
983,12.0,-260.0,48.0,0
984,8.0,-265.0,51.0,0
985,12.0,-262.0,49.0,0
986,13.0,-260.0,42.0,0
987,7.0,-261.0,51.0,0
988,8.0,-265.0,48.0,0
989,12.0,-262.0,46.0,0
990,8.0,-264.0,45.0,0
991,10.0,-262.0,47.0,0
992,9.0,-259.0,47.0,0
993,9.0,-259.0,50.0,0
994,7.0,-262.0,48.0,0
995,10.0,-262.0,47.0,0
996,8.0,-259.0,46.0,0
997,9.0,-260.0,49.0,0
998,9.0,-261.0,51.0,0
999,10.0,-260.0,51.0,0
1000,10.0,-262.0,50.0,0
1001,8.0,-259.0,47.0,0
1002,9.0,-262.0,49.0,0
1003,8.0,-261.0,50.0,0
1004,9.0,-265.0,51.0,0
1005,10.0,-263.0,49.0,0
1006,9.0,-259.0,45.0,0
1007,15.0,-259.0,52.0,0
1008,8.0,-259.0,51.0,0
1009,8.0,-263.0,50.0,0
1010,7.0,-262.0,46.0,0
1011,11.0,-260.0,51.0,0
1012,8.0,-262.0,48.0,0
1013,8.0,-258.0,44.0,0
1014,13.0,-261.0,48.0,0
1015,10.0,-261.0,47.0,0
1016,8.0,-265.0,51.0,0
1017,9.0,-260.0,48.0,0
1018,10.0,-259.0,47.0,0
1019,10.0,-262.0,45.0,0
1020,9.0,-257.0,49.0,0
1021,9.0,-261.0,48.0,0
1022,6.0,-261.0,44.0,0
1023,9.0,-261.0,48.0,0
1024,11.0,-261.0,48.0,0
1025,9.0,-261.0,45.0,0
1026,9.0,-259.0,50.0,0
1027,8.0,-263.0,50.0,0
1028,11.0,-262.0,45.0,0
1029,10.0,-267.0,43.0,0
1030,8.0,-259.0,50.0,0
1031,7.0,-263.0,46.0,0
1032,8.0,-262.0,44.0,0
1033,10.0,-261.0,48.0,0
1034,11.0,-262.0,49.0,0
1035,9.0,-261.0,47.0,0
1036,7.0,-262.0,43.0,0
1037,8.0,-264.0,46.0,0
1038,9.0,-263.0,48.0,0
1039,8.0,-262.0,47.0,0
1040,11.0,-262.0,46.0,0
1041,11.0,-262.0,45.0,0
1042,10.0,-263.0,49.0,0
1043,9.0,-261.0,46.0,0
1044,11.0,-263.0,48.0,0
1045,8.0,-262.0,49.0,0
1046,6.0,-259.0,51.0,0
1047,7.0,-259.0,48.0,0
1048,9.0,-264.0,49.0,0
1049,7.0,-260.0,48.0,0
1050,9.0,-271.0,49.0,0
1051,7.0,-260.0,48.0,0
1052,10.0,-263.0,47.0,0
1053,7.0,-260.0,46.0,0
1054,7.0,-260.0,47.0,0
1055,7.0,-262.0,48.0,0
1056,8.0,-259.0,46.0,0
1057,8.0,-263.0,47.0,0
1058,7.0,-260.0,49.0,0
1059,6.0,-262.0,44.0,0
1060,7.0,-260.0,44.0,0
1061,8.0,-264.0,45.0,0
1062,10.0,-262.0,47.0,0
1063,8.0,-262.0,46.0,0
1064,4.0,-259.0,47.0,0
1065,7.0,-262.0,45.0,0
1066,7.0,-262.0,45.0,0
1067,8.0,-263.0,45.0,0
1068,9.0,-263.0,47.0,0
1069,7.0,-264.0,42.0,0
1070,11.0,-264.0,43.0,0
1071,7.0,-273.0,46.0,0
1072,7.0,-261.0,46.0,0
1073,5.0,-260.0,46.0,0
1074,10.0,-266.0,43.0,0
1075,9.0,-263.0,43.0,0
1076,9.0,-264.0,44.0,0
1077,8.0,-260.0,48.0,0
1078,5.0,-259.0,46.0,0
1079,7.0,-260.0,44.0,0
1080,7.0,-262.0,46.0,0
1081,8.0,-262.0,44.0,0
1082,10.0,-264.0,44.0,0
1083,5.0,-259.0,46.0,0
1084,8.0,-264.0,44.0,0
1085,8.0,-260.0,43.0,0
1086,7.0,-258.0,46.0,0
1087,8.0,-262.0,49.0,0
1088,9.0,-261.0,49.0,0
1089,7.0,-261.0,45.0,0
1090,7.0,-261.0,48.0,0
1091,8.0,-263.0,44.0,0
1092,5.0,-261.0,41.0,0
1093,6.0,-264.0,46.0,0
1094,5.0,-262.0,42.0,0
1095,7.0,-260.0,46.0,0
1096,5.0,-261.0,44.0,0
1097,8.0,-262.0,44.0,0
1098,7.0,-263.0,40.0,0
1099,9.0,-264.0,47.0,0
1100,8.0,-261.0,45.0,0
1101,9.0,-264.0,47.0,0
1102,10.0,-262.0,41.0,0
1103,8.0,-263.0,41.0,0
1104,6.0,-258.0,44.0,0
1105,7.0,-261.0,45.0,0
1106,8.0,-259.0,43.0,0
1107,8.0,-262.0,42.0,0
1108,9.0,-260.0,41.0,0
1109,9.0,-264.0,44.0,0
1110,4.0,-263.0,41.0,0
1111,6.0,-260.0,40.0,0
1112,9.0,-259.0,45.0,0
1113,7.0,-259.0,44.0,0
1114,15.0,-260.0,53.0,0
1115,8.0,-263.0,46.0,0
1116,10.0,-263.0,44.0,0
1117,7.0,-260.0,44.0,0
1118,9.0,-265.0,43.0,0
1119,8.0,-262.0,45.0,0
1120,11.0,-262.0,44.0,0
1121,7.0,-262.0,41.0,0
1122,5.0,-259.0,40.0,0
1123,5.0,-263.0,44.0,0
1124,8.0,-262.0,43.0,0
1125,6.0,-264.0,43.0,0
1126,7.0,-261.0,41.0,0
1127,7.0,-262.0,44.0,0
1128,9.0,-263.0,45.0,0
1129,6.0,-263.0,43.0,0
1130,8.0,-264.0,43.0,0
1131,8.0,-264.0,42.0,0
1132,5.0,-261.0,42.0,0
1133,7.0,-262.0,46.0,0
1134,7.0,-264.0,46.0,0
1135,8.0,-259.0,45.0,0
1136,5.0,-260.0,44.0,0
1137,6.0,-265.0,43.0,0
1138,4.0,-262.0,42.0,0
1139,5.0,-262.0,43.0,0
1140,6.0,-264.0,43.0,0
1141,6.0,-265.0,43.0,0
1142,4.0,-263.0,43.0,0
1143,9.0,-267.0,41.0,0
1144,5.0,-263.0,43.0,0
1145,6.0,-263.0,41.0,0
1146,7.0,-263.0,39.0,0
1147,4.0,-263.0,48.0,0
1148,5.0,-262.0,43.0,0
1149,6.0,-262.0,43.0,0
1150,5.0,-262.0,43.0,0
1151,2.0,-261.0,42.0,0
1152,4.0,-260.0,46.0,0
1153,3.0,-258.0,40.0,0
1154,4.0,-260.0,46.0,0
1155,4.0,-260.0,45.0,0
1156,4.0,-265.0,42.0,0
1157,5.0,-263.0,48.0,0
1158,6.0,-260.0,42.0,0
1159,5.0,-264.0,45.0,0
1160,7.0,-265.0,46.0,0
1161,5.0,-264.0,43.0,0
1162,7.0,-263.0,42.0,0
1163,6.0,-265.0,41.0,0
1164,6.0,-261.0,44.0,0
1165,6.0,-262.0,43.0,0
1166,5.0,-264.0,43.0,0
1167,8.0,-263.0,45.0,0
1168,5.0,-260.0,42.0,0
1169,6.0,-263.0,47.0,0
1170,7.0,-262.0,44.0,0
1171,6.0,-261.0,49.0,0
1172,8.0,-261.0,43.0,0
1173,7.0,-262.0,43.0,0
1174,7.0,-264.0,41.0,0
1175,9.0,-260.0,44.0,0
1176,8.0,-263.0,47.0,0
1177,7.0,-261.0,43.0,0
1178,9.0,-263.0,44.0,0
1179,7.0,-260.0,43.0,0
1180,9.0,-264.0,42.0,0
1181,7.0,-262.0,48.0,0
1182,7.0,-261.0,41.0,0
1183,8.0,-263.0,42.0,0
1184,8.0,-262.0,43.0,0
1185,5.0,-261.0,45.0,0
1186,6.0,-264.0,45.0,0
1187,8.0,-261.0,43.0,0
1188,7.0,-265.0,45.0,0
1189,7.0,-263.0,43.0,0
1190,5.0,-261.0,47.0,0
1191,6.0,-262.0,44.0,0
1192,8.0,-261.0,49.0,0
1193,6.0,-265.0,40.0,0
1194,7.0,-262.0,43.0,0
1195,6.0,-263.0,46.0,0
1196,9.0,-267.0,43.0,0
1197,5.0,-265.0,42.0,0
1198,4.0,-265.0,51.0,0
1199,12.0,-268.0,47.0,0
1200,5.0,-265.0,39.0,0
1201,3.0,-261.0,47.0,0
1202,3.0,-263.0,43.0,0
1203,4.0,-265.0,44.0,0
1204,4.0,-264.0,49.0,0
1205,4.0,-263.0,43.0,0
1206,2.0,-267.0,47.0,0
1207,1.0,-260.0,47.0,0
1208,3.0,-264.0,44.0,0
1209,1.0,-261.0,44.0,0
1210,3.0,-262.0,41.0,0
1211,-1.0,-263.0,41.0,0
1212,2.0,-262.0,42.0,0
1213,-3.0,-262.0,45.0,0
1214,-1.0,-261.0,44.0,0
1215,-3.0,-264.0,42.0,0
1216,-2.0,-264.0,44.0,0
1217,-1.0,-264.0,44.0,0
1218,-2.0,-261.0,45.0,0
1219,-5.0,-260.0,40.0,0
1220,0.0,-262.0,45.0,0
1221,-1.0,-260.0,33.0,0
1222,-5.0,-263.0,39.0,0
1223,-2.0,-263.0,43.0,0
1224,-7.0,-263.0,42.0,0
1225,-5.0,-263.0,43.0,0
1226,-3.0,-268.0,40.0,0
1227,-7.0,-263.0,41.0,0
1228,-11.0,-261.0,44.0,0
1229,-8.0,-260.0,40.0,0
1230,-9.0,-261.0,47.0,0
1231,-8.0,-263.0,42.0,0
1232,-8.0,-262.0,41.0,0
1233,-6.0,-261.0,43.0,0
1234,-7.0,-262.0,43.0,0
1235,-10.0,-259.0,39.0,0
1236,-9.0,-261.0,41.0,0
1237,-7.0,-262.0,40.0,0
1238,-6.0,-261.0,39.0,0
1239,-8.0,-261.0,40.0,0
1240,-6.0,-261.0,40.0,0
1241,-6.0,-261.0,37.0,0
1242,-1.0,-260.0,40.0,0
1243,-5.0,-264.0,36.0,0
1244,-6.0,-261.0,40.0,0
1245,-5.0,-260.0,39.0,0
1246,-3.0,-263.0,36.0,0
1247,-5.0,-262.0,38.0,0
1248,-7.0,-261.0,38.0,0
1249,-6.0,-260.0,37.0,0
1250,-4.0,-262.0,42.0,0
1251,-4.0,-260.0,37.0,0
1252,-4.0,-261.0,36.0,0
1253,-6.0,-260.0,39.0,0
1254,-5.0,-260.0,38.0,0
1255,-7.0,-260.0,38.0,0
1256,-4.0,-263.0,39.0,0
1257,-3.0,-258.0,39.0,0
1258,-4.0,-258.0,44.0,0
1259,-3.0,-260.0,40.0,0
1260,-2.0,-260.0,41.0,0
1261,-2.0,-261.0,40.0,0
1262,-2.0,-263.0,43.0,0
1263,-1.0,-254.0,39.0,0
1264,-7.0,-262.0,43.0,0
1265,-7.0,-259.0,42.0,0
1266,-4.0,-257.0,44.0,0
1267,-9.0,-257.0,46.0,0
1268,-3.0,-262.0,42.0,0
1269,-7.0,-257.0,46.0,0
1270,-8.0,-261.0,47.0,0
1271,-5.0,-259.0,44.0,0
1272,-6.0,-259.0,42.0,0
1273,-7.0,-258.0,45.0,0
1274,-7.0,-259.0,44.0,0
1275,-8.0,-260.0,46.0,0
1276,-3.0,-264.0,44.0,0
1277,-6.0,-258.0,47.0,0
1278,-9.0,-260.0,46.0,0
1279,-10.0,-260.0,44.0,0
1280,-9.0,-260.0,42.0,0
1281,-5.0,-258.0,39.0,0
1282,-5.0,-260.0,43.0,0
1283,-9.0,-259.0,44.0,0
1284,-8.0,-258.0,43.0,0
1285,-14.0,-256.0,36.0,0
1286,-8.0,-257.0,39.0,0
1287,-3.0,-260.0,43.0,0
1288,-6.0,-257.0,40.0,0
1289,-5.0,-260.0,38.0,0
1290,-6.0,-258.0,41.0,0
1291,-6.0,-257.0,40.0,0
1292,-5.0,-258.0,37.0,0
1293,-8.0,-256.0,39.0,0
1294,-6.0,-257.0,38.0,0
1295,-1.0,-257.0,35.0,0
1296,-5.0,-254.0,37.0,0
1297,-4.0,-256.0,32.0,0
1298,-3.0,-256.0,31.0,0
1299,-3.0,-259.0,35.0,0
1300,1.0,-254.0,33.0,0
1301,2.0,-256.0,33.0,0
1302,4.0,-256.0,31.0,0
1303,3.0,-255.0,33.0,0
1304,4.0,-255.0,30.0,0
1305,7.0,-257.0,29.0,0
1306,5.0,-251.0,28.0,0
1307,8.0,-257.0,28.0,0
1308,10.0,-255.0,24.0,0
1309,12.0,-256.0,26.0,0
1310,13.0,-255.0,27.0,0
1311,15.0,-254.0,25.0,0
1312,19.0,-256.0,24.0,0
1313,21.0,-252.0,29.0,0
1314,23.0,-255.0,29.0,0
1315,24.0,-252.0,27.0,0
1316,28.0,-249.0,32.0,0
1317,27.0,-250.0,28.0,0
1318,30.0,-250.0,33.0,0
1319,31.0,-250.0,35.0,0
1320,31.0,-253.0,31.0,0
1321,35.0,-252.0,34.0,0
1322,37.0,-253.0,36.0,0
1323,40.0,-254.0,41.0,0
1324,41.0,-257.0,34.0,0
1325,40.0,-259.0,37.0,0
1326,40.0,-258.0,39.0,0
1327,43.0,-263.0,39.0,0
1328,43.0,-264.0,45.0,0
1329,40.0,-271.0,41.0,0
1330,40.0,-269.0,39.0,0
1331,41.0,-274.0,39.0,0
1332,41.0,-277.0,45.0,0
1333,37.0,-276.0,46.0,0
1334,39.0,-283.0,43.0,0
1335,38.0,-282.0,42.0,0
1336,38.0,-284.0,47.0,0
1337,36.0,-288.0,46.0,0
1338,35.0,-287.0,45.0,0
1339,35.0,-286.0,45.0,0
1340,33.0,-290.0,47.0,0
1341,33.0,-288.0,41.0,0
1342,32.0,-290.0,43.0,0
1343,30.0,-291.0,45.0,0
1344,27.0,-289.0,42.0,0
1345,28.0,-287.0,40.0,0
1346,27.0,-289.0,40.0,0
1347,27.0,-288.0,41.0,0
1348,26.0,-287.0,43.0,0
1349,32.0,-286.0,23.0,0
1350,24.0,-285.0,37.0,0
1351,23.0,-287.0,37.0,0
1352,18.0,-280.0,36.0,0
1353,19.0,-279.0,38.0,0
1354,15.0,-277.0,34.0,0
1355,12.0,-275.0,33.0,0
1356,13.0,-273.0,30.0,0
1357,10.0,-271.0,29.0,0
1358,6.0,-268.0,29.0,0
1359,7.0,-267.0,32.0,0
1360,6.0,-263.0,33.0,0
1361,6.0,-261.0,34.0,0
1362,5.0,-258.0,33.0,0
1363,5.0,-256.0,33.0,0
1364,6.0,-253.0,31.0,0
1365,5.0,-251.0,33.0,0
1366,8.0,-251.0,31.0,0
1367,9.0,-250.0,33.0,0
1368,9.0,-246.0,33.0,0
1369,10.0,-248.0,35.0,0
1370,10.0,-245.0,23.0,0
1371,6.0,-247.0,34.0,0
1372,6.0,-247.0,30.0,0
1373,8.0,-250.0,32.0,0
1374,8.0,-251.0,30.0,0
1375,4.0,-247.0,25.0,0
1376,7.0,-255.0,26.0,0
1377,5.0,-256.0,27.0,0
1378,2.0,-257.0,23.0,0
1379,4.0,-261.0,30.0,0
1380,1.0,-260.0,24.0,0
1381,3.0,-260.0,23.0,0
1382,4.0,-260.0,20.0,0
1383,3.0,-263.0,16.0,0
1384,3.0,-262.0,18.0,0
1385,4.0,-264.0,17.0,0
1386,3.0,-267.0,18.0,0
1387,3.0,-267.0,19.0,0
1388,-1.0,-266.0,18.0,0
1389,4.0,-265.0,13.0,0
1390,4.0,-265.0,9.0,0
1391,4.0,-262.0,9.0,0
1392,1.0,-260.0,6.0,0
1393,6.0,-259.0,10.0,0
1394,8.0,-258.0,11.0,0
1395,11.0,-257.0,8.0,0
1396,11.0,-256.0,6.0,0
1397,9.0,-256.0,7.0,0
1398,11.0,-253.0,3.0,0
1399,11.0,-253.0,4.0,0
1400,10.0,-254.0,5.0,0
1401,12.0,-254.0,1.0,0
1402,11.0,-253.0,3.0,0
1403,12.0,-258.0,3.0,0
1404,10.0,-256.0,3.0,0
1405,10.0,-257.0,0.0,0
1406,7.0,-258.0,-5.0,0
1407,7.0,-262.0,-9.0,0
1408,4.0,-264.0,-11.0,0
1409,5.0,-271.0,-12.0,0
1410,4.0,-277.0,-14.0,0
1411,4.0,-277.0,-16.0,0
1412,3.0,-286.0,-16.0,0
1413,4.0,-289.0,-11.0,0
1414,-1.0,-286.0,-17.0,0
1415,0.0,-290.0,-5.0,0
1416,1.0,-290.0,-6.0,0
1417,0.0,-287.0,-2.0,0
1418,-1.0,-289.0,-1.0,0
1419,-4.0,-288.0,-1.0,0
1420,-7.0,-284.0,-3.0,0
1421,-11.0,-280.0,-1.0,0
1422,-12.0,-283.0,-4.0,0
1423,-16.0,-280.0,2.0,0
1424,-21.0,-277.0,0.0,0
1425,-20.0,-280.0,1.0,0
1426,-34.0,-272.0,4.0,0
1427,-37.0,-273.0,4.0,0
1428,-41.0,-271.0,4.0,0
1429,-45.0,-273.0,5.0,0
1430,-48.0,-269.0,7.0,0
1431,-49.0,-269.0,12.0,0
1432,-51.0,-263.0,11.0,0
1433,-53.0,-263.0,9.0,0
1434,-52.0,-259.0,3.0,0
1435,-57.0,-259.0,5.0,0
1436,-51.0,-260.0,9.0,0
1437,-48.0,-256.0,5.0,0
1438,-47.0,-254.0,6.0,0
1439,-47.0,-252.0,4.0,0
1440,-46.0,-249.0,3.0,0
1441,-40.0,-250.0,2.0,0
1442,-39.0,-249.0,1.0,0
1443,-37.0,-247.0,-2.0,0
1444,-31.0,-251.0,1.0,0
1445,-27.0,-253.0,1.0,0
1446,-26.0,-253.0,1.0,0
1447,-25.0,-253.0,0.0,0
1448,-25.0,-256.0,-1.0,0
1449,-23.0,-257.0,0.0,0
1450,-19.0,-261.0,1.0,0
1451,-17.0,-262.0,3.0,0
1452,-15.0,-265.0,4.0,0
1453,-13.0,-265.0,4.0,0
1454,-13.0,-266.0,4.0,0
1455,-9.0,-267.0,4.0,0
1456,-4.0,-271.0,19.0,0
1457,-4.0,-272.0,6.0,0
1458,-4.0,-277.0,9.0,0
1459,-8.0,-278.0,11.0,0
1460,-4.0,-280.0,14.0,0
1461,-8.0,-280.0,17.0,0
1462,-12.0,-285.0,15.0,0
1463,-16.0,-287.0,12.0,0
1464,-16.0,-290.0,6.0,0
1465,-21.0,-294.0,2.0,0
1466,-25.0,-293.0,8.0,0
1467,-27.0,-297.0,6.0,0
1468,-31.0,-297.0,4.0,0
1469,-36.0,-298.0,2.0,0
1470,-35.0,-293.0,6.0,0
1471,-40.0,-295.0,5.0,0
1472,-43.0,-292.0,7.0,0
1473,-41.0,-295.0,6.0,0
1474,-40.0,-292.0,7.0,0
1475,-40.0,-292.0,7.0,0
1476,-35.0,-285.0,7.0,0
1477,-41.0,-282.0,3.0,0
1478,-29.0,-281.0,10.0,0
1479,-27.0,-281.0,6.0,0
1480,-25.0,-274.0,5.0,0
1481,-27.0,-272.0,5.0,0
1482,-23.0,-268.0,5.0,0
1483,-24.0,-269.0,4.0,0
1484,-24.0,-267.0,1.0,0
1485,-19.0,-265.0,1.0,0
1486,-20.0,-265.0,3.0,0
1487,-22.0,-263.0,1.0,0
1488,-18.0,-265.0,2.0,0
1489,-19.0,-266.0,6.0,0
1490,-23.0,-268.0,3.0,0
1491,-23.0,-263.0,4.0,0
1492,-23.0,-261.0,4.0,0
1493,-23.0,-256.0,4.0,0
1494,-22.0,-259.0,6.0,0
1495,-23.0,-257.0,9.0,0
1496,-23.0,-253.0,9.0,0
1497,-26.0,-253.0,11.0,0
1498,-28.0,-254.0,20.0,0
1499,-28.0,-252.0,6.0,0
1500,-30.0,-255.0,7.0,0
1501,-34.0,-253.0,7.0,0
1502,-33.0,-253.0,7.0,0
1503,-35.0,-253.0,9.0,0
1504,-39.0,-253.0,11.0,0
1505,-41.0,-256.0,9.0,0
1506,-41.0,-260.0,13.0,0
1507,-43.0,-259.0,14.0,0
1508,-49.0,-260.0,14.0,0
1509,-53.0,-262.0,11.0,0
1510,-55.0,-263.0,17.0,0
1511,-59.0,-265.0,16.0,0
1512,-68.0,-264.0,9.0,0
1513,-65.0,-266.0,11.0,0
1514,-72.0,-265.0,14.0,0
1515,-73.0,-270.0,14.0,0
1516,-76.0,-264.0,13.0,0
1517,-83.0,-264.0,13.0,0
1518,-91.0,-264.0,12.0,0
1519,-92.0,-263.0,15.0,0
1520,-92.0,-263.0,12.0,0
1521,-95.0,-262.0,9.0,0
1522,-97.0,-260.0,8.0,0
1523,-96.0,-258.0,1.0,0
1524,-101.0,-256.0,4.0,0
1525,-97.0,-256.0,1.0,0
1526,-97.0,-253.0,6.0,0
1527,-98.0,-254.0,3.0,0
1528,-100.0,-249.0,5.0,0
1529,-99.0,-249.0,1.0,0
1530,-93.0,-250.0,2.0,0
1531,-90.0,-245.0,4.0,0
1532,-92.0,-243.0,3.0,0
1533,-93.0,-244.0,2.0,0
1534,-90.0,-246.0,5.0,0
1535,-87.0,-241.0,5.0,0
1536,-85.0,-243.0,2.0,0
1537,-90.0,-241.0,9.0,0
1538,-87.0,-237.0,6.0,0
1539,-90.0,-240.0,6.0,0
1540,-89.0,-236.0,4.0,0
1541,-94.0,-237.0,5.0,0
1542,-94.0,-235.0,7.0,0
1543,-92.0,-236.0,4.0,0
1544,-92.0,-232.0,3.0,0
1545,-91.0,-231.0,3.0,0
1546,-96.0,-226.0,2.0,0
1547,-97.0,-225.0,1.0,0
1548,-95.0,-225.0,2.0,0
1549,-96.0,-225.0,-1.0,0
1550,-96.0,-227.0,1.0,0
1551,-97.0,-226.0,3.0,0
1552,-96.0,-224.0,0.0,0
1553,-94.0,-223.0,2.0,0
1554,-96.0,-219.0,-1.0,0
1555,-98.0,-223.0,-1.0,0
1556,-99.0,-222.0,-1.0,0
1557,-100.0,-226.0,2.0,0
1558,-102.0,-224.0,-1.0,0
1559,-100.0,-228.0,0.0,0
1560,-104.0,-227.0,3.0,0
1561,-103.0,-231.0,4.0,0
1562,-106.0,-227.0,0.0,0
1563,-115.0,-225.0,5.0,0
1564,-110.0,-227.0,2.0,0
1565,-111.0,-227.0,4.0,0
1566,-110.0,-225.0,2.0,0
1567,-113.0,-226.0,1.0,0
1568,-110.0,-224.0,4.0,0
1569,-112.0,-222.0,1.0,0
1570,-112.0,-225.0,2.0,0
1571,-113.0,-226.0,0.0,0
1572,-110.0,-230.0,0.0,0
1573,-109.0,-232.0,0.0,0
1574,-110.0,-229.0,0.0,0
1575,-108.0,-233.0,0.0,0
1576,-109.0,-234.0,1.0,0
1577,-108.0,-235.0,0.0,0
1578,-109.0,-234.0,-1.0,0
1579,-111.0,-231.0,-1.0,0
1580,-106.0,-231.0,2.0,0
1581,-109.0,-233.0,1.0,0
1582,-110.0,-230.0,1.0,0
1583,-106.0,-230.0,3.0,0
1584,-105.0,-219.0,6.0,0
1585,-112.0,-229.0,2.0,0
1586,-107.0,-225.0,-1.0,0
1587,-110.0,-226.0,0.0,0
1588,-107.0,-225.0,0.0,0
1589,-110.0,-223.0,0.0,0
