,accelerometer_x,accelerometer_y,accelerometer_z,fall
760,0.0,-252.0,-72.0,0
761,-2.0,-250.0,-72.0,0
762,1.0,-249.0,-69.0,0
763,-2.0,-251.0,-68.0,0
764,-2.0,-249.0,-73.0,0
765,-1.0,-248.0,-75.0,0
766,1.0,-250.0,-69.0,0
767,-4.0,-247.0,-80.0,0
768,0.0,-248.0,-74.0,0
769,0.0,-249.0,-66.0,0
770,2.0,-251.0,-69.0,0
771,0.0,-252.0,-69.0,0
772,0.0,-249.0,-68.0,0
773,-1.0,-253.0,-68.0,0
774,-3.0,-252.0,-67.0,0
775,-1.0,-250.0,-74.0,0
776,-1.0,-252.0,-65.0,0
777,-3.0,-251.0,-71.0,0
778,2.0,-254.0,-69.0,0
779,3.0,-254.0,-73.0,0
780,1.0,-256.0,-68.0,0
781,-1.0,-250.0,-70.0,0
782,-1.0,-250.0,-71.0,0
783,-1.0,-249.0,-70.0,0
784,0.0,-253.0,-73.0,0
785,1.0,-248.0,-75.0,0
786,0.0,-249.0,-71.0,0
787,0.0,-251.0,-72.0,0
788,0.0,-250.0,-70.0,0
789,0.0,-253.0,-72.0,0
790,0.0,-251.0,-74.0,0
791,2.0,-255.0,-68.0,0
792,-1.0,-250.0,-68.0,0
793,0.0,-249.0,-70.0,0
794,1.0,-254.0,-67.0,0
795,0.0,-252.0,-69.0,0
796,1.0,-253.0,-74.0,0
797,0.0,-251.0,-70.0,0
798,3.0,-252.0,-69.0,0
799,-1.0,-254.0,-72.0,0
800,0.0,-251.0,-72.0,0
801,-2.0,-250.0,-70.0,0
802,-2.0,-250.0,-69.0,0
803,-2.0,-254.0,-71.0,0
804,-1.0,-250.0,-70.0,0
805,0.0,-254.0,-64.0,0
806,3.0,-252.0,-73.0,0
807,-1.0,-250.0,-69.0,0
808,1.0,-249.0,-68.0,0
809,-1.0,-248.0,-67.0,0
810,4.0,-249.0,-69.0,0
811,1.0,-245.0,-68.0,0
812,4.0,-248.0,-68.0,0
813,1.0,-248.0,-69.0,0
814,4.0,-251.0,-67.0,0
815,4.0,-251.0,-71.0,0
816,5.0,-251.0,-66.0,0
817,2.0,-250.0,-69.0,0
818,2.0,-252.0,-69.0,0
819,3.0,-252.0,-62.0,0
820,3.0,-251.0,-65.0,0
821,4.0,-252.0,-68.0,0
822,4.0,-254.0,-69.0,0
823,3.0,-250.0,-67.0,0
824,2.0,-252.0,-67.0,0
825,3.0,-252.0,-74.0,0
826,1.0,-253.0,-71.0,0
827,1.0,-252.0,-67.0,0
828,1.0,-250.0,-70.0,0
829,2.0,-252.0,-67.0,0
830,2.0,-253.0,-67.0,0
831,3.0,-253.0,-71.0,0
832,4.0,-252.0,-68.0,0
833,2.0,-255.0,-69.0,0
834,1.0,-254.0,-70.0,0
835,2.0,-253.0,-68.0,0
836,0.0,-254.0,-69.0,0
837,1.0,-255.0,-66.0,0
838,0.0,-255.0,-67.0,0
839,3.0,-256.0,-69.0,0
840,0.0,-253.0,-65.0,0
841,-1.0,-254.0,-67.0,0
842,0.0,-257.0,-68.0,0
843,-1.0,-254.0,-69.0,0
844,-3.0,-254.0,-68.0,0
845,-4.0,-255.0,-70.0,0
846,0.0,-257.0,-65.0,0
847,-4.0,-255.0,-70.0,0
848,-1.0,-254.0,-68.0,0
849,0.0,-254.0,-69.0,0
850,0.0,-256.0,-67.0,0
851,3.0,-252.0,-69.0,0
852,0.0,-251.0,-66.0,0
853,-2.0,-248.0,-71.0,0
854,-1.0,-250.0,-63.0,0
855,-1.0,-249.0,-68.0,0
856,3.0,-251.0,-66.0,0
857,2.0,-248.0,-65.0,0
858,-2.0,-247.0,-62.0,0
859,0.0,-249.0,-61.0,0
860,2.0,-251.0,-63.0,0
861,0.0,-251.0,-62.0,0
862,0.0,-251.0,-64.0,0
863,-3.0,-251.0,-69.0,0
864,-3.0,-249.0,-65.0,0
865,0.0,-249.0,-67.0,0
866,3.0,-251.0,-71.0,0
867,1.0,-250.0,-64.0,0
868,4.0,-248.0,-71.0,0
869,5.0,-246.0,-64.0,0
870,4.0,-247.0,-58.0,0
871,5.0,-249.0,-56.0,0
872,3.0,-247.0,-55.0,0
873,3.0,-247.0,-57.0,0
874,0.0,-247.0,-54.0,0
875,1.0,-246.0,-53.0,0
876,-5.0,-248.0,-54.0,0
877,-6.0,-246.0,-57.0,0
878,-7.0,-246.0,-57.0,0
879,-8.0,-244.0,-59.0,0
880,-8.0,-244.0,-55.0,0
881,-10.0,-241.0,-59.0,0
882,-15.0,-245.0,-60.0,0
883,-12.0,-243.0,-60.0,0
884,-14.0,-247.0,-58.0,0
885,-10.0,-245.0,-61.0,0
886,-9.0,-246.0,-60.0,0
887,-5.0,-250.0,-60.0,0
888,-8.0,-249.0,-57.0,0
889,-7.0,-255.0,-59.0,0
890,-4.0,-257.0,-60.0,0
891,-5.0,-259.0,-58.0,0
892,-5.0,-257.0,-58.0,0
893,-7.0,-257.0,-61.0,0
894,-7.0,-259.0,-64.0,0
895,-3.0,-258.0,-64.0,0
896,-5.0,-257.0,-64.0,0
897,1.0,-262.0,-69.0,0
898,-4.0,-258.0,-64.0,0
899,-5.0,-258.0,-68.0,0
900,-7.0,-256.0,-69.0,0
901,-6.0,-254.0,-63.0,0
902,-7.0,-254.0,-63.0,0
903,-7.0,-254.0,-64.0,0
904,-7.0,-253.0,-66.0,0
905,-6.0,-253.0,-66.0,0
906,-6.0,-249.0,-62.0,0
907,-8.0,-247.0,-65.0,0
908,-10.0,-247.0,-63.0,0
909,-7.0,-248.0,-65.0,0
910,-7.0,-248.0,-66.0,0
911,-6.0,-247.0,-64.0,0
912,-6.0,-245.0,-66.0,0
913,-7.0,-244.0,-66.0,0
914,-7.0,-241.0,-64.0,0
915,-4.0,-246.0,-62.0,0
916,-2.0,-243.0,-65.0,0
917,-4.0,-246.0,-64.0,0
918,0.0,-248.0,-65.0,0
919,-3.0,-247.0,-67.0,0
920,-1.0,-249.0,-62.0,0
921,-1.0,-250.0,-62.0,0
922,-3.0,-250.0,-61.0,0
923,0.0,-253.0,-65.0,0
924,-1.0,-257.0,-65.0,0
925,0.0,-255.0,-61.0,0
926,1.0,-257.0,-62.0,0
927,0.0,-257.0,-61.0,0
928,0.0,-257.0,-61.0,0
929,-1.0,-254.0,-63.0,0
930,-1.0,-256.0,-66.0,0
931,-1.0,-257.0,-62.0,0
932,-1.0,-254.0,-69.0,0
933,-2.0,-258.0,-69.0,0
934,-1.0,-254.0,-67.0,0
935,5.0,-255.0,-69.0,0
936,2.0,-254.0,-64.0,0
937,-5.0,-255.0,-68.0,0
938,-6.0,-255.0,-70.0,0
939,-6.0,-250.0,-70.0,0
940,-3.0,-254.0,-69.0,0
941,-1.0,-254.0,-68.0,0
942,-6.0,-254.0,-69.0,0
943,-7.0,-254.0,-69.0,0
944,-5.0,-254.0,-64.0,0
945,-8.0,-253.0,-62.0,0
946,-5.0,-254.0,-67.0,0
947,-2.0,-255.0,-63.0,0
948,1.0,-256.0,-63.0,0
949,-1.0,-251.0,-64.0,0
950,1.0,-254.0,-61.0,0
951,1.0,-253.0,-63.0,0
952,-1.0,-254.0,-62.0,0
953,-3.0,-253.0,-60.0,0
954,-4.0,-252.0,-66.0,0
955,-4.0,-252.0,-69.0,0
956,-5.0,-252.0,-67.0,0
957,-6.0,-255.0,-72.0,0
958,-7.0,-256.0,-69.0,0
959,-10.0,-253.0,-60.0,0
960,-4.0,-257.0,-63.0,0
961,-7.0,-255.0,-64.0,0
962,-5.0,-255.0,-62.0,0
963,-6.0,-252.0,-61.0,0
964,-5.0,-257.0,-62.0,0
965,-10.0,-252.0,-59.0,0
966,-7.0,-254.0,-60.0,0
967,-13.0,-255.0,-57.0,0
968,-15.0,-256.0,-59.0,0
969,-13.0,-257.0,-59.0,0
970,-11.0,-257.0,-57.0,0
971,-12.0,-257.0,-58.0,0
972,-9.0,-256.0,-57.0,0
973,-11.0,-252.0,-63.0,0
974,-11.0,-255.0,-57.0,0
975,-15.0,-252.0,-56.0,0
976,-16.0,-253.0,-60.0,0
977,-18.0,-251.0,-54.0,0
978,-17.0,-252.0,-59.0,0
979,-17.0,-254.0,-62.0,0
980,-16.0,-250.0,-60.0,0
981,-16.0,-249.0,-62.0,0
982,-19.0,-250.0,-64.0,0
983,-21.0,-249.0,-63.0,0
984,-23.0,-249.0,-61.0,0
985,-25.0,-251.0,-66.0,0
986,-29.0,-246.0,-64.0,0
987,-20.0,-248.0,-65.0,0
988,-20.0,-245.0,-67.0,0
989,-17.0,-246.0,-66.0,0
990,-17.0,-249.0,-68.0,0
991,-14.0,-252.0,-64.0,0
992,-16.0,-251.0,-63.0,0
993,-33.0,-259.0,-62.0,0
994,-39.0,-259.0,-57.0,0
995,-31.0,-256.0,-50.0,0
996,-26.0,-257.0,-50.0,0
997,-35.0,-255.0,-59.0,0
998,-51.0,-252.0,-63.0,0
999,-47.0,-250.0,-61.0,0
1000,-17.0,-249.0,-60.0,0
1001,6.0,-248.0,-58.0,0
1002,-23.0,-243.0,-56.0,0
1003,-39.0,-237.0,-50.0,0
1004,-51.0,-229.0,-49.0,0
1005,-22.0,-238.0,-59.0,0
1006,-12.0,-238.0,-58.0,0
1007,-16.0,-243.0,-54.0,0
1008,-8.0,-244.0,-42.0,0
1009,-4.0,-244.0,-45.0,0
1010,-15.0,-247.0,-43.0,0
1011,-10.0,-246.0,-39.0,0
1012,-11.0,-250.0,-47.0,0
1013,-7.0,-251.0,-43.0,0
1014,-7.0,-254.0,-45.0,0
1015,-15.0,-250.0,-47.0,0
1016,-26.0,-251.0,-51.0,0
1017,-15.0,-253.0,-46.0,0
1018,-16.0,-252.0,-49.0,0
1019,-16.0,-254.0,-47.0,0
1020,-14.0,-256.0,-50.0,0
1021,-9.0,-256.0,-42.0,0
1022,-6.0,-256.0,-46.0,0
1023,-12.0,-259.0,-45.0,0
1024,-13.0,-262.0,-49.0,0
1025,-10.0,-264.0,-44.0,0
1026,-7.0,-264.0,-43.0,0
1027,-6.0,-262.0,-46.0,0
1028,-4.0,-259.0,-44.0,0
1029,-3.0,-258.0,-49.0,0
1030,-6.0,-256.0,-45.0,0
1031,-4.0,-257.0,-48.0,0
1032,-7.0,-253.0,-45.0,0
1033,-8.0,-257.0,-42.0,0
1034,-13.0,-259.0,-38.0,0
1035,-16.0,-264.0,-37.0,0
1036,-17.0,-265.0,-33.0,0
1037,-18.0,-266.0,-35.0,0
1038,-16.0,-265.0,-30.0,0
1039,-28.0,-270.0,-40.0,0
1040,-29.0,-275.0,-34.0,0
1041,-35.0,-279.0,-38.0,0
1042,-36.0,-276.0,-32.0,0
1043,-29.0,-267.0,-26.0,0
1044,-31.0,-262.0,-33.0,0
1045,-36.0,-260.0,-40.0,0
1046,-29.0,-254.0,-40.0,0
1047,-26.0,-246.0,-43.0,0
1048,-30.0,-245.0,-42.0,0
1049,-36.0,-244.0,-44.0,0
1050,-38.0,-237.0,-46.0,0
1051,-35.0,-236.0,-38.0,0
1052,-35.0,-236.0,-38.0,0
1053,-33.0,-235.0,-36.0,0
1054,-34.0,-231.0,-33.0,0
1055,-35.0,-233.0,-29.0,0
1056,-36.0,-236.0,-34.0,0
1057,-40.0,-243.0,-32.0,0
1058,-39.0,-244.0,-29.0,0
1059,-41.0,-247.0,-27.0,0
1060,-43.0,-248.0,-24.0,0
1061,-42.0,-250.0,-26.0,0
1062,-44.0,-252.0,-27.0,0
1063,-43.0,-250.0,-26.0,0
1064,-33.0,-248.0,-23.0,0
1065,-20.0,-243.0,-23.0,0
1066,0.0,-242.0,-28.0,0
1067,10.0,-242.0,-34.0,0
1068,-2.0,-242.0,-32.0,0
1069,-4.0,-241.0,-25.0,0
1070,-2.0,-244.0,-29.0,0
1071,4.0,-244.0,-30.0,0
1072,12.0,-249.0,-38.0,0
1073,13.0,-250.0,-37.0,0
1074,0.0,-256.0,-35.0,0
1075,-27.0,-258.0,-38.0,0
1076,-56.0,-264.0,-35.0,0
1077,-66.0,-266.0,-44.0,0
1078,-64.0,-273.0,-53.0,0
1079,-65.0,-278.0,-50.0,0
1080,-67.0,-281.0,-45.0,0
1081,-63.0,-286.0,-41.0,0
1082,-56.0,-291.0,-31.0,0
1083,-49.0,-289.0,-22.0,0
1084,-43.0,-291.0,-22.0,0
1085,-40.0,-287.0,-15.0,0
1086,-33.0,-285.0,-15.0,0
1087,-28.0,-277.0,-12.0,0
1088,-24.0,-274.0,-13.0,0
1089,-20.0,-265.0,-9.0,0
1090,-11.0,-263.0,-17.0,0
1091,-11.0,-255.0,-18.0,0
1092,-9.0,-253.0,-17.0,0
1093,-9.0,-244.0,-14.0,0
1094,-9.0,-241.0,-14.0,0
1095,-12.0,-240.0,-10.0,0
1096,-11.0,-236.0,-4.0,0
1097,-13.0,-240.0,-4.0,0
1098,-15.0,-240.0,-4.0,0
1099,-12.0,-241.0,-1.0,0
1100,-15.0,-244.0,4.0,0
1101,-25.0,-242.0,6.0,0
1102,-26.0,-246.0,0.0,0
1103,-25.0,-242.0,-3.0,0
1104,-26.0,-251.0,3.0,0
1105,-27.0,-252.0,6.0,0
1106,-28.0,-253.0,6.0,0
1107,-28.0,-254.0,5.0,0
1108,-28.0,-257.0,2.0,0
1109,-30.0,-256.0,0.0,0
1110,-27.0,-258.0,-5.0,0
1111,-28.0,-259.0,-9.0,0
1112,-32.0,-258.0,-10.0,0
1113,-29.0,-260.0,-15.0,0
1114,-30.0,-261.0,-14.0,0
1115,-30.0,-253.0,-7.0,0
1116,-32.0,-258.0,-15.0,0
1117,-40.0,-257.0,-5.0,0
1118,-42.0,-255.0,-12.0,0
1119,-42.0,-254.0,-8.0,0
1120,-44.0,-256.0,-5.0,0
1121,-44.0,-254.0,0.0,0
1122,-43.0,-250.0,3.0,0
1123,-45.0,-248.0,1.0,0
1124,-41.0,-248.0,1.0,0
1125,-42.0,-243.0,-1.0,0
1126,-39.0,-244.0,-2.0,0
1127,-38.0,-243.0,4.0,0
1128,-38.0,-242.0,5.0,0
1129,-38.0,-240.0,1.0,0
1130,-39.0,-237.0,6.0,0
1131,-38.0,-235.0,5.0,0
1132,-38.0,-236.0,3.0,0
1133,-40.0,-230.0,2.0,0
1134,-39.0,-233.0,2.0,0
1135,-39.0,-233.0,5.0,0
1136,-45.0,-234.0,6.0,0
1137,-40.0,-232.0,8.0,0
1138,-47.0,-231.0,6.0,0
1139,-49.0,-231.0,1.0,0
1140,-54.0,-229.0,2.0,0
1141,-51.0,-233.0,-2.0,0
1142,-51.0,-238.0,2.0,0
1143,-55.0,-238.0,7.0,0
1144,-56.0,-234.0,8.0,0
1145,-61.0,-238.0,7.0,0
1146,-64.0,-236.0,10.0,0
1147,-65.0,-238.0,6.0,0
1148,-69.0,-238.0,8.0,0
1149,-73.0,-238.0,7.0,0
1150,-75.0,-237.0,10.0,0
1151,-74.0,-234.0,8.0,0
1152,-78.0,-232.0,11.0,0
1153,-75.0,-232.0,11.0,0
1154,-75.0,-231.0,12.0,0
1155,-79.0,-226.0,13.0,0
1156,-77.0,-226.0,14.0,0
1157,-78.0,-226.0,15.0,0
1158,-81.0,-223.0,19.0,0
1159,-81.0,-227.0,20.0,0
1160,-81.0,-224.0,24.0,0
1161,-78.0,-224.0,28.0,0
1162,-80.0,-223.0,27.0,0
1163,-80.0,-221.0,32.0,0
1164,-78.0,-221.0,31.0,0
1165,-79.0,-219.0,37.0,0
1166,-77.0,-221.0,36.0,0
1167,-79.0,-214.0,37.0,0
1168,-80.0,-213.0,39.0,0
1169,-80.0,-213.0,43.0,0
1170,-83.0,-214.0,47.0,0
1171,-85.0,-212.0,49.0,0
1172,-87.0,-217.0,49.0,0
1173,-86.0,-222.0,51.0,0
1174,-89.0,-226.0,45.0,0
1175,-88.0,-229.0,38.0,0
1176,-88.0,-234.0,39.0,0
1177,-86.0,-236.0,39.0,0
1178,-86.0,-238.0,41.0,0
1179,-85.0,-238.0,39.0,0
1180,-87.0,-232.0,31.0,0
1181,-89.0,-234.0,34.0,0
1182,-91.0,-234.0,37.0,0
1183,-89.0,-233.0,36.0,0
1184,-88.0,-231.0,34.0,0
1185,-86.0,-230.0,33.0,0
1186,-83.0,-228.0,34.0,0
1187,-78.0,-230.0,26.0,0
1188,-71.0,-229.0,26.0,0
1189,-64.0,-232.0,28.0,0
1190,-56.0,-232.0,31.0,0
1191,-53.0,-231.0,31.0,0
1192,-49.0,-232.0,39.0,0
1193,-44.0,-233.0,42.0,0
1194,-47.0,-231.0,47.0,0
1195,-46.0,-229.0,44.0,0
1196,-48.0,-231.0,46.0,0
1197,-53.0,-226.0,47.0,0
1198,-52.0,-223.0,46.0,0
1199,-53.0,-218.0,41.0,0
1200,-53.0,-219.0,35.0,0
1201,-53.0,-216.0,37.0,0
1202,-53.0,-220.0,29.0,0
1203,-54.0,-216.0,25.0,0
1204,-56.0,-218.0,27.0,0
1205,-52.0,-224.0,27.0,0
1206,-47.0,-225.0,24.0,0
1207,-46.0,-226.0,29.0,0
1208,-42.0,-230.0,26.0,0
1209,-41.0,-227.0,30.0,0
1210,-41.0,-228.0,35.0,0
1211,-40.0,-230.0,41.0,0
1212,-44.0,-231.0,35.0,0
1213,-50.0,-227.0,42.0,0
1214,-56.0,-225.0,45.0,0
1215,-65.0,-227.0,39.0,0
1216,-66.0,-226.0,41.0,0
1217,-64.0,-230.0,33.0,0
1218,-64.0,-229.0,29.0,0
1219,-66.0,-226.0,23.0,0
1220,-62.0,-230.0,24.0,0
1221,-63.0,-230.0,25.0,0
1222,-61.0,-229.0,32.0,0
1223,-65.0,-235.0,29.0,0
1224,-69.0,-234.0,33.0,0
1225,-73.0,-237.0,35.0,0
1226,-79.0,-238.0,37.0,0
1227,-81.0,-236.0,38.0,0
1228,-83.0,-237.0,41.0,0
1229,-87.0,-235.0,40.0,0
1230,-88.0,-229.0,40.0,0
1231,-88.0,-231.0,40.0,0
1232,-88.0,-224.0,36.0,0
1233,-90.0,-224.0,43.0,0
1234,-93.0,-221.0,44.0,0
1235,-88.0,-221.0,42.0,0
1236,-91.0,-216.0,39.0,0
1237,-91.0,-215.0,37.0,0
1238,-94.0,-215.0,33.0,0
1239,-98.0,-217.0,29.0,0
1240,-97.0,-215.0,28.0,0
1241,-99.0,-216.0,24.0,0
1242,-103.0,-217.0,17.0,0
1243,-102.0,-217.0,16.0,0
1244,-101.0,-218.0,21.0,0
1245,-102.0,-211.0,20.0,0
1246,-100.0,-216.0,21.0,0
1247,-102.0,-214.0,25.0,0
1248,-103.0,-212.0,17.0,0
1249,-101.0,-212.0,15.0,0
1250,-103.0,-206.0,10.0,0
1251,-107.0,-201.0,8.0,0
1252,-113.0,-199.0,9.0,0
1253,-117.0,-198.0,6.0,0
1254,-116.0,-199.0,4.0,0
1255,-112.0,-202.0,-9.0,0
1256,-109.0,-207.0,-9.0,0
1257,-106.0,-217.0,-13.0,0
1258,-102.0,-225.0,-14.0,0
1259,-97.0,-236.0,-15.0,0
1260,-97.0,-243.0,-12.0,0
1261,-93.0,-248.0,-6.0,0
1262,-94.0,-256.0,-7.0,0
1263,-93.0,-265.0,2.0,0
1264,-93.0,-267.0,2.0,0
1265,-96.0,-271.0,6.0,0
1266,-98.0,-271.0,2.0,0
1267,-91.0,-271.0,-6.0,0
1268,-100.0,-271.0,-2.0,0
1269,-104.0,-265.0,-2.0,0
1270,-101.0,-262.0,-5.0,0
1271,-101.0,-258.0,-6.0,0
1272,-96.0,-255.0,-3.0,0
1273,-98.0,-248.0,-2.0,0
1274,-95.0,-243.0,-1.0,0
1275,-93.0,-238.0,-1.0,0
1276,-92.0,-230.0,-1.0,0
1277,-88.0,-225.0,1.0,0
1278,-85.0,-221.0,-5.0,0
1279,-87.0,-220.0,-6.0,0
1280,-81.0,-212.0,-13.0,0
1281,-87.0,-207.0,-11.0,0
1282,-85.0,-202.0,-15.0,0
1283,-85.0,-197.0,-22.0,0
1284,-86.0,-194.0,-24.0,0
1285,-87.0,-189.0,-25.0,0
1286,-86.0,-187.0,-30.0,0
1287,-88.0,-184.0,-33.0,0
1288,-91.0,-185.0,-32.0,0
1289,-98.0,-184.0,-28.0,0
1290,-98.0,-184.0,-29.0,0
1291,-102.0,-183.0,-30.0,0
1292,-104.0,-185.0,-25.0,0
1293,-99.0,-191.0,-28.0,0
1294,-100.0,-192.0,-31.0,0
1295,-94.0,-195.0,-35.0,0
1296,-91.0,-199.0,-41.0,0
1297,-87.0,-202.0,-43.0,0
1298,-85.0,-207.0,-42.0,0
1299,-86.0,-211.0,-46.0,0
1300,-83.0,-213.0,-50.0,0
1301,-80.0,-216.0,-51.0,0
1302,-83.0,-220.0,-55.0,0
1303,-81.0,-224.0,-52.0,0
1304,-80.0,-229.0,-53.0,0
1305,-83.0,-231.0,-51.0,0
1306,-86.0,-236.0,-52.0,0
1307,-91.0,-237.0,-53.0,0
1308,-90.0,-242.0,-54.0,0
1309,-91.0,-245.0,-50.0,0
1310,-94.0,-249.0,-53.0,0
1311,-89.0,-247.0,-52.0,0
1312,-91.0,-247.0,-56.0,0
1313,-88.0,-248.0,-56.0,0
1314,-82.0,-250.0,-59.0,0
1315,-79.0,-253.0,-57.0,0
1316,-74.0,-252.0,-58.0,0
1317,-72.0,-249.0,-61.0,0
1318,-64.0,-250.0,-65.0,0
1319,-62.0,-249.0,-65.0,0
1320,-55.0,-246.0,-75.0,0
1321,-53.0,-244.0,-76.0,0
1322,-52.0,-241.0,-77.0,0
1323,-48.0,-241.0,-76.0,0
1324,-48.0,-240.0,-72.0,0
1325,-50.0,-236.0,-71.0,0
1326,-49.0,-238.0,-59.0,0
1327,-50.0,-239.0,-60.0,0
1328,-53.0,-237.0,-59.0,0
1329,-55.0,-235.0,-59.0,0
1330,-49.0,-235.0,-57.0,0
1331,-53.0,-234.0,-56.0,0
1332,-52.0,-234.0,-58.0,0
1333,-53.0,-230.0,-58.0,0
1334,-56.0,-230.0,-63.0,0
1335,-53.0,-230.0,-67.0,0
1336,-57.0,-224.0,-74.0,0
1337,-60.0,-221.0,-80.0,0
1338,-59.0,-223.0,-79.0,0
1339,-62.0,-223.0,-82.0,0
1340,-67.0,-218.0,-86.0,0
1341,-67.0,-219.0,-88.0,0
1342,-65.0,-219.0,-83.0,0
1343,-71.0,-225.0,-80.0,0
1344,-70.0,-227.0,-80.0,0
1345,-73.0,-230.0,-79.0,0
1346,-73.0,-234.0,-73.0,0
1347,-74.0,-236.0,-69.0,0
1348,-80.0,-240.0,-72.0,0
1349,-80.0,-242.0,-71.0,0
1350,-81.0,-244.0,-74.0,0
1351,-82.0,-240.0,-83.0,0
1352,-85.0,-241.0,-78.0,0
1353,-89.0,-239.0,-83.0,0
1354,-91.0,-236.0,-85.0,0
1355,-95.0,-236.0,-86.0,0
1356,-96.0,-234.0,-86.0,0
1357,-100.0,-233.0,-86.0,0
1358,-100.0,-230.0,-84.0,0
1359,-100.0,-230.0,-85.0,0
1360,-99.0,-227.0,-87.0,0
1361,-98.0,-227.0,-89.0,0
1362,-98.0,-224.0,-88.0,0
1363,-93.0,-229.0,-84.0,0
1364,-86.0,-224.0,-83.0,0
1365,-87.0,-226.0,-78.0,0
1366,-83.0,-228.0,-76.0,0
1367,-77.0,-226.0,-74.0,0
1368,-74.0,-230.0,-71.0,0
1369,-66.0,-239.0,-69.0,0
1370,-67.0,-238.0,-62.0,0
1371,-62.0,-247.0,-59.0,0
1372,-56.0,-247.0,-60.0,0
1373,-57.0,-252.0,-59.0,0
1374,-57.0,-252.0,-61.0,0
1375,-57.0,-254.0,-59.0,0
1376,-66.0,-254.0,-60.0,0
1377,-63.0,-258.0,-72.0,0
1378,-64.0,-255.0,-80.0,0
1379,-68.0,-251.0,-81.0,0
1380,-72.0,-249.0,-85.0,0
1381,-73.0,-250.0,-89.0,0
1382,-69.0,-248.0,-91.0,0
1383,-73.0,-245.0,-86.0,0
1384,-76.0,-241.0,-83.0,0
1385,-79.0,-243.0,-67.0,0
1386,-79.0,-242.0,-60.0,0
1387,-78.0,-247.0,-55.0,0
1388,-77.0,-249.0,-46.0,0
1389,-80.0,-252.0,-41.0,0
1390,-85.0,-253.0,-38.0,0
1391,-84.0,-259.0,-33.0,0
1392,-88.0,-261.0,-39.0,0
1393,-89.0,-262.0,-41.0,0
1394,-90.0,-266.0,-39.0,0
1395,-95.0,-266.0,-49.0,0
1396,-97.0,-261.0,-54.0,0
1397,-95.0,-260.0,-60.0,0
1398,-99.0,-256.0,-65.0,0
1399,-100.0,-251.0,-70.0,0
1400,-95.0,-249.0,-72.0,0
1401,-90.0,-246.0,-73.0,0
1402,-81.0,-247.0,-68.0,0
1403,-76.0,-248.0,-69.0,0
1404,-68.0,-247.0,-67.0,0
1405,-60.0,-251.0,-65.0,0
1406,-48.0,-251.0,-61.0,0
1407,-40.0,-256.0,-56.0,0
1408,-32.0,-260.0,-57.0,0
1409,-23.0,-262.0,-57.0,0
1410,-14.0,-265.0,-57.0,0
1411,-9.0,-269.0,-55.0,0
1412,-6.0,-267.0,-56.0,0
1413,-2.0,-272.0,-56.0,0
1414,0.0,-273.0,-56.0,0
1415,3.0,-272.0,-54.0,0
1416,3.0,-273.0,-58.0,0
1417,4.0,-273.0,-53.0,0
1418,6.0,-274.0,-56.0,0
1419,6.0,-277.0,-59.0,0
1420,4.0,-279.0,-61.0,0
1421,-1.0,-277.0,-61.0,0
1422,-5.0,-275.0,-69.0,0
1423,-9.0,-282.0,-71.0,0
1424,-11.0,-285.0,-74.0,0
1425,-14.0,-285.0,-77.0,0
1426,-11.0,-287.0,-81.0,0
1427,-5.0,-290.0,-82.0,0
1428,-2.0,-286.0,-80.0,0
1429,7.0,-292.0,-75.0,0
1430,19.0,-288.0,-70.0,0
1431,26.0,-292.0,-69.0,0
1432,32.0,-294.0,-64.0,0
1433,37.0,-296.0,-54.0,0
1434,34.0,-293.0,-57.0,0
1435,32.0,-292.0,-57.0,0
1436,30.0,-295.0,-58.0,0
1437,30.0,-287.0,-59.0,0
1438,31.0,-290.0,-62.0,0
1439,27.0,-288.0,-64.0,0
1440,29.0,-287.0,-60.0,0
1441,31.0,-288.0,-63.0,0
1442,38.0,-284.0,-64.0,0
1443,42.0,-284.0,-66.0,0
1444,44.0,-286.0,-62.0,0
1445,50.0,-286.0,-56.0,0
1446,57.0,-294.0,-54.0,0
1447,55.0,-296.0,-41.0,0
1448,59.0,-295.0,-29.0,0
1449,61.0,-296.0,-17.0,0
1450,63.0,-299.0,-6.0,0
1451,59.0,-303.0,-1.0,0
1452,53.0,-297.0,8.0,0
1453,53.0,-300.0,8.0,0
1454,57.0,-294.0,13.0,0
1455,55.0,-290.0,9.0,0
1456,55.0,-287.0,12.0,0
1457,50.0,-277.0,10.0,0
1458,48.0,-266.0,9.0,0
1459,47.0,-260.0,8.0,0
1460,47.0,-252.0,8.0,0
1461,48.0,-243.0,7.0,0
1462,47.0,-240.0,10.0,0
1463,48.0,-237.0,20.0,0
1464,43.0,-232.0,15.0,0
1465,44.0,-226.0,23.0,0
1466,38.0,-222.0,26.0,0
1467,45.0,-221.0,31.0,0
1468,36.0,-220.0,38.0,0
1469,38.0,-219.0,41.0,0
1470,35.0,-216.0,46.0,0
1471,29.0,-215.0,49.0,0
1472,28.0,-217.0,52.0,0
1473,24.0,-218.0,49.0,0
1474,25.0,-220.0,45.0,0
1475,22.0,-221.0,45.0,0
1476,24.0,-222.0,42.0,0
1477,22.0,-220.0,41.0,0
1478,18.0,-220.0,40.0,0
1479,15.0,-224.0,41.0,0
1480,16.0,-224.0,43.0,0
1481,11.0,-224.0,41.0,0
1482,10.0,-227.0,46.0,0
1483,12.0,-232.0,47.0,0
1484,10.0,-237.0,47.0,0
1485,11.0,-234.0,46.0,0
1486,11.0,-235.0,39.0,0
1487,12.0,-234.0,36.0,0
