,accelerometer_x,accelerometer_y,accelerometer_z,fall
288,-9.0,-256.0,6.0,0
289,-11.0,-255.0,2.0,0
290,-6.0,-258.0,1.0,0
291,-9.0,-256.0,3.0,0
292,-11.0,-254.0,3.0,0
293,-9.0,-254.0,-1.0,0
294,-11.0,-257.0,3.0,0
295,-10.0,-253.0,-3.0,0
296,-11.0,-254.0,-2.0,0
297,-9.0,-255.0,4.0,0
298,-11.0,-254.0,5.0,0
299,-8.0,-256.0,3.0,0
300,-9.0,-254.0,1.0,0
301,-11.0,-254.0,0.0,0
302,-10.0,-256.0,-1.0,0
303,-12.0,-251.0,-2.0,0
304,-11.0,-254.0,2.0,0
305,-11.0,-255.0,2.0,0
306,-11.0,-255.0,4.0,0
307,-11.0,-253.0,1.0,0
308,-12.0,-254.0,3.0,0
309,-11.0,-256.0,5.0,0
310,-12.0,-256.0,1.0,0
311,-12.0,-256.0,-2.0,0
312,-11.0,-256.0,2.0,0
313,-9.0,-260.0,-1.0,0
314,-11.0,-256.0,1.0,0
315,-11.0,-253.0,0.0,0
316,-11.0,-254.0,-2.0,0
317,-11.0,-254.0,1.0,0
318,-11.0,-256.0,-2.0,0
319,-11.0,-256.0,1.0,0
320,-22.0,-252.0,-1.0,0
321,2.0,-250.0,5.0,0
322,0.0,-257.0,-5.0,0
323,-15.0,-252.0,5.0,0
324,-3.0,-249.0,-13.0,0
325,-10.0,-250.0,6.0,0
326,-7.0,-254.0,8.0,0
327,-6.0,-261.0,5.0,0
328,-10.0,-251.0,-14.0,0
329,-9.0,-237.0,-10.0,0
330,-12.0,-256.0,0.0,0
331,-10.0,-256.0,1.0,0
332,-10.0,-254.0,1.0,0
333,-11.0,-256.0,-1.0,0
334,-12.0,-251.0,-3.0,0
335,-12.0,-254.0,0.0,0
336,-10.0,-255.0,4.0,0
337,-11.0,-253.0,3.0,0
338,-11.0,-254.0,2.0,0
339,-10.0,-255.0,-4.0,0
340,-12.0,-256.0,0.0,0
341,-8.0,-256.0,-2.0,0
342,-11.0,-256.0,2.0,0
343,-12.0,-257.0,3.0,0
344,-12.0,-254.0,1.0,0
345,-11.0,-255.0,2.0,0
346,-9.0,-255.0,2.0,0
347,-11.0,-257.0,4.0,0
348,-10.0,-256.0,5.0,0
349,-10.0,-254.0,4.0,0
350,-11.0,-254.0,5.0,0
351,-10.0,-255.0,3.0,0
352,-11.0,-253.0,4.0,0
353,-10.0,-254.0,3.0,0
354,-11.0,-257.0,2.0,0
355,-10.0,-255.0,0.0,0
356,-11.0,-257.0,7.0,0
357,-10.0,-256.0,1.0,0
358,-9.0,-257.0,1.0,0
359,-10.0,-253.0,5.0,0
360,-8.0,-259.0,-3.0,0
361,-11.0,-254.0,6.0,0
362,-9.0,-258.0,4.0,0
363,-11.0,-259.0,2.0,0
364,-11.0,-257.0,2.0,0
365,-9.0,-256.0,-1.0,0
366,-10.0,-254.0,0.0,0
367,-12.0,-254.0,0.0,0
368,-11.0,-255.0,3.0,0
369,-11.0,-252.0,2.0,0
370,-11.0,-250.0,0.0,0
371,-10.0,-252.0,4.0,0
372,-12.0,-254.0,2.0,0
373,-11.0,-256.0,7.0,0
374,-9.0,-252.0,6.0,0
375,-9.0,-255.0,6.0,0
376,-6.0,-256.0,2.0,0
377,-8.0,-254.0,5.0,0
378,-10.0,-252.0,0.0,0
379,-9.0,-257.0,1.0,0
380,-10.0,-257.0,8.0,0
381,-11.0,-254.0,4.0,0
382,-10.0,-253.0,0.0,0
383,-11.0,-254.0,3.0,0
384,-9.0,-253.0,5.0,0
385,-11.0,-252.0,4.0,0
386,-10.0,-253.0,1.0,0
387,-8.0,-253.0,1.0,0
388,-8.0,-251.0,8.0,0
389,-10.0,-252.0,2.0,0
390,-11.0,-258.0,4.0,0
391,-10.0,-256.0,6.0,0
392,-11.0,-251.0,2.0,0
393,-11.0,-255.0,6.0,0
394,-11.0,-256.0,6.0,0
395,-12.0,-256.0,8.0,0
396,-10.0,-255.0,1.0,0
397,-7.0,-256.0,7.0,0
398,-11.0,-254.0,4.0,0
399,-10.0,-255.0,4.0,0
400,-10.0,-254.0,6.0,0
401,-10.0,-254.0,5.0,0
402,-9.0,-253.0,6.0,0
403,-8.0,-257.0,6.0,0
404,-9.0,-256.0,6.0,0
405,-12.0,-255.0,4.0,0
406,-11.0,-254.0,5.0,0
407,-12.0,-254.0,4.0,0
408,-9.0,-257.0,5.0,0
409,-11.0,-254.0,3.0,0
410,-9.0,-253.0,8.0,0
411,-10.0,-256.0,8.0,0
412,-10.0,-255.0,2.0,0
413,-9.0,-255.0,7.0,0
414,-9.0,-258.0,4.0,0
415,-9.0,-257.0,6.0,0
416,-11.0,-256.0,7.0,0
417,-11.0,-257.0,8.0,0
418,-11.0,-255.0,6.0,0
419,-10.0,-256.0,4.0,0
420,-10.0,-253.0,7.0,0
421,-10.0,-255.0,6.0,0
422,-9.0,-255.0,8.0,0
423,-12.0,-252.0,3.0,0
424,-11.0,-256.0,5.0,0
425,-11.0,-253.0,2.0,0
426,-14.0,-253.0,8.0,0
427,-11.0,-256.0,3.0,0
428,-12.0,-254.0,8.0,0
429,-11.0,-254.0,3.0,0
430,-12.0,-255.0,7.0,0
431,-12.0,-255.0,4.0,0
432,-12.0,-256.0,5.0,0
433,-12.0,-255.0,6.0,0
434,-11.0,-257.0,4.0,0
435,-10.0,-257.0,4.0,0
436,-12.0,-254.0,8.0,0
437,-11.0,-253.0,5.0,0
438,-12.0,-252.0,8.0,0
439,-10.0,-254.0,10.0,0
440,-8.0,-255.0,8.0,0
441,-12.0,-251.0,3.0,0
442,-12.0,-254.0,8.0,0
443,-11.0,-255.0,5.0,0
444,-11.0,-257.0,8.0,0
445,-10.0,-253.0,5.0,0
446,-12.0,-256.0,3.0,0
447,-12.0,-257.0,7.0,0
448,-11.0,-254.0,3.0,0
449,-10.0,-257.0,4.0,0
450,-12.0,-256.0,8.0,0
451,-10.0,-254.0,5.0,0
452,-12.0,-254.0,8.0,0
453,-12.0,-255.0,0.0,0
454,-12.0,-250.0,4.0,0
455,-11.0,-254.0,5.0,0
456,-12.0,-251.0,7.0,0
457,-11.0,-253.0,7.0,0
458,-11.0,-256.0,6.0,0
459,-12.0,-255.0,4.0,0
460,-11.0,-257.0,3.0,0
461,-12.0,-254.0,3.0,0
462,-12.0,-255.0,6.0,0
463,-12.0,-255.0,7.0,0
464,-12.0,-254.0,1.0,0
465,-13.0,-254.0,2.0,0
466,-12.0,-254.0,3.0,0
467,-13.0,-256.0,6.0,0
468,-11.0,-254.0,6.0,0
469,-10.0,-257.0,7.0,0
470,-12.0,-255.0,6.0,0
471,-11.0,-256.0,8.0,0
472,-11.0,-254.0,2.0,0
473,-12.0,-256.0,7.0,0
474,-12.0,-253.0,7.0,0
475,-12.0,-252.0,8.0,0
476,-12.0,-253.0,7.0,0
477,-12.0,-253.0,5.0,0
478,-11.0,-254.0,5.0,0
479,-9.0,-257.0,7.0,0
480,-10.0,-254.0,5.0,0
481,-11.0,-254.0,6.0,0
482,-12.0,-250.0,4.0,0
483,-11.0,-256.0,4.0,0
484,-10.0,-254.0,7.0,0
485,-2.0,-249.0,2.0,0
486,-10.0,-252.0,8.0,0
487,-12.0,-255.0,7.0,0
488,-11.0,-254.0,6.0,0
489,-12.0,-256.0,5.0,0
490,-11.0,-254.0,8.0,0
491,-11.0,-253.0,8.0,0
492,-11.0,-252.0,7.0,0
493,-12.0,-250.0,8.0,0
494,-11.0,-254.0,4.0,0
495,-11.0,-253.0,7.0,0
496,-11.0,-253.0,6.0,0
497,-12.0,-255.0,1.0,0
498,-8.0,-255.0,5.0,0
499,-10.0,-255.0,5.0,0
500,-11.0,-253.0,2.0,0
501,-8.0,-255.0,6.0,0
502,-11.0,-254.0,6.0,0
503,-11.0,-256.0,7.0,0
504,-11.0,-255.0,4.0,0
505,-12.0,-253.0,7.0,0
506,-11.0,-253.0,6.0,0
507,-11.0,-253.0,4.0,0
508,-11.0,-250.0,5.0,0
509,-10.0,-250.0,5.0,0
510,-8.0,-252.0,1.0,0
511,-10.0,-250.0,8.0,0
512,-11.0,-247.0,4.0,0
513,-9.0,-250.0,4.0,0
514,-10.0,-250.0,1.0,0
515,-8.0,-250.0,5.0,0
516,-7.0,-248.0,5.0,0
517,-9.0,-249.0,0.0,0
518,-8.0,-249.0,4.0,0
519,-9.0,-251.0,5.0,0
520,-8.0,-251.0,2.0,0
521,-10.0,-250.0,0.0,0
522,-10.0,-252.0,2.0,0
523,-8.0,-251.0,2.0,0
524,-11.0,-251.0,6.0,0
525,-9.0,-250.0,5.0,0
526,-9.0,-254.0,2.0,0
527,-10.0,-252.0,5.0,0
528,-9.0,-253.0,-1.0,0
529,-9.0,-256.0,-2.0,0
530,-8.0,-257.0,2.0,0
531,-8.0,-255.0,4.0,0
532,-8.0,-257.0,5.0,0
533,-8.0,-255.0,2.0,0
534,-5.0,-259.0,1.0,0
535,-10.0,-255.0,7.0,0
536,-8.0,-256.0,4.0,0
537,-7.0,-256.0,3.0,0
538,-9.0,-254.0,3.0,0
539,-7.0,-253.0,4.0,0
540,-6.0,-253.0,7.0,0
541,-6.0,-253.0,0.0,0
542,-8.0,-253.0,6.0,0
543,-6.0,-250.0,8.0,0
544,-4.0,-252.0,6.0,0
545,-8.0,-253.0,2.0,0
546,-6.0,-255.0,8.0,0
547,-6.0,-256.0,2.0,0
548,-7.0,-251.0,7.0,0
549,-7.0,-253.0,9.0,0
550,-9.0,-252.0,5.0,0
551,-9.0,-255.0,8.0,0
552,-8.0,-251.0,8.0,0
553,-11.0,-254.0,5.0,0
554,-8.0,-253.0,6.0,0
555,-11.0,-254.0,9.0,0
556,-9.0,-253.0,8.0,0
557,-10.0,-255.0,4.0,0
558,-10.0,-254.0,8.0,0
559,-10.0,-256.0,6.0,0
560,-8.0,-258.0,10.0,0
561,-8.0,-258.0,7.0,0
562,-6.0,-258.0,8.0,0
563,-8.0,-261.0,8.0,0
564,-7.0,-260.0,11.0,0
565,-7.0,-261.0,12.0,0
566,-10.0,-260.0,8.0,0
567,-9.0,-260.0,8.0,0
568,-6.0,-263.0,9.0,0
569,-7.0,-263.0,11.0,0
570,-11.0,-263.0,8.0,0
571,-11.0,-262.0,10.0,0
572,-11.0,-263.0,9.0,0
573,-9.0,-264.0,9.0,0
574,-12.0,-263.0,10.0,0
575,-11.0,-259.0,9.0,0
576,-13.0,-259.0,10.0,0
577,-9.0,-256.0,8.0,0
578,-10.0,-254.0,9.0,0
579,-10.0,-253.0,9.0,0
580,-8.0,-253.0,8.0,0
581,-9.0,-253.0,8.0,0
582,-11.0,-254.0,6.0,0
583,-12.0,-254.0,6.0,0
584,-11.0,-253.0,8.0,0
585,-9.0,-254.0,8.0,0
586,-14.0,-249.0,6.0,0
587,-12.0,-251.0,6.0,0
588,-12.0,-250.0,5.0,0
589,-13.0,-250.0,7.0,0
590,-12.0,-250.0,7.0,0
591,-14.0,-252.0,9.0,0
592,-11.0,-250.0,6.0,0
593,-9.0,-252.0,8.0,0
594,-12.0,-253.0,6.0,0
595,-11.0,-255.0,6.0,0
596,-9.0,-255.0,1.0,0
597,-10.0,-255.0,6.0,0
598,-12.0,-252.0,5.0,0
599,-8.0,-258.0,5.0,0
600,-8.0,-255.0,2.0,0
601,-10.0,-256.0,6.0,0
602,-7.0,-255.0,4.0,0
603,-9.0,-254.0,8.0,0
604,-8.0,-254.0,1.0,0
605,-8.0,-254.0,3.0,0
606,-8.0,-252.0,4.0,0
607,-6.0,-254.0,2.0,0
608,-8.0,-253.0,2.0,0
609,-8.0,-251.0,0.0,0
610,-10.0,-249.0,1.0,0
611,-12.0,-250.0,0.0,0
612,-8.0,-251.0,0.0,0
613,-7.0,-253.0,4.0,0
614,-8.0,-250.0,1.0,0
615,-10.0,-253.0,5.0,0
616,-10.0,-250.0,4.0,0
617,-6.0,-252.0,6.0,0
618,-10.0,-253.0,0.0,0
619,-6.0,-252.0,2.0,0
620,-9.0,-251.0,5.0,0
621,-9.0,-252.0,1.0,0
622,-8.0,-253.0,8.0,0
623,-10.0,-253.0,3.0,0
624,-6.0,-255.0,3.0,0
625,-5.0,-251.0,7.0,0
626,-7.0,-253.0,6.0,0
627,-8.0,-252.0,-1.0,0
628,-8.0,-253.0,1.0,0
629,-7.0,-254.0,5.0,0
630,-6.0,-254.0,5.0,0
631,-8.0,-255.0,3.0,0
632,-8.0,-253.0,7.0,0
633,-7.0,-254.0,0.0,0
634,-8.0,-253.0,2.0,0
635,-7.0,-254.0,2.0,0
636,-6.0,-253.0,4.0,0
637,-9.0,-250.0,2.0,0
638,-5.0,-250.0,0.0,0
639,-5.0,-249.0,2.0,0
640,-4.0,-250.0,3.0,0
641,-8.0,-249.0,5.0,0
642,-8.0,-252.0,5.0,0
643,-9.0,-248.0,4.0,0
644,-7.0,-251.0,4.0,0
645,-7.0,-251.0,2.0,0
646,-5.0,-251.0,5.0,0
647,-7.0,-253.0,0.0,0
648,-8.0,-252.0,0.0,0
649,-8.0,-253.0,-1.0,0
650,-10.0,-252.0,1.0,0
651,-9.0,-254.0,-2.0,0
652,-8.0,-253.0,-1.0,0
653,-7.0,-254.0,-4.0,0
654,-10.0,-254.0,1.0,0
655,-8.0,-251.0,-6.0,0
656,-10.0,-251.0,0.0,0
657,-7.0,-252.0,2.0,0
658,-6.0,-252.0,0.0,0
659,-6.0,-256.0,-1.0,0
660,-5.0,-254.0,3.0,0
661,-3.0,-255.0,3.0,0
662,-7.0,-257.0,3.0,0
663,-5.0,-259.0,6.0,0
664,-6.0,-261.0,4.0,0
665,-5.0,-261.0,0.0,0
666,-6.0,-260.0,3.0,0
667,-8.0,-261.0,4.0,0
668,-8.0,-261.0,6.0,0
669,-10.0,-262.0,-1.0,0
670,-12.0,-261.0,3.0,0
671,-10.0,-261.0,1.0,0
672,-10.0,-260.0,1.0,0
673,-11.0,-262.0,-2.0,0
674,-11.0,-262.0,-3.0,0
675,-11.0,-261.0,1.0,0
676,-9.0,-259.0,-2.0,0
677,-11.0,-259.0,1.0,0
678,-9.0,-259.0,0.0,0
679,-9.0,-257.0,-2.0,0
680,-6.0,-257.0,1.0,0
681,-5.0,-252.0,-1.0,0
682,-3.0,-253.0,-2.0,0
683,-4.0,-249.0,1.0,0
684,-1.0,-248.0,0.0,0
685,-4.0,-249.0,1.0,0
686,-3.0,-245.0,3.0,0
687,-8.0,-246.0,2.0,0
688,-7.0,-245.0,5.0,0
689,-5.0,-247.0,8.0,0
690,-8.0,-247.0,5.0,0
691,-10.0,-247.0,6.0,0
692,-6.0,-248.0,0.0,0
693,-7.0,-244.0,2.0,0
694,-5.0,-246.0,4.0,0
695,-6.0,-246.0,1.0,0
696,-6.0,-244.0,-5.0,0
697,-7.0,-244.0,0.0,0
698,-3.0,-244.0,-4.0,0
699,-5.0,-244.0,-4.0,0
700,-5.0,-244.0,-5.0,0
701,-8.0,-243.0,-5.0,0
702,-9.0,-241.0,-10.0,0
703,-5.0,-245.0,-11.0,0
704,-3.0,-243.0,-11.0,0
705,-7.0,-247.0,-10.0,0
706,-6.0,-250.0,-12.0,0
707,-8.0,-248.0,-14.0,0
708,-7.0,-249.0,-15.0,0
709,-8.0,-250.0,-18.0,0
710,-5.0,-249.0,-15.0,0
711,-3.0,-251.0,-14.0,0
712,-4.0,-249.0,-14.0,0
713,-4.0,-244.0,-18.0,0
714,1.0,-245.0,-20.0,0
715,6.0,-243.0,-19.0,0
716,2.0,-241.0,-19.0,0
717,-1.0,-237.0,-19.0,0
718,6.0,-239.0,-21.0,0
719,20.0,-247.0,0.0,0
720,6.0,-247.0,-38.0,0
721,5.0,-235.0,-23.0,0
722,8.0,-232.0,-14.0,0
723,8.0,-240.0,-17.0,0
724,5.0,-246.0,-11.0,0
725,1.0,-236.0,-6.0,0
726,5.0,-238.0,-14.0,0
727,-3.0,-235.0,-18.0,0
728,8.0,-236.0,-14.0,0
729,-6.0,-238.0,-16.0,0
730,-8.0,-230.0,-14.0,0
731,-8.0,-243.0,-3.0,0
732,-10.0,-240.0,-12.0,0
733,-19.0,-242.0,-3.0,0
734,-8.0,-236.0,-21.0,0
735,-13.0,-235.0,2.0,0
736,-16.0,-240.0,-8.0,0
737,-7.0,-239.0,-10.0,0
738,-11.0,-243.0,-10.0,0
739,-7.0,-250.0,-14.0,0
740,-4.0,-253.0,-15.0,0
741,-3.0,-254.0,-11.0,0
742,-4.0,-253.0,-14.0,0
743,-1.0,-248.0,-20.0,0
744,6.0,-257.0,-10.0,0
745,-4.0,-242.0,-24.0,0
746,4.0,-252.0,-11.0,0
747,4.0,-253.0,-10.0,0
748,-2.0,-249.0,-26.0,0
749,2.0,-248.0,-18.0,0
750,-5.0,-237.0,-12.0,0
751,-5.0,-239.0,-19.0,0
752,3.0,-238.0,-9.0,0
753,4.0,-237.0,-18.0,0
754,-2.0,-244.0,-12.0,0
755,-3.0,-248.0,-12.0,0
756,-9.0,-233.0,-23.0,0
757,8.0,-233.0,-12.0,0
758,-7.0,-238.0,-26.0,0
759,1.0,-236.0,-11.0,0
760,3.0,-235.0,-15.0,0
761,-13.0,-241.0,-11.0,0
762,-16.0,-230.0,-20.0,0
