,accelerometer_x,accelerometer_y,accelerometer_z,fall
842,203.0,15.0,161.0,0
843,201.0,13.0,156.0,0
844,199.0,14.0,159.0,0
845,204.0,15.0,160.0,0
846,201.0,14.0,158.0,0
847,203.0,12.0,155.0,0
848,200.0,14.0,158.0,0
849,200.0,16.0,162.0,0
850,205.0,10.0,164.0,0
851,200.0,15.0,159.0,0
852,200.0,12.0,163.0,0
853,196.0,16.0,160.0,0
854,201.0,16.0,160.0,0
855,202.0,11.0,161.0,0
856,196.0,13.0,159.0,0
857,201.0,14.0,157.0,0
858,201.0,14.0,160.0,0
859,202.0,12.0,162.0,0
860,203.0,10.0,163.0,0
861,201.0,15.0,162.0,0
862,202.0,12.0,162.0,0
863,200.0,14.0,163.0,0
864,202.0,15.0,161.0,0
865,201.0,14.0,162.0,0
866,200.0,14.0,162.0,0
867,200.0,15.0,164.0,0
868,203.0,14.0,160.0,0
869,199.0,17.0,163.0,0
870,202.0,12.0,157.0,0
871,203.0,8.0,158.0,0
872,202.0,15.0,157.0,0
873,204.0,10.0,160.0,0
874,202.0,10.0,161.0,0
875,201.0,9.0,157.0,0
876,202.0,14.0,161.0,0
877,203.0,13.0,162.0,0
878,201.0,15.0,157.0,0
879,202.0,14.0,160.0,0
880,197.0,15.0,161.0,0
881,200.0,14.0,161.0,0
882,201.0,15.0,161.0,0
883,201.0,15.0,160.0,0
884,203.0,13.0,158.0,0
885,199.0,15.0,161.0,0
886,201.0,13.0,162.0,0
887,203.0,11.0,162.0,0
888,203.0,11.0,160.0,0
889,205.0,11.0,161.0,0
890,204.0,9.0,160.0,0
891,200.0,14.0,162.0,0
892,204.0,11.0,162.0,0
893,204.0,12.0,164.0,0
894,204.0,11.0,161.0,0
895,202.0,13.0,159.0,0
896,202.0,14.0,159.0,0
897,201.0,16.0,159.0,0
898,205.0,15.0,159.0,0
899,203.0,16.0,161.0,0
900,202.0,11.0,159.0,0
901,201.0,15.0,160.0,0
902,199.0,13.0,163.0,0
903,202.0,15.0,161.0,0
904,202.0,13.0,161.0,0
905,199.0,14.0,156.0,0
906,200.0,14.0,159.0,0
907,201.0,12.0,159.0,0
908,198.0,12.0,164.0,0
909,202.0,12.0,162.0,0
910,199.0,13.0,166.0,0
911,201.0,13.0,161.0,0
912,200.0,11.0,165.0,0
913,200.0,7.0,168.0,0
914,200.0,9.0,163.0,0
915,201.0,15.0,163.0,0
916,200.0,13.0,162.0,0
917,203.0,12.0,163.0,0
918,203.0,14.0,159.0,0
919,202.0,14.0,160.0,0
920,205.0,13.0,158.0,0
921,203.0,10.0,160.0,0
922,200.0,13.0,157.0,0
923,207.0,12.0,160.0,0
924,199.0,12.0,159.0,0
925,201.0,11.0,161.0,0
926,202.0,14.0,162.0,0
927,201.0,9.0,163.0,0
928,202.0,11.0,162.0,0
929,202.0,12.0,161.0,0
930,202.0,14.0,158.0,0
931,201.0,14.0,160.0,0
932,202.0,14.0,159.0,0
933,202.0,14.0,160.0,0
934,201.0,16.0,162.0,0
935,198.0,16.0,166.0,0
936,201.0,16.0,161.0,0
937,201.0,11.0,165.0,0
938,201.0,15.0,158.0,0
939,201.0,13.0,160.0,0
940,200.0,17.0,161.0,0
941,199.0,14.0,160.0,0
942,201.0,14.0,165.0,0
943,198.0,11.0,159.0,0
944,203.0,9.0,163.0,0
945,200.0,14.0,163.0,0
946,200.0,13.0,161.0,0
947,203.0,13.0,163.0,0
948,202.0,11.0,162.0,0
949,202.0,15.0,163.0,0
950,199.0,15.0,160.0,0
951,200.0,16.0,160.0,0
952,199.0,15.0,162.0,0
953,200.0,12.0,159.0,0
954,202.0,15.0,160.0,0
955,198.0,15.0,162.0,0
956,203.0,9.0,161.0,0
957,199.0,14.0,163.0,0
958,200.0,8.0,164.0,0
959,201.0,12.0,163.0,0
960,201.0,9.0,163.0,0
961,203.0,14.0,165.0,0
962,203.0,13.0,158.0,0
963,204.0,12.0,166.0,0
964,199.0,12.0,164.0,0
965,197.0,17.0,161.0,0
966,199.0,11.0,161.0,0
967,207.0,11.0,164.0,0
968,197.0,11.0,160.0,0
969,201.0,13.0,157.0,0
970,199.0,11.0,164.0,0
971,198.0,15.0,163.0,0
972,202.0,11.0,162.0,0
973,201.0,11.0,161.0,0
974,201.0,13.0,160.0,0
975,202.0,11.0,163.0,0
976,200.0,13.0,164.0,0
977,201.0,10.0,159.0,0
978,200.0,8.0,164.0,0
979,203.0,10.0,163.0,0
980,199.0,14.0,163.0,0
981,202.0,11.0,164.0,0
982,202.0,11.0,164.0,0
983,201.0,11.0,163.0,0
984,205.0,9.0,162.0,0
985,201.0,12.0,163.0,0
986,198.0,11.0,162.0,0
987,202.0,11.0,160.0,0
988,199.0,14.0,164.0,0
989,202.0,12.0,162.0,0
990,203.0,14.0,161.0,0
991,197.0,13.0,162.0,0
992,199.0,12.0,162.0,0
993,199.0,13.0,162.0,0
994,201.0,13.0,158.0,0
995,201.0,12.0,164.0,0
996,200.0,12.0,163.0,0
997,199.0,14.0,161.0,0
998,200.0,14.0,160.0,0
999,201.0,13.0,161.0,0
1000,198.0,11.0,160.0,0
1001,202.0,10.0,160.0,0
1002,204.0,12.0,162.0,0
1003,201.0,12.0,161.0,0
1004,200.0,10.0,161.0,0
1005,201.0,14.0,163.0,0
1006,198.0,14.0,167.0,0
1007,201.0,12.0,161.0,0
1008,201.0,11.0,162.0,0
1009,196.0,15.0,160.0,0
1010,201.0,15.0,163.0,0
1011,203.0,14.0,162.0,0
1012,205.0,13.0,161.0,0
1013,201.0,11.0,162.0,0
1014,197.0,14.0,159.0,0
1015,201.0,15.0,166.0,0
1016,202.0,13.0,165.0,0
1017,198.0,14.0,164.0,0
1018,201.0,12.0,166.0,0
1019,200.0,14.0,162.0,0
1020,201.0,10.0,156.0,0
1021,199.0,11.0,162.0,0
1022,203.0,10.0,163.0,0
1023,201.0,8.0,166.0,0
1024,199.0,12.0,165.0,0
1025,200.0,13.0,164.0,0
1026,199.0,13.0,162.0,0
1027,202.0,14.0,165.0,0
1028,199.0,11.0,165.0,0
1029,199.0,15.0,168.0,0
1030,201.0,9.0,163.0,0
1031,196.0,13.0,160.0,0
1032,198.0,12.0,166.0,0
1033,198.0,9.0,166.0,0
1034,200.0,7.0,161.0,0
1035,201.0,14.0,162.0,0
1036,201.0,9.0,162.0,0
1037,202.0,9.0,167.0,0
1038,199.0,16.0,163.0,0
1039,201.0,10.0,164.0,0
1040,196.0,14.0,165.0,0
1041,200.0,14.0,161.0,0
1042,200.0,17.0,161.0,0
1043,200.0,17.0,163.0,0
1044,203.0,13.0,163.0,0
1045,199.0,13.0,161.0,0
1046,199.0,16.0,163.0,0
1047,196.0,11.0,165.0,0
1048,200.0,11.0,165.0,0
1049,197.0,8.0,165.0,0
1050,201.0,7.0,160.0,0
1051,197.0,9.0,161.0,0
1052,200.0,7.0,163.0,0
1053,197.0,10.0,164.0,0
1054,202.0,7.0,166.0,0
1055,196.0,11.0,164.0,0
1056,201.0,8.0,164.0,0
1057,200.0,12.0,162.0,0
1058,199.0,11.0,160.0,0
1059,199.0,10.0,159.0,0
1060,199.0,10.0,164.0,0
1061,197.0,19.0,159.0,0
1062,199.0,15.0,162.0,0
1063,200.0,11.0,157.0,0
1064,201.0,13.0,161.0,0
1065,200.0,12.0,166.0,0
1066,202.0,12.0,166.0,0
1067,197.0,14.0,164.0,0
1068,200.0,13.0,163.0,0
1069,198.0,13.0,164.0,0
1070,204.0,10.0,162.0,0
1071,201.0,11.0,163.0,0
1072,201.0,11.0,166.0,0
1073,201.0,13.0,158.0,0
1074,203.0,11.0,166.0,0
1075,198.0,18.0,161.0,0
1076,198.0,14.0,164.0,0
1077,201.0,14.0,162.0,0
1078,200.0,14.0,161.0,0
1079,198.0,16.0,163.0,0
1080,198.0,13.0,166.0,0
1081,200.0,11.0,161.0,0
1082,200.0,12.0,162.0,0
1083,199.0,10.0,170.0,0
1084,198.0,14.0,164.0,0
1085,200.0,15.0,162.0,0
1086,200.0,12.0,163.0,0
1087,198.0,13.0,163.0,0
1088,200.0,15.0,163.0,0
1089,199.0,11.0,161.0,0
1090,197.0,12.0,163.0,0
1091,198.0,11.0,166.0,0
1092,198.0,9.0,162.0,0
1093,199.0,9.0,165.0,0
1094,199.0,10.0,163.0,0
1095,196.0,13.0,164.0,0
1096,199.0,12.0,167.0,0
1097,201.0,10.0,163.0,0
1098,199.0,13.0,163.0,0
1099,197.0,15.0,164.0,0
1100,199.0,14.0,164.0,0
1101,199.0,11.0,162.0,0
1102,199.0,10.0,161.0,0
1103,200.0,12.0,161.0,0
1104,201.0,11.0,163.0,0
1105,201.0,9.0,161.0,0
1106,203.0,9.0,163.0,0
1107,202.0,13.0,164.0,0
1108,199.0,10.0,160.0,0
1109,201.0,10.0,165.0,0
1110,199.0,11.0,166.0,0
1111,202.0,12.0,159.0,0
1112,200.0,13.0,164.0,0
1113,201.0,11.0,165.0,0
1114,199.0,12.0,164.0,0
1115,198.0,13.0,164.0,0
1116,199.0,12.0,163.0,0
1117,199.0,9.0,164.0,0
1118,197.0,10.0,164.0,0
1119,195.0,12.0,164.0,0
1120,198.0,8.0,162.0,0
1121,200.0,11.0,162.0,0
1122,199.0,13.0,163.0,0
1123,200.0,11.0,158.0,0
1124,198.0,10.0,163.0,0
1125,199.0,11.0,162.0,0
1126,200.0,13.0,161.0,0
1127,202.0,10.0,162.0,0
1128,198.0,11.0,166.0,0
1129,201.0,14.0,164.0,0
1130,202.0,11.0,166.0,0
1131,203.0,10.0,161.0,0
1132,197.0,9.0,167.0,0
1133,200.0,13.0,164.0,0
1134,196.0,13.0,164.0,0
1135,201.0,8.0,162.0,0
1136,194.0,12.0,161.0,0
1137,200.0,12.0,164.0,0
1138,200.0,11.0,166.0,0
1139,201.0,12.0,163.0,0
1140,198.0,13.0,164.0,0
1141,198.0,13.0,165.0,0
1142,199.0,11.0,165.0,0
1143,202.0,11.0,166.0,0
1144,200.0,14.0,163.0,0
1145,199.0,13.0,163.0,0
1146,203.0,10.0,166.0,0
1147,199.0,14.0,165.0,0
1148,200.0,11.0,162.0,0
1149,198.0,12.0,163.0,0
1150,199.0,9.0,167.0,0
1151,200.0,10.0,166.0,0
1152,199.0,12.0,164.0,0
1153,200.0,10.0,161.0,0
1154,199.0,12.0,162.0,0
1155,198.0,11.0,161.0,0
1156,198.0,12.0,163.0,0
1157,202.0,11.0,165.0,0
1158,201.0,9.0,168.0,0
1159,199.0,13.0,163.0,0
1160,198.0,13.0,159.0,0
1161,196.0,12.0,164.0,0
1162,199.0,12.0,164.0,0
1163,198.0,13.0,162.0,0
1164,198.0,11.0,164.0,0
1165,197.0,13.0,164.0,0
1166,200.0,11.0,166.0,0
1167,199.0,11.0,164.0,0
1168,199.0,11.0,164.0,0
1169,198.0,11.0,161.0,0
1170,199.0,11.0,161.0,0
1171,199.0,9.0,166.0,0
1172,201.0,8.0,165.0,0
1173,197.0,9.0,162.0,0
1174,197.0,12.0,149.0,0
1175,197.0,13.0,166.0,0
1176,198.0,10.0,164.0,0
1177,200.0,11.0,163.0,0
1178,199.0,8.0,164.0,0
1179,199.0,12.0,163.0,0
1180,199.0,14.0,165.0,0
1181,201.0,12.0,163.0,0
1182,200.0,10.0,164.0,0
1183,196.0,9.0,165.0,0
1184,199.0,12.0,163.0,0
1185,199.0,13.0,160.0,0
1186,200.0,10.0,166.0,0
1187,200.0,9.0,165.0,0
1188,199.0,10.0,164.0,0
1189,199.0,12.0,165.0,0
1190,200.0,11.0,167.0,0
1191,200.0,9.0,161.0,0
1192,198.0,9.0,165.0,0
1193,199.0,12.0,163.0,0
1194,197.0,11.0,165.0,0
1195,198.0,11.0,164.0,0
1196,198.0,11.0,160.0,0
1197,199.0,10.0,164.0,0
1198,202.0,8.0,162.0,0
1199,200.0,11.0,166.0,0
1200,195.0,9.0,166.0,0
1201,202.0,7.0,166.0,0
1202,199.0,10.0,161.0,0
1203,199.0,10.0,164.0,0
1204,199.0,8.0,164.0,0
1205,194.0,10.0,163.0,0
1206,197.0,14.0,165.0,0
1207,197.0,12.0,165.0,0
1208,197.0,11.0,164.0,0
1209,199.0,11.0,163.0,0
1210,199.0,10.0,162.0,0
1211,196.0,9.0,162.0,0
1212,202.0,10.0,165.0,0
1213,200.0,9.0,163.0,0
1214,202.0,10.0,164.0,0
1215,196.0,13.0,169.0,0
1216,198.0,10.0,164.0,0
1217,199.0,12.0,162.0,0
1218,200.0,12.0,166.0,0
1219,198.0,12.0,166.0,0
1220,199.0,12.0,166.0,0
1221,199.0,10.0,171.0,0
1222,201.0,9.0,171.0,0
1223,202.0,7.0,172.0,0
1224,204.0,11.0,173.0,0
1225,204.0,12.0,172.0,0
1226,205.0,11.0,177.0,0
1227,207.0,11.0,170.0,0
1228,207.0,13.0,168.0,0
1229,208.0,6.0,155.0,0
1230,205.0,13.0,166.0,0
1231,205.0,11.0,160.0,0
1232,201.0,10.0,161.0,0
1233,198.0,10.0,156.0,0
1234,198.0,9.0,156.0,0
1235,195.0,9.0,151.0,0
1236,196.0,8.0,150.0,0
1237,195.0,11.0,149.0,0
1238,195.0,8.0,150.0,0
1239,197.0,13.0,152.0,0
1240,197.0,15.0,152.0,0
1241,199.0,15.0,153.0,0
1242,197.0,14.0,157.0,0
1243,194.0,11.0,152.0,0
1244,196.0,10.0,155.0,0
1245,194.0,11.0,151.0,0
1246,195.0,5.0,159.0,0
1247,195.0,5.0,156.0,0
1248,195.0,8.0,156.0,0
1249,202.0,9.0,158.0,0
1250,203.0,11.0,157.0,0
1251,200.0,9.0,159.0,0
1252,202.0,7.0,160.0,0
1253,199.0,7.0,160.0,0
1254,198.0,8.0,163.0,0
1255,199.0,8.0,163.0,0
1256,204.0,6.0,170.0,0
1257,201.0,6.0,167.0,0
1258,200.0,6.0,166.0,0
1259,198.0,9.0,167.0,0
1260,201.0,11.0,162.0,0
1261,198.0,16.0,171.0,0
1262,201.0,11.0,163.0,0
1263,203.0,11.0,162.0,0
1264,206.0,8.0,162.0,0
1265,200.0,11.0,161.0,0
1266,200.0,14.0,164.0,0
1267,197.0,16.0,166.0,0
1268,199.0,12.0,168.0,0
1269,200.0,13.0,163.0,0
1270,202.0,13.0,168.0,0
1271,200.0,16.0,166.0,0
1272,193.0,14.0,167.0,0
1273,202.0,14.0,162.0,0
1274,199.0,13.0,167.0,0
1275,198.0,12.0,168.0,0
1276,196.0,15.0,166.0,0
1277,196.0,15.0,168.0,0
1278,196.0,12.0,166.0,0
1279,195.0,12.0,167.0,0
1280,194.0,14.0,165.0,0
1281,197.0,9.0,170.0,0
1282,200.0,12.0,164.0,0
1283,197.0,12.0,164.0,0
1284,196.0,12.0,163.0,0
1285,196.0,15.0,164.0,0
1286,200.0,13.0,164.0,0
1287,198.0,14.0,165.0,0
1288,195.0,12.0,165.0,0
1289,194.0,13.0,166.0,0
1290,196.0,12.0,167.0,0
1291,196.0,12.0,166.0,0
1292,197.0,12.0,163.0,0
1293,199.0,10.0,165.0,0
1294,197.0,8.0,165.0,0
1295,197.0,8.0,163.0,0
1296,202.0,10.0,164.0,0
1297,196.0,13.0,162.0,0
1298,202.0,8.0,168.0,0
1299,201.0,11.0,164.0,0
1300,196.0,10.0,165.0,0
1301,202.0,6.0,167.0,0
1302,199.0,8.0,164.0,0
1303,202.0,7.0,166.0,0
1304,199.0,9.0,171.0,0
1305,198.0,8.0,164.0,0
1306,201.0,9.0,168.0,0
1307,197.0,6.0,164.0,0
1308,199.0,8.0,162.0,0
1309,198.0,11.0,161.0,0
1310,200.0,10.0,162.0,0
1311,201.0,10.0,164.0,0
1312,197.0,10.0,164.0,0
1313,200.0,11.0,166.0,0
1314,200.0,10.0,166.0,0
1315,201.0,8.0,164.0,0
1316,198.0,11.0,167.0,0
1317,197.0,10.0,167.0,0
1318,203.0,8.0,168.0,0
1319,204.0,14.0,167.0,0
1320,203.0,8.0,167.0,0
1321,201.0,10.0,167.0,0
1322,203.0,9.0,171.0,0
1323,199.0,9.0,172.0,0
1324,199.0,10.0,167.0,0
1325,198.0,9.0,169.0,0
1326,198.0,10.0,169.0,0
1327,198.0,10.0,170.0,0
1328,198.0,8.0,167.0,0
1329,198.0,12.0,167.0,0
1330,200.0,10.0,166.0,0
1331,200.0,12.0,168.0,0
1332,201.0,10.0,168.0,0
1333,201.0,10.0,166.0,0
1334,201.0,11.0,165.0,0
1335,202.0,11.0,162.0,0
1336,205.0,10.0,163.0,0
1337,202.0,12.0,162.0,0
1338,203.0,10.0,161.0,0
1339,200.0,8.0,162.0,0
1340,196.0,12.0,158.0,0
1341,198.0,15.0,159.0,0
1342,195.0,10.0,157.0,0
1343,193.0,12.0,156.0,0
1344,193.0,11.0,154.0,0
1345,192.0,14.0,156.0,0
1346,194.0,9.0,156.0,0
1347,194.0,10.0,160.0,0
1348,192.0,22.0,164.0,0
1349,196.0,11.0,160.0,0
1350,195.0,10.0,156.0,0
1351,196.0,8.0,162.0,0
1352,199.0,9.0,161.0,0
1353,195.0,10.0,161.0,0
1354,196.0,5.0,163.0,0
1355,197.0,7.0,161.0,0
1356,196.0,7.0,160.0,0
1357,195.0,9.0,163.0,0
1358,196.0,9.0,161.0,0
1359,200.0,9.0,164.0,0
1360,199.0,8.0,163.0,0
1361,199.0,10.0,162.0,0
1362,203.0,9.0,164.0,0
1363,202.0,10.0,162.0,0
1364,201.0,9.0,170.0,0
1365,201.0,11.0,168.0,0
1366,202.0,9.0,169.0,0
1367,203.0,6.0,163.0,0
1368,202.0,13.0,168.0,0
1369,202.0,13.0,167.0,0
1370,205.0,12.0,173.0,0
1371,202.0,10.0,173.0,0
1372,204.0,9.0,171.0,0
1373,204.0,9.0,171.0,0
1374,202.0,10.0,166.0,0
1375,203.0,7.0,168.0,0
1376,204.0,11.0,167.0,0
1377,206.0,5.0,160.0,0
1378,203.0,7.0,164.0,0
1379,197.0,8.0,162.0,0
1380,199.0,7.0,161.0,0
1381,200.0,7.0,158.0,0
1382,196.0,8.0,155.0,0
1383,194.0,11.0,153.0,0
1384,194.0,14.0,155.0,0
1385,194.0,11.0,151.0,0
1386,196.0,15.0,155.0,0
1387,198.0,17.0,159.0,0
1388,197.0,15.0,157.0,0
1389,195.0,13.0,160.0,0
1390,196.0,9.0,158.0,0
1391,190.0,11.0,157.0,0
1392,195.0,12.0,160.0,0
1393,196.0,7.0,161.0,0
1394,196.0,6.0,158.0,0
1395,199.0,5.0,160.0,0
1396,200.0,6.0,163.0,0
1397,195.0,12.0,160.0,0
1398,199.0,5.0,163.0,0
1399,198.0,5.0,162.0,0
1400,200.0,9.0,161.0,0
1401,198.0,8.0,164.0,0
1402,199.0,5.0,163.0,0
1403,196.0,5.0,161.0,0
1404,199.0,6.0,164.0,0
1405,199.0,9.0,162.0,0
1406,200.0,5.0,163.0,0
1407,199.0,10.0,165.0,0
1408,201.0,12.0,162.0,0
1409,203.0,11.0,169.0,0
1410,204.0,10.0,165.0,0
1411,200.0,15.0,170.0,0
1412,199.0,9.0,164.0,0
1413,201.0,11.0,165.0,0
1414,201.0,13.0,168.0,0
1415,201.0,12.0,168.0,0
1416,199.0,6.0,170.0,0
1417,198.0,9.0,168.0,0
1418,200.0,5.0,165.0,0
1419,199.0,5.0,165.0,0
1420,199.0,5.0,174.0,0
1421,200.0,7.0,167.0,0
1422,201.0,8.0,168.0,0
1423,197.0,9.0,170.0,0
1424,198.0,8.0,173.0,0
1425,197.0,6.0,169.0,0
1426,193.0,8.0,168.0,0
1427,193.0,7.0,167.0,0
1428,194.0,7.0,165.0,0
1429,198.0,7.0,162.0,0
1430,198.0,11.0,160.0,0
1431,199.0,11.0,160.0,0
1432,199.0,11.0,158.0,0
1433,199.0,11.0,159.0,0
1434,201.0,9.0,165.0,0
1435,198.0,9.0,164.0,0
1436,197.0,12.0,164.0,0
1437,201.0,12.0,164.0,0
1438,201.0,9.0,161.0,0
1439,202.0,10.0,164.0,0
1440,202.0,12.0,164.0,0
1441,199.0,13.0,162.0,0
1442,200.0,10.0,163.0,0
1443,197.0,7.0,162.0,0
1444,204.0,10.0,167.0,0
1445,201.0,8.0,166.0,0
1446,200.0,11.0,160.0,0
1447,200.0,9.0,162.0,0
1448,199.0,11.0,163.0,0
1449,199.0,9.0,163.0,0
1450,199.0,10.0,159.0,0
1451,198.0,9.0,160.0,0
1452,201.0,9.0,165.0,0
1453,203.0,7.0,162.0,0
1454,204.0,7.0,164.0,0
1455,202.0,10.0,162.0,0
1456,202.0,9.0,165.0,0
1457,199.0,7.0,163.0,0
1458,201.0,9.0,164.0,0
1459,204.0,8.0,161.0,0
1460,202.0,8.0,161.0,0
1461,202.0,12.0,161.0,0
1462,202.0,10.0,162.0,0
1463,203.0,12.0,165.0,0
1464,200.0,10.0,160.0,0
1465,203.0,11.0,161.0,0
1466,202.0,10.0,162.0,0
1467,204.0,10.0,160.0,0
1468,199.0,6.0,158.0,0
1469,203.0,9.0,157.0,0
1470,199.0,7.0,161.0,0
1471,200.0,9.0,160.0,0
1472,202.0,8.0,158.0,0
1473,204.0,5.0,160.0,0
1474,201.0,8.0,159.0,0
1475,202.0,8.0,166.0,0
1476,201.0,7.0,162.0,0
1477,199.0,6.0,165.0,0
1478,199.0,5.0,161.0,0
1479,201.0,5.0,166.0,0
1480,200.0,11.0,165.0,0
1481,199.0,12.0,164.0,0
1482,200.0,11.0,166.0,0
1483,199.0,10.0,164.0,0
1484,198.0,7.0,165.0,0
1485,199.0,9.0,165.0,0
1486,199.0,7.0,165.0,0
1487,199.0,9.0,166.0,0
1488,200.0,9.0,163.0,0
1489,199.0,9.0,162.0,0
1490,201.0,8.0,163.0,0
1491,200.0,6.0,169.0,0
1492,200.0,11.0,166.0,0
1493,200.0,5.0,165.0,0
1494,198.0,11.0,165.0,0
1495,198.0,9.0,164.0,0
1496,197.0,7.0,165.0,0
1497,199.0,9.0,166.0,0
1498,201.0,6.0,162.0,0
1499,196.0,8.0,164.0,0
1500,197.0,8.0,164.0,0
1501,195.0,9.0,167.0,0
1502,195.0,11.0,165.0,0
1503,199.0,10.0,168.0,0
1504,198.0,7.0,165.0,0
1505,198.0,8.0,162.0,0
1506,198.0,11.0,162.0,0
1507,196.0,9.0,168.0,0
1508,200.0,8.0,161.0,0
1509,200.0,6.0,166.0,0
1510,202.0,9.0,163.0,0
1511,201.0,9.0,164.0,0
1512,201.0,10.0,165.0,0
1513,198.0,10.0,166.0,0
1514,199.0,10.0,163.0,0
1515,201.0,10.0,165.0,0
1516,201.0,9.0,166.0,0
1517,200.0,8.0,163.0,0
1518,200.0,8.0,165.0,0
1519,200.0,9.0,164.0,0
1520,198.0,10.0,164.0,0
1521,201.0,11.0,160.0,0
1522,196.0,10.0,161.0,0
1523,197.0,14.0,153.0,0
1524,199.0,4.0,163.0,0
1525,202.0,7.0,164.0,0
1526,199.0,6.0,165.0,0
1527,196.0,7.0,166.0,0
1528,197.0,7.0,168.0,0
1529,203.0,3.0,162.0,0
1530,196.0,6.0,165.0,0
1531,195.0,10.0,168.0,0
1532,199.0,14.0,158.0,0
1533,196.0,7.0,163.0,0
1534,197.0,9.0,166.0,0
1535,196.0,11.0,165.0,0
1536,195.0,7.0,163.0,0
1537,199.0,7.0,168.0,0
1538,196.0,6.0,169.0,0
1539,196.0,6.0,167.0,0
1540,197.0,6.0,171.0,0
1541,197.0,3.0,168.0,0
1542,195.0,4.0,170.0,0
1543,198.0,3.0,167.0,0
1544,196.0,3.0,170.0,0
1545,193.0,4.0,172.0,0
1546,195.0,7.0,171.0,0
1547,196.0,6.0,170.0,0
1548,197.0,4.0,170.0,0
1549,194.0,7.0,172.0,0
1550,195.0,6.0,166.0,0
1551,196.0,7.0,168.0,0
1552,194.0,4.0,168.0,0
1553,192.0,5.0,167.0,0
1554,193.0,2.0,167.0,0
1555,199.0,11.0,162.0,0
1556,193.0,5.0,164.0,0
1557,194.0,4.0,166.0,0
1558,196.0,2.0,165.0,0
1559,192.0,7.0,170.0,0
1560,194.0,7.0,170.0,0
1561,195.0,7.0,168.0,0
1562,198.0,7.0,167.0,0
1563,197.0,8.0,171.0,0
1564,194.0,6.0,168.0,0
1565,198.0,4.0,170.0,0
1566,197.0,8.0,170.0,0
1567,194.0,3.0,170.0,0
1568,195.0,4.0,167.0,0
1569,192.0,5.0,170.0,0
1570,194.0,3.0,168.0,0
1571,191.0,1.0,173.0,0
1572,194.0,-1.0,170.0,0
1573,192.0,1.0,172.0,0
1574,193.0,3.0,168.0,0
1575,191.0,3.0,170.0,0
1576,193.0,5.0,170.0,0
1577,193.0,-1.0,171.0,0
1578,196.0,5.0,174.0,0
1579,195.0,4.0,171.0,0
1580,195.0,8.0,175.0,0
1581,196.0,3.0,168.0,0
1582,194.0,4.0,171.0,0
1583,192.0,5.0,169.0,0
1584,198.0,2.0,168.0,0
1585,194.0,4.0,173.0,0
1586,194.0,6.0,172.0,0
1587,195.0,4.0,171.0,0
1588,194.0,6.0,170.0,0
1589,197.0,6.0,170.0,0
1590,194.0,6.0,169.0,0
1591,199.0,2.0,171.0,0
1592,196.0,7.0,169.0,0
1593,195.0,6.0,168.0,0
1594,198.0,6.0,170.0,0
1595,197.0,1.0,171.0,0
1596,199.0,4.0,171.0,0
1597,198.0,7.0,170.0,0
1598,197.0,5.0,168.0,0
1599,197.0,3.0,167.0,0
1600,195.0,10.0,163.0,0
1601,195.0,9.0,167.0,0
1602,194.0,10.0,165.0,0
1603,194.0,8.0,165.0,0
1604,195.0,4.0,166.0,0
1605,195.0,5.0,164.0,0
1606,198.0,3.0,164.0,0
1607,195.0,4.0,166.0,0
1608,197.0,6.0,168.0,0
1609,193.0,9.0,166.0,0
1610,198.0,7.0,160.0,0
1611,194.0,7.0,167.0,0
1612,196.0,7.0,164.0,0
1613,197.0,7.0,163.0,0
1614,200.0,6.0,168.0,0
1615,198.0,3.0,166.0,0
1616,197.0,4.0,169.0,0
1617,200.0,3.0,166.0,0
1618,199.0,5.0,170.0,0
1619,199.0,3.0,167.0,0
1620,198.0,7.0,166.0,0
1621,198.0,5.0,165.0,0
1622,198.0,7.0,166.0,0
1623,199.0,4.0,162.0,0
1624,197.0,6.0,166.0,0
1625,198.0,6.0,164.0,0
1626,195.0,2.0,165.0,0
1627,197.0,4.0,166.0,0
1628,196.0,7.0,168.0,0
1629,197.0,5.0,167.0,0
1630,197.0,7.0,169.0,0
1631,196.0,7.0,167.0,0
1632,194.0,6.0,173.0,0
1633,196.0,8.0,164.0,0
1634,195.0,7.0,164.0,0
1635,196.0,7.0,168.0,0
1636,194.0,10.0,169.0,0
1637,196.0,9.0,167.0,0
1638,197.0,8.0,167.0,0
1639,193.0,7.0,169.0,0
1640,194.0,5.0,167.0,0
1641,195.0,4.0,162.0,0
1642,194.0,6.0,170.0,0
1643,196.0,5.0,166.0,0
1644,195.0,5.0,167.0,0
1645,198.0,2.0,168.0,0
1646,197.0,4.0,166.0,0
1647,196.0,5.0,168.0,0
1648,194.0,3.0,169.0,0
1649,199.0,1.0,171.0,0
1650,193.0,7.0,168.0,0
1651,196.0,2.0,167.0,0
1652,196.0,3.0,165.0,0
1653,194.0,4.0,171.0,0
1654,194.0,3.0,168.0,0
1655,192.0,3.0,169.0,0
1656,193.0,4.0,168.0,0
1657,195.0,6.0,168.0,0
1658,193.0,7.0,164.0,0
1659,195.0,2.0,169.0,0
1660,194.0,5.0,170.0,0
1661,192.0,6.0,171.0,0
1662,193.0,8.0,166.0,0
1663,196.0,6.0,164.0,0
1664,198.0,1.0,167.0,0
1665,195.0,5.0,166.0,0
1666,199.0,1.0,166.0,0
1667,198.0,2.0,169.0,0
1668,197.0,1.0,167.0,0
1669,194.0,2.0,168.0,0
1670,197.0,-1.0,166.0,0
1671,197.0,4.0,167.0,0
1672,195.0,4.0,170.0,0
