,accelerometer_x,accelerometer_y,accelerometer_z,fall
366,72.0,-202.0,-78.0,0
367,79.0,-200.0,-67.0,0
368,81.0,-197.0,-64.0,0
369,85.0,-195.0,-51.0,0
370,80.0,-200.0,-54.0,0
371,71.0,-197.0,-50.0,0
372,63.0,-204.0,-49.0,0
373,54.0,-211.0,-50.0,0
374,44.0,-223.0,-51.0,0
375,37.0,-228.0,-48.0,0
376,36.0,-240.0,-53.0,0
377,28.0,-249.0,-54.0,0
378,24.0,-259.0,-58.0,0
379,19.0,-263.0,-76.0,0
380,13.0,-263.0,-81.0,0
381,10.0,-276.0,-93.0,0
382,15.0,-269.0,-103.0,0
383,23.0,-272.0,-105.0,0
384,30.0,-275.0,-99.0,0
385,36.0,-272.0,-92.0,0
386,41.0,-273.0,-78.0,0
387,46.0,-276.0,-66.0,0
388,48.0,-270.0,-65.0,0
389,53.0,-270.0,-61.0,0
390,48.0,-264.0,-62.0,0
391,51.0,-262.0,-63.0,0
392,54.0,-257.0,-61.0,0
393,53.0,-255.0,-60.0,0
394,56.0,-253.0,-62.0,0
395,52.0,-247.0,-55.0,0
396,55.0,-243.0,-62.0,0
397,55.0,-236.0,-56.0,0
398,52.0,-232.0,-54.0,0
399,49.0,-225.0,-58.0,0
400,51.0,-225.0,-55.0,0
401,51.0,-220.0,-51.0,0
402,48.0,-219.0,-52.0,0
403,57.0,-219.0,-54.0,0
404,42.0,-213.0,-53.0,0
405,40.0,-212.0,-51.0,0
406,40.0,-210.0,-51.0,0
407,38.0,-210.0,-48.0,0
408,36.0,-208.0,-47.0,0
409,36.0,-208.0,-46.0,0
410,30.0,-206.0,-44.0,0
411,31.0,-208.0,-43.0,0
412,34.0,-210.0,-39.0,0
413,34.0,-216.0,-34.0,0
414,30.0,-215.0,-41.0,0
415,33.0,-215.0,-43.0,0
416,33.0,-218.0,-45.0,0
417,36.0,-223.0,-42.0,0
418,34.0,-223.0,-38.0,0
419,36.0,-225.0,-40.0,0
420,33.0,-228.0,-33.0,0
421,33.0,-229.0,-34.0,0
422,32.0,-231.0,-34.0,0
423,32.0,-231.0,-34.0,0
424,28.0,-239.0,-33.0,0
425,32.0,-236.0,-27.0,0
426,34.0,-237.0,-27.0,0
427,33.0,-241.0,-20.0,0
428,33.0,-240.0,-17.0,0
429,34.0,-248.0,-21.0,0
430,29.0,-248.0,-18.0,0
431,35.0,-250.0,-22.0,0
432,41.0,-254.0,-15.0,0
433,41.0,-252.0,-18.0,0
434,47.0,-250.0,-16.0,0
435,44.0,-255.0,-13.0,0
436,42.0,-253.0,-7.0,0
437,40.0,-253.0,-9.0,0
438,41.0,-254.0,-8.0,0
439,39.0,-256.0,-3.0,0
440,33.0,-256.0,-5.0,0
441,29.0,-259.0,-6.0,0
442,27.0,-264.0,-5.0,0
443,24.0,-263.0,-9.0,0
444,24.0,-265.0,-10.0,0
445,25.0,-265.0,-9.0,0
446,28.0,-267.0,-10.0,0
447,31.0,-271.0,-14.0,0
448,39.0,-272.0,-20.0,0
449,47.0,-277.0,-25.0,0
450,49.0,-276.0,-27.0,0
451,54.0,-283.0,-34.0,0
452,56.0,-283.0,-43.0,0
453,62.0,-287.0,-52.0,0
454,63.0,-284.0,-61.0,0
455,66.0,-295.0,-63.0,0
456,66.0,-310.0,-73.0,0
457,69.0,-311.0,-80.0,0
458,65.0,-313.0,-93.0,0
459,65.0,-318.0,-98.0,0
460,60.0,-320.0,-102.0,0
461,51.0,-320.0,-97.0,0
462,44.0,-321.0,-86.0,0
463,31.0,-321.0,-71.0,0
464,30.0,-324.0,-63.0,0
465,28.0,-322.0,-65.0,0
466,26.0,-319.0,-69.0,0
467,22.0,-312.0,-83.0,0
468,32.0,-296.0,-106.0,0
469,41.0,-286.0,-114.0,0
470,42.0,-274.0,-126.0,0
471,38.0,-257.0,-133.0,0
472,32.0,-249.0,-135.0,0
473,29.0,-239.0,-137.0,0
474,23.0,-233.0,-140.0,0
475,15.0,-225.0,-143.0,0
476,6.0,-223.0,-146.0,0
477,0.0,-213.0,-140.0,0
478,-11.0,-209.0,-135.0,0
479,-16.0,-214.0,-133.0,0
480,-20.0,-219.0,-124.0,0
481,-18.0,-223.0,-114.0,0
482,-11.0,-225.0,-106.0,0
483,0.0,-228.0,-104.0,0
484,3.0,-227.0,-100.0,0
485,15.0,-231.0,-97.0,0
486,22.0,-227.0,-98.0,0
487,23.0,-225.0,-96.0,0
488,25.0,-225.0,-91.0,0
489,24.0,-215.0,-93.0,0
490,30.0,-218.0,-96.0,0
491,31.0,-211.0,-90.0,0
492,31.0,-212.0,-92.0,0
493,32.0,-210.0,-89.0,0
494,30.0,-209.0,-90.0,0
495,27.0,-209.0,-85.0,0
496,24.0,-209.0,-86.0,0
497,22.0,-208.0,-89.0,0
498,16.0,-210.0,-82.0,0
499,14.0,-207.0,-86.0,0
500,11.0,-208.0,-94.0,0
501,5.0,-202.0,-84.0,0
502,5.0,-200.0,-79.0,0
503,4.0,-203.0,-77.0,0
504,7.0,-201.0,-74.0,0
505,5.0,-200.0,-70.0,0
506,7.0,-202.0,-68.0,0
507,7.0,-198.0,-65.0,0
508,7.0,-196.0,-65.0,0
509,6.0,-191.0,-65.0,0
510,12.0,-194.0,-65.0,0
511,5.0,-185.0,-67.0,0
512,7.0,-186.0,-64.0,0
513,4.0,-187.0,-65.0,0
514,4.0,-181.0,-61.0,0
515,3.0,-176.0,-59.0,0
516,1.0,-177.0,-59.0,0
517,0.0,-173.0,-56.0,0
518,1.0,-172.0,-58.0,0
519,0.0,-172.0,-54.0,0
520,-6.0,-169.0,-53.0,0
521,-12.0,-172.0,-51.0,0
522,-13.0,-174.0,-58.0,0
523,-12.0,-178.0,-55.0,0
524,-14.0,-179.0,-54.0,0
525,-15.0,-189.0,-55.0,0
526,-15.0,-195.0,-56.0,0
527,-11.0,-204.0,-52.0,0
528,-10.0,-215.0,-47.0,0
529,-10.0,-220.0,-52.0,0
530,-10.0,-221.0,-49.0,0
531,-6.0,-225.0,-50.0,0
532,-6.0,-236.0,-49.0,0
533,-1.0,-235.0,-46.0,0
534,-4.0,-236.0,-36.0,0
535,-4.0,-238.0,-33.0,0
536,0.0,-244.0,-32.0,0
537,1.0,-244.0,-29.0,0
538,-1.0,-242.0,-24.0,0
539,3.0,-242.0,-22.0,0
540,3.0,-239.0,-23.0,0
541,8.0,-237.0,-22.0,0
542,14.0,-237.0,-25.0,0
543,13.0,-240.0,-27.0,0
544,23.0,-234.0,-24.0,0
545,27.0,-237.0,-18.0,0
546,30.0,-240.0,-16.0,0
547,36.0,-244.0,-10.0,0
548,40.0,-253.0,-12.0,0
549,45.0,-257.0,-4.0,0
550,46.0,-261.0,-4.0,0
551,48.0,-271.0,-2.0,0
552,40.0,-270.0,-8.0,0
553,39.0,-274.0,-3.0,0
554,28.0,-279.0,-11.0,0
555,18.0,-284.0,-13.0,0
556,9.0,-288.0,-10.0,0
557,1.0,-298.0,-3.0,0
558,0.0,-301.0,1.0,0
559,-2.0,-308.0,5.0,0
560,1.0,-310.0,13.0,0
561,0.0,-312.0,12.0,0
562,1.0,-312.0,0.0,0
563,4.0,-313.0,-8.0,0
564,7.0,-312.0,-27.0,0
565,4.0,-318.0,-58.0,0
566,13.0,-323.0,-92.0,0
567,20.0,-329.0,-128.0,0
568,17.0,-337.0,-157.0,0
569,9.0,-340.0,-176.0,0
570,1.0,-343.0,-188.0,0
571,-10.0,-355.0,-185.0,0
572,-30.0,-361.0,-169.0,0
573,-43.0,-363.0,-155.0,0
574,-53.0,-358.0,-149.0,0
575,-58.0,-355.0,-148.0,0
576,-59.0,-335.0,-151.0,0
577,-64.0,-322.0,-161.0,0
578,-55.0,-301.0,-162.0,0
579,-37.0,-282.0,-159.0,0
580,-11.0,-261.0,-160.0,0
581,9.0,-251.0,-164.0,0
582,16.0,-239.0,-166.0,0
583,20.0,-218.0,-171.0,0
584,31.0,-207.0,-164.0,0
585,45.0,-190.0,-152.0,0
586,57.0,-189.0,-137.0,0
587,68.0,-183.0,-124.0,0
588,70.0,-185.0,-103.0,0
589,70.0,-183.0,-95.0,0
590,59.0,-188.0,-93.0,0
591,48.0,-191.0,-92.0,0
592,41.0,-193.0,-88.0,0
593,33.0,-197.0,-93.0,0
594,24.0,-209.0,-92.0,0
595,14.0,-210.0,-94.0,0
596,8.0,-219.0,-93.0,0
597,7.0,-223.0,-98.0,0
598,0.0,-230.0,-101.0,0
599,0.0,-236.0,-103.0,0
600,-2.0,-235.0,-102.0,0
601,-1.0,-235.0,-101.0,0
602,-2.0,-228.0,-104.0,0
603,4.0,-230.0,-97.0,0
604,4.0,-226.0,-98.0,0
605,9.0,-220.0,-90.0,0
606,12.0,-221.0,-85.0,0
607,14.0,-220.0,-78.0,0
608,18.0,-217.0,-72.0,0
609,14.0,-214.0,-65.0,0
610,9.0,-210.0,-65.0,0
611,6.0,-209.0,-62.0,0
612,5.0,-204.0,-57.0,0
613,1.0,-199.0,-51.0,0
614,0.0,-193.0,-48.0,0
615,-5.0,-185.0,-45.0,0
616,-1.0,-178.0,-48.0,0
617,-3.0,-169.0,-44.0,0
618,0.0,-161.0,-47.0,0
619,1.0,-152.0,-47.0,0
620,7.0,-144.0,-46.0,0
621,13.0,-143.0,-46.0,0
622,17.0,-138.0,-45.0,0
623,24.0,-137.0,-45.0,0
624,28.0,-137.0,-44.0,0
625,35.0,-143.0,-46.0,0
626,37.0,-151.0,-45.0,0
627,41.0,-155.0,-44.0,0
628,46.0,-162.0,-48.0,0
629,46.0,-174.0,-52.0,0
630,50.0,-185.0,-50.0,0
631,46.0,-192.0,-46.0,0
632,47.0,-203.0,-44.0,0
633,44.0,-213.0,-41.0,0
634,44.0,-223.0,-47.0,0
635,42.0,-228.0,-38.0,0
636,42.0,-232.0,-33.0,0
637,36.0,-234.0,-30.0,0
638,35.0,-247.0,-16.0,0
639,32.0,-245.0,-11.0,0
640,27.0,-254.0,-2.0,0
641,22.0,-256.0,7.0,0
642,19.0,-261.0,16.0,0
643,10.0,-261.0,16.0,0
644,4.0,-267.0,19.0,0
645,3.0,-271.0,21.0,0
646,1.0,-268.0,15.0,0
647,2.0,-265.0,14.0,0
648,0.0,-264.0,4.0,0
649,7.0,-263.0,-4.0,0
650,8.0,-262.0,-10.0,0
651,15.0,-258.0,-21.0,0
652,22.0,-256.0,-18.0,0
653,30.0,-258.0,-17.0,0
654,39.0,-260.0,-16.0,0
655,48.0,-259.0,-25.0,0
656,60.0,-255.0,-25.0,0
657,74.0,-254.0,-28.0,0
658,88.0,-251.0,-21.0,0
659,103.0,-255.0,-2.0,0
660,96.0,-258.0,13.0,0
661,90.0,-264.0,22.0,0
662,68.0,-266.0,35.0,0
663,64.0,-268.0,49.0,0
664,58.0,-263.0,47.0,0
665,49.0,-261.0,36.0,0
666,44.0,-263.0,24.0,0
667,31.0,-267.0,5.0,0
668,19.0,-276.0,-22.0,0
669,10.0,-284.0,-59.0,0
670,2.0,-296.0,-120.0,0
671,3.0,-308.0,-161.0,0
672,9.0,-323.0,-212.0,0
673,37.0,-332.0,-244.0,0
674,68.0,-351.0,-252.0,0
675,95.0,-359.0,-229.0,0
676,110.0,-368.0,-202.0,0
677,114.0,-370.0,-170.0,0
678,108.0,-367.0,-142.0,0
679,95.0,-356.0,-125.0,0
680,83.0,-341.0,-127.0,0
681,74.0,-328.0,-121.0,0
682,61.0,-317.0,-128.0,0
683,33.0,-301.0,-120.0,0
684,7.0,-300.0,-103.0,0
685,-23.0,-294.0,-98.0,0
686,-48.0,-292.0,-103.0,0
687,-67.0,-286.0,-113.0,0
688,-74.0,-277.0,-130.0,0
689,-80.0,-259.0,-151.0,0
690,-81.0,-246.0,-158.0,0
691,-81.0,-237.0,-161.0,0
692,-81.0,-221.0,-153.0,0
693,-72.0,-210.0,-131.0,0
694,-59.0,-205.0,-115.0,0
695,-36.0,-202.0,-85.0,0
696,-18.0,-197.0,-71.0,0
697,8.0,-200.0,-62.0,0
698,34.0,-203.0,-57.0,0
699,50.0,-202.0,-56.0,0
700,65.0,-203.0,-58.0,0
701,71.0,-202.0,-63.0,0
702,75.0,-206.0,-63.0,0
703,80.0,-201.0,-69.0,0
704,80.0,-202.0,-76.0,0
705,75.0,-199.0,-77.0,0
706,73.0,-199.0,-79.0,0
707,72.0,-203.0,-71.0,0
708,66.0,-209.0,-69.0,0
709,58.0,-219.0,-67.0,0
710,56.0,-223.0,-64.0,0
711,50.0,-225.0,-63.0,0
712,42.0,-223.0,-65.0,0
713,32.0,-212.0,-69.0,0
714,31.0,-205.0,-73.0,0
715,25.0,-188.0,-78.0,0
716,17.0,-182.0,-73.0,0
717,16.0,-168.0,-68.0,0
718,13.0,-157.0,-62.0,0
719,10.0,-144.0,-57.0,0
720,6.0,-138.0,-57.0,0
721,4.0,-131.0,-48.0,0
722,6.0,-128.0,-45.0,0
723,4.0,-124.0,-47.0,0
724,1.0,-124.0,-48.0,0
725,1.0,-124.0,-42.0,0
726,-1.0,-130.0,-42.0,0
727,-5.0,-135.0,-44.0,0
728,-12.0,-143.0,-41.0,0
729,-14.0,-157.0,-41.0,0
730,-17.0,-164.0,-43.0,0
731,-19.0,-181.0,-45.0,0
732,-24.0,-192.0,-48.0,0
733,-28.0,-202.0,-48.0,0
734,-29.0,-212.0,-50.0,0
735,-28.0,-220.0,-45.0,0
736,-28.0,-229.0,-39.0,0
737,-27.0,-234.0,-35.0,0
738,-23.0,-240.0,-27.0,0
739,-21.0,-241.0,-22.0,0
740,-17.0,-237.0,-17.0,0
741,-9.0,-239.0,-17.0,0
742,-6.0,-240.0,-15.0,0
743,0.0,-235.0,-16.0,0
744,3.0,-236.0,-15.0,0
745,9.0,-236.0,-10.0,0
746,13.0,-232.0,-10.0,0
747,12.0,-236.0,-7.0,0
748,20.0,-239.0,9.0,0
749,19.0,-242.0,1.0,0
750,22.0,-246.0,4.0,0
751,25.0,-253.0,10.0,0
752,27.0,-254.0,5.0,0
753,31.0,-257.0,1.0,0
754,35.0,-261.0,0.0,0
755,42.0,-266.0,-1.0,0
756,45.0,-265.0,-6.0,0
757,44.0,-266.0,-9.0,0
758,35.0,-271.0,-8.0,0
759,18.0,-275.0,-3.0,0
760,10.0,-278.0,-1.0,0
761,-1.0,-277.0,-4.0,0
762,-15.0,-274.0,-1.0,0
763,-14.0,-275.0,1.0,0
764,-14.0,-275.0,12.0,0
