,accelerometer_x,accelerometer_y,accelerometer_z,fall
97,14.0,-254.0,21.0,0
98,13.0,-255.0,20.0,0
99,14.0,-253.0,24.0,0
100,14.0,-254.0,17.0,0
101,14.0,-253.0,21.0,0
102,15.0,-255.0,22.0,0
103,14.0,-252.0,19.0,0
104,19.0,-254.0,21.0,0
105,17.0,-254.0,21.0,0
106,17.0,-255.0,18.0,0
107,20.0,-256.0,20.0,0
108,18.0,-255.0,18.0,0
109,14.0,-254.0,19.0,0
110,16.0,-254.0,18.0,0
111,15.0,-253.0,19.0,0
112,18.0,-257.0,13.0,0
113,16.0,-255.0,18.0,0
114,15.0,-253.0,22.0,0
115,16.0,-255.0,25.0,0
116,17.0,-254.0,21.0,0
117,14.0,-255.0,22.0,0
118,14.0,-254.0,23.0,0
119,15.0,-253.0,19.0,0
120,18.0,-254.0,25.0,0
121,17.0,-253.0,20.0,0
122,17.0,-255.0,19.0,0
123,22.0,-262.0,20.0,0
124,15.0,-255.0,20.0,0
125,17.0,-255.0,23.0,0
126,14.0,-257.0,20.0,0
127,13.0,-254.0,18.0,0
128,18.0,-256.0,20.0,0
129,16.0,-256.0,19.0,0
130,16.0,-254.0,18.0,0
131,15.0,-256.0,18.0,0
132,15.0,-256.0,23.0,0
133,16.0,-255.0,19.0,0
134,11.0,-255.0,30.0,0
135,16.0,-256.0,17.0,0
136,14.0,-255.0,21.0,0
137,19.0,-256.0,19.0,0
138,14.0,-255.0,15.0,0
139,17.0,-254.0,15.0,0
140,14.0,-252.0,20.0,0
141,16.0,-257.0,19.0,0
142,16.0,-254.0,20.0,0
143,16.0,-256.0,18.0,0
144,14.0,-253.0,20.0,0
145,13.0,-252.0,18.0,0
146,17.0,-255.0,20.0,0
147,13.0,-254.0,16.0,0
148,15.0,-254.0,20.0,0
149,15.0,-254.0,19.0,0
150,16.0,-255.0,22.0,0
151,16.0,-253.0,20.0,0
152,14.0,-255.0,21.0,0
153,16.0,-254.0,19.0,0
154,14.0,-255.0,15.0,0
155,15.0,-253.0,22.0,0
156,17.0,-257.0,21.0,0
157,14.0,-255.0,22.0,0
158,17.0,-255.0,18.0,0
159,15.0,-255.0,23.0,0
160,13.0,-255.0,16.0,0
161,16.0,-256.0,21.0,0
162,13.0,-253.0,17.0,0
163,15.0,-255.0,19.0,0
164,14.0,-253.0,22.0,0
165,15.0,-253.0,23.0,0
166,14.0,-254.0,19.0,0
167,14.0,-253.0,17.0,0
168,13.0,-254.0,20.0,0
169,13.0,-253.0,21.0,0
170,16.0,-255.0,18.0,0
171,14.0,-256.0,21.0,0
172,14.0,-252.0,20.0,0
173,14.0,-256.0,23.0,0
174,18.0,-254.0,20.0,0
175,18.0,-255.0,17.0,0
176,16.0,-256.0,21.0,0
177,13.0,-252.0,20.0,0
178,16.0,-255.0,19.0,0
179,16.0,-255.0,18.0,0
180,16.0,-255.0,19.0,0
181,16.0,-256.0,16.0,0
182,18.0,-255.0,21.0,0
183,17.0,-255.0,21.0,0
184,12.0,-254.0,20.0,0
185,16.0,-254.0,20.0,0
186,17.0,-256.0,20.0,0
187,15.0,-253.0,16.0,0
188,14.0,-252.0,19.0,0
189,15.0,-253.0,21.0,0
190,14.0,-253.0,19.0,0
191,16.0,-255.0,19.0,0
192,16.0,-253.0,19.0,0
193,16.0,-253.0,16.0,0
194,13.0,-253.0,17.0,0
195,17.0,-256.0,18.0,0
196,16.0,-257.0,19.0,0
197,17.0,-255.0,22.0,0
198,16.0,-256.0,19.0,0
199,13.0,-256.0,20.0,0
200,14.0,-253.0,21.0,0
201,12.0,-255.0,24.0,0
202,16.0,-255.0,15.0,0
203,15.0,-255.0,19.0,0
204,17.0,-255.0,17.0,0
205,16.0,-254.0,17.0,0
206,13.0,-253.0,20.0,0
207,11.0,-254.0,16.0,0
208,19.0,-253.0,24.0,0
209,17.0,-258.0,21.0,0
210,16.0,-257.0,20.0,0
211,16.0,-254.0,18.0,0
212,15.0,-254.0,19.0,0
213,15.0,-254.0,15.0,0
214,14.0,-255.0,19.0,0
215,17.0,-256.0,19.0,0
216,16.0,-253.0,17.0,0
217,19.0,-254.0,17.0,0
218,17.0,-253.0,19.0,0
219,15.0,-253.0,17.0,0
220,14.0,-256.0,22.0,0
221,17.0,-255.0,20.0,0
222,19.0,-255.0,22.0,0
223,15.0,-256.0,18.0,0
224,18.0,-255.0,18.0,0
225,17.0,-255.0,18.0,0
226,15.0,-253.0,14.0,0
227,17.0,-255.0,20.0,0
228,15.0,-255.0,17.0,0
229,15.0,-255.0,21.0,0
230,17.0,-256.0,16.0,0
231,14.0,-255.0,21.0,0
232,20.0,-248.0,24.0,0
233,18.0,-258.0,18.0,0
234,16.0,-255.0,17.0,0
235,18.0,-257.0,20.0,0
236,15.0,-256.0,20.0,0
237,15.0,-255.0,19.0,0
238,15.0,-255.0,15.0,0
239,17.0,-256.0,17.0,0
240,13.0,-255.0,20.0,0
241,12.0,-253.0,20.0,0
242,12.0,-255.0,21.0,0
243,9.0,-256.0,20.0,0
244,13.0,-254.0,16.0,0
245,18.0,-253.0,10.0,0
246,16.0,-255.0,16.0,0
247,15.0,-254.0,20.0,0
248,14.0,-253.0,20.0,0
249,19.0,-252.0,19.0,0
250,13.0,-251.0,20.0,0
251,15.0,-253.0,16.0,0
252,15.0,-255.0,19.0,0
253,14.0,-254.0,19.0,0
254,14.0,-255.0,21.0,0
255,14.0,-254.0,20.0,0
256,16.0,-255.0,19.0,0
257,15.0,-252.0,16.0,0
258,14.0,-254.0,14.0,0
259,15.0,-254.0,18.0,0
260,17.0,-254.0,18.0,0
261,14.0,-256.0,16.0,0
262,18.0,-255.0,17.0,0
263,16.0,-255.0,20.0,0
264,16.0,-254.0,19.0,0
265,16.0,-254.0,19.0,0
266,16.0,-257.0,17.0,0
267,16.0,-256.0,18.0,0
268,14.0,-256.0,18.0,0
269,17.0,-257.0,18.0,0
270,17.0,-256.0,20.0,0
271,16.0,-257.0,15.0,0
272,17.0,-256.0,19.0,0
273,17.0,-255.0,13.0,0
274,15.0,-257.0,20.0,0
275,21.0,-256.0,17.0,0
276,17.0,-256.0,15.0,0
277,17.0,-255.0,17.0,0
278,17.0,-254.0,21.0,0
279,14.0,-256.0,17.0,0
280,14.0,-255.0,17.0,0
281,16.0,-252.0,18.0,0
282,12.0,-255.0,16.0,0
283,14.0,-255.0,14.0,0
284,15.0,-254.0,17.0,0
285,16.0,-256.0,19.0,0
286,15.0,-254.0,17.0,0
287,15.0,-255.0,17.0,0
288,15.0,-256.0,17.0,0
289,16.0,-257.0,19.0,0
290,16.0,-255.0,15.0,0
291,14.0,-256.0,15.0,0
292,15.0,-256.0,16.0,0
293,15.0,-253.0,16.0,0
294,17.0,-254.0,14.0,0
295,14.0,-254.0,19.0,0
296,19.0,-255.0,14.0,0
297,17.0,-255.0,16.0,0
298,17.0,-256.0,14.0,0
299,17.0,-255.0,18.0,0
300,16.0,-254.0,16.0,0
301,12.0,-256.0,21.0,0
302,16.0,-255.0,16.0,0
303,14.0,-256.0,20.0,0
304,16.0,-255.0,20.0,0
305,17.0,-256.0,17.0,0
306,13.0,-254.0,18.0,0
307,17.0,-255.0,19.0,0
308,15.0,-255.0,20.0,0
309,16.0,-255.0,17.0,0
310,16.0,-256.0,17.0,0
311,18.0,-257.0,18.0,0
312,16.0,-256.0,13.0,0
313,17.0,-256.0,18.0,0
314,15.0,-256.0,20.0,0
315,14.0,-254.0,12.0,0
316,16.0,-256.0,18.0,0
317,16.0,-254.0,19.0,0
318,19.0,-256.0,19.0,0
319,14.0,-253.0,18.0,0
320,14.0,-254.0,16.0,0
321,15.0,-255.0,20.0,0
322,19.0,-254.0,15.0,0
323,14.0,-255.0,16.0,0
324,13.0,-255.0,15.0,0
325,14.0,-256.0,15.0,0
326,15.0,-258.0,16.0,0
327,17.0,-256.0,15.0,0
328,15.0,-257.0,13.0,0
329,16.0,-256.0,15.0,0
330,17.0,-258.0,15.0,0
331,16.0,-256.0,20.0,0
332,15.0,-255.0,20.0,0
333,17.0,-256.0,16.0,0
334,16.0,-256.0,18.0,0
335,17.0,-253.0,16.0,0
336,16.0,-255.0,17.0,0
337,15.0,-254.0,20.0,0
338,15.0,-254.0,15.0,0
339,16.0,-252.0,14.0,0
340,18.0,-255.0,19.0,0
341,17.0,-255.0,19.0,0
342,15.0,-253.0,13.0,0
343,18.0,-254.0,19.0,0
344,17.0,-255.0,19.0,0
345,14.0,-256.0,14.0,0
346,14.0,-252.0,13.0,0
347,17.0,-256.0,15.0,0
348,13.0,-257.0,14.0,0
349,15.0,-255.0,13.0,0
350,15.0,-255.0,19.0,0
351,17.0,-256.0,13.0,0
352,10.0,-252.0,5.0,0
353,13.0,-255.0,18.0,0
354,14.0,-251.0,16.0,0
355,13.0,-255.0,14.0,0
356,15.0,-255.0,14.0,0
357,17.0,-255.0,19.0,0
358,15.0,-255.0,15.0,0
359,16.0,-256.0,16.0,0
360,17.0,-256.0,17.0,0
361,14.0,-253.0,16.0,0
362,18.0,-255.0,17.0,0
363,10.0,-265.0,9.0,0
364,16.0,-256.0,13.0,0
365,16.0,-257.0,17.0,0
366,15.0,-257.0,16.0,0
367,14.0,-254.0,16.0,0
368,14.0,-255.0,18.0,0
369,16.0,-257.0,13.0,0
370,13.0,-256.0,17.0,0
371,15.0,-255.0,19.0,0
372,14.0,-255.0,15.0,0
373,15.0,-257.0,15.0,0
374,14.0,-256.0,17.0,0
375,16.0,-255.0,15.0,0
376,15.0,-255.0,17.0,0
377,18.0,-256.0,14.0,0
378,15.0,-255.0,17.0,0
379,13.0,-255.0,16.0,0
380,16.0,-257.0,15.0,0
381,15.0,-255.0,15.0,0
382,13.0,-253.0,14.0,0
383,17.0,-254.0,14.0,0
384,14.0,-254.0,18.0,0
385,16.0,-255.0,10.0,0
386,14.0,-253.0,17.0,0
387,19.0,-255.0,13.0,0
388,14.0,-257.0,19.0,0
389,18.0,-254.0,16.0,0
390,14.0,-257.0,12.0,0
391,16.0,-256.0,18.0,0
392,18.0,-256.0,16.0,0
393,13.0,-255.0,14.0,0
394,14.0,-256.0,12.0,0
395,15.0,-257.0,13.0,0
396,15.0,-257.0,15.0,0
397,18.0,-255.0,12.0,0
398,17.0,-255.0,16.0,0
399,15.0,-255.0,15.0,0
400,15.0,-254.0,13.0,0
401,14.0,-253.0,16.0,0
402,17.0,-256.0,17.0,0
403,15.0,-254.0,15.0,0
404,15.0,-255.0,11.0,0
405,15.0,-255.0,16.0,0
406,15.0,-256.0,17.0,0
407,17.0,-255.0,13.0,0
408,15.0,-255.0,14.0,0
409,16.0,-256.0,16.0,0
410,12.0,-254.0,14.0,0
411,16.0,-256.0,13.0,0
412,17.0,-258.0,14.0,0
413,14.0,-256.0,12.0,0
414,14.0,-256.0,15.0,0
415,15.0,-257.0,13.0,0
416,17.0,-256.0,21.0,0
417,15.0,-256.0,11.0,0
418,15.0,-256.0,12.0,0
419,17.0,-255.0,20.0,0
420,14.0,-257.0,12.0,0
421,15.0,-255.0,15.0,0
422,14.0,-254.0,17.0,0
423,13.0,-256.0,15.0,0
424,17.0,-255.0,15.0,0
425,14.0,-255.0,13.0,0
426,16.0,-253.0,13.0,0
427,13.0,-256.0,15.0,0
428,13.0,-254.0,10.0,0
429,16.0,-255.0,15.0,0
430,17.0,-256.0,13.0,0
431,15.0,-254.0,13.0,0
432,13.0,-256.0,15.0,0
433,15.0,-255.0,16.0,0
434,14.0,-255.0,9.0,0
435,14.0,-251.0,13.0,0
436,13.0,-256.0,11.0,0
437,15.0,-255.0,16.0,0
438,16.0,-255.0,16.0,0
439,14.0,-257.0,13.0,0
440,15.0,-255.0,13.0,0
441,17.0,-255.0,14.0,0
442,14.0,-254.0,13.0,0
443,16.0,-257.0,12.0,0
444,15.0,-257.0,13.0,0
445,15.0,-253.0,15.0,0
446,14.0,-255.0,14.0,0
447,17.0,-256.0,14.0,0
448,14.0,-255.0,16.0,0
449,14.0,-254.0,11.0,0
450,16.0,-256.0,14.0,0
451,16.0,-256.0,12.0,0
452,14.0,-250.0,15.0,0
453,16.0,-256.0,15.0,0
454,12.0,-256.0,15.0,0
455,12.0,-255.0,11.0,0
456,14.0,-256.0,18.0,0
457,13.0,-256.0,10.0,0
458,16.0,-258.0,14.0,0
459,15.0,-256.0,15.0,0
460,16.0,-255.0,16.0,0
461,16.0,-256.0,14.0,0
462,15.0,-251.0,13.0,0
463,19.0,-259.0,16.0,0
464,15.0,-257.0,12.0,0
465,14.0,-258.0,17.0,0
466,17.0,-256.0,11.0,0
467,16.0,-256.0,16.0,0
468,14.0,-256.0,14.0,0
469,15.0,-254.0,13.0,0
470,16.0,-255.0,16.0,0
471,17.0,-257.0,18.0,0
472,10.0,-245.0,-3.0,0
473,14.0,-255.0,14.0,0
474,14.0,-255.0,14.0,0
475,14.0,-256.0,11.0,0
476,14.0,-257.0,13.0,0
477,12.0,-254.0,16.0,0
478,14.0,-255.0,17.0,0
479,13.0,-256.0,13.0,0
480,14.0,-255.0,14.0,0
481,13.0,-257.0,15.0,0
482,15.0,-257.0,13.0,0
483,14.0,-245.0,6.0,0
484,12.0,-255.0,10.0,0
485,13.0,-253.0,17.0,0
486,15.0,-256.0,12.0,0
487,17.0,-255.0,11.0,0
488,14.0,-257.0,16.0,0
489,14.0,-255.0,13.0,0
490,14.0,-256.0,13.0,0
491,17.0,-258.0,15.0,0
492,14.0,-256.0,14.0,0
493,14.0,-257.0,12.0,0
494,12.0,-256.0,11.0,0
495,17.0,-258.0,15.0,0
496,14.0,-259.0,13.0,0
497,14.0,-258.0,12.0,0
498,13.0,-258.0,11.0,0
499,15.0,-261.0,7.0,0
500,16.0,-257.0,10.0,0
501,15.0,-259.0,12.0,0
502,13.0,-261.0,12.0,0
503,13.0,-258.0,10.0,0
504,16.0,-258.0,9.0,0
505,12.0,-255.0,4.0,0
506,16.0,-257.0,4.0,0
507,17.0,-256.0,9.0,0
508,14.0,-257.0,2.0,0
509,14.0,-256.0,3.0,0
510,16.0,-254.0,-1.0,0
511,18.0,-255.0,1.0,0
512,19.0,-255.0,1.0,0
513,19.0,-255.0,0.0,0
514,22.0,-252.0,-3.0,0
515,19.0,-256.0,-1.0,0
516,16.0,-254.0,-1.0,0
517,15.0,-253.0,0.0,0
518,18.0,-254.0,0.0,0
519,17.0,-256.0,-2.0,0
520,16.0,-256.0,-4.0,0
521,17.0,-256.0,-1.0,0
522,15.0,-256.0,-1.0,0
523,15.0,-257.0,-1.0,0
524,15.0,-257.0,-5.0,0
525,15.0,-255.0,-1.0,0
526,12.0,-258.0,-6.0,0
527,13.0,-257.0,-4.0,0
528,12.0,-256.0,-1.0,0
529,13.0,-255.0,1.0,0
530,15.0,-252.0,-3.0,0
531,11.0,-255.0,-4.0,0
532,10.0,-253.0,-2.0,0
533,15.0,-252.0,-2.0,0
534,12.0,-251.0,-6.0,0
535,13.0,-253.0,-3.0,0
536,13.0,-250.0,-2.0,0
537,16.0,-252.0,-1.0,0
538,12.0,-252.0,-1.0,0
539,9.0,-254.0,0.0,0
540,12.0,-253.0,-6.0,0
541,11.0,-252.0,-3.0,0
542,10.0,-256.0,-5.0,0
543,11.0,-257.0,-2.0,0
544,10.0,-255.0,-1.0,0
545,9.0,-256.0,-5.0,0
546,13.0,-259.0,-3.0,0
547,15.0,-260.0,-7.0,0
548,14.0,-257.0,-7.0,0
549,8.0,-258.0,-6.0,0
550,10.0,-261.0,-8.0,0
551,13.0,-256.0,-11.0,0
552,14.0,-258.0,-10.0,0
553,12.0,-256.0,-4.0,0
554,15.0,-258.0,-7.0,0
555,13.0,-257.0,-7.0,0
556,16.0,-260.0,-10.0,0
557,14.0,-257.0,-9.0,0
558,12.0,-260.0,-13.0,0
559,16.0,-259.0,-6.0,0
560,16.0,-259.0,-12.0,0
561,15.0,-260.0,-15.0,0
562,17.0,-261.0,-12.0,0
563,15.0,-258.0,-15.0,0
564,18.0,-260.0,-13.0,0
565,17.0,-258.0,-15.0,0
566,17.0,-256.0,-12.0,0
567,15.0,-257.0,-11.0,0
568,16.0,-258.0,-11.0,0
569,16.0,-254.0,-9.0,0
570,16.0,-254.0,-8.0,0
571,14.0,-254.0,-17.0,0
572,15.0,-251.0,-12.0,0
573,12.0,-253.0,-14.0,0
574,14.0,-249.0,-12.0,0
575,13.0,-248.0,-19.0,0
576,13.0,-249.0,-17.0,0
577,9.0,-247.0,-16.0,0
578,10.0,-245.0,-14.0,0
579,11.0,-246.0,-15.0,0
580,10.0,-248.0,-16.0,0
581,17.0,-242.0,-11.0,0
582,9.0,-247.0,-19.0,0
583,10.0,-249.0,-20.0,0
584,12.0,-249.0,-23.0,0
585,10.0,-245.0,-22.0,0
586,8.0,-245.0,-27.0,0
587,7.0,-246.0,-31.0,0
588,8.0,-250.0,-29.0,0
589,10.0,-247.0,-33.0,0
590,7.0,-251.0,-31.0,0
591,7.0,-250.0,-32.0,0
592,6.0,-254.0,-25.0,0
593,7.0,-254.0,-35.0,0
594,10.0,-253.0,-35.0,0
595,8.0,-252.0,-28.0,0
596,8.0,-253.0,-28.0,0
597,9.0,-253.0,-22.0,0
598,7.0,-247.0,-23.0,0
599,7.0,-250.0,-20.0,0
600,4.0,-250.0,-18.0,0
601,4.0,-248.0,-20.0,0
602,3.0,-251.0,-19.0,0
603,4.0,-250.0,-19.0,0
604,7.0,-251.0,-18.0,0
605,5.0,-253.0,-17.0,0
606,10.0,-256.0,-18.0,0
607,5.0,-256.0,-23.0,0
608,10.0,-258.0,-21.0,0
609,11.0,-262.0,-26.0,0
610,14.0,-261.0,-29.0,0
611,12.0,-259.0,-31.0,0
612,17.0,-261.0,-33.0,0
613,17.0,-257.0,-37.0,0
614,19.0,-259.0,-43.0,0
615,20.0,-256.0,-47.0,0
616,20.0,-254.0,-47.0,0
617,17.0,-248.0,-55.0,0
618,22.0,-246.0,-57.0,0
619,20.0,-245.0,-63.0,0
620,20.0,-244.0,-61.0,0
621,19.0,-236.0,-65.0,0
622,18.0,-237.0,-66.0,0
623,16.0,-232.0,-66.0,0
624,16.0,-232.0,-67.0,0
625,11.0,-228.0,-67.0,0
626,13.0,-232.0,-64.0,0
627,11.0,-230.0,-64.0,0
628,9.0,-231.0,-68.0,0
629,3.0,-230.0,-68.0,0
630,4.0,-233.0,-64.0,0
631,2.0,-234.0,-68.0,0
632,-2.0,-235.0,-67.0,0
633,-1.0,-237.0,-70.0,0
634,0.0,-237.0,-69.0,0
635,-3.0,-240.0,-72.0,0
636,-3.0,-244.0,-72.0,0
637,-10.0,-241.0,-72.0,0
638,-11.0,-240.0,-77.0,0
639,-13.0,-238.0,-79.0,0
640,-10.0,-234.0,-75.0,0
641,-14.0,-232.0,-81.0,0
642,-12.0,-229.0,-80.0,0
643,-14.0,-224.0,-84.0,0
644,-14.0,-221.0,-81.0,0
645,-12.0,-216.0,-84.0,0
646,-9.0,-210.0,-82.0,0
647,-7.0,-207.0,-80.0,0
648,-1.0,-203.0,-80.0,0
649,1.0,-200.0,-79.0,0
650,2.0,-199.0,-81.0,0
651,7.0,-202.0,-80.0,0
652,11.0,-203.0,-77.0,0
653,14.0,-203.0,-79.0,0
654,17.0,-207.0,-88.0,0
655,15.0,-212.0,-87.0,0
656,17.0,-216.0,-93.0,0
657,21.0,-221.0,-95.0,0
658,30.0,-230.0,-100.0,0
659,26.0,-235.0,-98.0,0
660,28.0,-244.0,-101.0,0
661,32.0,-251.0,-106.0,0
662,27.0,-257.0,-106.0,0
663,26.0,-257.0,-110.0,0
664,24.0,-260.0,-109.0,0
665,19.0,-259.0,-109.0,0
666,16.0,-260.0,-108.0,0
667,12.0,-261.0,-105.0,0
668,7.0,-258.0,-106.0,0
669,5.0,-256.0,-107.0,0
670,2.0,-256.0,-106.0,0
671,1.0,-250.0,-107.0,0
672,-2.0,-247.0,-113.0,0
673,-2.0,-245.0,-110.0,0
674,-3.0,-247.0,-117.0,0
675,-8.0,-244.0,-114.0,0
676,-11.0,-247.0,-115.0,0
677,-9.0,-247.0,-113.0,0
678,-10.0,-251.0,-110.0,0
679,-12.0,-256.0,-115.0,0
680,-10.0,-256.0,-114.0,0
681,-9.0,-262.0,-112.0,0
682,-9.0,-265.0,-114.0,0
683,-12.0,-267.0,-111.0,0
684,-11.0,-270.0,-112.0,0
685,-10.0,-274.0,-113.0,0
686,-9.0,-274.0,-111.0,0
687,-10.0,-276.0,-109.0,0
688,-7.0,-272.0,-112.0,0
689,-10.0,-272.0,-113.0,0
690,-4.0,-269.0,-111.0,0
691,-1.0,-263.0,-114.0,0
692,0.0,-265.0,-112.0,0
693,1.0,-259.0,-111.0,0
694,2.0,-254.0,-111.0,0
695,9.0,-257.0,-109.0,0
696,12.0,-252.0,-107.0,0
697,12.0,-251.0,-109.0,0
698,13.0,-252.0,-108.0,0
699,13.0,-253.0,-109.0,0
700,2.0,-245.0,-117.0,0
701,14.0,-253.0,-112.0,0
702,7.0,-251.0,-113.0,0
703,10.0,-255.0,-112.0,0
704,10.0,-261.0,-113.0,0
705,6.0,-259.0,-115.0,0
706,0.0,-264.0,-113.0,0
707,0.0,-268.0,-112.0,0
708,0.0,-268.0,-116.0,0
709,0.0,-273.0,-112.0,0
710,0.0,-272.0,-116.0,0
711,-3.0,-274.0,-113.0,0
712,2.0,-268.0,-113.0,0
713,0.0,-265.0,-123.0,0
714,0.0,-268.0,-122.0,0
715,2.0,-267.0,-120.0,0
716,1.0,-263.0,-120.0,0
717,2.0,-264.0,-126.0,0
718,2.0,-267.0,-122.0,0
719,3.0,-266.0,-120.0,0
720,4.0,-268.0,-117.0,0
721,4.0,-274.0,-119.0,0
722,6.0,-276.0,-119.0,0
723,4.0,-277.0,-122.0,0
724,5.0,-281.0,-123.0,0
725,5.0,-283.0,-123.0,0
726,2.0,-281.0,-128.0,0
727,5.0,-287.0,-123.0,0
728,6.0,-290.0,-127.0,0
729,7.0,-294.0,-125.0,0
730,6.0,-292.0,-127.0,0
731,9.0,-290.0,-126.0,0
732,10.0,-293.0,-126.0,0
733,11.0,-291.0,-127.0,0
734,11.0,-288.0,-125.0,0
735,9.0,-285.0,-124.0,0
736,11.0,-287.0,-122.0,0
737,12.0,-283.0,-120.0,0
738,12.0,-283.0,-122.0,0
739,12.0,-276.0,-116.0,0
740,15.0,-281.0,-112.0,0
741,10.0,-272.0,-111.0,0
742,11.0,-270.0,-108.0,0
743,8.0,-268.0,-101.0,0
744,6.0,-267.0,-102.0,0
745,4.0,-266.0,-98.0,0
746,0.0,-267.0,-93.0,0
747,-1.0,-267.0,-89.0,0
748,-5.0,-265.0,-89.0,0
749,-10.0,-263.0,-85.0,0
750,-8.0,-264.0,-83.0,0
751,-8.0,-263.0,-82.0,0
752,-9.0,-268.0,-85.0,0
753,-7.0,-265.0,-81.0,0
754,-6.0,-264.0,-82.0,0
755,-6.0,-267.0,-82.0,0
756,-5.0,-262.0,-82.0,0
757,0.0,-266.0,-78.0,0
758,1.0,-269.0,-79.0,0
759,3.0,-269.0,-80.0,0
760,11.0,-270.0,-75.0,0
761,18.0,-270.0,-76.0,0
762,19.0,-270.0,-71.0,0
763,19.0,-271.0,-73.0,0
764,23.0,-272.0,-66.0,0
765,24.0,-273.0,-66.0,0
766,20.0,-276.0,-64.0,0
767,24.0,-277.0,-63.0,0
768,21.0,-281.0,-62.0,0
769,21.0,-283.0,-59.0,0
770,21.0,-287.0,-58.0,0
771,20.0,-289.0,-53.0,0
772,16.0,-287.0,-52.0,0
773,14.0,-292.0,-56.0,0
774,12.0,-291.0,-51.0,0
775,9.0,-293.0,-51.0,0
776,9.0,-295.0,-47.0,0
777,12.0,-295.0,-44.0,0
778,12.0,-296.0,-41.0,0
779,9.0,-298.0,-37.0,0
780,9.0,-295.0,-40.0,0
781,6.0,-298.0,-29.0,0
782,9.0,-298.0,-23.0,0
783,12.0,-300.0,-20.0,0
784,15.0,-300.0,-15.0,0
785,12.0,-306.0,-10.0,0
786,14.0,-314.0,1.0,0
787,17.0,-313.0,7.0,0
788,15.0,-320.0,14.0,0
789,16.0,-322.0,18.0,0
790,15.0,-322.0,11.0,0
791,13.0,-325.0,1.0,0
792,12.0,-321.0,-9.0,0
793,7.0,-315.0,-23.0,0
794,6.0,-307.0,-32.0,0
795,1.0,-294.0,-46.0,0
796,0.0,-277.0,-58.0,0
797,-2.0,-263.0,-58.0,0
798,-5.0,-256.0,-62.0,0
799,-1.0,-252.0,-60.0,0
